hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7142, 0.00000, -1.19667, -1.27441E-005, 1.51754E-007, 8.6688E-006
7143, 0.00000, -0.52439, -9.78125E-006, 2.18202E-007, 1.05616E-005
7144, 0.00000, -0.194148, -1.9173E-007, 1.76206E-007, 3.2867E-006
7145, 0.00000, 0, 0, 0, 0
7146, 0.00000, 0, 0, 0, 0
7147, 0.00000, 0, 0, 0, 0
7148, 0.00000, 0, 0, 0, 0
7149, 0.00000, 0, 0, 0, 0
7150, 0.00000, 0, 0, 0, 0
7151, 0.00000, 0, 0, 0, 0
7152, 0.00000, 0, 0, 0, 0
7153, 0.00000, 0, 0, 0, 0
7154, 0.00000, 0, 0, 0, 0
7155, 0.00000, 0, 0, 0, 0
7156, 0.00000, 0, 0, 0, 0
7157, 0.00000, 0, 0, 0, 0
7158, 0.00000, 0, 0, 0, 0
7159, 0.00000, -0.0331797, -6.57899E-007, 2.95371E-008, 5.79289E-008
7160, 0.00000, -0.404565, 3.59562E-007, 2.65802E-007, -1.1206E-006
7161, 0.00000, -0.897616, 7.33993E-006, 1.80735E-007, -6.19741E-006
7162, 0.00000, -1.29627, 1.50886E-005, -1.50656E-007, -1.13296E-005
7163, 0.00000, -1.59848, 2.57473E-005, -4.8335E-007, -1.09707E-005
7164, 0.00000, -1.68171, 4.48852E-006, -6.19324E-007, -6.63182E-006
7165, 0.00000, -1.52648, -1.25111E-006, -4.81004E-007, 3.50047E-006
7166, 0.00000, -1.03285, -1.73487E-006, -2.73022E-008, 9.94157E-006
7167, 0.00000, -0.423173, -4.69604E-006, 1.94941E-007, 6.76322E-006
7168, 0.00000, -0.128426, -7.12094E-007, 1.30035E-007, 7.60081E-007
7169, 0.00000, 0, 0, 0, 0
7170, 0.00000, 0, 0, 0, 0
7171, 0.00000, 0, 0, 0, 0
7172, 0.00000, 0, 0, 0, 0
7173, 0.00000, 0, 0, 0, 0
7174, 0.00000, 0, 0, 0, 0
7175, 0.00000, 0, 0, 0, 0
7176, 0.00000, 0, 0, 0, 0
7177, 0.00000, 0, 0, 0, 0
7178, 0.00000, 0, 0, 0, 0
7179, 0.00000, 0, 0, 0, 0
7180, 0.00000, 0, 0, 0, 0
7181, 0.00000, 0, 0, 0, 0
7182, 0.00000, 0, 0, 0, 0
7183, 0.00000, 0, 0, 0, 0
7184, 0.00000, -0.371669, -1.37295E-005, 2.37783E-007, -2.62535E-007
7185, 0.00000, -0.967543, -6.38137E-005, 1.10723E-007, -3.1514E-006
7186, 0.00000, -1.43539, -0.000114925, -3.15421E-007, -7.18424E-006
7187, 0.00000, -1.76834, -8.04133E-005, -7.51619E-007, -7.43204E-006
7188, 0.00000, -2.29474, -4.00626E-005, -1.68023E-006, -1.45744E-005
7189, 0.00000, -2.08995, 0.000212506, -1.1794E-006, -6.8109E-006
7190, 0.00000, -1.66324, 0.000125569, -5.16543E-007, -2.69118E-006
7191, 0.00000, -0.722275, 4.28016E-006, 2.7423E-007, -4.12329E-006
7192, 0.00000, -0.226464, 1.28396E-005, 2.06991E-007, -8.38919E-008
7193, 0.00000, 0, 0, 0, 0
7194, 0.00000, 0, 0, 0, 0
7195, 0.00000, 0, 0, 0, 0
7196, 0.00000, 0, 0, 0, 0
7197, 0.00000, 0, 0, 0, 0
7198, 0.00000, 0, 0, 0, 0
7199, 0.00000, 0, 0, 0, 0
7200, 0.00000, 0, 0, 0, 0
7201, 0.00000, 0, 0, 0, 0
7202, 0.00000, 0, 0, 0, 0
7203, 0.00000, 0, 0, 0, 0
7204, 0.00000, 0, 0, 0, 0
7205, 0.00000, 0, 0, 0, 0
7206, 0.00000, 0, 0, 0, 0
7207, 0.00000, 0, 0, 0, 0
7208, 0.00000, -0.341128, -3.85904E-006, 2.23838E-007, -3.09417E-006
7209, 0.00000, -0.548197, 1.57324E-005, 1.62168E-007, -8.90346E-006
7210, 0.00000, -0.23618, -3.39026E-006, 1.83054E-007, 4.6398E-007
7211, 0.00000, -0.304636, -2.03311E-006, 2.01431E-007, 3.57758E-006
7212, 0.00000, -0.303649, -9.92662E-006, 1.87248E-007, 3.51271E-006
7213, 0.00000, -0.268254, -1.5365E-006, 1.97708E-007, 4.91546E-007
7214, 0.00000, -0.199715, 8.51403E-007, 1.69405E-007, 1.89433E-007
7215, 0.00000, -0.132298, 1.6037E-006, 1.287E-007, 1.70055E-007
7216, 0.00000, -0.0327186, 1.7704E-008, 3.80704E-008, 8.48479E-008
7217, 0.00000, 0, 0, 0, 0
7218, 0.00000, 0, 0, 0, 0
7219, 0.00000, 0, 0, 0, 0
7220, 0.00000, 0, 0, 0, 0
7221, 0.00000, 0, 0, 0, 0
7222, 0.00000, 0, 0, 0, 0
7223, 0.00000, 0, 0, 0, 0
7224, 0.00000, 0, 0, 0, 0
7225, 0.00000, 0, 0, 0, 0
7226, 0.00000, 0, 0, 0, 0
7227, 0.00000, 0, 0, 0, 0
7228, 0.00000, 0, 0, 0, 0
7229, 0.00000, 0, 0, 0, 0
7230, 0.00000, 0, 0, 0, 0
7231, 0.00000, 0, 0, 0, 0
7232, 0.00000, -0.266602, -1.02509E-005, 1.97152E-007, 2.88372E-008
7233, 0.00000, -0.871316, -9.96125E-005, 1.13593E-007, -4.95882E-006
7234, 0.00000, -1.76212, -0.000106307, -4.33683E-007, -1.94868E-005
7235, 0.00000, -2.16665, 8.0918E-005, 3.34452E-005, -7.62091E-005
7236, 0.00000, -3.01916, 0.000221881, 0.000105084, -0.00017685
7237, 0.00000, -2.73536, 0.000149977, 6.77342E-005, -0.000138525
7238, 0.00000, -1.31262, -2.91446E-005, 1.37973E-007, -1.37548E-006
7239, 0.00000, -0.487328, -2.43936E-005, 3.2685E-007, 5.8124E-006
7240, 0.00000, -0.127437, -1.35477E-005, 5.45662E-007, 2.89215E-006
7241, 0.00000, 0, 0, 0, 0
7242, 0.00000, 0, 0, 0, 0
7243, 0.00000, 0, 0, 0, 0
7244, 0.00000, 0, 0, 0, 0
7245, 0.00000, 0, 0, 0, 0
7246, 0.00000, 0, 0, 0, 0
7247, 0.00000, 0, 0, 0, 0
7248, 0.00000, 0, 0, 0, 0
7249, 0.00000, 0, 0, 0, 0
7250, 0.00000, 0, 0, 0, 0
7251, 0.00000, 0, 0, 0, 0
7252, 0.00000, 0, 0, 0, 0
7253, 0.00000, 0, 0, 0, 0
7254, 0.00000, 0, 0, 0, 0
7255, 0.00000, 0, 0, 0, 0
7256, 0.00000, -0.295507, -1.95969E-006, 2.17101E-007, -4.28141E-007
7257, 0.00000, -0.722836, -9.82808E-005, 1.44875E-007, -4.0811E-006
7258, 0.00000, -1.2569, 1.96185E-005, -8.89122E-008, -1.0815E-005
7259, 0.00000, -1.37666, 1.67518E-005, -2.65883E-007, -1.26104E-005
7260, 0.00000, -1.27896, 1.16863E-006, -1.35141E-007, -4.39608E-006
7261, 0.00000, -0.900484, 2.76206E-005, 1.80435E-007, 1.55244E-006
7262, 0.00000, -0.483296, 4.55132E-005, 8.11006E-008, 1.13383E-005
7263, 0.00000, -0.255401, -7.77761E-006, 4.92053E-007, 7.72362E-006
7264, 0.00000, -0.0307413, -1.60091E-006, 1.24155E-007, 2.84785E-007
7265, 0.00000, 0, 0, 0, 0
7266, 0.00000, 0, 0, 0, 0
7267, 0.00000, 0, 0, 0, 0
7268, 0.00000, 0, 0, 0, 0
7269, 0.00000, 0, 0, 0, 0
7270, 0.00000, 0, 0, 0, 0
7271, 0.00000, 0, 0, 0, 0
7272, 0.00000, 0, 0, 0, 0
7273, 0.00000, 0, 0, 0, 0
7274, 0.00000, 0, 0, 0, 0
7275, 0.00000, 0, 0, 0, 0
7276, 0.00000, 0, 0, 0, 0
7277, 0.00000, 0, 0, 0, 0
7278, 0.00000, 0, 0, 0, 0
7279, 0.00000, 0, 0, 0, 0
7280, 0.00000, -0.0642743, -5.88011E-008, 5.38729E-008, 9.85097E-008
7281, 0.00000, -0.162371, -4.74294E-007, 1.63444E-007, 1.00775E-007
7282, 0.00000, -0.228959, -1.65995E-007, 2.62973E-007, 6.89278E-009
7283, 0.00000, -0.297382, -2.51042E-006, 3.42024E-007, -2.36909E-007
7284, 0.00000, -0.298477, 1.2121E-006, 3.51177E-007, -2.43258E-007
7285, 0.00000, -0.26553, 2.28111E-006, 3.269E-007, -8.77921E-008
7286, 0.00000, -0.197527, 4.40962E-006, 2.68794E-007, 1.5115E-007
7287, 0.00000, -0.13079, 2.94072E-006, 1.8855E-007, 2.49823E-007
7288, 0.00000, -0.0323374, 6.98197E-008, 4.85258E-008, 1.20518E-007
7289, 0.00000, 0, 0, 0, 0
7290, 0.00000, 0, 0, 0, 0
7291, 0.00000, 0, 0, 0, 0
7292, 0.00000, 0, 0, 0, 0
7293, 0.00000, 0, 0, 0, 0
7294, 0.00000, 0, 0, 0, 0
7295, 0.00000, 0, 0, 0, 0
7296, 0.00000, 0, 0, 0, 0
7297, 0.00000, 0, 0, 0, 0
7298, 0.00000, 0, 0, 0, 0
7299, 0.00000, 0, 0, 0, 0
7300, 0.00000, 0, 0, 0, 0
7301, 0.00000, 0, 0, 0, 0
7302, 0.00000, 0, 0, 0, 0
7303, 0.00000, 0, 0, 0, 0
7304, 0.00000, -0.226987, -3.46818E-006, 1.3833E-007, 2.06164E-006
7305, 0.00000, -0.525068, -4.83934E-006, 2.93697E-007, 2.02189E-006
7306, 0.00000, -0.787748, -8.85729E-005, 3.80317E-007, -4.50009E-006
7307, 0.00000, -0.94753, -3.29832E-005, 5.62361E-007, -6.72624E-006
7308, 0.00000, -0.719552, 4.74517E-005, 6.84171E-007, -3.91621E-006
7309, 0.00000, -0.652875, 1.55871E-005, 6.58509E-007, -3.12116E-006
7310, 0.00000, -0.488865, 2.28393E-005, 6.02392E-007, -1.4956E-006
7311, 0.00000, -0.324539, 1.71912E-006, 4.37666E-007, -2.83434E-007
7312, 0.00000, -0.0957831, 6.19361E-007, 1.54476E-007, 2.81323E-007
7313, 0.00000, 0, 0, 0, 0
7314, 0.00000, 0, 0, 0, 0
7315, 0.00000, 0, 0, 0, 0
7316, 0.00000, 0, 0, 0, 0
7317, 0.00000, 0, 0, 0, 0
7318, 0.00000, 0, 0, 0, 0
7319, 0.00000, 0, 0, 0, 0
7320, 0.00000, 0, 0, 0, 0
7321, 0.00000, 0, 0, 0, 0
7322, 0.00000, 0, 0, 0, 0
7323, 0.00000, 0, 0, 0, 0
7324, 0.00000, 0, 0, 0, 0
7325, 0.00000, 0, 0, 0, 0
7326, 0.00000, 0, 0, 0, 0
7327, 0.00000, 0, 0, 0, 0
7328, 0.00000, -0.369583, -5.80263E-006, 2.95366E-007, -1.61488E-006
7329, 0.00000, -1.16388, 1.57399E-005, 8.194E-008, -9.60808E-006
7330, 0.00000, -1.75575, 2.59256E-005, -5.3871E-007, -1.28404E-005
7331, 0.00000, -1.78311, 5.88318E-006, -6.23311E-007, -5.89262E-006
7332, 0.00000, -1.90363, 9.05755E-006, -8.20509E-007, -6.84776E-006
7333, 0.00000, -1.52641, 8.88876E-006, -3.21302E-007, -1.96077E-006
7334, 0.00000, -1.02018, 1.25657E-005, 1.42206E-007, 3.59742E-006
7335, 0.00000, -0.396709, 2.45197E-006, 2.68248E-007, 4.34622E-006
7336, 0.00000, -0.0971815, 1.23167E-007, 1.26315E-007, 2.15607E-007
7337, 0.00000, 0, 0, 0, 0
7338, 0.00000, 0, 0, 0, 0
7339, 0.00000, 0, 0, 0, 0
7340, 0.00000, 0, 0, 0, 0
7341, 0.00000, 0, 0, 0, 0
7342, 0.00000, 0, 0, 0, 0
7343, 0.00000, 0, 0, 0, 0
7344, 0.00000, 0, 0, 0, 0
7345, 0.00000, 0, 0, 0, 0
7346, 0.00000, 0, 0, 0, 0
7347, 0.00000, 0, 0, 0, 0
7348, 0.00000, 0, 0, 0, 0
7349, 0.00000, 0, 0, 0, 0
7350, 0.00000, 0, 0, 0, 0
7351, 0.00000, 0, 0, 0, 0
7352, 0.00000, -0.340147, -1.02259E-005, 2.51016E-007, -6.42373E-007
7353, 0.00000, -0.910682, -8.80941E-005, 1.68354E-007, -6.31955E-006
7354, 0.00000, -1.28764, 1.76284E-005, -1.5298E-008, -1.12453E-005
7355, 0.00000, -1.40813, 6.1494E-006, -1.3673E-007, -7.62986E-006
7356, 0.00000, -1.0242, -1.10823E-006, 1.30333E-007, 2.54204E-006
7357, 0.00000, -0.629045, 3.65034E-005, 1.83292E-007, 9.10457E-006
7358, 0.00000, -0.895628, -3.11229E-005, 6.62596E-008, 1.15498E-005
7359, 0.00000, -0.432136, 4.61839E-005, 5.77907E-008, 1.16767E-005
7360, 0.00000, -0.130688, -3.6293E-007, 1.65397E-007, 2.13768E-007
7361, 0.00000, 0, 0, 0, 0
7362, 0.00000, 0, 0, 0, 0
7363, 0.00000, 0, 0, 0, 0
7364, 0.00000, 0, 0, 0, 0
7365, 0.00000, 0, 0, 0, 0
7366, 0.00000, 0, 0, 0, 0
7367, 0.00000, 0, 0, 0, 0
7368, 0.00000, 0, 0, 0, 0
7369, 0.00000, 0, 0, 0, 0
7370, 0.00000, 0, 0, 0, 0
7371, 0.00000, 0, 0, 0, 0
7372, 0.00000, 0, 0, 0, 0
7373, 0.00000, 0, 0, 0, 0
7374, 0.00000, 0, 0, 0, 0
7375, 0.00000, 0, 0, 0, 0
7376, 0.00000, -0.405214, -7.10265E-006, 3.07388E-007, -1.42435E-006
7377, 0.00000, -1.14245, 4.23785E-005, 2.07677E-007, -1.27057E-005
7378, 0.00000, -1.78501, 2.94392E-005, 1.39071E-005, -4.12754E-005
7379, 0.00000, -2.24719, 9.84797E-005, 1.2755E-005, -3.86426E-005
7380, 0.00000, -3.16148, 0.000401799, 0.000126975, -0.000198275
7381, 0.00000, -2.89905, 6.88472E-005, 9.02041E-005, -0.000161198
7382, 0.00000, -1.35427, 3.91813E-006, -2.03996E-008, -3.25882E-006
7383, 0.00000, -0.433829, -1.03224E-005, 1.83733E-007, 7.40586E-006
7384, 0.00000, -0.0650859, -9.01348E-007, 1.9807E-007, 1.30837E-006
7385, 0.00000, 0, 0, 0, 0
7386, 0.00000, 0, 0, 0, 0
7387, 0.00000, 0, 0, 0, 0
7388, 0.00000, 0, 0, 0, 0
7389, 0.00000, 0, 0, 0, 0
7390, 0.00000, 0, 0, 0, 0
7391, 0.00000, 0, 0, 0, 0
7392, 0.00000, 0, 0, 0, 0
7393, 0.00000, 0, 0, 0, 0
7394, 0.00000, 0, 0, 0, 0
7395, 0.00000, 0, 0, 0, 0
7396, 0.00000, 0, 0, 0, 0
7397, 0.00000, 0, 0, 0, 0
7398, 0.00000, 0, 0, 0, 0
7399, 0.00000, 0, 0, 0, 0
7400, 0.00000, -0.338347, -2.84829E-006, 2.53243E-007, -2.85794E-006
7401, 0.00000, -1.14141, 1.98729E-005, -2.62024E-007, -1.78375E-005
7402, 0.00000, -1.39423, 9.67125E-006, -2.50031E-007, -1.55174E-005
7403, 0.00000, -1.79803, 6.15311E-006, -6.74022E-007, -1.63832E-005
7404, 0.00000, -1.72462, 1.05804E-005, -5.55036E-007, -1.42317E-005
7405, 0.00000, -1.56395, -2.09471E-005, -4.26519E-007, 3.10009E-006
7406, 0.00000, -1.21486, 9.90162E-006, -8.75486E-008, 7.87194E-006
7407, 0.00000, -0.396958, 3.60693E-006, 2.41406E-007, 5.76489E-006
7408, 0.00000, -0.0644883, -1.48975E-006, 8.42485E-008, 1.87755E-007
7409, 0.00000, 0, 0, 0, 0
7410, 0.00000, 0, 0, 0, 0
7411, 0.00000, 0, 0, 0, 0
7412, 0.00000, 0, 0, 0, 0
7413, 0.00000, 0, 0, 0, 0
7414, 0.00000, 0, 0, 0, 0
7415, 0.00000, 0, 0, 0, 0
7416, 0.00000, 0, 0, 0, 0
7417, 0.00000, 0, 0, 0, 0
7418, 0.00000, 0, 0, 0, 0
7419, 0.00000, 0, 0, 0, 0
7420, 0.00000, 0, 0, 0, 0
7421, 0.00000, 0, 0, 0, 0
7422, 0.00000, 0, 0, 0, 0
7423, 0.00000, 0, 0, 0, 0
7424, 0.00000, -0.26651, -8.77084E-006, 1.1104E-007, -4.39834E-006
7425, 0.00000, -1.12903, 2.16354E-005, -1.14542E-008, -1.77253E-005
7426, 0.00000, -2.61106, 0.000338868, 6.27899E-005, -0.000134525
7427, 0.00000, -2.96607, 0.000184673, 9.26149E-005, -0.000164745
7428, 0.00000, -2.40592, 0.000106686, 4.54855E-005, -0.000109666
7429, 0.00000, -2.17173, 2.40761E-005, 3.26442E-005, -9.151E-005
7430, 0.00000, -1.68102, 2.12644E-005, -4.51249E-007, -7.31566E-006
7431, 0.00000, -0.426901, -1.58823E-006, 2.08376E-007, 7.87829E-006
7432, 0.00000, -0.064051, -1.3634E-006, 6.09228E-008, 1.36379E-006
7433, 0.00000, 0, 0, 0, 0
7434, 0.00000, 0, 0, 0, 0
7435, 0.00000, 0, 0, 0, 0
7436, 0.00000, 0, 0, 0, 0
7437, 0.00000, 0, 0, 0, 0
7438, 0.00000, 0, 0, 0, 0
7439, 0.00000, 0, 0, 0, 0
7440, 0.00000, 0, 0, 0, 0
7441, 0.00000, 0, 0, 0, 0
7442, 0.00000, 0, 0, 0, 0
7443, 0.00000, 0, 0, 0, 0
7444, 0.00000, 0, 0, 0, 0
7445, 0.00000, 0, 0, 0, 0
7446, 0.00000, 0, 0, 0, 0
7447, 0.00000, 0, 0, 0, 0
7448, 0.00000, -0.268977, -1.54415E-005, 1.62263E-007, -3.27306E-007
7449, 0.00000, -1.13262, -2.15438E-005, 1.64026E-007, -9.22209E-006
7450, 0.00000, -1.74354, -6.76015E-005, 1.66362E-007, -1.78118E-005
7451, 0.00000, -2.18101, 0.000102709, -6.88947E-007, -7.32672E-006
7452, 0.00000, -1.88487, -4.33806E-005, -3.779E-007, -1.00569E-006
7453, 0.00000, -1.69984, -1.34491E-005, 6.72835E-008, -8.18167E-006
7454, 0.00000, -1.20553, -2.5985E-005, 5.34848E-007, -3.63739E-006
7455, 0.00000, -0.362124, -1.80401E-005, 3.92838E-007, 3.53179E-006
7456, 0.00000, -0.0641692, -4.25811E-006, 2.47299E-007, 5.43623E-007
7457, 0.00000, 0, 0, 0, 0
7458, 0.00000, 0, 0, 0, 0
7459, 0.00000, 0, 0, 0, 0
7460, 0.00000, 0, 0, 0, 0
7461, 0.00000, 0, 0, 0, 0
7462, 0.00000, 0, 0, 0, 0
7463, 0.00000, 0, 0, 0, 0
7464, 0.00000, 0, 0, 0, 0
7465, 0.00000, 0, 0, 0, 0
7466, 0.00000, 0, 0, 0, 0
7467, 0.00000, 0, 0, 0, 0
7468, 0.00000, 0, 0, 0, 0
7469, 0.00000, 0, 0, 0, 0
7470, 0.00000, 0, 0, 0, 0
7471, 0.00000, 0, 0, 0, 0
7472, 0.00000, -0.065234, 4.86552E-007, 2.47333E-008, -1.0338E-006
7473, 0.00000, -0.367197, 6.10687E-006, 1.84342E-007, -5.80177E-006
7474, 0.00000, -0.534072, 1.74659E-005, 4.75894E-007, -2.25238E-006
7475, 0.00000, -0.667629, -3.70074E-008, 5.85217E-007, -3.31324E-006
7476, 0.00000, -0.263481, 3.0401E-006, 3.5589E-007, -3.61152E-008
7477, 0.00000, -0.229672, 2.86987E-006, 3.24249E-007, 1.10711E-007
7478, 0.00000, -0.196645, 2.41279E-006, 2.90863E-007, 2.15158E-007
7479, 0.00000, -0.230115, -2.75261E-007, 3.28125E-007, 1.32913E-007
7480, 0.00000, -0.0323539, -8.3901E-008, 5.29939E-008, 1.37098E-007
7481, 0.00000, 0, 0, 0, 0
7482, 0.00000, 0, 0, 0, 0
7483, 0.00000, 0, 0, 0, 0
7484, 0.00000, 0, 0, 0, 0
7485, 0.00000, 0, 0, 0, 0
7486, 0.00000, 0, 0, 0, 0
7487, 0.00000, 0, 0, 0, 0
7488, 0.00000, 0, 0, 0, 0
7489, 0.00000, 0, 0, 0, 0
7490, 0.00000, 0, 0, 0, 0
7491, 0.00000, 0, 0, 0, 0
7492, 0.00000, 0, 0, 0, 0
7493, 0.00000, 0, 0, 0, 0
7494, 0.00000, 0, 0, 0, 0
7495, 0.00000, 0, 0, 0, 0
7496, 0.00000, -0.0651038, 2.57107E-007, 6.94911E-008, 1.36385E-007
7497, 0.00000, -0.130684, -2.00005E-006, 1.2595E-007, 8.12484E-008
7498, 0.00000, -0.230517, 1.26193E-007, 2.113E-007, -1.02314E-007
7499, 0.00000, -0.263678, 2.88278E-007, 2.29264E-007, -2.44185E-007
7500, 0.00000, -0.263297, -1.81597E-006, 2.17852E-007, -3.56215E-007
7501, 0.00000, -0.229459, -2.40681E-007, 1.93778E-007, 2.18323E-006
7502, 0.00000, -0.162931, 1.72176E-006, 1.4996E-007, 1.82073E-006
7503, 0.00000, -0.0972492, 3.6757E-007, 1.00941E-007, 1.0693E-006
7504, 0.00000, 0, 0, 0, 0
7505, 0.00000, 0, 0, 0, 0
7506, 0.00000, 0, 0, 0, 0
7507, 0.00000, 0, 0, 0, 0
7508, 0.00000, 0, 0, 0, 0
7509, 0.00000, 0, 0, 0, 0
7510, 0.00000, 0, 0, 0, 0
7511, 0.00000, 0, 0, 0, 0
7512, 0.00000, 0, 0, 0, 0
7513, 0.00000, 0, 0, 0, 0
7514, 0.00000, 0, 0, 0, 0
7515, 0.00000, 0, 0, 0, 0
7516, 0.00000, 0, 0, 0, 0
7517, 0.00000, 0, 0, 0, 0
7518, 0.00000, 0, 0, 0, 0
7519, 0.00000, 0, 0, 0, 0
7520, 0.00000, -0.0649704, 2.6058E-007, 6.9355E-008, 1.36241E-007
7521, 0.00000, -0.331125, -1.93278E-007, 2.65342E-007, -5.96926E-007
7522, 0.00000, -0.532236, -1.10308E-006, 3.21718E-007, -2.30912E-006
7523, 0.00000, -0.665331, 1.60356E-007, 3.1575E-007, -3.67694E-006
7524, 0.00000, -0.697507, -9.41411E-007, 3.02509E-007, -3.83101E-006
7525, 0.00000, -0.629989, 3.46478E-005, 3.20176E-007, -3.1279E-006
7526, 0.00000, -0.463628, 2.53719E-006, 3.178E-007, -1.53536E-006
7527, 0.00000, -0.0970026, -2.02185E-006, 1.011E-007, 9.44736E-007
7528, 0.00000, 0, 0, 0, 0
7529, 0.00000, 0, 0, 0, 0
7530, 0.00000, 0, 0, 0, 0
7531, 0.00000, 0, 0, 0, 0
7532, 0.00000, 0, 0, 0, 0
7533, 0.00000, 0, 0, 0, 0
7534, 0.00000, 0, 0, 0, 0
7535, 0.00000, 0, 0, 0, 0
7536, 0.00000, 0, 0, 0, 0
7537, 0.00000, 0, 0, 0, 0
7538, 0.00000, 0, 0, 0, 0
7539, 0.00000, 0, 0, 0, 0
7540, 0.00000, 0, 0, 0, 0
7541, 0.00000, 0, 0, 0, 0
7542, 0.00000, 0, 0, 0, 0
7543, 0.00000, 0, 0, 0, 0
7544, 0.00000, -0.0658818, -1.83661E-006, 6.48485E-008, 4.66839E-007
7545, 0.00000, -0.132621, -9.98115E-007, 1.29604E-007, 3.75793E-007
7546, 0.00000, -0.234574, -9.22549E-006, 1.98889E-007, 5.77446E-008
7547, 0.00000, -0.26899, -2.90634E-006, 2.2754E-007, -6.19744E-008
7548, 0.00000, -0.269112, -5.1714E-006, 2.25148E-007, -9.35843E-008
7549, 0.00000, -0.235005, 3.03239E-006, 2.12851E-007, 8.46543E-008
7550, 0.00000, -0.166998, 3.5192E-006, 1.70334E-007, 1.84644E-007
7551, 0.00000, -0.0997214, 2.37788E-006, 1.16353E-007, 1.81549E-007
7552, 0.00000, 0, 0, 0, 0
7553, 0.00000, 0, 0, 0, 0
7554, 0.00000, 0, 0, 0, 0
7555, 0.00000, 0, 0, 0, 0
7556, 0.00000, 0, 0, 0, 0
7557, 0.00000, 0, 0, 0, 0
7558, 0.00000, 0, 0, 0, 0
7559, 0.00000, 0, 0, 0, 0
7560, 0.00000, 0, 0, 0, 0
7561, 0.00000, 0, 0, 0, 0
7562, 0.00000, 0, 0, 0, 0
7563, 0.00000, 0, 0, 0, 0
7564, 0.00000, 0, 0, 0, 0
7565, 0.00000, 0, 0, 0, 0
7566, 0.00000, 0, 0, 0, 0
7567, 0.00000, 0, 0, 0, 0
7568, 0.00000, -0.134563, -4.77446E-007, 1.33612E-007, 1.2738E-007
7569, 0.00000, -0.134423, 8.13273E-008, 1.4018E-007, -7.13271E-007
7570, 0.00000, -0.202739, 2.51744E-006, 1.86412E-007, -3.63478E-007
7571, 0.00000, -0.272128, 2.01754E-006, 2.04003E-007, -2.8951E-006
7572, 0.00000, -0.272223, 1.08706E-005, 2.00125E-007, -1.16477E-006
7573, 0.00000, -0.237664, 2.03986E-006, 2.05353E-007, -9.40235E-007
7574, 0.00000, -0.168795, -3.04805E-006, 1.56866E-007, 4.24173E-007
7575, 0.00000, -0.100778, 2.18413E-006, 1.15888E-007, 3.71148E-007
7576, 0.00000, 0, 0, 0, 0
7577, 0.00000, 0, 0, 0, 0
7578, 0.00000, 0, 0, 0, 0
7579, 0.00000, 0, 0, 0, 0
7580, 0.00000, 0, 0, 0, 0
7581, 0.00000, 0, 0, 0, 0
7582, 0.00000, 0, 0, 0, 0
7583, 0.00000, 0, 0, 0, 0
7584, 0.00000, 0, 0, 0, 0
7585, 0.00000, 0, 0, 0, 0
7586, 0.00000, 0, 0, 0, 0
7587, 0.00000, 0, 0, 0, 0
7588, 0.00000, 0, 0, 0, 0
7589, 0.00000, 0, 0, 0, 0
7590, 0.00000, 0, 0, 0, 0
7591, 0.00000, 0, 0, 0, 0
7592, 0.00000, -0.0675027, -7.21431E-007, 6.91485E-008, 1.40187E-007
7593, 0.00000, -0.135587, -3.02999E-006, 1.31174E-007, 1.34624E-007
7594, 0.00000, -0.204237, 8.048E-006, 2.00792E-007, -2.26945E-006
7595, 0.00000, -0.273767, -1.29404E-006, 2.22573E-007, -3.21523E-006
7596, 0.00000, -0.27339, 5.83017E-006, 1.95467E-007, -2.86122E-006
7597, 0.00000, -0.238412, 1.42229E-005, 1.71746E-007, -6.27073E-007
7598, 0.00000, -0.169333, 2.26397E-006, 1.61963E-007, -3.61307E-007
7599, 0.00000, -0.101103, 2.27793E-006, 1.09337E-007, -7.82421E-009
7600, 0.00000, 0, 0, 0, 0
7601, 0.00000, 0, 0, 0, 0
7602, 0.00000, 0, 0, 0, 0
7603, 0.00000, 0, 0, 0, 0
7604, 0.00000, 0, 0, 0, 0
7605, 0.00000, 0, 0, 0, 0
7606, 0.00000, 0, 0, 0, 0
7607, 0.00000, 0, 0, 0, 0
7608, 0.00000, 0, 0, 0, 0
7609, 0.00000, 0, 0, 0, 0
7610, 0.00000, 0, 0, 0, 0
7611, 0.00000, 0, 0, 0, 0
7612, 0.00000, 0, 0, 0, 0
7613, 0.00000, 0, 0, 0, 0
7614, 0.00000, 0, 0, 0, 0
7615, 0.00000, 0, 0, 0, 0
7616, 0.00000, -0.0672368, -2.40874E-007, 6.11239E-008, 1.11863E-007
7617, 0.00000, -0.134767, -2.49483E-008, 1.50598E-007, 1.65208E-007
7618, 0.00000, -0.202702, 1.9695E-005, 2.1996E-007, -1.04543E-007
7619, 0.00000, -0.270872, -2.00278E-006, 3.53687E-007, -4.31136E-007
7620, 0.00000, -0.2696, 6.42182E-006, 3.48763E-007, -5.18184E-007
7621, 0.00000, -0.234225, -1.98553E-005, 3.33783E-007, -4.83897E-007
7622, 0.00000, -0.166373, 7.43902E-007, 2.52526E-007, -6.06499E-007
7623, 0.00000, -0.0992718, -2.26029E-007, 1.69417E-007, -7.26754E-007
7624, 0.00000, 0, 0, 0, 0
7625, 0.00000, 0, 0, 0, 0
7626, 0.00000, 0, 0, 0, 0
7627, 0.00000, 0, 0, 0, 0
7628, 0.00000, 0, 0, 0, 0
7629, 0.00000, 0, 0, 0, 0
