hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
6865, 0.00000, 0, 0, 0, 0
6866, 0.00000, 0, 0, 0, 0
6867, 0.00000, 0, 0, 0, 0
6868, 0.00000, 0, 0, 0, 0
6869, 0.00000, 0, 0, 0, 0
6870, 0.00000, 0, 0, 0, 0
6871, 0.00000, -0.258202, -1.85908E-006, 1.26998E-008, 1.66593E-009
6872, 0.00000, -0.78245, -2.91318E-006, -2.04618E-008, -9.26377E-008
6873, 0.00000, -1.29592, -6.38303E-005, -1.18207E-007, -2.80474E-007
6874, 0.00000, -1.73171, -7.66583E-005, -2.32772E-007, -4.85029E-007
6875, 0.00000, -2.09845, -8.69142E-005, -3.45924E-007, -6.75461E-007
6876, 0.00000, -1.59299, 8.00545E-005, -1.97596E-007, -4.17541E-007
6877, 0.00000, -1.46316, 1.91802E-005, -1.63026E-007, -3.56042E-007
6878, 0.00000, -1.58843, -1.85702E-005, -1.94731E-007, -4.14749E-007
6879, 0.00000, -1.07987, 5.33649E-005, -6.98978E-008, -1.93004E-007
6880, 0.00000, -0.503236, 3.3637E-006, 1.36718E-008, -2.26657E-008
6881, 0.00000, 0, 0, 0, 0
6882, 0.00000, 0, 0, 0, 0
6883, 0.00000, 0, 0, 0, 0
6884, 0.00000, 0, 0, 0, 0
6885, 0.00000, 0, 0, 0, 0
6886, 0.00000, 0, 0, 0, 0
6887, 0.00000, 0, 0, 0, 0
6888, 0.00000, 0, 0, 0, 0
6889, 0.00000, 0, 0, 0, 0
6890, 0.00000, 0, 0, 0, 0
6891, 0.00000, 0, 0, 0, 0
6892, 0.00000, 0, 0, 0, 0
6893, 0.00000, 0, 0, 0, 0
6894, 0.00000, 0, 0, 0, 0
6895, 0.00000, -0.0640428, -5.41761E-008, 4.5723E-009, 3.34105E-009
6896, 0.00000, -0.258599, -1.49646E-006, 1.26906E-008, 3.1024E-009
6897, 0.00000, -0.390164, 2.18487E-006, 1.42198E-008, -8.54908E-009
6898, 0.00000, -0.590897, 5.82211E-007, 1.72607E-009, -4.36909E-008
6899, 0.00000, -0.658131, 5.96195E-007, -7.33018E-009, -7.63076E-008
6900, 0.00000, -0.657999, -2.37426E-006, -8.03193E-009, -6.78514E-008
6901, 0.00000, -0.59083, 1.37404E-006, -2.9917E-010, -5.25638E-008
6902, 0.00000, -0.524543, -4.67063E-006, 6.84321E-009, -3.43381E-008
6903, 0.00000, -0.324985, 3.09633E-006, 1.76561E-008, -7.3143E-010
6904, 0.00000, -0.128959, -2.16551E-006, 1.52726E-008, 1.03801E-008
6905, 0.00000, 0, 0, 0, 0
6906, 0.00000, 0, 0, 0, 0
6907, 0.00000, 0, 0, 0, 0
6908, 0.00000, 0, 0, 0, 0
6909, 0.00000, 0, 0, 0, 0
6910, 0.00000, 0, 0, 0, 0
6911, 0.00000, 0, 0, 0, 0
6912, 0.00000, 0, 0, 0, 0
6913, 0.00000, 0, 0, 0, 0
6914, 0.00000, 0, 0, 0, 0
6915, 0.00000, 0, 0, 0, 0
6916, 0.00000, 0, 0, 0, 0
6917, 0.00000, 0, 0, 0, 0
6918, 0.00000, 0, 0, 0, 0
6919, 0.00000, -0.0649226, 5.20354E-008, 4.50023E-009, 3.26616E-009
6920, 0.00000, -0.262297, -2.46201E-007, 1.27253E-008, 2.91156E-009
6921, 0.00000, -0.396109, 2.18153E-006, 1.40222E-008, -9.32245E-009
6922, 0.00000, -0.600619, 6.22563E-007, 8.27727E-010, -4.58368E-008
6923, 0.00000, -0.669299, -1.63064E-006, -7.44384E-009, -6.25583E-008
6924, 0.00000, -0.66934, 5.31536E-006, -1.0111E-008, -7.69049E-008
6925, 0.00000, -0.600907, 2.36086E-006, -1.34579E-009, -6.01878E-008
6926, 0.00000, -0.465384, 1.10256E-006, 1.28609E-008, -2.57834E-008
6927, 0.00000, -0.331052, 4.20214E-008, 2.05733E-008, -1.52101E-009
6928, 0.00000, -0.131406, -6.36536E-007, 1.29853E-008, 8.69287E-009
6929, 0.00000, 0, 0, 0, 0
6930, 0.00000, 0, 0, 0, 0
6931, 0.00000, 0, 0, 0, 0
6932, 0.00000, 0, 0, 0, 0
6933, 0.00000, 0, 0, 0, 0
6934, 0.00000, 0, 0, 0, 0
6935, 0.00000, 0, 0, 0, 0
6936, 0.00000, 0, 0, 0, 0
6937, 0.00000, 0, 0, 0, 0
6938, 0.00000, 0, 0, 0, 0
6939, 0.00000, 0, 0, 0, 0
6940, 0.00000, 0, 0, 0, 0
6941, 0.00000, 0, 0, 0, 0
6942, 0.00000, 0, 0, 0, 0
6943, 0.00000, -0.0662072, -2.99862E-008, 3.1374E-009, 2.06799E-009
6944, 0.00000, -0.267285, -5.65035E-007, 8.97351E-009, -2.54846E-010
6945, 0.00000, -0.402866, 1.50458E-006, 1.44424E-008, -5.7235E-009
6946, 0.00000, -0.540069, -1.30026E-008, 1.99118E-008, -2.03535E-008
6947, 0.00000, -0.679619, 8.94799E-007, 2.09149E-008, -6.37536E-008
6948, 0.00000, -0.679401, -2.58228E-007, 2.20104E-008, -6.30249E-008
6949, 0.00000, -0.610113, -2.66687E-006, 2.93488E-008, -4.12208E-008
6950, 0.00000, -0.471543, -4.7294E-006, 3.85051E-008, -6.21859E-009
6951, 0.00000, -0.334866, -1.76511E-006, 3.17499E-008, 1.11241E-008
6952, 0.00000, -0.132647, 2.42522E-007, 1.79713E-008, 1.328E-008
6953, 0.00000, 0, 0, 0, 0
6954, 0.00000, 0, 0, 0, 0
6955, 0.00000, 0, 0, 0, 0
6956, 0.00000, 0, 0, 0, 0
6957, 0.00000, 0, 0, 0, 0
6958, 0.00000, 0, 0, 0, 0
6959, 0.00000, 0, 0, 0, 0
6960, 0.00000, 0, 0, 0, 0
6961, 0.00000, 0, 0, 0, 0
6962, 0.00000, 0, 0, 0, 0
6963, 0.00000, 0, 0, 0, 0
6964, 0.00000, 0, 0, 0, 0
6965, 0.00000, 0, 0, 0, 0
6966, 0.00000, 0, 0, 0, 0
6967, 0.00000, -0.0659418, -5.08308E-007, 4.46697E-009, 3.07213E-009
6968, 0.00000, -0.265951, 2.31169E-007, 8.91167E-009, -9.3055E-010
6969, 0.00000, -0.400811, 2.23638E-007, 1.34359E-008, -6.52287E-009
6970, 0.00000, -0.536913, 4.21482E-006, 2.17126E-008, -2.16222E-008
6971, 0.00000, -0.673405, 6.72175E-006, 2.24464E-008, -5.47349E-008
6972, 0.00000, -0.671714, 2.07044E-006, 2.49464E-008, -5.28981E-008
6973, 0.00000, -0.601351, 6.96459E-006, 3.20181E-008, -3.31394E-008
6974, 0.00000, -0.46574, 3.19566E-007, 4.06992E-008, -3.46604E-009
6975, 0.00000, -0.331446, 7.35649E-006, 3.67744E-008, 1.30077E-008
6976, 0.00000, -0.131634, -4.45629E-007, 1.682E-008, 1.22483E-008
6977, 0.00000, 0, 0, 0, 0
6978, 0.00000, 0, 0, 0, 0
6979, 0.00000, 0, 0, 0, 0
6980, 0.00000, 0, 0, 0, 0
6981, 0.00000, 0, 0, 0, 0
6982, 0.00000, 0, 0, 0, 0
6983, 0.00000, 0, 0, 0, 0
6984, 0.00000, 0, 0, 0, 0
6985, 0.00000, 0, 0, 0, 0
6986, 0.00000, 0, 0, 0, 0
6987, 0.00000, 0, 0, 0, 0
6988, 0.00000, 0, 0, 0, 0
6989, 0.00000, 0, 0, 0, 0
6990, 0.00000, 0, 0, 0, 0
6991, 0.00000, -0.132012, -6.33855E-009, 9.37322E-009, 5.57009E-009
6992, 0.00000, -0.536172, -5.3373E-006, 5.79942E-009, -3.04893E-008
6993, 0.00000, -0.94661, 0.000114726, -4.65018E-008, -1.44827E-007
6994, 0.00000, -1.35425, -3.11632E-006, -1.32038E-007, -3.06459E-007
6995, 0.00000, -2.1423, 2.24986E-005, -3.83773E-007, -7.49952E-007
6996, 0.00000, -2.19585, 1.0899E-005, -4.55402E-007, -8.95969E-007
6997, 0.00000, -2.44647, -3.264E-005, -5.24428E-007, -1.00906E-006
6998, 0.00000, -1.92545, 1.56417E-005, -3.51468E-007, -7.18863E-007
6999, 0.00000, -1.33189, 1.05005E-005, -1.46761E-007, -3.53726E-007
7000, 0.00000, -0.459332, 2.70136E-006, 1.58616E-008, -1.52224E-008
7001, 0.00000, 0, 0, 0, 0
7002, 0.00000, 0, 0, 0, 0
7003, 0.00000, 0, 0, 0, 0
7004, 0.00000, 0, 0, 0, 0
7005, 0.00000, 0, 0, 0, 0
7006, 0.00000, 0, 0, 0, 0
7007, 0.00000, 0, 0, 0, 0
7008, 0.00000, 0, 0, 0, 0
7009, 0.00000, 0, 0, 0, 0
7010, 0.00000, 0, 0, 0, 0
7011, 0.00000, 0, 0, 0, 0
7012, 0.00000, 0, 0, 0, 0
7013, 0.00000, 0, 0, 0, 0
7014, 0.00000, 0, 0, 0, 0
7015, 0.00000, -0.133121, -6.9654E-007, 9.66933E-009, 5.74296E-009
7016, 0.00000, -0.676236, -7.57429E-007, -6.93964E-009, -6.25594E-008
7017, 0.00000, -1.48797, -7.02192E-006, -1.65737E-007, -3.67541E-007
7018, 0.00000, -2.13795, 3.0875E-006, -3.56318E-007, -6.9818E-007
7019, 0.00000, -2.95929, 5.07285E-006, -6.31571E-007, -1.15331E-006
7020, 0.00000, -3.07107, -5.30468E-006, -7.35089E-007, -1.35104E-006
7021, 0.00000, -3.12026, 8.5154E-007, -8.14442E-007, -1.51004E-006
7022, 0.00000, -2.17596, 1.38547E-005, -4.42262E-007, -8.84105E-007
7023, 0.00000, -1.46402, 0.000102056, -2.0224E-007, -4.47127E-007
7024, 0.00000, -0.392552, 2.35898E-005, 1.7566E-008, -6.8094E-009
7025, 0.00000, 0, 0, 0, 0
7026, 0.00000, 0, 0, 0, 0
7027, 0.00000, 0, 0, 0, 0
7028, 0.00000, 0, 0, 0, 0
7029, 0.00000, 0, 0, 0, 0
7030, 0.00000, 0, 0, 0, 0
7031, 0.00000, 0, 0, 0, 0
7032, 0.00000, 0, 0, 0, 0
7033, 0.00000, 0, 0, 0, 0
7034, 0.00000, 0, 0, 0, 0
7035, 0.00000, 0, 0, 0, 0
7036, 0.00000, 0, 0, 0, 0
7037, 0.00000, 0, 0, 0, 0
7038, 0.00000, 0, 0, 0, 0
7039, 0.00000, -0.0666999, -1.251E-007, 4.60219E-009, 3.32881E-009
7040, 0.00000, -0.544319, 3.79144E-007, 4.27549E-009, -2.728E-008
7041, 0.00000, -0.960417, -9.72222E-008, -4.48488E-008, -1.35831E-007
7042, 0.00000, -1.30376, 4.05437E-006, -1.20012E-007, -2.84248E-007
7043, 0.00000, -1.57674, 5.2456E-007, -2.06654E-007, -4.47553E-007
7044, 0.00000, -1.64038, 2.51247E-006, -2.55534E-007, -5.4688E-007
7045, 0.00000, -1.43235, 2.72071E-006, -1.88762E-007, -4.27033E-007
7046, 0.00000, -1.15931, 6.25773E-006, -1.09242E-007, -2.82075E-007
7047, 0.00000, -0.334506, 3.36927E-006, 1.79125E-008, -1.63498E-009
7048, 0.00000, -0.132724, -6.50866E-007, 1.29066E-008, 8.61558E-009
7049, 0.00000, 0, 0, 0, 0
7050, 0.00000, 0, 0, 0, 0
7051, 0.00000, 0, 0, 0, 0
7052, 0.00000, 0, 0, 0, 0
7053, 0.00000, 0, 0, 0, 0
7054, 0.00000, 0, 0, 0, 0
7055, 0.00000, 0, 0, 0, 0
7056, 0.00000, 0, 0, 0, 0
7057, 0.00000, 0, 0, 0, 0
7058, 0.00000, 0, 0, 0, 0
7059, 0.00000, 0, 0, 0, 0
7060, 0.00000, 0, 0, 0, 0
7061, 0.00000, 0, 0, 0, 0
7062, 0.00000, 0, 0, 0, 0
7063, 0.00000, -0.0658273, -1.04071E-006, 5.88913E-009, 4.42697E-009
7064, 0.00000, -0.198225, 4.50742E-008, 1.23435E-008, 5.63783E-009
7065, 0.00000, -0.399482, 1.25234E-006, 1.27438E-008, -9.0047E-009
7066, 0.00000, -0.534742, -4.51989E-007, 6.39853E-009, -3.20343E-008
7067, 0.00000, -2.07703, 4.35853E-005, -3.5308E-007, -6.89681E-007
7068, 0.00000, -3.10259, -4.78745E-005, -8.09274E-007, -1.50203E-006
7069, 0.00000, -3.47223, -8.06963E-005, -9.5514E-007, -1.74416E-006
7070, 0.00000, -2.51086, 4.70636E-005, -5.75046E-007, -1.10244E-006
7071, 0.00000, -1.06545, 1.99478E-005, -7.69096E-008, -2.1751E-007
7072, 0.00000, -0.392751, 9.6761E-008, 1.831E-008, -5.71414E-009
7073, 0.00000, 0, 0, 0, 0
7074, 0.00000, 0, 0, 0, 0
7075, 0.00000, 0, 0, 0, 0
7076, 0.00000, 0, 0, 0, 0
7077, 0.00000, 0, 0, 0, 0
7078, 0.00000, 0, 0, 0, 0
7079, 0.00000, 0, 0, 0, 0
7080, 0.00000, 0, 0, 0, 0
7081, 0.00000, 0, 0, 0, 0
7082, 0.00000, 0, 0, 0, 0
7083, 0.00000, 0, 0, 0, 0
7084, 0.00000, 0, 0, 0, 0
7085, 0.00000, 0, 0, 0, 0
7086, 0.00000, 0, 0, 0, 0
7087, 0.00000, -0.0656968, 1.76602E-008, 4.9673E-009, 3.64139E-009
7088, 0.00000, -0.669251, 1.53563E-006, -5.50902E-009, -4.98366E-008
7089, 0.00000, -1.60602, -1.20409E-007, -1.65549E-007, -3.44173E-007
7090, 0.00000, -2.62186, -1.20861E-006, -4.53067E-007, -8.26552E-007
7091, 0.00000, -3.55584, -1.55028E-005, -9.89773E-007, -1.79634E-006
7092, 0.00000, -4.64271, -2.14267E-005, -1.33537E-006, -2.29634E-006
7093, 0.00000, -5.60926, 3.44196E-005, -1.81374E-006, -1.34101E-005
7094, 0.00000, -4.63233, 0.000297241, -1.21982E-006, -2.1941E-006
7095, 0.00000, -1.32351, -2.57277E-005, -1.49451E-007, -3.71911E-007
7096, 0.00000, -0.523165, 1.3037E-007, 1.24457E-008, -2.62546E-008
7097, 0.00000, 0, 0, 0, 0
7098, 0.00000, 0, 0, 0, 0
7099, 0.00000, 0, 0, 0, 0
7100, 0.00000, 0, 0, 0, 0
7101, 0.00000, 0, 0, 0, 0
7102, 0.00000, 0, 0, 0, 0
7103, 0.00000, 0, 0, 0, 0
7104, 0.00000, 0, 0, 0, 0
7105, 0.00000, 0, 0, 0, 0
7106, 0.00000, 0, 0, 0, 0
7107, 0.00000, 0, 0, 0, 0
7108, 0.00000, 0, 0, 0, 0
7109, 0.00000, 0, 0, 0, 0
7110, 0.00000, 0, 0, 0, 0
7111, 0.00000, -0.133298, 1.07404E-007, 5.89993E-009, 2.62354E-009
7112, 0.00000, -1.15698, 3.97452E-007, -8.81972E-008, -1.95626E-007
7113, 0.00000, -2.47814, 3.61062E-006, -4.56888E-007, -8.93599E-007
7114, 0.00000, -3.61389, 2.46317E-005, -8.14666E-007, -1.57701E-006
7115, 0.00000, -4.44727, -1.94761E-005, -1.07307E-006, -2.04095E-006
7116, 0.00000, -4.65463, -1.96991E-006, -1.22461E-006, -2.31315E-006
7117, 0.00000, -4.20889, 3.95289E-005, -1.15732E-006, -2.25754E-006
7118, 0.00000, -3.3571, -0.000107525, -8.56124E-007, -1.78731E-006
7119, 0.00000, -1.52013, -1.41939E-005, -1.70108E-007, -4.7575E-007
7120, 0.00000, -0.588508, -1.01384E-005, 3.15151E-008, -3.44333E-008
7121, 0.00000, 0, 0, 0, 0
7122, 0.00000, 0, 0, 0, 0
7123, 0.00000, 0, 0, 0, 0
7124, 0.00000, 0, 0, 0, 0
7125, 0.00000, 0, 0, 0, 0
7126, 0.00000, 0, 0, 0, 0
7127, 0.00000, 0, 0, 0, 0
7128, 0.00000, 0, 0, 0, 0
7129, 0.00000, 0, 0, 0, 0
7130, 0.00000, 0, 0, 0, 0
7131, 0.00000, 0, 0, 0, 0
7132, 0.00000, 0, 0, 0, 0
7133, 0.00000, 0, 0, 0, 0
7134, 0.00000, 0, 0, 0, 0
7135, 0.00000, -0.0663565, 3.93161E-007, 4.09153E-009, 2.77056E-009
7136, 0.00000, -0.673719, -1.73935E-006, -1.72658E-008, -6.4184E-008
7137, 0.00000, -1.40854, -4.94655E-006, -1.3939E-007, -3.29996E-007
7138, 0.00000, -2.04466, -6.77167E-006, -3.15199E-007, -7.08291E-007
7139, 0.00000, -2.47476, -1.89243E-005, -4.48547E-007, -9.84084E-007
7140, 0.00000, -2.96048, -5.36411E-005, -6.19825E-007, -1.3062E-006
7141, 0.00000, -2.69854, 2.07122E-005, -5.35587E-007, -1.15879E-006
7142, 0.00000, -2.38973, -3.97155E-006, -4.64973E-007, -1.06053E-006
7143, 0.00000, -1.04722, 8.11971E-007, -3.61623E-008, -2.04709E-007
7144, 0.00000, -0.387716, 6.59787E-006, 3.25814E-008, 3.93835E-009
7145, 0.00000, 0, 0, 0, 0
7146, 0.00000, 0, 0, 0, 0
7147, 0.00000, 0, 0, 0, 0
7148, 0.00000, 0, 0, 0, 0
7149, 0.00000, 0, 0, 0, 0
7150, 0.00000, 0, 0, 0, 0
7151, 0.00000, 0, 0, 0, 0
7152, 0.00000, 0, 0, 0, 0
7153, 0.00000, 0, 0, 0, 0
7154, 0.00000, 0, 0, 0, 0
7155, 0.00000, 0, 0, 0, 0
7156, 0.00000, 0, 0, 0, 0
7157, 0.00000, 0, 0, 0, 0
7158, 0.00000, 0, 0, 0, 0
7159, 0.00000, -0.0662585, -7.48173E-007, 5.68645E-009, 4.23459E-009
7160, 0.00000, -0.807918, 2.26024E-006, -2.40833E-008, -1.00229E-007
7161, 0.00000, -1.79252, 1.49017E-006, -2.50281E-007, -5.16374E-007
7162, 0.00000, -2.58865, 4.16375E-006, -5.04369E-007, -9.47187E-007
7163, 0.00000, -3.19215, 1.81207E-005, -7.5172E-007, -1.35998E-006
7164, 0.00000, -3.35834, -2.18471E-006, -8.56261E-007, -1.5503E-006
7165, 0.00000, -3.04836, 5.42084E-006, -7.83198E-007, -1.4635E-006
7166, 0.00000, -2.06259, 1.86667E-005, -3.99383E-007, -8.09487E-007
7167, 0.00000, -0.845078, 6.70015E-006, -3.17849E-008, -1.29998E-007
7168, 0.00000, -0.25647, 4.15309E-006, 1.87802E-008, 6.74316E-009
7169, 0.00000, 0, 0, 0, 0
7170, 0.00000, 0, 0, 0, 0
7171, 0.00000, 0, 0, 0, 0
7172, 0.00000, 0, 0, 0, 0
7173, 0.00000, 0, 0, 0, 0
7174, 0.00000, 0, 0, 0, 0
7175, 0.00000, 0, 0, 0, 0
7176, 0.00000, 0, 0, 0, 0
7177, 0.00000, 0, 0, 0, 0
7178, 0.00000, 0, 0, 0, 0
7179, 0.00000, 0, 0, 0, 0
7180, 0.00000, 0, 0, 0, 0
7181, 0.00000, 0, 0, 0, 0
7182, 0.00000, 0, 0, 0, 0
7183, 0.00000, 0, 0, 0, 0
7184, 0.00000, -0.742239, -1.38215E-005, -1.51495E-008, -8.30422E-008
7185, 0.00000, -1.93219, -7.16203E-005, -3.0737E-007, -6.25663E-007
7186, 0.00000, -2.8665, -0.000158314, -6.42173E-007, -1.19715E-006
7187, 0.00000, -3.53139, -0.000130869, -9.23351E-007, -1.66575E-006
7188, 0.00000, -4.58255, -6.74434E-005, -1.30225E-006, -2.24749E-006
7189, 0.00000, -4.17348, 0.000313791, -1.20728E-006, -2.13694E-006
7190, 0.00000, -3.32139, 0.000181003, -8.67031E-007, -1.58655E-006
7191, 0.00000, -1.4424, 2.68973E-007, -1.52498E-007, -3.46015E-007
7192, 0.00000, -0.452245, 1.54754E-005, 1.59464E-008, -1.42806E-008
7193, 0.00000, 0, 0, 0, 0
7194, 0.00000, 0, 0, 0, 0
7195, 0.00000, 0, 0, 0, 0
7196, 0.00000, 0, 0, 0, 0
7197, 0.00000, 0, 0, 0, 0
7198, 0.00000, 0, 0, 0, 0
7199, 0.00000, 0, 0, 0, 0
7200, 0.00000, 0, 0, 0, 0
7201, 0.00000, 0, 0, 0, 0
7202, 0.00000, 0, 0, 0, 0
7203, 0.00000, 0, 0, 0, 0
7204, 0.00000, 0, 0, 0, 0
7205, 0.00000, 0, 0, 0, 0
7206, 0.00000, 0, 0, 0, 0
7207, 0.00000, 0, 0, 0, 0
7208, 0.00000, -0.681249, -9.1358E-007, -7.19246E-009, -5.96486E-008
7209, 0.00000, -1.09477, 9.66554E-007, -6.18585E-008, -1.60441E-007
7210, 0.00000, -0.471657, -2.76597E-006, 1.09212E-008, -2.11474E-008
7211, 0.00000, -0.60837, 1.56273E-006, -9.90667E-010, -5.44555E-008
7212, 0.00000, -0.606389, -8.25615E-006, -2.07465E-009, -5.48021E-008
7213, 0.00000, -0.53571, -1.03588E-006, 4.42925E-009, -3.46636E-008
7214, 0.00000, -0.398834, 1.4933E-006, 1.31737E-008, -1.04685E-008
7215, 0.00000, -0.2642, 2.25059E-006, 1.62043E-008, 4.05889E-009
7216, 0.00000, -0.0653382, 1.44023E-007, 7.26315E-009, 5.69259E-009
7217, 0.00000, 0, 0, 0, 0
7218, 0.00000, 0, 0, 0, 0
7219, 0.00000, 0, 0, 0, 0
7220, 0.00000, 0, 0, 0, 0
7221, 0.00000, 0, 0, 0, 0
7222, 0.00000, 0, 0, 0, 0
7223, 0.00000, 0, 0, 0, 0
7224, 0.00000, 0, 0, 0, 0
7225, 0.00000, 0, 0, 0, 0
7226, 0.00000, 0, 0, 0, 0
7227, 0.00000, 0, 0, 0, 0
7228, 0.00000, 0, 0, 0, 0
7229, 0.00000, 0, 0, 0, 0
7230, 0.00000, 0, 0, 0, 0
7231, 0.00000, 0, 0, 0, 0
7232, 0.00000, -0.532408, -1.11966E-005, 6.72813E-009, -3.20677E-008
7233, 0.00000, -1.74003, -0.000110573, -2.37829E-007, -4.972E-007
7234, 0.00000, -3.51899, -1.18031E-005, -8.07532E-007, -1.43199E-006
7235, 0.00000, -4.31657, -0.000209871, -1.08095E-006, -1.86789E-006
7236, 0.00000, -5.97355, 0.000409661, -1.83123E-006, -1.5792E-005
7237, 0.00000, -5.42473, 0.000363031, -7.69534E-007, -8.07365E-006
7238, 0.00000, -2.62147, -2.08131E-005, -5.704E-007, -1.10947E-006
7239, 0.00000, -0.973265, -9.29825E-006, -5.28648E-008, -1.82993E-007
7240, 0.00000, -0.254479, -2.73992E-006, 2.21046E-008, 7.74479E-009
7241, 0.00000, 0, 0, 0, 0
7242, 0.00000, 0, 0, 0, 0
7243, 0.00000, 0, 0, 0, 0
7244, 0.00000, 0, 0, 0, 0
7245, 0.00000, 0, 0, 0, 0
7246, 0.00000, 0, 0, 0, 0
7247, 0.00000, 0, 0, 0, 0
7248, 0.00000, 0, 0, 0, 0
7249, 0.00000, 0, 0, 0, 0
7250, 0.00000, 0, 0, 0, 0
7251, 0.00000, 0, 0, 0, 0
7252, 0.00000, 0, 0, 0, 0
7253, 0.00000, 0, 0, 0, 0
7254, 0.00000, 0, 0, 0, 0
7255, 0.00000, 0, 0, 0, 0
7256, 0.00000, -0.590138, -2.65505E-006, 1.76021E-009, -4.34773E-008
7257, 0.00000, -1.44354, -0.000115707, -1.54457E-007, -3.45857E-007
7258, 0.00000, -2.51002, 1.32124E-005, -4.79965E-007, -9.01127E-007
7259, 0.00000, -2.74918, 6.70448E-006, -5.60566E-007, -1.03E-006
7260, 0.00000, -2.55406, -3.07521E-006, -5.36967E-007, -1.01408E-006
7261, 0.00000, -1.79825, 6.38843E-005, -2.87065E-007, -5.79567E-007
7262, 0.00000, -0.965185, 7.39385E-005, -6.55284E-008, -1.92315E-007
7263, 0.00000, -0.510038, -3.96735E-007, 1.1822E-008, -3.40087E-008
7264, 0.00000, -0.0626641, -1.22716E-006, 8.30733E-009, 6.58454E-009
7265, 0.00000, 0, 0, 0, 0
7266, 0.00000, 0, 0, 0, 0
7267, 0.00000, 0, 0, 0, 0
7268, 0.00000, 0, 0, 0, 0
7269, 0.00000, 0, 0, 0, 0
7270, 0.00000, 0, 0, 0, 0
7271, 0.00000, 0, 0, 0, 0
7272, 0.00000, 0, 0, 0, 0
7273, 0.00000, 0, 0, 0, 0
7274, 0.00000, 0, 0, 0, 0
7275, 0.00000, 0, 0, 0, 0
7276, 0.00000, 0, 0, 0, 0
7277, 0.00000, 0, 0, 0, 0
7278, 0.00000, 0, 0, 0, 0
7279, 0.00000, 0, 0, 0, 0
7280, 0.00000, -0.128354, 3.69628E-007, 8.68715E-009, 5.05787E-009
7281, 0.00000, -0.324253, 3.92823E-007, 1.92711E-008, 1.74105E-009
7282, 0.00000, -0.457234, 5.2819E-007, 2.529E-008, -7.92435E-009
7283, 0.00000, -0.59388, -2.97289E-006, 2.27989E-008, -2.99977E-008
7284, 0.00000, -0.596066, 1.00217E-006, 2.33219E-008, -2.99314E-008
7285, 0.00000, -0.530271, 2.73214E-006, 2.75039E-008, -1.6406E-008
7286, 0.00000, -0.394464, 6.00986E-006, 3.21724E-008, 5.11274E-009
7287, 0.00000, -0.261189, 4.27358E-006, 2.87143E-008, 1.49714E-008
7288, 0.00000, -0.064577, 2.71098E-007, 9.76854E-009, 8.09646E-009
7289, 0.00000, 0, 0, 0, 0
7290, 0.00000, 0, 0, 0, 0
7291, 0.00000, 0, 0, 0, 0
7292, 0.00000, 0, 0, 0, 0
7293, 0.00000, 0, 0, 0, 0
7294, 0.00000, 0, 0, 0, 0
7295, 0.00000, 0, 0, 0, 0
7296, 0.00000, 0, 0, 0, 0
7297, 0.00000, 0, 0, 0, 0
7298, 0.00000, 0, 0, 0, 0
7299, 0.00000, 0, 0, 0, 0
7300, 0.00000, 0, 0, 0, 0
7301, 0.00000, 0, 0, 0, 0
7302, 0.00000, 0, 0, 0, 0
7303, 0.00000, 0, 0, 0, 0
7304, 0.00000, -0.453298, -1.48388E-006, 4.20528E-009, -2.52841E-008
7305, 0.00000, -1.04857, -2.61272E-006, -6.38063E-008, -1.95061E-007
7306, 0.00000, -1.57312, -9.07985E-005, -1.59843E-007, -4.08084E-007
7307, 0.00000, -1.89221, -3.97275E-005, -2.34952E-007, -5.77174E-007
7308, 0.00000, -1.43696, 4.21925E-005, -1.07181E-007, -3.37323E-007
7309, 0.00000, -1.3038, 1.24501E-005, -7.23466E-008, -2.72825E-007
7310, 0.00000, -0.976268, 2.1846E-005, -7.51759E-009, -1.34919E-007
7311, 0.00000, -0.648116, 1.79028E-006, 3.02911E-008, -3.43612E-008
7312, 0.00000, -0.191278, 1.21275E-006, 2.70558E-008, 1.85027E-008
7313, 0.00000, 0, 0, 0, 0
7314, 0.00000, 0, 0, 0, 0
7315, 0.00000, 0, 0, 0, 0
7316, 0.00000, 0, 0, 0, 0
7317, 0.00000, 0, 0, 0, 0
7318, 0.00000, 0, 0, 0, 0
7319, 0.00000, 0, 0, 0, 0
7320, 0.00000, 0, 0, 0, 0
7321, 0.00000, 0, 0, 0, 0
7322, 0.00000, 0, 0, 0, 0
7323, 0.00000, 0, 0, 0, 0
7324, 0.00000, 0, 0, 0, 0
7325, 0.00000, 0, 0, 0, 0
7326, 0.00000, 0, 0, 0, 0
7327, 0.00000, 0, 0, 0, 0
7328, 0.00000, -0.738076, -2.54768E-006, -1.08355E-008, -7.62814E-008
7329, 0.00000, -2.32425, 9.7854E-006, -4.10763E-007, -8.03214E-007
7330, 0.00000, -3.50621, 2.48933E-005, -8.48393E-007, -1.56945E-006
7331, 0.00000, -3.56085, -2.01821E-006, -9.30836E-007, -1.73462E-006
7332, 0.00000, -3.80153, 4.26074E-006, -1.04145E-006, -1.88594E-006
7333, 0.00000, -3.04821, 1.54609E-005, -7.33686E-007, -1.40904E-006
7334, 0.00000, -2.03728, 3.0732E-005, -3.53847E-007, -7.46589E-007
7335, 0.00000, -0.792228, 1.37316E-005, -1.11835E-008, -9.89394E-008
7336, 0.00000, -0.194065, 1.00948E-006, 2.10852E-008, 1.28498E-008
