hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
6715, 0.00000, -0.613638, -0.201693, -0.613674, -0.201701, -0.613681, -0.20171, -2.54582E-009, -7.54217E-010
6716, 0.00000, -0.660874, -0.21722, -0.660858, -0.217214, -0.660872, -0.217215, -3.05344E-009, -9.93423E-010
6717, 0.00000, -0.643646, -0.211556, -0.643649, -0.211558, -0.643643, -0.211555, -2.8654E-009, -9.06786E-010
6718, 0.00000, -0.581448, -0.191112, -0.581423, -0.191107, -0.581418, -0.191101, -2.24464E-009, -6.35394E-010
6719, 0.00000, -0.484731, -0.159323, -0.484705, -0.159317, -0.4847, -0.159312, -1.46259E-009, -3.38105E-010
6720, 0.00000, -0.371741, -0.122185, -0.371724, -0.12218, -0.371719, -0.122178, -7.98435E-010, -1.3846E-010
6721, 0.00000, -0.28059, -0.0922253, -0.280581, -0.0922223, -0.280578, -0.0922218, -4.28527E-010, -5.50722E-011
6722, 0.00000, -0.235459, -0.0773916, -0.235456, -0.0773903, -0.235455, -0.0773903, -2.92891E-010, -3.11304E-011
6723, 0.00000, -0.21566, -0.070884, -0.215659, -0.0708835, -0.215658, -0.0708835, -2.42503E-010, -2.34188E-011
6724, 0.00000, -0.209311, -0.0687971, -0.209308, -0.0687957, -0.209306, -0.0687955, -2.27674E-010, -2.14823E-011
6725, 0.00000, -0.220417, -0.0724477, -0.220423, -0.0724503, -0.220426, -0.0724507, -2.53534E-010, -2.44529E-011
6726, 0.00000, -0.261852, -0.0860667, -0.261856, -0.086068, -0.261857, -0.0860681, -3.67836E-010, -4.29838E-011
6727, 0.00000, 0.164239, -0.115573, 0.164241, -0.115568, 0.164241, -0.115571, -1.83517E-010, -1.58416E-011
6728, 0.00000, 0.91497, -0.127978, 0.914966, -0.127968, 0.914966, -0.127978, -3.26645E-009, -3.62043E-011
6729, 0.00000, 1.3, -0.127985, 1.29999, -0.12798, 1.29999, -0.127986, -5.98493E-009, 1.61534E-010
6730, 0.00000, 1.03577, -0.128038, 1.03577, -0.128043, 1.03577, -0.128039, -4.05671E-009, 4.7662E-012
6731, 0.00000, 1.30024, -0.125546, 1.30024, -0.125542, 1.30024, -0.125546, -5.96825E-009, 1.73757E-010
6732, 0.00000, 1.87193, -0.12294, 1.87192, -0.122938, 1.87192, -0.12295, -1.08152E-008, 8.82913E-010
6733, 0.00000, 1.6824, -0.123216, 1.6824, -0.123219, 1.6824, -0.123215, -9.12021E-009, 5.95507E-010
6734, 0.00000, 1.29625, -0.125339, 1.29625, -0.125345, 1.29625, -0.125339, -5.93718E-009, 1.71299E-010
6735, 0.00000, 0.766311, -0.129844, 0.766314, -0.129854, 0.766315, -0.129846, -2.3991E-009, -6.83928E-011
6736, 0.00000, 0.149724, -0.139945, 0.149719, -0.139958, 0.149718, -0.139952, -1.9874E-010, -2.15446E-011
6737, 0.00000, -0.407848, -0.154689, -0.407855, -0.154692, -0.407855, -0.154692, -1.04067E-009, -2.17919E-010
6738, 0.00000, -0.527853, -0.173497, -0.527878, -0.173503, -0.527883, -0.173508, -1.77797E-009, -4.42812E-010
6739, 0.00000, -0.613638, -0.201693, -0.613674, -0.201701, -0.613681, -0.20171, -2.54583E-009, -7.54225E-010
6740, 0.00000, -0.660874, -0.21722, -0.660858, -0.217214, -0.660872, -0.217215, -3.05344E-009, -9.93423E-010
6741, 0.00000, -0.643646, -0.211556, -0.643649, -0.211558, -0.643643, -0.211555, -2.8654E-009, -9.06786E-010
6742, 0.00000, -0.581448, -0.191112, -0.581423, -0.191107, -0.581418, -0.191101, -2.24464E-009, -6.35394E-010
6743, 0.00000, -0.484731, -0.159323, -0.484705, -0.159317, -0.4847, -0.159312, -1.46259E-009, -3.38105E-010
6744, 0.00000, -0.371741, -0.122185, -0.371724, -0.12218, -0.371719, -0.122178, -7.98435E-010, -1.3846E-010
6745, 0.00000, -0.28059, -0.0922253, -0.280581, -0.0922223, -0.280578, -0.0922218, -4.28527E-010, -5.50722E-011
6746, 0.00000, -0.235459, -0.0773916, -0.235456, -0.0773903, -0.235455, -0.0773903, -2.92891E-010, -3.11304E-011
6747, 0.00000, -0.21566, -0.070884, -0.215659, -0.0708835, -0.215658, -0.0708835, -2.42503E-010, -2.34188E-011
6748, 0.00000, -0.209311, -0.0687971, -0.209308, -0.0687957, -0.209306, -0.0687955, -2.27674E-010, -2.14823E-011
6749, 0.00000, -0.220417, -0.0724477, -0.220423, -0.0724503, -0.220426, -0.0724507, -2.53534E-010, -2.44529E-011
6750, 0.00000, -0.261852, -0.0860667, -0.261856, -0.086068, -0.261857, -0.0860681, -3.67836E-010, -4.29838E-011
6751, 0.00000, 0.0412245, -0.115571, 0.0412267, -0.115568, 0.0412268, -0.11557, -7.24811E-011, -7.40155E-012
6752, 0.00000, 0.929531, -0.127978, 0.929526, -0.127965, 0.929526, -0.127978, -3.35779E-009, -3.21587E-011
6753, 0.00000, 1.74964, -0.127936, 1.74963, -0.127931, 1.74963, -0.127948, -9.76875E-009, 6.56467E-010
6754, 0.00000, 2.65342, -0.128018, 2.65342, -0.128024, 2.65343, -0.128026, -1.84271E-008, 2.51305E-009
6755, 0.00000, 2.9478, -0.125456, 2.94778, -0.125463, 2.94777, -0.125478, -2.13032E-008, 3.37856E-009
6756, 0.00000, 2.40128, -0.123094, 2.4013, -0.123089, 2.4013, -0.12307, -1.58458E-008, 1.93381E-009
6757, 0.00000, 1.6544, -0.123248, 1.65441, -0.123254, 1.65441, -0.12324, -8.87734E-009, 5.56301E-010
6758, 0.00000, 1.64668, -0.125313, 1.64668, -0.125321, 1.64668, -0.125321, -8.83053E-009, 5.35544E-010
6759, 0.00000, 1.00692, -0.129849, 1.00692, -0.12986, 1.00693, -0.129851, -3.87291E-009, -1.28085E-011
6760, 0.00000, 0.271264, -0.139944, 0.271262, -0.139959, 0.271263, -0.139951, -4.23625E-010, -4.01087E-011
6761, 0.00000, -0.40864, -0.154689, -0.408648, -0.154691, -0.408649, -0.154692, -1.04427E-009, -2.18644E-010
6762, 0.00000, -0.527854, -0.173497, -0.527878, -0.173503, -0.527883, -0.173508, -1.77798E-009, -4.42831E-010
6763, 0.00000, -0.613638, -0.201693, -0.613674, -0.201701, -0.613681, -0.20171, -2.54583E-009, -7.54225E-010
6764, 0.00000, -0.660874, -0.21722, -0.660858, -0.217214, -0.660872, -0.217215, -3.05344E-009, -9.93423E-010
6765, 0.00000, -0.643646, -0.211556, -0.643649, -0.211558, -0.643643, -0.211555, -2.8654E-009, -9.06786E-010
6766, 0.00000, -0.581448, -0.191112, -0.581423, -0.191107, -0.581418, -0.191101, -2.24464E-009, -6.35394E-010
6767, 0.00000, -0.484731, -0.159323, -0.484705, -0.159317, -0.4847, -0.159312, -1.46259E-009, -3.38105E-010
6768, 0.00000, -0.371741, -0.122185, -0.371724, -0.12218, -0.371719, -0.122178, -7.98435E-010, -1.3846E-010
6769, 0.00000, -0.299683, -0.0985011, -0.299675, -0.0984985, -0.299673, -0.098498, -4.94717E-010, -6.78843E-011
6770, 0.00000, -0.250434, -0.0823137, -0.25043, -0.0823122, -0.250429, -0.0823121, -3.34549E-010, -3.79281E-011
6771, 0.00000, -0.225342, -0.0740665, -0.225341, -0.0740658, -0.22534, -0.0740658, -2.66435E-010, -2.69536E-011
6772, 0.00000, -0.213978, -0.0703309, -0.213972, -0.0703283, -0.213968, -0.070328, -2.38848E-010, -2.326E-011
6773, 0.00000, -0.215157, -0.0707186, -0.215157, -0.0707188, -0.215158, -0.0707189, -2.41163E-010, -2.30888E-011
6774, 0.00000, -0.229368, -0.0753899, -0.229377, -0.0753933, -0.229381, -0.0753938, -2.75986E-010, -2.76218E-011
6775, 0.00000, -0.00700478, -0.0865971, -0.00700242, -0.0865948, -0.00700206, -0.0865961, -3.58115E-011, -2.96384E-012
6776, 0.00000, 0.315764, -0.109172, 0.315764, -0.109169, 0.315764, -0.109172, -4.81818E-010, -2.96637E-011
6777, 0.00000, 0.611076, -0.140155, 0.611075, -0.140154, 0.611075, -0.140156, -1.63852E-009, -9.02942E-011
6778, 0.00000, 0.86278, -0.162219, 0.862767, -0.162208, 0.862767, -0.162235, -3.10657E-009, -1.44912E-010
6779, 0.00000, 1.65267, -0.170682, 1.65267, -0.170672, 1.65267, -0.170685, -9.39775E-009, 2.02711E-010
6780, 0.00000, 2.55207, -0.172045, 2.55207, -0.172049, 2.55207, -0.17205, -1.83451E-008, 1.66115E-009
6781, 0.00000, 2.59469, -0.173053, 2.59469, -0.173056, 2.59469, -0.173057, -1.88133E-008, 1.74114E-009
6782, 0.00000, 1.66998, -0.177058, 1.66999, -0.177076, 1.66999, -0.17706, -9.63761E-009, 1.69542E-010
6783, 0.00000, 1.04885, -0.177834, 1.04886, -0.17785, 1.04886, -0.17784, -4.4532E-009, -1.84219E-010
6784, 0.00000, 0.100043, -0.17511, 0.100042, -0.175113, 0.100042, -0.175112, -2.05848E-010, -3.06791E-011
6785, 0.00000, -0.525672, -0.17278, -0.525683, -0.172783, -0.525683, -0.172785, -1.76261E-009, -4.39251E-010
6786, 0.00000, -0.541523, -0.17799, -0.541528, -0.177991, -0.541529, -0.177992, -1.89136E-009, -4.88714E-010
6787, 0.00000, -0.598231, -0.196629, -0.598253, -0.196634, -0.598257, -0.196639, -2.39612E-009, -6.91326E-010
6788, 0.00000, -0.626607, -0.205956, -0.62662, -0.205959, -0.626622, -0.205962, -2.68211E-009, -8.19793E-010
6789, 0.00000, -0.601047, -0.197554, -0.601036, -0.197552, -0.601034, -0.19755, -2.42846E-009, -7.11325E-010
6790, 0.00000, -0.547598, -0.179987, -0.54758, -0.179982, -0.547576, -0.179978, -1.94523E-009, -5.13325E-010
6791, 0.00000, -0.47934, -0.157551, -0.479323, -0.157547, -0.479319, -0.157544, -1.42416E-009, -3.23976E-010
6792, 0.00000, -0.394153, -0.129552, -0.394138, -0.129548, -0.394135, -0.129545, -9.104E-010, -1.67483E-010
6793, 0.00000, -0.312417, -0.102686, -0.312407, -0.102683, -0.312405, -0.102682, -5.42201E-010, -7.78401E-011
6794, 0.00000, -0.25932, -0.0852343, -0.259315, -0.0852327, -0.259314, -0.0852326, -3.60789E-010, -4.24384E-011
6795, 0.00000, -0.229583, -0.0754602, -0.229581, -0.0754594, -0.22958, -0.0754594, -2.77331E-010, -2.86287E-011
6796, 0.00000, -0.215218, -0.0707385, -0.21521, -0.0707351, -0.215206, -0.0707348, -2.41937E-010, -2.38265E-011
6797, 0.00000, -0.213232, -0.0700859, -0.213231, -0.0700855, -0.21323, -0.0700854, -2.36704E-010, -2.2584E-011
6798, 0.00000, -0.223146, -0.0733448, -0.223152, -0.0733472, -0.223155, -0.0733475, -2.60357E-010, -2.54938E-011
6799, 0.00000, 0.340143, -0.0834565, 0.340143, -0.0834502, 0.340143, -0.0834566, -5.09573E-010, -1.77359E-011
6800, 0.00000, 2.02355, -0.104161, 2.02355, -0.104168, 2.02356, -0.104172, -1.19495E-008, 1.32039E-009
6801, 0.00000, 3.35156, -0.135739, 3.35158, -0.135768, 3.35159, -0.135769, -2.55536E-008, 4.50168E-009
6802, 0.00000, 4.4716, -0.163221, 4.436, -0.161968, 4.43601, -0.161942, -6.24296E-008, -1.79814E-008
6803, 0.00000, 5.39099, -0.18409, 5.22246, -0.178663, 5.19356, -0.177447, -1.7973E-007, -2.33049E-007
6804, 0.00000, 5.54214, -0.188639, 5.36382, -0.182767, 5.33502, -0.181755, -1.90213E-007, -2.53882E-007
6805, 0.00000, 4.8879, -0.184254, 4.76469, -0.179388, 4.76456, -0.179421, -1.28755E-007, -1.34993E-007
6806, 0.00000, 3.90526, -0.180397, 3.90526, -0.180346, 3.90523, -0.180288, -3.26194E-008, 5.03442E-009
6807, 0.00000, 2.79109, -0.17565, 2.79109, -0.175646, 2.79109, -0.175632, -2.09358E-008, 2.15824E-009
6808, 0.00000, 0.503506, -0.168095, 0.503507, -0.1681, 0.503508, -0.168096, -1.24762E-009, -1.16347E-010
6809, 0.00000, -0.503167, -0.165383, -0.503182, -0.165387, -0.503183, -0.165389, -1.59016E-009, -3.7632E-010
6810, 0.00000, -0.526636, -0.173097, -0.526643, -0.173099, -0.526644, -0.1731, -1.77067E-009, -4.42836E-010
6811, 0.00000, -0.600809, -0.197476, -0.600839, -0.197483, -0.600845, -0.19749, -2.42001E-009, -7.00346E-010
6812, 0.00000, -0.65502, -0.215295, -0.655027, -0.215296, -0.655036, -0.2153, -2.98772E-009, -9.6181E-010
6813, 0.00000, -0.638989, -0.210025, -0.638985, -0.210025, -0.638982, -0.210023, -2.81586E-009, -8.84767E-010
6814, 0.00000, -0.573211, -0.188405, -0.573186, -0.1884, -0.573181, -0.188394, -2.1695E-009, -6.04325E-010
6815, 0.00000, -0.473546, -0.155647, -0.473521, -0.155641, -0.473516, -0.155636, -1.38556E-009, -3.12198E-010
6816, 0.00000, -0.360698, -0.118556, -0.360681, -0.118551, -0.360677, -0.118549, -7.46281E-010, -1.25314E-010
6817, 0.00000, -0.280587, -0.0922245, -0.280579, -0.0922219, -0.280577, -0.0922214, -4.28429E-010, -5.49554E-011
6818, 0.00000, -0.235459, -0.0773916, -0.235456, -0.0773903, -0.235455, -0.0773903, -2.92891E-010, -3.11303E-011
6819, 0.00000, -0.21566, -0.070884, -0.215659, -0.0708835, -0.215658, -0.0708835, -2.42503E-010, -2.34188E-011
6820, 0.00000, -0.209311, -0.0687971, -0.209308, -0.0687957, -0.209306, -0.0687955, -2.27674E-010, -2.14823E-011
6821, 0.00000, -0.220417, -0.0724477, -0.220423, -0.0724503, -0.220426, -0.0724507, -2.53534E-010, -2.44529E-011
6822, 0.00000, -0.261852, -0.0860667, -0.261856, -0.086068, -0.261857, -0.0860681, -3.67836E-010, -4.29838E-011
6823, 0.00000, 0.171756, -0.115573, 0.171758, -0.115568, 0.171758, -0.115572, -1.94492E-010, -1.66052E-011
6824, 0.00000, 1.94672, -0.127962, 1.94672, -0.127966, 1.94672, -0.12797, -1.15717E-008, 9.65029E-010
6825, 0.00000, 3.38927, -0.127929, 3.38928, -0.127948, 3.38929, -0.127947, -2.56973E-008, 4.76225E-009
6826, 0.00000, 4.73156, -0.131961, 4.60291, -0.128459, 4.59003, -0.128006, -1.29308E-007, -1.42641E-007
6827, 0.00000, 5.8896, -0.136997, 5.67502, -0.132166, 5.64551, -0.131267, -2.17328E-007, -3.28278E-007
6828, 0.00000, 6.22231, -0.136186, 5.97959, -0.131219, 5.95146, -0.130452, -2.4346E-007, -3.9588E-007
6829, 0.00000, 5.56882, -0.132583, 5.37976, -0.127935, 5.34903, -0.127325, -1.92851E-007, -2.69328E-007
6830, 0.00000, 3.0148, -0.125628, 3.01495, -0.125443, 3.01481, -0.125216, -2.20591E-008, 3.40449E-009
6831, 0.00000, 2.01224, -0.12995, 2.01226, -0.129954, 2.01226, -0.12993, -1.2218E-008, 1.05451E-009
6832, 0.00000, 0.27191, -0.139962, 0.27191, -0.139965, 0.27191, -0.139962, -4.2504E-010, -4.05589E-011
6833, 0.00000, -0.470628, -0.154688, -0.470639, -0.154691, -0.470639, -0.154692, -1.36165E-009, -2.99371E-010
6834, 0.00000, -0.52787, -0.173502, -0.527887, -0.173507, -0.527891, -0.17351, -1.7791E-009, -4.44391E-010
6835, 0.00000, -0.613638, -0.201693, -0.613674, -0.201701, -0.613681, -0.20171, -2.54583E-009, -7.54233E-010
6836, 0.00000, -0.660874, -0.21722, -0.660858, -0.217214, -0.660872, -0.217215, -3.05344E-009, -9.93423E-010
6837, 0.00000, -0.643646, -0.211556, -0.643649, -0.211558, -0.643643, -0.211555, -2.8654E-009, -9.06786E-010
6838, 0.00000, -0.581448, -0.191112, -0.581423, -0.191107, -0.581418, -0.191101, -2.24464E-009, -6.35394E-010
6839, 0.00000, -0.484731, -0.159323, -0.484705, -0.159317, -0.4847, -0.159312, -1.46259E-009, -3.38105E-010
6840, 0.00000, -0.371741, -0.122185, -0.371724, -0.12218, -0.371719, -0.122178, -7.98435E-010, -1.3846E-010
6841, 0.00000, -0.28059, -0.0922253, -0.280581, -0.0922223, -0.280578, -0.0922218, -4.28527E-010, -5.50722E-011
6842, 0.00000, -0.235459, -0.0773916, -0.235456, -0.0773903, -0.235455, -0.0773903, -2.92891E-010, -3.11304E-011
6843, 0.00000, -0.21566, -0.070884, -0.215659, -0.0708835, -0.215658, -0.0708835, -2.42503E-010, -2.34188E-011
6844, 0.00000, -0.209311, -0.0687971, -0.209308, -0.0687957, -0.209306, -0.0687955, -2.27674E-010, -2.14823E-011
6845, 0.00000, -0.220417, -0.0724477, -0.220423, -0.0724503, -0.220426, -0.0724507, -2.53534E-010, -2.44529E-011
6846, 0.00000, -0.261852, -0.0860667, -0.261856, -0.086068, -0.261857, -0.0860681, -3.67836E-010, -4.29838E-011
6847, 0.00000, -0.031272, -0.11557, -0.0312702, -0.115568, -0.0312702, -0.115569, -7.06456E-011, -7.93179E-012
6848, 0.00000, 0.909159, -0.12798, 0.909154, -0.127966, 0.909154, -0.127979, -3.22995E-009, -3.78449E-011
6849, 0.00000, 1.79254, -0.127926, 1.79253, -0.127922, 1.79253, -0.12794, -1.01551E-008, 7.19312E-010
6850, 0.00000, 3.25754, -0.127978, 3.25756, -0.127997, 3.25758, -0.127997, -2.44041E-008, 4.32406E-009
6851, 0.00000, 3.97112, -0.125531, 3.97114, -0.125553, 3.97114, -0.125553, -3.07403E-008, 6.46468E-009
6852, 0.00000, 4.22288, -0.123306, 4.20366, -0.122972, 4.20379, -0.123153, -4.55221E-008, -3.69839E-009
6853, 0.00000, 3.77829, -0.123374, 3.7784, -0.123253, 3.77829, -0.123104, -2.93826E-008, 5.7944E-009
6854, 0.00000, 2.98124, -0.125363, 2.98124, -0.125356, 2.98124, -0.125338, -2.16353E-008, 3.4632E-009
6855, 0.00000, 1.99418, -0.129945, 1.9942, -0.12995, 1.9942, -0.129927, -1.20477E-008, 1.02303E-009
6856, 0.00000, 0.332516, -0.139962, 0.332516, -0.139965, 0.332517, -0.139963, -5.81624E-010, -5.11918E-011
6857, 0.00000, -0.470627, -0.154687, -0.470638, -0.154691, -0.470639, -0.154692, -1.36156E-009, -2.99245E-010
6858, 0.00000, -0.52787, -0.173502, -0.527887, -0.173507, -0.527891, -0.17351, -1.7791E-009, -4.4439E-010
6859, 0.00000, -0.613638, -0.201693, -0.613674, -0.201701, -0.613681, -0.20171, -2.54583E-009, -7.54233E-010
6860, 0.00000, -0.660874, -0.21722, -0.660858, -0.217214, -0.660872, -0.217215, -3.05344E-009, -9.93423E-010
6861, 0.00000, -0.643646, -0.211556, -0.643649, -0.211558, -0.643643, -0.211555, -2.8654E-009, -9.06786E-010
6862, 0.00000, -0.581448, -0.191112, -0.581423, -0.191107, -0.581418, -0.191101, -2.24464E-009, -6.35394E-010
6863, 0.00000, -0.484731, -0.159323, -0.484705, -0.159317, -0.4847, -0.159312, -1.46259E-009, -3.38105E-010
6864, 0.00000, -0.371741, -0.122185, -0.371724, -0.12218, -0.371719, -0.122178, -7.98435E-010, -1.3846E-010
6865, 0.00000, -0.28059, -0.0922253, -0.280581, -0.0922223, -0.280578, -0.0922218, -4.28527E-010, -5.50722E-011
6866, 0.00000, -0.235459, -0.0773916, -0.235456, -0.0773903, -0.235455, -0.0773903, -2.92891E-010, -3.11304E-011
6867, 0.00000, -0.21566, -0.070884, -0.215659, -0.0708835, -0.215658, -0.0708835, -2.42503E-010, -2.34188E-011
6868, 0.00000, -0.209311, -0.0687971, -0.209308, -0.0687957, -0.209306, -0.0687955, -2.27674E-010, -2.14823E-011
6869, 0.00000, -0.220417, -0.0724477, -0.220423, -0.0724503, -0.220426, -0.0724507, -2.53534E-010, -2.44529E-011
6870, 0.00000, -0.261852, -0.0860667, -0.261856, -0.086068, -0.261857, -0.0860681, -3.67836E-010, -4.29838E-011
6871, 0.00000, -0.0934056, -0.115568, -0.0934047, -0.115568, -0.0934049, -0.115568, -1.09004E-010, -1.32178E-011
6872, 0.00000, 0.393089, -0.127986, 0.393088, -0.127978, 0.393088, -0.127984, -7.40261E-010, -5.16573E-011
6873, 0.00000, 0.906515, -0.127995, 0.906512, -0.127987, 0.906512, -0.127994, -3.21421E-009, -3.8797E-011
6874, 0.00000, 1.34219, -0.128028, 1.34219, -0.128023, 1.34219, -0.12803, -6.31623E-009, 1.95238E-010
6875, 0.00000, 1.71652, -0.125527, 1.71651, -0.125525, 1.71651, -0.125532, -9.4462E-009, 6.26582E-010
6876, 0.00000, 1.21878, -0.122998, 1.21878, -0.123004, 1.21878, -0.122996, -5.33125E-009, 1.25262E-010
6877, 0.00000, 1.08831, -0.123226, 1.08832, -0.123246, 1.08832, -0.12323, -4.39104E-009, 4.76162E-011
6878, 0.00000, 1.20712, -0.12533, 1.20712, -0.125329, 1.20712, -0.125331, -5.25933E-009, 1.07699E-010
6879, 0.00000, 0.684819, -0.129843, 0.684822, -0.129853, 0.684823, -0.129845, -1.9666E-009, -7.3629E-011
6880, 0.00000, 0.0774208, -0.139944, 0.077413, -0.139957, 0.0774119, -0.139952, -1.24725E-010, -1.43244E-011
6881, 0.00000, -0.470631, -0.154689, -0.47064, -0.154691, -0.47064, -0.154692, -1.36194E-009, -2.9979E-010
6882, 0.00000, -0.52787, -0.173502, -0.527887, -0.173507, -0.527891, -0.17351, -1.7791E-009, -4.44392E-010
6883, 0.00000, -0.613638, -0.201693, -0.613674, -0.201701, -0.613681, -0.20171, -2.54583E-009, -7.54233E-010
6884, 0.00000, -0.660874, -0.21722, -0.660858, -0.217214, -0.660872, -0.217215, -3.05344E-009, -9.93423E-010
6885, 0.00000, -0.643646, -0.211556, -0.643649, -0.211558, -0.643643, -0.211555, -2.8654E-009, -9.06786E-010
6886, 0.00000, -0.581448, -0.191112, -0.581423, -0.191107, -0.581418, -0.191101, -2.24464E-009, -6.35394E-010
6887, 0.00000, -0.484731, -0.159323, -0.484705, -0.159317, -0.4847, -0.159312, -1.46259E-009, -3.38105E-010
6888, 0.00000, -0.371741, -0.122185, -0.371724, -0.12218, -0.371719, -0.122178, -7.98435E-010, -1.3846E-010
6889, 0.00000, -0.28059, -0.0922253, -0.280581, -0.0922223, -0.280578, -0.0922218, -4.28527E-010, -5.50722E-011
6890, 0.00000, -0.235459, -0.0773916, -0.235456, -0.0773903, -0.235455, -0.0773903, -2.92891E-010, -3.11304E-011
6891, 0.00000, -0.21566, -0.070884, -0.215659, -0.0708835, -0.215658, -0.0708835, -2.42503E-010, -2.34188E-011
6892, 0.00000, -0.209311, -0.0687971, -0.209308, -0.0687957, -0.209306, -0.0687955, -2.27674E-010, -2.14823E-011
6893, 0.00000, -0.220417, -0.0724477, -0.220423, -0.0724503, -0.220426, -0.0724507, -2.53534E-010, -2.44529E-011
6894, 0.00000, -0.261852, -0.0860667, -0.261856, -0.086068, -0.261857, -0.0860681, -3.67836E-010, -4.29838E-011
6895, 0.00000, -0.287548, -0.115562, -0.287555, -0.115564, -0.287556, -0.115565, -4.85796E-010, -7.25391E-011
6896, 0.00000, -0.130772, -0.127981, -0.130769, -0.127979, -0.130769, -0.12798, -1.68567E-010, -2.3602E-011
6897, 0.00000, 0.00075193, -0.127996, 0.000754223, -0.127994, 0.000754609, -0.127995, -8.14447E-011, -9.74564E-012
6898, 0.00000, 0.201345, -0.128043, 0.201347, -0.128039, 0.201347, -0.128041, -2.60209E-010, -2.43026E-011
6899, 0.00000, 0.276137, -0.125552, 0.276137, -0.125551, 0.276137, -0.125552, -4.09917E-010, -3.34894E-011
6900, 0.00000, 0.28381, -0.122999, 0.283811, -0.122995, 0.283811, -0.122996, -4.23985E-010, -3.33854E-011
6901, 0.00000, 0.215988, -0.123204, 0.215988, -0.123205, 0.215988, -0.123204, -2.79545E-010, -2.42524E-011
6902, 0.00000, 0.143218, -0.125331, 0.143217, -0.125332, 0.143217, -0.125331, -1.68423E-010, -1.64088E-011
6903, 0.00000, -0.0700571, -0.129843, -0.0700625, -0.129848, -0.0700635, -0.129846, -1.09179E-010, -1.38802E-011
6904, 0.00000, -0.296841, -0.139951, -0.296855, -0.139957, -0.296858, -0.139958, -5.63193E-010, -9.79706E-011
6905, 0.00000, -0.470592, -0.154676, -0.470614, -0.154682, -0.470619, -0.154686, -1.35986E-009, -2.97098E-010
6906, 0.00000, -0.52787, -0.173502, -0.527887, -0.173507, -0.527891, -0.17351, -1.77909E-009, -4.44382E-010
6907, 0.00000, -0.613638, -0.201693, -0.613674, -0.201701, -0.613681, -0.20171, -2.54583E-009, -7.54233E-010
6908, 0.00000, -0.660874, -0.21722, -0.660858, -0.217214, -0.660872, -0.217215, -3.05344E-009, -9.93423E-010
6909, 0.00000, -0.643646, -0.211556, -0.643649, -0.211558, -0.643643, -0.211555, -2.8654E-009, -9.06786E-010
6910, 0.00000, -0.581448, -0.191112, -0.581423, -0.191107, -0.581418, -0.191101, -2.24464E-009, -6.35394E-010
6911, 0.00000, -0.484731, -0.159323, -0.484705, -0.159317, -0.4847, -0.159312, -1.46259E-009, -3.38105E-010
6912, 0.00000, -0.371741, -0.122185, -0.371724, -0.12218, -0.371719, -0.122178, -7.98435E-010, -1.3846E-010
6913, 0.00000, -0.28059, -0.0922253, -0.280581, -0.0922223, -0.280578, -0.0922218, -4.28527E-010, -5.50722E-011
