hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
8335, 0.00000, -0.079729, -0.0262056, -0.0797308, -0.0262062, -0.0797312, -0.0262064, -3.46365E-011, -4.94541E-012
8336, 0.00000, -0.089831, -0.029526, -0.0898313, -0.0295261, -0.0898314, -0.0295262, -4.44126E-011, -6.7875E-012
8337, 0.00000, -0.0925767, -0.0304284, -0.0925742, -0.0304277, -0.0925738, -0.0304273, -4.2674E-011, -4.24668E-012
8338, 0.00000, -0.095225, -0.0312989, -0.0952241, -0.0312987, -0.0952239, -0.0312985, -4.22617E-011, -2.84326E-012
8339, 0.00000, -0.0955189, -0.0313956, -0.0955183, -0.0313955, -0.0955183, -0.0313954, -3.77161E-011, -5.22433E-013
8340, 0.00000, -0.0949159, -0.0311973, -0.0949152, -0.0311973, -0.094915, -0.0311971, -3.65856E-011, -2.29208E-013
8341, 0.00000, -0.0953913, -0.0313536, -0.0953916, -0.0313537, -0.0953916, -0.0313537, -3.8903E-011, -1.07877E-012
8342, 0.00000, -0.0974529, -0.0320314, -0.0974555, -0.032032, -0.0974559, -0.0320325, -4.60819E-011, -4.00467E-012
8343, 0.00000, -0.1024, -0.0336572, -0.1024, -0.0336574, -0.1024, -0.0336574, -5.75537E-011, -8.96498E-012
8344, 0.00000, -0.114593, -0.0376649, -0.114594, -0.0376652, -0.114594, -0.0376654, -7.87719E-011, -1.68639E-011
8345, 0.00000, -0.13245, -0.0435341, -0.132455, -0.0435353, -0.132456, -0.0435365, -1.10499E-010, -2.77567E-011
8346, 0.00000, -0.141736, -0.0465863, -0.141739, -0.0465869, -0.141739, -0.0465876, -1.29992E-010, -3.54746E-011
8347, 0.00000, -0.146457, -0.0481382, -0.146459, -0.0481385, -0.146459, -0.0481388, -1.40702E-010, -3.99737E-011
8348, 0.00000, -0.150207, -0.0493706, -0.150208, -0.0493709, -0.150208, -0.0493711, -1.49568E-010, -4.37836E-011
8349, 0.00000, -0.147233, -0.0483931, -0.147232, -0.048393, -0.147232, -0.0483928, -1.42578E-010, -4.08624E-011
8350, 0.00000, -0.135855, -0.0446534, -0.135852, -0.0446527, -0.135851, -0.044652, -1.17654E-010, -3.08061E-011
8351, 0.00000, -0.115978, -0.0381203, -0.115974, -0.0381192, -0.115973, -0.0381182, -8.11554E-011, -1.78078E-011
8352, 0.00000, -0.0911922, -0.0299735, -0.0911888, -0.0299725, -0.0911881, -0.029972, -4.68719E-011, -7.90232E-012
8353, 0.00000, -0.0696217, -0.0228836, -0.0696199, -0.022883, -0.0696195, -0.0228828, -2.5766E-011, -3.2505E-012
8354, 0.00000, -0.0583828, -0.0191895, -0.058382, -0.0191892, -0.0583819, -0.0191892, -1.75725E-011, -1.83196E-012
8355, 0.00000, -0.0531543, -0.017471, -0.053154, -0.0174709, -0.0531539, -0.0174709, -1.43606E-011, -1.35225E-012
8356, 0.00000, -0.0514143, -0.016899, -0.0514134, -0.0168987, -0.051413, -0.0168986, -1.33837E-011, -1.22708E-012
8357, 0.00000, -0.0536262, -0.0176261, -0.0536273, -0.0176265, -0.0536278, -0.0176266, -1.4612E-011, -1.3641E-012
8358, 0.00000, -0.0624181, -0.0205158, -0.0624187, -0.020516, -0.0624188, -0.0205161, -2.0278E-011, -2.23927E-012
8359, 0.00000, -0.079729, -0.0262056, -0.0797308, -0.0262062, -0.0797312, -0.0262064, -3.46365E-011, -4.94541E-012
8360, 0.00000, -0.0898287, -0.0295252, -0.08983, -0.0295256, -0.0898302, -0.0295258, -4.52049E-011, -7.37142E-012
8361, 0.00000, -0.0925756, -0.0304281, -0.0925737, -0.0304276, -0.0925734, -0.0304273, -4.5862E-011, -6.34397E-012
8362, 0.00000, -0.0952254, -0.031299, -0.0952244, -0.0312988, -0.0952243, -0.0312986, -4.70982E-011, -5.77032E-012
8363, 0.00000, -0.0955205, -0.031396, -0.0955196, -0.0313958, -0.0955194, -0.0313956, -4.574E-011, -4.74544E-012
8364, 0.00000, -0.0949173, -0.0311978, -0.0949169, -0.0311977, -0.0949168, -0.0311976, -4.50884E-011, -4.61921E-012
8365, 0.00000, -0.0953904, -0.0313533, -0.095391, -0.0313535, -0.095391, -0.0313536, -4.64136E-011, -5.21636E-012
8366, 0.00000, -0.0974548, -0.0320319, -0.0974564, -0.0320323, -0.0974566, -0.0320326, -5.04891E-011, -6.83933E-012
8367, 0.00000, -0.102394, -0.0336554, -0.102397, -0.0336561, -0.102398, -0.0336566, -5.85657E-011, -9.69467E-012
8368, 0.00000, -0.114593, -0.037665, -0.114594, -0.0376653, -0.114594, -0.0376654, -7.87778E-011, -1.68722E-011
8369, 0.00000, -0.13245, -0.0435341, -0.132455, -0.0435353, -0.132456, -0.0435365, -1.10499E-010, -2.77567E-011
8370, 0.00000, -0.141736, -0.0465863, -0.141739, -0.0465869, -0.141739, -0.0465876, -1.29992E-010, -3.54746E-011
8371, 0.00000, -0.146457, -0.0481382, -0.146459, -0.0481385, -0.146459, -0.0481388, -1.40702E-010, -3.99737E-011
8372, 0.00000, -0.150207, -0.0493706, -0.150208, -0.0493709, -0.150208, -0.0493711, -1.49568E-010, -4.37836E-011
8373, 0.00000, -0.147233, -0.0483931, -0.147232, -0.048393, -0.147232, -0.0483928, -1.42578E-010, -4.08624E-011
8374, 0.00000, -0.135855, -0.0446534, -0.135852, -0.0446527, -0.135851, -0.044652, -1.17654E-010, -3.08061E-011
8375, 0.00000, -0.115978, -0.0381203, -0.115974, -0.0381192, -0.115973, -0.0381182, -8.11554E-011, -1.78078E-011
8376, 0.00000, -0.0911922, -0.0299735, -0.0911888, -0.0299725, -0.0911881, -0.029972, -4.68719E-011, -7.90232E-012
8377, 0.00000, -0.0696217, -0.0228836, -0.0696199, -0.022883, -0.0696195, -0.0228828, -2.5766E-011, -3.2505E-012
8378, 0.00000, -0.0583828, -0.0191895, -0.058382, -0.0191892, -0.0583819, -0.0191892, -1.75725E-011, -1.83196E-012
8379, 0.00000, -0.0531543, -0.017471, -0.053154, -0.0174709, -0.0531539, -0.0174709, -1.43606E-011, -1.35225E-012
8380, 0.00000, -0.0514143, -0.016899, -0.0514134, -0.0168987, -0.051413, -0.0168986, -1.33837E-011, -1.22708E-012
8381, 0.00000, -0.0536262, -0.0176261, -0.0536273, -0.0176265, -0.0536278, -0.0176266, -1.4612E-011, -1.3641E-012
8382, 0.00000, -0.0624181, -0.0205158, -0.0624187, -0.020516, -0.0624188, -0.0205161, -2.0278E-011, -2.23927E-012
8383, 0.00000, -0.079729, -0.0262056, -0.0797308, -0.0262062, -0.0797312, -0.0262064, -3.46365E-011, -4.94541E-012
8384, 0.00000, -0.089831, -0.029526, -0.0898313, -0.0295261, -0.0898314, -0.0295262, -4.44197E-011, -6.79269E-012
8385, 0.00000, -0.0925764, -0.0304283, -0.0925741, -0.0304277, -0.0925737, -0.0304273, -4.34958E-011, -4.76083E-012
8386, 0.00000, -0.0952213, -0.0312977, -0.0952221, -0.031298, -0.0952222, -0.0312981, -4.71057E-011, -5.75282E-012
8387, 0.00000, -0.0955205, -0.031396, -0.0955196, -0.0313958, -0.0955194, -0.0313956, -4.57834E-011, -4.77272E-012
8388, 0.00000, -0.0949179, -0.031198, -0.0949174, -0.0311979, -0.0949172, -0.0311977, -4.51115E-011, -4.63503E-012
8389, 0.00000, -0.0953904, -0.0313533, -0.095391, -0.0313535, -0.0953911, -0.0313536, -4.64074E-011, -5.21257E-012
8390, 0.00000, -0.0974548, -0.0320319, -0.0974564, -0.0320323, -0.0974566, -0.0320326, -5.04846E-011, -6.83619E-012
8391, 0.00000, -0.102394, -0.0336554, -0.102397, -0.0336561, -0.102398, -0.0336566, -5.85626E-011, -9.69228E-012
8392, 0.00000, -0.114593, -0.037665, -0.114594, -0.0376653, -0.114594, -0.0376654, -7.87778E-011, -1.68722E-011
8393, 0.00000, -0.13245, -0.0435341, -0.132455, -0.0435353, -0.132456, -0.0435365, -1.10499E-010, -2.77567E-011
8394, 0.00000, -0.141736, -0.0465863, -0.141739, -0.0465869, -0.141739, -0.0465876, -1.29992E-010, -3.54746E-011
8395, 0.00000, -0.146457, -0.0481382, -0.146459, -0.0481385, -0.146459, -0.0481388, -1.40702E-010, -3.99737E-011
8396, 0.00000, -0.150207, -0.0493706, -0.150208, -0.0493709, -0.150208, -0.0493711, -1.49568E-010, -4.37836E-011
8397, 0.00000, -0.147233, -0.0483931, -0.147232, -0.048393, -0.147232, -0.0483928, -1.42578E-010, -4.08624E-011
8398, 0.00000, -0.135855, -0.0446534, -0.135852, -0.0446527, -0.135851, -0.044652, -1.17654E-010, -3.08061E-011
8399, 0.00000, -0.115978, -0.0381203, -0.115974, -0.0381192, -0.115973, -0.0381182, -8.11554E-011, -1.78078E-011
8400, 0.00000, -0.0911922, -0.0299735, -0.0911888, -0.0299725, -0.0911881, -0.029972, -4.68719E-011, -7.90232E-012
8401, 0.00000, -0.0696217, -0.0228836, -0.0696199, -0.022883, -0.0696195, -0.0228828, -2.5766E-011, -3.2505E-012
8402, 0.00000, -0.0583828, -0.0191895, -0.058382, -0.0191892, -0.0583819, -0.0191892, -1.75725E-011, -1.83196E-012
8403, 0.00000, -0.0531543, -0.017471, -0.053154, -0.0174709, -0.0531539, -0.0174709, -1.43606E-011, -1.35225E-012
8404, 0.00000, -0.0514143, -0.016899, -0.0514134, -0.0168987, -0.051413, -0.0168986, -1.33837E-011, -1.22708E-012
8405, 0.00000, -0.0536262, -0.0176261, -0.0536273, -0.0176265, -0.0536278, -0.0176266, -1.4612E-011, -1.3641E-012
8406, 0.00000, -0.0624181, -0.0205158, -0.0624187, -0.020516, -0.0624188, -0.0205161, -2.0278E-011, -2.23927E-012
8407, 0.00000, -0.079729, -0.0262056, -0.0797308, -0.0262062, -0.0797312, -0.0262064, -3.46365E-011, -4.94541E-012
8408, 0.00000, -0.0898287, -0.0295252, -0.08983, -0.0295256, -0.0898302, -0.0295258, -4.52049E-011, -7.37142E-012
8409, 0.00000, -0.0925756, -0.0304281, -0.0925737, -0.0304276, -0.0925734, -0.0304273, -4.5867E-011, -6.34743E-012
8410, 0.00000, -0.0952254, -0.031299, -0.0952244, -0.0312988, -0.0952243, -0.0312986, -4.71079E-011, -5.7768E-012
8411, 0.00000, -0.0955194, -0.0313957, -0.0955183, -0.0313956, -0.0955182, -0.0313953, -3.77527E-011, -5.45451E-013
8412, 0.00000, -0.094916, -0.0311974, -0.0949153, -0.0311973, -0.094915, -0.0311971, -3.66135E-011, -2.40893E-013
8413, 0.00000, -0.0953927, -0.0313543, -0.095392, -0.0313542, -0.0953921, -0.0313541, -3.30618E-011, 1.19436E-012
8414, 0.00000, -0.0974542, -0.0320319, -0.0974565, -0.0320323, -0.0974569, -0.0320328, -4.29418E-011, -2.27824E-012
8415, 0.00000, -0.1024, -0.0336572, -0.1024, -0.0336574, -0.1024, -0.0336575, -5.54851E-011, -7.49471E-012
8416, 0.00000, -0.114593, -0.0376647, -0.114594, -0.0376651, -0.114594, -0.0376653, -7.87604E-011, -1.68475E-011
8417, 0.00000, -0.13245, -0.0435341, -0.132455, -0.0435353, -0.132456, -0.0435365, -1.10499E-010, -2.77566E-011
8418, 0.00000, -0.141736, -0.0465863, -0.141739, -0.0465869, -0.141739, -0.0465876, -1.29992E-010, -3.54746E-011
8419, 0.00000, -0.146457, -0.0481382, -0.146459, -0.0481385, -0.146459, -0.0481388, -1.40702E-010, -3.99737E-011
8420, 0.00000, -0.150207, -0.0493706, -0.150208, -0.0493709, -0.150208, -0.0493711, -1.49568E-010, -4.37836E-011
8421, 0.00000, -0.147233, -0.0483931, -0.147232, -0.048393, -0.147232, -0.0483928, -1.42578E-010, -4.08624E-011
8422, 0.00000, -0.135855, -0.0446534, -0.135852, -0.0446527, -0.135851, -0.044652, -1.17654E-010, -3.08061E-011
8423, 0.00000, -0.115978, -0.0381203, -0.115974, -0.0381192, -0.115973, -0.0381182, -8.11554E-011, -1.78078E-011
8424, 0.00000, -0.0911922, -0.0299735, -0.0911888, -0.0299725, -0.0911881, -0.029972, -4.68719E-011, -7.90232E-012
8425, 0.00000, -0.0696217, -0.0228836, -0.0696199, -0.022883, -0.0696195, -0.0228828, -2.5766E-011, -3.2505E-012
8426, 0.00000, -0.0583828, -0.0191895, -0.058382, -0.0191892, -0.0583819, -0.0191892, -1.75725E-011, -1.83196E-012
8427, 0.00000, -0.0531543, -0.017471, -0.053154, -0.0174709, -0.0531539, -0.0174709, -1.43606E-011, -1.35225E-012
8428, 0.00000, -0.0514143, -0.016899, -0.0514134, -0.0168987, -0.051413, -0.0168986, -1.33837E-011, -1.22708E-012
8429, 0.00000, -0.0536262, -0.0176261, -0.0536273, -0.0176265, -0.0536278, -0.0176266, -1.4612E-011, -1.3641E-012
8430, 0.00000, -0.0624181, -0.0205158, -0.0624187, -0.020516, -0.0624188, -0.0205161, -2.0278E-011, -2.23927E-012
8431, 0.00000, -0.079729, -0.0262056, -0.0797308, -0.0262062, -0.0797312, -0.0262064, -3.46365E-011, -4.94541E-012
8432, 0.00000, -0.089831, -0.029526, -0.0898313, -0.0295261, -0.0898314, -0.0295262, -4.44105E-011, -6.78595E-012
8433, 0.00000, -0.0925758, -0.030428, -0.0925734, -0.0304275, -0.092573, -0.0304271, -3.97099E-011, -2.53255E-012
8434, 0.00000, -0.0952237, -0.0312985, -0.0952231, -0.0312984, -0.0952231, -0.0312983, -3.81278E-011, -7.94496E-013
8435, 0.00000, -0.095506, -0.0313916, -0.0955075, -0.031392, -0.0955104, -0.0313932, -2.14158E-011, 3.47388E-012
8436, 0.00000, -0.0949228, -0.0311998, -0.0949235, -0.0312001, -0.0949218, -0.0311996, -2.04109E-011, 3.51756E-012
8437, 0.00000, -0.0953826, -0.0313504, -0.095385, -0.0313512, -0.0953855, -0.0313514, -2.14683E-011, 3.48945E-012
8438, 0.00000, -0.0974582, -0.032033, -0.0974586, -0.0320331, -0.0974585, -0.0320331, -4.16387E-011, -1.65345E-012
8439, 0.00000, -0.1024, -0.0336572, -0.1024, -0.0336574, -0.1024, -0.0336575, -5.454E-011, -6.85503E-012
8440, 0.00000, -0.114592, -0.0376646, -0.114594, -0.0376651, -0.114594, -0.0376653, -7.8755E-011, -1.68399E-011
8441, 0.00000, -0.13245, -0.0435341, -0.132455, -0.0435353, -0.132456, -0.0435365, -1.10499E-010, -2.77566E-011
8442, 0.00000, -0.141736, -0.0465863, -0.141739, -0.0465869, -0.141739, -0.0465876, -1.29992E-010, -3.54746E-011
8443, 0.00000, -0.146457, -0.0481382, -0.146459, -0.0481385, -0.146459, -0.0481388, -1.40702E-010, -3.99737E-011
8444, 0.00000, -0.150207, -0.0493706, -0.150208, -0.0493709, -0.150208, -0.0493711, -1.49568E-010, -4.37836E-011
8445, 0.00000, -0.147233, -0.0483931, -0.147232, -0.048393, -0.147232, -0.0483928, -1.42578E-010, -4.08624E-011
8446, 0.00000, -0.135855, -0.0446534, -0.135852, -0.0446527, -0.135851, -0.044652, -1.17654E-010, -3.08061E-011
8447, 0.00000, -0.115978, -0.0381203, -0.115974, -0.0381192, -0.115973, -0.0381182, -8.11554E-011, -1.78078E-011
8448, 0.00000, -0.0911922, -0.0299735, -0.0911888, -0.0299725, -0.0911881, -0.029972, -4.68719E-011, -7.90232E-012
8449, 0.00000, -0.0745965, -0.0245187, -0.0745949, -0.0245182, -0.0745946, -0.024518, -2.9968E-011, -4.05542E-012
8450, 0.00000, -0.0624635, -0.0205307, -0.0624626, -0.0205305, -0.0624624, -0.0205304, -2.03353E-011, -2.27629E-012
8451, 0.00000, -0.0558359, -0.0183524, -0.0558355, -0.0183522, -0.0558354, -0.0183522, -1.59603E-011, -1.5834E-012
8452, 0.00000, -0.0529324, -0.017398, -0.0529309, -0.0173975, -0.0529303, -0.0173973, -1.42521E-011, -1.35649E-012
8453, 0.00000, -0.0529449, -0.0174021, -0.0529448, -0.0174021, -0.0529448, -0.0174021, -1.42354E-011, -1.33008E-012
8454, 0.00000, -0.0562254, -0.0184804, -0.0562272, -0.0184811, -0.0562279, -0.0184812, -1.61642E-011, -1.57649E-012
8455, 0.00000, -0.0637577, -0.0209562, -0.0637583, -0.0209563, -0.0637584, -0.0209564, -2.12349E-011, -2.40003E-012
8456, 0.00000, -0.077237, -0.0253866, -0.0772375, -0.0253867, -0.0772377, -0.0253868, -3.17288E-011, -4.07188E-012
8457, 0.00000, -0.0977292, -0.032122, -0.097728, -0.0321217, -0.0977279, -0.0321215, -4.9023E-011, -5.74491E-012
8458, 0.00000, -0.115481, -0.0379566, -0.11548, -0.0379564, -0.11548, -0.0379562, -6.54365E-011, -6.62905E-012
8459, 0.00000, -0.125202, -0.0411518, -0.125201, -0.0411518, -0.125201, -0.0411515, -6.96762E-011, -4.15726E-012
8460, 0.00000, -0.128817, -0.0423404, -0.128816, -0.0423403, -0.128816, -0.0423401, -7.31512E-011, -4.22992E-012
8461, 0.00000, -0.131371, -0.0431798, -0.131372, -0.0431798, -0.131372, -0.0431801, -8.06298E-011, -6.81408E-012
8462, 0.00000, -0.135122, -0.0444125, -0.135123, -0.0444127, -0.135123, -0.0444128, -9.78472E-011, -1.5167E-011
8463, 0.00000, -0.139094, -0.0457179, -0.139095, -0.0457183, -0.139095, -0.0457186, -1.17382E-010, -2.69327E-011
8464, 0.00000, -0.145819, -0.0479284, -0.145821, -0.0479288, -0.145821, -0.047929, -1.3923E-010, -3.93531E-011
8465, 0.00000, -0.152396, -0.0500902, -0.152399, -0.0500908, -0.152398, -0.0500911, -1.54887E-010, -4.60919E-011
8466, 0.00000, -0.150903, -0.0495988, -0.1509, -0.0495984, -0.150899, -0.0495977, -1.5141E-010, -4.47933E-011
8467, 0.00000, -0.149028, -0.048983, -0.149027, -0.0489829, -0.149027, -0.0489828, -1.46801E-010, -4.2661E-011
8468, 0.00000, -0.148811, -0.0489117, -0.14881, -0.0489117, -0.14881, -0.0489116, -1.46278E-010, -4.24235E-011
8469, 0.00000, -0.143623, -0.0472067, -0.143622, -0.0472065, -0.143622, -0.0472061, -1.34331E-010, -3.74286E-011
8470, 0.00000, -0.132925, -0.0436903, -0.132922, -0.0436896, -0.132921, -0.0436889, -1.11707E-010, -2.85193E-011
8471, 0.00000, -0.116741, -0.0383709, -0.116737, -0.03837, -0.116736, -0.0383692, -8.23763E-011, -1.81788E-011
8472, 0.00000, -0.0963423, -0.0316662, -0.0963392, -0.0316654, -0.0963386, -0.0316648, -5.30417E-011, -9.47374E-012
8473, 0.00000, -0.0775562, -0.0254915, -0.0775542, -0.0254909, -0.0775538, -0.0254907, -3.2657E-011, -4.61155E-012
8474, 0.00000, -0.0647408, -0.0212793, -0.0647398, -0.0212789, -0.0647396, -0.0212789, -2.1979E-011, -2.55548E-012
8475, 0.00000, -0.0574507, -0.0188831, -0.0574502, -0.018883, -0.0574501, -0.018883, -1.69699E-011, -1.73514E-012
8476, 0.00000, -0.0539015, -0.0177166, -0.0539013, -0.0177165, -0.0539013, -0.0177165, -1.47949E-011, -1.41184E-012
8477, 0.00000, -0.05308, -0.0174465, -0.0530796, -0.0174464, -0.0530794, -0.0174464, -1.432E-011, -1.34862E-012
8478, 0.00000, -0.0550227, -0.0180851, -0.0550237, -0.0180855, -0.0550241, -0.0180856, -1.54424E-011, -1.48398E-012
8479, 0.00000, -0.0613163, -0.0201537, -0.0613167, -0.0201538, -0.0613168, -0.0201539, -1.9514E-011, -2.11794E-012
8480, 0.00000, -0.0721424, -0.0237121, -0.0721427, -0.0237121, -0.0721428, -0.0237122, -2.73143E-011, -3.24924E-012
8481, 0.00000, -0.0921104, -0.0302752, -0.0921093, -0.0302749, -0.0921092, -0.0302748, -4.29253E-011, -4.6038E-012
8482, 0.00000, -0.112082, -0.0368394, -0.112081, -0.0368392, -0.112081, -0.0368391, -6.11149E-011, -5.83833E-012
8483, 0.00000, -0.124571, -0.0409442, -0.12457, -0.0409442, -0.12457, -0.0409439, -6.89398E-011, -4.07499E-012
8484, 0.00000, -0.130007, -0.0427323, -0.130007, -0.0427321, -0.130007, -0.0427321, -7.48261E-011, -4.49623E-012
8485, 0.00000, -0.133306, -0.0438159, -0.133307, -0.0438159, -0.133307, -0.0438163, -8.35722E-011, -7.39172E-012
8486, 0.00000, -0.136334, -0.0448109, -0.136335, -0.044811, -0.136335, -0.0448112, -9.99638E-011, -1.57368E-011
8487, 0.00000, -0.137877, -0.045318, -0.137878, -0.0453183, -0.137878, -0.0453185, -1.12785E-010, -2.42548E-011
8488, 0.00000, -0.140554, -0.0461978, -0.140555, -0.0461982, -0.140555, -0.0461985, -1.27458E-010, -3.45071E-011
8489, 0.00000, -0.14616, -0.0480404, -0.146162, -0.0480408, -0.146162, -0.0480412, -1.40006E-010, -3.96693E-011
8490, 0.00000, -0.146885, -0.048279, -0.146887, -0.0482792, -0.146887, -0.0482795, -1.41693E-010, -4.03928E-011
8491, 0.00000, -0.148847, -0.0489235, -0.148847, -0.0489236, -0.148847, -0.0489237, -1.46329E-010, -4.2403E-011
8492, 0.00000, -0.152518, -0.0501302, -0.152519, -0.0501306, -0.152519, -0.0501307, -1.55221E-010, -4.62831E-011
8493, 0.00000, -0.149377, -0.0490977, -0.149375, -0.0490975, -0.149376, -0.0490973, -1.4765E-010, -4.3051E-011
8494, 0.00000, -0.13643, -0.0448422, -0.136426, -0.0448415, -0.136426, -0.0448407, -1.18854E-010, -3.12882E-011
8495, 0.00000, -0.115719, -0.0380351, -0.115714, -0.0380339, -0.115713, -0.0380329, -8.074E-011, -1.76788E-011
8496, 0.00000, -0.0910731, -0.0299343, -0.0910697, -0.0299334, -0.091069, -0.0299328, -4.67339E-011, -7.86733E-012
8497, 0.00000, -0.0696217, -0.0228836, -0.0696199, -0.022883, -0.0696195, -0.0228828, -2.57658E-011, -3.25025E-012
8498, 0.00000, -0.0583828, -0.0191895, -0.058382, -0.0191892, -0.0583819, -0.0191892, -1.75725E-011, -1.83196E-012
8499, 0.00000, -0.0531543, -0.017471, -0.053154, -0.0174709, -0.0531539, -0.0174709, -1.43606E-011, -1.35225E-012
8500, 0.00000, -0.0514143, -0.016899, -0.0514134, -0.0168987, -0.051413, -0.0168986, -1.33837E-011, -1.22708E-012
8501, 0.00000, -0.0536262, -0.0176261, -0.0536273, -0.0176265, -0.0536278, -0.0176266, -1.4612E-011, -1.3641E-012
8502, 0.00000, -0.0624181, -0.0205158, -0.0624187, -0.020516, -0.0624188, -0.0205161, -2.0278E-011, -2.23927E-012
8503, 0.00000, -0.079729, -0.0262056, -0.0797308, -0.0262062, -0.0797312, -0.0262064, -3.46365E-011, -4.94541E-012
8504, 0.00000, -0.089831, -0.029526, -0.0898313, -0.0295261, -0.0898314, -0.0295262, -4.43992E-011, -6.77776E-012
8505, 0.00000, -0.0925764, -0.0304283, -0.0925741, -0.0304277, -0.0925737, -0.0304273, -4.33825E-011, -4.68879E-012
8506, 0.00000, -0.0952255, -0.031299, -0.0952243, -0.0312987, -0.0952241, -0.0312985, -4.21559E-011, -2.78893E-012
8507, 0.00000, -0.0955189, -0.0313955, -0.0955183, -0.0313955, -0.0955183, -0.0313954, -3.75662E-011, -4.58241E-013
8508, 0.00000, -0.0949155, -0.0311972, -0.0949148, -0.0311972, -0.0949146, -0.031197, -3.64199E-011, -1.60463E-013
8509, 0.00000, -0.0953913, -0.0313536, -0.0953916, -0.0313537, -0.0953916, -0.0313537, -3.87357E-011, -1.00228E-012
8510, 0.00000, -0.097453, -0.0320315, -0.0974555, -0.032032, -0.0974559, -0.0320325, -4.59693E-011, -3.93882E-012
8511, 0.00000, -0.1024, -0.0336572, -0.1024, -0.0336574, -0.1024, -0.0336574, -5.75055E-011, -8.92953E-012
8512, 0.00000, -0.114593, -0.0376649, -0.114594, -0.0376652, -0.114594, -0.0376654, -7.87717E-011, -1.68635E-011
8513, 0.00000, -0.13245, -0.0435341, -0.132455, -0.0435353, -0.132456, -0.0435365, -1.10499E-010, -2.77567E-011
8514, 0.00000, -0.141736, -0.0465863, -0.141739, -0.0465869, -0.141739, -0.0465876, -1.29992E-010, -3.54746E-011
8515, 0.00000, -0.146457, -0.0481382, -0.146459, -0.0481385, -0.146459, -0.0481388, -1.40702E-010, -3.99737E-011
8516, 0.00000, -0.150207, -0.0493706, -0.150208, -0.0493709, -0.150208, -0.0493711, -1.49568E-010, -4.37836E-011
8517, 0.00000, -0.147233, -0.0483931, -0.147232, -0.048393, -0.147232, -0.0483928, -1.42578E-010, -4.08624E-011
8518, 0.00000, -0.135855, -0.0446534, -0.135852, -0.0446527, -0.135851, -0.044652, -1.17654E-010, -3.08061E-011
8519, 0.00000, -0.115978, -0.0381203, -0.115974, -0.0381192, -0.115973, -0.0381182, -8.11554E-011, -1.78078E-011
8520, 0.00000, -0.0911922, -0.0299735, -0.0911888, -0.0299725, -0.0911881, -0.029972, -4.68719E-011, -7.90232E-012
8521, 0.00000, -0.0696217, -0.0228836, -0.0696199, -0.022883, -0.0696195, -0.0228828, -2.5766E-011, -3.2505E-012
8522, 0.00000, -0.0583828, -0.0191895, -0.058382, -0.0191892, -0.0583819, -0.0191892, -1.75725E-011, -1.83196E-012
8523, 0.00000, -0.0531543, -0.017471, -0.053154, -0.0174709, -0.0531539, -0.0174709, -1.43606E-011, -1.35225E-012
