hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
8364, 0.00000, -0.00272028, -0.118629, -0.00271949, -0.118628, -0.00271905, -0.118628, 3.80789E-010, -1.81635E-010
8365, 0.00000, -0.0569717, -0.11922, -0.0569725, -0.119221, -0.0569724, -0.119221, 5.01687E-010, -2.49754E-010
8366, 0.00000, -0.167968, -0.1218, -0.167972, -0.121803, -0.167972, -0.121802, 1.43456E-009, -6.31086E-010
8367, 0.00000, -0.288647, -0.127974, -0.288653, -0.127979, -0.288654, -0.127978, 4.19218E-009, -1.48412E-009
8368, 0.00000, -0.435741, -0.143218, -0.435741, -0.143224, -0.435739, -0.14322, 1.22504E-008, -3.51364E-009
8369, 0.00000, -0.503642, -0.165535, -0.503658, -0.165546, -0.503659, -0.165545, 2.02661E-008, -5.55481E-009
8370, 0.00000, -0.538967, -0.177146, -0.538951, -0.17715, -0.538955, -0.177143, 2.5905E-008, -6.92215E-009
8371, 0.00000, -0.55692, -0.183047, -0.556897, -0.183049, -0.556901, -0.183042, 2.87E-008, -7.45718E-009
8372, 0.00000, -0.571176, -0.187731, -0.571159, -0.187738, -0.571154, -0.187727, 3.08499E-008, -7.78194E-009
8373, 0.00000, -0.559843, -0.184007, -0.55985, -0.18402, -0.559841, -0.184011, 2.89465E-008, -7.35439E-009
8374, 0.00000, -0.516567, -0.169783, -0.516585, -0.169798, -0.516565, -0.169788, 2.23704E-008, -5.95728E-009
8375, 0.00000, -0.441006, -0.144949, -0.440985, -0.14495, -0.440978, -0.144941, 1.29654E-008, -3.70542E-009
8376, 0.00000, -0.346756, -0.113972, -0.346741, -0.113971, -0.346736, -0.113966, 5.69567E-009, -1.73539E-009
8377, 0.00000, -0.264735, -0.0870132, -0.264727, -0.0870127, -0.264724, -0.0870104, 2.32035E-009, -7.46494E-010
8378, 0.00000, -0.221999, -0.0729669, -0.221996, -0.0729671, -0.221994, -0.0729659, 1.3002E-009, -4.29876E-010
8379, 0.00000, -0.202118, -0.0664324, -0.202116, -0.066433, -0.202115, -0.0664321, 9.57065E-010, -3.20349E-010
8380, 0.00000, -0.195499, -0.0642569, -0.195496, -0.0642567, -0.195494, -0.0642556, 8.68882E-010, -2.90878E-010
8381, 0.00000, -0.203915, -0.0670234, -0.203919, -0.0670258, -0.20392, -0.0670253, 9.63283E-010, -3.2338E-010
8382, 0.00000, -0.237344, -0.0780104, -0.237345, -0.0780125, -0.237345, -0.0780115, 1.58951E-009, -5.19732E-010
8383, 0.00000, -0.303169, -0.0996456, -0.303175, -0.0996498, -0.303175, -0.0996487, 3.53415E-009, -1.10765E-009
8384, 0.00000, -0.291786, -0.11227, -0.291787, -0.112273, -0.291786, -0.112272, 3.69979E-009, -1.24591E-009
8385, 0.00000, -0.0487729, -0.115703, -0.0487685, -0.115699, -0.0487675, -0.1157, 4.42556E-010, -2.30294E-010
8386, 0.00000, -0.110255, -0.119008, -0.110256, -0.11901, -0.110256, -0.11901, 7.94392E-010, -3.83741E-010
8387, 0.00000, -0.00725152, -0.119383, -0.0072498, -0.119381, -0.00724934, -0.119381, 3.9299E-010, -1.91156E-010
8388, 0.00000, -0.0039454, -0.118629, -0.00394443, -0.118629, -0.00394393, -0.118628, 3.82032E-010, -1.83019E-010
8389, 0.00000, -0.0565613, -0.11922, -0.0565621, -0.119221, -0.0565621, -0.119221, 5.00228E-010, -2.49049E-010
8390, 0.00000, -0.167719, -0.1218, -0.167723, -0.121803, -0.167723, -0.121802, 1.43124E-009, -6.29908E-010
8391, 0.00000, -0.288501, -0.127974, -0.288507, -0.127979, -0.288507, -0.127978, 4.18765E-009, -1.48292E-009
8392, 0.00000, -0.435741, -0.143218, -0.435741, -0.143224, -0.435739, -0.14322, 1.22504E-008, -3.51364E-009
8393, 0.00000, -0.503642, -0.165535, -0.503658, -0.165546, -0.503659, -0.165545, 2.02661E-008, -5.55481E-009
8394, 0.00000, -0.538967, -0.177146, -0.538951, -0.17715, -0.538955, -0.177143, 2.5905E-008, -6.92215E-009
8395, 0.00000, -0.55692, -0.183047, -0.556897, -0.183049, -0.556901, -0.183042, 2.87E-008, -7.45718E-009
8396, 0.00000, -0.571176, -0.187731, -0.571159, -0.187738, -0.571154, -0.187727, 3.08499E-008, -7.78194E-009
8397, 0.00000, -0.559843, -0.184007, -0.55985, -0.18402, -0.559841, -0.184011, 2.89465E-008, -7.35439E-009
8398, 0.00000, -0.516567, -0.169783, -0.516585, -0.169798, -0.516565, -0.169788, 2.23704E-008, -5.95728E-009
8399, 0.00000, -0.441006, -0.144949, -0.440985, -0.14495, -0.440978, -0.144941, 1.29654E-008, -3.70542E-009
8400, 0.00000, -0.346756, -0.113972, -0.346741, -0.113971, -0.346736, -0.113966, 5.69567E-009, -1.73539E-009
8401, 0.00000, -0.264735, -0.0870132, -0.264727, -0.0870127, -0.264724, -0.0870104, 2.32035E-009, -7.46494E-010
8402, 0.00000, -0.221999, -0.0729669, -0.221996, -0.0729671, -0.221994, -0.0729659, 1.3002E-009, -4.29876E-010
8403, 0.00000, -0.202118, -0.0664324, -0.202116, -0.066433, -0.202115, -0.0664321, 9.57065E-010, -3.20349E-010
8404, 0.00000, -0.195499, -0.0642569, -0.195496, -0.0642567, -0.195494, -0.0642556, 8.68882E-010, -2.90878E-010
8405, 0.00000, -0.203915, -0.0670234, -0.203919, -0.0670258, -0.20392, -0.0670253, 9.63283E-010, -3.2338E-010
8406, 0.00000, -0.237344, -0.0780104, -0.237345, -0.0780125, -0.237345, -0.0780115, 1.58951E-009, -5.19732E-010
8407, 0.00000, -0.303169, -0.0996456, -0.303175, -0.0996498, -0.303175, -0.0996487, 3.53415E-009, -1.10765E-009
8408, 0.00000, -0.341573, -0.112268, -0.341576, -0.112272, -0.341576, -0.11227, 5.29337E-009, -1.61803E-009
8409, 0.00000, -0.200101, -0.1157, -0.200096, -0.1157, -0.200094, -0.115698, 1.81133E-009, -7.45494E-010
8410, 0.00000, -0.107617, -0.119013, -0.107615, -0.119012, -0.107614, -0.119012, 7.84925E-010, -3.84666E-010
8411, 0.00000, 0.57017, -0.119388, 0.570171, -0.119383, 0.570173, -0.119384, -6.95191E-010, -3.5773E-009
8412, 0.00000, 0.623327, -0.118634, 0.623328, -0.118632, 0.62333, -0.118629, -1.58541E-009, -4.21783E-009
8413, 0.00000, 0.981367, -0.119215, 0.981375, -0.119226, 0.981383, -0.119213, -1.40214E-008, -1.01714E-008
8414, 0.00000, 0.301607, -0.121792, 0.301609, -0.121804, 0.301611, -0.121796, 1.00589E-009, -1.05708E-009
8415, 0.00000, -0.13513, -0.12798, -0.135131, -0.127982, -0.13513, -0.127981, 1.1738E-009, -5.48427E-010
8416, 0.00000, -0.435738, -0.143217, -0.43574, -0.143224, -0.435738, -0.14322, 1.22331E-008, -3.50743E-009
8417, 0.00000, -0.503642, -0.165535, -0.503658, -0.165546, -0.503659, -0.165545, 2.0266E-008, -5.55476E-009
8418, 0.00000, -0.538967, -0.177146, -0.538951, -0.17715, -0.538955, -0.177143, 2.5905E-008, -6.92215E-009
8419, 0.00000, -0.55692, -0.183047, -0.556897, -0.183049, -0.556901, -0.183042, 2.87E-008, -7.45718E-009
8420, 0.00000, -0.571176, -0.187731, -0.571159, -0.187738, -0.571154, -0.187727, 3.08499E-008, -7.78194E-009
8421, 0.00000, -0.559843, -0.184007, -0.55985, -0.18402, -0.559841, -0.184011, 2.89465E-008, -7.35439E-009
8422, 0.00000, -0.516567, -0.169783, -0.516585, -0.169798, -0.516565, -0.169788, 2.23704E-008, -5.95728E-009
8423, 0.00000, -0.441006, -0.144949, -0.440985, -0.14495, -0.440978, -0.144941, 1.29654E-008, -3.70542E-009
8424, 0.00000, -0.346756, -0.113972, -0.346741, -0.113971, -0.346736, -0.113966, 5.69567E-009, -1.73539E-009
8425, 0.00000, -0.264735, -0.0870132, -0.264727, -0.0870127, -0.264724, -0.0870104, 2.32035E-009, -7.46494E-010
8426, 0.00000, -0.221999, -0.0729669, -0.221996, -0.0729671, -0.221994, -0.0729659, 1.3002E-009, -4.29876E-010
8427, 0.00000, -0.202118, -0.0664324, -0.202116, -0.066433, -0.202115, -0.0664321, 9.57065E-010, -3.20349E-010
8428, 0.00000, -0.195499, -0.0642569, -0.195496, -0.0642567, -0.195494, -0.0642556, 8.68882E-010, -2.90878E-010
8429, 0.00000, -0.203915, -0.0670234, -0.203919, -0.0670258, -0.20392, -0.0670253, 9.63283E-010, -3.2338E-010
8430, 0.00000, -0.237344, -0.0780104, -0.237345, -0.0780125, -0.237345, -0.0780115, 1.58951E-009, -5.19732E-010
8431, 0.00000, -0.303169, -0.0996456, -0.303175, -0.0996498, -0.303175, -0.0996487, 3.53415E-009, -1.10765E-009
8432, 0.00000, -0.291192, -0.11227, -0.291192, -0.112273, -0.291191, -0.112272, 3.68319E-009, -1.24179E-009
8433, 0.00000, 0.21736, -0.115706, 0.217362, -0.115699, 0.217362, -0.115702, 7.2768E-010, -5.95248E-010
8434, 0.00000, 0.518325, -0.119013, 0.518327, -0.119014, 0.518329, -0.119012, -5.58529E-011, -2.94391E-009
8435, 0.00000, 2.47088, -0.119316, 2.47094, -0.119398, 2.47099, -0.119326, -2.25877E-007, -5.47085E-008
8436, 0.00000, 2.60674, -0.118556, 2.60678, -0.118635, 2.60682, -0.118562, -2.58058E-007, -5.96624E-008
8437, 0.00000, 2.45346, -0.119243, 2.45351, -0.119311, 2.45355, -0.119232, -2.2175E-007, -5.4492E-008
8438, 0.00000, 0.398042, -0.121802, 0.398045, -0.121807, 0.398046, -0.121802, 8.81695E-010, -1.80427E-009
8439, 0.00000, -0.0864119, -0.12798, -0.086413, -0.127982, -0.0864127, -0.127981, 7.66662E-010, -3.76493E-010
8440, 0.00000, -0.435737, -0.143217, -0.43574, -0.143224, -0.435738, -0.14322, 1.22277E-008, -3.50552E-009
8441, 0.00000, -0.503642, -0.165535, -0.503658, -0.165546, -0.503659, -0.165545, 2.0266E-008, -5.55475E-009
8442, 0.00000, -0.538967, -0.177146, -0.538951, -0.17715, -0.538955, -0.177143, 2.5905E-008, -6.92215E-009
8443, 0.00000, -0.55692, -0.183047, -0.556897, -0.183049, -0.556901, -0.183042, 2.87E-008, -7.45718E-009
8444, 0.00000, -0.571176, -0.187731, -0.571159, -0.187738, -0.571154, -0.187727, 3.08499E-008, -7.78194E-009
8445, 0.00000, -0.559843, -0.184007, -0.55985, -0.18402, -0.559841, -0.184011, 2.89465E-008, -7.35439E-009
8446, 0.00000, -0.516567, -0.169783, -0.516585, -0.169798, -0.516565, -0.169788, 2.23704E-008, -5.95728E-009
8447, 0.00000, -0.441006, -0.144949, -0.440985, -0.14495, -0.440978, -0.144941, 1.29654E-008, -3.70542E-009
8448, 0.00000, -0.346756, -0.113972, -0.346741, -0.113971, -0.346736, -0.113966, 5.69567E-009, -1.73539E-009
8449, 0.00000, -0.283651, -0.0932307, -0.283644, -0.0932308, -0.283642, -0.0932282, 2.89995E-009, -9.21221E-010
8450, 0.00000, -0.237516, -0.0780669, -0.237512, -0.0780672, -0.23751, -0.0780657, 1.61856E-009, -5.29797E-010
8451, 0.00000, -0.212315, -0.0697839, -0.212313, -0.0697844, -0.212312, -0.0697833, 1.12211E-009, -3.73188E-010
8452, 0.00000, -0.20127, -0.0661536, -0.201265, -0.0661527, -0.201262, -0.0661513, 9.62119E-010, -3.20216E-010
8453, 0.00000, -0.201322, -0.0661707, -0.201321, -0.0661717, -0.201321, -0.0661708, 9.40887E-010, -3.14998E-010
8454, 0.00000, -0.213801, -0.0702726, -0.213806, -0.0702758, -0.213808, -0.0702755, 1.11359E-009, -3.72151E-010
8455, 0.00000, -0.242438, -0.0796847, -0.242439, -0.0796868, -0.242439, -0.0796857, 1.70478E-009, -5.5565E-010
8456, 0.00000, -0.242984, -0.0965307, -0.242986, -0.0965331, -0.242986, -0.096532, 2.08389E-009, -7.35413E-010
8457, 0.00000, -0.0637192, -0.122142, -0.0637175, -0.122141, -0.0637172, -0.122141, 5.69391E-010, -2.87642E-010
8458, 0.00000, 0.132475, -0.144329, 0.132477, -0.144328, 0.132477, -0.144328, 9.48733E-010, -4.65587E-010
8459, 0.00000, 0.464073, -0.156483, 0.464075, -0.156482, 0.464076, -0.15648, 2.13784E-009, -3.24557E-009
8460, 0.00000, 0.502891, -0.160993, 0.502893, -0.160996, 0.502895, -0.160992, 2.26054E-009, -3.87721E-009
8461, 0.00000, 0.335369, -0.164184, 0.335371, -0.164191, 0.335373, -0.164186, 2.37966E-009, -1.91205E-009
8462, 0.00000, -0.0490903, -0.168877, -0.0490912, -0.168879, -0.0490907, -0.168878, 1.36634E-009, -6.33708E-010
8463, 0.00000, -0.376979, -0.173839, -0.376982, -0.173845, -0.37698, -0.173842, 1.11897E-008, -3.72924E-009
8464, 0.00000, -0.554486, -0.182247, -0.554473, -0.182252, -0.554474, -0.182245, 2.82682E-008, -7.34305E-009
8465, 0.00000, -0.579512, -0.19047, -0.57949, -0.190477, -0.579479, -0.190463, 3.2199E-008, -8.09961E-009
8466, 0.00000, -0.573754, -0.188581, -0.573783, -0.188595, -0.573786, -0.188599, 3.06858E-008, -7.75085E-009
8467, 0.00000, -0.566671, -0.186251, -0.566671, -0.186261, -0.566668, -0.186254, 2.99847E-008, -7.5683E-009
8468, 0.00000, -0.565847, -0.18598, -0.565848, -0.185991, -0.565841, -0.185983, 2.9889E-008, -7.5357E-009
8469, 0.00000, -0.546112, -0.179493, -0.546128, -0.179509, -0.546112, -0.179499, 2.68568E-008, -6.93711E-009
8470, 0.00000, -0.505435, -0.166125, -0.505437, -0.166135, -0.505424, -0.166125, 2.07834E-008, -5.62803E-009
8471, 0.00000, -0.443905, -0.145902, -0.443888, -0.145904, -0.443882, -0.145896, 1.32347E-008, -3.77535E-009
8472, 0.00000, -0.36634, -0.120408, -0.366326, -0.120409, -0.366321, -0.120403, 6.84056E-009, -2.05692E-009
8473, 0.00000, -0.294905, -0.0969296, -0.294897, -0.0969296, -0.294894, -0.0969266, 3.30249E-009, -1.04141E-009
8474, 0.00000, -0.246175, -0.0809131, -0.246171, -0.0809134, -0.246169, -0.0809117, 1.81899E-009, -5.92081E-010
8475, 0.00000, -0.218455, -0.071802, -0.218453, -0.0718026, -0.218451, -0.0718014, 1.23058E-009, -4.07667E-010
8476, 0.00000, -0.204959, -0.0673663, -0.204958, -0.067367, -0.204957, -0.0673661, 9.99435E-010, -3.33873E-010
8477, 0.00000, -0.201834, -0.0663392, -0.201833, -0.0663396, -0.201831, -0.0663386, 9.54786E-010, -3.18975E-010
8478, 0.00000, -0.209225, -0.0687686, -0.209228, -0.0687709, -0.209229, -0.0687703, 1.04889E-009, -3.50685E-010
8479, 0.00000, -0.233154, -0.0766334, -0.233155, -0.0766353, -0.233155, -0.0766342, 1.50296E-009, -4.92805E-010
8480, 0.00000, -0.22393, -0.0901636, -0.22393, -0.0901654, -0.22393, -0.0901644, 1.62113E-009, -5.83066E-010
8481, 0.00000, -0.0434915, -0.115119, -0.0434899, -0.115119, -0.0434896, -0.115119, 4.15363E-010, -2.1096E-010
8482, 0.00000, 0.144499, -0.140081, 0.1445, -0.14008, 0.1445, -0.14008, 9.18392E-010, -4.70491E-010
8483, 0.00000, 0.463056, -0.155693, 0.463057, -0.155692, 0.463059, -0.15569, 2.10025E-009, -3.20997E-009
8484, 0.00000, 0.493593, -0.162473, 0.493596, -0.16248, 0.493599, -0.162476, 2.37901E-009, -3.76497E-009
8485, 0.00000, 0.322973, -0.166603, 0.322975, -0.16661, 0.322977, -0.166605, 2.42296E-009, -1.83229E-009
8486, 0.00000, -0.0545862, -0.170391, -0.0545872, -0.170393, -0.0545867, -0.170392, 1.4374E-009, -6.67823E-010
8487, 0.00000, -0.320744, -0.172319, -0.320745, -0.172324, -0.320743, -0.172321, 7.94792E-009, -2.87511E-009
8488, 0.00000, -0.534462, -0.175665, -0.534455, -0.175672, -0.534453, -0.175665, 2.51962E-008, -6.734E-009
8489, 0.00000, -0.555791, -0.182676, -0.555766, -0.182677, -0.555771, -0.18267, 2.8543E-008, -7.44307E-009
8490, 0.00000, -0.558551, -0.183583, -0.558528, -0.183586, -0.55853, -0.183576, 2.89613E-008, -7.48167E-009
8491, 0.00000, -0.565997, -0.18603, -0.565983, -0.186036, -0.565982, -0.186027, 3.00133E-008, -7.61523E-009
8492, 0.00000, -0.579965, -0.190619, -0.579951, -0.190628, -0.579938, -0.190615, 3.2175E-008, -8.07227E-009
8493, 0.00000, -0.567993, -0.186686, -0.567996, -0.186697, -0.567995, -0.18669, 3.01206E-008, -7.60496E-009
8494, 0.00000, -0.518745, -0.170498, -0.518772, -0.170517, -0.518749, -0.170507, 2.26504E-008, -5.9909E-009
8495, 0.00000, -0.44002, -0.144625, -0.439999, -0.144626, -0.439991, -0.144617, 1.28712E-008, -3.68081E-009
8496, 0.00000, -0.346303, -0.113823, -0.346289, -0.113822, -0.346283, -0.113817, 5.67009E-009, -1.72812E-009
8497, 0.00000, -0.264735, -0.0870132, -0.264727, -0.0870127, -0.264724, -0.0870103, 2.32014E-009, -7.46424E-010
8498, 0.00000, -0.221999, -0.0729669, -0.221996, -0.0729671, -0.221994, -0.0729659, 1.3002E-009, -4.29875E-010
8499, 0.00000, -0.202118, -0.0664324, -0.202116, -0.066433, -0.202115, -0.0664321, 9.57065E-010, -3.20349E-010
8500, 0.00000, -0.195499, -0.0642569, -0.195496, -0.0642567, -0.195494, -0.0642556, 8.68882E-010, -2.90878E-010
8501, 0.00000, -0.203915, -0.0670234, -0.203919, -0.0670258, -0.20392, -0.0670253, 9.63283E-010, -3.2338E-010
8502, 0.00000, -0.237344, -0.0780104, -0.237345, -0.0780125, -0.237345, -0.0780115, 1.58951E-009, -5.19732E-010
8503, 0.00000, -0.303169, -0.0996456, -0.303175, -0.0996498, -0.303175, -0.0996487, 3.53415E-009, -1.10765E-009
8504, 0.00000, -0.290469, -0.112271, -0.290469, -0.112273, -0.290469, -0.112272, 3.66306E-009, -1.23679E-009
8505, 0.00000, -0.041258, -0.115703, -0.0412536, -0.115699, -0.0412526, -0.1157, 4.20304E-010, -2.18497E-010
8506, 0.00000, 0.215522, -0.119016, 0.215523, -0.119013, 0.215524, -0.119014, 7.8553E-010, -6.01559E-010
8507, 0.00000, 0.584624, -0.119383, 0.584626, -0.119383, 0.584629, -0.119381, -8.96349E-010, -3.73532E-009
8508, 0.00000, 0.639694, -0.118633, 0.639695, -0.118632, 0.639697, -0.118629, -1.89813E-009, -4.43641E-009
8509, 0.00000, 0.479844, -0.119218, 0.479848, -0.119224, 0.47985, -0.119218, 3.27577E-010, -2.52065E-009
8510, 0.00000, 0.0995082, -0.121796, 0.0995057, -0.121802, 0.0995057, -0.121799, 5.25756E-010, -2.35009E-010
8511, 0.00000, -0.235391, -0.12798, -0.235392, -0.127982, -0.235391, -0.127981, 2.80401E-009, -1.09697E-009
8512, 0.00000, -0.43574, -0.143218, -0.435741, -0.143224, -0.435738, -0.14322, 1.22443E-008, -3.51145E-009
8513, 0.00000, -0.503642, -0.165535, -0.503658, -0.165546, -0.503659, -0.165545, 2.02661E-008, -5.55479E-009
8514, 0.00000, -0.538967, -0.177146, -0.538951, -0.17715, -0.538955, -0.177143, 2.5905E-008, -6.92215E-009
8515, 0.00000, -0.55692, -0.183047, -0.556897, -0.183049, -0.556901, -0.183042, 2.87E-008, -7.45718E-009
8516, 0.00000, -0.571176, -0.187731, -0.571159, -0.187738, -0.571154, -0.187727, 3.08499E-008, -7.78194E-009
8517, 0.00000, -0.559843, -0.184007, -0.55985, -0.18402, -0.559841, -0.184011, 2.89465E-008, -7.35439E-009
8518, 0.00000, -0.516567, -0.169783, -0.516585, -0.169798, -0.516565, -0.169788, 2.23704E-008, -5.95728E-009
8519, 0.00000, -0.441006, -0.144949, -0.440985, -0.14495, -0.440978, -0.144941, 1.29654E-008, -3.70542E-009
8520, 0.00000, -0.346756, -0.113972, -0.346741, -0.113971, -0.346736, -0.113966, 5.69567E-009, -1.73539E-009
8521, 0.00000, -0.264735, -0.0870132, -0.264727, -0.0870127, -0.264724, -0.0870104, 2.32035E-009, -7.46494E-010
8522, 0.00000, -0.221999, -0.0729669, -0.221996, -0.0729671, -0.221994, -0.0729659, 1.3002E-009, -4.29876E-010
8523, 0.00000, -0.202118, -0.0664324, -0.202116, -0.066433, -0.202115, -0.0664321, 9.57065E-010, -3.20349E-010
8524, 0.00000, -0.195499, -0.0642569, -0.195496, -0.0642567, -0.195494, -0.0642556, 8.68882E-010, -2.90878E-010
8525, 0.00000, -0.203915, -0.0670234, -0.203919, -0.0670258, -0.20392, -0.0670253, 9.63283E-010, -3.2338E-010
8526, 0.00000, -0.237344, -0.0780104, -0.237345, -0.0780125, -0.237345, -0.0780115, 1.58951E-009, -5.19732E-010
8527, 0.00000, -0.303169, -0.0996456, -0.303175, -0.0996498, -0.303175, -0.0996487, 3.53415E-009, -1.10765E-009
8528, 0.00000, -0.290188, -0.112271, -0.290189, -0.112273, -0.290188, -0.112272, 3.65528E-009, -1.23486E-009
8529, 0.00000, 0.0672698, -0.115704, 0.0672734, -0.115699, 0.067274, -0.115701, 3.87493E-010, -1.92637E-010
8530, 0.00000, 0.379129, -0.119015, 0.37913, -0.119013, 0.379131, -0.119013, 8.31657E-010, -1.62064E-009
8531, 0.00000, 1.16885, -0.119357, 1.16886, -0.11937, 1.16887, -0.119357, -2.59303E-008, -1.42333E-008
8532, 0.00000, 1.27436, -0.118616, 1.27438, -0.118639, 1.27439, -0.118615, -3.44912E-008, -1.66413E-008
8533, 0.00000, 0.960866, -0.119218, 0.960876, -0.119236, 0.960884, -0.119218, -1.2919E-008, -9.73508E-009
8534, 0.00000, 0.21023, -0.121789, 0.210229, -0.121802, 0.21023, -0.121795, 8.43355E-010, -5.62088E-010
8535, 0.00000, -0.234464, -0.127979, -0.234465, -0.127982, -0.234464, -0.127981, 2.78062E-009, -1.08925E-009
8536, 0.00000, -0.43574, -0.143218, -0.435741, -0.143224, -0.435738, -0.14322, 1.22442E-008, -3.51141E-009
8537, 0.00000, -0.503642, -0.165535, -0.503658, -0.165546, -0.503659, -0.165545, 2.02661E-008, -5.55479E-009
8538, 0.00000, -0.538967, -0.177146, -0.538951, -0.17715, -0.538955, -0.177143, 2.5905E-008, -6.92215E-009
8539, 0.00000, -0.55692, -0.183047, -0.556897, -0.183049, -0.556901, -0.183042, 2.87E-008, -7.45718E-009
8540, 0.00000, -0.571176, -0.187731, -0.571159, -0.187738, -0.571154, -0.187727, 3.08499E-008, -7.78194E-009
8541, 0.00000, -0.559843, -0.184007, -0.55985, -0.18402, -0.559841, -0.184011, 2.89465E-008, -7.35439E-009
8542, 0.00000, -0.516567, -0.169783, -0.516585, -0.169798, -0.516565, -0.169788, 2.23704E-008, -5.95728E-009
8543, 0.00000, -0.441006, -0.144949, -0.440985, -0.14495, -0.440978, -0.144941, 1.29654E-008, -3.70542E-009
8544, 0.00000, -0.346756, -0.113972, -0.346741, -0.113971, -0.346736, -0.113966, 5.69567E-009, -1.73539E-009
8545, 0.00000, -0.264735, -0.0870132, -0.264727, -0.0870127, -0.264724, -0.0870104, 2.32035E-009, -7.46494E-010
8546, 0.00000, -0.221999, -0.0729669, -0.221996, -0.0729671, -0.221994, -0.0729659, 1.3002E-009, -4.29876E-010
8547, 0.00000, -0.202118, -0.0664324, -0.202116, -0.066433, -0.202115, -0.0664321, 9.57065E-010, -3.20349E-010
8548, 0.00000, -0.195499, -0.0642569, -0.195496, -0.0642567, -0.195494, -0.0642556, 8.68882E-010, -2.90878E-010
8549, 0.00000, -0.203915, -0.0670234, -0.203919, -0.0670258, -0.20392, -0.0670253, 9.63283E-010, -3.2338E-010
8550, 0.00000, -0.237344, -0.0780104, -0.237345, -0.0780125, -0.237345, -0.0780115, 1.58951E-009, -5.19732E-010
8551, 0.00000, -0.303169, -0.0996456, -0.303175, -0.0996498, -0.303175, -0.0996487, 3.53415E-009, -1.10765E-009
8552, 0.00000, -0.289584, -0.112271, -0.289584, -0.112273, -0.289584, -0.112272, 3.63853E-009, -1.23069E-009
8553, 0.00000, 0.235892, -0.115706, 0.235893, -0.115699, 0.235894, -0.115702, 7.62977E-010, -6.79706E-010
8554, 0.00000, 0.70941, -0.119012, 0.709414, -0.119014, 0.709418, -0.11901, -3.46795E-009, -5.42537E-009
8555, 0.00000, 2.92199, -0.119355, 2.92206, -0.119439, 2.9221, -0.119328, -3.40789E-007, -8.14306E-008
8556, 0.00000, 3.74487, -0.118575, 3.74499, -0.11875, 3.74506, -0.118557, -6.23214E-007, -1.90777E-007
8557, 0.00000, 3.2145, -0.119258, 3.21458, -0.119296, 3.21459, -0.119137, -4.35329E-007, -1.09627E-007
8558, 0.00000, 0.528946, -0.121782, 0.52896, -0.121812, 0.528962, -0.121779, 7.51031E-011, -3.06871E-009
8559, 0.00000, -0.0222057, -0.12798, -0.0222065, -0.127982, -0.0222063, -0.127981, 5.11759E-010, -2.43355E-010
8560, 0.00000, -0.435736, -0.143217, -0.43574, -0.143223, -0.435737, -0.14322, 1.22208E-008, -3.50306E-009
