hour, t(sec), V1.re, V1.im, V2.re, V2.im, V3.re, V3.im, V4.re, V4.im, I1.re, I1.im, I2.re, I2.im, I3.re, I3.im, I4.re, I4.im
8602, 0.00000, 191.71, -111.103, -192.326, -110.464, 0.472894, 221.974, -3.57076E-005, -0.000771321, -0.248975, 0.279331, 0.366089, 0.0756545, -0.117385, -0.354588, 0.00027182, -0.000397246
8603, 0.00000, 192.564, -111.106, -192.701, -111.176, 0.0687865, 222.62, -0.000127585, -0.000592259, -0.249448, 0.278786, 0.365953, 0.0763668, -0.116762, -0.35487, 0.000256943, -0.000283646
8604, 0.00000, 192.598, -111.117, -192.724, -111.2, 0.0606238, 222.65, -0.000128547, -0.000584998, -0.247846, 0.276976, 0.363589, 0.0758883, -0.115996, -0.352587, 0.00025314, -0.000277493
8605, 0.00000, 192.132, -111.105, -192.511, -110.815, 0.27348, 222.293, -8.1269E-005, -0.000682553, -0.249266, 0.279125, 0.366107, 0.0760246, -0.117105, -0.354811, 0.000263996, -0.000339314
8606, 0.00000, 193.322, -111.079, -193.008, -111.822, -0.312759, 223.179, -0.000215817, -0.00043613, -0.254292, 0.28317, 0.372258, 0.0783893, -0.118217, -0.361373, 0.00025149, -0.00018689
8607, 0.00000, 190.839, -110.972, -191.835, -109.791, 0.789796, 221.253, 2.64558E-005, -0.000959947, -0.268284, 0.301883, 0.39515, 0.0810296, -0.127192, -0.382367, 0.000325456, -0.000545311
8608, 0.00000, 188.346, -110.719, -190.541, -107.819, 1.78353, 219.257, 0.00024311, -0.00151043, -0.301753, 0.342798, 0.446898, 0.0893688, -0.1456, -0.431127, 0.000455008, -0.0010391
8609, 0.00000, 187.227, -110.391, -189.779, -107.027, 2.06816, 218.259, 0.000288534, -0.00177149, -0.350091, 0.398756, 0.519216, 0.103053, -0.169738, -0.500389, 0.000612607, -0.00141993
8610, 0.00000, 186.642, -110.217, -189.379, -106.613, 2.21636, 217.736, 0.000313198, -0.0019106, -0.375355, 0.428124, 0.557093, 0.110131, -0.182444, -0.536605, 0.000706382, -0.00164959
8611, 0.00000, 186.344, -110.128, -189.175, -106.401, 2.29173, 217.468, 0.000326027, -0.00198178, -0.38824, 0.443128, 0.576431, 0.113721, -0.188949, -0.55508, 0.000757838, -0.00176922
8612, 0.00000, 186.108, -110.057, -189.013, -106.233, 2.3516, 217.255, 0.000336344, -0.00203848, -0.398495, 0.455084, 0.591832, 0.11657, -0.194137, -0.569789, 0.000800409, -0.0018647
8613, 0.00000, 186.296, -110.114, -189.142, -106.367, 2.30407, 217.425, 0.000328142, -0.00199339, -0.390346, 0.445584, 0.579594, 0.114305, -0.190014, -0.558101, 0.000766592, -0.0017884
8614, 0.00000, 187.013, -110.328, -189.633, -106.876, 2.12229, 218.068, 0.000297582, -0.00182262, -0.359304, 0.409461, 0.533022, 0.105636, -0.174365, -0.513588, 0.000646865, -0.00150883
8615, 0.00000, 188.26, -110.694, -190.482, -107.759, 1.80541, 219.181, 0.000246692, -0.00153079, -0.305463, 0.347085, 0.45244, 0.0904231, -0.147444, -0.436435, 0.000467673, -0.0010727
8616, 0.00000, 189.794, -111.141, -191.525, -108.846, 1.4119, 220.55, 0.000186891, -0.00117995, -0.238974, 0.270562, 0.353277, 0.0713287, -0.114589, -0.341249, 0.000285948, -0.000641407
8617, 0.00000, 190.807, -111.434, -192.213, -109.567, 1.14933, 221.457, 0.000149067, -0.000952758, -0.194843, 0.220077, 0.287672, 0.058471, -0.0930185, -0.278129, 0.000189632, -0.000418834
8618, 0.00000, 191.541, -111.645, -192.712, -110.09, 0.957758, 222.114, 0.000122536, -0.00079042, -0.162764, 0.18353, 0.240088, 0.0490335, -0.0774562, -0.232275, 0.000132114, -0.000288681
8619, 0.00000, 191.94, -111.76, -192.983, -110.375, 0.853253, 222.471, 0.000108423, -0.000703014, -0.145307, 0.163695, 0.214231, 0.043866, -0.0690289, -0.207332, 0.000105102, -0.000228314
8620, 0.00000, 192.115, -111.81, -193.101, -110.499, 0.807444, 222.628, 0.000102409, -0.000665148, -0.137664, 0.15502, 0.202915, 0.0415964, -0.0653465, -0.19641, 9.51156E-005, -0.000206801
8621, 0.00000, 192.114, -111.809, -193.1, -110.498, 0.807701, 222.627, 0.000102341, -0.000665148, -0.137708, 0.155071, 0.202983, 0.0416095, -0.0653694, -0.196477, 9.41882E-005, -0.000204058
8622, 0.00000, 191.917, -111.753, -192.967, -110.358, 0.859479, 222.45, 0.000109116, -0.000707905, -0.146348, 0.164876, 0.215775, 0.0441748, -0.0695323, -0.208823, 0.000105269, -0.00022779
8623, 0.00000, 191.463, -111.623, -192.659, -110.034, 0.978222, 222.044, 0.00012526, -0.000807486, -0.166185, 0.187421, 0.24516, 0.0500439, -0.0791119, -0.237166, 0.000137097, -0.000299534
8624, 0.00000, 191.071, -111.394, -192.294, -109.805, 0.993758, 221.636, 0.000109344, -0.000897466, -0.201732, 0.22751, 0.297571, 0.0607169, -0.0960358, -0.287826, 0.000196552, -0.000400002
8625, 0.00000, 191.982, -111.064, -192.411, -110.708, 0.314487, 222.16, -7.53264E-005, -0.000715249, -0.255491, 0.2862, 0.375322, 0.0778608, -0.120111, -0.363692, 0.000279529, -0.000368409
8626, 0.00000, 193.109, -110.778, -192.66, -111.773, -0.435771, 222.87, -0.000270127, -0.000489453, -0.301998, 0.335823, 0.441679, 0.0932811, -0.140032, -0.428863, 0.000351133, -0.000241403
8627, 0.00000, 195.963, -110.616, -193.772, -114.232, -1.92002, 224.955, -0.000609259, 8.44187E-005, -0.326419, 0.357955, 0.473466, 0.103452, -0.147376, -0.461624, 0.000329956, 0.000216114
8628, 0.00000, 200.66, -110.481, -195.727, -118.232, -4.27406, 228.474, -0.00110342, 0.000986911, -0.333731, 0.358281, 0.478037, 0.109837, -0.144513, -0.469061, 0.00020813, 0.000943338
8629, 0.00000, 198.088, -110.491, -194.6, -116.068, -3.03152, 226.512, -0.000853738, 0.000497681, -0.341691, 0.370897, 0.49263, 0.110289, -0.151236, -0.481762, 0.000298126, 0.000576645
8630, 0.00000, 191.923, -110.441, -191.857, -110.925, -0.1223, 221.808, -0.000228382, -0.000747598, -0.354746, 0.395548, 0.519585, 0.108926, -0.165345, -0.503987, 0.000506208, -0.000486922
8631, 0.00000, 189.013, -110.326, -190.496, -108.544, 1.17436, 219.563, 6.60764E-005, -0.00137667, -0.366922, 0.414241, 0.541335, 0.109931, -0.175032, -0.523076, 0.00061897, -0.00109665
8632, 0.00000, 186.385, -110.141, -189.203, -106.43, 2.28152, 217.505, 0.00032428, -0.00197209, -0.386492, 0.441092, 0.573807, 0.113234, -0.188066, -0.552573, 0.00075078, -0.00175266
8633, 0.00000, 185.969, -110.015, -188.918, -106.136, 2.38653, 217.131, 0.00034252, -0.0020718, -0.404498, 0.462088, 0.60085, 0.118235, -0.197179, -0.5784, 0.000826942, -0.00192231
8634, 0.00000, 186.064, -110.044, -188.983, -106.203, 2.36256, 217.216, 0.000338559, -0.00204901, -0.400368, 0.457271, 0.594643, 0.117086, -0.195087, -0.572472, 0.00081213, -0.00188473
8635, 0.00000, 186.182, -110.08, -189.064, -106.286, 2.33275, 217.323, 0.000333099, -0.00202052, -0.395257, 0.451309, 0.586969, 0.11567, -0.192499, -0.565144, 0.00078718, -0.00183397
8636, 0.00000, 186.196, -110.084, -189.073, -106.296, 2.32928, 217.335, 0.000332479, -0.00201727, -0.394664, 0.450617, 0.586078, 0.115505, -0.192198, -0.564293, 0.000784413, -0.00182872
8637, 0.00000, 186.523, -110.182, -189.298, -106.529, 2.2464, 217.629, 0.000318301, -0.001939, -0.380482, 0.434093, 0.564786, 0.111559, -0.185031, -0.543954, 0.00072675, -0.00169817
8638, 0.00000, 187.198, -110.382, -189.759, -107.007, 2.07551, 218.233, 0.000289919, -0.00177901, -0.35134, 0.400211, 0.521086, 0.1034, -0.170364, -0.502172, 0.000618576, -0.00143939
8639, 0.00000, 188.213, -110.68, -190.45, -107.725, 1.81757, 219.138, 0.000248578, -0.00154176, -0.307524, 0.349465, 0.455519, 0.0910098, -0.148469, -0.439387, 0.00047382, -0.00108705
8640, 0.00000, 189.477, -111.049, -191.31, -108.621, 1.49355, 220.267, 0.000198965, -0.00125164, -0.252735, 0.286353, 0.373769, 0.0753083, -0.121354, -0.360941, 0.000319717, -0.000720168
8641, 0.00000, 190.627, -111.382, -192.091, -109.439, 1.19611, 221.296, 0.000155685, -0.000992838, -0.202691, 0.229037, 0.299326, 0.0607682, -0.0968408, -0.289351, 0.000205337, -0.000454777
8642, 0.00000, 191.404, -111.606, -192.619, -109.992, 0.993692, 221.991, 0.000127444, -0.000820655, -0.168773, 0.190366, 0.248995, 0.0508072, -0.0803639, -0.240863, 0.000142089, -0.000311093
8643, 0.00000, 191.843, -111.732, -192.917, -110.305, 0.878708, 222.385, 0.000111835, -0.000724225, -0.149557, 0.16852, 0.220523, 0.045126, -0.0710776, -0.213403, 0.000111371, -0.000242267
8644, 0.00000, 192.057, -111.793, -193.062, -110.457, 0.82277, 222.576, 0.000104351, -0.000677665, -0.140221, 0.157922, 0.206703, 0.0423563, -0.0665791, -0.200067, 9.77709E-005, -0.000212021
8645, 0.00000, 192.106, -111.807, -193.095, -110.493, 0.809813, 222.62, 0.00010265, -0.000666959, -0.13806, 0.15547, 0.203503, 0.041714, -0.0655383, -0.196978, 9.49513E-005, -0.000205946
8646, 0.00000, 191.989, -111.774, -193.016, -110.409, 0.840489, 222.515, 0.00010663, -0.000692214, -0.143178, 0.161278, 0.211081, 0.0432343, -0.0680042, -0.204293, 0.000101173, -0.000219053
8647, 0.00000, 191.61, -111.665, -192.759, -110.139, 0.939698, 222.176, 0.000120021, -0.00077514, -0.159745, 0.180096, 0.235615, 0.0481415, -0.0759971, -0.227962, 0.000126669, -0.000276221
8648, 0.00000, 191.377, -111.483, -192.502, -110.022, 0.914705, 221.91, 9.85542E-005, -0.000830007, -0.188236, 0.21214, 0.277558, 0.0567449, -0.0894931, -0.268541, 0.000170777, -0.000344419
8649, 0.00000, 191.016, -111.146, -192.06, -109.865, 0.835308, 221.471, 5.16486E-005, -0.000917001, -0.240986, 0.271319, 0.355083, 0.0727329, -0.114365, -0.343575, 0.000268117, -0.000476038
8650, 0.00000, 190.661, -110.808, -191.619, -109.713, 0.752113, 221.038, 4.26937E-006, -0.00100353, -0.294044, 0.330711, 0.432938, 0.0888577, -0.139282, -0.418946, 0.000387762, -0.0006236
8651, 0.00000, 190.768, -110.602, -191.491, -109.891, 0.546888, 221.017, -6.04141E-005, -0.000987304, -0.327213, 0.367233, 0.481127, 0.0992464, -0.154382, -0.465814, 0.00046748, -0.000665522
8652, 0.00000, 190.433, -110.506, -191.264, -109.653, 0.63441, 220.718, -4.78892E-005, -0.0010622, -0.341876, 0.383991, 0.502903, 0.103513, -0.161539, -0.486751, 0.000511973, -0.000753026
8653, 0.00000, 189.789, -110.439, -190.928, -109.143, 0.890535, 220.201, 7.1374E-006, -0.00120346, -0.351017, 0.395219, 0.517075, 0.105757, -0.166611, -0.500079, 0.000552975, -0.000896803
8654, 0.00000, 188.727, -110.366, -190.406, -108.288, 1.33961, 219.368, 0.000108781, -0.00143811, -0.359676, 0.406728, 0.531168, 0.107419, -0.172096, -0.513013, 0.000604439, -0.00113469
8655, 0.00000, 187.757, -110.315, -189.944, -107.501, 1.76121, 218.618, 0.000207513, -0.00165521, -0.364342, 0.413708, 0.539353, 0.107902, -0.175654, -0.520253, 0.000642888, -0.00135734
8656, 0.00000, 186.717, -110.24, -189.43, -106.666, 2.19739, 217.803, 0.00030995, -0.00189259, -0.372115, 0.424352, 0.552233, 0.109227, -0.180811, -0.531961, 0.000693357, -0.00161814
8657, 0.00000, 186.363, -110.134, -189.188, -106.415, 2.28699, 217.485, 0.000325215, -0.00197729, -0.387428, 0.442183, 0.575212, 0.113495, -0.188538, -0.553916, 0.000754527, -0.00176167
8658, 0.00000, 186.317, -110.12, -189.157, -106.382, 2.29859, 217.444, 0.000327151, -0.00198818, -0.389413, 0.444495, 0.578192, 0.114047, -0.189541, -0.556763, 0.000762094, -0.00177905
8659, 0.00000, 186.194, -110.083, -189.072, -106.294, 2.32988, 217.333, 0.000332567, -0.00201784, -0.394769, 0.450738, 0.586235, 0.115535, -0.192251, -0.564444, 0.000784616, -0.00182957
8660, 0.00000, 185.962, -110.013, -188.913, -106.13, 2.38845, 217.124, 0.000342881, -0.00207362, -0.404826, 0.462471, 0.601343, 0.118325, -0.197345, -0.57887, 0.000828712, -0.00192544
8661, 0.00000, 186.16, -110.073, -189.049, -106.271, 2.33831, 217.303, 0.000334106, -0.00202579, -0.39621, 0.452419, 0.588399, 0.115934, -0.192981, -0.566511, 0.000791745, -0.00184288
8662, 0.00000, 186.977, -110.317, -189.608, -106.85, 2.13146, 218.036, 0.000299092, -0.00183117, -0.360865, 0.411275, 0.535362, 0.106074, -0.175149, -0.515826, 0.000652526, -0.0015225
8663, 0.00000, 188.277, -110.699, -190.493, -107.77, 1.80128, 219.195, 0.000246049, -0.00152706, -0.304763, 0.346276, 0.451393, 0.0902238, -0.147096, -0.435432, 0.000465569, -0.00106774
8664, 0.00000, 189.801, -111.143, -191.53, -108.851, 1.41002, 220.557, 0.000186613, -0.0011783, -0.238656, 0.270197, 0.352804, 0.0712367, -0.114433, -0.340795, 0.00028518, -0.000639606
8665, 0.00000, 191.109, -111.521, -192.418, -109.782, 1.07073, 221.727, 0.000138099, -0.000885863, -0.181668, 0.205052, 0.268118, 0.0546042, -0.086615, -0.259293, 0.000164984, -0.000362961
8666, 0.00000, 191.787, -111.716, -192.879, -110.265, 0.893397, 222.334, 0.000113821, -0.000736509, -0.15201, 0.171306, 0.224155, 0.0458526, -0.0722609, -0.216907, 0.000115183, -0.000250806
8667, 0.00000, 192.101, -111.806, -193.092, -110.489, 0.810993, 222.616, 0.000102793, -0.000667905, -0.138257, 0.155694, 0.203795, 0.0417726, -0.0656335, -0.19726, 9.50928E-005, -0.000206101
8668, 0.00000, 192.206, -111.836, -193.163, -110.564, 0.783551, 222.709, 9.92071E-005, -0.000645278, -0.13368, 0.150503, 0.197022, 0.0404119, -0.0634311, -0.190722, 8.93263E-005, -0.000193711
8669, 0.00000, 192.073, -111.798, -193.073, -110.469, 0.818484, 222.59, 0.000103693, -0.000673926, -0.139507, 0.157113, 0.205648, 0.0421442, -0.0662366, -0.19905, 9.59213E-005, -0.000207367
8670, 0.00000, 191.544, -111.646, -192.714, -110.092, 0.957085, 222.116, 0.000122375, -0.000789712, -0.162651, 0.183401, 0.239922, 0.0490003, -0.0774022, -0.232115, 0.000131263, -0.000286452
8671, 0.00000, 190.494, -111.344, -192.001, -109.344, 1.23058, 221.177, 0.000160441, -0.00102211, -0.208477, 0.235647, 0.307925, 0.0624601, -0.0996641, -0.29763, 0.000215857, -0.000477524
8672, 0.00000, 190.299, -111.172, -191.771, -109.255, 1.19552, 220.946, 0.000138158, -0.00106945, -0.235215, 0.265751, 0.3473, 0.0705056, -0.112354, -0.335696, 0.00026899, -0.000560228
8673, 0.00000, 193.105, -111.159, -192.981, -111.606, -0.149425, 223.055, -0.000172035, -0.00047863, -0.241489, 0.269345, 0.353859, 0.0742271, -0.112604, -0.343363, 0.00023334, -0.000209559
8674, 0.00000, 195.471, -111.117, -193.98, -113.605, -1.31031, 224.827, -0.000430953, 1.40083E-006, -0.247639, 0.273216, 0.360546, 0.0776931, -0.113105, -0.350995, 0.000197927, 8.58011E-005
8675, 0.00000, 201.822, -111.003, -196.683, -118.984, -4.44339, 229.621, -0.00107908, 0.00121814, -0.246221, 0.264098, 0.352557, 0.0812479, -0.1064, -0.346144, 6.35999E-005, 0.000798238
8676, 0.00000, 197.503, -111.106, -194.863, -115.314, -2.29179, 226.368, -0.000639473, 0.0004025, -0.246123, 0.269112, 0.356445, 0.0785063, -0.110475, -0.347946, 0.000153228, 0.00032674
8677, 0.00000, 196.234, -111.11, -194.309, -114.247, -1.68064, 225.404, -0.000510797, 0.000153262, -0.247812, 0.272475, 0.360073, 0.0782411, -0.112443, -0.350895, 0.000181968, 0.000179541
8678, 0.00000, 193.207, -111.078, -192.957, -111.726, -0.258466, 223.092, -0.000203849, -0.000459559, -0.254327, 0.283354, 0.372424, 0.0783249, -0.118349, -0.36148, 0.000252011, -0.00019804
8679, 0.00000, 190.369, -110.965, -191.625, -109.403, 1.00711, 220.896, 7.68333E-005, -0.00106098, -0.268475, 0.302732, 0.395916, 0.0807499, -0.127778, -0.382862, 0.000336294, -0.000620215
8680, 0.00000, 188.346, -110.719, -190.541, -107.819, 1.78353, 219.257, 0.000243115, -0.00151045, -0.301753, 0.342798, 0.446899, 0.0893688, -0.1456, -0.431127, 0.000455049, -0.00103929
8681, 0.00000, 187.227, -110.391, -189.779, -107.027, 2.06816, 218.259, 0.000288534, -0.00177149, -0.350091, 0.398756, 0.519216, 0.103053, -0.169738, -0.500389, 0.000612607, -0.00141993
8682, 0.00000, 186.642, -110.217, -189.379, -106.613, 2.21636, 217.736, 0.000313198, -0.0019106, -0.375355, 0.428124, 0.557093, 0.110131, -0.182444, -0.536605, 0.000706382, -0.00164959
8683, 0.00000, 186.344, -110.128, -189.175, -106.401, 2.29173, 217.468, 0.000326027, -0.00198178, -0.38824, 0.443128, 0.576431, 0.113721, -0.188949, -0.55508, 0.000757838, -0.00176922
8684, 0.00000, 186.108, -110.057, -189.013, -106.233, 2.3516, 217.255, 0.000336344, -0.00203848, -0.398495, 0.455084, 0.591832, 0.11657, -0.194137, -0.569789, 0.000800409, -0.0018647
8685, 0.00000, 186.296, -110.114, -189.142, -106.367, 2.30407, 217.425, 0.000328142, -0.00199339, -0.390346, 0.445584, 0.579594, 0.114305, -0.190014, -0.558101, 0.000766592, -0.0017884
8686, 0.00000, 187.013, -110.328, -189.633, -106.876, 2.12229, 218.068, 0.000297582, -0.00182262, -0.359304, 0.409461, 0.533022, 0.105636, -0.174365, -0.513588, 0.000646865, -0.00150883
8687, 0.00000, 188.26, -110.694, -190.482, -107.759, 1.80541, 219.181, 0.000246692, -0.00153079, -0.305463, 0.347085, 0.45244, 0.0904231, -0.147444, -0.436435, 0.000467673, -0.0010727
8688, 0.00000, 189.794, -111.141, -191.525, -108.846, 1.4119, 220.55, 0.000186891, -0.00117995, -0.238974, 0.270562, 0.353277, 0.0713287, -0.114589, -0.341249, 0.000285948, -0.000641407
8689, 0.00000, 191.109, -111.521, -192.418, -109.782, 1.07073, 221.727, 0.000138099, -0.000885864, -0.181668, 0.205052, 0.268118, 0.0546042, -0.086615, -0.259293, 0.000164989, -0.000362973
8690, 0.00000, 191.787, -111.716, -192.879, -110.265, 0.893397, 222.334, 0.000113821, -0.000736509, -0.15201, 0.171306, 0.224155, 0.0458526, -0.0722609, -0.216907, 0.000115183, -0.000250806
8691, 0.00000, 192.101, -111.806, -193.092, -110.489, 0.810993, 222.616, 0.000102793, -0.000667905, -0.138257, 0.155694, 0.203795, 0.0417726, -0.0656335, -0.19726, 9.50928E-005, -0.000206101
8692, 0.00000, 192.206, -111.836, -193.163, -110.564, 0.783551, 222.709, 9.92071E-005, -0.000645278, -0.13368, 0.150503, 0.197022, 0.0404119, -0.0634311, -0.190722, 8.93263E-005, -0.000193711
8693, 0.00000, 192.073, -111.798, -193.073, -110.469, 0.818484, 222.59, 0.000103693, -0.000673926, -0.139507, 0.157113, 0.205648, 0.0421442, -0.0662366, -0.19905, 9.59213E-005, -0.000207367
8694, 0.00000, 191.544, -111.646, -192.714, -110.092, 0.957085, 222.116, 0.000122375, -0.000789712, -0.162651, 0.183401, 0.239922, 0.0490003, -0.0774022, -0.232115, 0.000131263, -0.000286452
8695, 0.00000, 190.494, -111.344, -192.001, -109.344, 1.23058, 221.177, 0.000160441, -0.00102211, -0.208477, 0.235647, 0.307925, 0.0624601, -0.0996641, -0.29763, 0.000215857, -0.000477524
8696, 0.00000, 190.301, -111.173, -191.772, -109.256, 1.19466, 220.947, 0.000137959, -0.00106905, -0.235215, 0.265748, 0.347297, 0.0705066, -0.112352, -0.335694, 0.00026896, -0.000559985
8697, 0.00000, 193.125, -111.159, -192.99, -111.623, -0.159054, 223.07, -0.000174184, -0.000474414, -0.241482, 0.269313, 0.35383, 0.0742379, -0.112581, -0.343344, 0.000232958, -0.000206983
8698, 0.00000, 194.254, -111.119, -193.449, -112.585, -0.727471, 223.905, -0.000304093, -0.000244106, -0.248068, 0.275175, 0.362326, 0.0770406, -0.114481, -0.352151, 0.000222266, -6.46895E-005
8699, 0.00000, 197.558, -111.095, -194.878, -115.364, -2.32595, 226.404, -0.000647548, 0.000412721, -0.247684, 0.270733, 0.358634, 0.0790474, -0.111106, -0.350115, 0.000155661, 0.00033439
8700, 0.00000, 197.57, -111.105, -194.892, -115.37, -2.32458, 226.419, -0.000646312, 0.000415473, -0.246101, 0.269008, 0.356349, 0.0785411, -0.1104, -0.347883, 0.000152607, 0.000333658
8701, 0.00000, 196.297, -111.11, -194.336, -114.3, -1.71093, 225.451, -0.000517265, 0.000165642, -0.24779, 0.272375, 0.359982, 0.0782744, -0.112372, -0.350836, 0.000180675, 0.000186998
8702, 0.00000, 194.936, -111.081, -193.716, -113.172, -1.08104, 224.403, -0.000384838, -0.000107081, -0.253704, 0.280493, 0.369829, 0.0792796, -0.116342, -0.359796, 0.00021751, 2.38015E-005
8703, 0.00000, 191.231, -110.978, -192.011, -110.117, 0.607387, 221.551, -1.53463E-005, -0.000876545, -0.268138, 0.301192, 0.394526, 0.0812638, -0.126707, -0.381964, 0.000318897, -0.000491301
8704, 0.00000, 188.346, -110.719, -190.541, -107.819, 1.78353, 219.257, 0.000243106, -0.00151042, -0.301753, 0.342797, 0.446898, 0.0893688, -0.1456, -0.431127, 0.000454975, -0.00103894
8705, 0.00000, 187.227, -110.391, -189.779, -107.027, 2.06816, 218.259, 0.000288534, -0.00177149, -0.350091, 0.398756, 0.519216, 0.103053, -0.169738, -0.500389, 0.000612607, -0.00141993
8706, 0.00000, 186.642, -110.217, -189.379, -106.613, 2.21636, 217.736, 0.000313198, -0.0019106, -0.375355, 0.428124, 0.557093, 0.110131, -0.182444, -0.536605, 0.000706382, -0.00164959
8707, 0.00000, 186.344, -110.128, -189.175, -106.401, 2.29173, 217.468, 0.000326027, -0.00198178, -0.38824, 0.443128, 0.576431, 0.113721, -0.188949, -0.55508, 0.000757838, -0.00176922
8708, 0.00000, 186.108, -110.057, -189.013, -106.233, 2.3516, 217.255, 0.000336344, -0.00203848, -0.398495, 0.455084, 0.591832, 0.11657, -0.194137, -0.569789, 0.000800409, -0.0018647
8709, 0.00000, 186.296, -110.114, -189.142, -106.367, 2.30407, 217.425, 0.000328142, -0.00199339, -0.390346, 0.445584, 0.579594, 0.114305, -0.190014, -0.558101, 0.000766592, -0.0017884
8710, 0.00000, 187.013, -110.328, -189.633, -106.876, 2.12229, 218.068, 0.000297582, -0.00182262, -0.359304, 0.409461, 0.533022, 0.105636, -0.174365, -0.513588, 0.000646865, -0.00150883
8711, 0.00000, 188.26, -110.694, -190.482, -107.759, 1.80541, 219.181, 0.000246692, -0.00153079, -0.305463, 0.347085, 0.45244, 0.0904231, -0.147444, -0.436435, 0.000467673, -0.0010727
