hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
6786, 0.00000, -0.407205, -0.133842, -0.407208, -0.133842, -0.407208, -0.133843, -1.29447E-009, -2.57569E-010
6787, 0.00000, -0.449856, -0.14786, -0.449867, -0.147863, -0.449869, -0.147866, -1.6225E-009, -3.61098E-010
6788, 0.00000, -0.471189, -0.154872, -0.471195, -0.154874, -0.471196, -0.154875, -1.80524E-009, -4.25452E-010
6789, 0.00000, -0.451957, -0.148551, -0.451952, -0.14855, -0.45195, -0.148549, -1.64162E-009, -3.70187E-010
6790, 0.00000, -0.411761, -0.13534, -0.411753, -0.135337, -0.411751, -0.135336, -1.32854E-009, -2.69533E-010
6791, 0.00000, -0.360435, -0.118469, -0.360426, -0.118467, -0.360425, -0.118466, -9.85723E-010, -1.72109E-010
6792, 0.00000, -0.296379, -0.097415, -0.296372, -0.097413, -0.29637, -0.097412, -6.40649E-010, -9.02082E-011
6793, 0.00000, -0.234919, -0.0772142, -0.234915, -0.0772128, -0.234914, -0.0772124, -3.87694E-010, -4.24745E-011
6794, 0.00000, -0.194995, -0.0640919, -0.194993, -0.0640911, -0.194993, -0.064091, -2.60721E-010, -2.33683E-011
6795, 0.00000, -0.172636, -0.0567426, -0.172635, -0.0567422, -0.172634, -0.0567422, -2.01613E-010, -1.5849E-011
6796, 0.00000, -0.161829, -0.0531903, -0.161824, -0.0531884, -0.161822, -0.0531883, -1.76214E-010, -1.31993E-011
6797, 0.00000, -0.160341, -0.0527014, -0.16034, -0.0527011, -0.16034, -0.0527011, -1.72642E-010, -1.25446E-011
6798, 0.00000, -0.167801, -0.0551537, -0.167804, -0.0551551, -0.167806, -0.0551552, -1.89714E-010, -1.41748E-011
6799, 0.00000, 0.105632, -0.0627539, 0.105633, -0.0627515, 0.105633, -0.0627539, -8.26617E-011, -6.49853E-013
6800, 0.00000, 0.930125, -0.0783248, 0.930127, -0.0783304, 0.93013, -0.0783314, -3.59287E-009, 4.79237E-010
6801, 0.00000, 1.56879, -0.102079, 1.56878, -0.102092, 1.56879, -0.10208, -8.47019E-009, 1.65798E-009
6802, 0.00000, 2.23344, -0.129976, 2.16336, -0.126231, 2.15489, -0.125508, -3.5875E-008, -4.31149E-008
6803, 0.00000, 2.72823, -0.148119, 2.61969, -0.142517, 2.61594, -0.142056, -5.39441E-008, -8.37823E-008
6804, 0.00000, 2.81036, -0.152002, 2.6949, -0.145983, 2.69235, -0.145824, -5.71051E-008, -9.16365E-008
6805, 0.00000, 2.44838, -0.147639, 2.36374, -0.1422, 2.35697, -0.141974, -4.3219E-008, -5.73223E-008
6806, 0.00000, 1.8435, -0.138163, 1.81104, -0.135593, 1.81097, -0.135522, -2.05869E-008, -1.26049E-008
6807, 0.00000, 1.25837, -0.132119, 1.2584, -0.132074, 1.25837, -0.13204, -6.12164E-009, 8.68583E-010
6808, 0.00000, 0.122109, -0.126402, 0.122109, -0.126404, 0.122109, -0.126403, -1.73942E-010, -6.83131E-012
6809, 0.00000, -0.378365, -0.124362, -0.378373, -0.124365, -0.378373, -0.124366, -1.09694E-009, -1.9985E-010
6810, 0.00000, -0.396012, -0.130163, -0.396015, -0.130164, -0.396016, -0.130164, -1.21555E-009, -2.34082E-010
6811, 0.00000, -0.451799, -0.148499, -0.451813, -0.148502, -0.451816, -0.148506, -1.63822E-009, -3.65867E-010
6812, 0.00000, -0.492551, -0.161893, -0.492564, -0.161897, -0.492566, -0.161899, -1.99939E-009, -4.95634E-010
6813, 0.00000, -0.480491, -0.15793, -0.480487, -0.157929, -0.480486, -0.157928, -1.88966E-009, -4.57707E-010
6814, 0.00000, -0.431018, -0.141669, -0.431006, -0.141666, -0.431004, -0.141663, -1.47391E-009, -3.15655E-010
6815, 0.00000, -0.356074, -0.117036, -0.356062, -0.117033, -0.356059, -0.117031, -9.59736E-010, -1.65821E-010
6816, 0.00000, -0.271221, -0.0891461, -0.271213, -0.0891437, -0.271211, -0.0891427, -5.28448E-010, -6.77856E-011
6817, 0.00000, -0.210986, -0.0693476, -0.210982, -0.0693463, -0.210981, -0.0693462, -3.08246E-010, -3.01313E-011
6818, 0.00000, -0.177054, -0.0581946, -0.177052, -0.058194, -0.177051, -0.058194, -2.12651E-010, -1.72067E-011
6819, 0.00000, -0.162167, -0.0533016, -0.162166, -0.0533013, -0.162166, -0.0533013, -1.76785E-010, -1.29971E-011
6820, 0.00000, -0.157391, -0.0517316, -0.157389, -0.0517308, -0.157388, -0.0517308, -1.66123E-010, -1.19297E-011
6821, 0.00000, -0.165749, -0.0544793, -0.165753, -0.0544808, -0.165754, -0.0544809, -1.84857E-010, -1.36046E-011
6822, 0.00000, -0.196904, -0.0647192, -0.196906, -0.0647198, -0.196906, -0.0647198, -2.65925E-010, -2.37575E-011
6823, 0.00000, -0.00312314, -0.0869049, -0.00312106, -0.0869026, -0.00312097, -0.0869039, -4.38464E-011, -2.20228E-012
6824, 0.00000, 0.873471, -0.0962209, 0.873473, -0.0962248, 0.873475, -0.0962258, -3.27373E-009, 3.76978E-010
6825, 0.00000, 1.59365, -0.0962178, 1.59359, -0.096215, 1.59362, -0.0961793, -8.65857E-009, 1.72431E-009
6826, 0.00000, 2.39334, -0.105014, 2.31062, -0.101591, 2.30243, -0.100984, -4.13747E-008, -5.50357E-008
6827, 0.00000, 3.03514, -0.110289, 2.89486, -0.105406, 2.89689, -0.105133, -6.62579E-008, -1.21945E-007
6828, 0.00000, 3.22284, -0.109913, 3.06461, -0.104872, 3.07, -0.104877, -7.39788E-008, -1.46332E-007
6829, 0.00000, 2.85722, -0.106395, 2.73551, -0.101636, 2.73333, -0.101772, -5.87663E-008, -9.74647E-008
6830, 0.00000, 1.40869, -0.0945246, 1.40883, -0.0943087, 1.4087, -0.0941404, -7.17821E-009, 1.23369E-009
6831, 0.00000, 0.90472, -0.0977155, 0.904734, -0.0977116, 0.904735, -0.0976991, -3.47844E-009, 4.10379E-010
6832, 0.00000, 0.0281138, -0.105246, 0.0281133, -0.105247, 0.0281133, -0.105247, -6.8541E-011, -3.43267E-012
6833, 0.00000, -0.353896, -0.11632, -0.353901, -0.116321, -0.353901, -0.116322, -9.45227E-010, -1.59871E-010
6834, 0.00000, -0.396945, -0.130469, -0.396954, -0.130472, -0.396955, -0.130473, -1.22153E-009, -2.35132E-010
6835, 0.00000, -0.461449, -0.15167, -0.461466, -0.151675, -0.46147, -0.151679, -1.71929E-009, -3.93237E-010
6836, 0.00000, -0.496941, -0.163336, -0.496952, -0.163339, -0.496954, -0.163342, -2.04118E-009, -5.11729E-010
6837, 0.00000, -0.483995, -0.159081, -0.483992, -0.159081, -0.483991, -0.15908, -1.92169E-009, -4.69524E-010
6838, 0.00000, -0.437211, -0.143705, -0.4372, -0.143702, -0.437198, -0.143699, -1.52253E-009, -3.31418E-010
6839, 0.00000, -0.364484, -0.1198, -0.364472, -0.119797, -0.364469, -0.119795, -1.01089E-009, -1.79249E-010
6840, 0.00000, -0.279525, -0.0918754, -0.279516, -0.0918728, -0.279514, -0.0918717, -5.64158E-010, -7.47657E-011
6841, 0.00000, -0.210987, -0.0693481, -0.210983, -0.0693466, -0.210982, -0.0693464, -3.08282E-010, -3.01808E-011
6842, 0.00000, -0.177054, -0.0581946, -0.177052, -0.058194, -0.177051, -0.058194, -2.12651E-010, -1.72067E-011
6843, 0.00000, -0.162167, -0.0533016, -0.162166, -0.0533013, -0.162166, -0.0533013, -1.76785E-010, -1.29971E-011
6844, 0.00000, -0.157391, -0.0517316, -0.157389, -0.0517308, -0.157388, -0.0517308, -1.66123E-010, -1.19297E-011
6845, 0.00000, -0.165749, -0.0544793, -0.165753, -0.0544808, -0.165754, -0.0544809, -1.84857E-010, -1.36046E-011
6846, 0.00000, -0.196904, -0.0647192, -0.196906, -0.0647198, -0.196906, -0.0647198, -2.65925E-010, -2.37575E-011
6847, 0.00000, -0.104476, -0.0869039, -0.104474, -0.0869028, -0.104474, -0.0869031, -1.11497E-010, -8.52377E-012
6848, 0.00000, 0.355463, -0.0962266, 0.355463, -0.0962235, 0.355463, -0.0962279, -6.88133E-010, 1.90648E-011
6849, 0.00000, 0.79651, -0.096193, 0.7965, -0.0961954, 0.7965, -0.0962052, -2.79983E-009, 2.90621E-010
6850, 0.00000, 1.52782, -0.0962356, 1.52783, -0.0962484, 1.52784, -0.0962397, -8.0994E-009, 1.58629E-009
6851, 0.00000, 1.95762, -0.0977798, 1.90676, -0.0955769, 1.89607, -0.0949943, -2.68075E-008, -2.65472E-008
6852, 0.00000, 2.12134, -0.097658, 2.05904, -0.0950496, 2.04907, -0.0946377, -3.19364E-008, -3.55608E-008
6853, 0.00000, 1.83069, -0.0949314, 1.79165, -0.0927042, 1.7915, -0.0924499, -2.16799E-008, -1.65033E-008
6854, 0.00000, 1.39196, -0.0943207, 1.39201, -0.0942564, 1.39196, -0.094203, -7.0144E-009, 1.2513E-009
6855, 0.00000, 0.895706, -0.0977121, 0.895719, -0.0977092, 0.89572, -0.0976971, -3.42033E-009, 3.99298E-010
6856, 0.00000, 0.0583665, -0.105247, 0.0583661, -0.105247, 0.0583661, -0.105247, -8.26695E-011, -3.53431E-012
6857, 0.00000, -0.353895, -0.11632, -0.353901, -0.116321, -0.353901, -0.116322, -9.45191E-010, -1.59815E-010
6858, 0.00000, -0.396945, -0.130469, -0.396954, -0.130472, -0.396955, -0.130473, -1.22153E-009, -2.35132E-010
6859, 0.00000, -0.461449, -0.15167, -0.461466, -0.151675, -0.46147, -0.151679, -1.71929E-009, -3.93237E-010
6860, 0.00000, -0.496941, -0.163336, -0.496952, -0.163339, -0.496954, -0.163342, -2.04118E-009, -5.11729E-010
6861, 0.00000, -0.483995, -0.159081, -0.483992, -0.159081, -0.483991, -0.15908, -1.92169E-009, -4.69524E-010
6862, 0.00000, -0.437211, -0.143705, -0.4372, -0.143702, -0.437198, -0.143699, -1.52253E-009, -3.31418E-010
6863, 0.00000, -0.364484, -0.1198, -0.364472, -0.119797, -0.364469, -0.119795, -1.01089E-009, -1.79249E-010
6864, 0.00000, -0.279525, -0.0918754, -0.279516, -0.0918728, -0.279514, -0.0918717, -5.64158E-010, -7.47657E-011
6865, 0.00000, -0.210987, -0.0693481, -0.210983, -0.0693466, -0.210982, -0.0693464, -3.08282E-010, -3.01808E-011
6866, 0.00000, -0.177054, -0.0581946, -0.177052, -0.058194, -0.177051, -0.058194, -2.12651E-010, -1.72067E-011
6867, 0.00000, -0.162167, -0.0533016, -0.162166, -0.0533013, -0.162166, -0.0533013, -1.76785E-010, -1.29971E-011
6868, 0.00000, -0.157391, -0.0517316, -0.157389, -0.0517308, -0.157388, -0.0517308, -1.66123E-010, -1.19297E-011
6869, 0.00000, -0.165749, -0.0544793, -0.165753, -0.0544808, -0.165754, -0.0544809, -1.84857E-010, -1.36046E-011
6870, 0.00000, -0.196904, -0.0647192, -0.196906, -0.0647198, -0.196906, -0.0647198, -2.65925E-010, -2.37575E-011
6871, 0.00000, -0.135494, -0.0869032, -0.135492, -0.0869025, -0.135492, -0.0869027, -1.58386E-010, -1.34216E-011
6872, 0.00000, 0.0978354, -0.0962366, 0.0978365, -0.0962337, 0.0978365, -0.0962356, -1.05354E-010, -3.03436E-012
6873, 0.00000, 0.354133, -0.0962417, 0.354133, -0.0962396, 0.354133, -0.0962419, -6.83825E-010, 1.86211E-011
6874, 0.00000, 0.57163, -0.0962681, 0.571629, -0.0962676, 0.571629, -0.0962703, -1.57856E-009, 1.06339E-010
6875, 0.00000, 0.760423, -0.0943899, 0.760419, -0.0943904, 0.760419, -0.0943939, -2.5829E-009, 2.55885E-010
6876, 0.00000, 0.513897, -0.092493, 0.513897, -0.0924936, 0.513897, -0.0924909, -1.30494E-009, 7.69185E-011
6877, 0.00000, 0.448583, -0.0926737, 0.448583, -0.0926783, 0.448582, -0.0926742, -1.02812E-009, 4.82626E-011
6878, 0.00000, 0.506276, -0.0942422, 0.506276, -0.0942423, 0.506276, -0.0942429, -1.27359E-009, 7.24767E-011
6879, 0.00000, 0.242035, -0.097642, 0.242035, -0.0976447, 0.242035, -0.0976426, -3.60924E-010, 1.1745E-012
6880, 0.00000, -0.0689683, -0.105238, -0.0689745, -0.105243, -0.0689756, -0.105242, -9.48047E-011, -6.77226E-012
6881, 0.00000, -0.353897, -0.11632, -0.353902, -0.116322, -0.353902, -0.116322, -9.45345E-010, -1.60057E-010
6882, 0.00000, -0.396945, -0.130469, -0.396954, -0.130472, -0.396955, -0.130473, -1.22153E-009, -2.35132E-010
6883, 0.00000, -0.461449, -0.15167, -0.461466, -0.151675, -0.46147, -0.151679, -1.71929E-009, -3.93237E-010
6884, 0.00000, -0.496941, -0.163336, -0.496952, -0.163339, -0.496954, -0.163342, -2.04118E-009, -5.11729E-010
6885, 0.00000, -0.483995, -0.159081, -0.483992, -0.159081, -0.483991, -0.15908, -1.92169E-009, -4.69524E-010
6886, 0.00000, -0.437211, -0.143705, -0.4372, -0.143702, -0.437198, -0.143699, -1.52253E-009, -3.31418E-010
6887, 0.00000, -0.364484, -0.1198, -0.364472, -0.119797, -0.364469, -0.119795, -1.01089E-009, -1.79249E-010
6888, 0.00000, -0.279525, -0.0918754, -0.279516, -0.0918728, -0.279514, -0.0918717, -5.64158E-010, -7.47657E-011
6889, 0.00000, -0.210987, -0.0693481, -0.210983, -0.0693466, -0.210982, -0.0693464, -3.08282E-010, -3.01808E-011
6890, 0.00000, -0.177054, -0.0581946, -0.177052, -0.058194, -0.177051, -0.058194, -2.12651E-010, -1.72067E-011
6891, 0.00000, -0.162167, -0.0533016, -0.162166, -0.0533013, -0.162166, -0.0533013, -1.76785E-010, -1.29971E-011
6892, 0.00000, -0.157391, -0.0517316, -0.157389, -0.0517308, -0.157388, -0.0517308, -1.66123E-010, -1.19297E-011
6893, 0.00000, -0.165749, -0.0544793, -0.165753, -0.0544808, -0.165754, -0.0544809, -1.84857E-010, -1.36046E-011
6894, 0.00000, -0.196904, -0.0647192, -0.196906, -0.0647198, -0.196906, -0.0647198, -2.65925E-010, -2.37575E-011
6895, 0.00000, -0.232413, -0.0868992, -0.232416, -0.0869003, -0.232417, -0.0869006, -3.91514E-010, -4.39835E-011
6896, 0.00000, -0.163691, -0.0962363, -0.163688, -0.0962352, -0.163688, -0.0962352, -2.24172E-010, -2.20563E-011
6897, 0.00000, -0.0980426, -0.0962469, -0.0980409, -0.0962458, -0.0980406, -0.096246, -1.14237E-010, -9.1137E-012
6898, 0.00000, 0.00205863, -0.0962813, 0.00205981, -0.0962798, 0.00205997, -0.0962804, -5.39091E-011, -2.87097E-012
6899, 0.00000, 0.0413078, -0.0944092, 0.0413081, -0.0944086, 0.0413082, -0.0944089, -6.06818E-011, -2.51605E-012
6900, 0.00000, 0.0471052, -0.0924869, 0.047106, -0.0924854, 0.0471064, -0.0924857, -6.13786E-011, -2.43133E-012
6901, 0.00000, 0.0130864, -0.0926446, 0.013086, -0.0926451, 0.013086, -0.0926448, -5.05203E-011, -2.37256E-012
6902, 0.00000, -0.024876, -0.094244, -0.0248766, -0.0942446, -0.0248767, -0.0942444, -5.57033E-011, -3.19751E-012
6903, 0.00000, -0.134817, -0.0976382, -0.13482, -0.0976403, -0.134821, -0.0976401, -1.70071E-010, -1.50295E-011
6904, 0.00000, -0.255807, -0.105239, -0.255815, -0.105243, -0.255817, -0.105243, -4.96057E-010, -6.39802E-011
6905, 0.00000, -0.353873, -0.116312, -0.353886, -0.116316, -0.353888, -0.116318, -9.44459E-010, -1.58761E-010
6906, 0.00000, -0.396945, -0.130469, -0.396954, -0.130472, -0.396955, -0.130473, -1.22153E-009, -2.35129E-010
6907, 0.00000, -0.461449, -0.15167, -0.461466, -0.151675, -0.46147, -0.151679, -1.71929E-009, -3.93237E-010
6908, 0.00000, -0.496941, -0.163336, -0.496952, -0.163339, -0.496954, -0.163342, -2.04118E-009, -5.11729E-010
6909, 0.00000, -0.483995, -0.159081, -0.483992, -0.159081, -0.483991, -0.15908, -1.92169E-009, -4.69524E-010
6910, 0.00000, -0.437211, -0.143705, -0.4372, -0.143702, -0.437198, -0.143699, -1.52253E-009, -3.31418E-010
6911, 0.00000, -0.364484, -0.1198, -0.364472, -0.119797, -0.364469, -0.119795, -1.01089E-009, -1.79249E-010
6912, 0.00000, -0.279525, -0.0918754, -0.279516, -0.0918728, -0.279514, -0.0918717, -5.64158E-010, -7.47657E-011
6913, 0.00000, -0.210987, -0.0693481, -0.210983, -0.0693466, -0.210982, -0.0693464, -3.08282E-010, -3.01808E-011
6914, 0.00000, -0.177054, -0.0581946, -0.177052, -0.058194, -0.177051, -0.058194, -2.12651E-010, -1.72067E-011
6915, 0.00000, -0.162167, -0.0533016, -0.162166, -0.0533013, -0.162166, -0.0533013, -1.76785E-010, -1.29971E-011
6916, 0.00000, -0.157391, -0.0517316, -0.157389, -0.0517308, -0.157388, -0.0517308, -1.66123E-010, -1.19297E-011
6917, 0.00000, -0.165749, -0.0544793, -0.165753, -0.0544808, -0.165754, -0.0544809, -1.84857E-010, -1.36046E-011
6918, 0.00000, -0.196904, -0.0647192, -0.196906, -0.0647198, -0.196906, -0.0647198, -2.65925E-010, -2.37575E-011
6919, 0.00000, -0.231974, -0.0868992, -0.231977, -0.0869003, -0.231978, -0.0869006, -3.90146E-010, -4.3779E-011
6920, 0.00000, -0.161845, -0.0962364, -0.161842, -0.0962352, -0.161842, -0.0962353, -2.2027E-010, -2.15575E-011
6921, 0.00000, -0.0950748, -0.0962469, -0.0950732, -0.0962458, -0.0950729, -0.096246, -1.10636E-010, -8.73749E-012
6922, 0.00000, 0.00691165, -0.0962813, 0.00691281, -0.0962798, 0.00691296, -0.0962804, -5.40558E-011, -2.80955E-012
6923, 0.00000, 0.0468906, -0.0944092, 0.0468909, -0.0944086, 0.046891, -0.0944089, -6.33551E-011, -2.53786E-012
6924, 0.00000, 0.0527703, -0.0924869, 0.052771, -0.0924854, 0.0527714, -0.0924857, -6.44562E-011, -2.45985E-012
6925, 0.00000, 0.0181176, -0.0926446, 0.0181172, -0.0926451, 0.0181172, -0.0926448, -5.13245E-011, -2.34585E-012
6926, 0.00000, -0.054401, -0.0942431, -0.0544023, -0.0942442, -0.0544025, -0.0942439, -7.02283E-011, -4.5416E-012
6927, 0.00000, -0.131792, -0.0976394, -0.131795, -0.0976409, -0.131795, -0.0976407, -1.64968E-010, -1.45084E-011
6928, 0.00000, -0.254585, -0.105239, -0.254594, -0.105243, -0.254595, -0.105243, -4.9175E-010, -6.32221E-011
6929, 0.00000, -0.353873, -0.116312, -0.353886, -0.116316, -0.353888, -0.116318, -9.44445E-010, -1.5874E-010
6930, 0.00000, -0.396945, -0.130469, -0.396954, -0.130472, -0.396955, -0.130473, -1.22153E-009, -2.35129E-010
6931, 0.00000, -0.461449, -0.15167, -0.461466, -0.151675, -0.46147, -0.151679, -1.71929E-009, -3.93237E-010
6932, 0.00000, -0.496941, -0.163336, -0.496952, -0.163339, -0.496954, -0.163342, -2.04118E-009, -5.11729E-010
6933, 0.00000, -0.483995, -0.159081, -0.483992, -0.159081, -0.483991, -0.15908, -1.92169E-009, -4.69524E-010
6934, 0.00000, -0.437211, -0.143705, -0.4372, -0.143702, -0.437198, -0.143699, -1.52253E-009, -3.31418E-010
6935, 0.00000, -0.364484, -0.1198, -0.364472, -0.119797, -0.364469, -0.119795, -1.01089E-009, -1.79249E-010
6936, 0.00000, -0.279525, -0.0918754, -0.279516, -0.0918728, -0.279514, -0.0918717, -5.64158E-010, -7.47657E-011
6937, 0.00000, -0.225345, -0.0740674, -0.225341, -0.0740661, -0.225341, -0.0740659, -3.54652E-010, -3.71278E-011
6938, 0.00000, -0.188314, -0.0618957, -0.188312, -0.061895, -0.188311, -0.061895, -2.42185E-010, -2.09152E-011
6939, 0.00000, -0.169447, -0.0556946, -0.169446, -0.0556943, -0.169446, -0.0556943, -1.93859E-010, -1.49341E-011
6940, 0.00000, -0.160898, -0.0528842, -0.160894, -0.0528828, -0.160892, -0.0528827, -1.74048E-010, -1.28954E-011
6941, 0.00000, -0.161789, -0.0531776, -0.16179, -0.0531777, -0.16179, -0.0531777, -1.75875E-010, -1.28299E-011
6942, 0.00000, -0.172482, -0.0566922, -0.172486, -0.0566941, -0.172489, -0.0566944, -2.00927E-010, -1.53562E-011
6943, 0.00000, -0.165054, -0.0651144, -0.165053, -0.0651143, -0.165054, -0.0651146, -1.92447E-010, -1.55468E-011
6944, 0.00000, -0.116322, -0.0820919, -0.116321, -0.0820913, -0.116321, -0.0820915, -1.22603E-010, -9.38195E-012
6945, 0.00000, -0.119524, -0.10539, -0.119525, -0.105391, -0.119525, -0.105391, -1.55663E-010, -1.39331E-011
6946, 0.00000, -0.101682, -0.122038, -0.101682, -0.122038, -0.101682, -0.122039, -1.54991E-010, -1.45955E-011
6947, 0.00000, -0.0512703, -0.128368, -0.0512694, -0.128367, -0.0512693, -0.128367, -1.15418E-010, -9.75066E-012
6948, 0.00000, -0.0544442, -0.129377, -0.0544452, -0.129378, -0.0544455, -0.129378, -1.19138E-010, -1.00881E-011
6949, 0.00000, -0.0913297, -0.130135, -0.0913307, -0.130136, -0.0913308, -0.130136, -1.55235E-010, -1.47976E-011
6950, 0.00000, -0.169607, -0.133121, -0.169611, -0.133123, -0.169611, -0.133123, -2.95265E-010, -3.5097E-011
6951, 0.00000, -0.23969, -0.133729, -0.239695, -0.133731, -0.239696, -0.133731, -4.93061E-010, -6.94219E-011
6952, 0.00000, -0.334375, -0.131669, -0.334385, -0.131672, -0.334387, -0.131674, -8.79241E-010, -1.49836E-010
6953, 0.00000, -0.395274, -0.12992, -0.395283, -0.129923, -0.395284, -0.129924, -1.20994E-009, -2.31685E-010
6954, 0.00000, -0.407205, -0.133842, -0.407208, -0.133842, -0.407208, -0.133843, -1.29446E-009, -2.57567E-010
6955, 0.00000, -0.449856, -0.14786, -0.449867, -0.147863, -0.449869, -0.147866, -1.6225E-009, -3.61098E-010
6956, 0.00000, -0.471189, -0.154872, -0.471195, -0.154874, -0.471196, -0.154875, -1.80524E-009, -4.25452E-010
6957, 0.00000, -0.451957, -0.148551, -0.451952, -0.14855, -0.45195, -0.148549, -1.64162E-009, -3.70187E-010
6958, 0.00000, -0.411761, -0.13534, -0.411753, -0.135337, -0.411751, -0.135336, -1.32854E-009, -2.69533E-010
6959, 0.00000, -0.360435, -0.118469, -0.360426, -0.118467, -0.360425, -0.118466, -9.85723E-010, -1.72109E-010
6960, 0.00000, -0.296379, -0.097415, -0.296372, -0.097413, -0.29637, -0.097412, -6.40649E-010, -9.02082E-011
6961, 0.00000, -0.234919, -0.0772142, -0.234915, -0.0772128, -0.234914, -0.0772124, -3.87694E-010, -4.24745E-011
6962, 0.00000, -0.194995, -0.0640919, -0.194993, -0.0640911, -0.194993, -0.064091, -2.60721E-010, -2.33683E-011
6963, 0.00000, -0.172636, -0.0567426, -0.172635, -0.0567422, -0.172634, -0.0567422, -2.01613E-010, -1.5849E-011
6964, 0.00000, -0.161829, -0.0531903, -0.161824, -0.0531884, -0.161822, -0.0531883, -1.76214E-010, -1.31993E-011
6965, 0.00000, -0.160341, -0.0527014, -0.16034, -0.0527011, -0.16034, -0.0527011, -1.72642E-010, -1.25446E-011
6966, 0.00000, -0.167801, -0.0551537, -0.167804, -0.0551551, -0.167806, -0.0551552, -1.89714E-010, -1.41748E-011
6967, 0.00000, -0.158005, -0.0627541, -0.158004, -0.0627536, -0.158004, -0.0627538, -1.75997E-010, -1.37008E-011
6968, 0.00000, -0.10558, -0.0783423, -0.105579, -0.0783418, -0.105579, -0.078342, -1.03883E-010, -7.42992E-012
6969, 0.00000, -0.110613, -0.102124, -0.110614, -0.102125, -0.110614, -0.102125, -1.38178E-010, -1.17634E-011
6970, 0.00000, -0.102453, -0.121774, -0.102453, -0.121774, -0.102453, -0.121774, -1.55568E-010, -1.46313E-011
6971, 0.00000, -0.0640601, -0.131562, -0.0640533, -0.131556, -0.0640524, -0.131557, -1.30533E-010, -1.21505E-011
6972, 0.00000, -0.0721665, -0.133933, -0.072169, -0.133935, -0.07217, -0.133935, -1.41231E-010, -1.28664E-011
6973, 0.00000, -0.11033, -0.134939, -0.110331, -0.13494, -0.110332, -0.134939, -1.8854E-010, -1.94794E-011
6974, 0.00000, -0.18005, -0.135599, -0.180053, -0.135601, -0.180054, -0.135601, -3.24577E-010, -4.00959E-011
6975, 0.00000, -0.236319, -0.132059, -0.236322, -0.13206, -0.236323, -0.132061, -4.78606E-010, -6.65483E-011
6976, 0.00000, -0.318841, -0.126397, -0.318849, -0.126399, -0.31885, -0.1264, -7.93281E-010, -1.28789E-010
6977, 0.00000, -0.378358, -0.12436, -0.378366, -0.124362, -0.378367, -0.124364, -1.0969E-009, -1.99844E-010
6978, 0.00000, -0.396012, -0.130163, -0.396015, -0.130164, -0.396016, -0.130164, -1.21555E-009, -2.34081E-010
6979, 0.00000, -0.451799, -0.148499, -0.451813, -0.148502, -0.451816, -0.148506, -1.63822E-009, -3.65867E-010
6980, 0.00000, -0.492551, -0.161893, -0.492564, -0.161897, -0.492566, -0.161899, -1.99939E-009, -4.95634E-010
