hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
8401, 0.00000, -0.33351, -0.109619, -0.333494, -0.109614, -0.333491, -0.109613, -1.77109E-009, -2.39493E-010
8402, 0.00000, -0.279666, -0.0919216, -0.27966, -0.0919196, -0.279658, -0.0919193, -1.21857E-009, -1.35122E-010
8403, 0.00000, -0.254618, -0.0836888, -0.254615, -0.0836879, -0.254615, -0.0836879, -9.99981E-010, -9.97714E-011
8404, 0.00000, -0.246289, -0.0809512, -0.246283, -0.0809489, -0.24628, -0.0809484, -9.32835E-010, -9.06377E-011
8405, 0.00000, -0.256865, -0.0844274, -0.256873, -0.0844305, -0.256877, -0.0844313, -1.01788E-009, -1.00402E-010
8406, 0.00000, -0.298986, -0.0982719, -0.298991, -0.0982736, -0.298992, -0.098274, -1.40244E-009, -1.64687E-010
8407, 0.00000, -0.381899, -0.125524, -0.381914, -0.125529, -0.381917, -0.125531, -2.36472E-009, -3.62382E-010
8408, 0.00000, -0.430281, -0.141427, -0.430292, -0.14143, -0.430294, -0.141432, -3.06259E-009, -5.39595E-010
8409, 0.00000, -0.317361, -0.145757, -0.31735, -0.145753, -0.317348, -0.145752, -1.78557E-009, -2.63563E-010
8410, 0.00000, -0.244922, -0.149928, -0.244917, -0.149925, -0.244916, -0.149925, -1.19259E-009, -1.53654E-010
8411, 0.00000, 0.317185, -0.150404, 0.317186, -0.150388, 0.317186, -0.150397, -1.60253E-009, 9.84429E-012
8412, 0.00000, 0.362288, -0.149457, 0.362288, -0.149445, 0.362288, -0.14945, -1.98015E-009, 3.06517E-011
8413, 0.00000, 0.658717, -0.150186, 0.658716, -0.15018, 0.658716, -0.150185, -5.59062E-009, 4.01751E-010
8414, 0.00000, 0.09112, -0.153419, 0.0911119, -0.153435, 0.0911113, -0.153429, -4.3098E-010, -1.92931E-011
8415, 0.00000, -0.279475, -0.161221, -0.279479, -0.161223, -0.279479, -0.161223, -1.52533E-009, -2.17434E-010
8416, 0.00000, -0.548907, -0.180417, -0.548918, -0.18042, -0.548918, -0.180422, -5.2395E-009, -1.22936E-009
8417, 0.00000, -0.634412, -0.208522, -0.634458, -0.208532, -0.634466, -0.208543, -7.26011E-009, -2.01755E-009
8418, 0.00000, -0.674886, -0.221826, -0.678913, -0.22315, -0.678937, -0.223151, -7.49794E-009, -6.12581E-010
8419, 0.00000, -0.692922, -0.227755, -0.701528, -0.230583, -0.70155, -0.230585, -6.84838E-009, 1.26118E-009
8420, 0.00000, -0.707186, -0.232438, -0.718037, -0.236009, -0.719501, -0.236489, -6.70049E-009, 2.52817E-009
8421, 0.00000, -0.695862, -0.228718, -0.705276, -0.231812, -0.705267, -0.231812, -6.70836E-009, 1.57575E-009
8422, 0.00000, -0.650739, -0.213884, -0.650793, -0.213904, -0.650757, -0.213898, -7.68866E-009, -2.21548E-009
8423, 0.00000, -0.555584, -0.182611, -0.555545, -0.182602, -0.555537, -0.182593, -5.39002E-009, -1.30165E-009
8424, 0.00000, -0.436847, -0.143584, -0.436818, -0.143577, -0.436811, -0.143572, -3.1698E-009, -5.80149E-010
8425, 0.00000, -0.33351, -0.109619, -0.333494, -0.109614, -0.333491, -0.109613, -1.77109E-009, -2.39493E-010
8426, 0.00000, -0.279666, -0.0919216, -0.27966, -0.0919196, -0.279658, -0.0919193, -1.21857E-009, -1.35122E-010
8427, 0.00000, -0.254618, -0.0836888, -0.254615, -0.0836879, -0.254615, -0.0836879, -9.99981E-010, -9.97714E-011
8428, 0.00000, -0.246289, -0.0809512, -0.246283, -0.0809489, -0.24628, -0.0809484, -9.32835E-010, -9.06377E-011
8429, 0.00000, -0.256865, -0.0844274, -0.256873, -0.0844305, -0.256877, -0.0844313, -1.01788E-009, -1.00402E-010
8430, 0.00000, -0.298986, -0.0982719, -0.298991, -0.0982736, -0.298992, -0.098274, -1.40244E-009, -1.64687E-010
8431, 0.00000, -0.381899, -0.125524, -0.381914, -0.125529, -0.381917, -0.125531, -2.36472E-009, -3.62382E-010
8432, 0.00000, -0.388472, -0.141431, -0.388476, -0.141433, -0.388477, -0.141433, -2.53014E-009, -4.15603E-010
8433, 0.00000, 0.0291413, -0.145767, 0.0291505, -0.145753, 0.0291516, -0.145758, -3.03054E-010, -1.7535E-011
8434, 0.00000, 0.274637, -0.14993, 0.274638, -0.149923, 0.274638, -0.149927, -1.28225E-009, -3.63232E-012
8435, 0.00000, 1.89487, -0.150317, 1.89489, -0.150337, 1.8949, -0.15034, -3.66258E-008, 9.24093E-009
8436, 0.00000, 2.00866, -0.149386, 2.00864, -0.149389, 2.00864, -0.149399, -4.04827E-008, 1.07408E-008
8437, 0.00000, 1.88062, -0.150236, 1.88063, -0.150236, 1.88063, -0.150228, -3.61675E-008, 9.04556E-009
8438, 0.00000, 0.17115, -0.153439, 0.171149, -0.153443, 0.171149, -0.153441, -7.06238E-010, -1.92128E-011
8439, 0.00000, -0.239038, -0.161221, -0.239042, -0.161223, -0.239042, -0.161223, -1.20816E-009, -1.58623E-010
8440, 0.00000, -0.548905, -0.180416, -0.548918, -0.18042, -0.548918, -0.180422, -5.23925E-009, -1.22882E-009
8441, 0.00000, -0.634412, -0.208522, -0.634458, -0.208532, -0.634466, -0.208543, -7.26011E-009, -2.01754E-009
8442, 0.00000, -0.674886, -0.221826, -0.678913, -0.22315, -0.678937, -0.223151, -7.49794E-009, -6.12581E-010
8443, 0.00000, -0.692922, -0.227755, -0.701528, -0.230583, -0.70155, -0.230585, -6.84838E-009, 1.26118E-009
8444, 0.00000, -0.707186, -0.232438, -0.718037, -0.236009, -0.719501, -0.236489, -6.70049E-009, 2.52817E-009
8445, 0.00000, -0.695862, -0.228718, -0.705276, -0.231812, -0.705267, -0.231812, -6.70836E-009, 1.57575E-009
8446, 0.00000, -0.650739, -0.213884, -0.650793, -0.213904, -0.650757, -0.213898, -7.68866E-009, -2.21548E-009
8447, 0.00000, -0.555584, -0.182611, -0.555545, -0.182602, -0.555537, -0.182593, -5.39002E-009, -1.30165E-009
8448, 0.00000, -0.436847, -0.143584, -0.436818, -0.143577, -0.436811, -0.143572, -3.1698E-009, -5.80149E-010
8449, 0.00000, -0.357338, -0.117451, -0.357325, -0.117447, -0.357321, -0.117446, -2.05239E-009, -2.98368E-010
8450, 0.00000, -0.299214, -0.0983467, -0.299207, -0.0983444, -0.299205, -0.0983439, -1.40573E-009, -1.67778E-010
8451, 0.00000, -0.267464, -0.087911, -0.26746, -0.0879099, -0.267459, -0.0879098, -1.10904E-009, -1.16785E-010
8452, 0.00000, -0.253567, -0.0833434, -0.253557, -0.0833394, -0.253551, -0.0833385, -9.91877E-010, -1.00252E-010
8453, 0.00000, -0.253612, -0.0833583, -0.253612, -0.0833583, -0.253612, -0.0833584, -9.91539E-010, -9.80807E-011
8454, 0.00000, -0.26931, -0.0885178, -0.269322, -0.0885224, -0.269328, -0.0885238, -1.12407E-009, -1.15898E-010
8455, 0.00000, -0.305404, -0.100381, -0.305408, -0.100383, -0.305409, -0.100383, -1.46708E-009, -1.76493E-010
8456, 0.00000, -0.32788, -0.121603, -0.327885, -0.121604, -0.327886, -0.121605, -1.76635E-009, -2.41482E-010
8457, 0.00000, -0.212574, -0.153868, -0.21257, -0.153866, -0.21257, -0.153866, -9.91818E-010, -1.20787E-010
8458, 0.00000, -0.0787352, -0.181819, -0.0787317, -0.181816, -0.0787316, -0.181817, -5.60094E-010, -5.59449E-011
8459, 0.00000, 0.18062, -0.197133, 0.180622, -0.197124, 0.180622, -0.197128, -9.78957E-010, -4.2954E-011
8460, 0.00000, 0.206936, -0.202814, 0.206937, -0.20281, 0.206937, -0.202813, -1.14723E-009, -4.61684E-011
8461, 0.00000, 0.0637208, -0.206827, 0.0637171, -0.206834, 0.0637169, -0.206832, -6.58502E-010, -4.92797E-011
8462, 0.00000, -0.261527, -0.21274, -0.261532, -0.212742, -0.261532, -0.212742, -1.71261E-009, -2.78996E-010
8463, 0.00000, -0.540167, -0.218992, -0.54018, -0.218996, -0.54018, -0.218998, -5.45586E-009, -1.37932E-009
8464, 0.00000, -0.690481, -0.226951, -0.698484, -0.229581, -0.698497, -0.229584, -6.94252E-009, 1.01583E-009
8465, 0.00000, -0.715479, -0.235161, -0.726397, -0.238759, -0.729976, -0.239932, -7.02978E-009, 3.07287E-009
8466, 0.00000, -0.709776, -0.233299, -0.720586, -0.236824, -0.722875, -0.237612, -6.84167E-009, 2.70783E-009
8467, 0.00000, -0.702696, -0.230966, -0.713508, -0.234518, -0.713867, -0.234637, -6.52241E-009, 2.22624E-009
8468, 0.00000, -0.701871, -0.230693, -0.712679, -0.234244, -0.712825, -0.234297, -6.48921E-009, 2.1677E-009
8469, 0.00000, -0.682063, -0.22418, -0.687999, -0.226133, -0.687973, -0.22613, -7.23898E-009, 1.63612E-010
8470, 0.00000, -0.636726, -0.20928, -0.63674, -0.209287, -0.63672, -0.209281, -7.32319E-009, -2.06422E-009
8471, 0.00000, -0.55923, -0.183809, -0.559199, -0.183802, -0.559192, -0.183795, -5.46862E-009, -1.32818E-009
8472, 0.00000, -0.461514, -0.151692, -0.461488, -0.151685, -0.461482, -0.15168, -3.57373E-009, -6.9463E-010
8473, 0.00000, -0.371517, -0.122112, -0.371501, -0.122107, -0.371497, -0.122105, -2.23146E-009, -3.39174E-010
8474, 0.00000, -0.310123, -0.101932, -0.310115, -0.10193, -0.310113, -0.101929, -1.51669E-009, -1.88288E-010
8475, 0.00000, -0.275199, -0.0904535, -0.275195, -0.0904523, -0.275194, -0.0904521, -1.17772E-009, -1.27947E-010
8476, 0.00000, -0.258196, -0.084865, -0.258195, -0.0848644, -0.258194, -0.0848644, -1.02967E-009, -1.04133E-010
8477, 0.00000, -0.254264, -0.0835724, -0.254261, -0.0835713, -0.254259, -0.0835711, -9.97089E-010, -9.95074E-011
8478, 0.00000, -0.263556, -0.0866265, -0.263563, -0.0866292, -0.263566, -0.08663, -1.07447E-009, -1.09226E-010
8479, 0.00000, -0.29371, -0.0965377, -0.293713, -0.0965389, -0.293714, -0.0965392, -1.35067E-009, -1.55834E-010
8480, 0.00000, -0.303742, -0.113582, -0.303745, -0.113583, -0.303746, -0.113584, -1.50437E-009, -1.90052E-010
8481, 0.00000, -0.186604, -0.145022, -0.1866, -0.14502, -0.1866, -0.14502, -7.96073E-010, -8.8104E-011
8482, 0.00000, -0.0632005, -0.176467, -0.063198, -0.176464, -0.0631981, -0.176465, -4.9808E-010, -4.64318E-011
8483, 0.00000, 0.180808, -0.196137, 0.18081, -0.196129, 0.18081, -0.196132, -9.73823E-010, -4.22272E-011
8484, 0.00000, 0.197279, -0.204673, 0.197279, -0.204676, 0.197278, -0.204678, -1.10676E-009, -4.75094E-011
8485, 0.00000, 0.0502699, -0.209874, 0.0502657, -0.209881, 0.0502654, -0.209879, -6.57614E-010, -5.21735E-011
8486, 0.00000, -0.268069, -0.214648, -0.268074, -0.21465, -0.268074, -0.21465, -1.78163E-009, -2.95296E-010
8487, 0.00000, -0.491505, -0.217077, -0.491514, -0.21708, -0.491514, -0.217081, -4.58151E-009, -1.07991E-009
8488, 0.00000, -0.67032, -0.220324, -0.673268, -0.221293, -0.673276, -0.221294, -7.61759E-009, -1.06847E-009
8489, 0.00000, -0.691788, -0.227382, -0.7001, -0.230113, -0.700125, -0.230116, -6.89633E-009, 1.14365E-009
8490, 0.00000, -0.694563, -0.228294, -0.703574, -0.231259, -0.703595, -0.231253, -6.78088E-009, 1.42532E-009
8491, 0.00000, -0.702016, -0.230742, -0.712852, -0.234304, -0.712993, -0.234348, -6.48345E-009, 2.17813E-009
8492, 0.00000, -0.71593, -0.235312, -0.726842, -0.238904, -0.730564, -0.240125, -7.05159E-009, 3.10366E-009
8493, 0.00000, -0.704019, -0.231401, -0.71483, -0.234951, -0.715544, -0.235189, -6.5807E-009, 2.31846E-009
8494, 0.00000, -0.653479, -0.214784, -0.653555, -0.214811, -0.653511, -0.214805, -7.75827E-009, -2.24077E-009
8495, 0.00000, -0.554343, -0.182203, -0.554303, -0.182194, -0.554295, -0.182185, -5.36331E-009, -1.29236E-009
8496, 0.00000, -0.436276, -0.143397, -0.436247, -0.143389, -0.436241, -0.143384, -3.16076E-009, -5.77584E-010
8497, 0.00000, -0.333509, -0.109619, -0.333494, -0.109614, -0.33349, -0.109613, -1.77107E-009, -2.39471E-010
8498, 0.00000, -0.279666, -0.0919216, -0.27966, -0.0919196, -0.279658, -0.0919193, -1.21857E-009, -1.35122E-010
8499, 0.00000, -0.254618, -0.0836888, -0.254615, -0.0836879, -0.254615, -0.0836879, -9.99981E-010, -9.97714E-011
8500, 0.00000, -0.246289, -0.0809512, -0.246283, -0.0809489, -0.24628, -0.0809484, -9.32835E-010, -9.06377E-011
8501, 0.00000, -0.256865, -0.0844274, -0.256873, -0.0844305, -0.256877, -0.0844313, -1.01788E-009, -1.00402E-010
8502, 0.00000, -0.298986, -0.0982719, -0.298991, -0.0982736, -0.298992, -0.098274, -1.40244E-009, -1.64687E-010
8503, 0.00000, -0.381899, -0.125524, -0.381914, -0.125529, -0.381917, -0.125531, -2.36472E-009, -3.62382E-010
8504, 0.00000, -0.387872, -0.141431, -0.387876, -0.141433, -0.387877, -0.141433, -2.52294E-009, -4.13994E-010
8505, 0.00000, -0.185519, -0.145761, -0.185507, -0.145754, -0.185505, -0.145754, -7.94333E-010, -8.93546E-011
8506, 0.00000, 0.0232904, -0.149932, 0.023295, -0.149926, 0.0232955, -0.149928, -3.16325E-010, -1.9092E-011
8507, 0.00000, 0.329185, -0.150396, 0.329185, -0.150387, 0.329185, -0.150392, -1.6992E-009, 1.4266E-011
8508, 0.00000, 0.375874, -0.149457, 0.375874, -0.149444, 0.375873, -0.14945, -2.10433E-009, 3.83688E-011
8509, 0.00000, 0.242426, -0.150184, 0.242425, -0.150188, 0.242425, -0.150186, -1.07102E-009, -1.08906E-011
8510, 0.00000, -0.0766291, -0.153424, -0.0766407, -0.153435, -0.0766425, -0.153433, -4.11002E-010, -3.38175E-011
8511, 0.00000, -0.362694, -0.161221, -0.362699, -0.161223, -0.362699, -0.161223, -2.34822E-009, -3.91081E-010
8512, 0.00000, -0.548911, -0.180418, -0.548919, -0.180421, -0.548919, -0.180422, -5.24001E-009, -1.2305E-009
8513, 0.00000, -0.634412, -0.208522, -0.634458, -0.208532, -0.634466, -0.208543, -7.26011E-009, -2.01755E-009
8514, 0.00000, -0.674886, -0.221826, -0.678913, -0.22315, -0.678937, -0.223151, -7.49794E-009, -6.12581E-010
8515, 0.00000, -0.692922, -0.227755, -0.701528, -0.230583, -0.70155, -0.230585, -6.84838E-009, 1.26118E-009
8516, 0.00000, -0.707186, -0.232438, -0.718037, -0.236009, -0.719501, -0.236489, -6.70049E-009, 2.52817E-009
8517, 0.00000, -0.695862, -0.228718, -0.705276, -0.231812, -0.705267, -0.231812, -6.70836E-009, 1.57575E-009
8518, 0.00000, -0.650739, -0.213884, -0.650793, -0.213904, -0.650757, -0.213898, -7.68866E-009, -2.21548E-009
8519, 0.00000, -0.555584, -0.182611, -0.555545, -0.182602, -0.555537, -0.182593, -5.39002E-009, -1.30165E-009
8520, 0.00000, -0.436847, -0.143584, -0.436818, -0.143577, -0.436811, -0.143572, -3.1698E-009, -5.80149E-010
8521, 0.00000, -0.33351, -0.109619, -0.333494, -0.109614, -0.333491, -0.109613, -1.77109E-009, -2.39493E-010
8522, 0.00000, -0.279666, -0.0919216, -0.27966, -0.0919196, -0.279658, -0.0919193, -1.21857E-009, -1.35122E-010
8523, 0.00000, -0.254618, -0.0836888, -0.254615, -0.0836879, -0.254615, -0.0836879, -9.99981E-010, -9.97714E-011
8524, 0.00000, -0.246289, -0.0809512, -0.246283, -0.0809489, -0.24628, -0.0809484, -9.32835E-010, -9.06377E-011
8525, 0.00000, -0.256865, -0.0844274, -0.256873, -0.0844305, -0.256877, -0.0844313, -1.01788E-009, -1.00402E-010
8526, 0.00000, -0.298986, -0.0982719, -0.298991, -0.0982736, -0.298992, -0.098274, -1.40244E-009, -1.64687E-010
8527, 0.00000, -0.381899, -0.125524, -0.381914, -0.125529, -0.381917, -0.125531, -2.36472E-009, -3.62382E-010
8528, 0.00000, -0.387639, -0.141431, -0.387644, -0.141433, -0.387644, -0.141433, -2.52016E-009, -4.13371E-010
8529, 0.00000, -0.0954393, -0.145764, -0.0954274, -0.145754, -0.0954256, -0.145756, -4.26121E-010, -3.83779E-011
8530, 0.00000, 0.159097, -0.149932, 0.159099, -0.149925, 0.159099, -0.149928, -6.39535E-010, -1.7892E-011
8531, 0.00000, 0.814132, -0.150368, 0.814128, -0.150357, 0.814128, -0.15037, -8.18114E-009, 8.10405E-010
8532, 0.00000, 0.902696, -0.149435, 0.902695, -0.149434, 0.902696, -0.149435, -9.84514E-009, 1.12102E-009
8533, 0.00000, 0.6417, -0.150189, 0.6417, -0.150195, 0.641701, -0.150191, -5.33462E-009, 3.65338E-010
8534, 0.00000, 0.0152783, -0.153414, 0.0152647, -0.153432, 0.0152631, -0.153426, -3.25723E-010, -1.95949E-011
8535, 0.00000, -0.361923, -0.16122, -0.36193, -0.161223, -0.36193, -0.161223, -2.33936E-009, -3.88759E-010
8536, 0.00000, -0.548911, -0.180418, -0.548919, -0.180421, -0.548919, -0.180422, -5.24001E-009, -1.23049E-009
8537, 0.00000, -0.634412, -0.208522, -0.634458, -0.208532, -0.634466, -0.208543, -7.26011E-009, -2.01755E-009
8538, 0.00000, -0.674886, -0.221826, -0.678913, -0.22315, -0.678937, -0.223151, -7.49794E-009, -6.12581E-010
8539, 0.00000, -0.692922, -0.227755, -0.701528, -0.230583, -0.70155, -0.230585, -6.84838E-009, 1.26118E-009
8540, 0.00000, -0.707186, -0.232438, -0.718037, -0.236009, -0.719501, -0.236489, -6.70049E-009, 2.52817E-009
8541, 0.00000, -0.695862, -0.228718, -0.705276, -0.231812, -0.705267, -0.231812, -6.70836E-009, 1.57575E-009
8542, 0.00000, -0.650739, -0.213884, -0.650793, -0.213904, -0.650757, -0.213898, -7.68866E-009, -2.21548E-009
8543, 0.00000, -0.555584, -0.182611, -0.555545, -0.182602, -0.555537, -0.182593, -5.39002E-009, -1.30165E-009
8544, 0.00000, -0.436847, -0.143584, -0.436818, -0.143577, -0.436811, -0.143572, -3.1698E-009, -5.80149E-010
8545, 0.00000, -0.33351, -0.109619, -0.333494, -0.109614, -0.333491, -0.109613, -1.77109E-009, -2.39493E-010
8546, 0.00000, -0.279666, -0.0919216, -0.27966, -0.0919196, -0.279658, -0.0919193, -1.21857E-009, -1.35122E-010
8547, 0.00000, -0.254618, -0.0836888, -0.254615, -0.0836879, -0.254615, -0.0836879, -9.99981E-010, -9.97714E-011
8548, 0.00000, -0.246289, -0.0809512, -0.246283, -0.0809489, -0.24628, -0.0809484, -9.32835E-010, -9.06377E-011
8549, 0.00000, -0.256865, -0.0844274, -0.256873, -0.0844305, -0.256877, -0.0844313, -1.01788E-009, -1.00402E-010
8550, 0.00000, -0.298986, -0.0982719, -0.298991, -0.0982736, -0.298992, -0.098274, -1.40244E-009, -1.64687E-010
8551, 0.00000, -0.381899, -0.125524, -0.381914, -0.125529, -0.381917, -0.125531, -2.36472E-009, -3.62382E-010
8552, 0.00000, -0.387138, -0.141431, -0.387142, -0.141433, -0.387143, -0.141433, -2.51415E-009, -4.1203E-010
8553, 0.00000, 0.0445279, -0.145767, 0.0445366, -0.145753, 0.0445376, -0.145759, -3.17608E-010, -1.70903E-011
8554, 0.00000, 0.433246, -0.149929, 0.433245, -0.149919, 0.433245, -0.149926, -2.6759E-009, 7.92655E-011
8555, 0.00000, 2.26934, -0.15039, 2.26936, -0.150382, 2.26935, -0.150363, -5.00045E-008, 1.46281E-008
8556, 0.00000, 3.17933, -0.160837, 3.06965, -0.155399, 3.04891, -0.154229, -1.42962E-007, -1.21361E-007
8557, 0.00000, 2.56198, -0.153251, 2.51237, -0.150199, 2.51232, -0.150119, -8.67211E-008, -2.93883E-008
8558, 0.00000, 0.279822, -0.153403, 0.279817, -0.153443, 0.27982, -0.153405, -1.33414E-009, -8.82239E-012
8559, 0.00000, -0.185746, -0.161221, -0.185749, -0.161223, -0.185749, -0.161223, -8.6979E-010, -1.01627E-010
8560, 0.00000, -0.548902, -0.180415, -0.548917, -0.180419, -0.548917, -0.180422, -5.23894E-009, -1.22812E-009
8561, 0.00000, -0.634412, -0.208522, -0.634458, -0.208532, -0.634466, -0.208543, -7.26011E-009, -2.01754E-009
8562, 0.00000, -0.674886, -0.221826, -0.678913, -0.22315, -0.678937, -0.223151, -7.49794E-009, -6.12581E-010
8563, 0.00000, -0.692922, -0.227755, -0.701528, -0.230583, -0.70155, -0.230585, -6.84838E-009, 1.26118E-009
8564, 0.00000, -0.707186, -0.232438, -0.718037, -0.236009, -0.719501, -0.236489, -6.70049E-009, 2.52817E-009
8565, 0.00000, -0.695862, -0.228718, -0.705276, -0.231812, -0.705267, -0.231812, -6.70836E-009, 1.57575E-009
8566, 0.00000, -0.650739, -0.213884, -0.650793, -0.213904, -0.650757, -0.213898, -7.68866E-009, -2.21548E-009
8567, 0.00000, -0.555584, -0.182611, -0.555545, -0.182602, -0.555537, -0.182593, -5.39002E-009, -1.30165E-009
8568, 0.00000, -0.436847, -0.143584, -0.436818, -0.143577, -0.436811, -0.143572, -3.1698E-009, -5.80149E-010
8569, 0.00000, -0.33351, -0.109619, -0.333494, -0.109614, -0.333491, -0.109613, -1.77109E-009, -2.39493E-010
8570, 0.00000, -0.279666, -0.0919216, -0.27966, -0.0919196, -0.279658, -0.0919193, -1.21857E-009, -1.35122E-010
8571, 0.00000, -0.254618, -0.0836888, -0.254615, -0.0836879, -0.254615, -0.0836879, -9.99981E-010, -9.97714E-011
8572, 0.00000, -0.246289, -0.0809512, -0.246283, -0.0809489, -0.24628, -0.0809484, -9.32835E-010, -9.06377E-011
8573, 0.00000, -0.256865, -0.0844274, -0.256873, -0.0844305, -0.256877, -0.0844313, -1.01788E-009, -1.00402E-010
8574, 0.00000, -0.298986, -0.0982719, -0.298991, -0.0982736, -0.298992, -0.098274, -1.40244E-009, -1.64687E-010
8575, 0.00000, -0.381899, -0.125524, -0.381914, -0.125529, -0.381917, -0.125531, -2.36472E-009, -3.62382E-010
8576, 0.00000, -0.386797, -0.141431, -0.386801, -0.141433, -0.386802, -0.141433, -2.51008E-009, -4.11121E-010
8577, 0.00000, -0.0444106, -0.145765, -0.0443997, -0.145754, -0.0443981, -0.145757, -3.22968E-010, -2.49349E-011
8578, 0.00000, 0.165924, -0.14993, 0.165926, -0.149924, 0.165926, -0.149927, -6.68271E-010, -1.7694E-011
8579, 0.00000, 0.866192, -0.15036, 0.866187, -0.150349, 0.866187, -0.150363, -9.14681E-009, 9.85953E-010
8580, 0.00000, 0.907386, -0.149437, 0.907385, -0.149437, 0.907386, -0.149437, -9.93752E-009, 1.13894E-009
8581, 0.00000, 0.685204, -0.15019, 0.685204, -0.150195, 0.685205, -0.150191, -5.99964E-009, 4.57865E-010
8582, 0.00000, 0.0153299, -0.153412, 0.0153155, -0.153431, 0.0153137, -0.153425, -3.2564E-010, -1.953E-011
8583, 0.00000, -0.361957, -0.16122, -0.361964, -0.161223, -0.361964, -0.161223, -2.33974E-009, -3.88846E-010
8584, 0.00000, -0.548911, -0.180418, -0.548919, -0.180421, -0.548919, -0.180422, -5.24001E-009, -1.23049E-009
8585, 0.00000, -0.634412, -0.208522, -0.634458, -0.208532, -0.634466, -0.208543, -7.26011E-009, -2.01755E-009
8586, 0.00000, -0.674886, -0.221826, -0.678913, -0.22315, -0.678937, -0.223151, -7.49794E-009, -6.12581E-010
8587, 0.00000, -0.692922, -0.227755, -0.701528, -0.230583, -0.70155, -0.230585, -6.84838E-009, 1.26118E-009
8588, 0.00000, -0.707186, -0.232438, -0.718037, -0.236009, -0.719501, -0.236489, -6.70049E-009, 2.52817E-009
8589, 0.00000, -0.695862, -0.228718, -0.705276, -0.231812, -0.705267, -0.231812, -6.70836E-009, 1.57575E-009
8590, 0.00000, -0.650739, -0.213884, -0.650793, -0.213904, -0.650757, -0.213898, -7.68866E-009, -2.21548E-009
8591, 0.00000, -0.555584, -0.182611, -0.555545, -0.182602, -0.555537, -0.182593, -5.39002E-009, -1.30165E-009
8592, 0.00000, -0.436847, -0.143584, -0.436818, -0.143577, -0.436811, -0.143572, -3.1698E-009, -5.80149E-010
8593, 0.00000, -0.33351, -0.109619, -0.333494, -0.109614, -0.333491, -0.109613, -1.77109E-009, -2.39493E-010
8594, 0.00000, -0.279666, -0.0919216, -0.27966, -0.0919196, -0.279658, -0.0919193, -1.21857E-009, -1.35122E-010
