hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
8327, 0.00000, -0.118566, -0.0389713, -0.118566, -0.0389712, -0.118566, -0.038971, -1.08618E-010, -1.05164E-011
8328, 0.00000, -0.0933147, -0.0306712, -0.0933143, -0.0306711, -0.093314, -0.030671, -6.56067E-011, -4.96825E-012
8329, 0.00000, -0.0713369, -0.0234473, -0.0713367, -0.0234473, -0.0713366, -0.0234472, -3.7517E-011, -2.16019E-012
8330, 0.00000, -0.0598228, -0.0196628, -0.0598227, -0.0196628, -0.0598226, -0.0196627, -2.60848E-011, -1.25457E-012
8331, 0.00000, -0.0544661, -0.0179021, -0.0544661, -0.0179021, -0.0544661, -0.0179021, -2.15086E-011, -9.39807E-013
8332, 0.00000, -0.0526803, -0.0173151, -0.05268, -0.017315, -0.05268, -0.017315, -2.00895E-011, -8.53E-013
8333, 0.00000, -0.0549549, -0.0180629, -0.0549552, -0.018063, -0.0549552, -0.018063, -2.19005E-011, -9.57729E-013
8334, 0.00000, -0.0639605, -0.0210228, -0.0639606, -0.0210229, -0.0639607, -0.0210229, -2.99355E-011, -1.5359E-012
8335, 0.00000, -0.0817014, -0.0268539, -0.0817016, -0.026854, -0.0817018, -0.026854, -4.9703E-011, -3.26907E-012
8336, 0.00000, -0.0708964, -0.0302553, -0.0708965, -0.0302553, -0.0708965, -0.0302553, -3.95249E-011, -2.68404E-012
8337, 0.00000, 0.0560426, -0.0311778, 0.0560426, -0.0311777, 0.0560426, -0.0311778, -2.81662E-011, -7.58437E-013
8338, 0.00000, 0.142277, -0.032071, 0.142277, -0.032071, 0.142277, -0.032071, -1.42327E-010, -3.04281E-014
8339, 0.00000, 0.295936, -0.0321704, 0.295936, -0.0321704, 0.295936, -0.0321705, -5.60774E-010, 2.76228E-011
8340, 0.00000, 0.318061, -0.0319651, 0.318061, -0.0319658, 0.318061, -0.0319661, -6.41333E-010, 3.63916E-011
8341, 0.00000, 0.251373, -0.032128, 0.251373, -0.032128, 0.251373, -0.032128, -4.12865E-010, 1.44195E-011
8342, 0.00000, 0.0950132, -0.0328243, 0.0950133, -0.0328244, 0.0950133, -0.0328243, -6.88876E-011, -1.1425E-012
8343, 0.00000, -0.0410878, -0.0344885, -0.0410878, -0.0344885, -0.0410878, -0.0344885, -1.82328E-011, -1.20771E-012
8344, 0.00000, -0.117424, -0.0385953, -0.117424, -0.0385954, -0.117424, -0.0385954, -1.0639E-010, -1.01721E-011
8345, 0.00000, -0.135731, -0.0446121, -0.135732, -0.0446124, -0.135732, -0.0446126, -1.44768E-010, -1.60624E-011
8346, 0.00000, -0.145242, -0.0477385, -0.145242, -0.0477385, -0.145242, -0.0477386, -1.67372E-010, -1.99411E-011
8347, 0.00000, -0.150077, -0.0493279, -0.150077, -0.0493278, -0.150077, -0.0493278, -1.79551E-010, -2.2112E-011
8348, 0.00000, -0.153919, -0.0505905, -0.153919, -0.0505905, -0.153919, -0.0505905, -1.89559E-010, -2.39339E-011
8349, 0.00000, -0.150866, -0.0495874, -0.150866, -0.0495874, -0.150866, -0.0495874, -1.81568E-010, -2.24605E-011
8350, 0.00000, -0.139202, -0.0457537, -0.139202, -0.0457539, -0.139202, -0.0457537, -1.52821E-010, -1.74322E-011
8351, 0.00000, -0.118833, -0.0390588, -0.118832, -0.0390586, -0.118832, -0.0390584, -1.09134E-010, -1.05899E-011
8352, 0.00000, -0.0934366, -0.0307113, -0.0934363, -0.0307112, -0.093436, -0.0307111, -6.57864E-011, -4.9886E-012
8353, 0.00000, -0.0713369, -0.0234473, -0.0713367, -0.0234473, -0.0713366, -0.0234472, -3.7517E-011, -2.16023E-012
8354, 0.00000, -0.0598228, -0.0196628, -0.0598227, -0.0196628, -0.0598226, -0.0196627, -2.60848E-011, -1.25457E-012
8355, 0.00000, -0.0544661, -0.0179021, -0.0544661, -0.0179021, -0.0544661, -0.0179021, -2.15086E-011, -9.39807E-013
8356, 0.00000, -0.0526803, -0.0173151, -0.05268, -0.017315, -0.05268, -0.017315, -2.00895E-011, -8.53E-013
8357, 0.00000, -0.0549549, -0.0180629, -0.0549552, -0.018063, -0.0549552, -0.018063, -2.19005E-011, -9.57729E-013
8358, 0.00000, -0.0639605, -0.0210228, -0.0639606, -0.0210229, -0.0639607, -0.0210229, -2.99355E-011, -1.5359E-012
8359, 0.00000, -0.0817014, -0.0268539, -0.0817016, -0.026854, -0.0817018, -0.026854, -4.9703E-011, -3.26907E-012
8360, 0.00000, -0.0920495, -0.0302551, -0.0920496, -0.0302552, -0.0920497, -0.0302552, -6.37431E-011, -4.74073E-012
8361, 0.00000, -0.0307799, -0.0311781, -0.0307798, -0.031178, -0.0307798, -0.031178, -1.18785E-011, -6.92865E-013
8362, 0.00000, 0.00979786, -0.0320711, 0.0097979, -0.0320711, 0.00979791, -0.0320711, -7.07921E-012, -3.26731E-013
8363, 0.00000, 0.0531164, -0.0321705, 0.0531164, -0.0321705, 0.0531164, -0.0321705, -2.64314E-011, -7.77716E-013
8364, 0.00000, 0.0535311, -0.0319675, 0.0535311, -0.0319675, 0.0535311, -0.0319675, -2.66413E-011, -7.72353E-013
8365, 0.00000, 0.030964, -0.0321279, 0.030964, -0.0321279, 0.030964, -0.0321279, -1.34002E-011, -4.99707E-013
8366, 0.00000, -0.014575, -0.032824, -0.0145751, -0.032824, -0.0145751, -0.032824, -7.71793E-012, -4.35579E-013
8367, 0.00000, -0.062533, -0.0344882, -0.0625332, -0.0344883, -0.0625333, -0.0344884, -3.35647E-011, -2.41943E-012
8368, 0.00000, -0.117424, -0.0385953, -0.117424, -0.0385954, -0.117424, -0.0385954, -1.06391E-010, -1.01729E-011
8369, 0.00000, -0.135731, -0.0446121, -0.135732, -0.0446124, -0.135732, -0.0446126, -1.44768E-010, -1.60624E-011
8370, 0.00000, -0.145242, -0.0477385, -0.145242, -0.0477385, -0.145242, -0.0477386, -1.67372E-010, -1.99411E-011
8371, 0.00000, -0.150077, -0.0493279, -0.150077, -0.0493278, -0.150077, -0.0493278, -1.79551E-010, -2.2112E-011
8372, 0.00000, -0.153919, -0.0505905, -0.153919, -0.0505905, -0.153919, -0.0505905, -1.89559E-010, -2.39339E-011
8373, 0.00000, -0.150866, -0.0495874, -0.150866, -0.0495874, -0.150866, -0.0495874, -1.81568E-010, -2.24605E-011
8374, 0.00000, -0.139202, -0.0457537, -0.139202, -0.0457539, -0.139202, -0.0457537, -1.52821E-010, -1.74322E-011
8375, 0.00000, -0.118833, -0.0390588, -0.118832, -0.0390586, -0.118832, -0.0390584, -1.09134E-010, -1.05899E-011
8376, 0.00000, -0.0934366, -0.0307113, -0.0934363, -0.0307112, -0.093436, -0.0307111, -6.57864E-011, -4.9886E-012
8377, 0.00000, -0.0713369, -0.0234473, -0.0713367, -0.0234473, -0.0713366, -0.0234472, -3.7517E-011, -2.16023E-012
8378, 0.00000, -0.0598228, -0.0196628, -0.0598227, -0.0196628, -0.0598226, -0.0196627, -2.60848E-011, -1.25457E-012
8379, 0.00000, -0.0544661, -0.0179021, -0.0544661, -0.0179021, -0.0544661, -0.0179021, -2.15086E-011, -9.39807E-013
8380, 0.00000, -0.0526803, -0.0173151, -0.05268, -0.017315, -0.05268, -0.017315, -2.00895E-011, -8.53E-013
8381, 0.00000, -0.0549549, -0.0180629, -0.0549552, -0.018063, -0.0549552, -0.018063, -2.19005E-011, -9.57729E-013
8382, 0.00000, -0.0639605, -0.0210228, -0.0639606, -0.0210229, -0.0639607, -0.0210229, -2.99355E-011, -1.5359E-012
8383, 0.00000, -0.0817014, -0.0268539, -0.0817016, -0.026854, -0.0817018, -0.026854, -4.9703E-011, -3.26907E-012
8384, 0.00000, -0.0710891, -0.0302553, -0.0710891, -0.0302553, -0.0710891, -0.0302553, -3.97157E-011, -2.69929E-012
8385, 0.00000, 0.0327953, -0.0311779, 0.0327954, -0.0311778, 0.0327954, -0.0311779, -1.38204E-011, -4.85214E-013
8386, 0.00000, 0.00843503, -0.0320711, 0.008435, -0.0320712, 0.00843498, -0.0320712, -6.88177E-012, -3.21166E-013
8387, 0.00000, 0.051971, -0.0321705, 0.051971, -0.0321705, 0.051971, -0.0321705, -2.55998E-011, -7.63247E-013
8388, 0.00000, 0.0530156, -0.0319675, 0.0530156, -0.0319674, 0.0530156, -0.0319675, -2.62622E-011, -7.65841E-013
8389, 0.00000, 0.0311368, -0.0321279, 0.0311368, -0.0321279, 0.0311368, -0.0321279, -1.34765E-011, -5.01661E-013
8390, 0.00000, -0.0144702, -0.032824, -0.0144703, -0.032824, -0.0144704, -0.032824, -7.69886E-012, -4.34273E-013
8391, 0.00000, -0.0624714, -0.0344882, -0.0624716, -0.0344883, -0.0624717, -0.0344884, -3.35111E-011, -2.41495E-012
8392, 0.00000, -0.117424, -0.0385953, -0.117424, -0.0385954, -0.117424, -0.0385954, -1.06391E-010, -1.01729E-011
8393, 0.00000, -0.135731, -0.0446121, -0.135732, -0.0446124, -0.135732, -0.0446126, -1.44768E-010, -1.60624E-011
8394, 0.00000, -0.145242, -0.0477385, -0.145242, -0.0477385, -0.145242, -0.0477386, -1.67372E-010, -1.99411E-011
8395, 0.00000, -0.150077, -0.0493279, -0.150077, -0.0493278, -0.150077, -0.0493278, -1.79551E-010, -2.2112E-011
8396, 0.00000, -0.153919, -0.0505905, -0.153919, -0.0505905, -0.153919, -0.0505905, -1.89559E-010, -2.39339E-011
8397, 0.00000, -0.150866, -0.0495874, -0.150866, -0.0495874, -0.150866, -0.0495874, -1.81568E-010, -2.24605E-011
8398, 0.00000, -0.139202, -0.0457537, -0.139202, -0.0457539, -0.139202, -0.0457537, -1.52821E-010, -1.74322E-011
8399, 0.00000, -0.118833, -0.0390588, -0.118832, -0.0390586, -0.118832, -0.0390584, -1.09134E-010, -1.05899E-011
8400, 0.00000, -0.0934366, -0.0307113, -0.0934363, -0.0307112, -0.093436, -0.0307111, -6.57864E-011, -4.9886E-012
8401, 0.00000, -0.0713369, -0.0234473, -0.0713367, -0.0234473, -0.0713366, -0.0234472, -3.7517E-011, -2.16023E-012
8402, 0.00000, -0.0598228, -0.0196628, -0.0598227, -0.0196628, -0.0598226, -0.0196627, -2.60848E-011, -1.25457E-012
8403, 0.00000, -0.0544661, -0.0179021, -0.0544661, -0.0179021, -0.0544661, -0.0179021, -2.15086E-011, -9.39807E-013
8404, 0.00000, -0.0526803, -0.0173151, -0.05268, -0.017315, -0.05268, -0.017315, -2.00895E-011, -8.53E-013
8405, 0.00000, -0.0549549, -0.0180629, -0.0549552, -0.018063, -0.0549552, -0.018063, -2.19005E-011, -9.57729E-013
8406, 0.00000, -0.0639605, -0.0210228, -0.0639606, -0.0210229, -0.0639607, -0.0210229, -2.99355E-011, -1.5359E-012
8407, 0.00000, -0.0817014, -0.0268539, -0.0817016, -0.026854, -0.0817018, -0.026854, -4.9703E-011, -3.26907E-012
8408, 0.00000, -0.0920495, -0.0302551, -0.0920496, -0.0302552, -0.0920497, -0.0302552, -6.37431E-011, -4.74073E-012
8409, 0.00000, -0.0309099, -0.0311781, -0.0309098, -0.031178, -0.0309097, -0.031178, -1.1932E-011, -6.96375E-013
8410, 0.00000, 0.00954866, -0.0320711, 0.00954869, -0.0320711, 0.0095487, -0.0320711, -7.04129E-012, -3.25777E-013
8411, 0.00000, 0.295046, -0.0321702, 0.295046, -0.0321702, 0.295046, -0.0321704, -5.57629E-010, 2.72946E-011
8412, 0.00000, 0.317075, -0.0319651, 0.317075, -0.0319658, 0.317075, -0.0319661, -6.37624E-010, 3.59769E-011
8413, 0.00000, 0.468054, -0.0321271, 0.468054, -0.0321273, 0.468054, -0.0321274, -1.31122E-009, 1.38264E-010
8414, 0.00000, 0.183103, -0.0328245, 0.183104, -0.0328246, 0.183104, -0.0328244, -2.28418E-010, 2.71967E-012
8415, 0.00000, 0.00209878, -0.0344885, 0.00209876, -0.0344885, 0.00209875, -0.0344885, -7.31446E-012, -3.90379E-013
8416, 0.00000, -0.117424, -0.0385953, -0.117424, -0.0385953, -0.117424, -0.0385954, -1.06389E-010, -1.01707E-011
8417, 0.00000, -0.135731, -0.0446121, -0.135732, -0.0446124, -0.135732, -0.0446126, -1.44768E-010, -1.60624E-011
8418, 0.00000, -0.145242, -0.0477385, -0.145242, -0.0477385, -0.145242, -0.0477386, -1.67372E-010, -1.99411E-011
8419, 0.00000, -0.150077, -0.0493279, -0.150077, -0.0493278, -0.150077, -0.0493278, -1.79551E-010, -2.2112E-011
8420, 0.00000, -0.153919, -0.0505905, -0.153919, -0.0505905, -0.153919, -0.0505905, -1.89559E-010, -2.39339E-011
8421, 0.00000, -0.150866, -0.0495874, -0.150866, -0.0495874, -0.150866, -0.0495874, -1.81568E-010, -2.24605E-011
8422, 0.00000, -0.139202, -0.0457537, -0.139202, -0.0457539, -0.139202, -0.0457537, -1.52821E-010, -1.74322E-011
8423, 0.00000, -0.118833, -0.0390588, -0.118832, -0.0390586, -0.118832, -0.0390584, -1.09134E-010, -1.05899E-011
8424, 0.00000, -0.0934366, -0.0307113, -0.0934363, -0.0307112, -0.093436, -0.0307111, -6.57864E-011, -4.9886E-012
8425, 0.00000, -0.0713369, -0.0234473, -0.0713367, -0.0234473, -0.0713366, -0.0234472, -3.7517E-011, -2.16023E-012
8426, 0.00000, -0.0598228, -0.0196628, -0.0598227, -0.0196628, -0.0598226, -0.0196627, -2.60848E-011, -1.25457E-012
8427, 0.00000, -0.0544661, -0.0179021, -0.0544661, -0.0179021, -0.0544661, -0.0179021, -2.15086E-011, -9.39807E-013
8428, 0.00000, -0.0526803, -0.0173151, -0.05268, -0.017315, -0.05268, -0.017315, -2.00895E-011, -8.53E-013
8429, 0.00000, -0.0549549, -0.0180629, -0.0549552, -0.018063, -0.0549552, -0.018063, -2.19005E-011, -9.57729E-013
8430, 0.00000, -0.0639605, -0.0210228, -0.0639606, -0.0210229, -0.0639607, -0.0210229, -2.99355E-011, -1.5359E-012
8431, 0.00000, -0.0817014, -0.0268539, -0.0817016, -0.026854, -0.0817018, -0.026854, -4.9703E-011, -3.26907E-012
8432, 0.00000, -0.0708388, -0.0302553, -0.0708389, -0.0302553, -0.0708389, -0.0302553, -3.9468E-011, -2.67949E-012
8433, 0.00000, 0.144835, -0.0311775, 0.144835, -0.0311775, 0.144835, -0.0311776, -1.46429E-010, 2.76529E-013
8434, 0.00000, 0.27305, -0.0320709, 0.27305, -0.032071, 0.27305, -0.0320711, -4.82122E-010, 2.0246E-011
8435, 0.00000, 1.09518, -0.0321714, 1.09518, -0.0321731, 1.09518, -0.0321723, -5.69949E-009, 1.83014E-009
8436, 0.00000, 1.152, -0.0319582, 1.15199, -0.0319591, 1.152, -0.0319601, -6.16768E-009, 2.1114E-009
8437, 0.00000, 1.08777, -0.0321362, 1.08777, -0.032136, 1.08777, -0.032135, -5.63824E-009, 1.79529E-009
8438, 0.00000, 0.223701, -0.032824, 0.223701, -0.0328241, 0.223701, -0.032824, -3.32457E-010, 8.30888E-012
8439, 0.00000, 0.0226082, -0.0344885, 0.0226082, -0.0344885, 0.0226082, -0.0344885, -1.12265E-011, -4.98E-013
8440, 0.00000, -0.117424, -0.0385953, -0.117424, -0.0385953, -0.117424, -0.0385954, -1.06388E-010, -1.017E-011
8441, 0.00000, -0.135731, -0.0446121, -0.135732, -0.0446124, -0.135732, -0.0446126, -1.44768E-010, -1.60624E-011
8442, 0.00000, -0.145242, -0.0477385, -0.145242, -0.0477385, -0.145242, -0.0477386, -1.67372E-010, -1.99411E-011
8443, 0.00000, -0.150077, -0.0493279, -0.150077, -0.0493278, -0.150077, -0.0493278, -1.79551E-010, -2.2112E-011
8444, 0.00000, -0.153919, -0.0505905, -0.153919, -0.0505905, -0.153919, -0.0505905, -1.89559E-010, -2.39339E-011
8445, 0.00000, -0.150866, -0.0495874, -0.150866, -0.0495874, -0.150866, -0.0495874, -1.81568E-010, -2.24605E-011
8446, 0.00000, -0.139202, -0.0457537, -0.139202, -0.0457539, -0.139202, -0.0457537, -1.52821E-010, -1.74322E-011
8447, 0.00000, -0.118833, -0.0390588, -0.118832, -0.0390586, -0.118832, -0.0390584, -1.09134E-010, -1.05899E-011
8448, 0.00000, -0.0934366, -0.0307113, -0.0934363, -0.0307112, -0.093436, -0.0307111, -6.57864E-011, -4.9886E-012
8449, 0.00000, -0.0764351, -0.025123, -0.0764349, -0.025123, -0.0764348, -0.0251229, -4.32865E-011, -2.67165E-012
8450, 0.00000, -0.064004, -0.0210371, -0.0640038, -0.021037, -0.0640038, -0.021037, -2.99815E-011, -1.54432E-012
8451, 0.00000, -0.0572137, -0.0188052, -0.0572137, -0.0188052, -0.0572136, -0.0188052, -2.37975E-011, -1.09318E-012
8452, 0.00000, -0.0542334, -0.0178255, -0.054233, -0.0178254, -0.0542329, -0.0178253, -2.13267E-011, -9.35939E-013
8453, 0.00000, -0.0542522, -0.0178318, -0.0542522, -0.0178318, -0.0542522, -0.0178318, -2.13347E-011, -9.27583E-013
8454, 0.00000, -0.0576208, -0.0189392, -0.0576213, -0.0189394, -0.0576214, -0.0189394, -2.41371E-011, -1.10431E-012
8455, 0.00000, -0.0653332, -0.021474, -0.0653332, -0.021474, -0.0653333, -0.021474, -3.12765E-011, -1.64003E-012
8456, 0.00000, -0.0577999, -0.0260138, -0.0578, -0.0260138, -0.0578, -0.0260138, -2.6298E-011, -1.50464E-012
8457, 0.00000, 0.0294707, -0.0329143, 0.0294707, -0.0329143, 0.0294707, -0.0329143, -1.31009E-011, -5.11961E-013
8458, 0.00000, 0.122296, -0.0388931, 0.122296, -0.0388931, 0.122296, -0.0388932, -1.12652E-010, -1.86754E-012
8459, 0.00000, 0.267481, -0.0421674, 0.267481, -0.0421675, 0.267481, -0.0421675, -4.79278E-010, 1.23523E-011
8460, 0.00000, 0.285904, -0.0433833, 0.285904, -0.0433839, 0.285904, -0.0433842, -5.44433E-010, 1.63707E-011
8461, 0.00000, 0.216854, -0.0442464, 0.216854, -0.0442465, 0.216854, -0.0442465, -3.27596E-010, 2.08775E-012
8462, 0.00000, 0.0571728, -0.0455094, 0.0571728, -0.0455095, 0.0571728, -0.0455095, -3.71837E-011, -1.80004E-012
8463, 0.00000, -0.0785764, -0.0468474, -0.0785765, -0.0468474, -0.0785766, -0.0468475, -5.6512E-011, -5.49483E-012
8464, 0.00000, -0.149422, -0.0491125, -0.149422, -0.0491125, -0.149422, -0.0491125, -1.7787E-010, -2.1807E-011
8465, 0.00000, -0.156165, -0.0513286, -0.156165, -0.0513286, -0.156164, -0.0513285, -1.95573E-010, -2.50753E-011
8466, 0.00000, -0.154616, -0.0508205, -0.154616, -0.0508204, -0.154616, -0.0508205, -1.91436E-010, -2.43184E-011
8467, 0.00000, -0.152706, -0.050192, -0.152706, -0.0501921, -0.152706, -0.0501921, -1.86357E-010, -2.33359E-011
8468, 0.00000, -0.152484, -0.050119, -0.152483, -0.050119, -0.152483, -0.050119, -1.85775E-010, -2.32292E-011
8469, 0.00000, -0.147166, -0.0483712, -0.147166, -0.0483714, -0.147166, -0.0483713, -1.72151E-010, -2.07736E-011
8470, 0.00000, -0.1362, -0.0447671, -0.1362, -0.0447671, -0.1362, -0.044767, -1.45868E-010, -1.62766E-011
8471, 0.00000, -0.119616, -0.0393161, -0.119615, -0.0393159, -0.119615, -0.0393158, -1.1066E-010, -1.08069E-011
8472, 0.00000, -0.0987146, -0.0324461, -0.0987142, -0.032446, -0.098714, -0.0324459, -7.38121E-011, -5.91811E-012
8473, 0.00000, -0.0794671, -0.0261196, -0.0794669, -0.0261195, -0.0794667, -0.0261195, -4.69298E-011, -3.01437E-012
8474, 0.00000, -0.0663373, -0.021804, -0.0663372, -0.021804, -0.0663371, -0.0218039, -3.22814E-011, -1.72444E-012
8475, 0.00000, -0.0588683, -0.0193491, -0.0588682, -0.019349, -0.0588682, -0.019349, -2.52348E-011, -1.19329E-012
8476, 0.00000, -0.055232, -0.0181539, -0.055232, -0.0181539, -0.0552319, -0.0181539, -2.2134E-011, -9.80595E-013
8477, 0.00000, -0.0543889, -0.0178767, -0.0543888, -0.0178767, -0.0543888, -0.0178767, -2.14473E-011, -9.37442E-013
8478, 0.00000, -0.0563854, -0.0185331, -0.0563857, -0.0185332, -0.0563857, -0.0185332, -2.30886E-011, -1.03747E-012
8479, 0.00000, -0.0628312, -0.0206516, -0.0628313, -0.0206516, -0.0628313, -0.0206516, -2.88561E-011, -1.45452E-012
8480, 0.00000, -0.0527126, -0.0242978, -0.0527127, -0.0242978, -0.0527127, -0.0242978, -2.19077E-011, -1.16141E-012
8481, 0.00000, 0.0347494, -0.031022, 0.0347494, -0.031022, 0.0347494, -0.031022, -1.46849E-011, -5.0122E-013
8482, 0.00000, 0.1254, -0.0377485, 0.1254, -0.0377485, 0.1254, -0.0377485, -1.16902E-010, -1.62426E-012
8483, 0.00000, 0.266689, -0.0419548, 0.266689, -0.0419548, 0.266689, -0.0419549, -4.76305E-010, 1.23009E-011
8484, 0.00000, 0.282678, -0.0437854, 0.282678, -0.0437861, 0.282678, -0.0437863, -5.33792E-010, 1.5204E-011
8485, 0.00000, 0.21275, -0.0448983, 0.21275, -0.0448984, 0.21275, -0.0448983, -3.17122E-010, 1.29851E-012
8486, 0.00000, 0.0555573, -0.0459176, 0.0555573, -0.0459176, 0.0555573, -0.0459177, -3.61591E-011, -1.79474E-012
8487, 0.00000, -0.0556034, -0.0464374, -0.0556035, -0.0464375, -0.0556035, -0.0464375, -3.42769E-011, -3.08889E-012
8488, 0.00000, -0.144026, -0.0473391, -0.144026, -0.0473391, -0.144027, -0.0473392, -1.64389E-010, -1.94244E-011
8489, 0.00000, -0.149773, -0.0492279, -0.149773, -0.0492278, -0.149773, -0.0492278, -1.78772E-010, -2.1973E-011
8490, 0.00000, -0.150518, -0.0494725, -0.150518, -0.0494724, -0.150518, -0.0494725, -1.80672E-010, -2.23003E-011
8491, 0.00000, -0.152523, -0.0501319, -0.152523, -0.0501319, -0.152523, -0.0501319, -1.85882E-010, -2.32516E-011
8492, 0.00000, -0.156287, -0.0513689, -0.156287, -0.0513689, -0.156287, -0.0513688, -1.959E-010, -2.51354E-011
8493, 0.00000, -0.153062, -0.0503093, -0.153062, -0.0503093, -0.153062, -0.0503093, -1.87295E-010, -2.35122E-011
8494, 0.00000, -0.13979, -0.045947, -0.13979, -0.0459471, -0.13979, -0.045947, -1.54202E-010, -1.76618E-011
8495, 0.00000, -0.118566, -0.0389713, -0.118566, -0.0389712, -0.118566, -0.038971, -1.08618E-010, -1.05164E-011
8496, 0.00000, -0.0933147, -0.0306712, -0.0933143, -0.0306711, -0.093314, -0.030671, -6.56067E-011, -4.96825E-012
8497, 0.00000, -0.0713369, -0.0234473, -0.0713367, -0.0234473, -0.0713366, -0.0234472, -3.7517E-011, -2.16019E-012
8498, 0.00000, -0.0598228, -0.0196628, -0.0598227, -0.0196628, -0.0598226, -0.0196627, -2.60848E-011, -1.25457E-012
8499, 0.00000, -0.0544661, -0.0179021, -0.0544661, -0.0179021, -0.0544661, -0.0179021, -2.15086E-011, -9.39807E-013
8500, 0.00000, -0.0526803, -0.0173151, -0.05268, -0.017315, -0.05268, -0.017315, -2.00895E-011, -8.53E-013
8501, 0.00000, -0.0549549, -0.0180629, -0.0549552, -0.018063, -0.0549552, -0.018063, -2.19005E-011, -9.57729E-013
8502, 0.00000, -0.0639605, -0.0210228, -0.0639606, -0.0210229, -0.0639607, -0.0210229, -2.99355E-011, -1.5359E-012
8503, 0.00000, -0.0817014, -0.0268539, -0.0817016, -0.026854, -0.0817018, -0.026854, -4.9703E-011, -3.26907E-012
8504, 0.00000, -0.0705345, -0.0302553, -0.0705345, -0.0302553, -0.0705346, -0.0302553, -3.91681E-011, -2.65555E-012
8505, 0.00000, 0.035959, -0.0311779, 0.035959, -0.0311778, 0.035959, -0.0311779, -1.53526E-011, -5.20955E-013
8506, 0.00000, 0.145589, -0.0320709, 0.145589, -0.0320709, 0.145589, -0.032071, -1.48521E-010, 1.26505E-013
8507, 0.00000, 0.301131, -0.0321704, 0.301131, -0.0321704, 0.301131, -0.0321705, -5.79338E-010, 2.95127E-011
8508, 0.00000, 0.323965, -0.0319651, 0.323965, -0.0319658, 0.323965, -0.0319661, -6.63741E-010, 3.89361E-011
8509, 0.00000, 0.256948, -0.032128, 0.256948, -0.032128, 0.256948, -0.032128, -4.30223E-010, 1.58014E-011
8510, 0.00000, 0.0980304, -0.0328243, 0.0980305, -0.0328244, 0.0980305, -0.0328243, -7.27862E-011, -1.13577E-012
8511, 0.00000, -0.0401086, -0.0344885, -0.0401087, -0.0344885, -0.0401087, -0.0344885, -1.76917E-011, -1.16727E-012
8512, 0.00000, -0.117424, -0.0385953, -0.117424, -0.0385954, -0.117424, -0.0385954, -1.0639E-010, -1.01721E-011
8513, 0.00000, -0.135731, -0.0446121, -0.135732, -0.0446124, -0.135732, -0.0446126, -1.44768E-010, -1.60624E-011
8514, 0.00000, -0.145242, -0.0477385, -0.145242, -0.0477385, -0.145242, -0.0477386, -1.67372E-010, -1.99411E-011
8515, 0.00000, -0.150077, -0.0493279, -0.150077, -0.0493278, -0.150077, -0.0493278, -1.79551E-010, -2.2112E-011
8516, 0.00000, -0.153919, -0.0505905, -0.153919, -0.0505905, -0.153919, -0.0505905, -1.89559E-010, -2.39339E-011
8517, 0.00000, -0.150866, -0.0495874, -0.150866, -0.0495874, -0.150866, -0.0495874, -1.81568E-010, -2.24605E-011
8518, 0.00000, -0.139202, -0.0457537, -0.139202, -0.0457539, -0.139202, -0.0457537, -1.52821E-010, -1.74322E-011
8519, 0.00000, -0.118833, -0.0390588, -0.118832, -0.0390586, -0.118832, -0.0390584, -1.09134E-010, -1.05899E-011
