hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
6520, 0.00000, 0.0884328, -0.0206596, 0.0884334, -0.0206617, 0.0884335, -0.0206602, -5.53359E-011, -2.16276E-012
6521, 0.00000, -0.022071, -0.0223449, -0.0220712, -0.0223451, -0.0220712, -0.022345, -1.00548E-011, -9.50548E-013
6522, 0.00000, -0.0729941, -0.0239919, -0.0729971, -0.0239927, -0.0729978, -0.0239933, -4.36913E-011, -6.77366E-012
6523, 0.00000, -0.0802423, -0.0263743, -0.0802436, -0.0263747, -0.0802439, -0.0263749, -5.35573E-011, -9.34345E-012
6524, 0.00000, -0.093778, -0.0308232, -0.0937814, -0.030824, -0.0937822, -0.0308248, -7.50456E-011, -1.56389E-011
6525, 0.00000, -0.0961756, -0.0316114, -0.0961763, -0.0316115, -0.0961764, -0.0316117, -7.93406E-011, -1.71712E-011
6526, 0.00000, -0.0869883, -0.0285917, -0.0869863, -0.0285912, -0.0869858, -0.0285908, -6.38043E-011, -1.23687E-011
6527, 0.00000, -0.0720564, -0.0236838, -0.0720542, -0.0236832, -0.0720537, -0.0236828, -4.25641E-011, -6.67819E-012
6528, 0.00000, -0.0550048, -0.0180792, -0.0550033, -0.0180787, -0.0550029, -0.0180786, -2.40265E-011, -2.80338E-012
6529, 0.00000, -0.0414921, -0.0136378, -0.0414914, -0.0136375, -0.0414911, -0.0136375, -1.33348E-011, -1.14804E-012
6530, 0.00000, -0.0349267, -0.0114799, -0.0349265, -0.0114797, -0.0349264, -0.0114797, -9.33446E-012, -6.65586E-013
6531, 0.00000, -0.0319978, -0.0105172, -0.0319977, -0.0105171, -0.0319977, -0.0105171, -7.79222E-012, -5.04665E-013
6532, 0.00000, -0.0309656, -0.0101778, -0.0309652, -0.0101777, -0.030965, -0.0101777, -7.2857E-012, -4.60398E-013
6533, 0.00000, -0.0325244, -0.0106903, -0.0325249, -0.0106906, -0.0325252, -0.0106906, -8.0536E-012, -5.18274E-013
6534, 0.00000, -0.0381228, -0.0125304, -0.0381231, -0.0125305, -0.0381232, -0.0125305, -1.11807E-011, -8.6184E-013
6535, 0.00000, -0.0147702, -0.0163309, -0.0147698, -0.0163307, -0.01477, -0.016331, -4.98214E-012, -3.30864E-013
6536, 0.00000, 0.0146712, -0.0183019, 0.0146713, -0.0183017, 0.0146713, -0.0183018, -6.26188E-012, -3.18169E-013
6537, 0.00000, 0.0371525, -0.0187221, 0.0371525, -0.0187218, 0.0371525, -0.018722, -1.40673E-011, -7.1937E-013
6538, 0.00000, 0.0607539, -0.0188717, 0.0607539, -0.0188714, 0.0607539, -0.0188716, -2.86593E-011, -1.2698E-012
6539, 0.00000, 0.0858699, -0.0185964, 0.0858698, -0.0185961, 0.0858698, -0.0185963, -5.09367E-011, -1.64169E-012
6540, 0.00000, 0.0865628, -0.0183213, 0.0865627, -0.018321, 0.0865627, -0.0183211, -5.14434E-011, -1.58965E-012
6541, 0.00000, 0.0740835, -0.0184358, 0.0740838, -0.0184371, 0.074084, -0.0184363, -3.93792E-011, -1.45474E-012
6542, 0.00000, 0.0486225, -0.0188045, 0.0486224, -0.0188048, 0.0486225, -0.0188046, -2.03397E-011, -9.85838E-013
6543, 0.00000, 0.130795, -0.0194143, 0.130794, -0.0194135, 0.130794, -0.0194142, -1.09187E-010, -1.51714E-012
6544, 0.00000, 0.0429811, -0.0206603, 0.0429809, -0.0206614, 0.0429809, -0.0206608, -1.83045E-011, -1.02728E-012
6545, 0.00000, -0.0332745, -0.0223429, -0.0332765, -0.022344, -0.033277, -0.022344, -1.40202E-011, -1.49976E-012
6546, 0.00000, -0.0729954, -0.0239923, -0.0729979, -0.023993, -0.0729984, -0.0239935, -4.36996E-011, -6.7937E-012
6547, 0.00000, -0.0802423, -0.0263743, -0.0802436, -0.0263747, -0.0802439, -0.0263749, -5.35573E-011, -9.34351E-012
6548, 0.00000, -0.093778, -0.0308232, -0.0937814, -0.030824, -0.0937822, -0.0308248, -7.50456E-011, -1.56389E-011
6549, 0.00000, -0.0961756, -0.0316114, -0.0961763, -0.0316115, -0.0961764, -0.0316117, -7.93406E-011, -1.71712E-011
6550, 0.00000, -0.0869883, -0.0285917, -0.0869863, -0.0285912, -0.0869858, -0.0285908, -6.38043E-011, -1.23687E-011
6551, 0.00000, -0.0720564, -0.0236838, -0.0720542, -0.0236832, -0.0720537, -0.0236828, -4.25641E-011, -6.67819E-012
6552, 0.00000, -0.0550048, -0.0180792, -0.0550033, -0.0180787, -0.0550029, -0.0180786, -2.40265E-011, -2.80338E-012
6553, 0.00000, -0.0446875, -0.0146881, -0.0446869, -0.0146878, -0.0446867, -0.0146878, -1.55564E-011, -1.44377E-012
6554, 0.00000, -0.0375009, -0.0123259, -0.0375005, -0.0123258, -0.0375004, -0.0123258, -1.08116E-011, -8.31096E-013
6555, 0.00000, -0.0343478, -0.0112896, -0.0343476, -0.0112895, -0.0343476, -0.0112895, -9.017E-012, -6.29085E-013
6556, 0.00000, -0.0333359, -0.0109569, -0.0333356, -0.0109568, -0.0333354, -0.0109568, -8.47981E-012, -5.78005E-013
6557, 0.00000, -0.0351071, -0.0115392, -0.0351078, -0.0115395, -0.0351081, -0.0115395, -9.42684E-012, -6.57094E-013
6558, 0.00000, -0.0417054, -0.0137079, -0.0417057, -0.013708, -0.0417058, -0.013708, -1.34677E-011, -1.14145E-012
6559, 0.00000, -0.0207928, -0.0184039, -0.0207933, -0.0184043, -0.0207939, -0.0184045, -7.33865E-012, -5.77789E-013
6560, 0.00000, -0.00306673, -0.020383, -0.00306665, -0.0203829, -0.00306664, -0.020383, -5.93032E-012, -3.76443E-013
6561, 0.00000, 0.0331891, -0.0203857, 0.0331892, -0.0203853, 0.0331892, -0.0203856, -1.33316E-011, -7.58763E-013
6562, 0.00000, 0.0577, -0.0203928, 0.0577, -0.0203925, 0.0577, -0.0203927, -2.74868E-011, -1.40047E-012
6563, 0.00000, 0.0711269, -0.0199964, 0.0711269, -0.0199963, 0.0711269, -0.0199964, -3.7927E-011, -1.67793E-012
6564, 0.00000, 0.0845429, -0.0195885, 0.0845428, -0.0195883, 0.0845428, -0.0195885, -5.03626E-011, -1.8497E-012
6565, 0.00000, 0.0722101, -0.0196212, 0.0722104, -0.0196226, 0.0722105, -0.0196217, -3.85836E-011, -1.63012E-012
6566, 0.00000, 0.0465435, -0.0199612, 0.0465435, -0.0199616, 0.0465435, -0.0199613, -1.98579E-011, -1.05236E-012
6567, 0.00000, 0.0200802, -0.0206807, 0.0200801, -0.020681, 0.02008, -0.0206809, -8.93428E-012, -5.14505E-013
6568, 0.00000, -0.0208059, -0.0222907, -0.0208069, -0.0222914, -0.0208071, -0.0222913, -9.67017E-012, -8.80809E-013
6569, 0.00000, -0.0633035, -0.0246356, -0.063306, -0.0246364, -0.0633066, -0.0246368, -3.51411E-011, -5.24886E-012
6570, 0.00000, -0.0840735, -0.0276335, -0.0840761, -0.0276342, -0.0840767, -0.0276347, -5.9208E-011, -1.08558E-011
6571, 0.00000, -0.0977377, -0.0321247, -0.0977415, -0.0321256, -0.0977423, -0.0321265, -8.21409E-011, -1.7981E-011
6572, 0.00000, -0.105258, -0.0345965, -0.105256, -0.034596, -0.105258, -0.0345962, -9.67068E-011, -2.32752E-011
6573, 0.00000, -0.102512, -0.0336941, -0.102512, -0.0336943, -0.102512, -0.0336941, -9.12636E-011, -2.13671E-011
6574, 0.00000, -0.0926037, -0.0304375, -0.0926012, -0.0304369, -0.0926006, -0.0304363, -7.30965E-011, -1.52601E-011
6575, 0.00000, -0.0771996, -0.0253743, -0.0771969, -0.0253737, -0.0771963, -0.0253731, -4.93365E-011, -8.37283E-012
6576, 0.00000, -0.0592047, -0.0194597, -0.0592029, -0.0194591, -0.0592024, -0.0194589, -2.80546E-011, -3.54892E-012
6577, 0.00000, -0.0446882, -0.0146883, -0.0446872, -0.014688, -0.044687, -0.0146879, -1.55593E-011, -1.45018E-012
6578, 0.00000, -0.0375009, -0.0123259, -0.0375005, -0.0123258, -0.0375004, -0.0123258, -1.08116E-011, -8.31101E-013
6579, 0.00000, -0.0343478, -0.0112896, -0.0343476, -0.0112895, -0.0343476, -0.0112895, -9.017E-012, -6.29085E-013
6580, 0.00000, -0.0333359, -0.0109569, -0.0333356, -0.0109568, -0.0333354, -0.0109568, -8.47981E-012, -5.78005E-013
6581, 0.00000, -0.0351071, -0.0115392, -0.0351078, -0.0115395, -0.0351081, -0.0115395, -9.42684E-012, -6.57094E-013
6582, 0.00000, -0.0417054, -0.0137079, -0.0417057, -0.013708, -0.0417058, -0.013708, -1.34677E-011, -1.14145E-012
6583, 0.00000, -0.0326371, -0.018406, -0.0326374, -0.0184061, -0.0326376, -0.0184061, -1.13647E-011, -1.07765E-012
6584, 0.00000, -0.00317959, -0.0203832, -0.00317937, -0.020383, -0.00317934, -0.0203831, -5.93478E-012, -3.79388E-013
6585, 0.00000, 0.0328176, -0.0203857, 0.0328177, -0.0203853, 0.0328177, -0.0203856, -1.31727E-011, -7.50191E-013
6586, 0.00000, 0.0569533, -0.0203928, 0.0569533, -0.0203925, 0.0569533, -0.0203927, -2.69504E-011, -1.38023E-012
6587, 0.00000, 0.0698394, -0.0199964, 0.0698393, -0.0199963, 0.0698393, -0.0199964, -3.68084E-011, -1.64838E-012
6588, 0.00000, 0.272364, -0.0195833, 0.272362, -0.0195819, 0.272363, -0.0195842, -4.19765E-010, 2.14129E-011
6589, 0.00000, 0.23609, -0.0196232, 0.23609, -0.0196235, 0.23609, -0.0196232, -3.23222E-010, 1.11951E-011
6590, 0.00000, 0.18794, -0.0199615, 0.18794, -0.0199621, 0.18794, -0.0199616, -2.13042E-010, 2.37788E-012
6591, 0.00000, 0.00675226, -0.020681, 0.00675209, -0.0206812, 0.00675209, -0.0206811, -6.47252E-012, -3.75902E-013
6592, 0.00000, -0.0215993, -0.022291, -0.0216, -0.0222915, -0.0216001, -0.0222915, -9.88444E-012, -9.1634E-013
6593, 0.00000, -0.0634704, -0.0246356, -0.0634728, -0.0246364, -0.0634734, -0.0246368, -3.52862E-011, -5.27697E-012
6594, 0.00000, -0.0840735, -0.0276335, -0.0840761, -0.0276342, -0.0840767, -0.0276347, -5.92082E-011, -1.08563E-011
6595, 0.00000, -0.0977377, -0.0321247, -0.0977415, -0.0321256, -0.0977423, -0.0321265, -8.21409E-011, -1.7981E-011
6596, 0.00000, -0.105258, -0.0345965, -0.105256, -0.034596, -0.105258, -0.0345962, -9.67068E-011, -2.32752E-011
6597, 0.00000, -0.102512, -0.0336941, -0.102512, -0.0336943, -0.102512, -0.0336941, -9.12636E-011, -2.13671E-011
6598, 0.00000, -0.0926037, -0.0304375, -0.0926012, -0.0304369, -0.0926006, -0.0304363, -7.30965E-011, -1.52601E-011
6599, 0.00000, -0.0771996, -0.0253743, -0.0771969, -0.0253737, -0.0771963, -0.0253731, -4.93365E-011, -8.37283E-012
6600, 0.00000, -0.0592047, -0.0194597, -0.0592029, -0.0194591, -0.0592024, -0.0194589, -2.80546E-011, -3.54892E-012
6601, 0.00000, -0.0477293, -0.0156879, -0.0477285, -0.0156876, -0.0477283, -0.0156875, -1.78461E-011, -1.77864E-012
6602, 0.00000, -0.0398859, -0.0131098, -0.0398855, -0.0131097, -0.0398853, -0.0131097, -1.22839E-011, -1.00826E-012
6603, 0.00000, -0.0358898, -0.0117964, -0.0358897, -0.0117963, -0.0358896, -0.0117963, -9.87261E-012, -7.21994E-013
6604, 0.00000, -0.0340785, -0.011201, -0.0340778, -0.0112007, -0.0340775, -0.0112007, -8.87588E-012, -6.24693E-013
6605, 0.00000, -0.0342679, -0.0112633, -0.034268, -0.0112634, -0.034268, -0.0112634, -8.97233E-012, -6.20695E-013
6606, 0.00000, -0.0365333, -0.012008, -0.0365341, -0.0120083, -0.0365346, -0.0120084, -1.02332E-011, -7.4064E-013
6607, 0.00000, -0.0188196, -0.0137919, -0.0188195, -0.0137918, -0.0188195, -0.0137918, -4.73036E-012, -3.02783E-013
6608, 0.00000, 0.00530604, -0.0173865, 0.00530643, -0.0173863, 0.00530632, -0.0173867, -4.48437E-012, -2.17041E-013
6609, 0.00000, 0.145457, -0.022323, 0.145456, -0.0223218, 0.145456, -0.022323, -1.36102E-010, -2.52234E-012
6610, 0.00000, 0.193701, -0.0258478, 0.193701, -0.0258478, 0.193701, -0.0258482, -2.35114E-010, -2.28557E-012
6611, 0.00000, 0.234721, -0.0271883, 0.234721, -0.0271881, 0.234721, -0.0271884, -3.35629E-010, 1.33567E-012
6612, 0.00000, 0.345918, -0.0273992, 0.345917, -0.0273984, 0.345917, -0.0273997, -6.74358E-010, 3.49513E-011
6613, 0.00000, 0.298247, -0.0275642, 0.298247, -0.0275649, 0.298247, -0.0275644, -5.17658E-010, 1.59746E-011
6614, 0.00000, 0.295281, -0.0281909, 0.295281, -0.0281929, 0.295281, -0.0281928, -5.10271E-010, 1.39196E-011
6615, 0.00000, 0.226459, -0.0283249, 0.226459, -0.028326, 0.22646, -0.0283253, -3.17145E-010, -1.3775E-012
6616, 0.00000, 0.0767429, -0.0278869, 0.0767433, -0.0278893, 0.0767436, -0.027888, -5.03706E-011, -3.55771E-012
6617, 0.00000, -0.0497905, -0.0275189, -0.0497912, -0.0275192, -0.0497912, -0.0275192, -2.71901E-011, -4.05201E-012
6618, 0.00000, -0.0862427, -0.0283464, -0.0862457, -0.0283472, -0.0862463, -0.0283479, -6.25572E-011, -1.18044E-011
6619, 0.00000, -0.0952822, -0.0313176, -0.0952846, -0.0313182, -0.0952851, -0.0313188, -7.77137E-011, -1.65553E-011
6620, 0.00000, -0.0998005, -0.0328028, -0.0998018, -0.0328031, -0.0998021, -0.0328034, -8.60268E-011, -1.94339E-011
6621, 0.00000, -0.0957268, -0.0314639, -0.0957257, -0.0314637, -0.0957255, -0.0314634, -7.85596E-011, -1.69869E-011
6622, 0.00000, -0.0872132, -0.0286657, -0.0872114, -0.0286652, -0.0872109, -0.0286648, -6.41604E-011, -1.24693E-011
6623, 0.00000, -0.076342, -0.0250924, -0.0763402, -0.025092, -0.0763397, -0.0250916, -4.81581E-011, -8.04166E-012
6624, 0.00000, -0.0627746, -0.020633, -0.062773, -0.0206326, -0.0627726, -0.0206323, -3.17447E-011, -4.26658E-012
6625, 0.00000, -0.0497571, -0.0163544, -0.0497562, -0.0163541, -0.0497559, -0.016354, -1.94683E-011, -2.03159E-012
6626, 0.00000, -0.0413011, -0.013575, -0.0413006, -0.0135748, -0.0413005, -0.0135748, -1.32052E-011, -1.12525E-012
6627, 0.00000, -0.0365652, -0.0120184, -0.0365649, -0.0120183, -0.0365649, -0.0120183, -1.02604E-011, -7.65868E-013
6628, 0.00000, -0.0342756, -0.0112657, -0.0342748, -0.0112654, -0.0342743, -0.0112653, -8.98338E-012, -6.39481E-013
6629, 0.00000, -0.033961, -0.0111624, -0.0339608, -0.0111624, -0.0339608, -0.0111624, -8.80882E-012, -6.0724E-013
6630, 0.00000, -0.0355417, -0.011682, -0.0355423, -0.0116823, -0.0355426, -0.0116823, -9.66983E-012, -6.84466E-013
6631, 0.00000, 0.0171049, -0.0132918, 0.0171051, -0.0132915, 0.0171052, -0.0132917, -4.40033E-012, -1.61818E-013
6632, 0.00000, 0.0899216, -0.0165932, 0.0899214, -0.0165928, 0.0899214, -0.0165933, -5.36759E-011, -1.19633E-012
6633, 0.00000, 0.026722, -0.0216291, 0.0267216, -0.0216303, 0.0267215, -0.0216297, -1.16227E-011, -7.01431E-013
6634, 0.00000, 0.0376035, -0.0257922, 0.0376035, -0.0257924, 0.0376035, -0.0257924, -1.94623E-011, -1.41627E-012
6635, 0.00000, 0.0431314, -0.027858, 0.0431313, -0.0278591, 0.0431313, -0.027859, -2.42758E-011, -1.89787E-012
6636, 0.00000, 0.0535152, -0.0283722, 0.0535152, -0.0283711, 0.0535151, -0.0283715, -3.14147E-011, -2.49259E-012
6637, 0.00000, 0.041012, -0.0285808, 0.041012, -0.028581, 0.041012, -0.0285809, -2.37929E-011, -1.92906E-012
6638, 0.00000, 0.0168047, -0.0287208, 0.0168044, -0.0287213, 0.0168044, -0.0287211, -1.4341E-011, -1.16229E-012
6639, 0.00000, -0.016176, -0.0279706, -0.0161766, -0.0279711, -0.0161767, -0.0279711, -1.29355E-011, -1.33371E-012
6640, 0.00000, -0.047266, -0.026772, -0.0472669, -0.0267724, -0.0472671, -0.0267725, -2.48803E-011, -3.55056E-012
6641, 0.00000, -0.0687868, -0.0263406, -0.0687878, -0.0263409, -0.068788, -0.0263411, -4.16078E-011, -6.81359E-012
6642, 0.00000, -0.0838758, -0.0275686, -0.0838773, -0.027569, -0.0838776, -0.0275693, -5.89218E-011, -1.08151E-011
6643, 0.00000, -0.0956938, -0.0314529, -0.0956969, -0.0314536, -0.0956976, -0.0314544, -7.84383E-011, -1.67636E-011
6644, 0.00000, -0.104327, -0.0342904, -0.104327, -0.0342905, -0.104329, -0.034291, -9.48306E-011, -2.25751E-011
6645, 0.00000, -0.10177, -0.0334503, -0.10177, -0.0334502, -0.10177, -0.0334501, -8.98275E-011, -2.08702E-011
6646, 0.00000, -0.0912918, -0.0300063, -0.0912892, -0.0300056, -0.0912886, -0.030005, -7.08625E-011, -1.45525E-011
6647, 0.00000, -0.0754183, -0.0247889, -0.0754157, -0.0247882, -0.0754151, -0.0247877, -4.69281E-011, -7.75817E-012
6648, 0.00000, -0.057446, -0.0188816, -0.0574443, -0.0188811, -0.0574438, -0.0188809, -2.63263E-011, -3.22252E-012
6649, 0.00000, -0.0446879, -0.0146882, -0.0446871, -0.0146879, -0.0446868, -0.0146879, -1.55581E-011, -1.44748E-012
6650, 0.00000, -0.0375009, -0.0123259, -0.0375005, -0.0123258, -0.0375004, -0.0123258, -1.08116E-011, -8.31099E-013
6651, 0.00000, -0.0343478, -0.0112896, -0.0343476, -0.0112895, -0.0343476, -0.0112895, -9.017E-012, -6.29085E-013
6652, 0.00000, -0.0333359, -0.0109569, -0.0333356, -0.0109568, -0.0333354, -0.0109568, -8.47981E-012, -5.78005E-013
6653, 0.00000, -0.0351071, -0.0115392, -0.0351078, -0.0115395, -0.0351081, -0.0115395, -9.42684E-012, -6.57094E-013
6654, 0.00000, -0.0417054, -0.0137079, -0.0417057, -0.013708, -0.0417058, -0.013708, -1.34677E-011, -1.14145E-012
6655, 0.00000, 0.0622285, -0.018407, 0.0622284, -0.0184062, 0.0622284, -0.0184069, -2.9463E-011, -1.2343E-012
6656, 0.00000, 0.198703, -0.0203821, 0.198702, -0.0203811, 0.198702, -0.0203824, -2.36666E-010, 3.45922E-012
6657, 0.00000, 0.289887, -0.0203823, 0.289887, -0.0203819, 0.289887, -0.0203829, -4.72373E-010, 2.61537E-011
6658, 0.00000, 0.288493, -0.0203926, 0.288493, -0.0203928, 0.288493, -0.0203927, -4.68295E-010, 2.55902E-011
6659, 0.00000, 0.34556, -0.0199929, 0.34556, -0.0199928, 0.34556, -0.0199935, -6.48064E-010, 5.19105E-011
6660, 0.00000, 0.357049, -0.0195878, 0.357049, -0.0195877, 0.357049, -0.0195878, -6.86031E-010, 5.91818E-011
6661, 0.00000, 0.322199, -0.0196244, 0.322199, -0.0196246, 0.322199, -0.0196241, -5.70032E-010, 4.09491E-011
6662, 0.00000, 0.253311, -0.0199627, 0.253311, -0.0199633, 0.253311, -0.0199626, -3.68474E-010, 1.50896E-011
6663, 0.00000, 0.0998871, -0.0206795, 0.0998876, -0.0206813, 0.0998878, -0.02068, -6.8377E-011, -2.31318E-012
6664, 0.00000, 0.0244464, -0.0222904, 0.0244459, -0.0222915, 0.0244459, -0.022291, -1.13082E-011, -7.02873E-013
6665, 0.00000, -0.0522042, -0.0246375, -0.0522047, -0.0246377, -0.0522047, -0.0246377, -2.64495E-011, -3.70742E-012
6666, 0.00000, -0.0840718, -0.0276329, -0.0840751, -0.0276338, -0.0840759, -0.0276345, -5.91955E-011, -1.08243E-011
6667, 0.00000, -0.0977377, -0.0321247, -0.0977415, -0.0321256, -0.0977423, -0.0321265, -8.21408E-011, -1.79808E-011
6668, 0.00000, -0.105258, -0.0345965, -0.105256, -0.034596, -0.105258, -0.0345962, -9.67068E-011, -2.32752E-011
6669, 0.00000, -0.102512, -0.0336941, -0.102512, -0.0336943, -0.102512, -0.0336941, -9.12636E-011, -2.13671E-011
6670, 0.00000, -0.0926037, -0.0304375, -0.0926012, -0.0304369, -0.0926006, -0.0304363, -7.30965E-011, -1.52601E-011
6671, 0.00000, -0.0771996, -0.0253743, -0.0771969, -0.0253737, -0.0771963, -0.0253731, -4.93365E-011, -8.37283E-012
6672, 0.00000, -0.0592047, -0.0194597, -0.0592029, -0.0194591, -0.0592024, -0.0194589, -2.80546E-011, -3.54892E-012
6673, 0.00000, -0.0446882, -0.0146883, -0.0446872, -0.014688, -0.044687, -0.0146879, -1.55593E-011, -1.45018E-012
6674, 0.00000, -0.0375009, -0.0123259, -0.0375005, -0.0123258, -0.0375004, -0.0123258, -1.08116E-011, -8.31101E-013
6675, 0.00000, -0.0343478, -0.0112896, -0.0343476, -0.0112895, -0.0343476, -0.0112895, -9.017E-012, -6.29085E-013
6676, 0.00000, -0.0333359, -0.0109569, -0.0333356, -0.0109568, -0.0333354, -0.0109568, -8.47981E-012, -5.78005E-013
6677, 0.00000, -0.0351071, -0.0115392, -0.0351078, -0.0115395, -0.0351081, -0.0115395, -9.42684E-012, -6.57094E-013
6678, 0.00000, -0.0417054, -0.0137079, -0.0417057, -0.013708, -0.0417058, -0.013708, -1.34677E-011, -1.14145E-012
6679, 0.00000, -0.03287, -0.018406, -0.0328703, -0.0184061, -0.0328705, -0.0184061, -1.14627E-011, -1.0898E-012
6680, 0.00000, -0.00376474, -0.0203832, -0.00376452, -0.020383, -0.00376449, -0.0203831, -5.9535E-012, -3.84066E-013
6681, 0.00000, 0.0198321, -0.0203856, 0.0198322, -0.0203853, 0.0198322, -0.0203854, -8.68467E-012, -4.95595E-013
6682, 0.00000, 0.0557956, -0.020393, 0.0557956, -0.0203925, 0.0557956, -0.0203928, -2.61326E-011, -1.34878E-012
6683, 0.00000, 0.245838, -0.0199936, 0.245837, -0.0199919, 0.245837, -0.0199939, -3.48846E-010, 1.31478E-011
6684, 0.00000, 0.257615, -0.0195892, 0.257615, -0.0195874, 0.257615, -0.0195883, -3.79192E-010, 1.68155E-011
6685, 0.00000, 0.324598, -0.0196193, 0.324598, -0.0196192, 0.324598, -0.01962, -5.77702E-010, 4.214E-011
6686, 0.00000, 0.35717, -0.019959, 0.357169, -0.0199592, 0.35717, -0.0199597, -6.87673E-010, 5.84173E-011
6687, 0.00000, 0.276099, -0.0206828, 0.2761, -0.0206835, 0.2761, -0.0206827, -4.33012E-010, 2.0836E-011
6688, 0.00000, 0.108148, -0.0222897, 0.108149, -0.0222919, 0.108149, -0.0222904, -8.02685E-011, -2.90723E-012
6689, 0.00000, -0.0520228, -0.0246373, -0.0520237, -0.0246376, -0.0520237, -0.0246376, -2.63178E-011, -3.67391E-012
6690, 0.00000, -0.0840718, -0.0276329, -0.0840751, -0.0276337, -0.0840758, -0.0276345, -5.91953E-011, -1.08237E-011
6691, 0.00000, -0.0977377, -0.0321247, -0.0977415, -0.0321256, -0.0977423, -0.0321265, -8.21408E-011, -1.79808E-011
6692, 0.00000, -0.105258, -0.0345965, -0.105256, -0.034596, -0.105258, -0.0345962, -9.67068E-011, -2.32752E-011
6693, 0.00000, -0.102512, -0.0336941, -0.102512, -0.0336943, -0.102512, -0.0336941, -9.12636E-011, -2.13671E-011
6694, 0.00000, -0.0926037, -0.0304375, -0.0926012, -0.0304369, -0.0926006, -0.0304363, -7.30965E-011, -1.52601E-011
6695, 0.00000, -0.0771996, -0.0253743, -0.0771969, -0.0253737, -0.0771963, -0.0253731, -4.93365E-011, -8.37283E-012
6696, 0.00000, -0.0592047, -0.0194597, -0.0592029, -0.0194591, -0.0592024, -0.0194589, -2.80546E-011, -3.54892E-012
6697, 0.00000, -0.0446882, -0.0146883, -0.0446872, -0.014688, -0.044687, -0.0146879, -1.55593E-011, -1.45018E-012
6698, 0.00000, -0.0375009, -0.0123259, -0.0375005, -0.0123258, -0.0375004, -0.0123258, -1.08116E-011, -8.31101E-013
6699, 0.00000, -0.0343478, -0.0112896, -0.0343476, -0.0112895, -0.0343476, -0.0112895, -9.017E-012, -6.29085E-013
6700, 0.00000, -0.0333359, -0.0109569, -0.0333356, -0.0109568, -0.0333354, -0.0109568, -8.47981E-012, -5.78005E-013
6701, 0.00000, -0.0351071, -0.0115392, -0.0351078, -0.0115395, -0.0351081, -0.0115395, -9.42684E-012, -6.57094E-013
6702, 0.00000, -0.0417054, -0.0137079, -0.0417057, -0.013708, -0.0417058, -0.013708, -1.34677E-011, -1.14145E-012
6703, 0.00000, 0.00203012, -0.0184065, 0.00203029, -0.0184064, 0.0020303, -0.0184065, -4.83063E-012, -2.58411E-013
6704, 0.00000, 0.102973, -0.0203837, 0.102973, -0.0203827, 0.102973, -0.0203836, -7.18641E-011, -2.24186E-012
6705, 0.00000, 0.197431, -0.0203851, 0.197431, -0.0203841, 0.197431, -0.0203851, -2.33906E-010, 3.26357E-012
6706, 0.00000, 0.358465, -0.0203811, 0.358464, -0.0203811, 0.358463, -0.0203834, -6.93578E-010, 5.82159E-011
6707, 0.00000, 0.425543, -0.0199883, 0.425542, -0.0199886, 0.425541, -0.0199899, -9.40563E-010, 1.05004E-010
6708, 0.00000, 0.448456, -0.0195854, 0.448456, -0.0195854, 0.448455, -0.0195859, -1.03022E-009, 1.2546E-010
6709, 0.00000, 0.402439, -0.0196274, 0.402439, -0.0196274, 0.40244, -0.0196265, -8.50226E-010, 8.8474E-011
6710, 0.00000, 0.355034, -0.0199645, 0.355034, -0.0199647, 0.355035, -0.0199641, -6.80329E-010, 5.71474E-011
6711, 0.00000, 0.272716, -0.0206827, 0.272716, -0.0206835, 0.272716, -0.0206826, -4.23389E-010, 1.97491E-011
6712, 0.00000, 0.0825575, -0.0222892, 0.0825581, -0.0222917, 0.0825583, -0.02229, -5.06343E-011, -2.42455E-012
