hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
7666, 0.00000, -0.0827268, -0.027191, -0.0827265, -0.0271909, -0.0827266, -0.0271909, -1.16738E-011, -1.01065E-011
7667, 0.00000, -0.0818933, -0.026917, -0.0818932, -0.026917, -0.0818932, -0.026917, -2.67671E-011, -6.94782E-012
7668, 0.00000, -0.0807709, -0.0265481, -0.080771, -0.0265482, -0.0807709, -0.0265481, -9.56816E-012, -9.59192E-012
7669, 0.00000, -0.0810907, -0.0266529, -0.0810919, -0.0266534, -0.0810916, -0.0266533, -4.96268E-012, -1.05223E-011
7670, 0.00000, -0.083051, -0.0272975, -0.0830513, -0.0272976, -0.0830513, -0.0272976, 1.5315E-011, -1.64297E-011
7671, 0.00000, -0.087555, -0.0287778, -0.0875553, -0.028778, -0.0875554, -0.028778, 3.76643E-011, -2.44094E-011
7672, 0.00000, -0.0986272, -0.0324171, -0.0986273, -0.0324172, -0.0986273, -0.0324172, 8.9301E-011, -4.41615E-011
7673, 0.00000, -0.116547, -0.0383065, -0.116547, -0.0383068, -0.116547, -0.038307, 1.53482E-010, -7.35518E-011
7674, 0.00000, -0.128122, -0.0421113, -0.128123, -0.0421116, -0.128123, -0.0421117, 2.10019E-010, -9.83342E-011
7675, 0.00000, -0.133231, -0.0437907, -0.133231, -0.0437909, -0.133231, -0.0437908, 2.39003E-010, -1.11032E-010
7676, 0.00000, -0.136009, -0.0447039, -0.136009, -0.044704, -0.136009, -0.0447039, 2.55404E-010, -1.18424E-010
7677, 0.00000, -0.132256, -0.0434704, -0.132256, -0.0434706, -0.132256, -0.0434705, 2.33356E-010, -1.08479E-010
7678, 0.00000, -0.120446, -0.0395889, -0.120445, -0.0395889, -0.120445, -0.0395886, 1.71951E-010, -8.13747E-011
7679, 0.00000, -0.101531, -0.033372, -0.101531, -0.0333719, -0.101531, -0.0333717, 9.85728E-011, -4.8286E-011
7680, 0.00000, -0.0790025, -0.0259669, -0.0790021, -0.0259669, -0.0790019, -0.0259667, 4.40453E-011, -2.2489E-011
7681, 0.00000, -0.060088, -0.0197499, -0.0600878, -0.0197499, -0.0600877, -0.0197498, 1.8532E-011, -9.79742E-012
7682, 0.00000, -0.0506284, -0.0166407, -0.0506284, -0.0166407, -0.0506283, -0.0166407, 1.08245E-011, -5.82487E-012
7683, 0.00000, -0.0463959, -0.0152496, -0.0463958, -0.0152496, -0.0463958, -0.0152495, 8.23968E-012, -4.46858E-012
7684, 0.00000, -0.0450535, -0.0148082, -0.0450533, -0.0148082, -0.0450532, -0.0148082, 7.55901E-012, -4.10825E-012
7685, 0.00000, -0.0474161, -0.0155851, -0.0474164, -0.0155852, -0.0474165, -0.0155852, 8.71953E-012, -4.72592E-012
7686, 0.00000, -0.0559787, -0.0183993, -0.0559787, -0.0183993, -0.0559788, -0.0183993, 1.47527E-011, -7.87633E-012
7687, 0.00000, -0.0733401, -0.0241057, -0.0733403, -0.0241058, -0.0733404, -0.0241058, 3.44953E-011, -1.78828E-011
7688, 0.00000, -0.0811541, -0.0266741, -0.081154, -0.0266741, -0.0811539, -0.026674, 3.78341E-011, -2.16039E-011
7689, 0.00000, -0.0818725, -0.0269102, -0.0818722, -0.0269102, -0.0818721, -0.0269101, 1.9958E-011, -1.7141E-011
7690, 0.00000, -0.0827271, -0.0271911, -0.0827269, -0.0271911, -0.0827269, -0.027191, 3.37868E-012, -1.342E-011
7691, 0.00000, -0.081893, -0.026917, -0.0818929, -0.026917, -0.081893, -0.026917, -2.70002E-011, -6.93055E-012
7692, 0.00000, -0.0807705, -0.026548, -0.0807705, -0.026548, -0.0807706, -0.026548, -5.42286E-011, -4.68576E-012
7693, 0.00000, -0.0810928, -0.0266539, -0.0810927, -0.026654, -0.0810927, -0.0266539, -5.69824E-011, -4.87407E-012
7694, 0.00000, -0.0830513, -0.0272976, -0.0830519, -0.0272978, -0.0830516, -0.0272977, -4.44977E-012, -1.1597E-011
7695, 0.00000, -0.0875548, -0.0287777, -0.0875552, -0.0287779, -0.0875553, -0.0287779, 2.64859E-011, -2.14429E-011
7696, 0.00000, -0.0986271, -0.0324171, -0.0986272, -0.0324172, -0.0986273, -0.0324172, 8.927E-011, -4.41609E-011
7697, 0.00000, -0.116547, -0.0383065, -0.116547, -0.0383068, -0.116547, -0.038307, 1.53482E-010, -7.35518E-011
7698, 0.00000, -0.128122, -0.0421113, -0.128123, -0.0421116, -0.128123, -0.0421117, 2.10019E-010, -9.83342E-011
7699, 0.00000, -0.133231, -0.0437907, -0.133231, -0.0437909, -0.133231, -0.0437908, 2.39003E-010, -1.11032E-010
7700, 0.00000, -0.136009, -0.0447039, -0.136009, -0.044704, -0.136009, -0.0447039, 2.55404E-010, -1.18424E-010
7701, 0.00000, -0.132256, -0.0434704, -0.132256, -0.0434706, -0.132256, -0.0434705, 2.33356E-010, -1.08479E-010
7702, 0.00000, -0.120446, -0.0395889, -0.120445, -0.0395889, -0.120445, -0.0395886, 1.71951E-010, -8.13747E-011
7703, 0.00000, -0.101531, -0.033372, -0.101531, -0.0333719, -0.101531, -0.0333717, 9.85728E-011, -4.8286E-011
7704, 0.00000, -0.0790025, -0.0259669, -0.0790021, -0.0259669, -0.0790019, -0.0259667, 4.40453E-011, -2.2489E-011
7705, 0.00000, -0.060088, -0.0197499, -0.0600878, -0.0197499, -0.0600877, -0.0197498, 1.8532E-011, -9.79742E-012
7706, 0.00000, -0.0506284, -0.0166407, -0.0506284, -0.0166407, -0.0506283, -0.0166407, 1.08245E-011, -5.82487E-012
7707, 0.00000, -0.0463959, -0.0152496, -0.0463958, -0.0152496, -0.0463958, -0.0152495, 8.23968E-012, -4.46858E-012
7708, 0.00000, -0.0450535, -0.0148082, -0.0450533, -0.0148082, -0.0450532, -0.0148082, 7.55901E-012, -4.10825E-012
7709, 0.00000, -0.0474161, -0.0155851, -0.0474164, -0.0155852, -0.0474165, -0.0155852, 8.71953E-012, -4.72592E-012
7710, 0.00000, -0.0559787, -0.0183993, -0.0559787, -0.0183993, -0.0559788, -0.0183993, 1.47527E-011, -7.87633E-012
7711, 0.00000, -0.0733401, -0.0241057, -0.0733403, -0.0241058, -0.0733404, -0.0241058, 3.44953E-011, -1.78828E-011
7712, 0.00000, -0.0811536, -0.0266739, -0.0811537, -0.0266739, -0.0811537, -0.0266739, 4.43566E-011, -2.34159E-011
7713, 0.00000, -0.0818723, -0.0269102, -0.0818721, -0.0269102, -0.081872, -0.0269101, 3.5678E-011, -2.13068E-011
7714, 0.00000, -0.0827271, -0.0271911, -0.082727, -0.0271911, -0.0827269, -0.027191, 3.03209E-011, -2.02278E-011
7715, 0.00000, -0.0818937, -0.0269171, -0.0818936, -0.0269172, -0.0818936, -0.0269171, 2.60123E-011, -1.87193E-011
7716, 0.00000, -0.0807709, -0.0265481, -0.0807706, -0.0265481, -0.0807707, -0.0265481, -1.01676E-011, -9.57215E-012
7717, 0.00000, -0.0810908, -0.026653, -0.081092, -0.0266534, -0.0810917, -0.0266534, -5.63576E-012, -1.03756E-011
7718, 0.00000, -0.083051, -0.0272975, -0.0830513, -0.0272976, -0.0830513, -0.0272976, 1.47184E-011, -1.62783E-011
7719, 0.00000, -0.087555, -0.0287778, -0.0875553, -0.028778, -0.0875554, -0.028778, 3.72285E-011, -2.42927E-011
7720, 0.00000, -0.0986272, -0.0324171, -0.0986273, -0.0324172, -0.0986273, -0.0324172, 8.92998E-011, -4.41614E-011
7721, 0.00000, -0.116547, -0.0383065, -0.116547, -0.0383068, -0.116547, -0.038307, 1.53482E-010, -7.35518E-011
7722, 0.00000, -0.128122, -0.0421113, -0.128123, -0.0421116, -0.128123, -0.0421117, 2.10019E-010, -9.83342E-011
7723, 0.00000, -0.133231, -0.0437907, -0.133231, -0.0437909, -0.133231, -0.0437908, 2.39003E-010, -1.11032E-010
7724, 0.00000, -0.136009, -0.0447039, -0.136009, -0.044704, -0.136009, -0.0447039, 2.55404E-010, -1.18424E-010
7725, 0.00000, -0.132256, -0.0434704, -0.132256, -0.0434706, -0.132256, -0.0434705, 2.33356E-010, -1.08479E-010
7726, 0.00000, -0.120446, -0.0395889, -0.120445, -0.0395889, -0.120445, -0.0395886, 1.71951E-010, -8.13747E-011
7727, 0.00000, -0.101531, -0.033372, -0.101531, -0.0333719, -0.101531, -0.0333717, 9.85728E-011, -4.8286E-011
7728, 0.00000, -0.0790025, -0.0259669, -0.0790021, -0.0259669, -0.0790019, -0.0259667, 4.40453E-011, -2.2489E-011
7729, 0.00000, -0.060088, -0.0197499, -0.0600878, -0.0197499, -0.0600877, -0.0197498, 1.8532E-011, -9.79742E-012
7730, 0.00000, -0.0506284, -0.0166407, -0.0506284, -0.0166407, -0.0506283, -0.0166407, 1.08245E-011, -5.82487E-012
7731, 0.00000, -0.0463959, -0.0152496, -0.0463958, -0.0152496, -0.0463958, -0.0152495, 8.23968E-012, -4.46858E-012
7732, 0.00000, -0.0450535, -0.0148082, -0.0450533, -0.0148082, -0.0450532, -0.0148082, 7.55901E-012, -4.10825E-012
7733, 0.00000, -0.0474161, -0.0155851, -0.0474164, -0.0155852, -0.0474165, -0.0155852, 8.71953E-012, -4.72592E-012
7734, 0.00000, -0.0559787, -0.0183993, -0.0559787, -0.0183993, -0.0559788, -0.0183993, 1.47527E-011, -7.87633E-012
7735, 0.00000, -0.0733401, -0.0241057, -0.0733403, -0.0241058, -0.0733404, -0.0241058, 3.44953E-011, -1.78828E-011
7736, 0.00000, -0.0811541, -0.0266741, -0.081154, -0.0266741, -0.0811539, -0.026674, 3.777E-011, -2.15862E-011
7737, 0.00000, -0.0818724, -0.0269102, -0.0818722, -0.0269102, -0.0818721, -0.0269101, 2.2904E-011, -1.79023E-011
7738, 0.00000, -0.0827271, -0.0271911, -0.0827269, -0.0271911, -0.0827269, -0.027191, 3.19653E-012, -1.33827E-011
7739, 0.00000, -0.0818936, -0.0269171, -0.0818934, -0.0269171, -0.0818935, -0.0269171, -7.5297E-012, -1.0569E-011
7740, 0.00000, -0.0807704, -0.026548, -0.0807703, -0.026548, -0.0807703, -0.026548, -3.06274E-011, -5.97275E-012
7741, 0.00000, -0.081093, -0.0266539, -0.081093, -0.026654, -0.0810929, -0.0266539, -2.30568E-011, -7.19724E-012
7742, 0.00000, -0.083051, -0.0272975, -0.0830514, -0.0272977, -0.0830513, -0.0272976, 6.10782E-012, -1.41274E-011
7743, 0.00000, -0.087556, -0.0287782, -0.087556, -0.0287783, -0.087556, -0.0287783, 4.12199E-011, -2.53641E-011
7744, 0.00000, -0.0986272, -0.0324171, -0.0986273, -0.0324172, -0.0986273, -0.0324172, 8.93103E-011, -4.41616E-011
7745, 0.00000, -0.116547, -0.0383065, -0.116547, -0.0383068, -0.116547, -0.038307, 1.53482E-010, -7.35518E-011
7746, 0.00000, -0.128122, -0.0421113, -0.128123, -0.0421116, -0.128123, -0.0421117, 2.10019E-010, -9.83342E-011
7747, 0.00000, -0.133231, -0.0437907, -0.133231, -0.0437909, -0.133231, -0.0437908, 2.39003E-010, -1.11032E-010
7748, 0.00000, -0.136009, -0.0447039, -0.136009, -0.044704, -0.136009, -0.0447039, 2.55404E-010, -1.18424E-010
7749, 0.00000, -0.132256, -0.0434704, -0.132256, -0.0434706, -0.132256, -0.0434705, 2.33356E-010, -1.08479E-010
7750, 0.00000, -0.120446, -0.0395889, -0.120445, -0.0395889, -0.120445, -0.0395886, 1.71951E-010, -8.13747E-011
7751, 0.00000, -0.101531, -0.033372, -0.101531, -0.0333719, -0.101531, -0.0333717, 9.85728E-011, -4.8286E-011
7752, 0.00000, -0.0790025, -0.0259669, -0.0790021, -0.0259669, -0.0790019, -0.0259667, 4.40453E-011, -2.2489E-011
7753, 0.00000, -0.060088, -0.0197499, -0.0600878, -0.0197499, -0.0600877, -0.0197498, 1.8532E-011, -9.79742E-012
7754, 0.00000, -0.0506284, -0.0166407, -0.0506284, -0.0166407, -0.0506283, -0.0166407, 1.08245E-011, -5.82487E-012
7755, 0.00000, -0.0463959, -0.0152496, -0.0463958, -0.0152496, -0.0463958, -0.0152495, 8.23968E-012, -4.46858E-012
7756, 0.00000, -0.0450535, -0.0148082, -0.0450533, -0.0148082, -0.0450532, -0.0148082, 7.55901E-012, -4.10825E-012
7757, 0.00000, -0.0474161, -0.0155851, -0.0474164, -0.0155852, -0.0474165, -0.0155852, 8.71953E-012, -4.72592E-012
7758, 0.00000, -0.0559787, -0.0183993, -0.0559787, -0.0183993, -0.0559788, -0.0183993, 1.47527E-011, -7.87633E-012
7759, 0.00000, -0.0733401, -0.0241057, -0.0733403, -0.0241058, -0.0733404, -0.0241058, 3.44953E-011, -1.78828E-011
7760, 0.00000, -0.0811541, -0.0266741, -0.081154, -0.0266741, -0.0811539, -0.026674, 3.76859E-011, -2.15631E-011
7761, 0.00000, -0.0818724, -0.0269102, -0.0818722, -0.0269102, -0.0818721, -0.0269101, 2.27299E-011, -1.7857E-011
7762, 0.00000, -0.0827271, -0.0271911, -0.0827269, -0.0271911, -0.0827269, -0.027191, 2.98788E-012, -1.33337E-011
7763, 0.00000, -0.0818936, -0.0269171, -0.0818934, -0.0269171, -0.0818935, -0.0269171, -7.64305E-012, -1.05445E-011
7764, 0.00000, -0.0807695, -0.0265475, -0.08077, -0.0265477, -0.0807701, -0.0265478, 2.1411E-011, -1.69922E-011
7765, 0.00000, -0.0810927, -0.0266538, -0.0810927, -0.0266539, -0.0810927, -0.0266539, 2.50776E-011, -1.81256E-011
7766, 0.00000, -0.0830513, -0.0272976, -0.0830514, -0.0272977, -0.0830514, -0.0272976, 3.40716E-011, -2.13742E-011
7767, 0.00000, -0.0875551, -0.0287778, -0.0875554, -0.028778, -0.0875555, -0.028778, 5.27241E-011, -2.84902E-011
7768, 0.00000, -0.0986259, -0.0324164, -0.0986263, -0.0324167, -0.0986265, -0.0324167, 8.90182E-011, -4.41268E-011
7769, 0.00000, -0.116547, -0.0383065, -0.116547, -0.0383068, -0.116547, -0.038307, 1.53481E-010, -7.35518E-011
7770, 0.00000, -0.128122, -0.0421113, -0.128123, -0.0421116, -0.128123, -0.0421117, 2.10019E-010, -9.83342E-011
7771, 0.00000, -0.133231, -0.0437907, -0.133231, -0.0437909, -0.133231, -0.0437908, 2.39003E-010, -1.11032E-010
7772, 0.00000, -0.136009, -0.0447039, -0.136009, -0.044704, -0.136009, -0.0447039, 2.55404E-010, -1.18424E-010
7773, 0.00000, -0.132256, -0.0434704, -0.132256, -0.0434706, -0.132256, -0.0434705, 2.33356E-010, -1.08479E-010
7774, 0.00000, -0.120446, -0.0395889, -0.120445, -0.0395889, -0.120445, -0.0395886, 1.71951E-010, -8.13747E-011
7775, 0.00000, -0.101531, -0.033372, -0.101531, -0.0333719, -0.101531, -0.0333717, 9.85728E-011, -4.8286E-011
7776, 0.00000, -0.0790025, -0.0259669, -0.0790021, -0.0259669, -0.0790019, -0.0259667, 4.40453E-011, -2.2489E-011
7777, 0.00000, -0.0628945, -0.0206724, -0.0628944, -0.0206724, -0.0628943, -0.0206723, 2.13765E-011, -1.12476E-011
7778, 0.00000, -0.0529942, -0.0174183, -0.0529941, -0.0174183, -0.052994, -0.0174183, 1.24825E-011, -6.68879E-012
7779, 0.00000, -0.0478884, -0.0157401, -0.0478884, -0.0157401, -0.0478883, -0.0157401, 9.09368E-012, -4.91861E-012
7780, 0.00000, -0.0456719, -0.0150115, -0.0456716, -0.0150114, -0.0456715, -0.0150114, 7.91528E-012, -4.2959E-012
7781, 0.00000, -0.0460322, -0.0151301, -0.0460322, -0.0151301, -0.0460322, -0.0151301, 8.01983E-012, -4.35368E-012
7782, 0.00000, -0.0493778, -0.0162297, -0.0493778, -0.0162297, -0.0493778, -0.0162297, 9.98262E-012, -5.38855E-012
7783, 0.00000, -0.056564, -0.0185917, -0.056564, -0.0185917, -0.056564, -0.0185917, 1.52457E-011, -8.13034E-012
7784, 0.00000, -0.0706654, -0.0232266, -0.0706654, -0.0232266, -0.0706654, -0.0232266, 2.59319E-011, -1.46052E-011
7785, 0.00000, -0.0893602, -0.0293713, -0.08936, -0.0293713, -0.0893599, -0.0293712, 2.59682E-011, -2.22824E-011
7786, 0.00000, -0.102534, -0.0337012, -0.102533, -0.0337012, -0.102533, -0.0337011, -1.99477E-012, -2.35321E-011
7787, 0.00000, -0.108096, -0.0355294, -0.108096, -0.0355294, -0.108096, -0.0355294, -2.63252E-011, -2.20177E-011
7788, 0.00000, -0.109089, -0.0358557, -0.109089, -0.0358558, -0.109089, -0.0358557, -3.35774E-011, -2.1164E-011
7789, 0.00000, -0.109797, -0.0360884, -0.109797, -0.0360885, -0.109797, -0.0360884, -1.74072E-011, -2.5263E-011
7790, 0.00000, -0.112747, -0.0370579, -0.112748, -0.0370583, -0.112748, -0.0370584, 5.0902E-011, -4.43051E-011
7791, 0.00000, -0.115667, -0.0380173, -0.115667, -0.0380177, -0.115668, -0.0380178, 9.74385E-011, -5.86844E-011
7792, 0.00000, -0.119822, -0.0393834, -0.119822, -0.0393836, -0.119822, -0.0393835, 1.68536E-010, -8.01008E-011
7793, 0.00000, -0.128127, -0.0421128, -0.128127, -0.042113, -0.128127, -0.042113, 2.10183E-010, -9.83459E-011
7794, 0.00000, -0.13032, -0.0428339, -0.13032, -0.042834, -0.13032, -0.0428339, 2.22557E-010, -1.03639E-010
7795, 0.00000, -0.128859, -0.0423544, -0.128859, -0.0423545, -0.128858, -0.0423542, 2.14936E-010, -1.00203E-010
7796, 0.00000, -0.128335, -0.0421819, -0.128335, -0.042182, -0.128335, -0.0421818, 2.11879E-010, -9.88825E-011
7797, 0.00000, -0.122289, -0.0401945, -0.122289, -0.0401945, -0.122288, -0.0401943, 1.80676E-010, -8.52572E-011
7798, 0.00000, -0.11222, -0.0368851, -0.11222, -0.0368851, -0.112219, -0.0368849, 1.3634E-010, -6.5545E-011
7799, 0.00000, -0.098875, -0.0324988, -0.0988747, -0.0324988, -0.0988745, -0.0324986, 9.03541E-011, -4.45242E-011
7800, 0.00000, -0.0818879, -0.0269153, -0.0818876, -0.0269153, -0.0818874, -0.0269152, 4.93281E-011, -2.50724E-011
7801, 0.00000, -0.0657179, -0.0216004, -0.0657177, -0.0216004, -0.0657176, -0.0216003, 2.45464E-011, -1.285E-011
7802, 0.00000, -0.0548863, -0.0180402, -0.0548862, -0.0180402, -0.0548862, -0.0180402, 1.3931E-011, -7.43944E-012
7803, 0.00000, -0.0489313, -0.0160829, -0.0489312, -0.0160829, -0.0489312, -0.0160829, 9.72602E-012, -5.25073E-012
7804, 0.00000, -0.0460277, -0.0151284, -0.0460273, -0.0151282, -0.0460272, -0.0151282, 8.13178E-012, -4.40951E-012
7805, 0.00000, -0.0454374, -0.0149345, -0.0454373, -0.0149345, -0.0454372, -0.0149345, 7.73479E-012, -4.20191E-012
7806, 0.00000, -0.047291, -0.0155439, -0.0472912, -0.015544, -0.0472913, -0.015544, 8.66649E-012, -4.69726E-012
7807, 0.00000, -0.0531533, -0.0174706, -0.0531533, -0.0174707, -0.0531533, -0.0174707, 1.25543E-011, -6.73396E-012
7808, 0.00000, -0.0645335, -0.0212111, -0.0645335, -0.0212112, -0.0645336, -0.0212112, 2.10673E-011, -1.15421E-011
7809, 0.00000, -0.082329, -0.0270603, -0.0823289, -0.0270603, -0.0823288, -0.0270602, 2.34663E-011, -1.82517E-011
7810, 0.00000, -0.0983796, -0.0323358, -0.0983794, -0.0323358, -0.0983794, -0.0323358, 1.69817E-011, -2.52827E-011
7811, 0.00000, -0.107464, -0.0353218, -0.107464, -0.0353219, -0.107464, -0.0353218, 9.84797E-012, -2.99244E-011
7812, 0.00000, -0.110329, -0.0362637, -0.110329, -0.0362636, -0.110329, -0.0362636, 8.43389E-012, -3.19324E-011
7813, 0.00000, -0.113026, -0.0371497, -0.113026, -0.0371498, -0.113026, -0.0371497, 2.78676E-011, -3.87936E-011
7814, 0.00000, -0.115039, -0.0378111, -0.11504, -0.0378114, -0.11504, -0.0378115, 7.4416E-011, -5.22628E-011
7815, 0.00000, -0.115029, -0.0378077, -0.115029, -0.037808, -0.11503, -0.0378081, 1.09322E-010, -6.11572E-011
7816, 0.00000, -0.115763, -0.0380493, -0.115763, -0.0380495, -0.115763, -0.0380494, 1.50542E-010, -7.20751E-011
7817, 0.00000, -0.123007, -0.0404303, -0.123008, -0.0404305, -0.123008, -0.0404305, 1.837E-010, -8.67889E-011
7818, 0.00000, -0.127661, -0.04196, -0.127661, -0.0419602, -0.127662, -0.0419602, 2.0782E-010, -9.72574E-011
7819, 0.00000, -0.130325, -0.0428357, -0.130325, -0.0428359, -0.130325, -0.0428358, 2.22574E-010, -1.03653E-010
7820, 0.00000, -0.134872, -0.0443302, -0.134872, -0.0443303, -0.134872, -0.0443302, 2.48665E-010, -1.15359E-010
7821, 0.00000, -0.130715, -0.0429639, -0.130715, -0.0429641, -0.130715, -0.042964, 2.2473E-010, -1.04594E-010
7822, 0.00000, -0.1183, -0.0388836, -0.118299, -0.0388836, -0.118299, -0.0388833, 1.62145E-010, -7.70251E-011
7823, 0.00000, -0.0987384, -0.032454, -0.098738, -0.0324539, -0.0987377, -0.0324537, 9.00646E-011, -4.43469E-011
7824, 0.00000, -0.0762734, -0.0250699, -0.076273, -0.0250698, -0.0762728, -0.0250697, 3.9383E-011, -2.02097E-011
7825, 0.00000, -0.0600879, -0.0197499, -0.0600877, -0.0197499, -0.0600876, -0.0197498, 1.85207E-011, -9.79415E-012
7826, 0.00000, -0.0506284, -0.0166407, -0.0506284, -0.0166407, -0.0506283, -0.0166407, 1.08245E-011, -5.82486E-012
7827, 0.00000, -0.0463959, -0.0152496, -0.0463958, -0.0152496, -0.0463958, -0.0152495, 8.23968E-012, -4.46858E-012
7828, 0.00000, -0.0450535, -0.0148082, -0.0450533, -0.0148082, -0.0450532, -0.0148082, 7.55901E-012, -4.10825E-012
7829, 0.00000, -0.0474161, -0.0155851, -0.0474164, -0.0155852, -0.0474165, -0.0155852, 8.71953E-012, -4.72592E-012
7830, 0.00000, -0.0559787, -0.0183993, -0.0559787, -0.0183993, -0.0559788, -0.0183993, 1.47527E-011, -7.87633E-012
7831, 0.00000, -0.0733401, -0.0241057, -0.0733403, -0.0241058, -0.0733404, -0.0241058, 3.44953E-011, -1.78828E-011
7832, 0.00000, -0.0811542, -0.0266741, -0.0811541, -0.0266741, -0.081154, -0.0266741, 3.44324E-011, -2.06728E-011
7833, 0.00000, -0.0818724, -0.0269102, -0.081872, -0.0269101, -0.081872, -0.02691, 8.03366E-012, -1.41645E-011
7834, 0.00000, -0.0827265, -0.0271909, -0.0827265, -0.0271909, -0.0827266, -0.0271909, -4.52394E-011, -5.09236E-012
7835, 0.00000, -0.0818932, -0.026917, -0.0818932, -0.026917, -0.0818932, -0.026917, -6.13043E-011, -5.31279E-012
7836, 0.00000, -0.0807709, -0.0265482, -0.0807708, -0.0265482, -0.0807707, -0.0265482, -6.36958E-011, -5.97562E-012
7837, 0.00000, -0.081093, -0.0266538, -0.0810931, -0.0266539, -0.0810931, -0.0266539, -5.81097E-011, -5.00135E-012
7838, 0.00000, -0.0830513, -0.0272975, -0.0830519, -0.0272978, -0.0830516, -0.0272977, -4.42197E-012, -1.15989E-011
7839, 0.00000, -0.087555, -0.0287778, -0.0875554, -0.028778, -0.0875554, -0.028778, 2.29857E-011, -2.05382E-011
7840, 0.00000, -0.0986271, -0.0324171, -0.0986272, -0.0324172, -0.0986273, -0.0324172, 8.92601E-011, -4.41608E-011
7841, 0.00000, -0.116547, -0.0383065, -0.116547, -0.0383068, -0.116547, -0.038307, 1.53482E-010, -7.35518E-011
7842, 0.00000, -0.128122, -0.0421113, -0.128123, -0.0421116, -0.128123, -0.0421117, 2.10019E-010, -9.83342E-011
7843, 0.00000, -0.133231, -0.0437907, -0.133231, -0.0437909, -0.133231, -0.0437908, 2.39003E-010, -1.11032E-010
7844, 0.00000, -0.136009, -0.0447039, -0.136009, -0.044704, -0.136009, -0.0447039, 2.55404E-010, -1.18424E-010
7845, 0.00000, -0.132256, -0.0434704, -0.132256, -0.0434706, -0.132256, -0.0434705, 2.33356E-010, -1.08479E-010
7846, 0.00000, -0.120446, -0.0395889, -0.120445, -0.0395889, -0.120445, -0.0395886, 1.71951E-010, -8.13747E-011
7847, 0.00000, -0.101531, -0.033372, -0.101531, -0.0333719, -0.101531, -0.0333717, 9.85728E-011, -4.8286E-011
7848, 0.00000, -0.0790025, -0.0259669, -0.0790021, -0.0259669, -0.0790019, -0.0259667, 4.40453E-011, -2.2489E-011
7849, 0.00000, -0.060088, -0.0197499, -0.0600878, -0.0197499, -0.0600877, -0.0197498, 1.8532E-011, -9.79742E-012
7850, 0.00000, -0.0506284, -0.0166407, -0.0506284, -0.0166407, -0.0506283, -0.0166407, 1.08245E-011, -5.82487E-012
7851, 0.00000, -0.0463959, -0.0152496, -0.0463958, -0.0152496, -0.0463958, -0.0152495, 8.23968E-012, -4.46858E-012
7852, 0.00000, -0.0450535, -0.0148082, -0.0450533, -0.0148082, -0.0450532, -0.0148082, 7.55901E-012, -4.10825E-012
7853, 0.00000, -0.0474161, -0.0155851, -0.0474164, -0.0155852, -0.0474165, -0.0155852, 8.71953E-012, -4.72592E-012
7854, 0.00000, -0.0559787, -0.0183993, -0.0559787, -0.0183993, -0.0559788, -0.0183993, 1.47527E-011, -7.87633E-012
7855, 0.00000, -0.0733401, -0.0241057, -0.0733403, -0.0241058, -0.0733404, -0.0241058, 3.44953E-011, -1.78828E-011
7856, 0.00000, -0.0811539, -0.026674, -0.0811538, -0.026674, -0.0811538, -0.026674, 4.10523E-011, -2.24937E-011
7857, 0.00000, -0.0818725, -0.0269102, -0.0818722, -0.0269102, -0.0818721, -0.0269101, 2.29426E-011, -1.79151E-011
