hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
7154, 0.00000, -0.0553293, -0.0181857, -0.0553287, -0.0181858, -0.0553284, -0.0181856, 2.04726E-010, -7.26252E-011
7155, 0.00000, -0.0506772, -0.0166567, -0.0506769, -0.0166568, -0.0506767, -0.0166566, 1.54377E-010, -5.51721E-011
7156, 0.00000, -0.0491843, -0.0161659, -0.0491837, -0.0161659, -0.0491833, -0.0161657, 1.41796E-010, -5.06226E-011
7157, 0.00000, -0.0517973, -0.0170249, -0.0517982, -0.0170256, -0.0517987, -0.0170254, 1.61184E-010, -5.77566E-011
7158, 0.00000, -0.0615326, -0.0202246, -0.061533, -0.0202251, -0.061533, -0.0202249, 2.82681E-010, -9.90105E-011
7159, 0.00000, -0.0826203, -0.0271557, -0.0826213, -0.0271566, -0.0826214, -0.0271563, 6.5808E-010, -2.3868E-010
7160, 0.00000, -0.0914998, -0.0300742, -0.0914973, -0.0300741, -0.0914967, -0.0300733, 1.31648E-010, -2.58472E-010
7161, 0.00000, -0.0915059, -0.0300765, -0.0915049, -0.0300767, -0.0915048, -0.0300762, -4.75187E-010, -2.34958E-010
7162, 0.00000, -0.0915411, -0.0300883, -0.0915397, -0.0300882, -0.0915394, -0.0300877, -7.17539E-010, -2.59957E-010
7163, 0.00000, -0.0897594, -0.0295024, -0.0897593, -0.0295027, -0.0897594, -0.0295024, -7.77894E-010, -2.82973E-010
7164, 0.00000, -0.087931, -0.0289014, -0.0879302, -0.0289015, -0.0879299, -0.0289011, -7.53828E-010, -2.84121E-010
7165, 0.00000, -0.0880816, -0.0289508, -0.0880821, -0.0289513, -0.0880821, -0.028951, -7.34414E-010, -2.62864E-010
7166, 0.00000, -0.0896046, -0.0294512, -0.0896051, -0.0294518, -0.0896047, -0.0294514, -5.60374E-010, -2.24773E-010
7167, 0.00000, -0.0928281, -0.030511, -0.0928313, -0.0305124, -0.0928316, -0.0305124, 9.46516E-011, -2.5809E-010
7168, 0.00000, -0.100064, -0.0328892, -0.100065, -0.0328901, -0.100064, -0.0328895, 9.51975E-010, -4.05159E-010
7169, 0.00000, -0.110594, -0.0363501, -0.110595, -0.0363512, -0.110594, -0.0363505, 1.93372E-009, -6.20495E-010
7170, 0.00000, -0.124046, -0.0407712, -0.124048, -0.0407731, -0.124048, -0.0407726, 2.84339E-009, -8.90726E-010
7171, 0.00000, -0.144204, -0.0473963, -0.144209, -0.0473994, -0.144209, -0.0473992, 4.77768E-009, -1.44113E-009
7172, 0.00000, -0.155299, -0.0510432, -0.155296, -0.0510446, -0.155297, -0.051043, 6.24419E-009, -1.84791E-009
7173, 0.00000, -0.151249, -0.049712, -0.151248, -0.0497141, -0.151246, -0.049712, 5.71952E-009, -1.69656E-009
7174, 0.00000, -0.136629, -0.0449073, -0.136625, -0.0449079, -0.136623, -0.0449055, 4.03112E-009, -1.23319E-009
7175, 0.00000, -0.113902, -0.0374373, -0.113897, -0.0374372, -0.113896, -0.0374355, 2.16833E-009, -6.9237E-010
7176, 0.00000, -0.0873518, -0.0287109, -0.0873487, -0.0287106, -0.0873476, -0.0287097, 8.98246E-010, -3.01211E-010
7177, 0.00000, -0.0659336, -0.0216712, -0.0659321, -0.021671, -0.0659315, -0.0216706, 3.60401E-010, -1.25588E-010
7178, 0.00000, -0.0553293, -0.0181857, -0.0553287, -0.0181858, -0.0553284, -0.0181856, 2.04727E-010, -7.26255E-011
7179, 0.00000, -0.0506772, -0.0166567, -0.0506769, -0.0166568, -0.0506767, -0.0166566, 1.54377E-010, -5.51721E-011
7180, 0.00000, -0.0491843, -0.0161659, -0.0491837, -0.0161659, -0.0491833, -0.0161657, 1.41796E-010, -5.06226E-011
7181, 0.00000, -0.0517973, -0.0170249, -0.0517982, -0.0170256, -0.0517987, -0.0170254, 1.61184E-010, -5.77566E-011
7182, 0.00000, -0.0615326, -0.0202246, -0.061533, -0.0202251, -0.061533, -0.0202249, 2.82681E-010, -9.90105E-011
7183, 0.00000, -0.0826188, -0.0271552, -0.0826204, -0.0271563, -0.0826206, -0.027156, 7.27805E-010, -2.45662E-010
7184, 0.00000, -0.0915005, -0.0300744, -0.0914977, -0.0300742, -0.091497, -0.0300734, 1.89653E-010, -2.63194E-010
7185, 0.00000, -0.0915061, -0.0300766, -0.0915049, -0.0300767, -0.0915048, -0.0300763, -5.3E-010, -2.3735E-010
7186, 0.00000, -0.0915381, -0.030087, -0.0915379, -0.0300873, -0.091538, -0.030087, -7.70515E-010, -2.73536E-010
7187, 0.00000, -0.089759, -0.0295022, -0.089759, -0.0295026, -0.0897591, -0.0295023, -8.00362E-010, -3.07435E-010
7188, 0.00000, -0.0879285, -0.0289006, -0.0879289, -0.028901, -0.087929, -0.0289008, -7.70297E-010, -4.58423E-010
7189, 0.00000, -0.0880838, -0.0289517, -0.0880867, -0.0289528, -0.0880824, -0.0289512, -7.64735E-010, -3.66895E-010
7190, 0.00000, -0.0896054, -0.0294517, -0.0896054, -0.029452, -0.0896048, -0.0294516, -7.84402E-010, -2.9039E-010
7191, 0.00000, -0.0928339, -0.0305127, -0.0928356, -0.0305137, -0.0928352, -0.0305133, -3.1512E-010, -2.39745E-010
7192, 0.00000, -0.100064, -0.0328892, -0.100065, -0.0328901, -0.100064, -0.0328895, 6.69107E-010, -3.76546E-010
7193, 0.00000, -0.110594, -0.0363499, -0.110594, -0.0363512, -0.110594, -0.0363504, 1.93142E-009, -6.19501E-010
7194, 0.00000, -0.124046, -0.0407712, -0.124048, -0.0407731, -0.124048, -0.0407726, 2.84338E-009, -8.90722E-010
7195, 0.00000, -0.144204, -0.0473963, -0.144209, -0.0473994, -0.144209, -0.0473992, 4.77768E-009, -1.44113E-009
7196, 0.00000, -0.155299, -0.0510432, -0.155296, -0.0510446, -0.155297, -0.051043, 6.24419E-009, -1.84791E-009
7197, 0.00000, -0.151249, -0.049712, -0.151248, -0.0497141, -0.151246, -0.049712, 5.71952E-009, -1.69656E-009
7198, 0.00000, -0.136629, -0.0449073, -0.136625, -0.0449079, -0.136623, -0.0449055, 4.03112E-009, -1.23319E-009
7199, 0.00000, -0.113902, -0.0374373, -0.113897, -0.0374372, -0.113896, -0.0374355, 2.16833E-009, -6.9237E-010
7200, 0.00000, -0.0873518, -0.0287109, -0.0873487, -0.0287106, -0.0873476, -0.0287097, 8.98246E-010, -3.01211E-010
7201, 0.00000, -0.0659336, -0.0216712, -0.0659321, -0.021671, -0.0659315, -0.0216706, 3.60401E-010, -1.25588E-010
7202, 0.00000, -0.0553293, -0.0181857, -0.0553287, -0.0181858, -0.0553284, -0.0181856, 2.04727E-010, -7.26255E-011
7203, 0.00000, -0.0506772, -0.0166567, -0.0506769, -0.0166568, -0.0506767, -0.0166566, 1.54377E-010, -5.51721E-011
7204, 0.00000, -0.0491843, -0.0161659, -0.0491837, -0.0161659, -0.0491833, -0.0161657, 1.41796E-010, -5.06226E-011
7205, 0.00000, -0.0517973, -0.0170249, -0.0517982, -0.0170256, -0.0517987, -0.0170254, 1.61184E-010, -5.77566E-011
7206, 0.00000, -0.0615326, -0.0202246, -0.061533, -0.0202251, -0.061533, -0.0202249, 2.82681E-010, -9.90105E-011
7207, 0.00000, -0.0826188, -0.0271552, -0.0826204, -0.0271563, -0.0826206, -0.027156, 7.27805E-010, -2.45662E-010
7208, 0.00000, -0.0915006, -0.0300744, -0.0914978, -0.0300743, -0.0914971, -0.0300735, 2.4483E-010, -2.67531E-010
7209, 0.00000, -0.0915073, -0.0300767, -0.0915062, -0.030077, -0.0915058, -0.0300764, -9.3356E-011, -2.42249E-010
7210, 0.00000, -0.0915317, -0.0300848, -0.0915347, -0.0300862, -0.091535, -0.0300861, 4.29273E-010, -2.75803E-010
7211, 0.00000, -0.0897616, -0.0295029, -0.0897606, -0.0295032, -0.0897601, -0.0295027, 2.78343E-010, -2.53811E-010
7212, 0.00000, -0.0879327, -0.0289018, -0.0879318, -0.0289021, -0.0879311, -0.0289015, 2.52874E-010, -2.37357E-010
7213, 0.00000, -0.088083, -0.0289512, -0.0880831, -0.0289518, -0.0880828, -0.0289514, 3.13674E-010, -2.42708E-010
7214, 0.00000, -0.0896028, -0.0294507, -0.0896034, -0.0294515, -0.0896032, -0.0294511, 4.75225E-010, -2.68261E-010
7215, 0.00000, -0.0928319, -0.030512, -0.0928328, -0.030513, -0.0928328, -0.0305126, 7.09287E-010, -3.16408E-010
7216, 0.00000, -0.100058, -0.032887, -0.100061, -0.0328887, -0.100061, -0.0328885, 1.25155E-009, -4.34469E-010
7217, 0.00000, -0.110589, -0.0363483, -0.110591, -0.03635, -0.110591, -0.0363496, 1.92083E-009, -6.16744E-010
7218, 0.00000, -0.124046, -0.0407712, -0.124048, -0.0407731, -0.124048, -0.0407726, 2.84335E-009, -8.90704E-010
7219, 0.00000, -0.144204, -0.0473963, -0.144209, -0.0473994, -0.144209, -0.0473992, 4.77768E-009, -1.44113E-009
7220, 0.00000, -0.155299, -0.0510432, -0.155296, -0.0510446, -0.155297, -0.051043, 6.24419E-009, -1.84791E-009
7221, 0.00000, -0.151249, -0.049712, -0.151248, -0.0497141, -0.151246, -0.049712, 5.71952E-009, -1.69656E-009
7222, 0.00000, -0.136629, -0.0449073, -0.136625, -0.0449079, -0.136623, -0.0449055, 4.03112E-009, -1.23319E-009
7223, 0.00000, -0.113902, -0.0374373, -0.113897, -0.0374372, -0.113896, -0.0374355, 2.16833E-009, -6.9237E-010
7224, 0.00000, -0.0873518, -0.0287109, -0.0873487, -0.0287106, -0.0873476, -0.0287097, 8.98246E-010, -3.01211E-010
7225, 0.00000, -0.0659336, -0.0216712, -0.0659321, -0.021671, -0.0659315, -0.0216706, 3.60401E-010, -1.25588E-010
7226, 0.00000, -0.0553293, -0.0181857, -0.0553287, -0.0181858, -0.0553284, -0.0181856, 2.04727E-010, -7.26255E-011
7227, 0.00000, -0.0506772, -0.0166567, -0.0506769, -0.0166568, -0.0506767, -0.0166566, 1.54377E-010, -5.51721E-011
7228, 0.00000, -0.0491843, -0.0161659, -0.0491837, -0.0161659, -0.0491833, -0.0161657, 1.41796E-010, -5.06226E-011
7229, 0.00000, -0.0517973, -0.0170249, -0.0517982, -0.0170256, -0.0517987, -0.0170254, 1.61184E-010, -5.77566E-011
7230, 0.00000, -0.0615326, -0.0202246, -0.061533, -0.0202251, -0.061533, -0.0202249, 2.82681E-010, -9.90105E-011
7231, 0.00000, -0.0826188, -0.0271552, -0.0826204, -0.0271563, -0.0826206, -0.027156, 7.27805E-010, -2.45662E-010
7232, 0.00000, -0.0915006, -0.0300744, -0.091498, -0.0300744, -0.0914972, -0.0300735, 3.88831E-010, -2.79568E-010
7233, 0.00000, -0.0915059, -0.0300765, -0.0915047, -0.0300766, -0.0915046, -0.0300762, -4.52438E-010, -2.34814E-010
7234, 0.00000, -0.0915357, -0.0300862, -0.0915362, -0.0300867, -0.0915368, -0.0300867, -8.374E-010, -3.17394E-010
7235, 0.00000, -0.0897596, -0.0295025, -0.0897599, -0.0295028, -0.0897601, -0.0295026, -8.01451E-010, -4.09836E-010
7236, 0.00000, -0.087926, -0.0288999, -0.087931, -0.0289017, -0.0879295, -0.0289009, -5.41648E-010, -7.46017E-010
7237, 0.00000, -0.0880853, -0.0289523, -0.0880833, -0.0289516, -0.088082, -0.0289511, -6.65182E-010, -6.54554E-010
7238, 0.00000, -0.0896053, -0.0294515, -0.0896072, -0.0294526, -0.0896034, -0.0294512, -6.95332E-010, -2.41397E-010
7239, 0.00000, -0.0928284, -0.0305111, -0.0928319, -0.0305126, -0.0928321, -0.0305125, -9.93745E-012, -2.50608E-010
7240, 0.00000, -0.100064, -0.0328891, -0.100065, -0.0328901, -0.100064, -0.0328895, 9.54467E-010, -4.05199E-010
7241, 0.00000, -0.110594, -0.0363501, -0.110595, -0.0363512, -0.110594, -0.0363505, 1.93374E-009, -6.20506E-010
7242, 0.00000, -0.124046, -0.0407712, -0.124048, -0.0407731, -0.124048, -0.0407726, 2.84339E-009, -8.90726E-010
7243, 0.00000, -0.144204, -0.0473963, -0.144209, -0.0473994, -0.144209, -0.0473992, 4.77768E-009, -1.44113E-009
7244, 0.00000, -0.155299, -0.0510432, -0.155296, -0.0510446, -0.155297, -0.051043, 6.24419E-009, -1.84791E-009
7245, 0.00000, -0.151249, -0.049712, -0.151248, -0.0497141, -0.151246, -0.049712, 5.71952E-009, -1.69656E-009
7246, 0.00000, -0.136629, -0.0449073, -0.136625, -0.0449079, -0.136623, -0.0449055, 4.03112E-009, -1.23319E-009
7247, 0.00000, -0.113902, -0.0374373, -0.113897, -0.0374372, -0.113896, -0.0374355, 2.16833E-009, -6.9237E-010
7248, 0.00000, -0.0873518, -0.0287109, -0.0873487, -0.0287106, -0.0873476, -0.0287097, 8.98246E-010, -3.01211E-010
7249, 0.00000, -0.0659336, -0.0216712, -0.0659321, -0.021671, -0.0659315, -0.0216706, 3.60401E-010, -1.25588E-010
7250, 0.00000, -0.0553293, -0.0181857, -0.0553287, -0.0181858, -0.0553284, -0.0181856, 2.04727E-010, -7.26255E-011
7251, 0.00000, -0.0506772, -0.0166567, -0.0506769, -0.0166568, -0.0506767, -0.0166566, 1.54377E-010, -5.51721E-011
7252, 0.00000, -0.0491843, -0.0161659, -0.0491837, -0.0161659, -0.0491833, -0.0161657, 1.41796E-010, -5.06226E-011
7253, 0.00000, -0.0517973, -0.0170249, -0.0517982, -0.0170256, -0.0517987, -0.0170254, 1.61184E-010, -5.77566E-011
7254, 0.00000, -0.0615326, -0.0202246, -0.061533, -0.0202251, -0.061533, -0.0202249, 2.82681E-010, -9.90105E-011
7255, 0.00000, -0.0826188, -0.0271552, -0.0826204, -0.0271563, -0.0826206, -0.027156, 7.27805E-010, -2.45662E-010
7256, 0.00000, -0.0915006, -0.0300745, -0.091498, -0.0300743, -0.0914972, -0.0300735, 3.31367E-010, -2.74651E-010
7257, 0.00000, -0.0915065, -0.0300765, -0.0915053, -0.0300767, -0.0915051, -0.0300762, -3.07951E-010, -2.34812E-010
7258, 0.00000, -0.0915383, -0.030087, -0.0915381, -0.0300874, -0.0915381, -0.0300871, -7.03109E-010, -2.55165E-010
7259, 0.00000, -0.0897612, -0.029503, -0.0897605, -0.0295032, -0.0897603, -0.0295028, -7.21282E-010, -2.56075E-010
7260, 0.00000, -0.0879287, -0.0289006, -0.0879287, -0.0289009, -0.0879285, -0.0289006, -6.60608E-010, -2.34166E-010
7261, 0.00000, -0.0880839, -0.0289515, -0.0880842, -0.028952, -0.0880838, -0.0289516, -4.56933E-010, -2.09162E-010
7262, 0.00000, -0.0896016, -0.0294504, -0.0896033, -0.0294514, -0.0896032, -0.0294512, -2.26816E-011, -2.26917E-010
7263, 0.00000, -0.0928293, -0.0305113, -0.0928315, -0.0305125, -0.0928317, -0.0305123, 4.18224E-010, -2.86348E-010
7264, 0.00000, -0.100064, -0.0328891, -0.100065, -0.0328901, -0.100064, -0.0328895, 1.26995E-009, -4.39351E-010
7265, 0.00000, -0.110589, -0.0363484, -0.110591, -0.03635, -0.110591, -0.0363496, 1.92112E-009, -6.16849E-010
7266, 0.00000, -0.124046, -0.0407712, -0.124048, -0.0407731, -0.124048, -0.0407726, 2.84335E-009, -8.90705E-010
7267, 0.00000, -0.144204, -0.0473963, -0.144209, -0.0473994, -0.144209, -0.0473992, 4.77768E-009, -1.44113E-009
7268, 0.00000, -0.155299, -0.0510432, -0.155296, -0.0510446, -0.155297, -0.051043, 6.24419E-009, -1.84791E-009
7269, 0.00000, -0.151249, -0.049712, -0.151248, -0.0497141, -0.151246, -0.049712, 5.71952E-009, -1.69656E-009
7270, 0.00000, -0.136629, -0.0449073, -0.136625, -0.0449079, -0.136623, -0.0449055, 4.03112E-009, -1.23319E-009
7271, 0.00000, -0.113902, -0.0374373, -0.113897, -0.0374372, -0.113896, -0.0374355, 2.16833E-009, -6.9237E-010
7272, 0.00000, -0.0873518, -0.0287109, -0.0873487, -0.0287106, -0.0873476, -0.0287097, 8.98246E-010, -3.01211E-010
7273, 0.00000, -0.0704206, -0.0231459, -0.0704192, -0.0231459, -0.0704186, -0.0231454, 4.43722E-010, -1.53329E-010
7274, 0.00000, -0.0588482, -0.0193423, -0.0588474, -0.0193423, -0.0588471, -0.0193421, 2.49099E-010, -8.78268E-011
7275, 0.00000, -0.0529524, -0.0174045, -0.052952, -0.0174046, -0.0529518, -0.0174044, 1.77509E-010, -6.31981E-011
7276, 0.00000, -0.05028, -0.016526, -0.0502789, -0.0165258, -0.0502782, -0.0165256, 1.53482E-010, -5.4572E-011
7277, 0.00000, -0.0505593, -0.016618, -0.0505593, -0.0166182, -0.0505593, -0.016618, 1.52288E-010, -5.44411E-011
7278, 0.00000, -0.0539015, -0.0177165, -0.0539027, -0.0177173, -0.0539033, -0.0177172, 1.81938E-010, -6.50248E-011
7279, 0.00000, -0.0619081, -0.0203481, -0.0619085, -0.0203485, -0.0619084, -0.0203483, 2.88588E-010, -1.01028E-010
7280, 0.00000, -0.0780485, -0.0256531, -0.0780485, -0.0256536, -0.0780484, -0.0256532, 4.9042E-010, -1.94743E-010
7281, 0.00000, -0.100202, -0.0329344, -0.100202, -0.0329351, -0.100201, -0.0329346, 8.55384E-010, -3.9747E-010
7282, 0.00000, -0.116029, -0.0381364, -0.116029, -0.0381375, -0.116029, -0.0381367, 1.21123E-009, -6.09939E-010
7283, 0.00000, -0.122047, -0.0401145, -0.122046, -0.0401154, -0.122046, -0.0401143, 1.18792E-009, -6.91213E-010
7284, 0.00000, -0.123008, -0.0404302, -0.123008, -0.0404314, -0.123007, -0.0404305, 1.21614E-009, -7.06286E-010
7285, 0.00000, -0.123728, -0.0406668, -0.123728, -0.0406681, -0.123728, -0.0406672, 1.39337E-009, -7.33927E-010
7286, 0.00000, -0.126567, -0.0415998, -0.126568, -0.0416015, -0.126568, -0.0416008, 1.86512E-009, -8.23014E-010
7287, 0.00000, -0.127145, -0.0417897, -0.127146, -0.0417915, -0.127146, -0.0417908, 2.2706E-009, -8.74747E-010
7288, 0.00000, -0.125187, -0.0411463, -0.12519, -0.0411484, -0.12519, -0.0411479, 2.72175E-009, -8.92878E-010
7289, 0.00000, -0.123528, -0.0406011, -0.123529, -0.0406025, -0.123528, -0.0406016, 2.81615E-009, -8.82997E-010
7290, 0.00000, -0.127252, -0.0418251, -0.127252, -0.0418266, -0.127252, -0.0418256, 3.11986E-009, -9.71483E-010
7291, 0.00000, -0.140581, -0.0462057, -0.140584, -0.0462082, -0.140584, -0.0462075, 4.38567E-009, -1.33189E-009
7292, 0.00000, -0.147247, -0.0483969, -0.147249, -0.0483992, -0.147248, -0.0483979, 5.1795E-009, -1.55293E-009
7293, 0.00000, -0.141237, -0.0464216, -0.141235, -0.0464229, -0.141233, -0.0464209, 4.50471E-009, -1.36606E-009
7294, 0.00000, -0.128676, -0.0422932, -0.128673, -0.0422938, -0.128671, -0.0422919, 3.27067E-009, -1.01575E-009
7295, 0.00000, -0.112636, -0.0370213, -0.112633, -0.0370216, -0.112632, -0.0370201, 2.08005E-009, -6.65664E-010
7296, 0.00000, -0.0926187, -0.030442, -0.0926161, -0.030442, -0.0926151, -0.030441, 1.08473E-009, -3.6017E-010
7297, 0.00000, -0.0778263, -0.02558, -0.0778248, -0.0255801, -0.0778242, -0.0255795, 6.12014E-010, -2.08665E-010
7298, 0.00000, -0.0649987, -0.0213639, -0.0649977, -0.0213639, -0.0649973, -0.0213636, 3.42235E-010, -1.19369E-010
7299, 0.00000, -0.0579458, -0.0190457, -0.0579453, -0.0190458, -0.057945, -0.0190456, 2.36353E-010, -8.34269E-011
7300, 0.00000, -0.0545117, -0.0179169, -0.0545102, -0.0179166, -0.0545093, -0.0179163, 1.98862E-010, -7.0139E-011
7301, 0.00000, -0.0538086, -0.0176859, -0.0538082, -0.017686, -0.0538079, -0.0176858, 1.86916E-010, -6.63284E-011
7302, 0.00000, -0.0559992, -0.018406, -0.056, -0.0184066, -0.0560004, -0.0184065, 2.0744E-010, -7.37011E-011
7303, 0.00000, -0.062944, -0.0206885, -0.0629443, -0.020689, -0.0629442, -0.0206887, 3.04554E-010, -1.06438E-010
7304, 0.00000, -0.0764242, -0.0251192, -0.0764227, -0.0251192, -0.0764223, -0.0251188, 2.13966E-010, -1.60571E-010
7305, 0.00000, -0.0974958, -0.032045, -0.0974946, -0.0320454, -0.0974943, -0.0320447, -1.61437E-011, -2.98705E-010
7306, 0.00000, -0.116502, -0.0382922, -0.116501, -0.0382928, -0.116501, -0.038292, -3.75811E-010, -4.8652E-010
7307, 0.00000, -0.127261, -0.0418282, -0.12726, -0.041829, -0.12726, -0.0418282, -6.72891E-010, -6.21226E-010
7308, 0.00000, -0.130652, -0.042943, -0.130653, -0.0429441, -0.130652, -0.0429435, -8.56453E-011, -7.09068E-010
7309, 0.00000, -0.133846, -0.0439926, -0.133846, -0.0439938, -0.133846, -0.0439929, 1.90468E-010, -7.86676E-010
7310, 0.00000, -0.136228, -0.0447757, -0.13623, -0.0447773, -0.13623, -0.0447767, 9.0044E-010, -8.88844E-010
7311, 0.00000, -0.136213, -0.0447707, -0.136216, -0.0447727, -0.136216, -0.0447723, 1.71075E-009, -9.6571E-010
7312, 0.00000, -0.137087, -0.0450574, -0.137087, -0.0450593, -0.137087, -0.0450581, 3.26645E-009, -1.14796E-009
7313, 0.00000, -0.145667, -0.0478773, -0.145667, -0.0478794, -0.145666, -0.047878, 4.99318E-009, -1.50058E-009
7314, 0.00000, -0.151176, -0.0496879, -0.151176, -0.0496902, -0.151176, -0.0496889, 5.68888E-009, -1.69282E-009
7315, 0.00000, -0.154333, -0.0507257, -0.154331, -0.0507275, -0.154331, -0.0507257, 6.1247E-009, -1.81137E-009
7316, 0.00000, -0.159718, -0.0524959, -0.159713, -0.0524966, -0.159714, -0.0524948, 6.83741E-009, -1.98758E-009
7317, 0.00000, -0.154795, -0.0508775, -0.154797, -0.0508808, -0.154794, -0.0508785, 6.17036E-009, -1.80187E-009
7318, 0.00000, -0.1401, -0.0460479, -0.140096, -0.0460489, -0.140094, -0.0460464, 4.395E-009, -1.33265E-009
7319, 0.00000, -0.116936, -0.0384345, -0.116931, -0.0384345, -0.116929, -0.0384326, 2.37119E-009, -7.52874E-010
7320, 0.00000, -0.0903297, -0.0296897, -0.0903265, -0.0296894, -0.0903253, -0.0296884, 1.0028E-009, -3.34452E-010
7321, 0.00000, -0.0711596, -0.0233888, -0.071158, -0.0233887, -0.0711574, -0.0233883, 4.59562E-010, -1.58617E-010
7322, 0.00000, -0.0599561, -0.0197065, -0.0599553, -0.0197065, -0.059955, -0.0197062, 2.64235E-010, -9.29779E-011
7323, 0.00000, -0.054943, -0.0180588, -0.0549427, -0.0180589, -0.0549425, -0.0180587, 1.99339E-010, -7.07169E-011
7324, 0.00000, -0.0533552, -0.0175368, -0.0533545, -0.0175368, -0.053354, -0.0175366, 1.83243E-010, -6.4962E-011
7325, 0.00000, -0.0561465, -0.0184544, -0.0561476, -0.0184551, -0.056148, -0.018455, 2.08246E-010, -7.40494E-011
7326, 0.00000, -0.0662894, -0.0217881, -0.0662899, -0.0217887, -0.0662899, -0.0217884, 3.58797E-010, -1.24647E-010
7327, 0.00000, -0.0868465, -0.0285447, -0.0868482, -0.0285459, -0.0868484, -0.0285457, 8.57505E-010, -2.87307E-010
7328, 0.00000, -0.0961087, -0.031589, -0.0961056, -0.0315889, -0.0961048, -0.0315879, 2.62623E-010, -3.08758E-010
7329, 0.00000, -0.0969533, -0.0318668, -0.0969529, -0.0318672, -0.0969529, -0.0318668, -7.24694E-010, -2.86069E-010
7330, 0.00000, -0.0979643, -0.0321992, -0.0979645, -0.0321997, -0.0979648, -0.0321994, -9.71914E-010, -3.59017E-010
7331, 0.00000, -0.0969802, -0.0318757, -0.0969797, -0.031876, -0.0969795, -0.0318756, -9.53108E-010, -3.56369E-010
7332, 0.00000, -0.0956537, -0.0314399, -0.0956524, -0.0314399, -0.0956521, -0.0314394, -9.34868E-010, -3.67123E-010
7333, 0.00000, -0.0960318, -0.0315639, -0.0960315, -0.0315642, -0.0960311, -0.0315638, -8.77506E-010, -3.14068E-010
7334, 0.00000, -0.0983511, -0.0323259, -0.0983515, -0.0323265, -0.0983511, -0.0323261, -6.33171E-010, -2.88189E-010
7335, 0.00000, -0.103675, -0.0340761, -0.103679, -0.034078, -0.10368, -0.0340782, 3.02032E-010, -3.73151E-010
7336, 0.00000, -0.116794, -0.0383879, -0.116795, -0.0383893, -0.116795, -0.0383885, 1.82364E-009, -6.81803E-010
7337, 0.00000, -0.138016, -0.0453629, -0.138017, -0.0453649, -0.138016, -0.0453638, 4.12915E-009, -1.25882E-009
7338, 0.00000, -0.151716, -0.0498656, -0.15172, -0.0498685, -0.15172, -0.0498678, 5.73578E-009, -1.70524E-009
7339, 0.00000, -0.157774, -0.0518568, -0.15777, -0.0518577, -0.157771, -0.051856, 6.57588E-009, -1.92647E-009
7340, 0.00000, -0.161065, -0.0529383, -0.161061, -0.0529395, -0.161061, -0.0529376, 7.00762E-009, -2.01677E-009
7341, 0.00000, -0.15662, -0.0514773, -0.156622, -0.0514806, -0.156619, -0.0514783, 6.40178E-009, -1.85478E-009
7342, 0.00000, -0.14264, -0.0468827, -0.142638, -0.0468843, -0.142635, -0.0468817, 4.67178E-009, -1.40584E-009
7343, 0.00000, -0.120244, -0.0395216, -0.120239, -0.0395217, -0.120237, -0.0395196, 2.60637E-009, -8.22422E-010
7344, 0.00000, -0.093562, -0.030752, -0.0935585, -0.0307518, -0.0935573, -0.0307507, 1.12605E-009, -3.73346E-010
