hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
6296, 0.00000, 0.976526, -0.0135561, -2.53135E-013, 1.28858E-013, 5.81857E-013, -9.64518E-014, 0.000377755, 1.80692E-005
6297, 0.00000, 1.15474, -0.0178967, 1.44029E-013, -8.95515E-014, -3.39821E-013, -2.54879E-013, 0.000527682, 2.52793E-005
6298, 0.00000, 1.301, -0.0217389, 5.45185E-013, -3.60881E-013, -5.15445E-014, -2.68824E-013, 0.000669519, 3.21111E-005
6299, 0.00000, 1.48627, -0.0236638, 8.32689E-013, 1.4603E-014, -4.22397E-013, -9.61116E-014, 0.000869925, 4.16908E-005
6300, 0.00000, 1.2598, -0.0241506, 2.81515E-013, 2.87648E-013, 2.86373E-013, -5.92427E-014, 0.000630804, 3.03255E-005
6301, 0.00000, 1.16185, -0.0244167, 1.67903E-013, -4.87555E-013, -2.46334E-013, -3.57663E-013, 0.000538765, 2.59468E-005
6302, 0.00000, 0.965842, -0.0247364, 4.22469E-015, -1.61289E-013, -1.0972E-013, -2.85996E-013, 0.000375396, 1.81586E-005
6303, 0.00000, 0.869211, -0.0240681, 9.89867E-015, 1.37903E-013, 2.48963E-013, -3.56431E-014, 0.000304955, 1.47804E-005
6304, 0.00000, 0.537529, -0.0228317, -4.43391E-013, -6.32951E-013, -1.35136E-013, -1.30957E-013, 0.000118115, 5.8048E-006
6305, 0.00000, 0.200496, -0.0220899, -7.37646E-014, 3.52488E-013, -5.92996E-013, -2.52494E-013, 1.68272E-005, 8.78082E-007
6306, 0.00000, -0.0682451, -0.0224304, 1.20761E-013, 4.40024E-013, -5.83652E-013, -8.81088E-014, 2.16882E-006, 7.24332E-008
6307, 0.00000, -0.074156, -0.0243731, 2.00869E-013, 5.76169E-014, 7.96933E-014, -2.01577E-013, 2.56878E-006, 8.57751E-008
6308, 0.00000, -0.0866713, -0.0284861, 1.74682E-013, 2.91787E-013, -3.03301E-013, -8.20189E-014, 3.53244E-006, 1.17908E-007
6309, 0.00000, -0.0892979, -0.0293496, -3.7971E-013, -4.64981E-013, -7.77737E-014, -1.60528E-013, 3.75509E-006, 1.25329E-007
6310, 0.00000, -0.080317, -0.0263982, -3.86333E-014, 5.83671E-014, -7.15213E-013, -9.61785E-014, 3.02321E-006, 1.00929E-007
6311, 0.00000, -0.0664401, -0.0218373, -1.06651E-013, -3.74529E-014, -4.35405E-013, -1.29241E-013, 2.05367E-006, 6.85907E-008
6312, 0.00000, -0.0508753, -0.0167216, -2.53036E-013, -9.68638E-014, -7.68009E-013, -4.72975E-013, 1.19445E-006, 3.99122E-008
6313, 0.00000, -0.0387706, -0.012743, 2.76023E-013, 2.6568E-014, -1.83661E-013, 1.46598E-013, 6.89386E-007, 2.3044E-008
6314, 0.00000, -0.0326364, -0.0107269, 8.77455E-013, 3.83261E-013, 4.56653E-013, -1.41827E-013, 4.86977E-007, 1.62811E-008
6315, 0.00000, -0.0298998, -0.00982746, 8.77516E-013, 2.88405E-013, -3.88474E-013, -3.47625E-013, 4.08168E-007, 1.36473E-008
6316, 0.00000, -0.0289342, -0.00951001, 4.49848E-013, 1.79738E-013, 4.77586E-013, -2.0018E-013, 3.82043E-007, 1.27741E-008
6317, 0.00000, -0.030394, -0.00999002, 3.29529E-013, 8.01577E-014, -9.31734E-014, -3.91425E-013, 4.21878E-007, 1.41057E-008
6318, 0.00000, 0.100484, -0.0117089, -1.72696E-013, -1.41792E-013, 7.0569E-013, -1.30238E-013, 4.18869E-006, 2.19716E-007
6319, 0.00000, 0.544965, -0.0152651, -3.081E-013, -7.47361E-013, 2.73894E-016, -4.04039E-013, 0.000119985, 5.81724E-006
6320, 0.00000, 1.13923, -0.0171258, 3.27841E-013, -2.23862E-013, -1.31724E-013, -2.68854E-013, 0.000513374, 2.45828E-005
6321, 0.00000, 1.63732, -0.0175439, 8.743E-014, 1.75073E-013, -5.25053E-013, -4.20301E-013, 0.00104161, 4.9668E-005
6322, 0.00000, 2.05306, -0.0177075, -2.33315E-013, 3.23216E-013, -1.23027E-012, -1.23303E-013, 0.00161407, 7.68067E-005
6323, 0.00000, 1.98706, -0.0174688, 2.42624E-013, 4.09838E-013, -1.11686E-013, -3.91624E-013, 0.00151499, 7.21033E-005
6324, 0.00000, 1.89073, -0.0171976, -7.33561E-014, -9.99891E-014, -3.15139E-013, -3.6778E-013, 0.00137588, 6.55028E-005
6325, 0.00000, 1.54531, -0.0172728, 8.34492E-014, 4.42821E-013, -7.01524E-014, 6.79821E-015, 0.000930603, 4.4395E-005
6326, 0.00000, 1.4197, -0.0176177, -5.68596E-014, 4.47399E-013, -8.47228E-013, -1.18077E-013, 0.000789437, 3.77055E-005
6327, 0.00000, 1.07057, -0.0181699, 5.32772E-014, 1.36888E-013, -9.14659E-013, -3.04359E-013, 0.000455185, 2.1837E-005
6328, 0.00000, 0.743905, -0.0193188, 4.02015E-013, 8.7366E-014, -6.67865E-013, -2.27909E-013, 0.000223015, 1.07914E-005
6329, 0.00000, 0.271718, -0.020883, -2.01078E-013, 9.02784E-014, -2.08805E-014, -7.33863E-014, 3.0562E-005, 1.54955E-006
6330, 0.00000, -0.0682162, -0.0224209, -1.60974E-014, 1.63261E-014, 6.69336E-013, 6.33535E-014, 2.16696E-006, 7.23709E-008
6331, 0.00000, -0.0749855, -0.0246457, 7.27694E-013, 1.47287E-013, 2.15092E-013, -7.04818E-014, 2.62772E-006, 8.7741E-008
6332, 0.00000, -0.0876384, -0.028804, 7.66608E-013, 1.99085E-014, -3.11004E-013, -2.96457E-013, 3.61359E-006, 1.20613E-007
6333, 0.00000, -0.089874, -0.029539, 4.89634E-013, 2.04036E-013, -1.92874E-013, 6.90104E-015, 3.80487E-006, 1.26988E-007
6334, 0.00000, -0.0812836, -0.0267159, 2.83603E-013, -1.10765E-013, 1.24421E-013, -6.29733E-014, 3.09801E-006, 1.03423E-007
6335, 0.00000, -0.0673295, -0.0221296, 2.3762E-013, 5.85703E-014, -1.1414E-013, -3.39569E-013, 2.11001E-006, 7.04703E-008
6336, 0.00000, -0.0513964, -0.0168928, 4.43327E-013, 1.33129E-013, -3.1032E-013, -4.24809E-013, 1.21937E-006, 4.07444E-008
6337, 0.00000, -0.0387706, -0.0127431, -1.19306E-013, 1.31288E-013, 4.8965E-013, -2.81661E-013, 6.89387E-007, 2.3044E-008
6338, 0.00000, -0.0326364, -0.0107269, 1.06989E-012, 1.90427E-013, -5.46778E-013, -1.16448E-013, 4.86977E-007, 1.62811E-008
6339, 0.00000, -0.0298998, -0.00982746, 3.43403E-013, 9.79786E-014, -3.90045E-013, -2.47728E-013, 4.08168E-007, 1.36473E-008
6340, 0.00000, -0.0289342, -0.00951001, 4.49848E-013, 1.79731E-013, 4.7758E-013, -2.00176E-013, 3.82043E-007, 1.27741E-008
6341, 0.00000, -0.030394, -0.00999002, 3.29531E-013, 8.01567E-014, -9.31758E-014, -3.91427E-013, 4.21878E-007, 1.41057E-008
6342, 0.00000, 0.0656529, -0.0117089, 3.5288E-013, -2.86493E-013, -9.85038E-015, -8.66831E-014, 1.82435E-006, 1.00472E-007
6343, 0.00000, 0.506171, -0.0152645, -2.72007E-013, 4.68416E-014, -1.25669E-013, -3.06553E-013, 0.000103685, 5.03715E-006
6344, 0.00000, 1.13647, -0.0171256, 2.67522E-013, -2.38689E-013, -1.50827E-014, -1.61392E-013, 0.000510946, 2.44674E-005
6345, 0.00000, 2.16482, -0.0175776, -2.3357E-013, 2.79698E-014, -9.27399E-015, -3.71256E-013, 0.0017873, 8.50071E-005
6346, 0.00000, 2.70236, -0.0177628, 4.03808E-013, -1.47199E-013, -9.52067E-014, -1.69784E-013, 0.00273497, 0.000129877
6347, 0.00000, 2.34377, -0.0174836, -1.06295E-013, -2.01265E-013, 5.48533E-013, -2.15633E-014, 0.00208178, 9.89472E-005
6348, 0.00000, 2.42779, -0.0172139, 4.56348E-014, 6.35812E-014, -1.28286E-013, -2.25816E-013, 0.00222658, 0.000105791
6349, 0.00000, 1.85997, -0.0173015, 4.50096E-013, 1.788E-013, -2.36194E-013, -5.87382E-013, 0.0013331, 6.34792E-005
6350, 0.00000, 1.54215, -0.0176161, -1.06359E-013, -7.82392E-014, 2.58186E-013, -1.41087E-013, 0.00092732, 4.42489E-005
6351, 0.00000, 1.38331, -0.018186, 5.79139E-013, -1.23412E-013, 4.37052E-013, -1.86651E-013, 0.000751052, 3.58977E-005
6352, 0.00000, 0.86827, -0.0193252, -1.63907E-013, 1.32089E-013, 3.1798E-013, 2.97951E-014, 0.000302281, 1.45753E-005
6353, 0.00000, 0.234458, -0.0208811, 2.51352E-013, -5.66426E-014, -6.13663E-013, -1.5682E-013, 2.28385E-005, 1.17043E-006
6354, 0.00000, -0.0682162, -0.0224209, -3.66085E-014, 2.49176E-016, -9.68063E-014, -1.21382E-013, 2.16696E-006, 7.23709E-008
6355, 0.00000, -0.0749855, -0.0246457, 3.46216E-013, -5.34746E-014, 1.05974E-013, 1.24919E-013, 2.62772E-006, 8.7741E-008
6356, 0.00000, -0.0876384, -0.028804, 6.09098E-013, 5.4853E-014, -2.99653E-013, 1.49738E-013, 3.61359E-006, 1.20613E-007
6357, 0.00000, -0.089874, -0.029539, 2.88463E-013, -2.56534E-013, -1.95364E-013, -9.42286E-014, 3.80487E-006, 1.26988E-007
6358, 0.00000, -0.0812836, -0.0267159, 2.83603E-013, -1.10765E-013, 1.24421E-013, -6.29733E-014, 3.09801E-006, 1.03423E-007
6359, 0.00000, -0.0673295, -0.0221296, 2.3762E-013, 5.85703E-014, -1.1414E-013, -3.39569E-013, 2.11001E-006, 7.04703E-008
6360, 0.00000, -0.0513964, -0.0168928, 4.43327E-013, 1.33129E-013, -3.1032E-013, -4.24809E-013, 1.21937E-006, 4.07444E-008
6361, 0.00000, -0.0387706, -0.0127431, -1.19306E-013, 1.31288E-013, 4.8965E-013, -2.81661E-013, 6.89387E-007, 2.3044E-008
6362, 0.00000, -0.0326364, -0.0107269, 1.06989E-012, 1.90427E-013, -5.46778E-013, -1.16448E-013, 4.86977E-007, 1.62811E-008
6363, 0.00000, -0.0298998, -0.00982746, 3.43403E-013, 9.79786E-014, -3.90045E-013, -2.47728E-013, 4.08168E-007, 1.36473E-008
6364, 0.00000, -0.0289342, -0.00951001, 4.49848E-013, 1.79731E-013, 4.7758E-013, -2.00176E-013, 3.82043E-007, 1.27741E-008
6365, 0.00000, -0.030394, -0.00999002, 3.29531E-013, 8.01567E-014, -9.31758E-014, -3.91427E-013, 4.21878E-007, 1.41057E-008
6366, 0.00000, 0.0654604, -0.0117089, 1.13578E-013, 3.64657E-014, -7.90387E-013, -2.58107E-013, 1.81403E-006, 9.99427E-008
6367, 0.00000, 0.50571, -0.0152645, -9.11345E-014, -2.60274E-013, -2.43005E-013, -1.26339E-013, 0.000103498, 5.02821E-006
6368, 0.00000, 1.09806, -0.0171086, 2.65829E-013, -2.34434E-013, 4.58203E-013, -1.3808E-013, 0.000477685, 2.28863E-005
6369, 0.00000, 1.59959, -0.0175416, -1.55601E-013, -5.26939E-013, -1.07537E-012, -7.34267E-014, 0.000995504, 4.74812E-005
6370, 0.00000, 2.04919, -0.0177082, -5.91199E-014, 1.26694E-013, -6.63093E-014, -1.79817E-013, 0.00160821, 7.6529E-005
6371, 0.00000, 1.82804, -0.0174409, -2.26109E-013, 5.24913E-015, -7.14654E-014, 1.08317E-013, 0.00128941, 6.14133E-005
6372, 0.00000, 1.51111, -0.0171619, 8.5831E-014, 7.30434E-014, 4.51603E-013, -6.20635E-014, 0.00089085, 4.25061E-005
6373, 0.00000, 0.838379, -0.0172471, -1.07149E-013, -4.43336E-013, 2.31298E-013, -2.09798E-013, 0.000281349, 1.35442E-005
6374, 0.00000, 0.706564, -0.017582, 2.14554E-014, -2.13737E-013, -8.36792E-014, -2.2252E-013, 0.000201001, 9.71617E-006
6375, 0.00000, 0.50467, -0.0181463, -2.37606E-013, -1.22988E-013, -1.03481E-013, -5.10569E-013, 0.000103526, 5.05694E-006
6376, 0.00000, 0.30196, -0.0193093, 5.61338E-013, 2.59076E-013, 2.86132E-013, 1.14297E-013, 3.75415E-005, 1.88159E-006
6377, 0.00000, 0.065865, -0.0208805, -3.64756E-013, -5.75291E-013, 1.90074E-013, -1.9709E-013, 1.98968E-006, 1.19802E-007
6378, 0.00000, -0.0682153, -0.0224204, -2.21087E-013, -6.70187E-013, -4.46308E-013, -3.00091E-013, 2.16689E-006, 7.23691E-008
6379, 0.00000, -0.0749855, -0.0246457, 1.46224E-013, -1.0654E-014, -2.32736E-013, -1.12638E-013, 2.62772E-006, 8.7741E-008
6380, 0.00000, -0.0876384, -0.028804, 3.79612E-013, -2.37391E-013, 2.69521E-013, -6.43614E-014, 3.61359E-006, 1.20613E-007
6381, 0.00000, -0.089874, -0.029539, 6.52171E-013, 6.58758E-014, -1.934E-013, -1.42465E-013, 3.80487E-006, 1.26988E-007
6382, 0.00000, -0.0812836, -0.0267159, 2.83591E-013, -1.10788E-013, 1.24409E-013, -6.29486E-014, 3.09801E-006, 1.03423E-007
6383, 0.00000, -0.0673295, -0.0221296, 4.3083E-013, 2.82468E-013, -5.20885E-013, -4.88758E-013, 2.11001E-006, 7.04703E-008
6384, 0.00000, -0.0513964, -0.0168928, 4.43327E-013, 1.33129E-013, -3.1032E-013, -4.24809E-013, 1.21937E-006, 4.07444E-008
6385, 0.00000, -0.0387706, -0.0127431, -1.19306E-013, 1.31288E-013, 4.8965E-013, -2.81661E-013, 6.89387E-007, 2.3044E-008
6386, 0.00000, -0.0326364, -0.0107269, 1.06989E-012, 1.90427E-013, -5.46778E-013, -1.16448E-013, 4.86977E-007, 1.62811E-008
6387, 0.00000, -0.0298998, -0.00982746, 3.43403E-013, 9.79786E-014, -3.90045E-013, -2.47728E-013, 4.08168E-007, 1.36473E-008
6388, 0.00000, -0.0289342, -0.00951001, 4.49848E-013, 1.79731E-013, 4.7758E-013, -2.00176E-013, 3.82043E-007, 1.27741E-008
6389, 0.00000, -0.030394, -0.00999002, 3.29531E-013, 8.01567E-014, -9.31758E-014, -3.91427E-013, 4.21878E-007, 1.41057E-008
6390, 0.00000, -0.00279793, -0.0117087, 3.52588E-014, -4.25564E-013, 2.95094E-013, 6.30718E-014, 6.21265E-008, 2.2001E-009
6391, 0.00000, 0.221475, -0.0152611, -8.87196E-014, 1.87795E-013, 3.52108E-013, 2.60336E-014, 2.01626E-005, 1.01505E-006
6392, 0.00000, 0.420088, -0.0171047, 5.74179E-013, -3.29526E-015, -2.87093E-013, -1.70351E-014, 7.19034E-005, 3.5279E-006
6393, 0.00000, 0.821576, -0.0175042, 2.90488E-013, -4.49738E-016, -3.22868E-013, -2.70122E-014, 0.000270466, 1.30295E-005
6394, 0.00000, 1.04708, -0.0176502, -3.76421E-014, -2.81711E-013, 3.41098E-013, -1.1243E-013, 0.000435524, 2.08917E-005
6395, 0.00000, 1.20957, -0.0173983, 1.08045E-013, -2.07392E-013, -7.12574E-013, -4.26149E-014, 0.000577398, 2.76313E-005
6396, 0.00000, 1.2423, -0.017147, 2.40282E-014, -2.82574E-013, -1.26565E-012, -3.03565E-013, 0.000608114, 2.90847E-005
6397, 0.00000, 1.14628, -0.0172559, -3.46096E-013, -4.09797E-013, -2.77296E-013, -1.27161E-013, 0.000519693, 2.48858E-005
6398, 0.00000, 1.14403, -0.0175928, 8.72628E-014, 2.19994E-013, 1.20119E-013, -2.94771E-013, 0.000517939, 2.48097E-005
6399, 0.00000, 0.946939, -0.0181604, 1.27014E-013, -2.14275E-013, -1.95275E-014, -2.84876E-014, 0.000357841, 1.72036E-005
6400, 0.00000, 0.645051, -0.0193156, 5.81529E-013, 3.26799E-013, -3.78591E-013, -1.8406E-013, 0.00016838, 8.17845E-006
6401, 0.00000, 0.169356, -0.0208806, 6.68739E-013, -3.92836E-013, -6.76617E-013, -2.11498E-013, 1.20393E-005, 6.35123E-007
6402, 0.00000, -0.0682163, -0.0224209, -1.38067E-013, 9.7868E-014, -1.40537E-014, -5.90214E-014, 2.16696E-006, 7.2371E-008
6403, 0.00000, -0.0749855, -0.0246457, 5.92341E-013, 3.13942E-013, -3.20627E-013, -1.65867E-013, 2.62772E-006, 8.7741E-008
6404, 0.00000, -0.0876384, -0.028804, 7.22119E-013, 1.35036E-013, -2.89773E-013, -2.66378E-013, 3.61359E-006, 1.20613E-007
6405, 0.00000, -0.089874, -0.029539, 2.76208E-013, -3.12626E-014, 2.06706E-013, -2.48439E-013, 3.80487E-006, 1.26988E-007
6406, 0.00000, -0.0812836, -0.0267159, 2.83603E-013, -1.10765E-013, 1.24421E-013, -6.29733E-014, 3.09801E-006, 1.03423E-007
6407, 0.00000, -0.0673295, -0.0221296, 2.3762E-013, 5.85703E-014, -1.1414E-013, -3.39569E-013, 2.11001E-006, 7.04703E-008
6408, 0.00000, -0.0513964, -0.0168928, 4.43327E-013, 1.33129E-013, -3.1032E-013, -4.24809E-013, 1.21937E-006, 4.07444E-008
6409, 0.00000, -0.0387706, -0.0127431, -1.19306E-013, 1.31288E-013, 4.8965E-013, -2.81661E-013, 6.89387E-007, 2.3044E-008
6410, 0.00000, -0.0326364, -0.0107269, 1.06989E-012, 1.90427E-013, -5.46778E-013, -1.16448E-013, 4.86977E-007, 1.62811E-008
6411, 0.00000, -0.0298998, -0.00982746, 3.43403E-013, 9.79786E-014, -3.90045E-013, -2.47728E-013, 4.08168E-007, 1.36473E-008
6412, 0.00000, -0.0289342, -0.00951001, 4.49848E-013, 1.79731E-013, 4.7758E-013, -2.00176E-013, 3.82043E-007, 1.27741E-008
6413, 0.00000, -0.030394, -0.00999002, 3.29531E-013, 8.01567E-014, -9.31758E-014, -3.91427E-013, 4.21878E-007, 1.41057E-008
6414, 0.00000, -0.035624, -0.0117089, -9.78959E-014, 3.4981E-014, 2.47008E-013, -2.44412E-013, 5.81097E-007, 1.94261E-008
6415, 0.00000, 0.0533324, -0.0152591, 1.19689E-013, 4.09728E-013, -8.86218E-013, -8.71239E-014, 1.27191E-006, 7.52566E-008
6416, 0.00000, 0.148675, -0.0171019, 6.17428E-013, 4.89585E-013, -3.72292E-013, 4.15102E-014, 9.2179E-006, 4.82947E-007
6417, 0.00000, 0.625993, -0.0175006, 2.05971E-013, 1.87763E-013, 2.48644E-013, -9.7636E-014, 0.000158288, 7.67382E-006
6418, 0.00000, 0.792483, -0.0176451, 1.3919E-013, 1.36603E-013, 3.86409E-014, -3.76476E-013, 0.000251994, 1.21508E-005
6419, 0.00000, 1.21452, -0.0173883, 5.60299E-013, -1.51814E-013, -3.4811E-013, -4.98125E-013, 0.000582019, 2.78508E-005
6420, 0.00000, 1.24277, -0.0171472, 1.2695E-013, -9.50084E-014, -5.88433E-014, -3.67765E-014, 0.000608559, 2.91059E-005
6421, 0.00000, 1.36771, -0.0172559, 1.17725E-013, -1.93081E-013, -4.73001E-014, -9.21521E-014, 0.000733754, 3.50535E-005
6422, 0.00000, 0.94481, -0.0175943, -9.55928E-014, 5.93411E-014, 6.18651E-014, -1.67726E-013, 0.000355987, 1.71053E-005
6423, 0.00000, 0.677687, -0.0181506, 2.58106E-013, -4.2854E-013, 4.97958E-013, -4.84476E-013, 0.00018528, 8.97239E-006
6424, 0.00000, 0.305606, -0.0193099, -4.77237E-014, 1.10654E-013, 6.22046E-014, -2.64979E-013, 3.8444E-005, 1.9255E-006
6425, 0.00000, 0.0668426, -0.0208805, 2.61546E-013, 3.10475E-013, 2.8769E-013, -2.8928E-013, 2.04343E-006, 1.22728E-007
6426, 0.00000, -0.0682153, -0.0224204, -2.83063E-013, -1.95234E-014, -3.5345E-014, -1.33803E-013, 2.16689E-006, 7.23691E-008
6427, 0.00000, -0.0749855, -0.0246457, 4.58705E-013, 5.60892E-013, 2.45415E-013, -1.06808E-013, 2.62772E-006, 8.7741E-008
6428, 0.00000, -0.0876384, -0.028804, 4.5646E-013, 3.43566E-014, -1.36639E-013, -2.60612E-013, 3.61359E-006, 1.20613E-007
6429, 0.00000, -0.089874, -0.029539, 3.51397E-013, -2.19837E-013, -1.97498E-013, -4.43547E-013, 3.80487E-006, 1.26988E-007
6430, 0.00000, -0.0812836, -0.0267159, 2.83598E-013, -1.10775E-013, 1.24411E-013, -6.29609E-014, 3.09801E-006, 1.03423E-007
6431, 0.00000, -0.0673295, -0.0221296, 4.3083E-013, 2.82468E-013, -5.20885E-013, -4.88758E-013, 2.11001E-006, 7.04703E-008
6432, 0.00000, -0.0513964, -0.0168928, 4.43327E-013, 1.33129E-013, -3.1032E-013, -4.24809E-013, 1.21937E-006, 4.07444E-008
6433, 0.00000, -0.0416643, -0.0136942, 3.32123E-014, -1.77227E-013, 1.83595E-014, 1.27238E-013, 7.97312E-007, 2.66493E-008
6434, 0.00000, -0.0348693, -0.0114608, 5.18997E-013, 1.49772E-013, -7.51132E-013, -2.09503E-013, 5.56522E-007, 1.86049E-008
6435, 0.00000, -0.0313712, -0.0103111, -1.23417E-013, -2.93742E-014, 4.02192E-014, -2.38461E-013, 4.49662E-007, 1.50341E-008
6436, 0.00000, -0.0298173, -0.00980022, 6.24665E-013, 5.53673E-013, 6.23506E-013, -3.37308E-013, 4.05901E-007, 1.35715E-008
6437, 0.00000, -0.0299867, -0.00985604, 1.92088E-013, -1.97457E-013, -4.52864E-013, -3.49761E-013, 4.10562E-007, 1.37274E-008
6438, 0.00000, 0.00122221, -0.0104327, 2.63154E-013, -8.18259E-014, 1.53293E-013, -4.25919E-013, 4.72883E-008, 2.38278E-009
6439, 0.00000, 0.542624, -0.0117204, 3.54002E-013, -3.00504E-013, -4.21102E-014, -3.36004E-013, 0.000118358, 5.70354E-006
6440, 0.00000, 0.898913, -0.0149628, 1.52813E-013, -2.03117E-013, 3.11507E-013, -4.3086E-013, 0.000321666, 1.54272E-005
6441, 0.00000, 1.07319, -0.0194545, -2.21212E-013, -2.22774E-014, -9.92887E-013, -1.99401E-013, 0.000458174, 2.20049E-005
6442, 0.00000, 0.991035, -0.02256, 3.14919E-013, -2.79174E-014, -4.94379E-013, -2.76128E-013, 0.000393639, 1.89895E-005
6443, 0.00000, 1.14387, -0.0237413, 1.27479E-014, -4.05042E-013, -8.93228E-013, -9.78488E-014, 0.000522111, 2.51387E-005
6444, 0.00000, 1.20764, -0.0238581, -1.71611E-013, -4.03458E-013, 4.00752E-013, -1.85432E-013, 0.000580594, 2.79276E-005
6445, 0.00000, 1.07827, -0.0239484, -4.76407E-015, 9.83114E-014, -3.7388E-014, -6.1278E-013, 0.000465266, 2.24328E-005
6446, 0.00000, 0.88465, -0.0242965, -3.54403E-013, -1.92685E-013, -3.02311E-013, -2.43612E-014, 0.000315786, 1.53021E-005
6447, 0.00000, 0.48914, -0.0243133, -2.38774E-013, -3.04923E-013, -3.08479E-013, 5.76506E-014, 9.82723E-005, 4.86204E-006
6448, 0.00000, 0.256525, -0.023805, 1.10712E-013, 4.07599E-014, -2.09656E-013, -3.36715E-015, 2.74478E-005, 1.41124E-006
6449, 0.00000, 0.0922737, -0.023233, -8.68201E-014, -5.26829E-013, -1.39609E-013, -4.11479E-013, 3.77648E-006, 2.18829E-007
6450, 0.00000, -0.0702285, -0.0230821, -2.02206E-013, 2.17271E-014, 7.93688E-013, -3.42339E-013, 2.29911E-006, 7.67802E-008
6451, 0.00000, -0.073715, -0.0242282, -2.78425E-014, -2.92579E-013, 2.97014E-013, -2.33947E-013, 2.53773E-006, 8.47393E-008
6452, 0.00000, -0.082345, -0.0270644, -4.31604E-013, -8.90461E-014, 9.08672E-014, -1.26439E-013, 3.18124E-006, 1.06199E-007
6453, 0.00000, -0.0833495, -0.0273944, -2.77564E-013, -4.56121E-013, 1.29941E-013, -1.47468E-013, 3.26107E-006, 1.08861E-007
6454, 0.00000, -0.0766624, -0.025197, 4.63834E-013, 7.28027E-014, -4.59265E-013, -2.64042E-013, 2.749E-006, 9.17856E-008
6455, 0.00000, -0.066652, -0.0219069, -3.24615E-013, -4.01781E-013, -1.20115E-013, -3.84634E-013, 2.06702E-006, 6.90363E-008
6456, 0.00000, -0.0545338, -0.017924, 6.75415E-014, -5.84065E-013, -5.85689E-013, -3.41009E-013, 1.37501E-006, 4.59407E-008
6457, 0.00000, -0.0433408, -0.0142452, 4.76117E-013, 4.76081E-013, -1.53264E-013, -2.28039E-013, 8.63508E-007, 2.88604E-008
6458, 0.00000, -0.0359599, -0.0118193, 5.73234E-013, 1.64918E-014, -9.73067E-013, -1.26118E-013, 5.92207E-007, 1.97973E-008
6459, 0.00000, -0.0320234, -0.0105254, -2.62603E-013, -2.5814E-013, -5.6824E-013, -2.65891E-013, 4.68708E-007, 1.56706E-008
6460, 0.00000, -0.0301199, -0.00989965, 6.34884E-013, -3.71014E-013, 1.37306E-013, -5.37305E-014, 4.14245E-007, 1.38503E-008
6461, 0.00000, -0.0295764, -0.00972112, -1.27715E-014, 4.35777E-014, 2.62339E-013, -1.05493E-013, 3.9932E-007, 1.33516E-008
6462, 0.00000, -0.0304269, -0.0100008, 1.14414E-012, 4.41192E-013, -2.6193E-014, -2.76677E-013, 4.228E-007, 1.41365E-008
6463, 0.00000, 0.0656246, -0.0110022, 1.4783E-013, 1.65945E-014, -4.68768E-013, -1.98966E-013, 1.81416E-006, 9.91101E-008
6464, 0.00000, 0.397505, -0.0135493, 7.6935E-014, 3.76684E-013, -2.0759E-013, 4.26074E-014, 6.40915E-005, 3.12518E-006
6465, 0.00000, 0.954099, -0.0178862, 5.63103E-014, 3.26509E-013, 3.26928E-013, 4.51087E-014, 0.000363039, 1.74464E-005
6466, 0.00000, 1.3643, -0.0217277, 3.21886E-013, 8.11404E-013, 2.57396E-013, -2.85786E-013, 0.000734503, 3.52015E-005
6467, 0.00000, 1.5732, -0.023664, 4.63424E-013, -2.193E-013, 4.80938E-013, -7.57223E-014, 0.000971523, 4.65202E-005
6468, 0.00000, 1.47474, -0.0241604, 7.52484E-014, 5.38521E-013, -1.56407E-013, 6.19084E-015, 0.000857398, 4.11082E-005
6469, 0.00000, 1.34425, -0.0244283, 2.73079E-013, -2.66347E-013, -2.5557E-013, -3.50118E-013, 0.000716151, 3.43954E-005
6470, 0.00000, 1.0886, -0.0247434, -2.92784E-014, -4.68728E-013, 9.21542E-014, 9.52513E-014, 0.000474546, 2.28915E-005
6471, 0.00000, 0.799592, -0.0240663, 4.12304E-013, -9.45178E-014, -4.43918E-013, -1.93833E-013, 0.000258811, 1.25726E-005
6472, 0.00000, 0.400688, -0.0228297, 3.36201E-013, 3.13724E-014, 3.34267E-013, -3.31057E-013, 6.6102E-005, 3.29223E-006
6473, 0.00000, 0.0987812, -0.0220889, 5.69567E-014, -1.41902E-013, 3.8805E-013, -6.91743E-014, 4.2628E-006, 2.42475E-007
6474, 0.00000, -0.0682441, -0.0224299, 6.04439E-013, 3.24144E-013, -1.43425E-013, -3.21861E-013, 2.16875E-006, 7.24312E-008
6475, 0.00000, -0.074156, -0.0243731, 4.74334E-014, 2.50379E-013, 3.42533E-014, -2.49297E-013, 2.56878E-006, 8.57751E-008
6476, 0.00000, -0.0866713, -0.0284861, 6.44705E-014, 1.67141E-013, 2.55913E-013, -7.84243E-014, 3.53244E-006, 1.17908E-007
6477, 0.00000, -0.0892979, -0.0293496, -1.82577E-013, -3.57227E-013, 3.20125E-013, -3.13587E-013, 3.75509E-006, 1.25329E-007
6478, 0.00000, -0.080317, -0.0263982, -3.86413E-014, 5.83625E-014, -7.15213E-013, -9.61723E-014, 3.02321E-006, 1.00929E-007
6479, 0.00000, -0.0664401, -0.0218373, -1.06651E-013, -3.74529E-014, -4.35405E-013, -1.29241E-013, 2.05367E-006, 6.85907E-008
