hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
6986, 0.00000, -0.087912, -0.0288953, -0.0879112, -0.0288949, -0.0879109, -0.0288949, -5.97183E-011, -4.2071E-012
6987, 0.00000, -0.0805202, -0.0264657, -0.0805199, -0.0264656, -0.0805198, -0.0264656, -4.96593E-011, -3.17791E-012
6988, 0.00000, -0.0781484, -0.025686, -0.0781475, -0.0256857, -0.078147, -0.0256856, -4.66692E-011, -2.91741E-012
6989, 0.00000, -0.0822998, -0.0270508, -0.0823015, -0.0270515, -0.0823023, -0.0270516, -5.19172E-011, -3.32089E-012
6990, 0.00000, -0.0977682, -0.0321349, -0.0977691, -0.0321352, -0.0977694, -0.0321352, -7.46363E-011, -5.78934E-012
6991, 0.00000, -0.131276, -0.0431484, -0.131277, -0.0431487, -0.131278, -0.0431489, -1.37333E-010, -1.28507E-011
6992, 0.00000, -0.145382, -0.0477846, -0.145379, -0.0477838, -0.145379, -0.0477835, -1.61925E-010, -1.12898E-011
6993, 0.00000, -0.145396, -0.0477891, -0.145394, -0.0477887, -0.145394, -0.0477885, -1.53227E-010, -5.44879E-012
6994, 0.00000, -0.145445, -0.0478055, -0.145444, -0.0478053, -0.145444, -0.0478052, -1.45479E-010, -7.13563E-013
6995, 0.00000, -0.142619, -0.0468769, -0.142618, -0.0468766, -0.142618, -0.0468765, -1.26817E-010, 6.1199E-012
6996, 0.00000, -0.139709, -0.0459202, -0.139709, -0.0459202, -0.139709, -0.0459202, -1.20555E-010, 6.46936E-012
6997, 0.00000, -0.139956, -0.0460012, -0.139955, -0.0460011, -0.139955, -0.0460011, -1.17604E-010, 7.98039E-012
6998, 0.00000, -0.142372, -0.0467952, -0.142372, -0.0467953, -0.142372, -0.0467953, -1.29544E-010, 4.62573E-012
6999, 0.00000, -0.147502, -0.0484817, -0.147504, -0.0484821, -0.147504, -0.0484822, -1.5028E-010, -1.08698E-012
7000, 0.00000, -0.158991, -0.0522577, -0.158992, -0.052258, -0.158992, -0.0522581, -1.98621E-010, -1.7174E-011
7001, 0.00000, -0.17572, -0.0577564, -0.175722, -0.057757, -0.175722, -0.0577572, -2.64638E-010, -3.87592E-011
7002, 0.00000, -0.197094, -0.0647816, -0.197099, -0.0647827, -0.1971, -0.0647837, -3.41725E-010, -5.67742E-011
7003, 0.00000, -0.229122, -0.0753083, -0.229131, -0.0753106, -0.229133, -0.0753128, -4.80632E-010, -9.46372E-011
7004, 0.00000, -0.246751, -0.0811031, -0.246748, -0.081102, -0.246751, -0.0811026, -5.70687E-010, -1.23239E-010
7005, 0.00000, -0.240316, -0.0789879, -0.240316, -0.0789883, -0.240315, -0.0789878, -5.37196E-010, -1.12896E-010
7006, 0.00000, -0.217088, -0.0713536, -0.217082, -0.0713521, -0.21708, -0.0713506, -4.25953E-010, -8.01052E-011
7007, 0.00000, -0.180977, -0.0594843, -0.18097, -0.0594826, -0.180969, -0.0594813, -2.83045E-010, -4.34887E-011
7008, 0.00000, -0.138792, -0.0456188, -0.138787, -0.0456174, -0.138786, -0.0456168, -1.58156E-010, -1.82161E-011
7009, 0.00000, -0.104761, -0.0344333, -0.104759, -0.0344325, -0.104758, -0.0344324, -8.65242E-011, -7.37517E-012
7010, 0.00000, -0.087912, -0.0288953, -0.0879112, -0.0288949, -0.0879109, -0.0288949, -5.97183E-011, -4.20711E-012
7011, 0.00000, -0.0805202, -0.0264657, -0.0805199, -0.0264656, -0.0805198, -0.0264656, -4.96593E-011, -3.17791E-012
7012, 0.00000, -0.0781484, -0.025686, -0.0781475, -0.0256857, -0.078147, -0.0256856, -4.66692E-011, -2.91741E-012
7013, 0.00000, -0.0822998, -0.0270508, -0.0823015, -0.0270515, -0.0823023, -0.0270516, -5.19172E-011, -3.32089E-012
7014, 0.00000, -0.0977682, -0.0321349, -0.0977691, -0.0321352, -0.0977694, -0.0321352, -7.46363E-011, -5.78934E-012
7015, 0.00000, -0.131276, -0.0431484, -0.131277, -0.0431487, -0.131278, -0.0431489, -1.37312E-010, -1.2835E-011
7016, 0.00000, -0.145382, -0.0477847, -0.145379, -0.0477839, -0.145379, -0.0477835, -1.5888E-010, -9.19976E-012
7017, 0.00000, -0.145393, -0.0477884, -0.145392, -0.0477881, -0.145392, -0.047788, -1.42982E-010, 6.15045E-013
7018, 0.00000, -0.145445, -0.0478057, -0.145444, -0.0478054, -0.145444, -0.0478054, -1.32324E-010, 6.11963E-012
7019, 0.00000, -0.142617, -0.0468761, -0.142618, -0.0468762, -0.142618, -0.0468763, -1.15636E-010, 1.08907E-011
7020, 0.00000, -0.139711, -0.0459207, -0.13971, -0.0459206, -0.13971, -0.0459205, -1.09364E-010, 1.10907E-011
7021, 0.00000, -0.139955, -0.0460011, -0.139955, -0.0460011, -0.139955, -0.046001, -1.0918E-010, 1.1341E-011
7022, 0.00000, -0.142371, -0.0467947, -0.142372, -0.0467951, -0.142372, -0.0467951, -1.25772E-010, 6.43581E-012
7023, 0.00000, -0.147503, -0.0484819, -0.147504, -0.0484822, -0.147504, -0.0484823, -1.47821E-010, 3.01463E-013
7024, 0.00000, -0.15899, -0.0522575, -0.158991, -0.0522579, -0.158992, -0.0522581, -2.00484E-010, -1.85443E-011
7025, 0.00000, -0.175721, -0.0577565, -0.175722, -0.057757, -0.175722, -0.0577573, -2.64651E-010, -3.87766E-011
7026, 0.00000, -0.197094, -0.0647816, -0.197099, -0.0647827, -0.1971, -0.0647837, -3.41725E-010, -5.67743E-011
7027, 0.00000, -0.229122, -0.0753083, -0.229131, -0.0753106, -0.229133, -0.0753128, -4.80632E-010, -9.46372E-011
7028, 0.00000, -0.246751, -0.0811031, -0.246748, -0.081102, -0.246751, -0.0811026, -5.70687E-010, -1.23239E-010
7029, 0.00000, -0.240316, -0.0789879, -0.240316, -0.0789883, -0.240315, -0.0789878, -5.37196E-010, -1.12896E-010
7030, 0.00000, -0.217088, -0.0713536, -0.217082, -0.0713521, -0.21708, -0.0713506, -4.25953E-010, -8.01052E-011
7031, 0.00000, -0.180977, -0.0594843, -0.18097, -0.0594826, -0.180969, -0.0594813, -2.83045E-010, -4.34887E-011
7032, 0.00000, -0.138792, -0.0456188, -0.138787, -0.0456174, -0.138786, -0.0456168, -1.58156E-010, -1.82161E-011
7033, 0.00000, -0.104761, -0.0344333, -0.104759, -0.0344325, -0.104758, -0.0344324, -8.65242E-011, -7.37517E-012
7034, 0.00000, -0.087912, -0.0288953, -0.0879112, -0.0288949, -0.0879109, -0.0288949, -5.97183E-011, -4.20711E-012
7035, 0.00000, -0.0805202, -0.0264657, -0.0805199, -0.0264656, -0.0805198, -0.0264656, -4.96593E-011, -3.17791E-012
7036, 0.00000, -0.0781484, -0.025686, -0.0781475, -0.0256857, -0.078147, -0.0256856, -4.66692E-011, -2.91741E-012
7037, 0.00000, -0.0822998, -0.0270508, -0.0823015, -0.0270515, -0.0823023, -0.0270516, -5.19172E-011, -3.32089E-012
7038, 0.00000, -0.0977682, -0.0321349, -0.0977691, -0.0321352, -0.0977694, -0.0321352, -7.46363E-011, -5.78934E-012
7039, 0.00000, -0.131274, -0.0431477, -0.131276, -0.0431483, -0.131277, -0.0431485, -1.38584E-010, -1.37894E-011
7040, 0.00000, -0.145383, -0.047785, -0.14538, -0.0477841, -0.145379, -0.0477837, -1.61776E-010, -1.11988E-011
7041, 0.00000, -0.145396, -0.0477891, -0.145394, -0.0477887, -0.145394, -0.0477885, -1.52948E-010, -5.27301E-012
7042, 0.00000, -0.145445, -0.0478055, -0.145444, -0.0478053, -0.145444, -0.0478052, -1.46404E-010, -1.24228E-012
7043, 0.00000, -0.142619, -0.0468765, -0.142618, -0.0468764, -0.142618, -0.0468763, -1.35648E-010, 1.70876E-012
7044, 0.00000, -0.13971, -0.0459203, -0.139708, -0.04592, -0.139708, -0.0459198, -1.28813E-010, 2.38451E-012
7045, 0.00000, -0.139955, -0.0460009, -0.139955, -0.046001, -0.139955, -0.046001, -1.32576E-010, 6.4404E-013
7046, 0.00000, -0.14237, -0.0467949, -0.142371, -0.0467951, -0.142371, -0.0467952, -1.42343E-010, -2.3126E-012
7047, 0.00000, -0.147502, -0.0484817, -0.147503, -0.048482, -0.147503, -0.048482, -1.71686E-010, -1.51666E-011
7048, 0.00000, -0.158981, -0.0522545, -0.158986, -0.0522558, -0.158987, -0.0522566, -2.07942E-010, -2.42335E-011
7049, 0.00000, -0.175709, -0.0577527, -0.175715, -0.0577543, -0.175716, -0.0577554, -2.64366E-010, -3.84257E-011
7050, 0.00000, -0.197094, -0.0647816, -0.197099, -0.0647827, -0.1971, -0.0647837, -3.41724E-010, -5.6773E-011
7051, 0.00000, -0.229122, -0.0753083, -0.229131, -0.0753106, -0.229133, -0.0753128, -4.80632E-010, -9.46372E-011
7052, 0.00000, -0.246751, -0.0811031, -0.246748, -0.081102, -0.246751, -0.0811026, -5.70687E-010, -1.23239E-010
7053, 0.00000, -0.240316, -0.0789879, -0.240316, -0.0789883, -0.240315, -0.0789878, -5.37196E-010, -1.12896E-010
7054, 0.00000, -0.217088, -0.0713536, -0.217082, -0.0713521, -0.21708, -0.0713506, -4.25953E-010, -8.01052E-011
7055, 0.00000, -0.180977, -0.0594843, -0.18097, -0.0594826, -0.180969, -0.0594813, -2.83045E-010, -4.34887E-011
7056, 0.00000, -0.138792, -0.0456188, -0.138787, -0.0456174, -0.138786, -0.0456168, -1.58156E-010, -1.82161E-011
7057, 0.00000, -0.104761, -0.0344333, -0.104759, -0.0344325, -0.104758, -0.0344324, -8.65242E-011, -7.37517E-012
7058, 0.00000, -0.087912, -0.0288953, -0.0879112, -0.0288949, -0.0879109, -0.0288949, -5.97183E-011, -4.20711E-012
7059, 0.00000, -0.0805202, -0.0264657, -0.0805199, -0.0264656, -0.0805198, -0.0264656, -4.96593E-011, -3.17791E-012
7060, 0.00000, -0.0781484, -0.025686, -0.0781475, -0.0256857, -0.078147, -0.0256856, -4.66692E-011, -2.91741E-012
7061, 0.00000, -0.0822998, -0.0270508, -0.0823015, -0.0270515, -0.0823023, -0.0270516, -5.19172E-011, -3.32089E-012
7062, 0.00000, -0.0977682, -0.0321349, -0.0977691, -0.0321352, -0.0977694, -0.0321352, -7.46363E-011, -5.78934E-012
7063, 0.00000, -0.131274, -0.0431477, -0.131276, -0.0431483, -0.131277, -0.0431485, -1.38601E-010, -1.38022E-011
7064, 0.00000, -0.145377, -0.0477832, -0.145377, -0.0477831, -0.145377, -0.047783, -1.697E-010, -1.69528E-011
7065, 0.00000, -0.145397, -0.0477897, -0.145395, -0.0477891, -0.145395, -0.0477888, -1.65042E-010, -1.34823E-011
7066, 0.00000, -0.145447, -0.047806, -0.145446, -0.0478057, -0.145445, -0.0478056, -1.62045E-010, -1.12433E-011
7067, 0.00000, -0.142619, -0.0468773, -0.142617, -0.0468766, -0.142617, -0.0468765, -1.27827E-010, 5.61874E-012
7068, 0.00000, -0.139708, -0.0459197, -0.139708, -0.0459198, -0.139708, -0.0459199, -1.08949E-010, 1.12576E-011
7069, 0.00000, -0.139954, -0.0460006, -0.139954, -0.0460007, -0.139954, -0.0460008, -1.05162E-010, 1.2756E-011
7070, 0.00000, -0.142369, -0.0467938, -0.14237, -0.0467944, -0.14237, -0.0467945, -1.21017E-010, 8.55607E-012
7071, 0.00000, -0.147496, -0.0484799, -0.147501, -0.0484811, -0.147502, -0.0484817, -1.55322E-010, -3.9991E-012
7072, 0.00000, -0.158991, -0.0522577, -0.158992, -0.052258, -0.158992, -0.0522581, -2.00502E-010, -1.85693E-011
7073, 0.00000, -0.175721, -0.0577565, -0.175722, -0.057757, -0.175722, -0.0577573, -2.64651E-010, -3.87765E-011
7074, 0.00000, -0.197094, -0.0647816, -0.197099, -0.0647827, -0.1971, -0.0647837, -3.41725E-010, -5.67743E-011
7075, 0.00000, -0.229122, -0.0753083, -0.229131, -0.0753106, -0.229133, -0.0753128, -4.80632E-010, -9.46372E-011
7076, 0.00000, -0.246751, -0.0811031, -0.246748, -0.081102, -0.246751, -0.0811026, -5.70687E-010, -1.23239E-010
7077, 0.00000, -0.240316, -0.0789879, -0.240316, -0.0789883, -0.240315, -0.0789878, -5.37196E-010, -1.12896E-010
7078, 0.00000, -0.217088, -0.0713536, -0.217082, -0.0713521, -0.21708, -0.0713506, -4.25953E-010, -8.01052E-011
7079, 0.00000, -0.180977, -0.0594843, -0.18097, -0.0594826, -0.180969, -0.0594813, -2.83045E-010, -4.34887E-011
7080, 0.00000, -0.138792, -0.0456188, -0.138787, -0.0456174, -0.138786, -0.0456168, -1.58156E-010, -1.82161E-011
7081, 0.00000, -0.104761, -0.0344333, -0.104759, -0.0344325, -0.104758, -0.0344324, -8.65242E-011, -7.37517E-012
7082, 0.00000, -0.087912, -0.0288953, -0.0879112, -0.0288949, -0.0879109, -0.0288949, -5.97183E-011, -4.20711E-012
7083, 0.00000, -0.0805202, -0.0264657, -0.0805199, -0.0264656, -0.0805198, -0.0264656, -4.96593E-011, -3.17791E-012
7084, 0.00000, -0.0781484, -0.025686, -0.0781475, -0.0256857, -0.078147, -0.0256856, -4.66692E-011, -2.91741E-012
7085, 0.00000, -0.0822998, -0.0270508, -0.0823015, -0.0270515, -0.0823023, -0.0270516, -5.19172E-011, -3.32089E-012
7086, 0.00000, -0.0977682, -0.0321349, -0.0977691, -0.0321352, -0.0977694, -0.0321352, -7.46363E-011, -5.78934E-012
7087, 0.00000, -0.131274, -0.0431477, -0.131276, -0.0431483, -0.131277, -0.0431485, -1.38604E-010, -1.3804E-011
7088, 0.00000, -0.145383, -0.047785, -0.14538, -0.0477841, -0.145379, -0.0477836, -1.59055E-010, -9.32974E-012
7089, 0.00000, -0.145393, -0.0477884, -0.145391, -0.047788, -0.145391, -0.0477879, -1.40914E-010, 1.73907E-012
7090, 0.00000, -0.145444, -0.0478051, -0.145444, -0.0478051, -0.145444, -0.0478052, -1.25174E-010, 9.31058E-012
7091, 0.00000, -0.142616, -0.0468756, -0.142617, -0.0468758, -0.142617, -0.046876, -1.08496E-010, 1.34416E-011
7092, 0.00000, -0.139708, -0.0459198, -0.139709, -0.0459202, -0.13971, -0.0459204, -9.08093E-011, 1.60085E-011
7093, 0.00000, -0.139951, -0.0459996, -0.139956, -0.0460014, -0.139957, -0.0460017, -7.87052E-011, 1.66567E-011
7094, 0.00000, -0.142372, -0.0467955, -0.142372, -0.0467954, -0.142371, -0.0467949, -9.49698E-011, 1.64094E-011
7095, 0.00000, -0.147499, -0.0484799, -0.147509, -0.0484834, -0.147501, -0.0484818, -1.50186E-010, -7.98357E-013
7096, 0.00000, -0.158974, -0.0522524, -0.158982, -0.0522545, -0.158984, -0.0522558, -1.9644E-010, -1.54176E-011
7097, 0.00000, -0.17572, -0.0577563, -0.175722, -0.0577569, -0.175722, -0.0577572, -2.64626E-010, -3.87428E-011
7098, 0.00000, -0.197094, -0.0647816, -0.197099, -0.0647827, -0.1971, -0.0647837, -3.41725E-010, -5.67742E-011
7099, 0.00000, -0.229122, -0.0753083, -0.229131, -0.0753106, -0.229133, -0.0753128, -4.80632E-010, -9.46372E-011
7100, 0.00000, -0.246751, -0.0811031, -0.246748, -0.081102, -0.246751, -0.0811026, -5.70687E-010, -1.23239E-010
7101, 0.00000, -0.240316, -0.0789879, -0.240316, -0.0789883, -0.240315, -0.0789878, -5.37196E-010, -1.12896E-010
7102, 0.00000, -0.217088, -0.0713536, -0.217082, -0.0713521, -0.21708, -0.0713506, -4.25953E-010, -8.01052E-011
7103, 0.00000, -0.180977, -0.0594843, -0.18097, -0.0594826, -0.180969, -0.0594813, -2.83045E-010, -4.34887E-011
7104, 0.00000, -0.138792, -0.0456188, -0.138787, -0.0456174, -0.138786, -0.0456168, -1.58156E-010, -1.82161E-011
7105, 0.00000, -0.11189, -0.0367765, -0.111888, -0.0367759, -0.111888, -0.0367757, -9.95072E-011, -9.06133E-012
7106, 0.00000, -0.0935031, -0.030733, -0.0935021, -0.0307326, -0.0935017, -0.0307326, -6.79972E-011, -5.11134E-012
7107, 0.00000, -0.0841353, -0.0276539, -0.0841348, -0.0276537, -0.0841347, -0.0276537, -5.44475E-011, -3.65074E-012
7108, 0.00000, -0.0798893, -0.0262582, -0.0798877, -0.0262575, -0.0798868, -0.0262574, -4.88935E-011, -3.15431E-012
7109, 0.00000, -0.080333, -0.0264042, -0.0803331, -0.0264042, -0.0803332, -0.0264043, -4.94018E-011, -3.135E-012
7110, 0.00000, -0.085643, -0.0281497, -0.0856452, -0.0281505, -0.0856463, -0.0281507, -5.64213E-011, -3.74629E-012
7111, 0.00000, -0.0983675, -0.0323318, -0.0983671, -0.0323317, -0.098367, -0.0323317, -7.42464E-011, -4.94123E-012
7112, 0.00000, -0.124012, -0.0407608, -0.12401, -0.0407602, -0.124011, -0.0407603, -1.06015E-010, -4.40833E-013
7113, 0.00000, -0.15921, -0.0523298, -0.15921, -0.0523298, -0.15921, -0.0523298, -1.54525E-010, 8.90738E-012
7114, 0.00000, -0.184355, -0.060595, -0.184356, -0.0605951, -0.184357, -0.0605953, -1.87374E-010, 1.9133E-011
7115, 0.00000, -0.193911, -0.0637362, -0.193915, -0.063737, -0.193915, -0.0637369, -1.9216E-010, 2.50218E-011
7116, 0.00000, -0.195449, -0.0642411, -0.195449, -0.064241, -0.19545, -0.0642411, -1.91606E-010, 2.58175E-011
7117, 0.00000, -0.196594, -0.0646165, -0.196594, -0.064617, -0.196591, -0.0646167, -2.02833E-010, 2.45905E-011
7118, 0.00000, -0.201108, -0.0661008, -0.201108, -0.0661009, -0.201108, -0.0661008, -2.32947E-010, 1.84155E-011
7119, 0.00000, -0.202016, -0.0664007, -0.202023, -0.0664014, -0.202023, -0.0664028, -2.91579E-010, -9.32941E-012
7120, 0.00000, -0.198917, -0.065381, -0.198919, -0.0653814, -0.198919, -0.0653816, -3.19799E-010, -3.45292E-011
7121, 0.00000, -0.196271, -0.0645111, -0.196274, -0.0645119, -0.196274, -0.0645123, -3.38649E-010, -5.61447E-011
7122, 0.00000, -0.202189, -0.0664561, -0.20219, -0.0664565, -0.20219, -0.0664568, -3.62138E-010, -6.22192E-011
7123, 0.00000, -0.223366, -0.0734166, -0.223372, -0.073418, -0.223373, -0.0734194, -4.53663E-010, -8.69985E-011
7124, 0.00000, -0.233958, -0.0768982, -0.233961, -0.076899, -0.233962, -0.0768998, -5.04741E-010, -1.0248E-010
7125, 0.00000, -0.224409, -0.0737598, -0.224406, -0.0737592, -0.224406, -0.0737585, -4.59155E-010, -8.93466E-011
7126, 0.00000, -0.204451, -0.0672, -0.204447, -0.0671989, -0.204446, -0.0671978, -3.71746E-010, -6.51995E-011
7127, 0.00000, -0.178966, -0.0588234, -0.178962, -0.0588222, -0.178961, -0.0588214, -2.75986E-010, -4.17359E-011
7128, 0.00000, -0.14716, -0.0483694, -0.147157, -0.0483683, -0.147156, -0.0483677, -1.79539E-010, -2.19464E-011
7129, 0.00000, -0.116644, -0.038339, -0.116642, -0.0383383, -0.116641, -0.038338, -1.08761E-010, -1.03636E-011
7130, 0.00000, -0.0968207, -0.0318234, -0.0968195, -0.031823, -0.0968192, -0.0318229, -7.31925E-011, -5.70942E-012
7131, 0.00000, -0.0857184, -0.0281743, -0.0857179, -0.0281741, -0.0857177, -0.0281741, -5.6622E-011, -3.87428E-012
7132, 0.00000, -0.0803515, -0.0264101, -0.0803494, -0.0264092, -0.0803483, -0.0264091, -4.95018E-011, -3.22928E-012
7133, 0.00000, -0.0796135, -0.0261677, -0.0796132, -0.0261675, -0.079613, -0.0261675, -4.84961E-011, -3.06637E-012
7134, 0.00000, -0.0833187, -0.0273856, -0.0833201, -0.0273863, -0.0833209, -0.0273863, -5.32792E-011, -3.46001E-012
7135, 0.00000, -0.0947938, -0.0311571, -0.0947943, -0.0311573, -0.094795, -0.0311575, -6.92792E-011, -4.78989E-012
7136, 0.00000, -0.11835, -0.0388998, -0.118348, -0.0388991, -0.118348, -0.0388991, -1.02183E-010, -3.77996E-012
7137, 0.00000, -0.154276, -0.0507082, -0.154275, -0.0507079, -0.154275, -0.0507079, -1.64097E-010, -1.20444E-012
7138, 0.00000, -0.183958, -0.0604649, -0.183958, -0.0604647, -0.183958, -0.0604647, -2.22547E-010, 3.37058E-012
7139, 0.00000, -0.198716, -0.0653156, -0.198715, -0.0653154, -0.198715, -0.0653153, -2.50545E-010, 8.00285E-012
7140, 0.00000, -0.202343, -0.0665085, -0.202341, -0.066508, -0.202341, -0.0665077, -2.46699E-010, 1.40999E-011
7141, 0.00000, -0.203848, -0.0670009, -0.203848, -0.067001, -0.203848, -0.0670012, -2.58202E-010, 1.08231E-011
7142, 0.00000, -0.20485, -0.0673304, -0.20485, -0.0673305, -0.20485, -0.0673307, -2.70549E-010, 6.21689E-012
7143, 0.00000, -0.199482, -0.0655678, -0.199491, -0.0655694, -0.199493, -0.0655714, -3.01504E-010, -1.99621E-011
7144, 0.00000, -0.19095, -0.0627622, -0.190951, -0.0627625, -0.190951, -0.0627627, -3.00518E-010, -3.61939E-011
7145, 0.00000, -0.187872, -0.0617506, -0.187874, -0.0617511, -0.187874, -0.0617513, -3.07116E-010, -4.853E-011
7146, 0.00000, -0.196631, -0.0646294, -0.196633, -0.0646299, -0.196633, -0.0646302, -3.40091E-010, -5.65633E-011
7147, 0.00000, -0.22433, -0.0737336, -0.224338, -0.0737354, -0.22434, -0.0737372, -4.58022E-010, -8.81071E-011
7148, 0.00000, -0.244568, -0.0803855, -0.244571, -0.0803859, -0.244573, -0.0803871, -5.59047E-010, -1.19441E-010
7149, 0.00000, -0.238577, -0.0784163, -0.238576, -0.0784162, -0.238575, -0.0784157, -5.28363E-010, -1.10237E-010
7150, 0.00000, -0.214013, -0.0703427, -0.214006, -0.0703412, -0.214005, -0.0703397, -4.12377E-010, -7.63204E-011
7151, 0.00000, -0.176801, -0.0581118, -0.176795, -0.0581101, -0.176793, -0.0581089, -2.68752E-010, -4.02479E-011
7152, 0.00000, -0.134669, -0.0442636, -0.134665, -0.0442623, -0.134664, -0.0442617, -1.48165E-010, -1.65221E-011
7153, 0.00000, -0.10476, -0.0344331, -0.104758, -0.0344324, -0.104758, -0.0344322, -8.6512E-011, -7.36089E-012
7154, 0.00000, -0.087912, -0.0288953, -0.0879112, -0.0288949, -0.0879109, -0.0288949, -5.97183E-011, -4.2071E-012
7155, 0.00000, -0.0805202, -0.0264657, -0.0805199, -0.0264656, -0.0805198, -0.0264656, -4.96593E-011, -3.17791E-012
7156, 0.00000, -0.0781484, -0.025686, -0.0781475, -0.0256857, -0.078147, -0.0256856, -4.66692E-011, -2.91741E-012
7157, 0.00000, -0.0822998, -0.0270508, -0.0823015, -0.0270515, -0.0823023, -0.0270516, -5.19172E-011, -3.32089E-012
7158, 0.00000, -0.0977682, -0.0321349, -0.0977691, -0.0321352, -0.0977694, -0.0321352, -7.46363E-011, -5.78934E-012
7159, 0.00000, -0.131274, -0.0431477, -0.131276, -0.0431483, -0.131277, -0.0431485, -1.38593E-010, -1.37959E-011
7160, 0.00000, -0.145383, -0.0477849, -0.145379, -0.0477839, -0.145379, -0.0477835, -1.56119E-010, -7.37415E-012
7161, 0.00000, -0.145392, -0.0477884, -0.145391, -0.047788, -0.145391, -0.047788, -1.37752E-010, 3.39694E-012
7162, 0.00000, -0.145448, -0.047807, -0.145446, -0.0478064, -0.145446, -0.0478062, -1.25729E-010, 9.03902E-012
7163, 0.00000, -0.142617, -0.0468761, -0.142618, -0.0468762, -0.142618, -0.0468763, -1.12767E-010, 1.19583E-011
7164, 0.00000, -0.139712, -0.0459212, -0.139711, -0.045921, -0.139711, -0.0459208, -1.06086E-010, 1.22547E-011
7165, 0.00000, -0.139952, -0.0459998, -0.139953, -0.0460001, -0.139953, -0.0460002, -1.0997E-010, 1.10749E-011
7166, 0.00000, -0.142372, -0.0467949, -0.142373, -0.0467953, -0.142372, -0.0467953, -1.27449E-010, 5.64947E-012
7167, 0.00000, -0.147493, -0.0484787, -0.147498, -0.0484802, -0.147499, -0.048481, -1.59821E-010, -6.81004E-012
7168, 0.00000, -0.15899, -0.0522576, -0.158992, -0.052258, -0.158992, -0.0522581, -2.04443E-010, -2.15638E-011
7169, 0.00000, -0.175721, -0.0577567, -0.175722, -0.0577571, -0.175723, -0.0577573, -2.64679E-010, -3.88128E-011
7170, 0.00000, -0.197094, -0.0647816, -0.197099, -0.0647827, -0.1971, -0.0647837, -3.41725E-010, -5.67744E-011
7171, 0.00000, -0.229122, -0.0753083, -0.229131, -0.0753106, -0.229133, -0.0753128, -4.80632E-010, -9.46372E-011
7172, 0.00000, -0.246751, -0.0811031, -0.246748, -0.081102, -0.246751, -0.0811026, -5.70687E-010, -1.23239E-010
7173, 0.00000, -0.240316, -0.0789879, -0.240316, -0.0789883, -0.240315, -0.0789878, -5.37196E-010, -1.12896E-010
7174, 0.00000, -0.217088, -0.0713536, -0.217082, -0.0713521, -0.21708, -0.0713506, -4.25953E-010, -8.01052E-011
7175, 0.00000, -0.180977, -0.0594843, -0.18097, -0.0594826, -0.180969, -0.0594813, -2.83045E-010, -4.34887E-011
