hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
6781, 0.00000, -0.0921083, -0.0302751, -0.0921098, -0.0302739, -0.09211, -0.0302758, 3.43054E-009, 2.52507E-009
6782, 0.00000, -0.0942241, -0.0309698, -0.0942255, -0.0309693, -0.0942255, -0.0309706, 1.0747E-009, 1.28662E-009
6783, 0.00000, -0.0946547, -0.0311115, -0.0946556, -0.0311113, -0.0946554, -0.031112, 1.06435E-010, 5.25736E-010
6784, 0.00000, -0.0932, -0.030633, -0.0932001, -0.0306336, -0.0931997, -0.0306333, 1.33283E-010, -2.77639E-010
6785, 0.00000, -0.091961, -0.0302256, -0.0919607, -0.0302266, -0.0919603, -0.0302257, 1.52185E-009, -3.96293E-010
6786, 0.00000, -0.0947333, -0.0311367, -0.0947329, -0.0311378, -0.0947323, -0.0311369, 1.67727E-009, -4.33874E-010
6787, 0.00000, -0.104659, -0.0343989, -0.104659, -0.0344003, -0.104659, -0.0343993, 2.31842E-009, -5.87553E-010
6788, 0.00000, -0.10962, -0.0360295, -0.10962, -0.036031, -0.109619, -0.0360297, 2.70453E-009, -6.76788E-010
6789, 0.00000, -0.105141, -0.0345577, -0.10514, -0.034559, -0.105139, -0.0345576, 2.36403E-009, -5.96219E-010
6790, 0.00000, -0.0957889, -0.0314839, -0.0957879, -0.0314848, -0.095787, -0.0314836, 1.74537E-009, -4.49116E-010
6791, 0.00000, -0.0838483, -0.0275593, -0.0838475, -0.02756, -0.0838467, -0.0275591, 1.13483E-009, -2.99677E-010
6792, 0.00000, -0.0689467, -0.0226615, -0.0689461, -0.0226619, -0.0689455, -0.0226613, 6.0753E-010, -1.65547E-010
6793, 0.00000, -0.0546498, -0.0179623, -0.0546493, -0.0179626, -0.054649, -0.0179622, 2.91793E-010, -8.19114E-011
6794, 0.00000, -0.0453628, -0.0149099, -0.0453625, -0.0149101, -0.0453623, -0.0149098, 1.62814E-010, -4.6595E-011
6795, 0.00000, -0.0401615, -0.0132003, -0.0401613, -0.0132005, -0.0401612, -0.0132003, 1.11373E-010, -3.2212E-011
6796, 0.00000, -0.0376447, -0.0123729, -0.0376442, -0.0123729, -0.0376438, -0.0123728, 9.25878E-011, -2.67452E-011
6797, 0.00000, -0.0373011, -0.0122602, -0.037301, -0.0122603, -0.0373009, -0.0122602, 8.862E-011, -2.57578E-011
6798, 0.00000, -0.0390394, -0.0128316, -0.0390396, -0.0128319, -0.0390396, -0.0128318, 1.00561E-010, -2.92848E-011
6799, 0.00000, -0.0444163, -0.0145989, -0.0444161, -0.0145988, -0.0444161, -0.0145989, -1.27454E-011, 1.95407E-011
6800, 0.00000, -0.0554483, -0.0182252, -0.0554491, -0.0182246, -0.0554494, -0.0182256, 1.50907E-009, 9.31715E-010
6801, 0.00000, -0.0722808, -0.0237582, -0.0722825, -0.0237569, -0.0722831, -0.023759, 5.02014E-009, 2.69146E-009
6802, 0.00000, -0.0861889, -0.0283298, -0.0861915, -0.0283279, -0.0861922, -0.028331, 9.45616E-009, 5.47658E-009
6803, 0.00000, -0.0931023, -0.0306024, -0.0931055, -0.0306001, -0.0931063, -0.0306037, 1.27109E-008, 7.6626E-009
6804, 0.00000, -0.0948001, -0.0311605, -0.094803, -0.0311581, -0.0948041, -0.0311619, 1.33462E-008, 8.10098E-009
6805, 0.00000, -0.0955078, -0.0313928, -0.0955102, -0.0313906, -0.0955104, -0.0313939, 1.15039E-008, 7.01804E-009
6806, 0.00000, -0.0959772, -0.0315469, -0.0959795, -0.0315451, -0.0959793, -0.031548, 8.18389E-009, 4.89197E-009
6807, 0.00000, -0.0934716, -0.0307231, -0.0934734, -0.0307219, -0.0934734, -0.030724, 4.0662E-009, 2.8614E-009
6808, 0.00000, -0.0894666, -0.0294061, -0.089467, -0.0294063, -0.0894668, -0.0294065, -1.23233E-010, 1.04263E-011
6809, 0.00000, -0.088025, -0.0289319, -0.0880248, -0.0289329, -0.0880244, -0.0289321, 1.31969E-009, -3.46789E-010
6810, 0.00000, -0.0921297, -0.030281, -0.0921293, -0.030282, -0.0921288, -0.0302811, 1.53138E-009, -3.98538E-010
6811, 0.00000, -0.105112, -0.0345478, -0.105112, -0.0345493, -0.105112, -0.0345483, 2.34945E-009, -5.95266E-010
6812, 0.00000, -0.114593, -0.0376636, -0.114592, -0.0376654, -0.114592, -0.0376641, 3.12817E-009, -7.74927E-010
6813, 0.00000, -0.11178, -0.0367397, -0.111779, -0.0367411, -0.111778, -0.0367396, 2.89136E-009, -7.1843E-010
6814, 0.00000, -0.100268, -0.0329559, -0.100266, -0.032957, -0.100265, -0.0329556, 2.02761E-009, -5.16174E-010
6815, 0.00000, -0.0828324, -0.0272254, -0.0828314, -0.0272261, -0.0828305, -0.0272251, 1.09304E-009, -2.88941E-010
6816, 0.00000, -0.0630937, -0.0207377, -0.063093, -0.020738, -0.0630925, -0.0207375, 4.59454E-010, -1.26643E-010
6817, 0.00000, -0.0490822, -0.0161324, -0.0490818, -0.0161326, -0.0490815, -0.0161323, 2.08503E-010, -5.91984E-011
6818, 0.00000, -0.041189, -0.013538, -0.0411888, -0.0135382, -0.0411886, -0.013538, 1.20587E-010, -3.48007E-011
6819, 0.00000, -0.0377261, -0.0123999, -0.037726, -0.0124, -0.0377259, -0.0123999, 9.1698E-011, -2.66498E-011
6820, 0.00000, -0.0366139, -0.0120343, -0.0366137, -0.0120343, -0.0366135, -0.0120342, 8.41509E-011, -2.4441E-011
6821, 0.00000, -0.0385622, -0.0126748, -0.0385625, -0.0126751, -0.0385626, -0.012675, 9.66444E-011, -2.81864E-011
6822, 0.00000, -0.0458083, -0.0150563, -0.0458083, -0.0150566, -0.0458082, -0.0150564, 1.66716E-010, -4.7742E-011
6823, 0.00000, -0.0615088, -0.0202169, -0.0615086, -0.020217, -0.0615084, -0.0202169, -8.3099E-012, -5.22377E-011
6824, 0.00000, -0.0681124, -0.0223878, -0.0681133, -0.0223871, -0.0681136, -0.0223883, 1.54516E-009, 1.1256E-009
6825, 0.00000, -0.0681189, -0.0223902, -0.0681203, -0.0223889, -0.0681206, -0.0223908, 4.89818E-009, 2.53958E-009
6826, 0.00000, -0.0681437, -0.0223985, -0.0681459, -0.022397, -0.0681464, -0.0223994, 8.24168E-009, 4.47982E-009
6827, 0.00000, -0.0668195, -0.0219633, -0.0668219, -0.0219616, -0.0668224, -0.0219643, 1.04478E-008, 5.74435E-009
6828, 0.00000, -0.0654563, -0.0215153, -0.0654584, -0.0215135, -0.0654593, -0.0215163, 1.08798E-008, 5.98523E-009
6829, 0.00000, -0.065572, -0.0215533, -0.0655737, -0.0215515, -0.0655741, -0.021554, 9.63472E-009, 5.24919E-009
6830, 0.00000, -0.0667052, -0.0219254, -0.0667073, -0.0219245, -0.0667068, -0.021926, 3.85834E-009, 2.0965E-009
6831, 0.00000, -0.0691085, -0.022715, -0.06911, -0.0227144, -0.0691102, -0.0227157, 1.68401E-009, 1.20621E-009
6832, 0.00000, -0.0744926, -0.0244844, -0.0744928, -0.0244846, -0.0744926, -0.0244846, -4.13022E-011, -6.5376E-011
6833, 0.00000, -0.0823318, -0.0270607, -0.0823315, -0.0270615, -0.0823312, -0.0270608, 1.06419E-009, -2.82986E-010
6834, 0.00000, -0.0923487, -0.0303529, -0.0923486, -0.030354, -0.0923483, -0.0303532, 1.54053E-009, -4.01257E-010
6835, 0.00000, -0.107359, -0.035286, -0.107359, -0.0352876, -0.107358, -0.0352866, 2.51724E-009, -6.34867E-010
6836, 0.00000, -0.115613, -0.0379992, -0.115613, -0.0380009, -0.115612, -0.0379995, 3.22185E-009, -7.96846E-010
6837, 0.00000, -0.112595, -0.0370076, -0.112594, -0.0370091, -0.112593, -0.0370076, 2.96133E-009, -7.34504E-010
6838, 0.00000, -0.101709, -0.0334296, -0.101707, -0.0334306, -0.101706, -0.0334292, 2.1242E-009, -5.39065E-010
6839, 0.00000, -0.0847889, -0.0278685, -0.0847878, -0.0278691, -0.0847869, -0.0278681, 1.17821E-009, -3.10153E-010
6840, 0.00000, -0.0650252, -0.0213726, -0.0650245, -0.0213729, -0.0650239, -0.0213723, 5.05415E-010, -1.38747E-010
6841, 0.00000, -0.0490823, -0.0161324, -0.0490819, -0.0161326, -0.0490816, -0.0161323, 2.08664E-010, -5.92313E-011
6842, 0.00000, -0.041189, -0.013538, -0.0411888, -0.0135382, -0.0411886, -0.013538, 1.20587E-010, -3.48008E-011
6843, 0.00000, -0.0377261, -0.0123999, -0.037726, -0.0124, -0.0377259, -0.0123999, 9.1698E-011, -2.66498E-011
6844, 0.00000, -0.0366139, -0.0120343, -0.0366137, -0.0120343, -0.0366135, -0.0120342, 8.41509E-011, -2.4441E-011
6845, 0.00000, -0.0385622, -0.0126748, -0.0385625, -0.0126751, -0.0385626, -0.012675, 9.66444E-011, -2.81864E-011
6846, 0.00000, -0.0458083, -0.0150563, -0.0458083, -0.0150566, -0.0458082, -0.0150564, 1.66716E-010, -4.7742E-011
6847, 0.00000, -0.0615087, -0.0202168, -0.0615085, -0.020217, -0.0615082, -0.0202168, 9.49622E-011, -9.691E-011
6848, 0.00000, -0.0681129, -0.0223877, -0.0681131, -0.0223875, -0.0681132, -0.022388, 1.40827E-010, 2.97446E-010
6849, 0.00000, -0.0681209, -0.0223906, -0.0681213, -0.0223899, -0.0681214, -0.0223909, 1.26537E-009, 9.87148E-010
6850, 0.00000, -0.068143, -0.0223981, -0.0681446, -0.0223969, -0.0681452, -0.0223989, 4.55488E-009, 2.40788E-009
6851, 0.00000, -0.0668198, -0.0219633, -0.0668215, -0.0219619, -0.0668223, -0.0219641, 6.3913E-009, 3.32429E-009
6852, 0.00000, -0.0654563, -0.0215151, -0.065458, -0.0215137, -0.065459, -0.021516, 6.92335E-009, 3.63229E-009
6853, 0.00000, -0.0655727, -0.0215533, -0.0655743, -0.021552, -0.065574, -0.0215538, 5.77821E-009, 2.94504E-009
6854, 0.00000, -0.0667049, -0.0219253, -0.0667064, -0.0219243, -0.0667064, -0.0219259, 3.77597E-009, 2.06827E-009
6855, 0.00000, -0.0691085, -0.022715, -0.06911, -0.0227144, -0.0691102, -0.0227157, 1.64908E-009, 1.18936E-009
6856, 0.00000, -0.0744926, -0.0244844, -0.0744928, -0.0244846, -0.0744926, -0.0244847, -5.88082E-011, -3.73398E-011
6857, 0.00000, -0.0823317, -0.0270607, -0.0823315, -0.0270615, -0.0823312, -0.0270608, 1.06405E-009, -2.82972E-010
6858, 0.00000, -0.0923487, -0.0303529, -0.0923486, -0.030354, -0.0923483, -0.0303532, 1.54053E-009, -4.01257E-010
6859, 0.00000, -0.107359, -0.035286, -0.107359, -0.0352876, -0.107358, -0.0352866, 2.51724E-009, -6.34867E-010
6860, 0.00000, -0.115613, -0.0379992, -0.115613, -0.0380009, -0.115612, -0.0379995, 3.22185E-009, -7.96846E-010
6861, 0.00000, -0.112595, -0.0370076, -0.112594, -0.0370091, -0.112593, -0.0370076, 2.96133E-009, -7.34504E-010
6862, 0.00000, -0.101709, -0.0334296, -0.101707, -0.0334306, -0.101706, -0.0334292, 2.1242E-009, -5.39065E-010
6863, 0.00000, -0.0847889, -0.0278685, -0.0847878, -0.0278691, -0.0847869, -0.0278681, 1.17821E-009, -3.10153E-010
6864, 0.00000, -0.0650252, -0.0213726, -0.0650245, -0.0213729, -0.0650239, -0.0213723, 5.05415E-010, -1.38747E-010
6865, 0.00000, -0.0490823, -0.0161324, -0.0490819, -0.0161326, -0.0490816, -0.0161323, 2.08664E-010, -5.92313E-011
6866, 0.00000, -0.041189, -0.013538, -0.0411888, -0.0135382, -0.0411886, -0.013538, 1.20587E-010, -3.48008E-011
6867, 0.00000, -0.0377261, -0.0123999, -0.037726, -0.0124, -0.0377259, -0.0123999, 9.1698E-011, -2.66498E-011
6868, 0.00000, -0.0366139, -0.0120343, -0.0366137, -0.0120343, -0.0366135, -0.0120342, 8.41509E-011, -2.4441E-011
6869, 0.00000, -0.0385622, -0.0126748, -0.0385625, -0.0126751, -0.0385626, -0.012675, 9.66444E-011, -2.81864E-011
6870, 0.00000, -0.0458083, -0.0150563, -0.0458083, -0.0150566, -0.0458082, -0.0150564, 1.66716E-010, -4.7742E-011
6871, 0.00000, -0.0615085, -0.0202167, -0.0615084, -0.020217, -0.0615082, -0.0202168, 1.41767E-010, -1.05858E-010
6872, 0.00000, -0.0681138, -0.0223879, -0.0681137, -0.0223879, -0.0681135, -0.022388, -5.50528E-011, 8.7749E-012
6873, 0.00000, -0.0681207, -0.0223903, -0.068121, -0.02239, -0.068121, -0.0223905, 1.39092E-010, 2.95576E-010
6874, 0.00000, -0.0681448, -0.0223983, -0.0681453, -0.0223979, -0.0681454, -0.0223986, 5.87326E-010, 6.1154E-010
6875, 0.00000, -0.0668208, -0.0219632, -0.0668215, -0.0219626, -0.0668216, -0.0219636, 1.13174E-009, 8.99922E-010
6876, 0.00000, -0.0654579, -0.0215151, -0.0654586, -0.0215148, -0.0654586, -0.0215154, 4.42726E-010, 4.93472E-010
6877, 0.00000, -0.0655751, -0.0215535, -0.0655759, -0.0215532, -0.0655757, -0.0215538, 3.06656E-010, 4.03219E-010
6878, 0.00000, -0.0667051, -0.021925, -0.0667056, -0.0219247, -0.0667057, -0.0219254, 4.27296E-010, 4.95836E-010
6879, 0.00000, -0.0691097, -0.0227152, -0.0691103, -0.0227152, -0.0691101, -0.0227156, 2.72661E-012, 1.59898E-010
6880, 0.00000, -0.0744908, -0.0244837, -0.0744915, -0.0244842, -0.0744916, -0.0244842, 6.58187E-011, -1.39269E-010
6881, 0.00000, -0.0823319, -0.0270607, -0.0823316, -0.0270616, -0.0823312, -0.0270609, 1.06463E-009, -2.83032E-010
6882, 0.00000, -0.0923487, -0.0303529, -0.0923486, -0.030354, -0.0923483, -0.0303532, 1.54053E-009, -4.01257E-010
6883, 0.00000, -0.107359, -0.035286, -0.107359, -0.0352876, -0.107358, -0.0352866, 2.51724E-009, -6.34867E-010
6884, 0.00000, -0.115613, -0.0379992, -0.115613, -0.0380009, -0.115612, -0.0379995, 3.22185E-009, -7.96846E-010
6885, 0.00000, -0.112595, -0.0370076, -0.112594, -0.0370091, -0.112593, -0.0370076, 2.96133E-009, -7.34504E-010
6886, 0.00000, -0.101709, -0.0334296, -0.101707, -0.0334306, -0.101706, -0.0334292, 2.1242E-009, -5.39065E-010
6887, 0.00000, -0.0847889, -0.0278685, -0.0847878, -0.0278691, -0.0847869, -0.0278681, 1.17821E-009, -3.10153E-010
6888, 0.00000, -0.0650252, -0.0213726, -0.0650245, -0.0213729, -0.0650239, -0.0213723, 5.05415E-010, -1.38747E-010
6889, 0.00000, -0.0490823, -0.0161324, -0.0490819, -0.0161326, -0.0490816, -0.0161323, 2.08664E-010, -5.92313E-011
6890, 0.00000, -0.041189, -0.013538, -0.0411888, -0.0135382, -0.0411886, -0.013538, 1.20587E-010, -3.48008E-011
6891, 0.00000, -0.0377261, -0.0123999, -0.037726, -0.0124, -0.0377259, -0.0123999, 9.1698E-011, -2.66498E-011
6892, 0.00000, -0.0366139, -0.0120343, -0.0366137, -0.0120343, -0.0366135, -0.0120342, 8.41509E-011, -2.4441E-011
6893, 0.00000, -0.0385622, -0.0126748, -0.0385625, -0.0126751, -0.0385626, -0.012675, 9.66444E-011, -2.81864E-011
6894, 0.00000, -0.0458083, -0.0150563, -0.0458083, -0.0150566, -0.0458082, -0.0150564, 1.66716E-010, -4.7742E-011
6895, 0.00000, -0.0615078, -0.0202164, -0.0615078, -0.0202169, -0.0615077, -0.0202165, 3.3728E-010, -1.18063E-010
6896, 0.00000, -0.068114, -0.0223878, -0.0681137, -0.0223881, -0.0681133, -0.0223878, 2.23963E-010, -1.48673E-010
6897, 0.00000, -0.0681216, -0.0223903, -0.0681214, -0.0223906, -0.0681211, -0.0223904, 1.01385E-010, -1.24719E-010
6898, 0.00000, -0.0681458, -0.0223983, -0.0681457, -0.0223985, -0.0681454, -0.0223984, -1.5529E-011, -6.72889E-011
6899, 0.00000, -0.0668214, -0.021963, -0.0668214, -0.0219631, -0.0668212, -0.0219632, -3.79852E-011, -3.53896E-011
6900, 0.00000, -0.0654593, -0.0215154, -0.0654592, -0.0215154, -0.0654589, -0.0215154, -3.83184E-011, -2.87385E-011
6901, 0.00000, -0.0655731, -0.0215527, -0.0655732, -0.0215529, -0.0655731, -0.0215529, -2.14673E-011, -5.22245E-011
6902, 0.00000, -0.0667054, -0.0219249, -0.0667055, -0.0219251, -0.0667053, -0.021925, 7.63274E-012, -7.96374E-011
6903, 0.00000, -0.0691094, -0.0227149, -0.0691096, -0.0227154, -0.0691094, -0.0227152, 1.6754E-010, -1.44327E-010
6904, 0.00000, -0.0744914, -0.0244837, -0.0744917, -0.0244845, -0.0744916, -0.0244841, 5.2489E-010, -2.10426E-010
6905, 0.00000, -0.0823301, -0.02706, -0.0823303, -0.027061, -0.0823302, -0.0270604, 1.06034E-009, -2.82537E-010
6906, 0.00000, -0.0923487, -0.0303529, -0.0923486, -0.030354, -0.0923483, -0.0303532, 1.54052E-009, -4.01257E-010
6907, 0.00000, -0.107359, -0.035286, -0.107359, -0.0352876, -0.107358, -0.0352866, 2.51724E-009, -6.34867E-010
6908, 0.00000, -0.115613, -0.0379992, -0.115613, -0.0380009, -0.115612, -0.0379995, 3.22185E-009, -7.96846E-010
6909, 0.00000, -0.112595, -0.0370076, -0.112594, -0.0370091, -0.112593, -0.0370076, 2.96133E-009, -7.34504E-010
6910, 0.00000, -0.101709, -0.0334296, -0.101707, -0.0334306, -0.101706, -0.0334292, 2.1242E-009, -5.39065E-010
6911, 0.00000, -0.0847889, -0.0278685, -0.0847878, -0.0278691, -0.0847869, -0.0278681, 1.17821E-009, -3.10153E-010
6912, 0.00000, -0.0650252, -0.0213726, -0.0650245, -0.0213729, -0.0650239, -0.0213723, 5.05415E-010, -1.38747E-010
6913, 0.00000, -0.0490823, -0.0161324, -0.0490819, -0.0161326, -0.0490816, -0.0161323, 2.08664E-010, -5.92313E-011
6914, 0.00000, -0.041189, -0.013538, -0.0411888, -0.0135382, -0.0411886, -0.013538, 1.20587E-010, -3.48008E-011
6915, 0.00000, -0.0377261, -0.0123999, -0.037726, -0.0124, -0.0377259, -0.0123999, 9.1698E-011, -2.66498E-011
6916, 0.00000, -0.0366139, -0.0120343, -0.0366137, -0.0120343, -0.0366135, -0.0120342, 8.41509E-011, -2.4441E-011
6917, 0.00000, -0.0385622, -0.0126748, -0.0385625, -0.0126751, -0.0385626, -0.012675, 9.66444E-011, -2.81864E-011
6918, 0.00000, -0.0458083, -0.0150563, -0.0458083, -0.0150566, -0.0458082, -0.0150564, 1.66716E-010, -4.7742E-011
6919, 0.00000, -0.0615078, -0.0202164, -0.0615078, -0.0202169, -0.0615077, -0.0202165, 3.36219E-010, -1.18064E-010
6920, 0.00000, -0.068114, -0.0223878, -0.0681137, -0.0223881, -0.0681133, -0.0223878, 2.20002E-010, -1.48165E-010
6921, 0.00000, -0.0681216, -0.0223903, -0.0681214, -0.0223906, -0.0681211, -0.0223904, 9.67337E-011, -1.23369E-010
6922, 0.00000, -0.0681458, -0.0223983, -0.0681457, -0.0223985, -0.0681454, -0.0223984, -1.91737E-011, -6.39017E-011
6923, 0.00000, -0.0668214, -0.021963, -0.0668214, -0.0219631, -0.0668212, -0.0219632, -4.03689E-011, -3.1173E-011
6924, 0.00000, -0.0654593, -0.0215154, -0.0654592, -0.0215154, -0.0654589, -0.0215154, -4.03855E-011, -2.45603E-011
6925, 0.00000, -0.0655731, -0.0215527, -0.0655732, -0.0215529, -0.0655731, -0.0215529, -2.45231E-011, -4.88576E-011
6926, 0.00000, -0.0667052, -0.0219248, -0.0667053, -0.0219251, -0.0667052, -0.021925, 3.85648E-011, -9.62924E-011
6927, 0.00000, -0.0691096, -0.022715, -0.0691097, -0.0227154, -0.0691096, -0.0227152, 1.62033E-010, -1.43342E-010
6928, 0.00000, -0.0744914, -0.0244837, -0.0744916, -0.0244844, -0.0744916, -0.0244841, 5.20674E-010, -2.10315E-010
6929, 0.00000, -0.0823301, -0.02706, -0.0823303, -0.027061, -0.0823302, -0.0270604, 1.06028E-009, -2.82529E-010
6930, 0.00000, -0.0923487, -0.0303529, -0.0923486, -0.030354, -0.0923483, -0.0303532, 1.54052E-009, -4.01257E-010
6931, 0.00000, -0.107359, -0.035286, -0.107359, -0.0352876, -0.107358, -0.0352866, 2.51724E-009, -6.34867E-010
6932, 0.00000, -0.115613, -0.0379992, -0.115613, -0.0380009, -0.115612, -0.0379995, 3.22185E-009, -7.96846E-010
6933, 0.00000, -0.112595, -0.0370076, -0.112594, -0.0370091, -0.112593, -0.0370076, 2.96133E-009, -7.34504E-010
6934, 0.00000, -0.101709, -0.0334296, -0.101707, -0.0334306, -0.101706, -0.0334292, 2.1242E-009, -5.39065E-010
6935, 0.00000, -0.0847889, -0.0278685, -0.0847878, -0.0278691, -0.0847869, -0.0278681, 1.17821E-009, -3.10153E-010
6936, 0.00000, -0.0650252, -0.0213726, -0.0650245, -0.0213729, -0.0650239, -0.0213723, 5.05415E-010, -1.38747E-010
6937, 0.00000, -0.0524228, -0.0172304, -0.0524224, -0.0172306, -0.0524221, -0.0172303, 2.55984E-010, -7.2201E-011
6938, 0.00000, -0.0438085, -0.014399, -0.0438082, -0.0143992, -0.0438081, -0.014399, 1.46053E-010, -4.19298E-011
6939, 0.00000, -0.0394198, -0.0129565, -0.0394196, -0.0129567, -0.0394195, -0.0129565, 1.05087E-010, -3.04395E-011
6940, 0.00000, -0.0374287, -0.012302, -0.0374283, -0.012302, -0.037428, -0.0123018, 9.0625E-011, -2.62231E-011
6941, 0.00000, -0.0376388, -0.0123712, -0.0376388, -0.0123714, -0.0376387, -0.0123712, 9.07579E-011, -2.63998E-011
6942, 0.00000, -0.0401293, -0.0131899, -0.0401296, -0.0131903, -0.0401298, -0.0131901, 1.09014E-010, -3.17363E-011
6943, 0.00000, -0.0460868, -0.0151479, -0.0460867, -0.0151481, -0.0460868, -0.015148, 1.25128E-010, -4.92807E-011
6944, 0.00000, -0.0581033, -0.0190975, -0.0581032, -0.0190977, -0.058103, -0.0190975, 1.02284E-010, -8.61562E-011
6945, 0.00000, -0.0745948, -0.0245179, -0.0745948, -0.0245183, -0.0745946, -0.0245181, 1.57747E-010, -1.70542E-010
6946, 0.00000, -0.0863776, -0.0283907, -0.0863775, -0.0283911, -0.0863772, -0.0283909, 1.56452E-010, -2.39823E-010
6947, 0.00000, -0.0908565, -0.0298629, -0.0908565, -0.0298633, -0.0908561, -0.0298631, 5.55781E-011, -2.24694E-010
6948, 0.00000, -0.0915732, -0.0300983, -0.0915734, -0.0300988, -0.0915731, -0.0300987, 6.19197E-011, -2.32517E-010
6949, 0.00000, -0.0921091, -0.0302745, -0.0921092, -0.030275, -0.0921088, -0.0302748, 1.47008E-010, -2.75392E-010
6950, 0.00000, -0.0942241, -0.0309695, -0.0942243, -0.0309703, -0.094224, -0.0309699, 3.94122E-010, -3.63958E-010
6951, 0.00000, -0.0946544, -0.0311109, -0.0946545, -0.0311118, -0.0946542, -0.0311113, 6.85159E-010, -4.13329E-010
6952, 0.00000, -0.0931987, -0.0306323, -0.0931989, -0.0306333, -0.0931986, -0.0306327, 1.15893E-009, -4.20088E-010
6953, 0.00000, -0.0919602, -0.0302252, -0.0919601, -0.0302263, -0.0919597, -0.0302255, 1.51994E-009, -3.96032E-010
6954, 0.00000, -0.0947333, -0.0311367, -0.0947329, -0.0311378, -0.0947323, -0.0311369, 1.67727E-009, -4.33874E-010
6955, 0.00000, -0.104659, -0.0343989, -0.104659, -0.0344003, -0.104659, -0.0343993, 2.31842E-009, -5.87553E-010
6956, 0.00000, -0.10962, -0.0360295, -0.10962, -0.036031, -0.109619, -0.0360297, 2.70453E-009, -6.76788E-010
6957, 0.00000, -0.105141, -0.0345577, -0.10514, -0.034559, -0.105139, -0.0345576, 2.36403E-009, -5.96219E-010
6958, 0.00000, -0.0957889, -0.0314839, -0.0957879, -0.0314848, -0.095787, -0.0314836, 1.74537E-009, -4.49116E-010
6959, 0.00000, -0.0838483, -0.0275593, -0.0838475, -0.02756, -0.0838467, -0.0275591, 1.13483E-009, -2.99677E-010
6960, 0.00000, -0.0689467, -0.0226615, -0.0689461, -0.0226619, -0.0689455, -0.0226613, 6.0753E-010, -1.65547E-010
6961, 0.00000, -0.0546498, -0.0179623, -0.0546493, -0.0179626, -0.054649, -0.0179622, 2.91793E-010, -8.19114E-011
6962, 0.00000, -0.0453628, -0.0149099, -0.0453625, -0.0149101, -0.0453623, -0.0149098, 1.62814E-010, -4.6595E-011
6963, 0.00000, -0.0401615, -0.0132003, -0.0401613, -0.0132005, -0.0401612, -0.0132003, 1.11373E-010, -3.2212E-011
6964, 0.00000, -0.0376447, -0.0123729, -0.0376442, -0.0123729, -0.0376438, -0.0123728, 9.25878E-011, -2.67452E-011
6965, 0.00000, -0.0373011, -0.0122602, -0.037301, -0.0122603, -0.0373009, -0.0122602, 8.862E-011, -2.57578E-011
6966, 0.00000, -0.0390394, -0.0128316, -0.0390396, -0.0128319, -0.0390396, -0.0128318, 1.00561E-010, -2.92848E-011
6967, 0.00000, -0.0444155, -0.0145986, -0.0444154, -0.0145987, -0.0444153, -0.0145986, 1.10724E-010, -4.41387E-011
6968, 0.00000, -0.0554494, -0.0182252, -0.0554493, -0.0182254, -0.0554491, -0.0182253, 8.18871E-011, -7.34572E-011
6969, 0.00000, -0.0722829, -0.023758, -0.0722829, -0.0237584, -0.0722828, -0.0237582, 1.33134E-010, -1.52325E-010
6970, 0.00000, -0.0861907, -0.0283292, -0.0861908, -0.0283297, -0.0861904, -0.0283295, 1.57568E-010, -2.38952E-010
6971, 0.00000, -0.0931085, -0.0306033, -0.0931074, -0.0306035, -0.0931068, -0.030603, 8.7068E-011, -2.57567E-010
6972, 0.00000, -0.0948001, -0.0311589, -0.0948006, -0.0311594, -0.0948005, -0.0311594, 1.04771E-010, -2.76159E-010
