hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
8341, 0.00000, -0.144854, -0.047611, -0.144854, -0.0476114, -0.144854, -0.0476111, -7.60399E-011, -1.19195E-010
8342, 0.00000, -0.14799, -0.0486416, -0.147991, -0.0486423, -0.147991, -0.0486422, 1.39626E-010, -1.23267E-010
8343, 0.00000, -0.155497, -0.0511092, -0.155497, -0.0511097, -0.155497, -0.0511093, 4.44848E-010, -1.59526E-010
8344, 0.00000, -0.174014, -0.0571952, -0.174014, -0.0571959, -0.174014, -0.0571954, 8.61352E-010, -2.44176E-010
8345, 0.00000, -0.201142, -0.066111, -0.201143, -0.0661123, -0.201144, -0.0661122, 1.3909E-009, -3.79635E-010
8346, 0.00000, -0.215237, -0.0707443, -0.215238, -0.0707453, -0.215237, -0.0707447, 1.75001E-009, -4.68194E-010
8347, 0.00000, -0.222404, -0.0730998, -0.222403, -0.0731007, -0.222403, -0.0730999, 1.95079E-009, -5.19669E-010
8348, 0.00000, -0.228096, -0.0749709, -0.228096, -0.074972, -0.228095, -0.074971, 2.11822E-009, -5.63864E-010
8349, 0.00000, -0.223574, -0.0734847, -0.223573, -0.0734857, -0.223572, -0.0734847, 1.98399E-009, -5.28631E-010
8350, 0.00000, -0.206289, -0.0678039, -0.206288, -0.0678048, -0.206287, -0.0678037, 1.52306E-009, -4.10434E-010
8351, 0.00000, -0.176104, -0.0578827, -0.176102, -0.0578829, -0.176101, -0.0578818, 9.01758E-010, -2.53637E-010
8352, 0.00000, -0.138468, -0.0455123, -0.138467, -0.0455124, -0.138466, -0.0455117, 4.11099E-010, -1.22163E-010
8353, 0.00000, -0.105717, -0.0347475, -0.105716, -0.0347475, -0.105716, -0.0347472, 1.72984E-010, -5.38917E-011
8354, 0.00000, -0.0886535, -0.0291389, -0.0886532, -0.0291389, -0.0886529, -0.0291388, 9.8868E-011, -3.15743E-011
8355, 0.00000, -0.0807151, -0.0265297, -0.0807149, -0.0265298, -0.0807148, -0.0265296, 7.35007E-011, -2.37396E-011
8356, 0.00000, -0.0780695, -0.02566, -0.078069, -0.02566, -0.0780687, -0.0256598, 6.66927E-011, -2.15563E-011
8357, 0.00000, -0.0814378, -0.0267674, -0.0814382, -0.0267677, -0.0814385, -0.0267677, 7.4622E-011, -2.41839E-011
8358, 0.00000, -0.0947847, -0.0311541, -0.0947848, -0.0311544, -0.0947848, -0.0311543, 1.21276E-010, -3.84806E-011
8359, 0.00000, -0.121075, -0.0397952, -0.121075, -0.0397956, -0.121076, -0.0397955, 2.63683E-010, -8.08027E-011
8360, 0.00000, -0.13641, -0.0448356, -0.13641, -0.0448361, -0.13641, -0.0448359, 3.8792E-010, -1.16243E-010
8361, 0.00000, -0.140573, -0.046204, -0.140572, -0.0462042, -0.140572, -0.0462037, 3.12301E-010, -1.16757E-010
8362, 0.00000, -0.144599, -0.0475273, -0.144599, -0.0475276, -0.144598, -0.0475272, 2.66588E-010, -1.21679E-010
8363, 0.00000, -0.145048, -0.0476747, -0.145047, -0.047675, -0.145047, -0.0476746, 1.96322E-010, -1.18809E-010
8364, 0.00000, -0.144132, -0.0473739, -0.144132, -0.0473742, -0.144132, -0.0473738, 1.91018E-010, -1.16413E-010
8365, 0.00000, -0.144854, -0.0476109, -0.144854, -0.0476113, -0.144854, -0.047611, 2.30797E-010, -1.19953E-010
8366, 0.00000, -0.147991, -0.048642, -0.147991, -0.0486426, -0.147992, -0.0486423, 3.30858E-010, -1.3337E-010
8367, 0.00000, -0.155495, -0.0511083, -0.155496, -0.051109, -0.155496, -0.0511088, 4.91781E-010, -1.63427E-010
8368, 0.00000, -0.174014, -0.0571953, -0.174014, -0.0571959, -0.174014, -0.0571954, 8.6151E-010, -2.44188E-010
8369, 0.00000, -0.201142, -0.066111, -0.201143, -0.0661123, -0.201144, -0.0661122, 1.3909E-009, -3.79635E-010
8370, 0.00000, -0.215237, -0.0707443, -0.215238, -0.0707453, -0.215237, -0.0707447, 1.75001E-009, -4.68194E-010
8371, 0.00000, -0.222404, -0.0730998, -0.222403, -0.0731007, -0.222403, -0.0730999, 1.95079E-009, -5.19669E-010
8372, 0.00000, -0.228096, -0.0749709, -0.228096, -0.074972, -0.228095, -0.074971, 2.11822E-009, -5.63864E-010
8373, 0.00000, -0.223574, -0.0734847, -0.223573, -0.0734857, -0.223572, -0.0734847, 1.98399E-009, -5.28631E-010
8374, 0.00000, -0.206289, -0.0678039, -0.206288, -0.0678048, -0.206287, -0.0678037, 1.52306E-009, -4.10434E-010
8375, 0.00000, -0.176104, -0.0578827, -0.176102, -0.0578829, -0.176101, -0.0578818, 9.01758E-010, -2.53637E-010
8376, 0.00000, -0.138468, -0.0455123, -0.138467, -0.0455124, -0.138466, -0.0455117, 4.11099E-010, -1.22163E-010
8377, 0.00000, -0.105717, -0.0347475, -0.105716, -0.0347475, -0.105716, -0.0347472, 1.72984E-010, -5.38917E-011
8378, 0.00000, -0.0886535, -0.0291389, -0.0886532, -0.0291389, -0.0886529, -0.0291388, 9.8868E-011, -3.15743E-011
8379, 0.00000, -0.0807151, -0.0265297, -0.0807149, -0.0265298, -0.0807148, -0.0265296, 7.35007E-011, -2.37396E-011
8380, 0.00000, -0.0780695, -0.02566, -0.078069, -0.02566, -0.0780687, -0.0256598, 6.66927E-011, -2.15563E-011
8381, 0.00000, -0.0814378, -0.0267674, -0.0814382, -0.0267677, -0.0814385, -0.0267677, 7.4622E-011, -2.41839E-011
8382, 0.00000, -0.0947847, -0.0311541, -0.0947848, -0.0311544, -0.0947848, -0.0311543, 1.21276E-010, -3.84806E-011
8383, 0.00000, -0.121075, -0.0397952, -0.121075, -0.0397956, -0.121076, -0.0397955, 2.63683E-010, -8.08027E-011
8384, 0.00000, -0.136411, -0.0448359, -0.136411, -0.0448363, -0.136411, -0.044836, 3.51484E-010, -1.12572E-010
8385, 0.00000, -0.140574, -0.0462042, -0.140573, -0.0462044, -0.140572, -0.0462038, 2.07669E-010, -1.09686E-010
8386, 0.00000, -0.144598, -0.0475267, -0.144598, -0.0475271, -0.144598, -0.0475268, 2.67624E-010, -1.2159E-010
8387, 0.00000, -0.145048, -0.0476747, -0.145047, -0.047675, -0.145047, -0.0476746, 1.98189E-010, -1.18895E-010
8388, 0.00000, -0.144133, -0.047374, -0.144132, -0.0473743, -0.144132, -0.0473739, 1.91982E-010, -1.16478E-010
8389, 0.00000, -0.144854, -0.0476109, -0.144854, -0.0476113, -0.144854, -0.047611, 2.3052E-010, -1.19939E-010
8390, 0.00000, -0.147991, -0.048642, -0.147991, -0.0486426, -0.147992, -0.0486423, 3.30658E-010, -1.33355E-010
8391, 0.00000, -0.155495, -0.0511083, -0.155496, -0.051109, -0.155496, -0.0511088, 4.91638E-010, -1.63414E-010
8392, 0.00000, -0.174014, -0.0571953, -0.174014, -0.0571959, -0.174014, -0.0571954, 8.61509E-010, -2.44188E-010
8393, 0.00000, -0.201142, -0.066111, -0.201143, -0.0661123, -0.201144, -0.0661122, 1.3909E-009, -3.79635E-010
8394, 0.00000, -0.215237, -0.0707443, -0.215238, -0.0707453, -0.215237, -0.0707447, 1.75001E-009, -4.68194E-010
8395, 0.00000, -0.222404, -0.0730998, -0.222403, -0.0731007, -0.222403, -0.0730999, 1.95079E-009, -5.19669E-010
8396, 0.00000, -0.228096, -0.0749709, -0.228096, -0.074972, -0.228095, -0.074971, 2.11822E-009, -5.63864E-010
8397, 0.00000, -0.223574, -0.0734847, -0.223573, -0.0734857, -0.223572, -0.0734847, 1.98399E-009, -5.28631E-010
8398, 0.00000, -0.206289, -0.0678039, -0.206288, -0.0678048, -0.206287, -0.0678037, 1.52306E-009, -4.10434E-010
8399, 0.00000, -0.176104, -0.0578827, -0.176102, -0.0578829, -0.176101, -0.0578818, 9.01758E-010, -2.53637E-010
8400, 0.00000, -0.138468, -0.0455123, -0.138467, -0.0455124, -0.138466, -0.0455117, 4.11099E-010, -1.22163E-010
8401, 0.00000, -0.105717, -0.0347475, -0.105716, -0.0347475, -0.105716, -0.0347472, 1.72984E-010, -5.38917E-011
8402, 0.00000, -0.0886535, -0.0291389, -0.0886532, -0.0291389, -0.0886529, -0.0291388, 9.8868E-011, -3.15743E-011
8403, 0.00000, -0.0807151, -0.0265297, -0.0807149, -0.0265298, -0.0807148, -0.0265296, 7.35007E-011, -2.37396E-011
8404, 0.00000, -0.0780695, -0.02566, -0.078069, -0.02566, -0.0780687, -0.0256598, 6.66927E-011, -2.15563E-011
8405, 0.00000, -0.0814378, -0.0267674, -0.0814382, -0.0267677, -0.0814385, -0.0267677, 7.4622E-011, -2.41839E-011
8406, 0.00000, -0.0947847, -0.0311541, -0.0947848, -0.0311544, -0.0947848, -0.0311543, 1.21276E-010, -3.84806E-011
8407, 0.00000, -0.121075, -0.0397952, -0.121075, -0.0397956, -0.121076, -0.0397955, 2.63683E-010, -8.08027E-011
8408, 0.00000, -0.13641, -0.0448356, -0.13641, -0.0448361, -0.13641, -0.0448359, 3.8792E-010, -1.16243E-010
8409, 0.00000, -0.140573, -0.046204, -0.140572, -0.0462042, -0.140572, -0.0462037, 3.12525E-010, -1.16775E-010
8410, 0.00000, -0.144599, -0.0475273, -0.144599, -0.0475276, -0.144598, -0.0475272, 2.67019E-010, -1.21707E-010
8411, 0.00000, -0.145047, -0.0476747, -0.145046, -0.0476748, -0.145046, -0.0476744, -1.2265E-010, -1.24279E-010
8412, 0.00000, -0.144133, -0.0473744, -0.144132, -0.0473745, -0.144131, -0.047374, -1.44165E-010, -1.24591E-010
8413, 0.00000, -0.144854, -0.0476112, -0.144854, -0.0476114, -0.144854, -0.0476111, -2.75271E-010, -1.51372E-010
8414, 0.00000, -0.14799, -0.0486418, -0.147991, -0.0486424, -0.147991, -0.0486422, 1.08044E-011, -1.2256E-010
8415, 0.00000, -0.155497, -0.0511092, -0.155497, -0.0511097, -0.155497, -0.0511093, 3.51912E-010, -1.52616E-010
8416, 0.00000, -0.174014, -0.0571951, -0.174014, -0.0571958, -0.174014, -0.0571954, 8.61042E-010, -2.44152E-010
8417, 0.00000, -0.201142, -0.066111, -0.201143, -0.0661123, -0.201144, -0.0661122, 1.3909E-009, -3.79635E-010
8418, 0.00000, -0.215237, -0.0707443, -0.215238, -0.0707453, -0.215237, -0.0707447, 1.75001E-009, -4.68194E-010
8419, 0.00000, -0.222404, -0.0730998, -0.222403, -0.0731007, -0.222403, -0.0730999, 1.95079E-009, -5.19669E-010
8420, 0.00000, -0.228096, -0.0749709, -0.228096, -0.074972, -0.228095, -0.074971, 2.11822E-009, -5.63864E-010
8421, 0.00000, -0.223574, -0.0734847, -0.223573, -0.0734857, -0.223572, -0.0734847, 1.98399E-009, -5.28631E-010
8422, 0.00000, -0.206289, -0.0678039, -0.206288, -0.0678048, -0.206287, -0.0678037, 1.52306E-009, -4.10434E-010
8423, 0.00000, -0.176104, -0.0578827, -0.176102, -0.0578829, -0.176101, -0.0578818, 9.01758E-010, -2.53637E-010
8424, 0.00000, -0.138468, -0.0455123, -0.138467, -0.0455124, -0.138466, -0.0455117, 4.11099E-010, -1.22163E-010
8425, 0.00000, -0.105717, -0.0347475, -0.105716, -0.0347475, -0.105716, -0.0347472, 1.72984E-010, -5.38917E-011
8426, 0.00000, -0.0886535, -0.0291389, -0.0886532, -0.0291389, -0.0886529, -0.0291388, 9.8868E-011, -3.15743E-011
8427, 0.00000, -0.0807151, -0.0265297, -0.0807149, -0.0265298, -0.0807148, -0.0265296, 7.35007E-011, -2.37396E-011
8428, 0.00000, -0.0780695, -0.02566, -0.078069, -0.02566, -0.0780687, -0.0256598, 6.66927E-011, -2.15563E-011
8429, 0.00000, -0.0814378, -0.0267674, -0.0814382, -0.0267677, -0.0814385, -0.0267677, 7.4622E-011, -2.41839E-011
8430, 0.00000, -0.0947847, -0.0311541, -0.0947848, -0.0311544, -0.0947848, -0.0311543, 1.21276E-010, -3.84806E-011
8431, 0.00000, -0.121075, -0.0397952, -0.121075, -0.0397956, -0.121076, -0.0397955, 2.63683E-010, -8.08027E-011
8432, 0.00000, -0.136411, -0.0448359, -0.136411, -0.0448363, -0.136411, -0.0448361, 3.51056E-010, -1.12531E-010
8433, 0.00000, -0.140574, -0.0462043, -0.140572, -0.0462043, -0.140572, -0.0462038, 4.86044E-011, -1.05487E-010
8434, 0.00000, -0.144599, -0.0475272, -0.144598, -0.0475274, -0.144598, -0.047527, -9.95531E-011, -1.20783E-010
8435, 0.00000, -0.145042, -0.0476732, -0.145043, -0.0476735, -0.145044, -0.0476736, -4.7445E-010, -3.69244E-010
8436, 0.00000, -0.144134, -0.0473747, -0.144133, -0.0473746, -0.144132, -0.0473742, -4.64318E-010, -3.9162E-010
8437, 0.00000, -0.144852, -0.0476101, -0.144852, -0.0476105, -0.144853, -0.0476104, -4.72934E-010, -3.6486E-010
8438, 0.00000, -0.147993, -0.0486426, -0.147993, -0.048643, -0.147992, -0.0486427, -4.0514E-011, -1.24769E-010
8439, 0.00000, -0.155497, -0.0511092, -0.155497, -0.0511097, -0.155497, -0.0511093, 3.10084E-010, -1.49984E-010
8440, 0.00000, -0.174014, -0.0571951, -0.174014, -0.0571958, -0.174013, -0.0571954, 8.60897E-010, -2.4414E-010
8441, 0.00000, -0.201142, -0.066111, -0.201143, -0.0661123, -0.201144, -0.0661122, 1.3909E-009, -3.79635E-010
8442, 0.00000, -0.215237, -0.0707443, -0.215238, -0.0707453, -0.215237, -0.0707447, 1.75001E-009, -4.68194E-010
8443, 0.00000, -0.222404, -0.0730998, -0.222403, -0.0731007, -0.222403, -0.0730999, 1.95079E-009, -5.19669E-010
8444, 0.00000, -0.228096, -0.0749709, -0.228096, -0.074972, -0.228095, -0.074971, 2.11822E-009, -5.63864E-010
8445, 0.00000, -0.223574, -0.0734847, -0.223573, -0.0734857, -0.223572, -0.0734847, 1.98399E-009, -5.28631E-010
8446, 0.00000, -0.206289, -0.0678039, -0.206288, -0.0678048, -0.206287, -0.0678037, 1.52306E-009, -4.10434E-010
8447, 0.00000, -0.176104, -0.0578827, -0.176102, -0.0578829, -0.176101, -0.0578818, 9.01758E-010, -2.53637E-010
8448, 0.00000, -0.138468, -0.0455123, -0.138467, -0.0455124, -0.138466, -0.0455117, 4.11099E-010, -1.22163E-010
8449, 0.00000, -0.113272, -0.0372307, -0.113272, -0.0372307, -0.113271, -0.0372304, 2.15147E-010, -6.63596E-011
8450, 0.00000, -0.0948497, -0.0311755, -0.0948494, -0.0311756, -0.0948491, -0.0311754, 1.22353E-010, -3.87393E-011
8451, 0.00000, -0.0847869, -0.027868, -0.0847867, -0.0278681, -0.0847865, -0.027868, 8.58068E-011, -2.75589E-011
8452, 0.00000, -0.0803719, -0.0264167, -0.0803711, -0.0264165, -0.0803706, -0.0264163, 7.34472E-011, -2.36187E-011
8453, 0.00000, -0.0803978, -0.0264254, -0.0803978, -0.0264255, -0.0803977, -0.0264254, 7.24613E-011, -2.34234E-011
8454, 0.00000, -0.0853878, -0.0280657, -0.0853885, -0.0280662, -0.085389, -0.0280662, 8.61997E-011, -2.78372E-011
8455, 0.00000, -0.0968188, -0.0318227, -0.0968189, -0.031823, -0.0968189, -0.0318228, 1.29748E-010, -4.1051E-011
8456, 0.00000, -0.117287, -0.0385503, -0.117287, -0.0385506, -0.117287, -0.0385505, 2.12476E-010, -7.0714E-011
8457, 0.00000, -0.148401, -0.0487769, -0.1484, -0.0487771, -0.1484, -0.0487767, 2.54268E-010, -1.29602E-010
8458, 0.00000, -0.175358, -0.0576372, -0.175357, -0.0576376, -0.175357, -0.057637, 2.19904E-010, -2.06448E-010
8459, 0.00000, -0.190121, -0.0624896, -0.19012, -0.0624901, -0.19012, -0.0624894, -3.93135E-011, -2.63603E-010
8460, 0.00000, -0.195609, -0.064294, -0.195608, -0.0642944, -0.195608, -0.0642936, -6.61699E-011, -2.87947E-010
8461, 0.00000, -0.199491, -0.0655692, -0.199491, -0.0655699, -0.199491, -0.0655694, 1.11046E-010, -3.01743E-010
8462, 0.00000, -0.205187, -0.0674413, -0.205187, -0.0674421, -0.205186, -0.0674414, 6.51969E-010, -3.43251E-010
8463, 0.00000, -0.21122, -0.0694239, -0.21122, -0.0694249, -0.211219, -0.0694243, 1.31702E-009, -4.13904E-010
8464, 0.00000, -0.221433, -0.0727808, -0.221432, -0.0727817, -0.221432, -0.0727809, 1.92291E-009, -5.12522E-010
8465, 0.00000, -0.231424, -0.0760646, -0.231424, -0.0760657, -0.231423, -0.0760647, 2.22175E-009, -5.91895E-010
8466, 0.00000, -0.229135, -0.0753128, -0.229133, -0.0753138, -0.229132, -0.0753126, 2.1532E-009, -5.75613E-010
8467, 0.00000, -0.2263, -0.0743807, -0.226299, -0.0743817, -0.226299, -0.0743808, 2.06387E-009, -5.49976E-010
8468, 0.00000, -0.225971, -0.0742725, -0.22597, -0.0742735, -0.225969, -0.0742725, 2.0544E-009, -5.47079E-010
8469, 0.00000, -0.218091, -0.0716825, -0.21809, -0.0716837, -0.218089, -0.0716826, 1.82966E-009, -4.88131E-010
8470, 0.00000, -0.201841, -0.0663418, -0.20184, -0.0663425, -0.201839, -0.0663414, 1.41649E-009, -3.84094E-010
8471, 0.00000, -0.177264, -0.0582638, -0.177262, -0.0582641, -0.177261, -0.0582631, 9.2065E-010, -2.58694E-010
8472, 0.00000, -0.14629, -0.0480831, -0.146288, -0.0480832, -0.146288, -0.0480825, 4.90726E-010, -1.44276E-010
8473, 0.00000, -0.117766, -0.0387076, -0.117765, -0.0387077, -0.117764, -0.0387073, 2.43763E-010, -7.46888E-011
8474, 0.00000, -0.0983076, -0.0323121, -0.0983072, -0.0323121, -0.0983069, -0.0323119, 1.37036E-010, -4.31785E-011
8475, 0.00000, -0.0872388, -0.0286739, -0.0872386, -0.028674, -0.0872384, -0.0286739, 9.38664E-011, -3.00453E-011
8476, 0.00000, -0.08185, -0.0269027, -0.0818499, -0.0269028, -0.0818497, -0.0269027, 7.67414E-011, -2.47514E-011
8477, 0.00000, -0.080601, -0.0264922, -0.0806008, -0.0264922, -0.0806006, -0.0264921, 7.33387E-011, -2.36647E-011
8478, 0.00000, -0.0835579, -0.0274642, -0.0835583, -0.0274645, -0.0835586, -0.0274645, 8.10182E-011, -2.61678E-011
8479, 0.00000, -0.0931112, -0.0306041, -0.0931112, -0.0306043, -0.0931112, -0.0306042, 1.14732E-010, -3.64776E-011
8480, 0.00000, -0.10955, -0.0360074, -0.10955, -0.0360076, -0.10955, -0.0360074, 1.69869E-010, -5.73782E-011
8481, 0.00000, -0.139869, -0.0459726, -0.139868, -0.0459728, -0.139868, -0.0459724, 2.00131E-010, -1.07722E-010
8482, 0.00000, -0.170197, -0.0559408, -0.170196, -0.0559412, -0.170196, -0.0559406, 1.85989E-010, -1.88262E-010
8483, 0.00000, -0.189162, -0.0621744, -0.189161, -0.0621748, -0.189161, -0.0621741, -4.00926E-011, -2.59646E-010
8484, 0.00000, -0.197419, -0.0648887, -0.197418, -0.0648891, -0.197418, -0.0648885, -5.58343E-011, -2.95425E-010
8485, 0.00000, -0.20243, -0.0665352, -0.20243, -0.0665359, -0.20243, -0.0665354, 1.3608E-010, -3.15369E-010
8486, 0.00000, -0.207027, -0.0680462, -0.207027, -0.068047, -0.207027, -0.0680463, 6.78932E-010, -3.53112E-010
8487, 0.00000, -0.209371, -0.0688165, -0.209371, -0.0688174, -0.209371, -0.0688167, 1.17494E-009, -3.95039E-010
8488, 0.00000, -0.213437, -0.0701528, -0.213437, -0.0701537, -0.213436, -0.070153, 1.70375E-009, -4.56159E-010
8489, 0.00000, -0.221953, -0.0729515, -0.221952, -0.0729524, -0.221952, -0.0729517, 1.93785E-009, -5.16292E-010
8490, 0.00000, -0.223055, -0.0733139, -0.223055, -0.0733148, -0.223055, -0.0733141, 1.96821E-009, -5.24185E-010
8491, 0.00000, -0.226029, -0.0742915, -0.226028, -0.0742924, -0.226028, -0.0742915, 2.05601E-009, -5.47344E-010
8492, 0.00000, -0.231606, -0.0761244, -0.231606, -0.0761256, -0.231605, -0.0761245, 2.22745E-009, -5.9375E-010
8493, 0.00000, -0.226829, -0.0745545, -0.226828, -0.0745555, -0.226827, -0.0745546, 2.07971E-009, -5.54697E-010
8494, 0.00000, -0.20716, -0.0680903, -0.20716, -0.0680913, -0.207159, -0.0680901, 1.54442E-009, -4.15777E-010
8495, 0.00000, -0.175709, -0.0577531, -0.175708, -0.0577533, -0.175706, -0.0577522, 8.95296E-010, -2.51926E-010
8496, 0.00000, -0.138287, -0.0454529, -0.138286, -0.045453, -0.138285, -0.0454523, 4.09348E-010, -1.21677E-010
8497, 0.00000, -0.105717, -0.0347475, -0.105716, -0.0347475, -0.105716, -0.0347472, 1.72977E-010, -5.38905E-011
8498, 0.00000, -0.0886535, -0.0291389, -0.0886532, -0.0291389, -0.0886529, -0.0291388, 9.8868E-011, -3.15743E-011
8499, 0.00000, -0.0807151, -0.0265297, -0.0807149, -0.0265298, -0.0807148, -0.0265296, 7.35007E-011, -2.37396E-011
8500, 0.00000, -0.0780695, -0.02566, -0.078069, -0.02566, -0.0780687, -0.0256598, 6.66927E-011, -2.15563E-011
8501, 0.00000, -0.0814378, -0.0267674, -0.0814382, -0.0267677, -0.0814385, -0.0267677, 7.4622E-011, -2.41839E-011
8502, 0.00000, -0.0947847, -0.0311541, -0.0947848, -0.0311544, -0.0947848, -0.0311543, 1.21276E-010, -3.84806E-011
8503, 0.00000, -0.121075, -0.0397952, -0.121075, -0.0397956, -0.121076, -0.0397955, 2.63683E-010, -8.08027E-011
8504, 0.00000, -0.136411, -0.0448359, -0.136411, -0.0448363, -0.136411, -0.0448361, 3.50536E-010, -1.12481E-010
8505, 0.00000, -0.140574, -0.0462042, -0.140573, -0.0462044, -0.140572, -0.0462038, 2.0275E-010, -1.09427E-010
8506, 0.00000, -0.1446, -0.0475275, -0.144599, -0.0475277, -0.144599, -0.0475272, 5.67946E-011, -1.1458E-010
8507, 0.00000, -0.145047, -0.0476745, -0.145046, -0.0476748, -0.145046, -0.0476744, -1.29337E-010, -1.24738E-010
8508, 0.00000, -0.144133, -0.0473743, -0.144132, -0.0473744, -0.144131, -0.047374, -1.50958E-010, -1.25449E-010
8509, 0.00000, -0.144854, -0.047611, -0.144854, -0.0476114, -0.144854, -0.0476111, -8.23142E-011, -1.19647E-010
8510, 0.00000, -0.14799, -0.0486416, -0.147991, -0.0486423, -0.147991, -0.0486422, 1.34881E-010, -1.23141E-010
8511, 0.00000, -0.155497, -0.0511092, -0.155497, -0.0511097, -0.155497, -0.0511093, 4.42663E-010, -1.59348E-010
8512, 0.00000, -0.174014, -0.0571952, -0.174014, -0.0571959, -0.174014, -0.0571954, 8.61345E-010, -2.44176E-010
8513, 0.00000, -0.201142, -0.066111, -0.201143, -0.0661123, -0.201144, -0.0661122, 1.3909E-009, -3.79635E-010
8514, 0.00000, -0.215237, -0.0707443, -0.215238, -0.0707453, -0.215237, -0.0707447, 1.75001E-009, -4.68194E-010
8515, 0.00000, -0.222404, -0.0730998, -0.222403, -0.0731007, -0.222403, -0.0730999, 1.95079E-009, -5.19669E-010
8516, 0.00000, -0.228096, -0.0749709, -0.228096, -0.074972, -0.228095, -0.074971, 2.11822E-009, -5.63864E-010
8517, 0.00000, -0.223574, -0.0734847, -0.223573, -0.0734857, -0.223572, -0.0734847, 1.98399E-009, -5.28631E-010
8518, 0.00000, -0.206289, -0.0678039, -0.206288, -0.0678048, -0.206287, -0.0678037, 1.52306E-009, -4.10434E-010
8519, 0.00000, -0.176104, -0.0578827, -0.176102, -0.0578829, -0.176101, -0.0578818, 9.01758E-010, -2.53637E-010
8520, 0.00000, -0.138468, -0.0455123, -0.138467, -0.0455124, -0.138466, -0.0455117, 4.11099E-010, -1.22163E-010
8521, 0.00000, -0.105717, -0.0347475, -0.105716, -0.0347475, -0.105716, -0.0347472, 1.72984E-010, -5.38917E-011
8522, 0.00000, -0.0886535, -0.0291389, -0.0886532, -0.0291389, -0.0886529, -0.0291388, 9.8868E-011, -3.15743E-011
8523, 0.00000, -0.0807151, -0.0265297, -0.0807149, -0.0265298, -0.0807148, -0.0265296, 7.35007E-011, -2.37396E-011
8524, 0.00000, -0.0780695, -0.02566, -0.078069, -0.02566, -0.0780687, -0.0256598, 6.66927E-011, -2.15563E-011
8525, 0.00000, -0.0814378, -0.0267674, -0.0814382, -0.0267677, -0.0814385, -0.0267677, 7.4622E-011, -2.41839E-011
8526, 0.00000, -0.0947847, -0.0311541, -0.0947848, -0.0311544, -0.0947848, -0.0311543, 1.21276E-010, -3.84806E-011
8527, 0.00000, -0.121075, -0.0397952, -0.121075, -0.0397956, -0.121076, -0.0397955, 2.63683E-010, -8.08027E-011
8528, 0.00000, -0.136411, -0.0448359, -0.136411, -0.0448363, -0.136411, -0.0448361, 3.50334E-010, -1.12461E-010
8529, 0.00000, -0.140574, -0.0462043, -0.140573, -0.0462044, -0.140572, -0.0462039, 1.34614E-010, -1.06632E-010
8530, 0.00000, -0.144599, -0.0475273, -0.144599, -0.0475275, -0.144598, -0.0475271, -3.2182E-011, -1.16509E-010
8531, 0.00000, -0.145047, -0.0476749, -0.145046, -0.0476749, -0.145046, -0.0476746, -3.28114E-010, -1.70189E-010
8532, 0.00000, -0.144131, -0.0473736, -0.144131, -0.0473738, -0.144131, -0.0473735, -3.49746E-010, -1.79243E-010
