hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
7582, 0.00000, -0.185425, -0.0609463, -0.185424, -0.0609465, -0.185423, -0.0609458, 6.42405E-010, -1.39436E-010
7583, 0.00000, -0.156306, -0.0513757, -0.156305, -0.0513756, -0.156304, -0.051375, 3.65434E-010, -8.32016E-011
7584, 0.00000, -0.121623, -0.0399758, -0.121622, -0.0399756, -0.121622, -0.0399752, 1.61859E-010, -3.9002E-011
7585, 0.00000, -0.0925045, -0.0304047, -0.092504, -0.0304046, -0.0925037, -0.0304045, 6.7608E-011, -1.70761E-011
7586, 0.00000, -0.0779414, -0.025618, -0.0779412, -0.025618, -0.077941, -0.025618, 3.93137E-011, -1.01673E-011
7587, 0.00000, -0.0714253, -0.0234763, -0.0714252, -0.0234763, -0.0714251, -0.0234763, 2.9859E-011, -7.80214E-012
7588, 0.00000, -0.0693593, -0.0227972, -0.069359, -0.0227971, -0.0693588, -0.022797, 2.74187E-011, -7.16622E-012
7589, 0.00000, -0.0729946, -0.0239923, -0.0729951, -0.0239926, -0.0729954, -0.0239926, 3.14781E-011, -8.25236E-012
7590, 0.00000, -0.0861775, -0.0283251, -0.0861776, -0.0283253, -0.0861777, -0.0283252, 5.3553E-011, -1.37022E-011
7591, 0.00000, -0.112904, -0.0371098, -0.112905, -0.0371101, -0.112905, -0.0371101, 1.25969E-010, -3.09844E-011
7592, 0.00000, -0.124935, -0.0410639, -0.124934, -0.0410641, -0.124934, -0.0410639, 1.41367E-010, -4.28977E-011
7593, 0.00000, -0.12604, -0.0414275, -0.12604, -0.0414275, -0.12604, -0.0414273, 1.12966E-010, -4.46602E-011
7594, 0.00000, -0.127357, -0.04186, -0.127356, -0.0418601, -0.127356, -0.0418599, 8.54026E-011, -4.65683E-011
7595, 0.00000, -0.126074, -0.0414383, -0.126073, -0.0414384, -0.126073, -0.0414382, 5.22238E-011, -4.55737E-011
7596, 0.00000, -0.124346, -0.0408707, -0.124346, -0.0408707, -0.124346, -0.0408705, 4.87667E-011, -4.37081E-011
7597, 0.00000, -0.12484, -0.0410328, -0.12484, -0.041033, -0.12484, -0.0410329, 6.36554E-011, -4.39749E-011
7598, 0.00000, -0.127855, -0.0420237, -0.127855, -0.042024, -0.127855, -0.0420239, 1.02231E-010, -4.6739E-011
7599, 0.00000, -0.134789, -0.0443026, -0.134789, -0.044303, -0.134789, -0.044303, 1.62968E-010, -5.41512E-011
7600, 0.00000, -0.151834, -0.0499053, -0.151834, -0.0499056, -0.151834, -0.0499054, 3.30111E-010, -7.61101E-011
7601, 0.00000, -0.179419, -0.0589713, -0.17942, -0.058972, -0.179421, -0.0589723, 5.70916E-010, -1.26143E-010
7602, 0.00000, -0.19724, -0.0648288, -0.197241, -0.0648295, -0.197241, -0.0648296, 7.858E-010, -1.68099E-010
7603, 0.00000, -0.205105, -0.0674144, -0.205105, -0.0674149, -0.205105, -0.0674146, 8.97158E-010, -1.89917E-010
7604, 0.00000, -0.209382, -0.0688202, -0.209382, -0.0688207, -0.209382, -0.0688203, 9.60511E-010, -2.02834E-010
7605, 0.00000, -0.203605, -0.0669217, -0.203605, -0.0669222, -0.203604, -0.0669216, 8.7624E-010, -1.85562E-010
7606, 0.00000, -0.185425, -0.0609463, -0.185424, -0.0609465, -0.185423, -0.0609458, 6.42405E-010, -1.39436E-010
7607, 0.00000, -0.156306, -0.0513757, -0.156305, -0.0513756, -0.156304, -0.051375, 3.65434E-010, -8.32016E-011
7608, 0.00000, -0.121623, -0.0399758, -0.121622, -0.0399756, -0.121622, -0.0399752, 1.61859E-010, -3.9002E-011
7609, 0.00000, -0.0968251, -0.0318248, -0.0968246, -0.0318248, -0.0968243, -0.0318246, 7.80345E-011, -1.95835E-011
7610, 0.00000, -0.0815834, -0.0268151, -0.0815832, -0.0268151, -0.081583, -0.026815, 4.53744E-011, -1.16688E-011
7611, 0.00000, -0.0737231, -0.0242316, -0.0737229, -0.0242316, -0.0737229, -0.0242315, 3.29752E-011, -8.586E-012
7612, 0.00000, -0.0703119, -0.0231102, -0.0703113, -0.02311, -0.070311, -0.0231099, 2.87547E-011, -7.48997E-012
7613, 0.00000, -0.0708652, -0.0232923, -0.0708652, -0.0232923, -0.0708653, -0.0232923, 2.90235E-011, -7.59859E-012
7614, 0.00000, -0.0760158, -0.0249852, -0.0760158, -0.0249852, -0.0760158, -0.0249852, 3.61718E-011, -9.392E-012
7615, 0.00000, -0.0870785, -0.0286213, -0.0870787, -0.0286214, -0.0870787, -0.0286214, 5.53652E-011, -1.41447E-011
7616, 0.00000, -0.108788, -0.0357567, -0.108787, -0.0357568, -0.108787, -0.0357567, 8.79062E-011, -2.82462E-011
7617, 0.00000, -0.137566, -0.0452157, -0.137566, -0.0452159, -0.137566, -0.0452158, 1.55875E-010, -5.80246E-011
7618, 0.00000, -0.157847, -0.0518818, -0.157847, -0.0518821, -0.157847, -0.0518818, 2.04865E-010, -8.87173E-011
7619, 0.00000, -0.166412, -0.0546968, -0.166411, -0.054697, -0.166411, -0.0546967, 1.95001E-010, -1.04836E-010
7620, 0.00000, -0.167936, -0.0551977, -0.167937, -0.0551981, -0.167937, -0.055198, 2.02741E-010, -1.0759E-010
7621, 0.00000, -0.169028, -0.0555567, -0.169028, -0.0555571, -0.169028, -0.0555569, 2.39428E-010, -1.09371E-010
7622, 0.00000, -0.173573, -0.0570503, -0.173574, -0.0570508, -0.173574, -0.0570508, 3.31648E-010, -1.17476E-010
7623, 0.00000, -0.178066, -0.058527, -0.178067, -0.0585276, -0.178067, -0.0585276, 4.38763E-010, -1.25648E-010
7624, 0.00000, -0.184463, -0.0606297, -0.184463, -0.0606302, -0.184463, -0.0606299, 6.29024E-010, -1.37249E-010
7625, 0.00000, -0.197246, -0.0648311, -0.197247, -0.0648318, -0.197247, -0.0648317, 7.86635E-010, -1.68117E-010
7626, 0.00000, -0.200624, -0.0659415, -0.200623, -0.0659419, -0.200623, -0.0659416, 8.34288E-010, -1.77124E-010
7627, 0.00000, -0.198378, -0.0652041, -0.198377, -0.0652044, -0.198376, -0.0652036, 8.05991E-010, -1.71246E-010
7628, 0.00000, -0.19757, -0.0649381, -0.197569, -0.0649385, -0.197569, -0.0649379, 7.93865E-010, -1.68995E-010
7629, 0.00000, -0.188261, -0.0618785, -0.18826, -0.0618787, -0.18826, -0.0618781, 6.75215E-010, -1.45994E-010
7630, 0.00000, -0.172761, -0.0567839, -0.17276, -0.056784, -0.172759, -0.0567834, 5.07394E-010, -1.12577E-010
7631, 0.00000, -0.152217, -0.0500313, -0.152216, -0.0500313, -0.152215, -0.0500308, 3.34417E-010, -7.67672E-011
7632, 0.00000, -0.126065, -0.0414357, -0.126065, -0.0414357, -0.126064, -0.0414353, 1.81374E-010, -4.34356E-011
7633, 0.00000, -0.101172, -0.0332535, -0.101171, -0.0332534, -0.101171, -0.0332532, 8.96975E-011, -2.23566E-011
7634, 0.00000, -0.0844964, -0.0277726, -0.0844961, -0.0277725, -0.0844959, -0.0277724, 5.06793E-011, -1.29734E-011
7635, 0.00000, -0.0753286, -0.0247593, -0.0753285, -0.0247593, -0.0753284, -0.0247592, 3.52853E-011, -9.16457E-012
7636, 0.00000, -0.07086, -0.0232903, -0.0708593, -0.02329, -0.0708588, -0.0232899, 2.95745E-011, -7.68546E-012
7637, 0.00000, -0.06995, -0.0229914, -0.0699498, -0.0229914, -0.0699497, -0.0229913, 2.80274E-011, -7.33177E-012
7638, 0.00000, -0.0728022, -0.0239291, -0.0728026, -0.0239293, -0.0728029, -0.0239293, 3.13084E-011, -8.20074E-012
7639, 0.00000, -0.0818279, -0.0268955, -0.081828, -0.0268956, -0.081828, -0.0268956, 4.55392E-011, -1.17247E-011
7640, 0.00000, -0.0993475, -0.0326539, -0.0993476, -0.032654, -0.0993476, -0.032654, 7.43688E-011, -2.1279E-011
7641, 0.00000, -0.126739, -0.0416569, -0.126739, -0.0416569, -0.126739, -0.0416569, 1.17167E-010, -4.57329E-011
7642, 0.00000, -0.151452, -0.0497797, -0.151452, -0.04978, -0.151452, -0.0497798, 1.77719E-010, -7.82491E-011
7643, 0.00000, -0.165443, -0.0543785, -0.165441, -0.0543784, -0.165441, -0.0543778, 1.971E-010, -1.03511E-010
7644, 0.00000, -0.169849, -0.0558266, -0.169849, -0.0558269, -0.169849, -0.0558267, 2.1858E-010, -1.11349E-010
7645, 0.00000, -0.174, -0.0571907, -0.174, -0.0571911, -0.174, -0.0571909, 2.73101E-010, -1.19312E-010
7646, 0.00000, -0.1771, -0.0582096, -0.177101, -0.0582101, -0.177101, -0.05821, 3.60924E-010, -1.24798E-010
7647, 0.00000, -0.177084, -0.0582044, -0.177085, -0.0582049, -0.177085, -0.0582049, 4.32693E-010, -1.23538E-010
7648, 0.00000, -0.17821, -0.0585739, -0.178211, -0.0585747, -0.178212, -0.0585749, 5.58156E-010, -1.2353E-010
7649, 0.00000, -0.189366, -0.062241, -0.189366, -0.0622416, -0.189366, -0.0622415, 6.85948E-010, -1.48584E-010
7650, 0.00000, -0.196531, -0.0645961, -0.196531, -0.0645967, -0.196531, -0.0645964, 7.77866E-010, -1.66277E-010
7651, 0.00000, -0.200632, -0.0659443, -0.200632, -0.0659448, -0.200632, -0.0659445, 8.34318E-010, -1.77146E-010
7652, 0.00000, -0.207632, -0.068245, -0.207632, -0.0682454, -0.207632, -0.068245, 9.3436E-010, -1.97443E-010
7653, 0.00000, -0.201233, -0.0661419, -0.201232, -0.0661424, -0.201232, -0.0661419, 8.43145E-010, -1.78827E-010
7654, 0.00000, -0.182121, -0.0598606, -0.18212, -0.0598607, -0.182119, -0.0598599, 6.05205E-010, -1.32062E-010
7655, 0.00000, -0.152007, -0.0499625, -0.152006, -0.0499624, -0.152005, -0.0499618, 3.33517E-010, -7.64765E-011
7656, 0.00000, -0.117422, -0.0385948, -0.117421, -0.0385947, -0.117421, -0.0385943, 1.44575E-010, -3.50755E-011
7657, 0.00000, -0.0925043, -0.0304046, -0.0925038, -0.0304046, -0.0925035, -0.0304044, 6.75438E-011, -1.70659E-011
7658, 0.00000, -0.0779414, -0.025618, -0.0779412, -0.025618, -0.077941, -0.025618, 3.93137E-011, -1.01672E-011
7659, 0.00000, -0.0714253, -0.0234763, -0.0714252, -0.0234763, -0.0714251, -0.0234763, 2.9859E-011, -7.80214E-012
7660, 0.00000, -0.0693593, -0.0227972, -0.069359, -0.0227971, -0.0693588, -0.022797, 2.74187E-011, -7.16622E-012
7661, 0.00000, -0.0729946, -0.0239923, -0.0729951, -0.0239926, -0.0729954, -0.0239926, 3.14781E-011, -8.25236E-012
7662, 0.00000, -0.0861775, -0.0283251, -0.0861776, -0.0283253, -0.0861777, -0.0283252, 5.3553E-011, -1.37022E-011
7663, 0.00000, -0.112904, -0.0371098, -0.112905, -0.0371101, -0.112905, -0.0371101, 1.25969E-010, -3.09844E-011
7664, 0.00000, -0.124935, -0.0410641, -0.124935, -0.0410642, -0.124934, -0.041064, 1.27069E-010, -4.3192E-011
7665, 0.00000, -0.126041, -0.0414277, -0.12604, -0.0414277, -0.12604, -0.0414274, 4.27298E-011, -4.57558E-011
7666, 0.00000, -0.127356, -0.0418598, -0.127355, -0.0418598, -0.127355, -0.0418597, -9.46203E-011, -4.795E-011
7667, 0.00000, -0.126073, -0.0414382, -0.126073, -0.0414382, -0.126073, -0.0414381, -1.51717E-010, -4.60714E-011
7668, 0.00000, -0.124345, -0.04087, -0.124345, -0.0408702, -0.124345, -0.0408701, -8.30727E-011, -4.44107E-011
7669, 0.00000, -0.124837, -0.0410315, -0.124839, -0.041032, -0.124839, -0.0410321, -6.46449E-011, -4.4623E-011
7670, 0.00000, -0.127854, -0.0420236, -0.127855, -0.0420239, -0.127855, -0.0420239, 1.85305E-011, -4.76956E-011
7671, 0.00000, -0.134788, -0.0443023, -0.134788, -0.0443027, -0.134789, -0.0443028, 1.11099E-010, -5.48961E-011
7672, 0.00000, -0.151834, -0.0499052, -0.151834, -0.0499055, -0.151834, -0.0499054, 3.29954E-010, -7.6101E-011
7673, 0.00000, -0.179419, -0.0589713, -0.17942, -0.058972, -0.179421, -0.0589723, 5.70915E-010, -1.26143E-010
7674, 0.00000, -0.19724, -0.0648288, -0.197241, -0.0648295, -0.197241, -0.0648296, 7.858E-010, -1.68099E-010
7675, 0.00000, -0.205105, -0.0674144, -0.205105, -0.0674149, -0.205105, -0.0674146, 8.97158E-010, -1.89917E-010
7676, 0.00000, -0.209382, -0.0688202, -0.209382, -0.0688207, -0.209382, -0.0688203, 9.60511E-010, -2.02834E-010
7677, 0.00000, -0.203605, -0.0669217, -0.203605, -0.0669222, -0.203604, -0.0669216, 8.7624E-010, -1.85562E-010
7678, 0.00000, -0.185425, -0.0609463, -0.185424, -0.0609465, -0.185423, -0.0609458, 6.42405E-010, -1.39436E-010
7679, 0.00000, -0.156306, -0.0513757, -0.156305, -0.0513756, -0.156304, -0.051375, 3.65434E-010, -8.32016E-011
7680, 0.00000, -0.121623, -0.0399758, -0.121622, -0.0399756, -0.121622, -0.0399752, 1.61859E-010, -3.9002E-011
7681, 0.00000, -0.0925045, -0.0304047, -0.092504, -0.0304046, -0.0925037, -0.0304045, 6.7608E-011, -1.70761E-011
7682, 0.00000, -0.0779414, -0.025618, -0.0779412, -0.025618, -0.077941, -0.025618, 3.93137E-011, -1.01673E-011
7683, 0.00000, -0.0714253, -0.0234763, -0.0714252, -0.0234763, -0.0714251, -0.0234763, 2.9859E-011, -7.80214E-012
7684, 0.00000, -0.0693593, -0.0227972, -0.069359, -0.0227971, -0.0693588, -0.022797, 2.74187E-011, -7.16622E-012
7685, 0.00000, -0.0729946, -0.0239923, -0.0729951, -0.0239926, -0.0729954, -0.0239926, 3.14781E-011, -8.25236E-012
7686, 0.00000, -0.0861775, -0.0283251, -0.0861776, -0.0283253, -0.0861777, -0.0283252, 5.3553E-011, -1.37022E-011
7687, 0.00000, -0.112904, -0.0371098, -0.112905, -0.0371101, -0.112905, -0.0371101, 1.25969E-010, -3.09844E-011
7688, 0.00000, -0.124935, -0.0410641, -0.124935, -0.0410642, -0.124934, -0.041064, 1.26661E-010, -4.32002E-011
7689, 0.00000, -0.126041, -0.0414277, -0.12604, -0.0414277, -0.12604, -0.0414274, 4.16632E-011, -4.57689E-011
7690, 0.00000, -0.127356, -0.0418599, -0.127356, -0.04186, -0.127356, -0.0418598, -3.25845E-011, -4.78012E-011
7691, 0.00000, -0.126073, -0.0414383, -0.126072, -0.0414383, -0.126072, -0.0414381, -1.52525E-010, -4.61346E-011
7692, 0.00000, -0.124344, -0.0408698, -0.124344, -0.0408699, -0.124344, -0.0408699, -2.46587E-010, -4.18078E-011
7693, 0.00000, -0.124841, -0.0410333, -0.124841, -0.0410334, -0.124841, -0.0410332, -2.56014E-010, -4.19583E-011
7694, 0.00000, -0.127856, -0.0420238, -0.127857, -0.0420243, -0.127856, -0.0420242, -6.58845E-011, -4.78912E-011
7695, 0.00000, -0.134787, -0.0443022, -0.134788, -0.0443027, -0.134789, -0.0443028, 5.95259E-011, -5.54753E-011
7696, 0.00000, -0.151834, -0.0499051, -0.151834, -0.0499055, -0.151834, -0.0499053, 3.29788E-010, -7.60912E-011
7697, 0.00000, -0.179419, -0.0589713, -0.17942, -0.058972, -0.179421, -0.0589723, 5.70915E-010, -1.26143E-010
7698, 0.00000, -0.19724, -0.0648288, -0.197241, -0.0648295, -0.197241, -0.0648296, 7.858E-010, -1.68099E-010
7699, 0.00000, -0.205105, -0.0674144, -0.205105, -0.0674149, -0.205105, -0.0674146, 8.97158E-010, -1.89917E-010
7700, 0.00000, -0.209382, -0.0688202, -0.209382, -0.0688207, -0.209382, -0.0688203, 9.60511E-010, -2.02834E-010
7701, 0.00000, -0.203605, -0.0669217, -0.203605, -0.0669222, -0.203604, -0.0669216, 8.7624E-010, -1.85562E-010
7702, 0.00000, -0.185425, -0.0609463, -0.185424, -0.0609465, -0.185423, -0.0609458, 6.42405E-010, -1.39436E-010
7703, 0.00000, -0.156306, -0.0513757, -0.156305, -0.0513756, -0.156304, -0.051375, 3.65434E-010, -8.32016E-011
7704, 0.00000, -0.121623, -0.0399758, -0.121622, -0.0399756, -0.121622, -0.0399752, 1.61859E-010, -3.9002E-011
7705, 0.00000, -0.0925045, -0.0304047, -0.092504, -0.0304046, -0.0925037, -0.0304045, 6.7608E-011, -1.70761E-011
7706, 0.00000, -0.0779414, -0.025618, -0.0779412, -0.025618, -0.077941, -0.025618, 3.93137E-011, -1.01673E-011
7707, 0.00000, -0.0714253, -0.0234763, -0.0714252, -0.0234763, -0.0714251, -0.0234763, 2.9859E-011, -7.80214E-012
7708, 0.00000, -0.0693593, -0.0227972, -0.069359, -0.0227971, -0.0693588, -0.022797, 2.74187E-011, -7.16622E-012
7709, 0.00000, -0.0729946, -0.0239923, -0.0729951, -0.0239926, -0.0729954, -0.0239926, 3.14781E-011, -8.25236E-012
7710, 0.00000, -0.0861775, -0.0283251, -0.0861776, -0.0283253, -0.0861777, -0.0283252, 5.3553E-011, -1.37022E-011
7711, 0.00000, -0.112904, -0.0371098, -0.112905, -0.0371101, -0.112905, -0.0371101, 1.25969E-010, -3.09844E-011
7712, 0.00000, -0.124934, -0.0410637, -0.124934, -0.0410639, -0.124934, -0.0410637, 1.584E-010, -4.25279E-011
7713, 0.00000, -0.126041, -0.0414276, -0.12604, -0.0414277, -0.12604, -0.0414274, 1.14768E-010, -4.46663E-011
7714, 0.00000, -0.127357, -0.04186, -0.127356, -0.0418601, -0.127356, -0.0418599, 8.76042E-011, -4.65353E-011
7715, 0.00000, -0.126073, -0.0414383, -0.126073, -0.0414384, -0.126073, -0.0414382, 6.92238E-011, -4.5323E-011
7716, 0.00000, -0.124345, -0.0408701, -0.124344, -0.0408701, -0.124344, -0.04087, -8.54701E-011, -4.47187E-011
7717, 0.00000, -0.124838, -0.0410316, -0.124839, -0.0410321, -0.124839, -0.0410322, -6.7392E-011, -4.46394E-011
7718, 0.00000, -0.127855, -0.0420236, -0.127855, -0.0420239, -0.127855, -0.0420239, 1.58924E-011, -4.77204E-011
7719, 0.00000, -0.134788, -0.0443023, -0.134788, -0.0443027, -0.134789, -0.0443028, 1.09056E-010, -5.49241E-011
7720, 0.00000, -0.151834, -0.0499052, -0.151834, -0.0499055, -0.151834, -0.0499054, 3.29947E-010, -7.61006E-011
7721, 0.00000, -0.179419, -0.0589713, -0.17942, -0.058972, -0.179421, -0.0589723, 5.70915E-010, -1.26143E-010
7722, 0.00000, -0.19724, -0.0648288, -0.197241, -0.0648295, -0.197241, -0.0648296, 7.858E-010, -1.68099E-010
7723, 0.00000, -0.205105, -0.0674144, -0.205105, -0.0674149, -0.205105, -0.0674146, 8.97158E-010, -1.89917E-010
7724, 0.00000, -0.209382, -0.0688202, -0.209382, -0.0688207, -0.209382, -0.0688203, 9.60511E-010, -2.02834E-010
7725, 0.00000, -0.203605, -0.0669217, -0.203605, -0.0669222, -0.203604, -0.0669216, 8.7624E-010, -1.85562E-010
7726, 0.00000, -0.185425, -0.0609463, -0.185424, -0.0609465, -0.185423, -0.0609458, 6.42405E-010, -1.39436E-010
7727, 0.00000, -0.156306, -0.0513757, -0.156305, -0.0513756, -0.156304, -0.051375, 3.65434E-010, -8.32016E-011
7728, 0.00000, -0.121623, -0.0399758, -0.121622, -0.0399756, -0.121622, -0.0399752, 1.61859E-010, -3.9002E-011
7729, 0.00000, -0.0925045, -0.0304047, -0.092504, -0.0304046, -0.0925037, -0.0304045, 6.7608E-011, -1.70761E-011
7730, 0.00000, -0.0779414, -0.025618, -0.0779412, -0.025618, -0.077941, -0.025618, 3.93137E-011, -1.01673E-011
7731, 0.00000, -0.0714253, -0.0234763, -0.0714252, -0.0234763, -0.0714251, -0.0234763, 2.9859E-011, -7.80214E-012
7732, 0.00000, -0.0693593, -0.0227972, -0.069359, -0.0227971, -0.0693588, -0.022797, 2.74187E-011, -7.16622E-012
7733, 0.00000, -0.0729946, -0.0239923, -0.0729951, -0.0239926, -0.0729954, -0.0239926, 3.14781E-011, -8.25236E-012
7734, 0.00000, -0.0861775, -0.0283251, -0.0861776, -0.0283253, -0.0861777, -0.0283252, 5.3553E-011, -1.37022E-011
7735, 0.00000, -0.112904, -0.0371098, -0.112905, -0.0371101, -0.112905, -0.0371101, 1.25969E-010, -3.09844E-011
7736, 0.00000, -0.124935, -0.0410641, -0.124935, -0.0410642, -0.124934, -0.041064, 1.26352E-010, -4.32063E-011
7737, 0.00000, -0.126041, -0.0414277, -0.12604, -0.0414276, -0.12604, -0.0414274, 5.50575E-011, -4.55861E-011
7738, 0.00000, -0.127356, -0.04186, -0.127356, -0.04186, -0.127356, -0.0418598, -3.33552E-011, -4.7826E-011
7739, 0.00000, -0.126073, -0.0414381, -0.126073, -0.0414382, -0.126073, -0.0414381, -7.65708E-011, -4.64439E-011
7740, 0.00000, -0.124345, -0.0408703, -0.124344, -0.0408703, -0.124344, -0.0408701, -1.64183E-010, -4.40976E-011
7741, 0.00000, -0.12484, -0.041033, -0.124841, -0.0410331, -0.12484, -0.041033, -1.3652E-010, -4.47642E-011
7742, 0.00000, -0.127855, -0.0420237, -0.127855, -0.042024, -0.127855, -0.042024, -2.15693E-011, -4.79359E-011
7743, 0.00000, -0.13479, -0.0443033, -0.13479, -0.0443035, -0.13479, -0.0443033, 1.28028E-010, -5.48147E-011
7744, 0.00000, -0.151834, -0.0499052, -0.151834, -0.0499055, -0.151834, -0.0499054, 3.30004E-010, -7.61039E-011
7745, 0.00000, -0.179419, -0.0589713, -0.17942, -0.058972, -0.179421, -0.0589723, 5.70916E-010, -1.26143E-010
7746, 0.00000, -0.19724, -0.0648288, -0.197241, -0.0648295, -0.197241, -0.0648296, 7.858E-010, -1.68099E-010
7747, 0.00000, -0.205105, -0.0674144, -0.205105, -0.0674149, -0.205105, -0.0674146, 8.97158E-010, -1.89917E-010
7748, 0.00000, -0.209382, -0.0688202, -0.209382, -0.0688207, -0.209382, -0.0688203, 9.60511E-010, -2.02834E-010
7749, 0.00000, -0.203605, -0.0669217, -0.203605, -0.0669222, -0.203604, -0.0669216, 8.7624E-010, -1.85562E-010
7750, 0.00000, -0.185425, -0.0609463, -0.185424, -0.0609465, -0.185423, -0.0609458, 6.42405E-010, -1.39436E-010
7751, 0.00000, -0.156306, -0.0513757, -0.156305, -0.0513756, -0.156304, -0.051375, 3.65434E-010, -8.32016E-011
7752, 0.00000, -0.121623, -0.0399758, -0.121622, -0.0399756, -0.121622, -0.0399752, 1.61859E-010, -3.9002E-011
7753, 0.00000, -0.0925045, -0.0304047, -0.092504, -0.0304046, -0.0925037, -0.0304045, 6.7608E-011, -1.70761E-011
7754, 0.00000, -0.0779414, -0.025618, -0.0779412, -0.025618, -0.077941, -0.025618, 3.93137E-011, -1.01673E-011
7755, 0.00000, -0.0714253, -0.0234763, -0.0714252, -0.0234763, -0.0714251, -0.0234763, 2.9859E-011, -7.80214E-012
7756, 0.00000, -0.0693593, -0.0227972, -0.069359, -0.0227971, -0.0693588, -0.022797, 2.74187E-011, -7.16622E-012
7757, 0.00000, -0.0729946, -0.0239923, -0.0729951, -0.0239926, -0.0729954, -0.0239926, 3.14781E-011, -8.25236E-012
7758, 0.00000, -0.0861775, -0.0283251, -0.0861776, -0.0283253, -0.0861777, -0.0283252, 5.3553E-011, -1.37022E-011
7759, 0.00000, -0.112904, -0.0371098, -0.112905, -0.0371101, -0.112905, -0.0371101, 1.25969E-010, -3.09844E-011
7760, 0.00000, -0.124935, -0.0410641, -0.124935, -0.0410642, -0.124934, -0.041064, 1.25947E-010, -4.32144E-011
7761, 0.00000, -0.126041, -0.0414277, -0.12604, -0.0414276, -0.12604, -0.0414274, 5.42615E-011, -4.55966E-011
7762, 0.00000, -0.127356, -0.04186, -0.127356, -0.04186, -0.127356, -0.0418598, -3.42401E-011, -4.78299E-011
7763, 0.00000, -0.126073, -0.0414381, -0.126073, -0.0414382, -0.126073, -0.0414381, -7.7032E-011, -4.64433E-011
7764, 0.00000, -0.124341, -0.0408689, -0.124343, -0.0408694, -0.124343, -0.0408694, 4.99996E-011, -4.33396E-011
7765, 0.00000, -0.12484, -0.0410328, -0.12484, -0.041033, -0.12484, -0.0410329, 6.64096E-011, -4.39369E-011
7766, 0.00000, -0.127855, -0.0420237, -0.127855, -0.042024, -0.127855, -0.0420239, 1.04424E-010, -4.67062E-011
7767, 0.00000, -0.134788, -0.0443023, -0.134788, -0.0443027, -0.134789, -0.0443028, 1.83334E-010, -5.37324E-011
7768, 0.00000, -0.15183, -0.0499036, -0.151831, -0.0499043, -0.151832, -0.0499044, 3.28298E-010, -7.59804E-011
7769, 0.00000, -0.179419, -0.0589713, -0.17942, -0.058972, -0.179421, -0.0589723, 5.70911E-010, -1.26143E-010
7770, 0.00000, -0.19724, -0.0648288, -0.197241, -0.0648295, -0.197241, -0.0648296, 7.858E-010, -1.68099E-010
7771, 0.00000, -0.205105, -0.0674144, -0.205105, -0.0674149, -0.205105, -0.0674146, 8.97158E-010, -1.89917E-010
7772, 0.00000, -0.209382, -0.0688202, -0.209382, -0.0688207, -0.209382, -0.0688203, 9.60511E-010, -2.02834E-010
7773, 0.00000, -0.203605, -0.0669217, -0.203605, -0.0669222, -0.203604, -0.0669216, 8.7624E-010, -1.85562E-010
7774, 0.00000, -0.185425, -0.0609463, -0.185424, -0.0609465, -0.185423, -0.0609458, 6.42405E-010, -1.39436E-010
