hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
7842, 0.00000, -0.281534, -0.0925339, -0.281534, -0.0925358, -0.281533, -0.0925345, 1.17805E-009, -2.00037E-010
7843, 0.00000, -0.292759, -0.096224, -0.292758, -0.0962257, -0.292757, -0.096224, 1.33458E-009, -2.23225E-010
7844, 0.00000, -0.298863, -0.0982304, -0.298862, -0.0982321, -0.298861, -0.0982304, 1.41992E-009, -2.37894E-010
7845, 0.00000, -0.290616, -0.09552, -0.290615, -0.0955219, -0.290614, -0.0955201, 1.30343E-009, -2.17362E-010
7846, 0.00000, -0.264664, -0.0869907, -0.264663, -0.086992, -0.264661, -0.0869904, 9.70762E-010, -1.6801E-010
7847, 0.00000, -0.223101, -0.07333, -0.2231, -0.0733308, -0.223099, -0.0733295, 5.63822E-010, -1.06027E-010
7848, 0.00000, -0.173597, -0.0570585, -0.173596, -0.057059, -0.173596, -0.0570582, 2.55732E-010, -5.28419E-011
7849, 0.00000, -0.132035, -0.0433976, -0.132035, -0.0433979, -0.132034, -0.0433975, 1.08954E-010, -2.42623E-011
7850, 0.00000, -0.111249, -0.0365657, -0.111249, -0.0365659, -0.111249, -0.0365657, 6.40037E-011, -1.479E-011
7851, 0.00000, -0.101949, -0.0335088, -0.101949, -0.033509, -0.101949, -0.0335088, 4.88392E-011, -1.14653E-011
7852, 0.00000, -0.0989985, -0.0325389, -0.0989982, -0.032539, -0.098998, -0.0325388, 4.48588E-011, -1.05663E-011
7853, 0.00000, -0.104192, -0.0342465, -0.104192, -0.0342468, -0.104192, -0.0342466, 5.15639E-011, -1.21219E-011
7854, 0.00000, -0.123006, -0.04043, -0.123006, -0.0404303, -0.123006, -0.0404301, 8.67609E-011, -1.9783E-011
7855, 0.00000, -0.161156, -0.0529691, -0.161156, -0.0529696, -0.161156, -0.0529692, 2.00356E-010, -4.31186E-011
7856, 0.00000, -0.178325, -0.0586124, -0.178325, -0.058613, -0.178324, -0.0586123, 2.36553E-010, -5.98092E-011
7857, 0.00000, -0.179904, -0.0591314, -0.179903, -0.0591319, -0.179903, -0.0591312, 1.26805E-010, -6.55288E-011
7858, 0.00000, -0.181781, -0.0597481, -0.181781, -0.0597488, -0.18178, -0.0597482, 1.70247E-010, -6.66468E-011
7859, 0.00000, -0.179951, -0.0591467, -0.17995, -0.0591473, -0.17995, -0.0591466, 1.45653E-010, -6.51651E-011
7860, 0.00000, -0.177484, -0.0583358, -0.177483, -0.0583364, -0.177483, -0.0583358, 1.19567E-010, -6.28684E-011
7861, 0.00000, -0.178191, -0.0585682, -0.178191, -0.0585688, -0.17819, -0.0585682, 1.40091E-010, -6.32834E-011
7862, 0.00000, -0.182495, -0.0599827, -0.182495, -0.0599834, -0.182494, -0.0599828, 1.93368E-010, -6.67756E-011
7863, 0.00000, -0.192392, -0.0632354, -0.192392, -0.0632363, -0.192392, -0.0632357, 3.01988E-010, -7.4455E-011
7864, 0.00000, -0.216719, -0.0712309, -0.216719, -0.071232, -0.216719, -0.0712314, 5.08225E-010, -9.941E-011
7865, 0.00000, -0.256098, -0.0841736, -0.256098, -0.0841752, -0.256098, -0.0841742, 8.66632E-010, -1.56354E-010
7866, 0.00000, -0.281534, -0.0925339, -0.281534, -0.0925358, -0.281533, -0.0925345, 1.17805E-009, -2.00037E-010
7867, 0.00000, -0.292759, -0.096224, -0.292758, -0.0962257, -0.292757, -0.096224, 1.33458E-009, -2.23225E-010
7868, 0.00000, -0.298863, -0.0982304, -0.298862, -0.0982321, -0.298861, -0.0982304, 1.41992E-009, -2.37894E-010
7869, 0.00000, -0.290616, -0.09552, -0.290615, -0.0955219, -0.290614, -0.0955201, 1.30343E-009, -2.17362E-010
7870, 0.00000, -0.264664, -0.0869907, -0.264663, -0.086992, -0.264661, -0.0869904, 9.70762E-010, -1.6801E-010
7871, 0.00000, -0.223101, -0.07333, -0.2231, -0.0733308, -0.223099, -0.0733295, 5.63822E-010, -1.06027E-010
7872, 0.00000, -0.173597, -0.0570585, -0.173596, -0.057059, -0.173596, -0.0570582, 2.55732E-010, -5.28419E-011
7873, 0.00000, -0.132035, -0.0433976, -0.132035, -0.0433979, -0.132034, -0.0433975, 1.08954E-010, -2.42623E-011
7874, 0.00000, -0.111249, -0.0365657, -0.111249, -0.0365659, -0.111249, -0.0365657, 6.40037E-011, -1.479E-011
7875, 0.00000, -0.101949, -0.0335088, -0.101949, -0.033509, -0.101949, -0.0335088, 4.88392E-011, -1.14653E-011
7876, 0.00000, -0.0989985, -0.0325389, -0.0989982, -0.032539, -0.098998, -0.0325388, 4.48588E-011, -1.05663E-011
7877, 0.00000, -0.104192, -0.0342465, -0.104192, -0.0342468, -0.104192, -0.0342466, 5.15639E-011, -1.21219E-011
7878, 0.00000, -0.123006, -0.04043, -0.123006, -0.0404303, -0.123006, -0.0404301, 8.67609E-011, -1.9783E-011
7879, 0.00000, -0.161156, -0.0529691, -0.161156, -0.0529696, -0.161156, -0.0529692, 2.00356E-010, -4.31186E-011
7880, 0.00000, -0.178325, -0.0586122, -0.178325, -0.0586128, -0.178324, -0.0586122, 2.562E-010, -5.8659E-011
7881, 0.00000, -0.179904, -0.0591315, -0.179903, -0.059132, -0.179903, -0.0591313, 1.27409E-010, -6.55397E-011
7882, 0.00000, -0.181782, -0.0597486, -0.181781, -0.0597491, -0.181781, -0.0597485, 2.01585E-011, -6.68555E-011
7883, 0.00000, -0.179951, -0.0591466, -0.17995, -0.0591471, -0.17995, -0.0591466, -6.71272E-011, -6.08658E-011
7884, 0.00000, -0.177484, -0.0583361, -0.177483, -0.0583365, -0.177483, -0.0583359, -8.3192E-011, -5.77718E-011
7885, 0.00000, -0.178191, -0.0585683, -0.178191, -0.0585689, -0.17819, -0.0585683, -3.55802E-011, -6.0468E-011
7886, 0.00000, -0.182495, -0.059983, -0.182495, -0.0599836, -0.182495, -0.059983, 3.15594E-012, -6.67374E-011
7887, 0.00000, -0.192391, -0.0632351, -0.192391, -0.063236, -0.192391, -0.0632355, 1.86793E-010, -7.92333E-011
7888, 0.00000, -0.216721, -0.0712321, -0.21672, -0.0712331, -0.21672, -0.0712323, 5.10435E-010, -9.88628E-011
7889, 0.00000, -0.256098, -0.0841736, -0.256098, -0.0841752, -0.256098, -0.0841742, 8.66641E-010, -1.56353E-010
7890, 0.00000, -0.281534, -0.0925339, -0.281534, -0.0925358, -0.281533, -0.0925345, 1.17805E-009, -2.00037E-010
7891, 0.00000, -0.292759, -0.096224, -0.292758, -0.0962257, -0.292757, -0.096224, 1.33458E-009, -2.23225E-010
7892, 0.00000, -0.298863, -0.0982304, -0.298862, -0.0982321, -0.298861, -0.0982304, 1.41992E-009, -2.37894E-010
7893, 0.00000, -0.290616, -0.09552, -0.290615, -0.0955219, -0.290614, -0.0955201, 1.30343E-009, -2.17362E-010
7894, 0.00000, -0.264664, -0.0869907, -0.264663, -0.086992, -0.264661, -0.0869904, 9.70762E-010, -1.6801E-010
7895, 0.00000, -0.223101, -0.07333, -0.2231, -0.0733308, -0.223099, -0.0733295, 5.63822E-010, -1.06027E-010
7896, 0.00000, -0.173597, -0.0570585, -0.173596, -0.057059, -0.173596, -0.0570582, 2.55732E-010, -5.28419E-011
7897, 0.00000, -0.132035, -0.0433976, -0.132035, -0.0433979, -0.132034, -0.0433975, 1.08954E-010, -2.42623E-011
7898, 0.00000, -0.111249, -0.0365657, -0.111249, -0.0365659, -0.111249, -0.0365657, 6.40037E-011, -1.479E-011
7899, 0.00000, -0.101949, -0.0335088, -0.101949, -0.033509, -0.101949, -0.0335088, 4.88392E-011, -1.14653E-011
7900, 0.00000, -0.0989985, -0.0325389, -0.0989982, -0.032539, -0.098998, -0.0325388, 4.48588E-011, -1.05663E-011
7901, 0.00000, -0.104192, -0.0342465, -0.104192, -0.0342468, -0.104192, -0.0342466, 5.15639E-011, -1.21219E-011
7902, 0.00000, -0.123006, -0.04043, -0.123006, -0.0404303, -0.123006, -0.0404301, 8.67609E-011, -1.9783E-011
7903, 0.00000, -0.161156, -0.0529691, -0.161156, -0.0529696, -0.161156, -0.0529692, 2.00356E-010, -4.31186E-011
7904, 0.00000, -0.178325, -0.0586124, -0.178325, -0.058613, -0.178324, -0.0586124, 2.36048E-010, -5.98371E-011
7905, 0.00000, -0.179904, -0.0591314, -0.179903, -0.0591319, -0.179903, -0.0591312, 1.24883E-010, -6.55578E-011
7906, 0.00000, -0.181782, -0.0597486, -0.181781, -0.0597491, -0.181781, -0.0597485, 1.69088E-011, -6.67639E-011
7907, 0.00000, -0.179951, -0.0591466, -0.17995, -0.0591471, -0.17995, -0.0591465, -7.10258E-011, -6.06177E-011
7908, 0.00000, -0.177484, -0.0583361, -0.177483, -0.0583365, -0.177483, -0.0583359, -8.70148E-011, -5.75064E-011
7909, 0.00000, -0.178191, -0.0585683, -0.178191, -0.0585689, -0.17819, -0.0585683, -3.8896E-011, -6.02958E-011
7910, 0.00000, -0.182494, -0.0599825, -0.182494, -0.0599833, -0.182494, -0.0599827, 9.19989E-011, -6.82823E-011
7911, 0.00000, -0.192391, -0.0632353, -0.192391, -0.0632362, -0.192391, -0.0632356, 2.31055E-010, -7.79385E-011
7912, 0.00000, -0.216721, -0.0712321, -0.216721, -0.0712331, -0.21672, -0.0712323, 5.10624E-010, -9.88189E-011
7913, 0.00000, -0.256098, -0.0841736, -0.256098, -0.0841752, -0.256098, -0.0841742, 8.66642E-010, -1.56353E-010
7914, 0.00000, -0.281534, -0.0925339, -0.281534, -0.0925358, -0.281533, -0.0925345, 1.17805E-009, -2.00037E-010
7915, 0.00000, -0.292759, -0.096224, -0.292758, -0.0962257, -0.292757, -0.096224, 1.33458E-009, -2.23225E-010
7916, 0.00000, -0.298863, -0.0982304, -0.298862, -0.0982321, -0.298861, -0.0982304, 1.41992E-009, -2.37894E-010
7917, 0.00000, -0.290616, -0.09552, -0.290615, -0.0955219, -0.290614, -0.0955201, 1.30343E-009, -2.17362E-010
7918, 0.00000, -0.264664, -0.0869907, -0.264663, -0.086992, -0.264661, -0.0869904, 9.70762E-010, -1.6801E-010
7919, 0.00000, -0.223101, -0.07333, -0.2231, -0.0733308, -0.223099, -0.0733295, 5.63822E-010, -1.06027E-010
7920, 0.00000, -0.173597, -0.0570585, -0.173596, -0.057059, -0.173596, -0.0570582, 2.55732E-010, -5.28419E-011
7921, 0.00000, -0.132035, -0.0433976, -0.132035, -0.0433979, -0.132034, -0.0433975, 1.08954E-010, -2.42623E-011
7922, 0.00000, -0.111249, -0.0365657, -0.111249, -0.0365659, -0.111249, -0.0365657, 6.40037E-011, -1.479E-011
7923, 0.00000, -0.101949, -0.0335088, -0.101949, -0.033509, -0.101949, -0.0335088, 4.88392E-011, -1.14653E-011
7924, 0.00000, -0.0989985, -0.0325389, -0.0989982, -0.032539, -0.098998, -0.0325388, 4.48588E-011, -1.05663E-011
7925, 0.00000, -0.104192, -0.0342465, -0.104192, -0.0342468, -0.104192, -0.0342466, 5.15639E-011, -1.21219E-011
7926, 0.00000, -0.123006, -0.04043, -0.123006, -0.0404303, -0.123006, -0.0404301, 8.67609E-011, -1.9783E-011
7927, 0.00000, -0.161156, -0.0529691, -0.161156, -0.0529696, -0.161156, -0.0529692, 2.00356E-010, -4.31186E-011
7928, 0.00000, -0.178325, -0.0586122, -0.178325, -0.0586128, -0.178324, -0.0586122, 2.55629E-010, -5.86943E-011
7929, 0.00000, -0.179904, -0.0591315, -0.179903, -0.059132, -0.179903, -0.0591313, 1.2355E-010, -6.55989E-011
7930, 0.00000, -0.181782, -0.0597486, -0.181781, -0.0597491, -0.181781, -0.0597485, 1.4834E-011, -6.67033E-011
7931, 0.00000, -0.179951, -0.0591466, -0.17995, -0.0591472, -0.17995, -0.0591466, -5.57349E-011, -6.15171E-011
7932, 0.00000, -0.177481, -0.0583347, -0.177482, -0.0583355, -0.177482, -0.0583351, 1.33474E-010, -6.24584E-011
7933, 0.00000, -0.178191, -0.0585682, -0.178191, -0.0585688, -0.17819, -0.0585682, 1.57044E-010, -6.29051E-011
7934, 0.00000, -0.182495, -0.0599827, -0.182495, -0.0599834, -0.182494, -0.0599828, 2.12224E-010, -6.60564E-011
7935, 0.00000, -0.192392, -0.0632356, -0.192392, -0.0632365, -0.192392, -0.0632359, 3.01623E-010, -7.44406E-011
7936, 0.00000, -0.216719, -0.0712308, -0.216719, -0.071232, -0.216719, -0.0712314, 5.08201E-010, -9.94162E-011
7937, 0.00000, -0.256098, -0.0841736, -0.256098, -0.0841752, -0.256098, -0.0841742, 8.66632E-010, -1.56354E-010
7938, 0.00000, -0.281534, -0.0925339, -0.281534, -0.0925358, -0.281533, -0.0925345, 1.17805E-009, -2.00037E-010
7939, 0.00000, -0.292759, -0.096224, -0.292758, -0.0962257, -0.292757, -0.096224, 1.33458E-009, -2.23225E-010
7940, 0.00000, -0.298863, -0.0982304, -0.298862, -0.0982321, -0.298861, -0.0982304, 1.41992E-009, -2.37894E-010
7941, 0.00000, -0.290616, -0.09552, -0.290615, -0.0955219, -0.290614, -0.0955201, 1.30343E-009, -2.17362E-010
7942, 0.00000, -0.264664, -0.0869907, -0.264663, -0.086992, -0.264661, -0.0869904, 9.70762E-010, -1.6801E-010
7943, 0.00000, -0.223101, -0.07333, -0.2231, -0.0733308, -0.223099, -0.0733295, 5.63822E-010, -1.06027E-010
7944, 0.00000, -0.173597, -0.0570585, -0.173596, -0.057059, -0.173596, -0.0570582, 2.55732E-010, -5.28419E-011
7945, 0.00000, -0.138202, -0.0454247, -0.138202, -0.045425, -0.138202, -0.0454246, 1.25401E-010, -2.7664E-011
7946, 0.00000, -0.116448, -0.0382743, -0.116447, -0.0382745, -0.116447, -0.0382743, 7.36878E-011, -1.68848E-011
7947, 0.00000, -0.105228, -0.0345868, -0.105228, -0.034587, -0.105228, -0.0345868, 5.38495E-011, -1.25751E-011
7948, 0.00000, -0.100357, -0.0329853, -0.100357, -0.0329854, -0.100356, -0.0329852, 4.69734E-011, -1.10262E-011
7949, 0.00000, -0.10115, -0.0332463, -0.10115, -0.0332466, -0.10115, -0.0332464, 4.75197E-011, -1.11848E-011
7950, 0.00000, -0.108501, -0.0356626, -0.108501, -0.0356628, -0.108501, -0.0356626, 5.90027E-011, -1.37364E-011
7951, 0.00000, -0.124292, -0.0408527, -0.124292, -0.040853, -0.124292, -0.0408528, 8.96359E-011, -2.03893E-011
7952, 0.00000, -0.155278, -0.0510371, -0.155278, -0.0510376, -0.155278, -0.0510372, 1.64169E-010, -3.95523E-011
7953, 0.00000, -0.196356, -0.0645386, -0.196356, -0.0645394, -0.196355, -0.0645387, 2.99625E-010, -8.01893E-011
7954, 0.00000, -0.225305, -0.0740536, -0.225304, -0.0740545, -0.225303, -0.0740535, 3.78864E-010, -1.23729E-010
7955, 0.00000, -0.237526, -0.0780702, -0.237525, -0.0780713, -0.237525, -0.0780703, 4.21898E-010, -1.45978E-010
7956, 0.00000, -0.23971, -0.0787885, -0.239709, -0.0787894, -0.239708, -0.0787883, 3.95848E-012, -1.51042E-010
7957, 0.00000, -0.241264, -0.0792989, -0.241263, -0.0793001, -0.241263, -0.079299, 1.00771E-010, -1.56175E-010
7958, 0.00000, -0.247751, -0.0814303, -0.247751, -0.0814318, -0.24775, -0.0814309, 3.73896E-010, -1.68898E-010
7959, 0.00000, -0.254167, -0.08354, -0.254167, -0.0835414, -0.254166, -0.0835401, 6.71071E-010, -1.68281E-010
7960, 0.00000, -0.263294, -0.0865396, -0.263293, -0.0865411, -0.263293, -0.0865398, 9.51242E-010, -1.67118E-010
7961, 0.00000, -0.281543, -0.092537, -0.281542, -0.0925388, -0.281541, -0.0925374, 1.17935E-009, -1.99666E-010
7962, 0.00000, -0.286361, -0.0941214, -0.28636, -0.0941231, -0.28636, -0.0941214, 1.24737E-009, -2.08426E-010
7963, 0.00000, -0.28315, -0.0930673, -0.283148, -0.0930689, -0.283147, -0.093067, 1.20599E-009, -2.01223E-010
7964, 0.00000, -0.282, -0.0926886, -0.281999, -0.0926901, -0.281998, -0.0926884, 1.18988E-009, -1.99241E-010
7965, 0.00000, -0.268714, -0.0883216, -0.268713, -0.0883229, -0.268711, -0.0883213, 1.01887E-009, -1.7537E-010
7966, 0.00000, -0.246588, -0.0810496, -0.246588, -0.0810507, -0.246586, -0.0810493, 7.73959E-010, -1.39434E-010
7967, 0.00000, -0.217265, -0.0714114, -0.217264, -0.0714122, -0.217263, -0.0714111, 5.17419E-010, -9.8844E-011
7968, 0.00000, -0.179938, -0.0591425, -0.179937, -0.0591431, -0.179936, -0.0591423, 2.85715E-010, -5.85219E-011
7969, 0.00000, -0.144406, -0.0474638, -0.144406, -0.0474642, -0.144405, -0.0474637, 1.43719E-010, -3.13709E-011
7970, 0.00000, -0.120605, -0.0396409, -0.120605, -0.0396411, -0.120605, -0.0396408, 8.21379E-011, -1.86901E-011
7971, 0.00000, -0.10752, -0.03534, -0.10752, -0.0353402, -0.10752, -0.03534, 5.75568E-011, -1.33903E-011
7972, 0.00000, -0.101138, -0.033242, -0.101138, -0.0332421, -0.101138, -0.0332419, 4.82626E-011, -1.13026E-011
7973, 0.00000, -0.0998424, -0.0328164, -0.0998423, -0.0328166, -0.0998421, -0.0328164, 4.58727E-011, -1.08027E-011
7974, 0.00000, -0.103917, -0.0341559, -0.103917, -0.0341562, -0.103917, -0.034156, 5.12673E-011, -1.20469E-011
7975, 0.00000, -0.116798, -0.0383894, -0.116797, -0.0383897, -0.116797, -0.0383894, 7.3993E-011, -1.70205E-011
7976, 0.00000, -0.141802, -0.0466079, -0.141802, -0.0466083, -0.141802, -0.046608, 1.10421E-010, -3.12646E-011
7977, 0.00000, -0.180907, -0.059461, -0.180907, -0.0594616, -0.180906, -0.0594609, 1.48515E-010, -6.62459E-011
7978, 0.00000, -0.216177, -0.0710535, -0.216176, -0.0710543, -0.216175, -0.0710534, 1.01642E-010, -1.13471E-010
7979, 0.00000, -0.236139, -0.0776148, -0.236139, -0.0776158, -0.236138, -0.0776147, 1.88873E-011, -1.44489E-010
7980, 0.00000, -0.242435, -0.0796839, -0.242435, -0.0796851, -0.242434, -0.079684, 4.53848E-010, -1.54453E-010
7981, 0.00000, -0.24836, -0.081631, -0.248359, -0.0816323, -0.248359, -0.0816312, 5.36384E-010, -1.63338E-010
7982, 0.00000, -0.252789, -0.0830875, -0.252788, -0.0830886, -0.252787, -0.0830872, 4.09139E-010, -1.78709E-010
7983, 0.00000, -0.252765, -0.0830791, -0.252764, -0.0830804, -0.252764, -0.0830792, 6.5751E-010, -1.65788E-010
7984, 0.00000, -0.254375, -0.0836081, -0.254374, -0.0836095, -0.254373, -0.0836082, 8.51649E-010, -1.52476E-010
7985, 0.00000, -0.270294, -0.0888399, -0.270293, -0.0888416, -0.270293, -0.0888403, 1.03411E-009, -1.79409E-010
7986, 0.00000, -0.28052, -0.0922013, -0.28052, -0.092203, -0.280519, -0.0922016, 1.16684E-009, -1.97366E-010
7987, 0.00000, -0.286374, -0.0941255, -0.286373, -0.0941272, -0.286372, -0.0941256, 1.24744E-009, -2.085E-010
7988, 0.00000, -0.296366, -0.0974095, -0.296365, -0.0974111, -0.296364, -0.0974094, 1.38541E-009, -2.31744E-010
7989, 0.00000, -0.287229, -0.094407, -0.287228, -0.0944089, -0.287227, -0.0944071, 1.25803E-009, -2.09702E-010
7990, 0.00000, -0.259948, -0.0854409, -0.259947, -0.0854421, -0.259946, -0.0854405, 9.1696E-010, -1.60192E-010
7991, 0.00000, -0.216964, -0.0713128, -0.216963, -0.0713136, -0.216962, -0.0713124, 5.16105E-010, -9.82365E-011
7992, 0.00000, -0.1676, -0.0550874, -0.1676, -0.0550879, -0.167599, -0.0550872, 2.29078E-010, -4.78588E-011
7993, 0.00000, -0.132035, -0.0433976, -0.132035, -0.0433979, -0.132034, -0.0433975, 1.0886E-010, -2.42651E-011
7994, 0.00000, -0.111249, -0.0365657, -0.111249, -0.0365659, -0.111249, -0.0365657, 6.40036E-011, -1.47899E-011
7995, 0.00000, -0.101949, -0.0335088, -0.101949, -0.033509, -0.101949, -0.0335088, 4.88392E-011, -1.14653E-011
7996, 0.00000, -0.0989985, -0.0325389, -0.0989982, -0.032539, -0.098998, -0.0325388, 4.48588E-011, -1.05663E-011
7997, 0.00000, -0.104192, -0.0342465, -0.104192, -0.0342468, -0.104192, -0.0342466, 5.15639E-011, -1.21219E-011
7998, 0.00000, -0.123006, -0.04043, -0.123006, -0.0404303, -0.123006, -0.0404301, 8.67609E-011, -1.9783E-011
7999, 0.00000, -0.161156, -0.0529691, -0.161156, -0.0529696, -0.161156, -0.0529692, 2.00356E-010, -4.31186E-011
8000, 0.00000, -0.178325, -0.0586124, -0.178325, -0.058613, -0.178324, -0.0586124, 2.36377E-010, -5.9819E-011
8001, 0.00000, -0.179904, -0.0591314, -0.179903, -0.0591319, -0.179903, -0.0591312, 1.45316E-010, -6.51769E-011
8002, 0.00000, -0.181782, -0.0597486, -0.181782, -0.0597492, -0.181781, -0.0597485, 1.89926E-011, -6.68669E-011
8003, 0.00000, -0.179951, -0.0591466, -0.17995, -0.0591472, -0.17995, -0.0591466, -5.17681E-011, -6.17467E-011
8004, 0.00000, -0.177485, -0.0583363, -0.177483, -0.0583365, -0.177483, -0.058336, -8.34961E-011, -5.84884E-011
8005, 0.00000, -0.178191, -0.0585683, -0.178191, -0.0585689, -0.17819, -0.0585683, -3.66439E-011, -6.04141E-011
8006, 0.00000, -0.182494, -0.0599825, -0.182494, -0.0599833, -0.182494, -0.0599827, 9.29887E-011, -6.82879E-011
8007, 0.00000, -0.192391, -0.0632353, -0.192391, -0.0632362, -0.192391, -0.0632356, 2.31493E-010, -7.79221E-011
8008, 0.00000, -0.216721, -0.0712321, -0.216721, -0.0712331, -0.21672, -0.0712323, 5.10626E-010, -9.88184E-011
8009, 0.00000, -0.256098, -0.0841736, -0.256098, -0.0841752, -0.256098, -0.0841742, 8.66642E-010, -1.56353E-010
8010, 0.00000, -0.281534, -0.0925339, -0.281534, -0.0925358, -0.281533, -0.0925345, 1.17805E-009, -2.00037E-010
8011, 0.00000, -0.292759, -0.096224, -0.292758, -0.0962257, -0.292757, -0.096224, 1.33458E-009, -2.23225E-010
8012, 0.00000, -0.298863, -0.0982304, -0.298862, -0.0982321, -0.298861, -0.0982304, 1.41992E-009, -2.37894E-010
8013, 0.00000, -0.290616, -0.09552, -0.290615, -0.0955219, -0.290614, -0.0955201, 1.30343E-009, -2.17362E-010
8014, 0.00000, -0.264664, -0.0869907, -0.264663, -0.086992, -0.264661, -0.0869904, 9.70762E-010, -1.6801E-010
8015, 0.00000, -0.223101, -0.07333, -0.2231, -0.0733308, -0.223099, -0.0733295, 5.63822E-010, -1.06027E-010
8016, 0.00000, -0.173597, -0.0570585, -0.173596, -0.057059, -0.173596, -0.0570582, 2.55732E-010, -5.28419E-011
8017, 0.00000, -0.143533, -0.0471767, -0.143532, -0.0471771, -0.143532, -0.0471766, 1.40929E-010, -3.08387E-011
8018, 0.00000, -0.120366, -0.0395623, -0.120366, -0.0395626, -0.120366, -0.0395623, 8.16285E-011, -1.8583E-011
8019, 0.00000, -0.109589, -0.0360199, -0.109588, -0.0360201, -0.109588, -0.0360199, 6.10123E-011, -1.4152E-011
8020, 0.00000, -0.105995, -0.0348384, -0.105994, -0.0348386, -0.105994, -0.0348383, 5.53844E-011, -1.28966E-011
8021, 0.00000, -0.110573, -0.0363437, -0.110573, -0.036344, -0.110573, -0.0363438, 6.20438E-011, -1.44431E-011
8022, 0.00000, -0.128692, -0.0422989, -0.128692, -0.0422992, -0.128692, -0.0422989, 9.97935E-011, -2.2552E-011
8023, 0.00000, -0.164388, -0.0540313, -0.164388, -0.0540319, -0.164388, -0.0540315, 2.13248E-010, -4.56246E-011
8024, 0.00000, -0.185209, -0.0608749, -0.185209, -0.0608756, -0.185208, -0.0608749, 2.88335E-010, -6.53731E-011
8025, 0.00000, -0.190858, -0.0627316, -0.190857, -0.0627323, -0.190857, -0.0627315, 2.70739E-010, -7.39374E-011
8026, 0.00000, -0.196326, -0.0645288, -0.196325, -0.0645295, -0.196324, -0.0645287, 2.2342E-010, -8.34784E-011
8027, 0.00000, -0.196934, -0.0647287, -0.196933, -0.0647294, -0.196933, -0.0647286, 2.01094E-010, -8.49713E-011
8028, 0.00000, -0.195691, -0.0643203, -0.195691, -0.064321, -0.19569, -0.0643203, 1.96352E-010, -8.34262E-011
8029, 0.00000, -0.196672, -0.0646424, -0.196671, -0.0646432, -0.196671, -0.0646425, 2.23945E-010, -8.39449E-011
8030, 0.00000, -0.200933, -0.0660427, -0.200932, -0.0660436, -0.200932, -0.0660429, 2.93933E-010, -8.72155E-011
8031, 0.00000, -0.211121, -0.0693914, -0.211121, -0.0693925, -0.211121, -0.0693917, 4.07915E-010, -9.68832E-011
8032, 0.00000, -0.236263, -0.0776553, -0.236263, -0.0776565, -0.236262, -0.0776554, 6.72406E-010, -1.25018E-010
8033, 0.00000, -0.2731, -0.0897615, -0.2731, -0.0897634, -0.273099, -0.0897623, 1.06614E-009, -1.85294E-010
8034, 0.00000, -0.292236, -0.0960517, -0.292235, -0.0960534, -0.292234, -0.0960518, 1.32655E-009, -2.22379E-010
8035, 0.00000, -0.301964, -0.0992495, -0.301963, -0.0992512, -0.301962, -0.0992494, 1.46413E-009, -2.46352E-010
