hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
6495, 0.00000, 0.527261, -0.100885, 0.527262, -0.100888, 0.527265, -0.100885, -4.02535E-009, -1.04049E-009
6496, 0.00000, 0.155032, -0.107373, 0.155032, -0.107374, 0.155033, -0.107373, -1.29111E-010, -1.51431E-010
6497, 0.00000, -0.194997, -0.116121, -0.194997, -0.116122, -0.194997, -0.116121, 5.05902E-010, -2.57492E-010
6498, 0.00000, -0.379367, -0.124691, -0.379366, -0.124693, -0.379365, -0.124691, 3.04506E-009, -8.58337E-010
6499, 0.00000, -0.41701, -0.137062, -0.417009, -0.137066, -0.417008, -0.137063, 4.14034E-009, -1.14375E-009
6500, 0.00000, -0.48737, -0.160187, -0.487371, -0.160192, -0.48737, -0.160189, 6.91556E-009, -1.83742E-009
6501, 0.00000, -0.499806, -0.164275, -0.499804, -0.16428, -0.499802, -0.164276, 7.55182E-009, -1.98534E-009
6502, 0.00000, -0.452039, -0.148577, -0.452035, -0.14858, -0.452031, -0.148576, 5.43113E-009, -1.46386E-009
6503, 0.00000, -0.37444, -0.123072, -0.374436, -0.123073, -0.374433, -0.12307, 2.93733E-009, -8.26896E-010
6504, 0.00000, -0.285832, -0.0939479, -0.28583, -0.0939488, -0.285828, -0.0939471, 1.23494E-009, -3.652E-010
6505, 0.00000, -0.215617, -0.0708693, -0.215616, -0.0708698, -0.215615, -0.0708689, 5.06689E-010, -1.55763E-010
6506, 0.00000, -0.181502, -0.0596565, -0.181502, -0.059657, -0.181501, -0.0596564, 2.94987E-010, -9.24046E-011
6507, 0.00000, -0.166283, -0.0546543, -0.166283, -0.0546547, -0.166282, -0.0546543, 2.2427E-010, -7.08266E-011
6508, 0.00000, -0.160915, -0.0528894, -0.160914, -0.0528895, -0.160913, -0.0528891, 2.04166E-010, -6.44643E-011
6509, 0.00000, -0.169028, -0.0555573, -0.169029, -0.0555582, -0.16903, -0.0555579, 2.32367E-010, -7.36205E-011
6510, 0.00000, -0.198116, -0.0651174, -0.198116, -0.0651182, -0.198116, -0.0651176, 3.852E-010, -1.19736E-010
6511, 0.00000, 0.103432, -0.0848692, 0.103433, -0.0848688, 0.103433, -0.0848692, -4.24194E-011, -6.16657E-011
6512, 0.00000, 0.493926, -0.0951009, 0.493928, -0.0951041, 0.49393, -0.0951026, -3.35429E-009, -8.64521E-010
6513, 0.00000, 0.885921, -0.0972648, 0.885923, -0.0972752, 0.885928, -0.0972704, -1.66725E-008, -2.31996E-009
6514, 0.00000, 1.20733, -0.098062, 1.20734, -0.098078, 1.20735, -0.0980637, -3.74969E-008, -3.60544E-009
6515, 0.00000, 1.44302, -0.0966292, 1.44304, -0.0966507, 1.44305, -0.0966314, -5.87982E-008, -4.18881E-009
6516, 0.00000, 1.64481, -0.0951939, 1.64483, -0.0952201, 1.64484, -0.0952015, -8.13247E-008, -5.44938E-009
6517, 0.00000, 1.49739, -0.095808, 1.49741, -0.0958295, 1.49742, -0.0958049, -6.44092E-008, -4.28656E-009
6518, 0.00000, 1.04333, -0.0977214, 1.04334, -0.0977331, 1.04335, -0.0977214, -2.56909E-008, -2.99419E-009
6519, 0.00000, 0.57605, -0.100896, 0.576052, -0.1009, 0.576055, -0.100895, -5.14644E-009, -1.21972E-009
6520, 0.00000, 0.0826823, -0.107372, 0.0826817, -0.107374, 0.0826817, -0.107373, -2.11192E-011, -7.81218E-011
6521, 0.00000, -0.229067, -0.116121, -0.229067, -0.116122, -0.229066, -0.116121, 7.49995E-010, -3.30048E-010
6522, 0.00000, -0.379356, -0.124686, -0.379359, -0.12469, -0.379359, -0.124688, 3.02328E-009, -8.55437E-010
6523, 0.00000, -0.41701, -0.137062, -0.417009, -0.137066, -0.417008, -0.137063, 4.1403E-009, -1.14374E-009
6524, 0.00000, -0.48737, -0.160187, -0.487371, -0.160192, -0.48737, -0.160189, 6.91556E-009, -1.83742E-009
6525, 0.00000, -0.499806, -0.164275, -0.499804, -0.16428, -0.499802, -0.164276, 7.55182E-009, -1.98534E-009
6526, 0.00000, -0.452039, -0.148577, -0.452035, -0.14858, -0.452031, -0.148576, 5.43113E-009, -1.46386E-009
6527, 0.00000, -0.37444, -0.123072, -0.374436, -0.123073, -0.374433, -0.12307, 2.93733E-009, -8.26896E-010
6528, 0.00000, -0.285832, -0.0939479, -0.28583, -0.0939488, -0.285828, -0.0939471, 1.23494E-009, -3.652E-010
6529, 0.00000, -0.215617, -0.0708693, -0.215616, -0.0708698, -0.215615, -0.0708689, 5.06689E-010, -1.55763E-010
6530, 0.00000, -0.181502, -0.0596565, -0.181502, -0.059657, -0.181501, -0.0596564, 2.94987E-010, -9.24046E-011
6531, 0.00000, -0.166283, -0.0546543, -0.166283, -0.0546547, -0.166282, -0.0546543, 2.2427E-010, -7.08266E-011
6532, 0.00000, -0.160915, -0.0528894, -0.160914, -0.0528895, -0.160913, -0.0528891, 2.04166E-010, -6.44643E-011
6533, 0.00000, -0.169028, -0.0555573, -0.169029, -0.0555582, -0.16903, -0.0555579, 2.32367E-010, -7.36205E-011
6534, 0.00000, -0.198116, -0.0651174, -0.198116, -0.0651182, -0.198116, -0.0651176, 3.852E-010, -1.19736E-010
6535, 0.00000, -0.163739, -0.0848706, -0.163736, -0.08487, -0.163736, -0.0848699, 2.69563E-010, -1.27423E-010
6536, 0.00000, -0.0990152, -0.0951089, -0.0990148, -0.095109, -0.0990145, -0.0951087, 1.00765E-010, -7.70845E-011
6537, 0.00000, -0.0413826, -0.0972922, -0.0413822, -0.0972922, -0.0413821, -0.0972921, 3.50882E-011, -4.64908E-011
6538, 0.00000, 0.0213272, -0.0980697, 0.0213274, -0.0980696, 0.0213276, -0.0980696, 8.19662E-012, -4.12558E-011
6539, 0.00000, 0.0913989, -0.0966388, 0.0913992, -0.0966389, 0.0913994, -0.0966387, -3.03889E-011, -6.94663E-011
6540, 0.00000, 0.0953605, -0.0952076, 0.0953608, -0.0952075, 0.095361, -0.0952073, -3.39824E-011, -7.04689E-011
6541, 0.00000, 0.0606852, -0.0958124, 0.0606841, -0.0958145, 0.0606837, -0.0958135, -7.11198E-012, -4.74215E-011
6542, 0.00000, -0.0109833, -0.0977234, -0.0109835, -0.0977238, -0.0109834, -0.0977235, 1.92681E-011, -3.92734E-011
6543, 0.00000, 0.206741, -0.100888, 0.206741, -0.100888, 0.206741, -0.100888, -2.87371E-010, -2.11086E-010
6544, 0.00000, -0.0403181, -0.107372, -0.040319, -0.107373, -0.0403192, -0.107372, 4.22569E-011, -5.81202E-011
6545, 0.00000, -0.259382, -0.116117, -0.259384, -0.11612, -0.259385, -0.116119, 1.02142E-009, -4.01022E-010
6546, 0.00000, -0.379358, -0.124687, -0.37936, -0.12469, -0.37936, -0.124689, 3.02788E-009, -8.56078E-010
6547, 0.00000, -0.41701, -0.137062, -0.417009, -0.137066, -0.417008, -0.137063, 4.14031E-009, -1.14374E-009
6548, 0.00000, -0.48737, -0.160187, -0.487371, -0.160192, -0.48737, -0.160189, 6.91556E-009, -1.83742E-009
6549, 0.00000, -0.499806, -0.164275, -0.499804, -0.16428, -0.499802, -0.164276, 7.55182E-009, -1.98534E-009
6550, 0.00000, -0.452039, -0.148577, -0.452035, -0.14858, -0.452031, -0.148576, 5.43113E-009, -1.46386E-009
6551, 0.00000, -0.37444, -0.123072, -0.374436, -0.123073, -0.374433, -0.12307, 2.93733E-009, -8.26896E-010
6552, 0.00000, -0.285832, -0.0939479, -0.28583, -0.0939488, -0.285828, -0.0939471, 1.23494E-009, -3.652E-010
6553, 0.00000, -0.232224, -0.0763276, -0.232222, -0.0763283, -0.232221, -0.0763273, 6.38564E-010, -1.94632E-010
6554, 0.00000, -0.194879, -0.0640532, -0.194878, -0.0640537, -0.194878, -0.0640531, 3.68245E-010, -1.14535E-010
6555, 0.00000, -0.178495, -0.0586681, -0.178495, -0.0586686, -0.178494, -0.0586681, 2.79525E-010, -8.7717E-011
6556, 0.00000, -0.173233, -0.0569381, -0.173232, -0.0569383, -0.173231, -0.0569378, 2.56417E-010, -8.04698E-011
6557, 0.00000, -0.182452, -0.0599693, -0.182453, -0.0599704, -0.182453, -0.05997, 2.94603E-010, -9.27264E-011
6558, 0.00000, -0.216735, -0.0712369, -0.216735, -0.0712378, -0.216734, -0.0712371, 5.10146E-010, -1.57078E-010
6559, 0.00000, -0.19576, -0.0956495, -0.195759, -0.09565, -0.19576, -0.0956499, 4.45716E-010, -1.97296E-010
6560, 0.00000, -0.162778, -0.105924, -0.162778, -0.105925, -0.162777, -0.105924, 3.09656E-010, -1.71947E-010
6561, 0.00000, -0.0647136, -0.105937, -0.064713, -0.105936, -0.0647127, -0.105936, 6.50744E-011, -7.04249E-011
6562, 0.00000, 0.00153557, -0.105974, 0.00153586, -0.105974, 0.00153602, -0.105974, 1.90059E-011, -5.0224E-011
6563, 0.00000, 0.0408588, -0.103915, 0.040859, -0.103915, 0.0408591, -0.103915, 2.60217E-012, -5.35749E-011
6564, 0.00000, 0.0802886, -0.101795, 0.0802888, -0.101795, 0.0802889, -0.101795, -2.08084E-011, -6.97252E-011
6565, 0.00000, 0.0466294, -0.101973, 0.0466282, -0.101975, 0.0466278, -0.101974, 3.40755E-013, -4.95751E-011
6566, 0.00000, -0.0253759, -0.103735, -0.0253761, -0.103735, -0.025376, -0.103735, 3.00253E-011, -4.94891E-011
6567, 0.00000, -0.102418, -0.107474, -0.102419, -0.107474, -0.102419, -0.107474, 1.24949E-010, -1.00717E-010
6568, 0.00000, -0.225242, -0.115843, -0.225243, -0.115844, -0.225243, -0.115844, 7.13076E-010, -3.18655E-010
6569, 0.00000, -0.358009, -0.12803, -0.358011, -0.128034, -0.358012, -0.128033, 2.59258E-009, -7.98189E-010
6570, 0.00000, -0.43693, -0.143609, -0.436931, -0.143613, -0.436931, -0.143611, 4.81559E-009, -1.31721E-009
6571, 0.00000, -0.50795, -0.166951, -0.507952, -0.166957, -0.507951, -0.166954, 7.93954E-009, -2.08417E-009
6572, 0.00000, -0.547006, -0.179788, -0.547004, -0.179794, -0.547002, -0.179789, 1.0205E-008, -2.61547E-009
6573, 0.00000, -0.532726, -0.175096, -0.532723, -0.175101, -0.532719, -0.175096, 9.36835E-009, -2.41127E-009
6574, 0.00000, -0.481217, -0.158167, -0.481212, -0.158171, -0.481207, -0.158166, 6.68508E-009, -1.7705E-009
6575, 0.00000, -0.401164, -0.131855, -0.40116, -0.131858, -0.401156, -0.131854, 3.67723E-009, -1.01929E-009
6576, 0.00000, -0.307656, -0.101121, -0.307653, -0.101122, -0.307651, -0.10112, 1.56206E-009, -4.56301E-010
6577, 0.00000, -0.232225, -0.0763279, -0.232223, -0.0763285, -0.232222, -0.0763275, 6.39786E-010, -1.94899E-010
6578, 0.00000, -0.194879, -0.0640532, -0.194878, -0.0640537, -0.194878, -0.0640531, 3.68245E-010, -1.14535E-010
6579, 0.00000, -0.178495, -0.0586681, -0.178495, -0.0586686, -0.178494, -0.0586681, 2.79525E-010, -8.7717E-011
6580, 0.00000, -0.173233, -0.0569381, -0.173232, -0.0569383, -0.173231, -0.0569378, 2.56417E-010, -8.04698E-011
6581, 0.00000, -0.182452, -0.0599693, -0.182453, -0.0599704, -0.182453, -0.05997, 2.94603E-010, -9.27264E-011
6582, 0.00000, -0.216735, -0.0712369, -0.216735, -0.0712378, -0.216734, -0.0712371, 5.10146E-010, -1.57078E-010
6583, 0.00000, -0.227803, -0.0956517, -0.227803, -0.0956528, -0.227803, -0.095652, 6.61414E-010, -2.50009E-010
6584, 0.00000, -0.163084, -0.105925, -0.163083, -0.105925, -0.163082, -0.105924, 3.11707E-010, -1.72784E-010
6585, 0.00000, -0.0657185, -0.105937, -0.0657179, -0.105936, -0.0657176, -0.105936, 6.62356E-011, -7.10259E-011
6586, 0.00000, -0.000484392, -0.105974, -0.000484098, -0.105974, -0.000483936, -0.105974, 1.98475E-011, -5.02513E-011
6587, 0.00000, 0.037376, -0.103915, 0.0373762, -0.103915, 0.0373764, -0.103915, 4.0927E-012, -5.24726E-011
6588, 0.00000, 0.58852, -0.101782, 0.588521, -0.101786, 0.588524, -0.101784, -5.47048E-009, -1.26582E-009
6589, 0.00000, 0.490111, -0.101974, 0.490113, -0.101978, 0.490115, -0.101974, -3.27888E-009, -9.29592E-010
6590, 0.00000, 0.357183, -0.103735, 0.357184, -0.103737, 0.357185, -0.103735, -1.34226E-009, -5.44898E-010
6591, 0.00000, -0.138475, -0.107474, -0.138475, -0.107475, -0.138475, -0.107474, 2.20592E-010, -1.41398E-010
6592, 0.00000, -0.227388, -0.115843, -0.227389, -0.115845, -0.227389, -0.115844, 7.3178E-010, -3.2403E-010
6593, 0.00000, -0.358461, -0.128031, -0.358463, -0.128034, -0.358463, -0.128033, 2.60204E-009, -8.00007E-010
6594, 0.00000, -0.43693, -0.143609, -0.436931, -0.143613, -0.436931, -0.143611, 4.8157E-009, -1.31722E-009
6595, 0.00000, -0.50795, -0.166951, -0.507952, -0.166957, -0.507951, -0.166954, 7.93954E-009, -2.08417E-009
6596, 0.00000, -0.547006, -0.179788, -0.547004, -0.179794, -0.547002, -0.179789, 1.0205E-008, -2.61547E-009
6597, 0.00000, -0.532726, -0.175096, -0.532723, -0.175101, -0.532719, -0.175096, 9.36835E-009, -2.41127E-009
6598, 0.00000, -0.481217, -0.158167, -0.481212, -0.158171, -0.481207, -0.158166, 6.68508E-009, -1.7705E-009
6599, 0.00000, -0.401164, -0.131855, -0.40116, -0.131858, -0.401156, -0.131854, 3.67723E-009, -1.01929E-009
6600, 0.00000, -0.307656, -0.101121, -0.307653, -0.101122, -0.307651, -0.10112, 1.56206E-009, -4.56301E-010
6601, 0.00000, -0.24803, -0.0815228, -0.248028, -0.0815236, -0.248027, -0.0815224, 7.86127E-010, -2.37539E-010
6602, 0.00000, -0.207273, -0.0681267, -0.207272, -0.0681273, -0.207271, -0.0681266, 4.46594E-010, -1.37986E-010
6603, 0.00000, -0.186508, -0.0613019, -0.186508, -0.0613024, -0.186507, -0.0613019, 3.20612E-010, -1.00185E-010
6604, 0.00000, -0.177087, -0.0582047, -0.177086, -0.0582048, -0.177084, -0.0582041, 2.763E-010, -8.63519E-011
6605, 0.00000, -0.178082, -0.0585325, -0.178082, -0.0585331, -0.178082, -0.0585327, 2.76621E-010, -8.68871E-011
6606, 0.00000, -0.189866, -0.0624064, -0.189868, -0.0624077, -0.189868, -0.0624074, 3.32536E-010, -1.04389E-010
6607, 0.00000, -0.155443, -0.071672, -0.155443, -0.0716724, -0.155442, -0.071672, 2.10759E-010, -8.95424E-011
6608, 0.00000, -0.117425, -0.0903574, -0.117422, -0.0903565, -0.117422, -0.0903568, 1.34015E-010, -8.87593E-011
6609, 0.00000, 0.224358, -0.116003, 0.224358, -0.116003, 0.224359, -0.116003, -3.67656E-010, -2.92218E-010
6610, 0.00000, 0.328145, -0.134325, 0.328146, -0.134327, 0.328147, -0.134326, -1.07298E-009, -6.52208E-010
6611, 0.00000, 0.429068, -0.14129, 0.42907, -0.141292, 0.429071, -0.14129, -2.27654E-009, -1.08834E-009
6612, 0.00000, 0.728312, -0.142397, 0.728314, -0.142403, 0.728318, -0.142399, -9.83484E-009, -2.69819E-009
6613, 0.00000, 0.598113, -0.143241, 0.598116, -0.143246, 0.598118, -0.143241, -5.73043E-009, -1.95108E-009
6614, 0.00000, 0.585292, -0.146526, 0.585294, -0.146532, 0.585297, -0.146528, -5.39967E-009, -1.92253E-009
6615, 0.00000, 0.398099, -0.1472, 0.398101, -0.147203, 0.398102, -0.1472, -1.84935E-009, -1.01062E-009
6616, 0.00000, -0.00373031, -0.144934, -0.00373155, -0.144936, -0.00373172, -0.144936, 5.43863E-011, -1.24734E-010
6617, 0.00000, -0.343281, -0.143009, -0.343281, -0.143011, -0.34328, -0.143009, 2.44499E-009, -8.60351E-010
6618, 0.00000, -0.448206, -0.147315, -0.448207, -0.147319, -0.448207, -0.147317, 5.23366E-009, -1.4228E-009
6619, 0.00000, -0.495178, -0.162753, -0.495178, -0.162759, -0.495177, -0.162755, 7.30345E-009, -1.92912E-009
6620, 0.00000, -0.51865, -0.170468, -0.518648, -0.170474, -0.518646, -0.17047, 8.54191E-009, -2.22187E-009
6621, 0.00000, -0.497459, -0.163505, -0.497455, -0.163509, -0.497452, -0.163504, 7.45151E-009, -1.95786E-009
6622, 0.00000, -0.453209, -0.148961, -0.453205, -0.148965, -0.453202, -0.14896, 5.47642E-009, -1.47533E-009
6623, 0.00000, -0.396714, -0.130393, -0.396711, -0.130395, -0.396708, -0.130392, 3.5398E-009, -9.84842E-010
6624, 0.00000, -0.32621, -0.107219, -0.326207, -0.107221, -0.326205, -0.107218, 1.88115E-009, -5.44339E-010
6625, 0.00000, -0.258566, -0.084986, -0.258565, -0.0849868, -0.258563, -0.0849855, 8.97113E-010, -2.69468E-010
6626, 0.00000, -0.214627, -0.0705438, -0.214626, -0.0705444, -0.214625, -0.0705436, 4.98234E-010, -1.5333E-010
6627, 0.00000, -0.190017, -0.0624553, -0.190017, -0.0624558, -0.190016, -0.0624552, 3.39918E-010, -1.06017E-010
6628, 0.00000, -0.178109, -0.0585404, -0.178107, -0.0585403, -0.178105, -0.0585396, 2.82341E-010, -8.8081E-011
6629, 0.00000, -0.176484, -0.0580072, -0.176484, -0.0580076, -0.176483, -0.0580071, 2.70088E-010, -8.47866E-011
6630, 0.00000, -0.184709, -0.0607112, -0.18471, -0.0607123, -0.184711, -0.0607118, 3.06627E-010, -9.63437E-011
6631, 0.00000, -0.054455, -0.0690722, -0.0544544, -0.069072, -0.0544542, -0.0690721, 2.42771E-011, -2.32662E-011
6632, 0.00000, 0.117542, -0.0862294, 0.117542, -0.0862294, 0.117542, -0.0862295, -5.93536E-011, -7.37062E-011
6633, 0.00000, -0.0916476, -0.112407, -0.0916487, -0.112408, -0.0916491, -0.112408, 1.10767E-010, -9.91207E-011
6634, 0.00000, -0.0937624, -0.134036, -0.0937624, -0.134037, -0.0937622, -0.134037, 1.57983E-010, -1.53917E-010
6635, 0.00000, -0.0944881, -0.144784, -0.0944886, -0.144785, -0.0944894, -0.144785, 1.81316E-010, -1.84783E-010
6636, 0.00000, -0.0702222, -0.147434, -0.0702201, -0.147433, -0.0702192, -0.147432, 1.43732E-010, -1.72761E-010
6637, 0.00000, -0.105682, -0.148528, -0.105682, -0.148528, -0.105682, -0.148528, 2.23088E-010, -2.12437E-010
6638, 0.00000, -0.172228, -0.149257, -0.172229, -0.149258, -0.172229, -0.149257, 4.96434E-010, -3.35389E-010
6639, 0.00000, -0.255765, -0.145358, -0.255765, -0.14536, -0.255765, -0.145359, 1.15176E-009, -5.45916E-010
6640, 0.00000, -0.330794, -0.139129, -0.330795, -0.139131, -0.330794, -0.13913, 2.17502E-009, -7.77401E-010
6641, 0.00000, -0.385755, -0.136887, -0.385755, -0.13689, -0.385754, -0.136888, 3.30947E-009, -9.93993E-010
6642, 0.00000, -0.435894, -0.143269, -0.435894, -0.143273, -0.435892, -0.14327, 4.78717E-009, -1.30839E-009
6643, 0.00000, -0.497323, -0.163458, -0.497324, -0.163464, -0.497323, -0.163461, 7.40241E-009, -1.95435E-009
6644, 0.00000, -0.542176, -0.1782, -0.542176, -0.178207, -0.542174, -0.178202, 9.90346E-009, -2.54358E-009
6645, 0.00000, -0.528869, -0.173828, -0.528866, -0.173834, -0.528862, -0.173828, 9.1435E-009, -2.35861E-009
6646, 0.00000, -0.474398, -0.155926, -0.474394, -0.15593, -0.474389, -0.155925, 6.37659E-009, -1.69541E-009
6647, 0.00000, -0.391907, -0.128813, -0.391903, -0.128815, -0.3919, -0.128811, 3.40812E-009, -9.49649E-010
6648, 0.00000, -0.298517, -0.0981171, -0.298514, -0.0981181, -0.298512, -0.0981162, 1.41865E-009, -4.16521E-010
6649, 0.00000, -0.232224, -0.0763278, -0.232223, -0.0763284, -0.232222, -0.0763274, 6.39273E-010, -1.94787E-010
6650, 0.00000, -0.194879, -0.0640532, -0.194878, -0.0640537, -0.194878, -0.0640531, 3.68245E-010, -1.14535E-010
6651, 0.00000, -0.178495, -0.0586681, -0.178495, -0.0586686, -0.178494, -0.0586681, 2.79525E-010, -8.7717E-011
6652, 0.00000, -0.173233, -0.0569381, -0.173232, -0.0569383, -0.173231, -0.0569378, 2.56417E-010, -8.04698E-011
6653, 0.00000, -0.182452, -0.0599693, -0.182453, -0.0599704, -0.182453, -0.05997, 2.94603E-010, -9.27264E-011
6654, 0.00000, -0.216735, -0.0712369, -0.216735, -0.0712378, -0.216734, -0.0712371, 5.10146E-010, -1.57078E-010
6655, 0.00000, 0.0288408, -0.0956526, 0.0288415, -0.0956522, 0.0288416, -0.0956524, 4.61042E-012, -4.03963E-011
6656, 0.00000, 0.383105, -0.10592, 0.383106, -0.105922, 0.383107, -0.105921, -1.64121E-009, -6.30169E-010
6657, 0.00000, 0.629896, -0.105928, 0.629898, -0.105933, 0.629901, -0.10593, -6.59902E-009, -1.49262E-009
6658, 0.00000, 0.626067, -0.105974, 0.626069, -0.105978, 0.626072, -0.105974, -6.48615E-009, -1.48217E-009
6659, 0.00000, 0.783479, -0.103906, 0.783483, -0.103913, 0.783487, -0.103907, -1.19815E-008, -2.09546E-009
6660, 0.00000, 0.817656, -0.101791, 0.81766, -0.101799, 0.817665, -0.101792, -1.34462E-008, -2.19344E-009
6661, 0.00000, 0.7231, -0.101975, 0.723104, -0.101981, 0.723108, -0.101975, -9.63476E-009, -1.80619E-009
6662, 0.00000, 0.534138, -0.103737, 0.53414, -0.103741, 0.534143, -0.103736, -4.17155E-009, -1.10196E-009
6663, 0.00000, 0.113522, -0.107474, 0.113522, -0.107476, 0.113522, -0.107475, -5.44677E-011, -1.0443E-010
6664, 0.00000, -0.102816, -0.115843, -0.102817, -0.115844, -0.102817, -0.115844, 1.38969E-010, -1.16989E-010
6665, 0.00000, -0.327973, -0.128034, -0.327972, -0.128037, -0.327971, -0.128035, 2.04367E-009, -6.87014E-010
6666, 0.00000, -0.436927, -0.143608, -0.436929, -0.143612, -0.436929, -0.14361, 4.80828E-009, -1.31647E-009
6667, 0.00000, -0.50795, -0.166951, -0.507952, -0.166957, -0.507951, -0.166954, 7.93952E-009, -2.08416E-009
6668, 0.00000, -0.547006, -0.179788, -0.547004, -0.179794, -0.547002, -0.179789, 1.0205E-008, -2.61547E-009
6669, 0.00000, -0.532726, -0.175096, -0.532723, -0.175101, -0.532719, -0.175096, 9.36835E-009, -2.41127E-009
6670, 0.00000, -0.481217, -0.158167, -0.481212, -0.158171, -0.481207, -0.158166, 6.68508E-009, -1.7705E-009
6671, 0.00000, -0.401164, -0.131855, -0.40116, -0.131858, -0.401156, -0.131854, 3.67723E-009, -1.01929E-009
6672, 0.00000, -0.307656, -0.101121, -0.307653, -0.101122, -0.307651, -0.10112, 1.56206E-009, -4.56301E-010
6673, 0.00000, -0.232225, -0.0763279, -0.232223, -0.0763285, -0.232222, -0.0763275, 6.39786E-010, -1.94899E-010
6674, 0.00000, -0.194879, -0.0640532, -0.194878, -0.0640537, -0.194878, -0.0640531, 3.68245E-010, -1.14535E-010
6675, 0.00000, -0.178495, -0.0586681, -0.178495, -0.0586686, -0.178494, -0.0586681, 2.79525E-010, -8.7717E-011
6676, 0.00000, -0.173233, -0.0569381, -0.173232, -0.0569383, -0.173231, -0.0569378, 2.56417E-010, -8.04698E-011
6677, 0.00000, -0.182452, -0.0599693, -0.182453, -0.0599704, -0.182453, -0.05997, 2.94603E-010, -9.27264E-011
6678, 0.00000, -0.216735, -0.0712369, -0.216735, -0.0712378, -0.216734, -0.0712371, 5.10146E-010, -1.57078E-010
6679, 0.00000, -0.228433, -0.0956517, -0.228433, -0.0956528, -0.228433, -0.095652, 6.6627E-010, -2.51178E-010
6680, 0.00000, -0.164667, -0.105925, -0.164666, -0.105925, -0.164665, -0.105924, 3.18585E-010, -1.75147E-010
6681, 0.00000, -0.100847, -0.105936, -0.100846, -0.105937, -0.100846, -0.105936, 1.20778E-010, -9.76522E-011
6682, 0.00000, -0.00361617, -0.105974, -0.00361577, -0.105974, -0.00361557, -0.105974, 2.12084E-011, -5.05793E-011
6683, 0.00000, 0.513656, -0.103906, 0.513657, -0.103909, 0.51366, -0.103907, -3.74528E-009, -1.02721E-009
6684, 0.00000, 0.548616, -0.101786, 0.548618, -0.101789, 0.548621, -0.101786, -4.50152E-009, -1.13087E-009
6685, 0.00000, 0.729592, -0.101965, 0.729595, -0.101972, 0.729599, -0.101967, -9.87397E-009, -1.82397E-009
6686, 0.00000, 0.815155, -0.103728, 0.815158, -0.103736, 0.815163, -0.103729, -1.33355E-008, -2.22851E-009
6687, 0.00000, 0.590346, -0.107477, 0.590349, -0.107482, 0.590352, -0.107477, -5.51193E-009, -1.36465E-009
6688, 0.00000, 0.123664, -0.115845, 0.123664, -0.115846, 0.123664, -0.115845, -7.00194E-011, -1.32121E-010
6689, 0.00000, -0.327483, -0.128034, -0.327482, -0.128036, -0.327482, -0.128035, 2.03322E-009, -6.84857E-010
6690, 0.00000, -0.436927, -0.143608, -0.436929, -0.143612, -0.436929, -0.14361, 4.80816E-009, -1.31646E-009
6691, 0.00000, -0.50795, -0.166951, -0.507952, -0.166957, -0.507951, -0.166954, 7.93952E-009, -2.08416E-009
6692, 0.00000, -0.547006, -0.179788, -0.547004, -0.179794, -0.547002, -0.179789, 1.0205E-008, -2.61547E-009
