hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
7692, 0.00000, -0.151976, -0.0499521, -0.151976, -0.0499521, -0.151976, -0.0499522, -4.43066E-011, 1.08047E-011
7693, 0.00000, -0.152583, -0.0501515, -0.152582, -0.0501515, -0.152582, -0.0501515, -4.19716E-011, 1.03669E-011
7694, 0.00000, -0.156268, -0.0513626, -0.156269, -0.0513629, -0.156268, -0.0513628, -1.14558E-010, 6.48933E-012
7695, 0.00000, -0.164741, -0.0541476, -0.164742, -0.0541479, -0.164742, -0.054148, -1.65158E-010, -2.72411E-012
7696, 0.00000, -0.185575, -0.0609953, -0.185575, -0.0609954, -0.185575, -0.0609955, -2.62869E-010, -2.34482E-011
7697, 0.00000, -0.219292, -0.0720769, -0.219293, -0.0720773, -0.219293, -0.0720776, -3.74071E-010, -3.9632E-011
7698, 0.00000, -0.241073, -0.0792359, -0.241073, -0.0792362, -0.241074, -0.0792366, -4.57707E-010, -5.35778E-011
7699, 0.00000, -0.250685, -0.0823958, -0.250685, -0.0823958, -0.250685, -0.0823959, -4.97652E-010, -6.07091E-011
7700, 0.00000, -0.255912, -0.0841139, -0.255912, -0.0841139, -0.255912, -0.0841139, -5.20119E-010, -6.47848E-011
7701, 0.00000, -0.24885, -0.0817931, -0.24885, -0.0817933, -0.24885, -0.0817932, -4.89881E-010, -5.92977E-011
7702, 0.00000, -0.226628, -0.0744896, -0.226628, -0.0744895, -0.226627, -0.0744892, -4.01274E-010, -4.41269E-011
7703, 0.00000, -0.191039, -0.062792, -0.191038, -0.0627918, -0.191038, -0.0627915, -2.79491E-010, -2.57664E-011
7704, 0.00000, -0.148649, -0.0488588, -0.148649, -0.0488586, -0.148648, -0.0488585, -1.65251E-010, -1.1774E-011
7705, 0.00000, -0.11306, -0.037161, -0.11306, -0.037161, -0.11306, -0.0371609, -9.37201E-011, -5.04934E-012
7706, 0.00000, -0.0952614, -0.0313108, -0.0952612, -0.0313108, -0.0952612, -0.0313108, -6.58787E-011, -2.9783E-012
7707, 0.00000, -0.0872974, -0.0286933, -0.0872974, -0.0286932, -0.0872974, -0.0286932, -5.50797E-011, -2.27695E-012
7708, 0.00000, -0.0847715, -0.0278629, -0.0847712, -0.0278628, -0.0847711, -0.0278628, -5.18731E-011, -2.09124E-012
7709, 0.00000, -0.0892173, -0.0293246, -0.0892178, -0.0293248, -0.089218, -0.0293248, -5.75722E-011, -2.40883E-012
7710, 0.00000, -0.105328, -0.0346198, -0.105328, -0.0346198, -0.105328, -0.0346198, -8.09778E-011, -4.04075E-012
7711, 0.00000, -0.137995, -0.0453568, -0.137996, -0.0453569, -0.137996, -0.045357, -1.4153E-010, -9.29421E-012
7712, 0.00000, -0.152697, -0.050189, -0.152697, -0.0501891, -0.152697, -0.0501891, -1.70589E-010, -1.13398E-011
7713, 0.00000, -0.154049, -0.0506336, -0.154049, -0.0506335, -0.154049, -0.0506334, -1.61443E-010, -7.59326E-012
7714, 0.00000, -0.155658, -0.0511622, -0.155657, -0.0511621, -0.155657, -0.0511621, -1.5697E-010, -5.29807E-012
7715, 0.00000, -0.154089, -0.0506467, -0.154089, -0.0506467, -0.154089, -0.0506467, -1.49591E-010, -3.86332E-012
7716, 0.00000, -0.151977, -0.0499523, -0.151976, -0.0499522, -0.151977, -0.0499523, -1.00498E-010, 7.57528E-012
7717, 0.00000, -0.15258, -0.05015, -0.152581, -0.0501506, -0.15258, -0.0501504, -1.07615E-010, 6.42946E-012
7718, 0.00000, -0.156267, -0.0513624, -0.156268, -0.0513626, -0.156268, -0.0513626, -1.38646E-010, 4.44271E-013
7719, 0.00000, -0.164742, -0.0541477, -0.164742, -0.054148, -0.164742, -0.0541481, -1.77742E-010, -6.73044E-012
7720, 0.00000, -0.185575, -0.0609954, -0.185575, -0.0609955, -0.185575, -0.0609956, -2.62873E-010, -2.34528E-011
7721, 0.00000, -0.219292, -0.0720769, -0.219293, -0.0720773, -0.219293, -0.0720776, -3.74071E-010, -3.9632E-011
7722, 0.00000, -0.241073, -0.0792359, -0.241073, -0.0792362, -0.241074, -0.0792366, -4.57707E-010, -5.35778E-011
7723, 0.00000, -0.250685, -0.0823958, -0.250685, -0.0823958, -0.250685, -0.0823959, -4.97652E-010, -6.07091E-011
7724, 0.00000, -0.255912, -0.0841139, -0.255912, -0.0841139, -0.255912, -0.0841139, -5.20119E-010, -6.47848E-011
7725, 0.00000, -0.24885, -0.0817931, -0.24885, -0.0817933, -0.24885, -0.0817932, -4.89881E-010, -5.92977E-011
7726, 0.00000, -0.226628, -0.0744896, -0.226628, -0.0744895, -0.226627, -0.0744892, -4.01274E-010, -4.41269E-011
7727, 0.00000, -0.191039, -0.062792, -0.191038, -0.0627918, -0.191038, -0.0627915, -2.79491E-010, -2.57664E-011
7728, 0.00000, -0.148649, -0.0488588, -0.148649, -0.0488586, -0.148648, -0.0488585, -1.65251E-010, -1.1774E-011
7729, 0.00000, -0.11306, -0.037161, -0.11306, -0.037161, -0.11306, -0.0371609, -9.37201E-011, -5.04934E-012
7730, 0.00000, -0.0952614, -0.0313108, -0.0952612, -0.0313108, -0.0952612, -0.0313108, -6.58787E-011, -2.9783E-012
7731, 0.00000, -0.0872974, -0.0286933, -0.0872974, -0.0286932, -0.0872974, -0.0286932, -5.50797E-011, -2.27695E-012
7732, 0.00000, -0.0847715, -0.0278629, -0.0847712, -0.0278628, -0.0847711, -0.0278628, -5.18731E-011, -2.09124E-012
7733, 0.00000, -0.0892173, -0.0293246, -0.0892178, -0.0293248, -0.089218, -0.0293248, -5.75722E-011, -2.40883E-012
7734, 0.00000, -0.105328, -0.0346198, -0.105328, -0.0346198, -0.105328, -0.0346198, -8.09778E-011, -4.04075E-012
7735, 0.00000, -0.137995, -0.0453568, -0.137996, -0.0453569, -0.137996, -0.045357, -1.4153E-010, -9.29421E-012
7736, 0.00000, -0.152698, -0.0501894, -0.152698, -0.0501893, -0.152698, -0.0501893, -1.62391E-010, -8.6277E-012
7737, 0.00000, -0.154049, -0.0506336, -0.154049, -0.0506335, -0.154049, -0.0506335, -1.45577E-010, -2.69827E-012
7738, 0.00000, -0.155657, -0.0511622, -0.155657, -0.0511621, -0.155657, -0.0511621, -1.23135E-010, 4.17006E-012
7739, 0.00000, -0.154089, -0.0506467, -0.154089, -0.0506466, -0.154089, -0.0506466, -1.07161E-010, 7.10514E-012
7740, 0.00000, -0.151976, -0.0499522, -0.151976, -0.0499521, -0.151976, -0.0499521, -7.40478E-011, 1.14484E-011
7741, 0.00000, -0.152583, -0.0501515, -0.152583, -0.0501516, -0.152583, -0.0501515, -8.48062E-011, 1.04317E-011
7742, 0.00000, -0.156267, -0.0513624, -0.156268, -0.0513626, -0.156268, -0.0513626, -1.27874E-010, 3.30787E-012
7743, 0.00000, -0.164743, -0.0541485, -0.164744, -0.0541486, -0.164744, -0.0541486, -1.82227E-010, -8.23932E-012
7744, 0.00000, -0.185575, -0.0609954, -0.185575, -0.0609955, -0.185575, -0.0609956, -2.62874E-010, -2.34544E-011
7745, 0.00000, -0.219292, -0.0720769, -0.219293, -0.0720773, -0.219293, -0.0720776, -3.74071E-010, -3.9632E-011
7746, 0.00000, -0.241073, -0.0792359, -0.241073, -0.0792362, -0.241074, -0.0792366, -4.57707E-010, -5.35778E-011
7747, 0.00000, -0.250685, -0.0823958, -0.250685, -0.0823958, -0.250685, -0.0823959, -4.97652E-010, -6.07091E-011
7748, 0.00000, -0.255912, -0.0841139, -0.255912, -0.0841139, -0.255912, -0.0841139, -5.20119E-010, -6.47848E-011
7749, 0.00000, -0.24885, -0.0817931, -0.24885, -0.0817933, -0.24885, -0.0817932, -4.89881E-010, -5.92977E-011
7750, 0.00000, -0.226628, -0.0744896, -0.226628, -0.0744895, -0.226627, -0.0744892, -4.01274E-010, -4.41269E-011
7751, 0.00000, -0.191039, -0.062792, -0.191038, -0.0627918, -0.191038, -0.0627915, -2.79491E-010, -2.57664E-011
7752, 0.00000, -0.148649, -0.0488588, -0.148649, -0.0488586, -0.148648, -0.0488585, -1.65251E-010, -1.1774E-011
7753, 0.00000, -0.11306, -0.037161, -0.11306, -0.037161, -0.11306, -0.0371609, -9.37201E-011, -5.04934E-012
7754, 0.00000, -0.0952614, -0.0313108, -0.0952612, -0.0313108, -0.0952612, -0.0313108, -6.58787E-011, -2.9783E-012
7755, 0.00000, -0.0872974, -0.0286933, -0.0872974, -0.0286932, -0.0872974, -0.0286932, -5.50797E-011, -2.27695E-012
7756, 0.00000, -0.0847715, -0.0278629, -0.0847712, -0.0278628, -0.0847711, -0.0278628, -5.18731E-011, -2.09124E-012
7757, 0.00000, -0.0892173, -0.0293246, -0.0892178, -0.0293248, -0.089218, -0.0293248, -5.75722E-011, -2.40883E-012
7758, 0.00000, -0.105328, -0.0346198, -0.105328, -0.0346198, -0.105328, -0.0346198, -8.09778E-011, -4.04075E-012
7759, 0.00000, -0.137995, -0.0453568, -0.137996, -0.0453569, -0.137996, -0.045357, -1.4153E-010, -9.29421E-012
7760, 0.00000, -0.152698, -0.0501894, -0.152698, -0.0501893, -0.152698, -0.0501893, -1.62286E-010, -8.59366E-012
7761, 0.00000, -0.154049, -0.0506336, -0.154049, -0.0506335, -0.154049, -0.0506335, -1.4536E-010, -2.63417E-012
7762, 0.00000, -0.155657, -0.0511622, -0.155657, -0.0511621, -0.155657, -0.0511621, -1.22873E-010, 4.23431E-012
7763, 0.00000, -0.154089, -0.0506466, -0.154089, -0.0506466, -0.154089, -0.0506466, -1.07016E-010, 7.13525E-012
7764, 0.00000, -0.151974, -0.0499514, -0.151975, -0.0499516, -0.151975, -0.0499517, -1.41256E-010, -2.43668E-012
7765, 0.00000, -0.152582, -0.0501513, -0.152582, -0.0501514, -0.152582, -0.0501514, -1.46493E-010, -3.703E-012
7766, 0.00000, -0.156268, -0.0513626, -0.156268, -0.0513626, -0.156268, -0.0513627, -1.62495E-010, -6.69112E-012
7767, 0.00000, -0.164742, -0.0541478, -0.164742, -0.054148, -0.164743, -0.0541481, -1.95649E-010, -1.28489E-011
7768, 0.00000, -0.185572, -0.0609941, -0.185573, -0.0609944, -0.185574, -0.0609947, -2.62831E-010, -2.34036E-011
7769, 0.00000, -0.219292, -0.0720769, -0.219293, -0.0720773, -0.219293, -0.0720776, -3.74071E-010, -3.96319E-011
7770, 0.00000, -0.241073, -0.0792359, -0.241073, -0.0792362, -0.241074, -0.0792366, -4.57707E-010, -5.35778E-011
7771, 0.00000, -0.250685, -0.0823958, -0.250685, -0.0823958, -0.250685, -0.0823959, -4.97652E-010, -6.07091E-011
7772, 0.00000, -0.255912, -0.0841139, -0.255912, -0.0841139, -0.255912, -0.0841139, -5.20119E-010, -6.47848E-011
7773, 0.00000, -0.24885, -0.0817931, -0.24885, -0.0817933, -0.24885, -0.0817932, -4.89881E-010, -5.92977E-011
7774, 0.00000, -0.226628, -0.0744896, -0.226628, -0.0744895, -0.226627, -0.0744892, -4.01274E-010, -4.41269E-011
7775, 0.00000, -0.191039, -0.062792, -0.191038, -0.0627918, -0.191038, -0.0627915, -2.79491E-010, -2.57664E-011
7776, 0.00000, -0.148649, -0.0488588, -0.148649, -0.0488586, -0.148648, -0.0488585, -1.65251E-010, -1.1774E-011
7777, 0.00000, -0.118341, -0.0388968, -0.118341, -0.0388967, -0.118341, -0.0388966, -1.02978E-010, -5.80891E-012
7778, 0.00000, -0.0997126, -0.0327739, -0.0997125, -0.0327739, -0.0997124, -0.0327739, -7.2357E-011, -3.4264E-012
7779, 0.00000, -0.0901058, -0.0296163, -0.0901057, -0.0296163, -0.0901057, -0.0296163, -5.87717E-011, -2.5092E-012
7780, 0.00000, -0.0859351, -0.0282452, -0.0859346, -0.028245, -0.0859345, -0.028245, -5.33467E-011, -2.18804E-012
7781, 0.00000, -0.0866132, -0.0284684, -0.0866133, -0.0284685, -0.0866133, -0.0284685, -5.41954E-011, -2.21743E-012
7782, 0.00000, -0.0929082, -0.0305375, -0.0929083, -0.0305375, -0.0929083, -0.0305375, -6.25777E-011, -2.75125E-012
7783, 0.00000, -0.10643, -0.0349817, -0.10643, -0.0349818, -0.10643, -0.0349818, -8.27312E-011, -4.17319E-012
7784, 0.00000, -0.132962, -0.0437026, -0.132963, -0.0437027, -0.132963, -0.0437027, -1.24275E-010, -6.26832E-012
7785, 0.00000, -0.168138, -0.0552645, -0.168138, -0.0552643, -0.168138, -0.0552643, -1.69209E-010, -2.03464E-012
7786, 0.00000, -0.192925, -0.0634115, -0.192925, -0.0634113, -0.192925, -0.0634114, -1.79381E-010, 1.0413E-011
7787, 0.00000, -0.203391, -0.0668514, -0.203391, -0.0668513, -0.203391, -0.0668514, -1.73559E-010, 1.85041E-011
7788, 0.00000, -0.205259, -0.0674654, -0.205259, -0.0674654, -0.205259, -0.0674654, -1.69628E-010, 2.05117E-011
7789, 0.00000, -0.206591, -0.0679031, -0.206591, -0.0679032, -0.206591, -0.0679032, -1.8952E-010, 1.68722E-011
7790, 0.00000, -0.212143, -0.0697276, -0.212145, -0.069728, -0.212145, -0.0697283, -2.69149E-010, -3.18111E-012
7791, 0.00000, -0.217636, -0.0715327, -0.217637, -0.0715331, -0.217638, -0.0715335, -3.22331E-010, -1.86188E-011
7792, 0.00000, -0.225454, -0.074103, -0.225454, -0.0741032, -0.225455, -0.0741033, -3.96815E-010, -4.33366E-011
7793, 0.00000, -0.24108, -0.0792386, -0.241081, -0.0792389, -0.241081, -0.0792391, -4.57752E-010, -5.36041E-011
7794, 0.00000, -0.245207, -0.0805954, -0.245207, -0.0805954, -0.245207, -0.0805955, -4.74693E-010, -5.66206E-011
7795, 0.00000, -0.242458, -0.0796932, -0.242457, -0.0796931, -0.242457, -0.0796928, -4.63451E-010, -5.47183E-011
7796, 0.00000, -0.241473, -0.0793686, -0.241472, -0.0793686, -0.241472, -0.0793684, -4.59408E-010, -5.39729E-011
7797, 0.00000, -0.230096, -0.0756291, -0.230095, -0.075629, -0.230095, -0.0756289, -4.14454E-010, -4.62944E-011
7798, 0.00000, -0.21115, -0.0694022, -0.21115, -0.0694021, -0.21115, -0.0694019, -3.45303E-010, -3.52804E-011
7799, 0.00000, -0.186041, -0.0611491, -0.186041, -0.0611489, -0.18604, -0.0611487, -2.64302E-010, -2.36913E-011
7800, 0.00000, -0.154078, -0.0506433, -0.154078, -0.0506432, -0.154078, -0.050643, -1.78074E-010, -1.31528E-011
7801, 0.00000, -0.123653, -0.0406429, -0.123653, -0.0406428, -0.123653, -0.0406427, -1.12763E-010, -6.65162E-012
7802, 0.00000, -0.103273, -0.0339441, -0.103273, -0.0339441, -0.103273, -0.0339441, -7.77696E-011, -3.81675E-012
7803, 0.00000, -0.0920681, -0.0302613, -0.092068, -0.0302613, -0.092068, -0.0302613, -6.14262E-011, -2.68086E-012
7804, 0.00000, -0.0866046, -0.0284651, -0.0866039, -0.0284649, -0.0866037, -0.0284649, -5.42055E-011, -2.24673E-012
7805, 0.00000, -0.0854939, -0.0281004, -0.0854938, -0.0281004, -0.0854938, -0.0281004, -5.27772E-011, -2.1394E-012
7806, 0.00000, -0.0889818, -0.0292471, -0.0889822, -0.0292473, -0.0889823, -0.0292473, -5.72646E-011, -2.39418E-012
7807, 0.00000, -0.100012, -0.0328724, -0.100012, -0.0328724, -0.100012, -0.0328724, -7.27968E-011, -3.44768E-012
7808, 0.00000, -0.121425, -0.0399104, -0.121425, -0.0399105, -0.121425, -0.0399105, -1.0551E-010, -5.40471E-012
7809, 0.00000, -0.154909, -0.050916, -0.154908, -0.050916, -0.154908, -0.0509159, -1.47479E-010, -2.81249E-012
7810, 0.00000, -0.185109, -0.0608424, -0.185109, -0.0608423, -0.185109, -0.0608424, -1.86152E-010, 3.42736E-012
7811, 0.00000, -0.202203, -0.0664608, -0.202203, -0.0664608, -0.202203, -0.0664608, -2.09288E-010, 8.42001E-012
7812, 0.00000, -0.207593, -0.0682331, -0.207593, -0.0682327, -0.207594, -0.0682329, -2.1816E-010, 9.78578E-012
7813, 0.00000, -0.212667, -0.0699001, -0.212667, -0.0699002, -0.212667, -0.0699002, -2.47473E-010, 4.69602E-012
7814, 0.00000, -0.216455, -0.0711447, -0.216456, -0.0711451, -0.216456, -0.0711453, -2.9914E-010, -1.04736E-011
7815, 0.00000, -0.216436, -0.0711382, -0.216437, -0.0711386, -0.216437, -0.0711389, -3.30822E-010, -2.34073E-011
7816, 0.00000, -0.217817, -0.0715929, -0.217817, -0.071593, -0.217817, -0.071593, -3.68795E-010, -3.88613E-011
7817, 0.00000, -0.231448, -0.0760728, -0.231448, -0.076073, -0.231449, -0.0760732, -4.19609E-010, -4.70884E-011
7818, 0.00000, -0.240205, -0.0789512, -0.240205, -0.0789514, -0.240205, -0.0789515, -4.54224E-010, -5.30097E-011
7819, 0.00000, -0.245218, -0.0805989, -0.245218, -0.080599, -0.245218, -0.080599, -4.74736E-010, -5.66263E-011
7820, 0.00000, -0.253773, -0.0834109, -0.253773, -0.0834108, -0.253773, -0.0834109, -5.10866E-010, -6.31052E-011
7821, 0.00000, -0.24595, -0.0808401, -0.24595, -0.0808402, -0.24595, -0.0808401, -4.77766E-010, -5.71525E-011
7822, 0.00000, -0.22259, -0.0731625, -0.22259, -0.0731623, -0.222589, -0.073162, -3.86227E-010, -4.16951E-011
7823, 0.00000, -0.185784, -0.0610647, -0.185783, -0.0610645, -0.185783, -0.0610642, -2.63547E-010, -2.36077E-011
7824, 0.00000, -0.143514, -0.047171, -0.143514, -0.0471708, -0.143513, -0.0471707, -1.5359E-010, -1.05565E-011
7825, 0.00000, -0.11306, -0.037161, -0.11306, -0.0371609, -0.11306, -0.0371609, -9.37181E-011, -5.04691E-012
7826, 0.00000, -0.0952614, -0.0313108, -0.0952612, -0.0313108, -0.0952612, -0.0313108, -6.58787E-011, -2.9783E-012
7827, 0.00000, -0.0872974, -0.0286933, -0.0872974, -0.0286932, -0.0872974, -0.0286932, -5.50797E-011, -2.27695E-012
7828, 0.00000, -0.0847715, -0.0278629, -0.0847712, -0.0278628, -0.0847711, -0.0278628, -5.18731E-011, -2.09124E-012
7829, 0.00000, -0.0892173, -0.0293246, -0.0892178, -0.0293248, -0.089218, -0.0293248, -5.75722E-011, -2.40883E-012
7830, 0.00000, -0.105328, -0.0346198, -0.105328, -0.0346198, -0.105328, -0.0346198, -8.09778E-011, -4.04075E-012
7831, 0.00000, -0.137995, -0.0453568, -0.137996, -0.0453569, -0.137996, -0.045357, -1.4153E-010, -9.29421E-012
7832, 0.00000, -0.152698, -0.0501895, -0.152698, -0.0501894, -0.152698, -0.0501894, -1.58222E-010, -7.28733E-012
7833, 0.00000, -0.154049, -0.0506336, -0.154049, -0.0506334, -0.154049, -0.0506334, -1.26858E-010, 2.47672E-012
7834, 0.00000, -0.155656, -0.0511618, -0.155656, -0.0511618, -0.155657, -0.0511618, -6.16574E-011, 1.2925E-011
7835, 0.00000, -0.154088, -0.0506464, -0.154088, -0.0506464, -0.154089, -0.0506465, -3.93849E-011, 9.74305E-012
7836, 0.00000, -0.151977, -0.0499527, -0.151977, -0.0499526, -0.151976, -0.0499525, -3.32453E-011, 7.35585E-012
7837, 0.00000, -0.152583, -0.0501512, -0.152583, -0.0501513, -0.152583, -0.0501514, -4.06575E-011, 1.00473E-011
7838, 0.00000, -0.156268, -0.0513626, -0.156269, -0.0513629, -0.156268, -0.0513628, -1.14596E-010, 6.48177E-012
7839, 0.00000, -0.164742, -0.0541478, -0.164742, -0.054148, -0.164743, -0.0541481, -1.60969E-010, -1.45783E-012
7840, 0.00000, -0.185575, -0.0609953, -0.185575, -0.0609954, -0.185575, -0.0609955, -2.62868E-010, -2.34467E-011
7841, 0.00000, -0.219292, -0.0720769, -0.219293, -0.0720773, -0.219293, -0.0720776, -3.74071E-010, -3.9632E-011
7842, 0.00000, -0.241073, -0.0792359, -0.241073, -0.0792362, -0.241074, -0.0792366, -4.57707E-010, -5.35778E-011
7843, 0.00000, -0.250685, -0.0823958, -0.250685, -0.0823958, -0.250685, -0.0823959, -4.97652E-010, -6.07091E-011
7844, 0.00000, -0.255912, -0.0841139, -0.255912, -0.0841139, -0.255912, -0.0841139, -5.20119E-010, -6.47848E-011
7845, 0.00000, -0.24885, -0.0817931, -0.24885, -0.0817933, -0.24885, -0.0817932, -4.89881E-010, -5.92977E-011
7846, 0.00000, -0.226628, -0.0744896, -0.226628, -0.0744895, -0.226627, -0.0744892, -4.01274E-010, -4.41269E-011
7847, 0.00000, -0.191039, -0.062792, -0.191038, -0.0627918, -0.191038, -0.0627915, -2.79491E-010, -2.57664E-011
7848, 0.00000, -0.148649, -0.0488588, -0.148649, -0.0488586, -0.148648, -0.0488585, -1.65251E-010, -1.1774E-011
7849, 0.00000, -0.11306, -0.037161, -0.11306, -0.037161, -0.11306, -0.0371609, -9.37201E-011, -5.04934E-012
7850, 0.00000, -0.0952614, -0.0313108, -0.0952612, -0.0313108, -0.0952612, -0.0313108, -6.58787E-011, -2.9783E-012
7851, 0.00000, -0.0872974, -0.0286933, -0.0872974, -0.0286932, -0.0872974, -0.0286932, -5.50797E-011, -2.27695E-012
7852, 0.00000, -0.0847715, -0.0278629, -0.0847712, -0.0278628, -0.0847711, -0.0278628, -5.18731E-011, -2.09124E-012
7853, 0.00000, -0.0892173, -0.0293246, -0.0892178, -0.0293248, -0.089218, -0.0293248, -5.75722E-011, -2.40883E-012
7854, 0.00000, -0.105328, -0.0346198, -0.105328, -0.0346198, -0.105328, -0.0346198, -8.09778E-011, -4.04075E-012
7855, 0.00000, -0.137995, -0.0453568, -0.137996, -0.0453569, -0.137996, -0.045357, -1.4153E-010, -9.29421E-012
7856, 0.00000, -0.152697, -0.0501892, -0.152697, -0.0501892, -0.152697, -0.0501892, -1.66481E-010, -9.96845E-012
7857, 0.00000, -0.15405, -0.0506337, -0.154049, -0.0506336, -0.154049, -0.0506335, -1.45602E-010, -2.70882E-012
7858, 0.00000, -0.155656, -0.0511617, -0.155657, -0.0511618, -0.155657, -0.0511618, -1.56971E-010, -5.28277E-012
7859, 0.00000, -0.154089, -0.0506467, -0.154089, -0.0506467, -0.154089, -0.0506467, -1.49661E-010, -3.88432E-012
7860, 0.00000, -0.151977, -0.0499524, -0.151977, -0.0499524, -0.151977, -0.0499524, -1.41384E-010, -2.50856E-012
7861, 0.00000, -0.152582, -0.0501513, -0.152582, -0.0501514, -0.152582, -0.0501514, -1.46525E-010, -3.71271E-012
7862, 0.00000, -0.156268, -0.0513626, -0.156268, -0.0513626, -0.156268, -0.0513627, -1.62507E-010, -6.6949E-012
7863, 0.00000, -0.164742, -0.0541478, -0.164742, -0.054148, -0.164743, -0.0541481, -1.95643E-010, -1.28469E-011
7864, 0.00000, -0.185572, -0.0609941, -0.185573, -0.0609944, -0.185574, -0.0609947, -2.62831E-010, -2.34036E-011
7865, 0.00000, -0.219292, -0.0720769, -0.219293, -0.0720773, -0.219293, -0.0720776, -3.74071E-010, -3.96319E-011
7866, 0.00000, -0.241073, -0.0792359, -0.241073, -0.0792362, -0.241074, -0.0792366, -4.57707E-010, -5.35778E-011
7867, 0.00000, -0.250685, -0.0823958, -0.250685, -0.0823958, -0.250685, -0.0823959, -4.97652E-010, -6.07091E-011
7868, 0.00000, -0.255912, -0.0841139, -0.255912, -0.0841139, -0.255912, -0.0841139, -5.20119E-010, -6.47848E-011
7869, 0.00000, -0.24885, -0.0817931, -0.24885, -0.0817933, -0.24885, -0.0817932, -4.89881E-010, -5.92977E-011
7870, 0.00000, -0.226628, -0.0744896, -0.226628, -0.0744895, -0.226627, -0.0744892, -4.01274E-010, -4.41269E-011
7871, 0.00000, -0.191039, -0.062792, -0.191038, -0.0627918, -0.191038, -0.0627915, -2.79491E-010, -2.57664E-011
7872, 0.00000, -0.148649, -0.0488588, -0.148649, -0.0488586, -0.148648, -0.0488585, -1.65251E-010, -1.1774E-011
7873, 0.00000, -0.11306, -0.037161, -0.11306, -0.037161, -0.11306, -0.0371609, -9.37201E-011, -5.04934E-012
7874, 0.00000, -0.0952614, -0.0313108, -0.0952612, -0.0313108, -0.0952612, -0.0313108, -6.58787E-011, -2.9783E-012
7875, 0.00000, -0.0872974, -0.0286933, -0.0872974, -0.0286932, -0.0872974, -0.0286932, -5.50797E-011, -2.27695E-012
7876, 0.00000, -0.0847715, -0.0278629, -0.0847712, -0.0278628, -0.0847711, -0.0278628, -5.18731E-011, -2.09124E-012
7877, 0.00000, -0.0892173, -0.0293246, -0.0892178, -0.0293248, -0.089218, -0.0293248, -5.75722E-011, -2.40883E-012
7878, 0.00000, -0.105328, -0.0346198, -0.105328, -0.0346198, -0.105328, -0.0346198, -8.09778E-011, -4.04075E-012
7879, 0.00000, -0.137995, -0.0453568, -0.137996, -0.0453569, -0.137996, -0.045357, -1.4153E-010, -9.29421E-012
7880, 0.00000, -0.152697, -0.050189, -0.152697, -0.0501891, -0.152697, -0.0501891, -1.70605E-010, -1.13451E-011
7881, 0.00000, -0.15405, -0.0506338, -0.154049, -0.0506337, -0.154049, -0.0506336, -1.45688E-010, -2.73736E-012
