hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
7688, 0.00000, -0.134545, -0.0442228, -0.134545, -0.0442228, -0.134545, -0.0442227, -1.27214E-010, -6.97398E-012
7689, 0.00000, -0.135736, -0.0446143, -0.135735, -0.0446142, -0.135735, -0.0446141, -1.99835E-011, -1.98981E-013
7690, 0.00000, -0.137153, -0.0450799, -0.137152, -0.0450799, -0.137152, -0.0450799, -3.01847E-011, 6.57267E-014
7691, 0.00000, -0.13577, -0.0446256, -0.13577, -0.0446255, -0.13577, -0.0446255, -4.52129E-010, -2.11188E-011
7692, 0.00000, -0.133909, -0.0440138, -0.133909, -0.0440137, -0.133909, -0.0440138, -1.8363E-009, -9.02895E-011
7693, 0.00000, -0.134443, -0.0441895, -0.134443, -0.0441894, -0.134443, -0.0441894, -2.04093E-009, -1.00793E-010
7694, 0.00000, -0.13769, -0.0452566, -0.137691, -0.0452568, -0.137691, -0.0452567, -7.80206E-011, -2.2246E-012
7695, 0.00000, -0.145157, -0.0477105, -0.145157, -0.0477107, -0.145158, -0.0477108, -2.92226E-011, -6.92847E-013
7696, 0.00000, -0.163513, -0.0537441, -0.163514, -0.0537442, -0.163514, -0.0537443, -3.37635E-010, -2.35686E-011
7697, 0.00000, -0.193222, -0.0635083, -0.193223, -0.0635086, -0.193224, -0.063509, -4.79938E-010, -3.9782E-011
7698, 0.00000, -0.212414, -0.0698163, -0.212414, -0.0698165, -0.212415, -0.0698168, -5.86846E-010, -5.37346E-011
7699, 0.00000, -0.220883, -0.0726005, -0.220883, -0.0726005, -0.220883, -0.0726006, -6.37868E-010, -6.08595E-011
7700, 0.00000, -0.225489, -0.0741144, -0.225489, -0.0741143, -0.225489, -0.0741144, -6.66554E-010, -6.49262E-011
7701, 0.00000, -0.219266, -0.0720695, -0.219266, -0.0720696, -0.219266, -0.0720695, -6.27945E-010, -5.94496E-011
7702, 0.00000, -0.199686, -0.0656342, -0.199686, -0.0656341, -0.199685, -0.0656338, -5.1472E-010, -4.42835E-011
7703, 0.00000, -0.168328, -0.0553272, -0.168327, -0.055327, -0.168327, -0.0553268, -3.58918E-010, -2.58947E-011
7704, 0.00000, -0.130978, -0.0430504, -0.130977, -0.0430503, -0.130977, -0.0430501, -2.12522E-010, -1.18521E-011
7705, 0.00000, -0.0996194, -0.0327433, -0.0996192, -0.0327432, -0.099619, -0.0327432, -1.20686E-010, -5.08965E-012
7706, 0.00000, -0.0839366, -0.0275886, -0.0839365, -0.0275885, -0.0839364, -0.0275885, -8.48913E-011, -3.00407E-012
7707, 0.00000, -0.0769194, -0.0252822, -0.0769194, -0.0252822, -0.0769193, -0.0252822, -7.09976E-011, -2.29735E-012
7708, 0.00000, -0.0746938, -0.0245505, -0.0746935, -0.0245504, -0.0746934, -0.0245504, -6.68699E-011, -2.11005E-012
7709, 0.00000, -0.0786111, -0.0258385, -0.0786115, -0.0258386, -0.0786117, -0.0258386, -7.42075E-011, -2.43048E-012
7710, 0.00000, -0.0928067, -0.0305041, -0.0928069, -0.0305042, -0.0928069, -0.0305042, -1.04309E-010, -4.07417E-012
7711, 0.00000, -0.12159, -0.0399647, -0.121591, -0.0399648, -0.121591, -0.0399649, -1.82088E-010, -9.35921E-012
7712, 0.00000, -0.134544, -0.0442225, -0.134544, -0.0442225, -0.134544, -0.0442226, -1.88979E-010, -1.06938E-011
7713, 0.00000, -0.135736, -0.0446142, -0.135735, -0.0446141, -0.135735, -0.0446141, -1.03306E-010, -5.55598E-012
7714, 0.00000, -0.137153, -0.04508, -0.137153, -0.0450799, -0.137153, -0.0450799, -6.22846E-011, -2.99651E-012
7715, 0.00000, -0.135771, -0.0446258, -0.135771, -0.0446258, -0.135771, -0.0446258, -4.32183E-011, -1.76089E-012
7716, 0.00000, -0.133909, -0.044014, -0.133909, -0.0440138, -0.133909, -0.0440139, -1.38426E-010, -5.15088E-012
7717, 0.00000, -0.134441, -0.0441882, -0.134442, -0.0441887, -0.134441, -0.0441885, -8.58726E-011, -2.63599E-012
7718, 0.00000, -0.13769, -0.0452564, -0.13769, -0.0452565, -0.13769, -0.0452566, -1.06516E-011, 6.32492E-013
7719, 0.00000, -0.145157, -0.0477106, -0.145158, -0.0477108, -0.145158, -0.0477109, -7.68383E-011, -4.001E-012
7720, 0.00000, -0.163514, -0.0537442, -0.163514, -0.0537443, -0.163514, -0.0537443, -3.3764E-010, -2.35733E-011
7721, 0.00000, -0.193222, -0.0635083, -0.193223, -0.0635086, -0.193224, -0.063509, -4.79938E-010, -3.9782E-011
7722, 0.00000, -0.212414, -0.0698163, -0.212414, -0.0698165, -0.212415, -0.0698168, -5.86846E-010, -5.37346E-011
7723, 0.00000, -0.220883, -0.0726005, -0.220883, -0.0726005, -0.220883, -0.0726006, -6.37868E-010, -6.08595E-011
7724, 0.00000, -0.225489, -0.0741144, -0.225489, -0.0741143, -0.225489, -0.0741144, -6.66554E-010, -6.49262E-011
7725, 0.00000, -0.219266, -0.0720695, -0.219266, -0.0720696, -0.219266, -0.0720695, -6.27945E-010, -5.94496E-011
7726, 0.00000, -0.199686, -0.0656342, -0.199686, -0.0656341, -0.199685, -0.0656338, -5.1472E-010, -4.42835E-011
7727, 0.00000, -0.168328, -0.0553272, -0.168327, -0.055327, -0.168327, -0.0553268, -3.58918E-010, -2.58947E-011
7728, 0.00000, -0.130978, -0.0430504, -0.130977, -0.0430503, -0.130977, -0.0430501, -2.12522E-010, -1.18521E-011
7729, 0.00000, -0.0996194, -0.0327433, -0.0996192, -0.0327432, -0.099619, -0.0327432, -1.20686E-010, -5.08965E-012
7730, 0.00000, -0.0839366, -0.0275886, -0.0839365, -0.0275885, -0.0839364, -0.0275885, -8.48913E-011, -3.00407E-012
7731, 0.00000, -0.0769194, -0.0252822, -0.0769194, -0.0252822, -0.0769193, -0.0252822, -7.09976E-011, -2.29735E-012
7732, 0.00000, -0.0746938, -0.0245505, -0.0746935, -0.0245504, -0.0746934, -0.0245504, -6.68699E-011, -2.11005E-012
7733, 0.00000, -0.0786111, -0.0258385, -0.0786115, -0.0258386, -0.0786117, -0.0258386, -7.42075E-011, -2.43048E-012
7734, 0.00000, -0.0928067, -0.0305041, -0.0928069, -0.0305042, -0.0928069, -0.0305042, -1.04309E-010, -4.07417E-012
7735, 0.00000, -0.12159, -0.0399647, -0.121591, -0.0399648, -0.121591, -0.0399649, -1.82088E-010, -9.35921E-012
7736, 0.00000, -0.134545, -0.0442228, -0.134545, -0.0442228, -0.134545, -0.0442227, -1.26662E-010, -6.94052E-012
7737, 0.00000, -0.135736, -0.0446143, -0.135735, -0.0446141, -0.135735, -0.0446141, -2.96238E-011, -8.68929E-013
7738, 0.00000, -0.137153, -0.04508, -0.137152, -0.0450799, -0.137153, -0.0450799, -3.1001E-011, 3.03087E-014
7739, 0.00000, -0.135771, -0.0446257, -0.135771, -0.0446257, -0.135771, -0.0446257, -1.07303E-010, -3.64288E-012
7740, 0.00000, -0.133909, -0.0440138, -0.133909, -0.0440137, -0.133909, -0.0440138, -5.7768E-010, -2.72141E-011
7741, 0.00000, -0.134444, -0.0441895, -0.134444, -0.0441895, -0.134444, -0.0441895, -3.63716E-010, -1.64987E-011
7742, 0.00000, -0.13769, -0.0452564, -0.13769, -0.0452566, -0.13769, -0.0452566, -2.02789E-011, 4.88444E-013
7743, 0.00000, -0.145159, -0.0477113, -0.145159, -0.0477113, -0.145159, -0.0477113, -1.00154E-010, -5.58369E-012
7744, 0.00000, -0.163514, -0.0537442, -0.163514, -0.0537443, -0.163514, -0.0537443, -3.37642E-010, -2.3575E-011
7745, 0.00000, -0.193222, -0.0635083, -0.193223, -0.0635086, -0.193224, -0.063509, -4.79938E-010, -3.9782E-011
7746, 0.00000, -0.212414, -0.0698163, -0.212414, -0.0698165, -0.212415, -0.0698168, -5.86846E-010, -5.37346E-011
7747, 0.00000, -0.220883, -0.0726005, -0.220883, -0.0726005, -0.220883, -0.0726006, -6.37868E-010, -6.08595E-011
7748, 0.00000, -0.225489, -0.0741144, -0.225489, -0.0741143, -0.225489, -0.0741144, -6.66554E-010, -6.49262E-011
7749, 0.00000, -0.219266, -0.0720695, -0.219266, -0.0720696, -0.219266, -0.0720695, -6.27945E-010, -5.94496E-011
7750, 0.00000, -0.199686, -0.0656342, -0.199686, -0.0656341, -0.199685, -0.0656338, -5.1472E-010, -4.42835E-011
7751, 0.00000, -0.168328, -0.0553272, -0.168327, -0.055327, -0.168327, -0.0553268, -3.58918E-010, -2.58947E-011
7752, 0.00000, -0.130978, -0.0430504, -0.130977, -0.0430503, -0.130977, -0.0430501, -2.12522E-010, -1.18521E-011
7753, 0.00000, -0.0996194, -0.0327433, -0.0996192, -0.0327432, -0.099619, -0.0327432, -1.20686E-010, -5.08965E-012
7754, 0.00000, -0.0839366, -0.0275886, -0.0839365, -0.0275885, -0.0839364, -0.0275885, -8.48913E-011, -3.00407E-012
7755, 0.00000, -0.0769194, -0.0252822, -0.0769194, -0.0252822, -0.0769193, -0.0252822, -7.09976E-011, -2.29735E-012
7756, 0.00000, -0.0746938, -0.0245505, -0.0746935, -0.0245504, -0.0746934, -0.0245504, -6.68699E-011, -2.11005E-012
7757, 0.00000, -0.0786111, -0.0258385, -0.0786115, -0.0258386, -0.0786117, -0.0258386, -7.42075E-011, -2.43048E-012
7758, 0.00000, -0.0928067, -0.0305041, -0.0928069, -0.0305042, -0.0928069, -0.0305042, -1.04309E-010, -4.07417E-012
7759, 0.00000, -0.12159, -0.0399647, -0.121591, -0.0399648, -0.121591, -0.0399649, -1.82088E-010, -9.35921E-012
7760, 0.00000, -0.134545, -0.0442228, -0.134545, -0.0442228, -0.134545, -0.0442227, -1.2594E-010, -6.89674E-012
7761, 0.00000, -0.135736, -0.0446143, -0.135735, -0.0446141, -0.135735, -0.0446141, -2.89723E-011, -8.24779E-013
7762, 0.00000, -0.137153, -0.04508, -0.137152, -0.0450799, -0.137153, -0.0450799, -3.19153E-011, -1.02207E-014
7763, 0.00000, -0.135771, -0.0446257, -0.135771, -0.0446257, -0.135771, -0.0446257, -1.08481E-010, -3.7012E-012
7764, 0.00000, -0.133908, -0.0440131, -0.133908, -0.0440133, -0.133908, -0.0440134, -2.78564E-011, -7.42126E-013
7765, 0.00000, -0.134443, -0.0441893, -0.134443, -0.0441893, -0.134443, -0.0441893, -4.18908E-011, -1.673E-012
7766, 0.00000, -0.13769, -0.0452565, -0.13769, -0.0452566, -0.137691, -0.0452566, -8.4543E-011, -4.40504E-012
7767, 0.00000, -0.145157, -0.0477106, -0.145158, -0.0477108, -0.145158, -0.0477109, -1.88805E-010, -1.13932E-011
7768, 0.00000, -0.163511, -0.0537431, -0.163512, -0.0537434, -0.163512, -0.0537436, -3.37589E-010, -2.35234E-011
7769, 0.00000, -0.193222, -0.0635083, -0.193223, -0.0635086, -0.193224, -0.063509, -4.79938E-010, -3.97819E-011
7770, 0.00000, -0.212414, -0.0698163, -0.212414, -0.0698165, -0.212415, -0.0698168, -5.86846E-010, -5.37346E-011
7771, 0.00000, -0.220883, -0.0726005, -0.220883, -0.0726005, -0.220883, -0.0726006, -6.37868E-010, -6.08595E-011
7772, 0.00000, -0.225489, -0.0741144, -0.225489, -0.0741143, -0.225489, -0.0741144, -6.66554E-010, -6.49262E-011
7773, 0.00000, -0.219266, -0.0720695, -0.219266, -0.0720696, -0.219266, -0.0720695, -6.27945E-010, -5.94496E-011
7774, 0.00000, -0.199686, -0.0656342, -0.199686, -0.0656341, -0.199685, -0.0656338, -5.1472E-010, -4.42835E-011
7775, 0.00000, -0.168328, -0.0553272, -0.168327, -0.055327, -0.168327, -0.0553268, -3.58918E-010, -2.58947E-011
7776, 0.00000, -0.130978, -0.0430504, -0.130977, -0.0430503, -0.130977, -0.0430501, -2.12522E-010, -1.18521E-011
7777, 0.00000, -0.104272, -0.0342727, -0.104272, -0.0342726, -0.104272, -0.0342726, -1.32582E-010, -5.85412E-012
7778, 0.00000, -0.0878587, -0.0288777, -0.0878586, -0.0288777, -0.0878585, -0.0288777, -9.32234E-011, -3.45548E-012
7779, 0.00000, -0.0793939, -0.0260955, -0.0793938, -0.0260955, -0.0793938, -0.0260955, -7.57485E-011, -2.53141E-012
7780, 0.00000, -0.075719, -0.0248874, -0.0757186, -0.0248872, -0.0757184, -0.0248872, -6.87656E-011, -2.20754E-012
7781, 0.00000, -0.0763165, -0.0250841, -0.0763166, -0.0250841, -0.0763166, -0.0250841, -6.98602E-011, -2.2374E-012
7782, 0.00000, -0.0818632, -0.0269071, -0.0818632, -0.0269072, -0.0818633, -0.0269072, -8.06455E-011, -2.77531E-012
7783, 0.00000, -0.0937771, -0.0308231, -0.0937772, -0.0308231, -0.0937772, -0.0308231, -1.06563E-010, -4.20752E-012
7784, 0.00000, -0.117156, -0.0385072, -0.117156, -0.0385072, -0.117156, -0.0385073, -1.11478E-010, -5.3785E-012
7785, 0.00000, -0.14815, -0.0486946, -0.148149, -0.0486945, -0.148149, -0.0486944, -2.33553E-011, -2.18852E-013
7786, 0.00000, -0.16999, -0.055873, -0.16999, -0.0558729, -0.16999, -0.055873, -8.44119E-011, -2.14219E-012
7787, 0.00000, -0.179211, -0.0589041, -0.179211, -0.058904, -0.179211, -0.058904, -2.74803E-010, -1.43917E-011
7788, 0.00000, -0.180858, -0.0594451, -0.180858, -0.059445, -0.180858, -0.0594451, -3.52072E-010, -1.96733E-011
7789, 0.00000, -0.182031, -0.0598308, -0.182031, -0.0598308, -0.182031, -0.0598308, -1.92405E-010, -8.98251E-012
7790, 0.00000, -0.186924, -0.0614383, -0.186925, -0.0614387, -0.186925, -0.0614389, -3.31603E-011, 8.20295E-015
7791, 0.00000, -0.191763, -0.0630288, -0.191764, -0.0630292, -0.191765, -0.0630295, -1.68628E-010, -1.2307E-011
7792, 0.00000, -0.198652, -0.0652936, -0.198652, -0.0652937, -0.198652, -0.0652938, -5.09019E-010, -4.34907E-011
7793, 0.00000, -0.21242, -0.0698186, -0.212421, -0.0698189, -0.212421, -0.0698191, -5.86904E-010, -5.37614E-011
7794, 0.00000, -0.216056, -0.0710141, -0.216056, -0.0710142, -0.216056, -0.0710142, -6.08546E-010, -5.67772E-011
7795, 0.00000, -0.213634, -0.0702191, -0.213634, -0.070219, -0.213634, -0.0702188, -5.94181E-010, -5.48753E-011
7796, 0.00000, -0.212766, -0.0699332, -0.212766, -0.0699331, -0.212766, -0.069933, -5.89018E-010, -5.41313E-011
7797, 0.00000, -0.202742, -0.0666383, -0.202741, -0.0666382, -0.202741, -0.066638, -5.31568E-010, -4.64521E-011
7798, 0.00000, -0.186049, -0.0611516, -0.186048, -0.0611515, -0.186048, -0.0611513, -4.43142E-010, -3.54274E-011
7799, 0.00000, -0.163924, -0.0538796, -0.163924, -0.0538795, -0.163924, -0.0538793, -3.39469E-010, -2.38136E-011
7800, 0.00000, -0.135761, -0.0446228, -0.135761, -0.0446226, -0.135761, -0.0446225, -2.2897E-010, -1.32371E-011
7801, 0.00000, -0.108953, -0.0358112, -0.108953, -0.0358111, -0.108953, -0.0358111, -1.45152E-010, -6.70204E-012
7802, 0.00000, -0.0909957, -0.0299088, -0.0909956, -0.0299088, -0.0909955, -0.0299087, -1.00183E-010, -3.84862E-012
7803, 0.00000, -0.0811229, -0.0266638, -0.0811229, -0.0266638, -0.0811228, -0.0266638, -7.91637E-011, -2.70439E-012
7804, 0.00000, -0.0763089, -0.0250812, -0.0763083, -0.025081, -0.0763081, -0.025081, -6.98702E-011, -2.26663E-012
7805, 0.00000, -0.0753303, -0.0247598, -0.0753302, -0.0247598, -0.0753302, -0.0247598, -6.80342E-011, -2.15866E-012
7806, 0.00000, -0.0784036, -0.0257702, -0.0784039, -0.0257703, -0.078404, -0.0257703, -7.38112E-011, -2.41566E-012
7807, 0.00000, -0.0881225, -0.0289645, -0.0881226, -0.0289645, -0.0881226, -0.0289645, -9.37898E-011, -3.4769E-012
7808, 0.00000, -0.10699, -0.0351658, -0.10699, -0.0351659, -0.10699, -0.0351659, -1.12231E-010, -5.00791E-012
7809, 0.00000, -0.136493, -0.0448631, -0.136493, -0.044863, -0.136493, -0.044863, -3.07165E-011, -9.32079E-013
7810, 0.00000, -0.163103, -0.0536094, -0.163103, -0.0536093, -0.163103, -0.0536093, -1.72144E-011, 1.24798E-012
7811, 0.00000, -0.178165, -0.0585599, -0.178164, -0.0585598, -0.178165, -0.0585599, -4.47506E-011, 4.08397E-013
7812, 0.00000, -0.182914, -0.0601215, -0.182914, -0.0601211, -0.182915, -0.0601213, -5.41331E-011, 2.972E-014
7813, 0.00000, -0.187385, -0.0615903, -0.187385, -0.0615904, -0.187385, -0.0615904, -2.11379E-011, 1.91004E-012
7814, 0.00000, -0.190723, -0.062687, -0.190723, -0.0626873, -0.190724, -0.0626875, -8.34224E-011, -4.65475E-012
7815, 0.00000, -0.190706, -0.0626812, -0.190707, -0.0626816, -0.190707, -0.0626819, -2.33593E-010, -1.79674E-011
7816, 0.00000, -0.191923, -0.0630818, -0.191923, -0.0630819, -0.191923, -0.063082, -4.7319E-010, -3.90116E-011
7817, 0.00000, -0.203933, -0.0670292, -0.203934, -0.0670294, -0.203934, -0.0670295, -5.38158E-010, -4.72449E-011
7818, 0.00000, -0.211649, -0.0695654, -0.211649, -0.0695655, -0.211649, -0.0695656, -5.82397E-010, -5.31676E-011
7819, 0.00000, -0.216066, -0.0710172, -0.216066, -0.0710173, -0.216066, -0.0710173, -6.08602E-010, -5.67829E-011
7820, 0.00000, -0.223604, -0.0734949, -0.223604, -0.0734949, -0.223604, -0.0734949, -6.54741E-010, -6.32509E-011
7821, 0.00000, -0.216711, -0.0712297, -0.216711, -0.0712299, -0.216711, -0.0712298, -6.12472E-010, -5.73079E-011
7822, 0.00000, -0.196129, -0.0644649, -0.196128, -0.0644647, -0.196128, -0.0644644, -4.95482E-010, -4.18501E-011
7823, 0.00000, -0.163698, -0.0538053, -0.163697, -0.0538051, -0.163697, -0.0538048, -3.38503E-010, -2.37301E-011
7824, 0.00000, -0.126453, -0.0415632, -0.126453, -0.0415631, -0.126452, -0.041563, -1.97562E-010, -1.06286E-011
7825, 0.00000, -0.0996193, -0.0327433, -0.0996191, -0.0327432, -0.0996189, -0.0327431, -1.20683E-010, -5.0872E-012
7826, 0.00000, -0.0839366, -0.0275886, -0.0839365, -0.0275885, -0.0839364, -0.0275885, -8.48913E-011, -3.00407E-012
7827, 0.00000, -0.0769194, -0.0252822, -0.0769194, -0.0252822, -0.0769193, -0.0252822, -7.09976E-011, -2.29735E-012
7828, 0.00000, -0.0746938, -0.0245505, -0.0746935, -0.0245504, -0.0746934, -0.0245504, -6.68699E-011, -2.11005E-012
7829, 0.00000, -0.0786111, -0.0258385, -0.0786115, -0.0258386, -0.0786117, -0.0258386, -7.42075E-011, -2.43048E-012
7830, 0.00000, -0.0928067, -0.0305041, -0.0928069, -0.0305042, -0.0928069, -0.0305042, -1.04309E-010, -4.07417E-012
7831, 0.00000, -0.12159, -0.0399647, -0.121591, -0.0399648, -0.121591, -0.0399649, -1.82088E-010, -9.35921E-012
7832, 0.00000, -0.134545, -0.0442229, -0.134545, -0.0442228, -0.134545, -0.0442228, -9.95025E-011, -5.28637E-012
7833, 0.00000, -0.135736, -0.0446142, -0.135735, -0.0446141, -0.135735, -0.0446141, -1.46847E-011, 6.55623E-013
7834, 0.00000, -0.137152, -0.0450797, -0.137152, -0.0450796, -0.137152, -0.0450797, -1.10734E-009, -5.51107E-011
7835, 0.00000, -0.13577, -0.0446255, -0.13577, -0.0446255, -0.13577, -0.0446256, -2.34692E-009, -1.17095E-010
7836, 0.00000, -0.13391, -0.0440143, -0.133909, -0.0440141, -0.133909, -0.0440141, -2.8284E-009, -1.39111E-010
7837, 0.00000, -0.134443, -0.0441892, -0.134444, -0.0441893, -0.134444, -0.0441893, -2.14349E-009, -1.05954E-010
7838, 0.00000, -0.13769, -0.0452566, -0.137691, -0.0452568, -0.137691, -0.0452567, -7.77695E-011, -2.21292E-012
7839, 0.00000, -0.145157, -0.0477107, -0.145158, -0.0477109, -0.145158, -0.0477109, -1.97495E-011, 2.14953E-014
7840, 0.00000, -0.163513, -0.0537441, -0.163514, -0.0537442, -0.163514, -0.0537443, -3.37634E-010, -2.3567E-011
7841, 0.00000, -0.193222, -0.0635083, -0.193223, -0.0635086, -0.193224, -0.063509, -4.79938E-010, -3.9782E-011
7842, 0.00000, -0.212414, -0.0698163, -0.212414, -0.0698165, -0.212415, -0.0698168, -5.86846E-010, -5.37346E-011
7843, 0.00000, -0.220883, -0.0726005, -0.220883, -0.0726005, -0.220883, -0.0726006, -6.37868E-010, -6.08595E-011
7844, 0.00000, -0.225489, -0.0741144, -0.225489, -0.0741143, -0.225489, -0.0741144, -6.66554E-010, -6.49262E-011
7845, 0.00000, -0.219266, -0.0720695, -0.219266, -0.0720696, -0.219266, -0.0720695, -6.27945E-010, -5.94496E-011
7846, 0.00000, -0.199686, -0.0656342, -0.199686, -0.0656341, -0.199685, -0.0656338, -5.1472E-010, -4.42835E-011
7847, 0.00000, -0.168328, -0.0553272, -0.168327, -0.055327, -0.168327, -0.0553268, -3.58918E-010, -2.58947E-011
7848, 0.00000, -0.130978, -0.0430504, -0.130977, -0.0430503, -0.130977, -0.0430501, -2.12522E-010, -1.18521E-011
7849, 0.00000, -0.0996194, -0.0327433, -0.0996192, -0.0327432, -0.099619, -0.0327432, -1.20686E-010, -5.08965E-012
7850, 0.00000, -0.0839366, -0.0275886, -0.0839365, -0.0275885, -0.0839364, -0.0275885, -8.48913E-011, -3.00407E-012
7851, 0.00000, -0.0769194, -0.0252822, -0.0769194, -0.0252822, -0.0769193, -0.0252822, -7.09976E-011, -2.29735E-012
7852, 0.00000, -0.0746938, -0.0245505, -0.0746935, -0.0245504, -0.0746934, -0.0245504, -6.68699E-011, -2.11005E-012
7853, 0.00000, -0.0786111, -0.0258385, -0.0786115, -0.0258386, -0.0786117, -0.0258386, -7.42075E-011, -2.43048E-012
7854, 0.00000, -0.0928067, -0.0305041, -0.0928069, -0.0305042, -0.0928069, -0.0305042, -1.04309E-010, -4.07417E-012
7855, 0.00000, -0.12159, -0.0399647, -0.121591, -0.0399648, -0.121591, -0.0399649, -1.82088E-010, -9.35921E-012
7856, 0.00000, -0.134545, -0.0442227, -0.134544, -0.0442227, -0.134544, -0.0442226, -1.5632E-010, -8.73239E-012
7857, 0.00000, -0.135736, -0.0446143, -0.135736, -0.0446142, -0.135735, -0.0446142, -2.96891E-011, -8.75334E-013
7858, 0.00000, -0.137152, -0.0450795, -0.137152, -0.0450796, -0.137152, -0.0450796, -6.23639E-011, -2.98842E-012
7859, 0.00000, -0.135771, -0.0446258, -0.135771, -0.0446258, -0.135771, -0.0446258, -4.34879E-011, -1.77839E-012
7860, 0.00000, -0.13391, -0.044014, -0.13391, -0.044014, -0.13391, -0.044014, -2.81348E-011, -7.81111E-013
7861, 0.00000, -0.134443, -0.0441893, -0.134443, -0.0441893, -0.134443, -0.0441893, -4.20143E-011, -1.681E-012
7862, 0.00000, -0.13769, -0.0452565, -0.13769, -0.0452566, -0.137691, -0.0452566, -8.46074E-011, -4.40914E-012
7863, 0.00000, -0.145157, -0.0477106, -0.145158, -0.0477108, -0.145158, -0.0477109, -1.88762E-010, -1.13903E-011
7864, 0.00000, -0.163511, -0.0537431, -0.163512, -0.0537434, -0.163512, -0.0537436, -3.37589E-010, -2.35234E-011
7865, 0.00000, -0.193222, -0.0635083, -0.193223, -0.0635086, -0.193224, -0.063509, -4.79938E-010, -3.97819E-011
7866, 0.00000, -0.212414, -0.0698163, -0.212414, -0.0698165, -0.212415, -0.0698168, -5.86846E-010, -5.37346E-011
7867, 0.00000, -0.220883, -0.0726005, -0.220883, -0.0726005, -0.220883, -0.0726006, -6.37868E-010, -6.08595E-011
7868, 0.00000, -0.225489, -0.0741144, -0.225489, -0.0741143, -0.225489, -0.0741144, -6.66554E-010, -6.49262E-011
7869, 0.00000, -0.219266, -0.0720695, -0.219266, -0.0720696, -0.219266, -0.0720695, -6.27945E-010, -5.94496E-011
7870, 0.00000, -0.199686, -0.0656342, -0.199686, -0.0656341, -0.199685, -0.0656338, -5.1472E-010, -4.42835E-011
7871, 0.00000, -0.168328, -0.0553272, -0.168327, -0.055327, -0.168327, -0.0553268, -3.58918E-010, -2.58947E-011
7872, 0.00000, -0.130978, -0.0430504, -0.130977, -0.0430503, -0.130977, -0.0430501, -2.12522E-010, -1.18521E-011
7873, 0.00000, -0.0996194, -0.0327433, -0.0996192, -0.0327432, -0.099619, -0.0327432, -1.20686E-010, -5.08965E-012
7874, 0.00000, -0.0839366, -0.0275886, -0.0839365, -0.0275885, -0.0839364, -0.0275885, -8.48913E-011, -3.00407E-012
7875, 0.00000, -0.0769194, -0.0252822, -0.0769194, -0.0252822, -0.0769193, -0.0252822, -7.09976E-011, -2.29735E-012
7876, 0.00000, -0.0746938, -0.0245505, -0.0746935, -0.0245504, -0.0746934, -0.0245504, -6.68699E-011, -2.11005E-012
