hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
6507, 0.00000, -0.0755363, -0.0248276, -0.0755358, -0.0248274, -0.0755357, -0.0248274, -8.4353E-011, -6.6515E-012
6508, 0.00000, -0.0731018, -0.0240274, -0.0731004, -0.0240267, -0.0730997, -0.0240267, -7.8827E-011, -6.06687E-012
6509, 0.00000, -0.0767746, -0.0252346, -0.0767768, -0.0252356, -0.0767779, -0.0252357, -8.71946E-011, -6.8229E-012
6510, 0.00000, -0.0899937, -0.0295795, -0.0899949, -0.0295799, -0.0899952, -0.02958, -1.21457E-010, -1.1417E-011
6511, 0.00000, -0.1173, -0.0385546, -0.117296, -0.0385534, -0.117296, -0.0385534, -1.95123E-010, -2.65108E-012
6512, 0.00000, -0.131445, -0.0432038, -0.131443, -0.0432034, -0.131444, -0.0432036, -2.26647E-010, 1.8197E-011
6513, 0.00000, -0.13447, -0.0441978, -0.134466, -0.0441968, -0.134466, -0.0441969, -2.19793E-010, 3.49658E-011
6514, 0.00000, -0.135536, -0.0445484, -0.135536, -0.0445486, -0.135537, -0.0445487, -2.10385E-010, 4.54437E-011
6515, 0.00000, -0.133558, -0.0438983, -0.133559, -0.0438985, -0.133559, -0.0438987, -1.95834E-010, 4.96522E-011
6516, 0.00000, -0.131579, -0.0432478, -0.131579, -0.043248, -0.13158, -0.0432482, -1.83805E-010, 5.19487E-011
6517, 0.00000, -0.132419, -0.0435241, -0.132419, -0.0435242, -0.132419, -0.043524, -1.90643E-010, 4.98921E-011
6518, 0.00000, -0.13506, -0.0443922, -0.13506, -0.0443921, -0.13506, -0.044392, -2.15219E-010, 4.04949E-011
6519, 0.00000, -0.139433, -0.0458292, -0.139434, -0.0458297, -0.139434, -0.0458296, -2.51536E-010, 2.42758E-011
6520, 0.00000, -0.148381, -0.0487707, -0.148388, -0.0487728, -0.14839, -0.0487738, -3.17849E-010, -8.67153E-012
6521, 0.00000, -0.160483, -0.0527483, -0.160485, -0.0527489, -0.160485, -0.0527491, -4.0308E-010, -5.34501E-011
6522, 0.00000, -0.172302, -0.0566329, -0.172315, -0.0566363, -0.172317, -0.0566387, -4.85185E-010, -9.28269E-011
6523, 0.00000, -0.189419, -0.0622591, -0.189425, -0.0622605, -0.189426, -0.0622616, -5.979E-010, -1.29097E-010
6524, 0.00000, -0.221364, -0.072759, -0.221379, -0.0727623, -0.221381, -0.0727657, -8.46016E-010, -2.19232E-010
6525, 0.00000, -0.227035, -0.0746228, -0.227038, -0.0746235, -0.227038, -0.0746241, -8.96289E-010, -2.41477E-010
6526, 0.00000, -0.205357, -0.0674976, -0.205349, -0.0674956, -0.205347, -0.0674937, -7.16013E-010, -1.72268E-010
6527, 0.00000, -0.170109, -0.055912, -0.1701, -0.0559096, -0.170098, -0.0559079, -4.72654E-010, -9.15696E-011
6528, 0.00000, -0.129853, -0.0426807, -0.129847, -0.0426788, -0.129845, -0.042678, -2.63808E-010, -3.77888E-011
6529, 0.00000, -0.0979516, -0.0321951, -0.0979484, -0.032194, -0.0979475, -0.0321939, -1.45184E-010, -1.52746E-011
6530, 0.00000, -0.0824512, -0.0271004, -0.08245, -0.0270999, -0.0824496, -0.0270999, -1.01225E-010, -8.79828E-012
6531, 0.00000, -0.0755363, -0.0248276, -0.0755358, -0.0248274, -0.0755357, -0.0248274, -8.4353E-011, -6.6515E-012
6532, 0.00000, -0.0731018, -0.0240274, -0.0731004, -0.0240267, -0.0730997, -0.0240267, -7.8827E-011, -6.06687E-012
6533, 0.00000, -0.0767746, -0.0252346, -0.0767768, -0.0252356, -0.0767779, -0.0252357, -8.71946E-011, -6.8229E-012
6534, 0.00000, -0.0899937, -0.0295795, -0.0899949, -0.0295799, -0.0899952, -0.02958, -1.21457E-010, -1.1417E-011
6535, 0.00000, -0.117297, -0.0385537, -0.117294, -0.0385527, -0.117295, -0.0385531, -2.07575E-010, -1.95831E-011
6536, 0.00000, -0.131448, -0.0432048, -0.131447, -0.0432044, -0.131446, -0.0432043, -2.58385E-010, -2.02655E-011
6537, 0.00000, -0.134465, -0.0441966, -0.134464, -0.0441962, -0.134464, -0.0441961, -2.67123E-010, -1.64167E-011
6538, 0.00000, -0.13554, -0.0445497, -0.135538, -0.0445493, -0.135538, -0.0445492, -2.67618E-010, -1.14813E-011
6539, 0.00000, -0.133562, -0.0438996, -0.133561, -0.0438993, -0.133561, -0.0438992, -2.55495E-010, -5.59358E-012
6540, 0.00000, -0.131586, -0.0432501, -0.131585, -0.0432499, -0.131584, -0.0432497, -2.4753E-010, -4.97819E-012
6541, 0.00000, -0.132392, -0.0435151, -0.132398, -0.0435171, -0.132401, -0.043518, -2.52421E-010, -6.98705E-012
6542, 0.00000, -0.135056, -0.0443908, -0.135058, -0.0443913, -0.135058, -0.0443914, -2.67549E-010, -1.37863E-011
6543, 0.00000, -0.139436, -0.0458303, -0.139434, -0.0458297, -0.139433, -0.0458295, -2.72159E-010, 1.98638E-012
6544, 0.00000, -0.148382, -0.048771, -0.148388, -0.0487727, -0.14839, -0.0487736, -3.27105E-010, -2.09972E-011
6545, 0.00000, -0.160459, -0.0527405, -0.160471, -0.0527437, -0.160473, -0.0527457, -4.05618E-010, -5.71029E-011
6546, 0.00000, -0.172307, -0.0566346, -0.172318, -0.0566374, -0.17232, -0.0566393, -4.85308E-010, -9.31163E-011
6547, 0.00000, -0.189419, -0.0622591, -0.189425, -0.0622605, -0.189426, -0.0622616, -5.97901E-010, -1.29098E-010
6548, 0.00000, -0.221364, -0.072759, -0.221379, -0.0727623, -0.221381, -0.0727657, -8.46016E-010, -2.19232E-010
6549, 0.00000, -0.227035, -0.0746228, -0.227038, -0.0746235, -0.227038, -0.0746241, -8.96289E-010, -2.41477E-010
6550, 0.00000, -0.205357, -0.0674976, -0.205349, -0.0674956, -0.205347, -0.0674937, -7.16013E-010, -1.72268E-010
6551, 0.00000, -0.170109, -0.055912, -0.1701, -0.0559096, -0.170098, -0.0559079, -4.72654E-010, -9.15696E-011
6552, 0.00000, -0.129853, -0.0426807, -0.129847, -0.0426788, -0.129845, -0.042678, -2.63808E-010, -3.77888E-011
6553, 0.00000, -0.105494, -0.0346743, -0.105492, -0.0346734, -0.105491, -0.0346732, -1.69694E-010, -1.92631E-011
6554, 0.00000, -0.0885281, -0.0290978, -0.0885266, -0.0290972, -0.0885262, -0.0290972, -1.17423E-010, -1.10126E-011
6555, 0.00000, -0.0810838, -0.026651, -0.0810832, -0.0266507, -0.0810831, -0.0266507, -9.77454E-011, -8.30933E-012
6556, 0.00000, -0.0786975, -0.0258666, -0.078696, -0.025866, -0.0786953, -0.0258659, -9.18725E-011, -7.63237E-012
6557, 0.00000, -0.0828705, -0.0272383, -0.0828733, -0.0272394, -0.0828746, -0.0272395, -1.02214E-010, -8.67082E-012
6558, 0.00000, -0.0984505, -0.0323591, -0.0984521, -0.0323597, -0.0984525, -0.0323597, -1.46614E-010, -1.51716E-011
6559, 0.00000, -0.132172, -0.0434432, -0.132175, -0.0434439, -0.132179, -0.0434453, -2.67375E-010, -2.90732E-011
6560, 0.00000, -0.146394, -0.0481174, -0.146393, -0.0481172, -0.146393, -0.0481172, -3.27785E-010, -3.43516E-011
6561, 0.00000, -0.146415, -0.0481242, -0.146412, -0.0481234, -0.146412, -0.0481231, -3.20349E-010, -2.35679E-011
6562, 0.00000, -0.146464, -0.0481405, -0.146463, -0.0481401, -0.146463, -0.0481399, -3.15588E-010, -1.66862E-011
6563, 0.00000, -0.143617, -0.0472047, -0.143617, -0.0472045, -0.143616, -0.0472044, -3.00258E-010, -1.2005E-011
6564, 0.00000, -0.140687, -0.0462417, -0.140687, -0.0462415, -0.140687, -0.0462414, -2.85142E-010, -7.83766E-012
6565, 0.00000, -0.140907, -0.0463137, -0.140913, -0.0463156, -0.140916, -0.0463167, -2.88028E-010, -1.00647E-011
6566, 0.00000, -0.143364, -0.0471214, -0.143365, -0.0471219, -0.143366, -0.0471221, -3.037E-010, -1.79074E-011
6567, 0.00000, -0.14853, -0.0488194, -0.148532, -0.0488201, -0.148533, -0.0488205, -3.32781E-010, -2.82443E-011
6568, 0.00000, -0.160089, -0.052619, -0.160096, -0.0526207, -0.160097, -0.0526218, -4.00472E-010, -5.20037E-011
6569, 0.00000, -0.176926, -0.0581528, -0.176938, -0.0581558, -0.17694, -0.058158, -5.10045E-010, -9.44805E-011
6570, 0.00000, -0.198458, -0.0652301, -0.198469, -0.0652328, -0.198471, -0.0652352, -6.62723E-010, -1.50574E-010
6571, 0.00000, -0.23071, -0.0758309, -0.230726, -0.0758345, -0.230729, -0.0758384, -9.2879E-010, -2.53184E-010
6572, 0.00000, -0.248011, -0.0815179, -0.248465, -0.0816673, -0.248472, -0.0816671, -1.06281E-009, -2.47469E-010
6573, 0.00000, -0.241998, -0.0795406, -0.241999, -0.0795415, -0.241997, -0.0795406, -1.03602E-009, -3.02706E-010
6574, 0.00000, -0.218615, -0.0718552, -0.218605, -0.0718528, -0.218603, -0.0718503, -8.23751E-010, -2.13865E-010
6575, 0.00000, -0.182252, -0.0599032, -0.182241, -0.0599004, -0.182238, -0.0598982, -5.49832E-010, -1.15428E-010
6576, 0.00000, -0.139769, -0.0459399, -0.139761, -0.0459376, -0.13976, -0.0459366, -3.08877E-010, -4.80387E-011
6577, 0.00000, -0.105497, -0.0346752, -0.105493, -0.0346738, -0.105492, -0.0346736, -1.69735E-010, -1.93533E-011
6578, 0.00000, -0.0885281, -0.0290978, -0.0885266, -0.0290972, -0.0885262, -0.0290972, -1.17423E-010, -1.10126E-011
6579, 0.00000, -0.0810838, -0.026651, -0.0810832, -0.0266507, -0.0810831, -0.0266507, -9.77454E-011, -8.30933E-012
6580, 0.00000, -0.0786975, -0.0258666, -0.078696, -0.025866, -0.0786953, -0.0258659, -9.18725E-011, -7.63237E-012
6581, 0.00000, -0.0828705, -0.0272383, -0.0828733, -0.0272394, -0.0828746, -0.0272395, -1.02214E-010, -8.67082E-012
6582, 0.00000, -0.0984505, -0.0323591, -0.0984521, -0.0323597, -0.0984525, -0.0323597, -1.46614E-010, -1.51716E-011
6583, 0.00000, -0.132192, -0.0434496, -0.132194, -0.0434501, -0.132195, -0.0434504, -2.69552E-010, -3.25298E-011
6584, 0.00000, -0.146397, -0.0481182, -0.146395, -0.0481177, -0.146395, -0.0481175, -3.27866E-010, -3.45078E-011
6585, 0.00000, -0.146415, -0.0481242, -0.146412, -0.0481234, -0.146412, -0.0481231, -3.20425E-010, -2.36737E-011
6586, 0.00000, -0.146464, -0.0481405, -0.146463, -0.0481401, -0.146463, -0.0481399, -3.15735E-010, -1.68848E-011
6587, 0.00000, -0.143617, -0.0472047, -0.143617, -0.0472045, -0.143616, -0.0472044, -3.00498E-010, -1.23199E-011
6588, 0.00000, -0.140687, -0.0462418, -0.140685, -0.0462412, -0.140685, -0.0462412, -2.55721E-010, 2.5027E-011
6589, 0.00000, -0.140933, -0.0463226, -0.140934, -0.0463227, -0.140934, -0.0463227, -2.61776E-010, 2.0085E-011
6590, 0.00000, -0.143367, -0.0471223, -0.143367, -0.0471225, -0.143367, -0.0471226, -2.78867E-010, 1.25086E-011
6591, 0.00000, -0.148533, -0.0488204, -0.148535, -0.0488209, -0.148535, -0.0488211, -3.35713E-010, -3.25357E-011
6592, 0.00000, -0.160093, -0.0526201, -0.160098, -0.0526214, -0.160099, -0.0526222, -4.00763E-010, -5.25063E-011
6593, 0.00000, -0.176926, -0.0581529, -0.176938, -0.0581559, -0.17694, -0.058158, -5.10111E-010, -9.45966E-011
6594, 0.00000, -0.198459, -0.0652302, -0.198469, -0.0652329, -0.198472, -0.0652352, -6.62726E-010, -1.50581E-010
6595, 0.00000, -0.23071, -0.0758309, -0.230726, -0.0758345, -0.230729, -0.0758384, -9.2879E-010, -2.53184E-010
6596, 0.00000, -0.248011, -0.0815179, -0.248465, -0.0816673, -0.248472, -0.0816671, -1.06281E-009, -2.47469E-010
6597, 0.00000, -0.241998, -0.0795406, -0.241999, -0.0795415, -0.241997, -0.0795406, -1.03602E-009, -3.02706E-010
6598, 0.00000, -0.218615, -0.0718552, -0.218605, -0.0718528, -0.218603, -0.0718503, -8.23751E-010, -2.13865E-010
6599, 0.00000, -0.182252, -0.0599032, -0.182241, -0.0599004, -0.182238, -0.0598982, -5.49832E-010, -1.15428E-010
6600, 0.00000, -0.139769, -0.0459399, -0.139761, -0.0459376, -0.13976, -0.0459366, -3.08877E-010, -4.80387E-011
6601, 0.00000, -0.112676, -0.0370347, -0.112672, -0.0370336, -0.112671, -0.0370333, -1.95038E-010, -2.38012E-011
6602, 0.00000, -0.0941585, -0.0309484, -0.0941567, -0.0309477, -0.0941562, -0.0309477, -1.33603E-010, -1.33902E-011
6603, 0.00000, -0.0847243, -0.0278475, -0.0847235, -0.0278472, -0.0847233, -0.0278472, -1.07118E-010, -9.55063E-012
6604, 0.00000, -0.0804528, -0.0264435, -0.0804501, -0.0264424, -0.0804487, -0.0264423, -9.6212E-011, -8.25973E-012
6605, 0.00000, -0.0808942, -0.0265886, -0.0808945, -0.0265888, -0.0808946, -0.0265888, -9.72516E-011, -8.19476E-012
6606, 0.00000, -0.0862355, -0.0283443, -0.0862391, -0.0283457, -0.086241, -0.028346, -1.11046E-010, -9.78314E-012
6607, 0.00000, -0.0990557, -0.032558, -0.0990551, -0.0325578, -0.099055, -0.0325578, -1.46362E-010, -1.23206E-011
6608, 0.00000, -0.124885, -0.0410479, -0.124881, -0.0410466, -0.124882, -0.0410469, -2.33604E-010, -1.92539E-011
6609, 0.00000, -0.160327, -0.0526969, -0.160324, -0.0526962, -0.160324, -0.0526958, -3.61952E-010, 1.64528E-012
6610, 0.00000, -0.185647, -0.0610194, -0.185646, -0.0610193, -0.185647, -0.0610193, -4.7978E-010, 1.1069E-011
6611, 0.00000, -0.195273, -0.0641832, -0.195272, -0.0641832, -0.195273, -0.0641831, -5.21663E-010, 2.31517E-011
6612, 0.00000, -0.196818, -0.0646922, -0.196816, -0.0646918, -0.196816, -0.0646914, -4.98531E-010, 5.4572E-011
6613, 0.00000, -0.197966, -0.065068, -0.197967, -0.0650681, -0.197967, -0.0650683, -5.18032E-010, 4.252E-011
6614, 0.00000, -0.202513, -0.0665648, -0.202513, -0.0665643, -0.202514, -0.0665647, -5.44632E-010, 4.23997E-011
6615, 0.00000, -0.203436, -0.0668666, -0.203438, -0.0668666, -0.203438, -0.0668671, -5.71982E-010, 1.97329E-011
6616, 0.00000, -0.200286, -0.0658326, -0.200298, -0.0658346, -0.2003, -0.0658373, -6.05781E-010, -4.35787E-011
6617, 0.00000, -0.197642, -0.0649618, -0.197646, -0.0649628, -0.197646, -0.0649635, -6.41304E-010, -1.21998E-010
6618, 0.00000, -0.203578, -0.0669126, -0.20359, -0.0669157, -0.203593, -0.0669185, -7.01293E-010, -1.64109E-010
6619, 0.00000, -0.224919, -0.0739274, -0.224929, -0.0739297, -0.224931, -0.0739321, -8.77177E-010, -2.32514E-010
6620, 0.00000, -0.235589, -0.0774345, -0.235595, -0.0774358, -0.235596, -0.0774372, -9.74492E-010, -2.74395E-010
6621, 0.00000, -0.225982, -0.0742768, -0.225978, -0.0742757, -0.225977, -0.0742746, -8.873E-010, -2.38835E-010
6622, 0.00000, -0.205888, -0.0676719, -0.20588, -0.0676701, -0.205878, -0.0676683, -7.20119E-010, -1.73707E-010
6623, 0.00000, -0.180224, -0.0592367, -0.180217, -0.0592348, -0.180215, -0.0592333, -5.36328E-010, -1.1074E-010
6624, 0.00000, -0.148195, -0.0487093, -0.148189, -0.0487075, -0.148187, -0.0487066, -3.50299E-010, -5.7947E-011
6625, 0.00000, -0.117463, -0.0386083, -0.117459, -0.038607, -0.117458, -0.0386066, -2.13039E-010, -2.72411E-011
6626, 0.00000, -0.0974995, -0.0320465, -0.0974975, -0.0320458, -0.0974969, -0.0320458, -1.43748E-010, -1.49641E-011
6627, 0.00000, -0.0863186, -0.0283716, -0.0863177, -0.0283712, -0.0863174, -0.0283712, -1.11372E-010, -1.01378E-011
6628, 0.00000, -0.0809196, -0.0265969, -0.0809161, -0.0265955, -0.0809143, -0.0265953, -9.73925E-011, -8.45996E-012
6629, 0.00000, -0.0801711, -0.0263509, -0.0801705, -0.0263507, -0.0801703, -0.0263507, -9.54664E-011, -8.01826E-012
6630, 0.00000, -0.0838969, -0.0275756, -0.0838994, -0.0275766, -0.0839006, -0.0275768, -1.04878E-010, -9.03726E-012
6631, 0.00000, -0.0954656, -0.031378, -0.0954633, -0.0313772, -0.095463, -0.0313773, -1.32579E-010, -6.84807E-012
6632, 0.00000, -0.119177, -0.0391715, -0.119175, -0.0391709, -0.119175, -0.039171, -2.00898E-010, -1.9465E-012
6633, 0.00000, -0.155338, -0.0510576, -0.155346, -0.0510595, -0.155348, -0.0510608, -3.64089E-010, -3.01145E-011
6634, 0.00000, -0.185243, -0.0608864, -0.185244, -0.0608867, -0.185244, -0.0608871, -5.26042E-010, -5.08043E-011
6635, 0.00000, -0.200074, -0.0657632, -0.20008, -0.0657638, -0.200083, -0.0657658, -6.18098E-010, -6.27376E-011
6636, 0.00000, -0.203783, -0.0669793, -0.203776, -0.0669781, -0.203774, -0.0669763, -6.39194E-010, -6.25467E-011
6637, 0.00000, -0.20527, -0.0674692, -0.205272, -0.0674695, -0.205272, -0.0674699, -6.54241E-010, -7.08408E-011
6638, 0.00000, -0.206274, -0.0677994, -0.206278, -0.0678001, -0.206279, -0.067801, -6.71817E-010, -8.78715E-011
6639, 0.00000, -0.200884, -0.0660277, -0.20089, -0.0660289, -0.200891, -0.0660301, -6.4883E-010, -1.02559E-010
6640, 0.00000, -0.192276, -0.0631979, -0.192281, -0.0631993, -0.192282, -0.0632004, -6.03256E-010, -1.10216E-010
6641, 0.00000, -0.189178, -0.0621798, -0.189183, -0.062181, -0.189184, -0.062182, -5.9145E-010, -1.2018E-010
6642, 0.00000, -0.197996, -0.0650781, -0.198002, -0.0650797, -0.198004, -0.0650811, -6.59494E-010, -1.50011E-010
6643, 0.00000, -0.225888, -0.0742458, -0.225901, -0.0742488, -0.225903, -0.074252, -8.85578E-010, -2.3552E-010
6644, 0.00000, -0.246245, -0.0809372, -0.246273, -0.080946, -0.246278, -0.0809474, -1.07596E-009, -3.15511E-010
6645, 0.00000, -0.240247, -0.0789654, -0.240246, -0.0789652, -0.240244, -0.0789644, -1.01924E-009, -2.95426E-010
6646, 0.00000, -0.215519, -0.0708374, -0.215508, -0.0708349, -0.215506, -0.0708324, -7.97796E-010, -2.03656E-010
6647, 0.00000, -0.178047, -0.058521, -0.178036, -0.0585182, -0.178033, -0.0585161, -5.22341E-010, -1.06756E-010
6648, 0.00000, -0.135617, -0.0445751, -0.13561, -0.044573, -0.135608, -0.044572, -2.89518E-010, -4.35448E-011
6649, 0.00000, -0.105496, -0.0346748, -0.105493, -0.0346737, -0.105492, -0.0346735, -1.69718E-010, -1.93154E-011
6650, 0.00000, -0.0885281, -0.0290978, -0.0885266, -0.0290972, -0.0885262, -0.0290972, -1.17423E-010, -1.10126E-011
6651, 0.00000, -0.0810838, -0.026651, -0.0810832, -0.0266507, -0.0810831, -0.0266507, -9.77454E-011, -8.30933E-012
6652, 0.00000, -0.0786975, -0.0258666, -0.078696, -0.025866, -0.0786953, -0.0258659, -9.18725E-011, -7.63237E-012
6653, 0.00000, -0.0828705, -0.0272383, -0.0828733, -0.0272394, -0.0828746, -0.0272395, -1.02214E-010, -8.67082E-012
6654, 0.00000, -0.0984505, -0.0323591, -0.0984521, -0.0323597, -0.0984525, -0.0323597, -1.46614E-010, -1.51716E-011
6655, 0.00000, -0.132204, -0.0434532, -0.1322, -0.043452, -0.132199, -0.0434518, -2.53865E-010, -1.02287E-011
6656, 0.00000, -0.146393, -0.0481173, -0.146391, -0.0481168, -0.146392, -0.0481167, -2.89665E-010, 1.43386E-011
6657, 0.00000, -0.14641, -0.0481228, -0.146409, -0.0481225, -0.146409, -0.0481225, -2.75276E-010, 2.89537E-011
6658, 0.00000, -0.146463, -0.04814, -0.146463, -0.04814, -0.146463, -0.04814, -2.75657E-010, 2.88244E-011
6659, 0.00000, -0.143617, -0.0472048, -0.143616, -0.0472046, -0.143616, -0.0472045, -2.56618E-010, 3.52338E-011
6660, 0.00000, -0.140687, -0.0462415, -0.140686, -0.0462414, -0.140686, -0.0462414, -2.44293E-010, 3.54307E-011
6661, 0.00000, -0.140933, -0.0463224, -0.140933, -0.0463225, -0.140933, -0.0463225, -2.49726E-010, 3.15865E-011
6662, 0.00000, -0.143367, -0.0471224, -0.143368, -0.0471226, -0.143368, -0.0471226, -2.68722E-010, 2.30716E-011
6663, 0.00000, -0.148525, -0.048818, -0.148531, -0.0488195, -0.148532, -0.0488203, -3.16329E-010, -6.04509E-012
6664, 0.00000, -0.160088, -0.0526187, -0.160095, -0.0526206, -0.160097, -0.0526218, -3.88643E-010, -3.42978E-011
6665, 0.00000, -0.176949, -0.0581602, -0.176951, -0.0581609, -0.176951, -0.0581612, -5.06621E-010, -8.90401E-011
6666, 0.00000, -0.198451, -0.0652278, -0.198465, -0.0652313, -0.198468, -0.0652343, -6.62534E-010, -1.50112E-010
6667, 0.00000, -0.23071, -0.0758309, -0.230726, -0.0758345, -0.230729, -0.0758384, -9.28789E-010, -2.53182E-010
6668, 0.00000, -0.248011, -0.0815179, -0.248465, -0.0816673, -0.248472, -0.0816671, -1.06281E-009, -2.47469E-010
6669, 0.00000, -0.241998, -0.0795406, -0.241999, -0.0795415, -0.241997, -0.0795406, -1.03602E-009, -3.02706E-010
6670, 0.00000, -0.218615, -0.0718552, -0.218605, -0.0718528, -0.218603, -0.0718503, -8.23751E-010, -2.13865E-010
6671, 0.00000, -0.182252, -0.0599032, -0.182241, -0.0599004, -0.182238, -0.0598982, -5.49832E-010, -1.15428E-010
6672, 0.00000, -0.139769, -0.0459399, -0.139761, -0.0459376, -0.13976, -0.0459366, -3.08877E-010, -4.80387E-011
6673, 0.00000, -0.105497, -0.0346752, -0.105493, -0.0346738, -0.105492, -0.0346736, -1.69735E-010, -1.93533E-011
6674, 0.00000, -0.0885281, -0.0290978, -0.0885266, -0.0290972, -0.0885262, -0.0290972, -1.17423E-010, -1.10126E-011
6675, 0.00000, -0.0810838, -0.026651, -0.0810832, -0.0266507, -0.0810831, -0.0266507, -9.77454E-011, -8.30933E-012
6676, 0.00000, -0.0786975, -0.0258666, -0.078696, -0.025866, -0.0786953, -0.0258659, -9.18725E-011, -7.63237E-012
6677, 0.00000, -0.0828705, -0.0272383, -0.0828733, -0.0272394, -0.0828746, -0.0272395, -1.02214E-010, -8.67082E-012
6678, 0.00000, -0.0984505, -0.0323591, -0.0984521, -0.0323597, -0.0984525, -0.0323597, -1.46614E-010, -1.51716E-011
6679, 0.00000, -0.132192, -0.0434495, -0.132194, -0.0434501, -0.132195, -0.0434504, -2.69592E-010, -3.25915E-011
6680, 0.00000, -0.146397, -0.0481182, -0.146395, -0.0481177, -0.146395, -0.0481175, -3.2799E-010, -3.46928E-011
6681, 0.00000, -0.146414, -0.0481237, -0.146412, -0.0481232, -0.146411, -0.0481229, -3.23075E-010, -2.74104E-011
6682, 0.00000, -0.146466, -0.0481409, -0.146464, -0.0481403, -0.146463, -0.04814, -3.16E-010, -1.72639E-011
6683, 0.00000, -0.143616, -0.0472045, -0.143614, -0.047204, -0.143614, -0.0472039, -2.70935E-010, 2.18223E-011
6684, 0.00000, -0.14068, -0.0462394, -0.14068, -0.0462393, -0.14068, -0.0462392, -2.57713E-010, 2.30938E-011
6685, 0.00000, -0.140935, -0.046323, -0.140934, -0.0463228, -0.140934, -0.0463228, -2.4946E-010, 3.17964E-011
6686, 0.00000, -0.143368, -0.0471228, -0.143367, -0.0471226, -0.143367, -0.0471227, -2.54117E-010, 3.65091E-011
6687, 0.00000, -0.148535, -0.0488209, -0.148536, -0.0488211, -0.148536, -0.0488212, -2.85795E-010, 2.7577E-011
6688, 0.00000, -0.160091, -0.0526201, -0.160098, -0.0526217, -0.1601, -0.0526228, -3.68665E-010, -7.48713E-012
6689, 0.00000, -0.176946, -0.0581593, -0.17695, -0.0581605, -0.17695, -0.0581611, -5.06454E-010, -8.87096E-011
6690, 0.00000, -0.198451, -0.0652278, -0.198465, -0.0652313, -0.198468, -0.0652343, -6.6253E-010, -1.50104E-010
6691, 0.00000, -0.23071, -0.0758309, -0.230726, -0.0758345, -0.230729, -0.0758384, -9.28789E-010, -2.53182E-010
6692, 0.00000, -0.248011, -0.0815179, -0.248465, -0.0816673, -0.248472, -0.0816671, -1.06281E-009, -2.47469E-010
6693, 0.00000, -0.241998, -0.0795406, -0.241999, -0.0795415, -0.241997, -0.0795406, -1.03602E-009, -3.02706E-010
6694, 0.00000, -0.218615, -0.0718552, -0.218605, -0.0718528, -0.218603, -0.0718503, -8.23751E-010, -2.13865E-010
6695, 0.00000, -0.182252, -0.0599032, -0.182241, -0.0599004, -0.182238, -0.0598982, -5.49832E-010, -1.15428E-010
6696, 0.00000, -0.139769, -0.0459399, -0.139761, -0.0459376, -0.13976, -0.0459366, -3.08877E-010, -4.80387E-011
