hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
7018, 0.00000, 0.45141, -0.0361015, 0.45141, -0.0361019, 0.45141, -0.0361022, -1.13327E-009, 4.5302E-011
7019, 0.00000, 0.669168, -0.035403, 0.669168, -0.0354032, 0.669169, -0.0354032, -2.36222E-009, 1.96406E-010
7020, 0.00000, 0.70071, -0.0346784, 0.70071, -0.0346788, 0.70071, -0.0346789, -2.56798E-009, 2.31519E-010
7021, 0.00000, 0.713438, -0.0347407, 0.713438, -0.0347411, 0.713438, -0.0347411, -2.6544E-009, 2.45509E-010
7022, 0.00000, 0.463716, -0.0353466, 0.463717, -0.0353462, 0.463716, -0.0353457, -1.19093E-009, 5.16102E-011
7023, 0.00000, 0.272933, -0.0366164, 0.272933, -0.0366165, 0.272933, -0.0366162, -4.34527E-010, 1.55588E-012
7024, 0.00000, -0.0170257, -0.0394677, -0.0170258, -0.0394677, -0.0170258, -0.0394677, -1.65384E-011, -8.15245E-013
7025, 0.00000, -0.132714, -0.0436208, -0.132714, -0.0436209, -0.132714, -0.0436209, -1.42933E-010, -1.25405E-011
7026, 0.00000, -0.148861, -0.0489279, -0.148861, -0.048928, -0.148861, -0.0489282, -1.82448E-010, -1.79995E-011
7027, 0.00000, -0.173057, -0.0568802, -0.173057, -0.0568805, -0.173058, -0.0568809, -2.52019E-010, -2.90385E-011
7028, 0.00000, -0.186362, -0.0612537, -0.186362, -0.0612537, -0.186362, -0.0612539, -2.9585E-010, -3.68525E-011
7029, 0.00000, -0.181495, -0.0596547, -0.181495, -0.0596547, -0.181495, -0.0596547, -2.79398E-010, -3.38934E-011
7030, 0.00000, -0.163946, -0.0538867, -0.163945, -0.0538866, -0.163945, -0.0538864, -2.24398E-010, -2.4524E-011
7031, 0.00000, -0.136672, -0.0449223, -0.136672, -0.0449222, -0.136671, -0.044922, -1.52164E-010, -1.37971E-011
7032, 0.00000, -0.104815, -0.0344512, -0.104815, -0.0344511, -0.104815, -0.034451, -8.69817E-011, -6.01662E-012
7033, 0.00000, -0.0791169, -0.0260044, -0.0791167, -0.0260044, -0.0791165, -0.0260043, -4.84389E-011, -2.51785E-012
7034, 0.00000, -0.0663938, -0.0218226, -0.0663937, -0.0218225, -0.0663937, -0.0218225, -3.37288E-011, -1.46625E-012
7035, 0.00000, -0.060812, -0.0199879, -0.060812, -0.0199879, -0.0608119, -0.0199879, -2.8156E-011, -1.11897E-012
7036, 0.00000, -0.0590187, -0.0193983, -0.0590184, -0.0193983, -0.0590184, -0.0193983, -2.64826E-011, -1.0263E-012
7037, 0.00000, -0.0621611, -0.0204316, -0.0621615, -0.0204318, -0.0621616, -0.0204317, -2.94426E-011, -1.18366E-012
7038, 0.00000, -0.0738402, -0.0242701, -0.0738403, -0.0242702, -0.0738404, -0.0242702, -4.19875E-011, -2.02551E-012
7039, 0.00000, -0.0816369, -0.032588, -0.0816371, -0.0325881, -0.0816372, -0.0325882, -5.59914E-011, -3.39781E-012
7040, 0.00000, 0.0331075, -0.0360877, 0.0331076, -0.0360876, 0.0331076, -0.0360877, -1.62026E-011, -6.50442E-013
7041, 0.00000, 0.14233, -0.0360917, 0.14233, -0.0360916, 0.14233, -0.0360918, -1.26189E-010, -2.81024E-012
7042, 0.00000, 0.232432, -0.0361045, 0.232432, -0.0361045, 0.232432, -0.0361046, -3.19063E-010, -1.24858E-012
7043, 0.00000, 0.306212, -0.0354028, 0.306212, -0.0354029, 0.306212, -0.0354029, -5.40294E-010, 6.49355E-012
7044, 0.00000, 0.325126, -0.0346804, 0.325125, -0.0346804, 0.325125, -0.0346812, -6.0514E-010, 1.01914E-011
7045, 0.00000, 0.270343, -0.0347421, 0.270343, -0.0347422, 0.270343, -0.0347421, -4.24899E-010, 2.42568E-012
7046, 0.00000, 0.196836, -0.0353419, 0.196836, -0.035342, 0.196836, -0.0353419, -2.31759E-010, -2.33806E-012
7047, 0.00000, -0.0235815, -0.0366158, -0.0235815, -0.0366159, -0.0235816, -0.0366159, -1.65677E-011, -7.98073E-013
7048, 0.00000, -0.0852341, -0.0394672, -0.0852345, -0.0394673, -0.0852347, -0.0394674, -6.62119E-011, -4.64047E-012
7049, 0.00000, -0.132712, -0.04362, -0.132713, -0.0436202, -0.132713, -0.0436204, -1.42909E-010, -1.25162E-011
7050, 0.00000, -0.148861, -0.0489279, -0.148861, -0.048928, -0.148861, -0.0489282, -1.82448E-010, -1.79994E-011
7051, 0.00000, -0.173057, -0.0568802, -0.173057, -0.0568805, -0.173058, -0.0568809, -2.52019E-010, -2.90385E-011
7052, 0.00000, -0.186362, -0.0612537, -0.186362, -0.0612537, -0.186362, -0.0612539, -2.9585E-010, -3.68525E-011
7053, 0.00000, -0.181495, -0.0596547, -0.181495, -0.0596547, -0.181495, -0.0596547, -2.79398E-010, -3.38934E-011
7054, 0.00000, -0.163946, -0.0538867, -0.163945, -0.0538866, -0.163945, -0.0538864, -2.24398E-010, -2.4524E-011
7055, 0.00000, -0.136672, -0.0449223, -0.136672, -0.0449222, -0.136671, -0.044922, -1.52164E-010, -1.37971E-011
7056, 0.00000, -0.104815, -0.0344512, -0.104815, -0.0344511, -0.104815, -0.034451, -8.69817E-011, -6.01662E-012
7057, 0.00000, -0.0791169, -0.0260044, -0.0791167, -0.0260044, -0.0791165, -0.0260043, -4.84389E-011, -2.51785E-012
7058, 0.00000, -0.0663938, -0.0218226, -0.0663937, -0.0218225, -0.0663937, -0.0218225, -3.37288E-011, -1.46625E-012
7059, 0.00000, -0.060812, -0.0199879, -0.060812, -0.0199879, -0.0608119, -0.0199879, -2.8156E-011, -1.11897E-012
7060, 0.00000, -0.0590187, -0.0193983, -0.0590184, -0.0193983, -0.0590184, -0.0193983, -2.64826E-011, -1.0263E-012
7061, 0.00000, -0.0621611, -0.0204316, -0.0621615, -0.0204318, -0.0621616, -0.0204317, -2.94426E-011, -1.18366E-012
7062, 0.00000, -0.0738402, -0.0242701, -0.0738403, -0.0242702, -0.0738404, -0.0242702, -4.19875E-011, -2.02551E-012
7063, 0.00000, -0.0818662, -0.032588, -0.0818663, -0.0325881, -0.0818665, -0.0325882, -5.62454E-011, -3.41647E-012
7064, 0.00000, -0.0577557, -0.0360878, -0.0577556, -0.0360878, -0.0577556, -0.0360878, -3.60103E-011, -2.10975E-012
7065, 0.00000, -0.00493142, -0.0360919, -0.00493132, -0.0360918, -0.00493129, -0.0360918, -1.17367E-011, -4.99377E-013
7066, 0.00000, 0.0305426, -0.0361047, 0.0305426, -0.0361046, 0.0305426, -0.0361047, -1.53464E-011, -6.17556E-013
7067, 0.00000, 0.437571, -0.0353961, 0.43757, -0.0353969, 0.43757, -0.0353976, -1.06708E-009, 4.08498E-011
7068, 0.00000, 0.708955, -0.0346808, 0.708955, -0.034681, 0.708955, -0.034681, -2.62362E-009, 2.40665E-010
7069, 0.00000, 0.805796, -0.0347418, 0.805796, -0.0347421, 0.805797, -0.034742, -3.3131E-009, 3.64362E-010
7070, 0.00000, 0.551656, -0.0353507, 0.551656, -0.0353499, 0.551656, -0.0353491, -1.65058E-009, 9.98049E-011
7071, 0.00000, 0.168313, -0.0366163, 0.168313, -0.0366166, 0.168313, -0.0366161, -1.73013E-010, -3.07085E-012
7072, 0.00000, -0.0169682, -0.0394677, -0.0169683, -0.0394677, -0.0169683, -0.0394677, -1.65226E-011, -8.14605E-013
7073, 0.00000, -0.132714, -0.0436208, -0.132714, -0.0436209, -0.132714, -0.0436209, -1.42933E-010, -1.25405E-011
7074, 0.00000, -0.148861, -0.0489279, -0.148861, -0.048928, -0.148861, -0.0489282, -1.82448E-010, -1.79995E-011
7075, 0.00000, -0.173057, -0.0568802, -0.173057, -0.0568805, -0.173058, -0.0568809, -2.52019E-010, -2.90385E-011
7076, 0.00000, -0.186362, -0.0612537, -0.186362, -0.0612537, -0.186362, -0.0612539, -2.9585E-010, -3.68525E-011
7077, 0.00000, -0.181495, -0.0596547, -0.181495, -0.0596547, -0.181495, -0.0596547, -2.79398E-010, -3.38934E-011
7078, 0.00000, -0.163946, -0.0538867, -0.163945, -0.0538866, -0.163945, -0.0538864, -2.24398E-010, -2.4524E-011
7079, 0.00000, -0.136672, -0.0449223, -0.136672, -0.0449222, -0.136671, -0.044922, -1.52164E-010, -1.37971E-011
7080, 0.00000, -0.104815, -0.0344512, -0.104815, -0.0344511, -0.104815, -0.034451, -8.69817E-011, -6.01662E-012
7081, 0.00000, -0.0791169, -0.0260044, -0.0791167, -0.0260044, -0.0791165, -0.0260043, -4.84389E-011, -2.51785E-012
7082, 0.00000, -0.0663938, -0.0218226, -0.0663937, -0.0218225, -0.0663937, -0.0218225, -3.37288E-011, -1.46625E-012
7083, 0.00000, -0.060812, -0.0199879, -0.060812, -0.0199879, -0.0608119, -0.0199879, -2.8156E-011, -1.11897E-012
7084, 0.00000, -0.0590187, -0.0193983, -0.0590184, -0.0193983, -0.0590184, -0.0193983, -2.64826E-011, -1.0263E-012
7085, 0.00000, -0.0621611, -0.0204316, -0.0621615, -0.0204318, -0.0621616, -0.0204317, -2.94426E-011, -1.18366E-012
7086, 0.00000, -0.0738402, -0.0242701, -0.0738403, -0.0242702, -0.0738404, -0.0242702, -4.19875E-011, -2.02551E-012
7087, 0.00000, -0.0819002, -0.032588, -0.0819004, -0.0325881, -0.0819005, -0.0325882, -5.62832E-011, -3.41925E-012
7088, 0.00000, 0.0659088, -0.0360876, 0.0659089, -0.0360875, 0.0659089, -0.0360876, -3.43615E-011, -1.26144E-012
7089, 0.00000, 0.311807, -0.0360906, 0.311806, -0.0360907, 0.311807, -0.036091, -5.60122E-010, 6.82445E-012
7090, 0.00000, 0.578449, -0.0361044, 0.578449, -0.0361046, 0.57845, -0.0361046, -1.80543E-009, 1.16865E-010
7091, 0.00000, 0.825773, -0.0354032, 0.825773, -0.0354035, 0.825774, -0.0354035, -3.46662E-009, 3.91221E-010
7092, 0.00000, 1.11328, -0.0346793, 1.11328, -0.0346827, 1.11328, -0.0346813, -5.9221E-009, 8.97929E-010
7093, 0.00000, 1.35931, -0.034741, 1.35932, -0.0347445, 1.35932, -0.0347405, -8.40823E-009, 1.48528E-009
7094, 0.00000, 1.10864, -0.0353426, 1.10864, -0.0353415, 1.10864, -0.0353417, -5.88512E-009, 8.84048E-010
7095, 0.00000, 0.236068, -0.0366185, 0.236069, -0.0366189, 0.236067, -0.0366163, -3.29244E-010, -1.41884E-012
7096, 0.00000, 0.0172707, -0.0394676, 0.0172704, -0.0394679, 0.0172703, -0.0394677, -1.43415E-011, -6.28712E-013
7097, 0.00000, -0.132714, -0.0436208, -0.132714, -0.0436208, -0.132714, -0.0436209, -1.42932E-010, -1.2539E-011
7098, 0.00000, -0.148861, -0.0489279, -0.148861, -0.048928, -0.148861, -0.0489282, -1.82448E-010, -1.79995E-011
7099, 0.00000, -0.173057, -0.0568802, -0.173057, -0.0568805, -0.173058, -0.0568809, -2.52019E-010, -2.90385E-011
7100, 0.00000, -0.186362, -0.0612537, -0.186362, -0.0612537, -0.186362, -0.0612539, -2.9585E-010, -3.68525E-011
7101, 0.00000, -0.181495, -0.0596547, -0.181495, -0.0596547, -0.181495, -0.0596547, -2.79398E-010, -3.38934E-011
7102, 0.00000, -0.163946, -0.0538867, -0.163945, -0.0538866, -0.163945, -0.0538864, -2.24398E-010, -2.4524E-011
7103, 0.00000, -0.136672, -0.0449223, -0.136672, -0.0449222, -0.136671, -0.044922, -1.52164E-010, -1.37971E-011
7104, 0.00000, -0.104815, -0.0344512, -0.104815, -0.0344511, -0.104815, -0.034451, -8.69817E-011, -6.01662E-012
7105, 0.00000, -0.0845016, -0.0277743, -0.0845014, -0.0277743, -0.0845013, -0.0277742, -5.55189E-011, -3.08255E-012
7106, 0.00000, -0.0706162, -0.0232104, -0.0706161, -0.0232104, -0.070616, -0.0232103, -3.82977E-011, -1.77205E-012
7107, 0.00000, -0.0635421, -0.0208852, -0.063542, -0.0208852, -0.063542, -0.0208852, -3.0815E-011, -1.28043E-012
7108, 0.00000, -0.0603315, -0.0198297, -0.060331, -0.0198296, -0.0603309, -0.0198296, -2.77103E-011, -1.10278E-012
7109, 0.00000, -0.0606715, -0.0199418, -0.0606716, -0.0199418, -0.0606716, -0.0199418, -2.80206E-011, -1.10878E-012
7110, 0.00000, -0.0646875, -0.021262, -0.064688, -0.0212622, -0.0646882, -0.0212622, -3.19526E-011, -1.33465E-012
7111, 0.00000, -0.0392971, -0.0244182, -0.0392971, -0.0244182, -0.0392971, -0.0244182, -1.61559E-011, -6.39118E-013
7112, 0.00000, 0.210084, -0.0307835, 0.210084, -0.0307835, 0.210084, -0.0307838, -2.59262E-010, -2.2401E-013
7113, 0.00000, 0.530323, -0.0395215, 0.530323, -0.0395217, 0.530323, -0.0395218, -1.54371E-009, 7.82244E-011
7114, 0.00000, 0.809499, -0.0457643, 0.809499, -0.0457646, 0.8095, -0.0457647, -3.40085E-009, 3.25555E-010
7115, 0.00000, 1.02101, -0.0481348, 1.02101, -0.0481367, 1.02101, -0.0481427, -5.17273E-009, 6.62066E-010
7116, 0.00000, 1.0743, -0.0485165, 1.0743, -0.048518, 1.0743, -0.0485183, -5.67657E-009, 7.50196E-010
7117, 0.00000, 0.956434, -0.0488044, 0.956434, -0.0488056, 0.95643, -0.0487974, -4.61266E-009, 5.42631E-010
7118, 0.00000, 0.729446, -0.0499221, 0.729446, -0.0499223, 0.729446, -0.0499219, -2.83421E-009, 2.11897E-010
7119, 0.00000, 0.246495, -0.0501503, 0.246496, -0.0501508, 0.246496, -0.0501502, -3.70868E-010, -7.76957E-012
7120, 0.00000, 0.00427536, -0.0493791, 0.00427533, -0.0493791, 0.00427531, -0.0493791, -2.13944E-011, -1.20497E-012
7121, 0.00000, -0.148235, -0.0487224, -0.148235, -0.0487225, -0.148235, -0.0487226, -1.80828E-010, -1.77752E-011
7122, 0.00000, -0.152704, -0.0501912, -0.152704, -0.0501913, -0.152704, -0.0501913, -1.92674E-010, -1.95324E-011
7123, 0.00000, -0.168704, -0.05545, -0.168705, -0.0554502, -0.168705, -0.0554504, -2.38575E-010, -2.67886E-011
7124, 0.00000, -0.1767, -0.0580784, -0.176701, -0.0580785, -0.176701, -0.0580786, -2.63653E-010, -3.10814E-011
7125, 0.00000, -0.16948, -0.0557055, -0.16948, -0.0557055, -0.169479, -0.0557054, -2.4099E-010, -2.72369E-011
7126, 0.00000, -0.154404, -0.0507504, -0.154404, -0.0507503, -0.154403, -0.0507501, -1.97321E-010, -2.02648E-011
7127, 0.00000, -0.135157, -0.0444241, -0.135156, -0.044424, -0.135156, -0.0444238, -1.48597E-010, -1.33112E-011
7128, 0.00000, -0.111137, -0.036529, -0.111136, -0.0365288, -0.111136, -0.0365287, -9.83374E-011, -7.21451E-012
7129, 0.00000, -0.0880913, -0.0289542, -0.0880911, -0.0289541, -0.0880909, -0.0289541, -6.05292E-011, -3.50646E-012
7130, 0.00000, -0.0731216, -0.0240339, -0.0731215, -0.0240338, -0.0731214, -0.0240338, -4.11546E-011, -1.97277E-012
7131, 0.00000, -0.0647376, -0.0212782, -0.0647375, -0.0212782, -0.0647375, -0.0212782, -3.20194E-011, -1.35601E-012
7132, 0.00000, -0.0606793, -0.019944, -0.0606788, -0.0199438, -0.0606786, -0.0199438, -2.8042E-011, -1.1254E-012
7133, 0.00000, -0.0601269, -0.0197627, -0.0601268, -0.0197627, -0.0601268, -0.0197627, -2.75094E-011, -1.0818E-012
7134, 0.00000, -0.0629301, -0.0206843, -0.0629304, -0.0206845, -0.0629306, -0.0206845, -3.01973E-011, -1.23065E-012
7135, 0.00000, -0.0541743, -0.0235318, -0.0541744, -0.023532, -0.0541747, -0.023532, -2.49534E-011, -1.05484E-012
7136, 0.00000, 0.0874958, -0.0293778, 0.0874958, -0.0293778, 0.0874958, -0.0293779, -4.99604E-011, -1.18578E-012
7137, 0.00000, 0.253271, -0.0382964, 0.253271, -0.0382965, 0.253271, -0.0382967, -3.78058E-010, -1.0436E-012
7138, 0.00000, 0.39783, -0.0456638, 0.39783, -0.0456641, 0.39783, -0.0456643, -9.07776E-010, 1.45167E-011
7139, 0.00000, 0.499589, -0.0493262, 0.499589, -0.0493266, 0.499589, -0.0493268, -1.40413E-009, 4.36124E-011
7140, 0.00000, 0.624349, -0.0502222, 0.624349, -0.050223, 0.624349, -0.0502234, -2.13029E-009, 1.15495E-010
7141, 0.00000, 0.554483, -0.0506046, 0.554483, -0.0506046, 0.554483, -0.0506044, -1.71021E-009, 6.843E-011
7142, 0.00000, 0.472656, -0.0508525, 0.472656, -0.0508525, 0.472656, -0.0508524, -1.26903E-009, 2.98983E-011
7143, 0.00000, 0.124255, -0.0495234, 0.124255, -0.0495239, 0.124255, -0.0495235, -1.07951E-010, -4.81801E-012
7144, 0.00000, -0.042425, -0.0474012, -0.042425, -0.0474012, -0.042425, -0.0474012, -3.50294E-011, -2.33137E-012
7145, 0.00000, -0.141891, -0.0466373, -0.141891, -0.0466373, -0.141891, -0.0466374, -1.6474E-010, -1.54835E-011
7146, 0.00000, -0.148507, -0.0488118, -0.148507, -0.0488119, -0.148507, -0.0488119, -1.81537E-010, -1.78789E-011
7147, 0.00000, -0.169436, -0.0556902, -0.169436, -0.0556904, -0.169437, -0.0556907, -2.40797E-010, -2.71497E-011
7148, 0.00000, -0.184716, -0.0607128, -0.184717, -0.060713, -0.184717, -0.0607132, -2.90212E-010, -3.58135E-011
7149, 0.00000, -0.180181, -0.0592228, -0.180181, -0.0592228, -0.180181, -0.0592228, -2.75041E-010, -3.31176E-011
7150, 0.00000, -0.161623, -0.0531232, -0.161622, -0.0531231, -0.161622, -0.0531228, -2.17627E-010, -2.34372E-011
7151, 0.00000, -0.133519, -0.0438858, -0.133518, -0.0438856, -0.133518, -0.0438854, -1.44813E-010, -1.28207E-011
7152, 0.00000, -0.101702, -0.0334278, -0.101701, -0.0334277, -0.101701, -0.0334276, -8.16642E-011, -5.47826E-012
7153, 0.00000, -0.0791168, -0.0260044, -0.0791166, -0.0260043, -0.0791165, -0.0260043, -4.84378E-011, -2.51681E-012
7154, 0.00000, -0.0663938, -0.0218226, -0.0663937, -0.0218225, -0.0663937, -0.0218225, -3.37288E-011, -1.46625E-012
7155, 0.00000, -0.060812, -0.0199879, -0.060812, -0.0199879, -0.0608119, -0.0199879, -2.8156E-011, -1.11897E-012
7156, 0.00000, -0.0590187, -0.0193983, -0.0590184, -0.0193983, -0.0590184, -0.0193983, -2.64826E-011, -1.0263E-012
7157, 0.00000, -0.0621611, -0.0204316, -0.0621615, -0.0204318, -0.0621616, -0.0204317, -2.94426E-011, -1.18366E-012
7158, 0.00000, -0.0738402, -0.0242701, -0.0738403, -0.0242702, -0.0738404, -0.0242702, -4.19875E-011, -2.02551E-012
7159, 0.00000, -0.081753, -0.032588, -0.0817532, -0.0325881, -0.0817533, -0.0325882, -5.61199E-011, -3.40725E-012
7160, 0.00000, 0.102305, -0.0360876, 0.102305, -0.0360874, 0.102305, -0.0360876, -6.96019E-011, -2.10338E-012
7161, 0.00000, 0.360767, -0.0360897, 0.360767, -0.0360899, 0.360767, -0.0360902, -7.40204E-010, 1.62927E-011
7162, 0.00000, 0.569731, -0.0360958, 0.569731, -0.0360969, 0.569731, -0.0360976, -1.75495E-009, 1.10804E-010
7163, 0.00000, 0.730302, -0.035403, 0.730302, -0.0354033, 0.730303, -0.0354032, -2.77325E-009, 2.62895E-010
7164, 0.00000, 0.776125, -0.0346758, 0.776125, -0.0346765, 0.776125, -0.0346767, -3.0949E-009, 3.23366E-010
7165, 0.00000, 0.694564, -0.0347481, 0.694564, -0.0347477, 0.694565, -0.0347472, -2.52714E-009, 2.24474E-010
7166, 0.00000, 0.433953, -0.0353458, 0.433953, -0.0353455, 0.433953, -0.035345, -1.05045E-009, 3.93773E-011
7167, 0.00000, 0.110456, -0.0366162, 0.110456, -0.0366165, 0.110456, -0.0366161, -7.9947E-011, -2.35507E-012
7168, 0.00000, -0.0527485, -0.0394676, -0.0527486, -0.0394677, -0.0527486, -0.0394677, -3.49054E-011, -2.12638E-012
7169, 0.00000, -0.132714, -0.0436208, -0.132714, -0.0436209, -0.132714, -0.0436209, -1.42935E-010, -1.25422E-011
7170, 0.00000, -0.148861, -0.0489279, -0.148861, -0.048928, -0.148861, -0.0489282, -1.82448E-010, -1.79995E-011
7171, 0.00000, -0.173057, -0.0568802, -0.173057, -0.0568805, -0.173058, -0.0568809, -2.52019E-010, -2.90385E-011
7172, 0.00000, -0.186362, -0.0612537, -0.186362, -0.0612537, -0.186362, -0.0612539, -2.9585E-010, -3.68525E-011
7173, 0.00000, -0.181495, -0.0596547, -0.181495, -0.0596547, -0.181495, -0.0596547, -2.79398E-010, -3.38934E-011
7174, 0.00000, -0.163946, -0.0538867, -0.163945, -0.0538866, -0.163945, -0.0538864, -2.24398E-010, -2.4524E-011
7175, 0.00000, -0.136672, -0.0449223, -0.136672, -0.0449222, -0.136671, -0.044922, -1.52164E-010, -1.37971E-011
7176, 0.00000, -0.104815, -0.0344512, -0.104815, -0.0344511, -0.104815, -0.034451, -8.69817E-011, -6.01662E-012
7177, 0.00000, -0.0791169, -0.0260044, -0.0791167, -0.0260044, -0.0791165, -0.0260043, -4.84389E-011, -2.51785E-012
7178, 0.00000, -0.0663938, -0.0218226, -0.0663937, -0.0218225, -0.0663937, -0.0218225, -3.37288E-011, -1.46625E-012
7179, 0.00000, -0.060812, -0.0199879, -0.060812, -0.0199879, -0.0608119, -0.0199879, -2.8156E-011, -1.11897E-012
7180, 0.00000, -0.0590187, -0.0193983, -0.0590184, -0.0193983, -0.0590184, -0.0193983, -2.64826E-011, -1.0263E-012
7181, 0.00000, -0.0621611, -0.0204316, -0.0621615, -0.0204318, -0.0621616, -0.0204317, -2.94426E-011, -1.18366E-012
7182, 0.00000, -0.0738402, -0.0242701, -0.0738403, -0.0242702, -0.0738404, -0.0242702, -4.19875E-011, -2.02551E-012
7183, 0.00000, -0.0991466, -0.0325879, -0.0991469, -0.032588, -0.0991471, -0.032588, -7.74085E-011, -5.03144E-012
7184, 0.00000, 0.0850666, -0.0360876, 0.0850666, -0.0360874, 0.0850666, -0.0360876, -5.09577E-011, -1.70499E-012
7185, 0.00000, 0.397437, -0.0360881, 0.397436, -0.0360885, 0.397437, -0.036089, -8.90083E-010, 2.61097E-011
7186, 0.00000, 0.642675, -0.0361045, 0.642675, -0.0361046, 0.642675, -0.0361047, -2.19503E-009, 1.69257E-010
7187, 0.00000, 0.81935, -0.0354031, 0.81935, -0.0354034, 0.819351, -0.0354034, -3.41812E-009, 3.8159E-010
7188, 0.00000, 1.09751, -0.0346795, 1.09751, -0.0346825, 1.09751, -0.0346814, -5.77266E-009, 8.67727E-010
7189, 0.00000, 0.989944, -0.0347473, 0.989944, -0.0347468, 0.98994, -0.0347386, -4.80036E-009, 6.65321E-010
7190, 0.00000, 0.764417, -0.0353429, 0.764417, -0.0353427, 0.764417, -0.0353406, -3.01432E-009, 3.04812E-010
7191, 0.00000, 0.267278, -0.0366172, 0.267279, -0.0366174, 0.267278, -0.0366168, -4.17456E-010, 1.00899E-012
7192, 0.00000, -0.0013516, -0.0394677, -0.00135163, -0.0394677, -0.00135164, -0.0394677, -1.36834E-011, -6.234E-013
7193, 0.00000, -0.132714, -0.0436208, -0.132714, -0.0436209, -0.132714, -0.0436209, -1.42933E-010, -1.25398E-011
7194, 0.00000, -0.148861, -0.0489279, -0.148861, -0.048928, -0.148861, -0.0489282, -1.82448E-010, -1.79995E-011
7195, 0.00000, -0.173057, -0.0568802, -0.173057, -0.0568805, -0.173058, -0.0568809, -2.52019E-010, -2.90385E-011
7196, 0.00000, -0.186362, -0.0612537, -0.186362, -0.0612537, -0.186362, -0.0612539, -2.9585E-010, -3.68525E-011
7197, 0.00000, -0.181495, -0.0596547, -0.181495, -0.0596547, -0.181495, -0.0596547, -2.79398E-010, -3.38934E-011
7198, 0.00000, -0.163946, -0.0538867, -0.163945, -0.0538866, -0.163945, -0.0538864, -2.24398E-010, -2.4524E-011
7199, 0.00000, -0.136672, -0.0449223, -0.136672, -0.0449222, -0.136671, -0.044922, -1.52164E-010, -1.37971E-011
7200, 0.00000, -0.104815, -0.0344512, -0.104815, -0.0344511, -0.104815, -0.034451, -8.69817E-011, -6.01662E-012
7201, 0.00000, -0.0791169, -0.0260044, -0.0791167, -0.0260044, -0.0791165, -0.0260043, -4.84389E-011, -2.51785E-012
7202, 0.00000, -0.0663938, -0.0218226, -0.0663937, -0.0218225, -0.0663937, -0.0218225, -3.37288E-011, -1.46625E-012
7203, 0.00000, -0.060812, -0.0199879, -0.060812, -0.0199879, -0.0608119, -0.0199879, -2.8156E-011, -1.11897E-012
7204, 0.00000, -0.0590187, -0.0193983, -0.0590184, -0.0193983, -0.0590184, -0.0193983, -2.64826E-011, -1.0263E-012
7205, 0.00000, -0.0621611, -0.0204316, -0.0621615, -0.0204318, -0.0621616, -0.0204317, -2.94426E-011, -1.18366E-012
7206, 0.00000, -0.0738402, -0.0242701, -0.0738403, -0.0242702, -0.0738404, -0.0242702, -4.19875E-011, -2.02551E-012
7207, 0.00000, -0.0991466, -0.0325879, -0.0991469, -0.032588, -0.0991471, -0.032588, -7.74085E-011, -5.03144E-012
7208, 0.00000, 0.0690587, -0.0360876, 0.0690588, -0.0360875, 0.0690587, -0.0360876, -3.67893E-011, -1.3322E-012
7209, 0.00000, 0.177603, -0.0360917, 0.177603, -0.0360916, 0.177603, -0.0360918, -1.91097E-010, -2.88242E-012
7210, 0.00000, 0.0139785, -0.0361047, 0.0139783, -0.0361049, 0.0139782, -0.0361048, -1.17069E-011, -4.7026E-013
7211, 0.00000, 0.0520073, -0.0354031, 0.0520073, -0.0354031, 0.0520073, -0.0354031, -2.468E-011, -9.32608E-013
