hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
8156, 0.00000, -0.745665, -0.245067, -0.745659, -0.245105, -0.745631, -0.245078, 9.30191E-008, -4.93005E-008
8157, 0.00000, -0.730297, -0.240017, -0.730282, -0.240052, -0.730257, -0.240025, 8.69308E-008, -4.601E-008
8158, 0.00000, -0.666987, -0.219212, -0.666967, -0.21924, -0.666944, -0.219215, 6.45227E-008, -3.39772E-008
8159, 0.00000, -0.565729, -0.185936, -0.565707, -0.185952, -0.565689, -0.185933, 3.7432E-008, -1.98119E-008
8160, 0.00000, -0.445239, -0.146337, -0.445224, -0.146346, -0.445212, -0.146334, 1.71491E-008, -9.15301E-009
8161, 0.00000, -0.340369, -0.11187, -0.340361, -0.111875, -0.340354, -0.111869, 7.25825E-009, -3.90475E-009
8162, 0.00000, -0.285426, -0.0938123, -0.285422, -0.0938163, -0.285418, -0.0938125, 4.14524E-009, -2.23859E-009
8163, 0.00000, -0.259866, -0.0854116, -0.259864, -0.0854153, -0.259861, -0.0854122, 3.07913E-009, -1.66549E-009
8164, 0.00000, -0.251354, -0.0826135, -0.25135, -0.0826162, -0.251345, -0.0826131, 2.79988E-009, -1.51248E-009
8165, 0.00000, -0.262183, -0.0861734, -0.262186, -0.086179, -0.262185, -0.0861762, 3.10906E-009, -1.68385E-009
8166, 0.00000, -0.30516, -0.100298, -0.30516, -0.100304, -0.305157, -0.1003, 5.05856E-009, -2.72405E-009
8167, 0.00000, -0.389797, -0.128115, -0.3898, -0.128126, -0.389795, -0.12812, 1.09682E-008, -5.86943E-009
8168, 0.00000, -0.439173, -0.144342, -0.439173, -0.144355, -0.439166, -0.144347, 1.61486E-008, -8.61422E-009
8169, 0.00000, -0.300465, -0.148755, -0.300458, -0.148759, -0.300452, -0.148754, 6.29514E-009, -4.21446E-009
8170, 0.00000, -0.210446, -0.153015, -0.210442, -0.153018, -0.210439, -0.153015, 2.9753E-009, -2.41734E-009
8171, 0.00000, -0.107655, -0.15349, -0.107652, -0.153491, -0.107651, -0.153489, 1.09342E-009, -1.15405E-009
8172, 0.00000, -0.104816, -0.152521, -0.104815, -0.152522, -0.104813, -0.152521, 1.04555E-009, -1.1059E-009
8173, 0.00000, -0.159511, -0.153282, -0.159511, -0.153286, -0.15951, -0.153284, 1.80911E-009, -1.65383E-009
8174, 0.00000, -0.273007, -0.1566, -0.273009, -0.156607, -0.273006, -0.156603, 5.17953E-009, -3.73124E-009
8175, 0.00000, -0.399385, -0.164536, -0.399389, -0.164549, -0.399383, -0.164543, 1.34658E-008, -8.10628E-009
8176, 0.00000, -0.560245, -0.184132, -0.560242, -0.184153, -0.560228, -0.184138, 3.58662E-008, -1.89766E-008
8177, 0.00000, -0.647565, -0.212827, -0.647574, -0.212859, -0.647559, -0.212843, 5.77572E-008, -3.04042E-008
8178, 0.00000, -0.692957, -0.227745, -0.692957, -0.227779, -0.692936, -0.227758, 7.27997E-008, -3.82891E-008
8179, 0.00000, -0.716036, -0.23533, -0.71603, -0.235365, -0.716006, -0.23534, 8.13104E-008, -4.28674E-008
8180, 0.00000, -0.734366, -0.241354, -0.734359, -0.241391, -0.734333, -0.241364, 8.8412E-008, -4.67434E-008
8181, 0.00000, -0.719817, -0.236573, -0.719803, -0.236607, -0.719779, -0.236581, 8.28774E-008, -4.37665E-008
8182, 0.00000, -0.664179, -0.21829, -0.66416, -0.218317, -0.664138, -0.218292, 6.36001E-008, -3.34843E-008
8183, 0.00000, -0.566997, -0.186353, -0.566976, -0.186369, -0.566958, -0.18635, 3.76962E-008, -1.99498E-008
8184, 0.00000, -0.445821, -0.146528, -0.445806, -0.146537, -0.445794, -0.146526, 1.72228E-008, -9.19197E-009
8185, 0.00000, -0.340369, -0.11187, -0.340361, -0.111875, -0.340354, -0.111869, 7.25871E-009, -3.90502E-009
8186, 0.00000, -0.285426, -0.0938123, -0.285422, -0.0938163, -0.285418, -0.0938125, 4.14524E-009, -2.23859E-009
8187, 0.00000, -0.259866, -0.0854116, -0.259864, -0.0854153, -0.259861, -0.0854122, 3.07913E-009, -1.66549E-009
8188, 0.00000, -0.251354, -0.0826135, -0.25135, -0.0826162, -0.251345, -0.0826131, 2.79988E-009, -1.51248E-009
8189, 0.00000, -0.262183, -0.0861734, -0.262186, -0.086179, -0.262185, -0.0861762, 3.10906E-009, -1.68385E-009
8190, 0.00000, -0.30516, -0.100298, -0.30516, -0.100304, -0.305157, -0.1003, 5.05856E-009, -2.72405E-009
8191, 0.00000, -0.389797, -0.128115, -0.3898, -0.128126, -0.389795, -0.12812, 1.09682E-008, -5.86943E-009
8192, 0.00000, -0.388666, -0.144346, -0.388664, -0.144356, -0.388657, -0.144349, 1.1665E-008, -6.6649E-009
8193, 0.00000, -0.300138, -0.148753, -0.300133, -0.148758, -0.300128, -0.148753, 6.25574E-009, -4.18844E-009
8194, 0.00000, -0.209917, -0.153015, -0.209914, -0.153018, -0.209911, -0.153015, 2.96084E-009, -2.40844E-009
8195, 0.00000, -0.107304, -0.15349, -0.107301, -0.153491, -0.107299, -0.153489, 1.08957E-009, -1.15113E-009
8196, 0.00000, -0.104949, -0.152521, -0.104948, -0.152522, -0.104946, -0.152521, 1.0464E-009, -1.10624E-009
8197, 0.00000, -0.159769, -0.153282, -0.159769, -0.153286, -0.159767, -0.153284, 1.81371E-009, -1.65697E-009
8198, 0.00000, -0.273271, -0.1566, -0.273273, -0.156607, -0.27327, -0.156603, 5.19073E-009, -3.73745E-009
8199, 0.00000, -0.399568, -0.164536, -0.399572, -0.164549, -0.399567, -0.164543, 1.34817E-008, -8.11384E-009
8200, 0.00000, -0.560245, -0.184132, -0.560242, -0.184153, -0.560228, -0.184138, 3.58663E-008, -1.89767E-008
8201, 0.00000, -0.647565, -0.212827, -0.647574, -0.212859, -0.647559, -0.212843, 5.77572E-008, -3.04042E-008
8202, 0.00000, -0.692957, -0.227745, -0.692957, -0.227779, -0.692936, -0.227758, 7.27997E-008, -3.82891E-008
8203, 0.00000, -0.716036, -0.23533, -0.71603, -0.235365, -0.716006, -0.23534, 8.13104E-008, -4.28674E-008
8204, 0.00000, -0.734366, -0.241354, -0.734359, -0.241391, -0.734333, -0.241364, 8.8412E-008, -4.67434E-008
8205, 0.00000, -0.719817, -0.236573, -0.719803, -0.236607, -0.719779, -0.236581, 8.28774E-008, -4.37665E-008
8206, 0.00000, -0.664179, -0.21829, -0.66416, -0.218317, -0.664138, -0.218292, 6.36001E-008, -3.34843E-008
8207, 0.00000, -0.566997, -0.186353, -0.566976, -0.186369, -0.566958, -0.18635, 3.76962E-008, -1.99498E-008
8208, 0.00000, -0.445821, -0.146528, -0.445806, -0.146537, -0.445794, -0.146526, 1.72228E-008, -9.19197E-009
8209, 0.00000, -0.340369, -0.11187, -0.340361, -0.111875, -0.340354, -0.111869, 7.25871E-009, -3.90502E-009
8210, 0.00000, -0.285426, -0.0938123, -0.285422, -0.0938163, -0.285418, -0.0938125, 4.14524E-009, -2.23859E-009
8211, 0.00000, -0.259866, -0.0854116, -0.259864, -0.0854153, -0.259861, -0.0854122, 3.07913E-009, -1.66549E-009
8212, 0.00000, -0.251354, -0.0826135, -0.25135, -0.0826162, -0.251345, -0.0826131, 2.79988E-009, -1.51248E-009
8213, 0.00000, -0.262183, -0.0861734, -0.262186, -0.086179, -0.262185, -0.0861762, 3.10906E-009, -1.68385E-009
8214, 0.00000, -0.30516, -0.100298, -0.30516, -0.100304, -0.305157, -0.1003, 5.05856E-009, -2.72405E-009
8215, 0.00000, -0.389797, -0.128115, -0.3898, -0.128126, -0.389795, -0.12812, 1.09682E-008, -5.86943E-009
8216, 0.00000, -0.439173, -0.144342, -0.439173, -0.144355, -0.439166, -0.144347, 1.61486E-008, -8.61422E-009
8217, 0.00000, -0.299971, -0.148755, -0.299964, -0.148759, -0.299959, -0.148754, 6.27077E-009, -4.20189E-009
8218, 0.00000, -0.209832, -0.153015, -0.209829, -0.153018, -0.209825, -0.153015, 2.95849E-009, -2.40699E-009
8219, 0.00000, -0.107061, -0.15349, -0.107059, -0.153491, -0.107057, -0.153489, 1.08695E-009, -1.14917E-009
8220, 0.00000, -0.104356, -0.152521, -0.104354, -0.152522, -0.104353, -0.152521, 1.04059E-009, -1.10206E-009
8221, 0.00000, -0.15915, -0.153282, -0.159151, -0.153286, -0.159149, -0.153284, 1.80265E-009, -1.6494E-009
8222, 0.00000, -0.272865, -0.1566, -0.272867, -0.156607, -0.272864, -0.156603, 5.17342E-009, -3.72783E-009
8223, 0.00000, -0.399368, -0.164536, -0.399373, -0.164549, -0.399367, -0.164543, 1.34642E-008, -8.10552E-009
8224, 0.00000, -0.560245, -0.184132, -0.560242, -0.184153, -0.560228, -0.184138, 3.58662E-008, -1.89766E-008
8225, 0.00000, -0.647565, -0.212827, -0.647574, -0.212859, -0.647559, -0.212843, 5.77572E-008, -3.04042E-008
8226, 0.00000, -0.692957, -0.227745, -0.692957, -0.227779, -0.692936, -0.227758, 7.27997E-008, -3.82891E-008
8227, 0.00000, -0.716036, -0.23533, -0.71603, -0.235365, -0.716006, -0.23534, 8.13104E-008, -4.28674E-008
8228, 0.00000, -0.734366, -0.241354, -0.734359, -0.241391, -0.734333, -0.241364, 8.8412E-008, -4.67434E-008
8229, 0.00000, -0.719817, -0.236573, -0.719803, -0.236607, -0.719779, -0.236581, 8.28774E-008, -4.37665E-008
8230, 0.00000, -0.664179, -0.21829, -0.66416, -0.218317, -0.664138, -0.218292, 6.36001E-008, -3.34843E-008
8231, 0.00000, -0.566997, -0.186353, -0.566976, -0.186369, -0.566958, -0.18635, 3.76962E-008, -1.99498E-008
8232, 0.00000, -0.445821, -0.146528, -0.445806, -0.146537, -0.445794, -0.146526, 1.72228E-008, -9.19197E-009
8233, 0.00000, -0.340369, -0.11187, -0.340361, -0.111875, -0.340354, -0.111869, 7.25871E-009, -3.90502E-009
8234, 0.00000, -0.285426, -0.0938123, -0.285422, -0.0938163, -0.285418, -0.0938125, 4.14524E-009, -2.23859E-009
8235, 0.00000, -0.259866, -0.0854116, -0.259864, -0.0854153, -0.259861, -0.0854122, 3.07913E-009, -1.66549E-009
8236, 0.00000, -0.251354, -0.0826135, -0.25135, -0.0826162, -0.251345, -0.0826131, 2.79988E-009, -1.51248E-009
8237, 0.00000, -0.262183, -0.0861734, -0.262186, -0.086179, -0.262185, -0.0861762, 3.10906E-009, -1.68385E-009
8238, 0.00000, -0.30516, -0.100298, -0.30516, -0.100304, -0.305157, -0.1003, 5.05856E-009, -2.72405E-009
8239, 0.00000, -0.389797, -0.128115, -0.3898, -0.128126, -0.389795, -0.12812, 1.09682E-008, -5.86943E-009
8240, 0.00000, -0.439173, -0.144342, -0.439173, -0.144355, -0.439166, -0.144347, 1.61486E-008, -8.61422E-009
8241, 0.00000, -0.299589, -0.148755, -0.299581, -0.148759, -0.299576, -0.148754, 6.25192E-009, -4.19216E-009
8242, 0.00000, -0.209338, -0.153015, -0.209334, -0.153018, -0.209331, -0.153015, 2.94501E-009, -2.39868E-009
8243, 0.00000, -0.105765, -0.15349, -0.105762, -0.153491, -0.105761, -0.153489, 1.07304E-009, -1.13873E-009
8244, 0.00000, -0.102429, -0.152521, -0.102428, -0.152523, -0.102426, -0.152521, 1.02141E-009, -1.08795E-009
8245, 0.00000, -0.156883, -0.153282, -0.156883, -0.153286, -0.156881, -0.153284, 1.76266E-009, -1.62195E-009
8246, 0.00000, -0.271146, -0.1566, -0.271148, -0.156607, -0.271145, -0.156603, 5.10075E-009, -3.68738E-009
8247, 0.00000, -0.398412, -0.164536, -0.398416, -0.164549, -0.398411, -0.164543, 1.33808E-008, -8.06594E-009
8248, 0.00000, -0.560245, -0.184132, -0.560242, -0.184153, -0.560228, -0.184138, 3.5866E-008, -1.89765E-008
8249, 0.00000, -0.647565, -0.212827, -0.647574, -0.212859, -0.647559, -0.212843, 5.77572E-008, -3.04042E-008
8250, 0.00000, -0.692957, -0.227745, -0.692957, -0.227779, -0.692936, -0.227758, 7.27997E-008, -3.82891E-008
8251, 0.00000, -0.716036, -0.23533, -0.71603, -0.235365, -0.716006, -0.23534, 8.13104E-008, -4.28674E-008
8252, 0.00000, -0.734366, -0.241354, -0.734359, -0.241391, -0.734333, -0.241364, 8.8412E-008, -4.67434E-008
8253, 0.00000, -0.719817, -0.236573, -0.719803, -0.236607, -0.719779, -0.236581, 8.28774E-008, -4.37665E-008
8254, 0.00000, -0.664179, -0.21829, -0.66416, -0.218317, -0.664138, -0.218292, 6.36001E-008, -3.34843E-008
8255, 0.00000, -0.566997, -0.186353, -0.566976, -0.186369, -0.566958, -0.18635, 3.76962E-008, -1.99498E-008
8256, 0.00000, -0.445821, -0.146528, -0.445806, -0.146537, -0.445794, -0.146526, 1.72228E-008, -9.19197E-009
8257, 0.00000, -0.340369, -0.11187, -0.340361, -0.111875, -0.340354, -0.111869, 7.25871E-009, -3.90502E-009
8258, 0.00000, -0.285426, -0.0938123, -0.285422, -0.0938163, -0.285418, -0.0938125, 4.14524E-009, -2.23859E-009
8259, 0.00000, -0.259866, -0.0854116, -0.259864, -0.0854153, -0.259861, -0.0854122, 3.07913E-009, -1.66549E-009
8260, 0.00000, -0.251354, -0.0826135, -0.25135, -0.0826162, -0.251345, -0.0826131, 2.79988E-009, -1.51248E-009
8261, 0.00000, -0.262183, -0.0861734, -0.262186, -0.086179, -0.262185, -0.0861762, 3.10906E-009, -1.68385E-009
8262, 0.00000, -0.30516, -0.100298, -0.30516, -0.100304, -0.305157, -0.1003, 5.05856E-009, -2.72405E-009
8263, 0.00000, -0.389797, -0.128115, -0.3898, -0.128126, -0.389795, -0.12812, 1.09682E-008, -5.86943E-009
8264, 0.00000, -0.334105, -0.144349, -0.334102, -0.144356, -0.334096, -0.14435, 7.92787E-009, -4.92948E-009
8265, 0.00000, 0.245323, -0.148756, 0.245325, -0.148754, 0.245327, -0.148754, -1.05329E-009, -1.76894E-009
8266, 0.00000, 1.02743, -0.152957, 1.02744, -0.153002, 1.02747, -0.152973, -8.32245E-008, -1.1996E-008
8267, 0.00000, 4.2088, -0.160432, 4.05229, -0.155119, 4.05015, -0.15398, 1.03531E-005, -1.14021E-005
8268, 0.00000, 4.37732, -0.16042, 4.20717, -0.155464, 4.20607, -0.154535, 1.17423E-005, -1.28188E-005
8269, 0.00000, 3.78637, -0.156132, 3.71445, -0.153447, 3.71476, -0.153264, 5.968E-007, -4.2738E-006
8270, 0.00000, 0.690034, -0.156763, 0.690055, -0.15671, 0.69004, -0.156571, -2.53909E-008, -1.09498E-008
8271, 0.00000, -0.0267223, -0.164546, -0.0267223, -0.164549, -0.0267213, -0.164547, 6.3141E-010, -8.66107E-010
8272, 0.00000, -0.560238, -0.18413, -0.560239, -0.184152, -0.560226, -0.184138, 3.57764E-008, -1.89155E-008
8273, 0.00000, -0.647565, -0.212827, -0.647574, -0.212859, -0.647559, -0.212843, 5.7757E-008, -3.0404E-008
8274, 0.00000, -0.692957, -0.227745, -0.692957, -0.227779, -0.692936, -0.227758, 7.27997E-008, -3.82891E-008
8275, 0.00000, -0.716036, -0.23533, -0.71603, -0.235365, -0.716006, -0.23534, 8.13104E-008, -4.28674E-008
8276, 0.00000, -0.734366, -0.241354, -0.734359, -0.241391, -0.734333, -0.241364, 8.8412E-008, -4.67434E-008
8277, 0.00000, -0.719817, -0.236573, -0.719803, -0.236607, -0.719779, -0.236581, 8.28774E-008, -4.37665E-008
8278, 0.00000, -0.664179, -0.21829, -0.66416, -0.218317, -0.664138, -0.218292, 6.36001E-008, -3.34843E-008
8279, 0.00000, -0.566997, -0.186353, -0.566976, -0.186369, -0.566958, -0.18635, 3.76962E-008, -1.99498E-008
8280, 0.00000, -0.445821, -0.146528, -0.445806, -0.146537, -0.445794, -0.146526, 1.72228E-008, -9.19197E-009
8281, 0.00000, -0.364692, -0.119864, -0.364684, -0.11987, -0.364677, -0.119864, 9.01294E-009, -4.83823E-009
8282, 0.00000, -0.305376, -0.100369, -0.305372, -0.100374, -0.305367, -0.100369, 5.1281E-009, -2.76504E-009
8283, 0.00000, -0.272976, -0.0897203, -0.272973, -0.0897243, -0.27297, -0.0897209, 3.59471E-009, -1.94254E-009
8284, 0.00000, -0.258771, -0.0850512, -0.258765, -0.0850533, -0.258759, -0.0850498, 3.08907E-009, -1.66625E-009
8285, 0.00000, -0.258843, -0.0850754, -0.258842, -0.0850794, -0.258839, -0.0850764, 3.03154E-009, -1.63928E-009
8286, 0.00000, -0.274896, -0.0903517, -0.2749, -0.0903584, -0.2749, -0.0903556, 3.58454E-009, -1.94088E-009
8287, 0.00000, -0.311709, -0.102451, -0.311709, -0.102457, -0.311706, -0.102453, 5.41295E-009, -2.91372E-009
8288, 0.00000, -0.326531, -0.12411, -0.326531, -0.124117, -0.326527, -0.124112, 6.76761E-009, -3.93507E-009
8289, 0.00000, 0.101593, -0.157041, 0.101596, -0.157039, 0.101597, -0.157039, 1.72276E-010, -9.099E-010
8290, 0.00000, 0.440387, -0.185558, 0.440391, -0.185567, 0.440398, -0.18556, -6.55869E-009, -5.54236E-009
8291, 0.00000, 1.78521, -0.201113, 1.78527, -0.201246, 1.78535, -0.201139, -3.76E-007, -3.65932E-008
8292, 0.00000, 1.91365, -0.206901, 1.9137, -0.207048, 1.91379, -0.206934, -4.51076E-007, -4.16584E-008
8293, 0.00000, 1.18416, -0.211116, 1.1842, -0.21118, 1.18424, -0.211121, -1.21865E-007, -2.67964E-008
8294, 0.00000, 0.0194746, -0.217127, 0.0194748, -0.217131, 0.0194764, -0.217128, 1.14029E-009, -1.87267E-009
8295, 0.00000, -0.423514, -0.223505, -0.423513, -0.22352, -0.423504, -0.223511, 1.98366E-008, -1.34694E-008
8296, 0.00000, -0.712908, -0.234303, -0.712905, -0.234338, -0.712881, -0.234314, 8.00871E-008, -4.21837E-008
8297, 0.00000, -0.745074, -0.244873, -0.745071, -0.244912, -0.745044, -0.244885, 9.27123E-008, -4.91039E-008
8298, 0.00000, -0.737739, -0.242463, -0.737717, -0.242498, -0.73769, -0.242468, 9.00924E-008, -4.77923E-008
8299, 0.00000, -0.728593, -0.239457, -0.72858, -0.239492, -0.728555, -0.239465, 8.62369E-008, -4.56041E-008
8300, 0.00000, -0.727532, -0.239109, -0.72752, -0.239144, -0.727495, -0.239117, 8.58192E-008, -4.53534E-008
8301, 0.00000, -0.702166, -0.230773, -0.702152, -0.230805, -0.702129, -0.230779, 7.63947E-008, -4.0259E-008
8302, 0.00000, -0.649855, -0.213582, -0.649837, -0.213608, -0.649815, -0.213584, 5.91241E-008, -3.11405E-008
8303, 0.00000, -0.570728, -0.187579, -0.57071, -0.187596, -0.570691, -0.187578, 3.84598E-008, -2.03478E-008
8304, 0.00000, -0.471001, -0.154803, -0.470987, -0.154814, -0.470974, -0.154802, 2.05341E-008, -1.0938E-008
8305, 0.00000, -0.37916, -0.124619, -0.379151, -0.124626, -0.379143, -0.124618, 1.02131E-008, -5.4769E-009
8306, 0.00000, -0.31651, -0.104028, -0.316505, -0.104033, -0.316499, -0.104028, 5.74271E-009, -3.09381E-009
8307, 0.00000, -0.28087, -0.092315, -0.280868, -0.0923192, -0.280864, -0.0923155, 3.93218E-009, -2.12367E-009
8308, 0.00000, -0.26352, -0.0866124, -0.263518, -0.0866163, -0.263514, -0.0866131, 3.21316E-009, -1.73723E-009
8309, 0.00000, -0.259501, -0.0852914, -0.259498, -0.0852949, -0.259494, -0.0852917, 3.07275E-009, -1.6602E-009
8310, 0.00000, -0.26901, -0.088417, -0.269012, -0.0884226, -0.26901, -0.0884197, 3.37708E-009, -1.82749E-009
8311, 0.00000, -0.299773, -0.0985275, -0.299772, -0.0985334, -0.299769, -0.0985294, 4.78871E-009, -2.58012E-009
8312, 0.00000, -0.303125, -0.115924, -0.303124, -0.11593, -0.30312, -0.115925, 5.37217E-009, -3.14076E-009
8313, 0.00000, -0.300914, -0.148004, -0.300914, -0.148011, -0.30091, -0.148007, 6.21223E-009, -4.14117E-009
8314, 0.00000, -0.297843, -0.180097, -0.297842, -0.180104, -0.297838, -0.180099, 7.23462E-009, -5.33132E-009
8315, 0.00000, -0.256546, -0.200175, -0.256539, -0.200179, -0.256535, -0.200174, 6.10452E-009, -5.07038E-009
8316, 0.00000, 0.339021, -0.208917, 0.339025, -0.208916, 0.33903, -0.208912, -2.61841E-009, -4.80601E-009
8317, 0.00000, 0.167139, -0.214208, 0.16714, -0.214214, 0.167142, -0.21421, 3.06715E-010, -2.49598E-009
8318, 0.00000, -0.211183, -0.219074, -0.211183, -0.21908, -0.211179, -0.219076, 4.99321E-009, -4.62627E-009
8319, 0.00000, -0.525394, -0.221547, -0.525392, -0.221567, -0.525379, -0.221554, 3.37279E-008, -2.03084E-008
8320, 0.00000, -0.687116, -0.225824, -0.687132, -0.225861, -0.687115, -0.225844, 7.03673E-008, -3.69694E-008
8321, 0.00000, -0.714582, -0.234852, -0.714577, -0.234887, -0.714554, -0.234863, 8.07461E-008, -4.25574E-008
8322, 0.00000, -0.718131, -0.236019, -0.718125, -0.236053, -0.718102, -0.236029, 8.20798E-008, -4.32965E-008
8323, 0.00000, -0.727713, -0.239168, -0.727704, -0.239203, -0.727679, -0.239177, 8.5822E-008, -4.53355E-008
8324, 0.00000, -0.745665, -0.245067, -0.745659, -0.245105, -0.745631, -0.245078, 9.30191E-008, -4.93005E-008
8325, 0.00000, -0.730297, -0.240017, -0.730282, -0.240052, -0.730257, -0.240025, 8.69308E-008, -4.601E-008
8326, 0.00000, -0.666987, -0.219212, -0.666967, -0.21924, -0.666944, -0.219215, 6.45227E-008, -3.39772E-008
8327, 0.00000, -0.565729, -0.185936, -0.565707, -0.185952, -0.565689, -0.185933, 3.7432E-008, -1.98119E-008
8328, 0.00000, -0.445239, -0.146337, -0.445224, -0.146346, -0.445212, -0.146334, 1.71491E-008, -9.15301E-009
8329, 0.00000, -0.340369, -0.11187, -0.340361, -0.111875, -0.340354, -0.111869, 7.25825E-009, -3.90475E-009
8330, 0.00000, -0.285426, -0.0938123, -0.285422, -0.0938163, -0.285418, -0.0938125, 4.14524E-009, -2.23859E-009
8331, 0.00000, -0.259866, -0.0854116, -0.259864, -0.0854153, -0.259861, -0.0854122, 3.07913E-009, -1.66549E-009
8332, 0.00000, -0.251354, -0.0826135, -0.25135, -0.0826162, -0.251345, -0.0826131, 2.79988E-009, -1.51248E-009
8333, 0.00000, -0.262183, -0.0861734, -0.262186, -0.086179, -0.262185, -0.0861762, 3.10906E-009, -1.68385E-009
8334, 0.00000, -0.30516, -0.100298, -0.30516, -0.100304, -0.305157, -0.1003, 5.05856E-009, -2.72405E-009
8335, 0.00000, -0.389797, -0.128115, -0.3898, -0.128126, -0.389795, -0.12812, 1.09682E-008, -5.86943E-009
8336, 0.00000, -0.390021, -0.144346, -0.390019, -0.144356, -0.390012, -0.144349, 1.17717E-008, -6.71272E-009
8337, 0.00000, -0.101921, -0.148758, -0.101916, -0.148756, -0.101914, -0.148756, 9.82477E-010, -1.05592E-009
8338, 0.00000, 0.0918098, -0.153016, 0.0918116, -0.153016, 0.0918127, -0.153015, 1.87203E-010, -8.01692E-010
8339, 0.00000, 0.448162, -0.153485, 0.448166, -0.153492, 0.448173, -0.153486, -7.2232E-009, -4.2229E-009
8340, 0.00000, 0.501081, -0.152514, 0.501086, -0.152521, 0.501094, -0.152513, -1.01792E-008, -4.92536E-009
8341, 0.00000, 0.344932, -0.153282, 0.344934, -0.15329, 0.344939, -0.153283, -3.15415E-009, -2.88243E-009
8342, 0.00000, -0.0236058, -0.156599, -0.023609, -0.156605, -0.0236089, -0.156602, 5.26026E-010, -7.07341E-010
8343, 0.00000, -0.352267, -0.164543, -0.352267, -0.164552, -0.352261, -0.164546, 9.88526E-009, -6.37543E-009
8344, 0.00000, -0.560244, -0.184132, -0.560241, -0.184153, -0.560228, -0.184138, 3.58543E-008, -1.89684E-008
8345, 0.00000, -0.647565, -0.212827, -0.647574, -0.212859, -0.647559, -0.212843, 5.77572E-008, -3.04042E-008
8346, 0.00000, -0.692957, -0.227745, -0.692957, -0.227779, -0.692936, -0.227758, 7.27997E-008, -3.82891E-008
8347, 0.00000, -0.716036, -0.23533, -0.71603, -0.235365, -0.716006, -0.23534, 8.13104E-008, -4.28674E-008
8348, 0.00000, -0.734366, -0.241354, -0.734359, -0.241391, -0.734333, -0.241364, 8.8412E-008, -4.67434E-008
8349, 0.00000, -0.719817, -0.236573, -0.719803, -0.236607, -0.719779, -0.236581, 8.28774E-008, -4.37665E-008
8350, 0.00000, -0.664179, -0.21829, -0.66416, -0.218317, -0.664138, -0.218292, 6.36001E-008, -3.34843E-008
8351, 0.00000, -0.566997, -0.186353, -0.566976, -0.186369, -0.566958, -0.18635, 3.76962E-008, -1.99498E-008
8352, 0.00000, -0.445821, -0.146528, -0.445806, -0.146537, -0.445794, -0.146526, 1.72228E-008, -9.19197E-009
8353, 0.00000, -0.340369, -0.11187, -0.340361, -0.111875, -0.340354, -0.111869, 7.25871E-009, -3.90502E-009
