hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
7960, 0.00000, -0.50136, -0.164789, -0.501361, -0.164789, -0.501361, -0.164789, -1.24125E-009, -1.48895E-010
7961, 0.00000, -0.536108, -0.176209, -0.536109, -0.17621, -0.53611, -0.17621, -1.43491E-009, -1.8428E-010
7962, 0.00000, -0.545285, -0.179226, -0.545285, -0.179226, -0.545285, -0.179226, -1.48889E-009, -1.9468E-010
7963, 0.00000, -0.539173, -0.17722, -0.539171, -0.17722, -0.539171, -0.177219, -1.45318E-009, -1.88093E-010
7964, 0.00000, -0.536982, -0.176498, -0.536981, -0.176498, -0.53698, -0.176498, -1.44027E-009, -1.85514E-010
7965, 0.00000, -0.511681, -0.168182, -0.511681, -0.168182, -0.51168, -0.168182, -1.2973E-009, -1.59023E-010
7966, 0.00000, -0.469552, -0.154335, -0.469551, -0.154335, -0.46955, -0.154334, -1.07803E-009, -1.21074E-010
7967, 0.00000, -0.413714, -0.135982, -0.413713, -0.135982, -0.413712, -0.135981, -8.22269E-010, -8.1204E-011
7968, 0.00000, -0.342636, -0.112619, -0.342635, -0.112619, -0.342634, -0.112619, -5.51537E-010, -4.50128E-011
7969, 0.00000, -0.274977, -0.0903807, -0.274977, -0.0903805, -0.274976, -0.0903804, -3.4776E-010, -2.27319E-011
7970, 0.00000, -0.229656, -0.0754841, -0.229655, -0.075484, -0.229655, -0.075484, -2.39145E-010, -1.3032E-011
7971, 0.00000, -0.204739, -0.0672943, -0.204739, -0.0672943, -0.204739, -0.0672943, -1.88586E-010, -9.14903E-012
7972, 0.00000, -0.192589, -0.0633002, -0.192588, -0.0632996, -0.192587, -0.0632996, -1.66309E-010, -7.66691E-012
7973, 0.00000, -0.190119, -0.062489, -0.190119, -0.062489, -0.190119, -0.0624889, -1.61883E-010, -7.29933E-012
7974, 0.00000, -0.197875, -0.065039, -0.197876, -0.0650394, -0.197877, -0.0650394, -1.75713E-010, -8.16892E-012
7975, 0.00000, -0.222404, -0.0731008, -0.222405, -0.0731009, -0.222405, -0.0731009, -2.23739E-010, -1.17714E-011
7976, 0.00000, -0.228639, -0.0887491, -0.228639, -0.088749, -0.228641, -0.0887498, -2.44943E-010, -1.2165E-011
7977, 0.00000, -0.197627, -0.113225, -0.197626, -0.113225, -0.197626, -0.113225, -2.06759E-010, -6.28455E-012
7978, 0.00000, -0.113698, -0.1353, -0.113698, -0.1353, -0.113698, -0.1353, -1.18735E-010, 8.32463E-013
7979, 0.00000, -0.0442675, -0.147794, -0.0442673, -0.147794, -0.0442674, -0.147794, -8.69825E-011, 3.19755E-012
7980, 0.00000, -0.314935, -0.151734, -0.314935, -0.151734, -0.314936, -0.151734, -5.05965E-010, -2.95622E-011
7981, 0.00000, -0.347549, -0.155442, -0.34755, -0.155442, -0.34755, -0.155442, -6.07797E-010, -4.17312E-011
7982, 0.00000, -0.26997, -0.158215, -0.269969, -0.158215, -0.269969, -0.158214, -3.96826E-010, -1.60799E-011
7983, 0.00000, -0.398286, -0.158199, -0.398286, -0.1582, -0.398286, -0.1582, -7.86039E-010, -6.73587E-011
7984, 0.00000, -0.484376, -0.159207, -0.484377, -0.159207, -0.484377, -0.159207, -1.15237E-009, -1.33449E-010
7985, 0.00000, -0.514689, -0.169169, -0.514689, -0.169169, -0.51469, -0.16917, -1.31359E-009, -1.61804E-010
7986, 0.00000, -0.534162, -0.17557, -0.534163, -0.17557, -0.534163, -0.17557, -1.4237E-009, -1.82216E-010
7987, 0.00000, -0.545309, -0.179234, -0.545309, -0.179234, -0.545309, -0.179234, -1.48903E-009, -1.94701E-010
7988, 0.00000, -0.564335, -0.185487, -0.564335, -0.185487, -0.564334, -0.185487, -1.60411E-009, -2.17197E-010
7989, 0.00000, -0.546938, -0.17977, -0.546938, -0.179771, -0.546938, -0.17977, -1.49867E-009, -1.96523E-010
7990, 0.00000, -0.494991, -0.162697, -0.49499, -0.162697, -0.494989, -0.162696, -1.20772E-009, -1.4316E-010
7991, 0.00000, -0.413142, -0.135794, -0.413141, -0.135794, -0.413139, -0.135793, -8.19913E-010, -8.09078E-011
7992, 0.00000, -0.319144, -0.104898, -0.319142, -0.104897, -0.319142, -0.104897, -4.75008E-010, -3.61072E-011
7993, 0.00000, -0.25142, -0.0826377, -0.25142, -0.0826376, -0.251419, -0.0826375, -2.88592E-010, -1.72393E-011
7994, 0.00000, -0.21184, -0.0696283, -0.21184, -0.0696282, -0.211839, -0.0696282, -2.02349E-010, -1.01654E-011
7995, 0.00000, -0.19413, -0.0638074, -0.19413, -0.0638074, -0.19413, -0.0638073, -1.68986E-010, -7.76891E-012
7996, 0.00000, -0.188513, -0.0619608, -0.188512, -0.0619606, -0.188512, -0.0619606, -1.59099E-010, -7.13512E-012
7997, 0.00000, -0.198399, -0.0652113, -0.1984, -0.0652117, -0.198401, -0.0652117, -1.76659E-010, -8.21883E-012
7998, 0.00000, -0.234227, -0.0769866, -0.234227, -0.0769867, -0.234227, -0.0769867, -2.49069E-010, -1.38003E-011
7999, 0.00000, -0.306871, -0.100863, -0.306871, -0.100864, -0.306872, -0.100864, -4.37312E-010, -3.1797E-011
8000, 0.00000, -0.297969, -0.11161, -0.297969, -0.11161, -0.297968, -0.11161, -4.21455E-010, -2.788E-011
8001, 0.00000, -0.194959, -0.112598, -0.194958, -0.112597, -0.194958, -0.112597, -2.01857E-010, -6.02251E-012
8002, 0.00000, -0.0470921, -0.113773, -0.0470918, -0.113773, -0.0470918, -0.113773, -5.61927E-011, 1.29853E-012
8003, 0.00000, 0.041789, -0.112627, 0.0417891, -0.112627, 0.041789, -0.112627, -5.14129E-011, 2.85002E-012
8004, 0.00000, 0.0890874, -0.11108, 0.0890881, -0.111081, 0.0890874, -0.111082, -7.09605E-011, 5.20371E-012
8005, 0.00000, 0.0229304, -0.111526, 0.0229304, -0.111526, 0.0229304, -0.111526, -4.65439E-011, 2.24055E-012
8006, 0.00000, -0.135062, -0.114219, -0.135063, -0.114219, -0.135063, -0.114219, -1.21103E-010, -9.14306E-013
8007, 0.00000, -0.261447, -0.120413, -0.261448, -0.120413, -0.261449, -0.120413, -3.38583E-010, -1.69421E-011
8008, 0.00000, -0.412677, -0.13564, -0.412677, -0.13564, -0.412678, -0.13564, -8.17714E-010, -8.04154E-011
8009, 0.00000, -0.487656, -0.160283, -0.487658, -0.160284, -0.487659, -0.160285, -1.16901E-009, -1.3613E-010
8010, 0.00000, -0.536091, -0.176203, -0.536093, -0.176204, -0.536094, -0.176204, -1.43474E-009, -1.84201E-010
8011, 0.00000, -0.557467, -0.18323, -0.557467, -0.18323, -0.557467, -0.18323, -1.562E-009, -2.08874E-010
8012, 0.00000, -0.56909, -0.187051, -0.56909, -0.187051, -0.56909, -0.187051, -1.6336E-009, -2.23047E-010
8013, 0.00000, -0.553386, -0.18189, -0.553386, -0.18189, -0.553386, -0.18189, -1.53724E-009, -2.03972E-010
8014, 0.00000, -0.50397, -0.165648, -0.503969, -0.165648, -0.503968, -0.165647, -1.25546E-009, -1.51543E-010
8015, 0.00000, -0.424828, -0.139635, -0.424827, -0.139635, -0.424825, -0.139634, -8.70152E-010, -8.83283E-011
8016, 0.00000, -0.330563, -0.108651, -0.330561, -0.108651, -0.330561, -0.10865, -5.1144E-010, -4.02808E-011
8017, 0.00000, -0.273314, -0.089834, -0.273314, -0.0898338, -0.273313, -0.0898337, -3.43378E-010, -2.2301E-011
8018, 0.00000, -0.229201, -0.0753345, -0.2292, -0.0753344, -0.2292, -0.0753344, -2.38164E-010, -1.2952E-011
8019, 0.00000, -0.208678, -0.0685889, -0.208677, -0.0685889, -0.208677, -0.0685889, -1.9615E-010, -9.69796E-012
8020, 0.00000, -0.201835, -0.0663397, -0.201835, -0.0663394, -0.201834, -0.0663393, -1.83148E-010, -8.80208E-012
8021, 0.00000, -0.21055, -0.0692048, -0.210551, -0.0692052, -0.210551, -0.0692053, -1.99726E-010, -9.88205E-012
8022, 0.00000, -0.245054, -0.0805453, -0.245054, -0.0805454, -0.245054, -0.0805454, -2.73552E-010, -1.58645E-011
8023, 0.00000, -0.313025, -0.102886, -0.313025, -0.102886, -0.313026, -0.102887, -4.55911E-010, -3.3827E-011
8024, 0.00000, -0.331314, -0.115918, -0.331315, -0.115918, -0.331315, -0.115918, -5.19326E-010, -3.96463E-011
8025, 0.00000, -0.298941, -0.119453, -0.298941, -0.119453, -0.29894, -0.119453, -4.3057E-010, -2.75108E-011
8026, 0.00000, -0.243518, -0.122876, -0.243518, -0.122875, -0.243518, -0.122875, -3.01575E-010, -1.30557E-011
8027, 0.00000, -0.222608, -0.123256, -0.222608, -0.123256, -0.222608, -0.123256, -2.60011E-010, -9.28627E-012
8028, 0.00000, -0.220344, -0.122479, -0.220344, -0.122479, -0.220344, -0.122478, -2.55039E-010, -8.98257E-012
8029, 0.00000, -0.24439, -0.123092, -0.24439, -0.123092, -0.24439, -0.123092, -3.03554E-010, -1.3157E-011
8030, 0.00000, -0.296337, -0.125759, -0.296338, -0.125759, -0.296338, -0.125759, -4.2915E-010, -2.60283E-011
8031, 0.00000, -0.359101, -0.132135, -0.359102, -0.132135, -0.359102, -0.132136, -6.21202E-010, -5.00371E-011
8032, 0.00000, -0.449889, -0.147871, -0.44989, -0.147872, -0.44989, -0.147872, -9.83334E-010, -1.05604E-010
8033, 0.00000, -0.520031, -0.170923, -0.520033, -0.170924, -0.520034, -0.170925, -1.3431E-009, -1.67065E-010
8034, 0.00000, -0.55647, -0.182902, -0.556471, -0.182902, -0.556471, -0.182902, -1.55588E-009, -2.07634E-010
8035, 0.00000, -0.574995, -0.188991, -0.574995, -0.188991, -0.574995, -0.188991, -1.67065E-009, -2.30507E-010
8036, 0.00000, -0.589713, -0.193829, -0.589713, -0.193829, -0.589712, -0.193829, -1.76502E-009, -2.49794E-010
8037, 0.00000, -0.578017, -0.189985, -0.578017, -0.189986, -0.578017, -0.189986, -1.68964E-009, -2.34219E-010
8038, 0.00000, -0.533328, -0.175297, -0.533328, -0.175298, -0.533327, -0.175297, -1.41893E-009, -1.81313E-010
8039, 0.00000, -0.455286, -0.149647, -0.455285, -0.149646, -0.455283, -0.149645, -1.00907E-009, -1.09906E-010
8040, 0.00000, -0.357986, -0.117665, -0.357985, -0.117665, -0.357984, -0.117664, -6.05019E-010, -5.16517E-011
8041, 0.00000, -0.273315, -0.0898343, -0.273314, -0.0898341, -0.273314, -0.0898339, -3.43403E-010, -2.23234E-011
8042, 0.00000, -0.229201, -0.0753345, -0.2292, -0.0753344, -0.2292, -0.0753344, -2.38164E-010, -1.2952E-011
8043, 0.00000, -0.208678, -0.0685889, -0.208677, -0.0685889, -0.208677, -0.0685889, -1.9615E-010, -9.69796E-012
8044, 0.00000, -0.201835, -0.0663397, -0.201835, -0.0663394, -0.201834, -0.0663393, -1.83148E-010, -8.80208E-012
8045, 0.00000, -0.21055, -0.0692048, -0.210551, -0.0692052, -0.210551, -0.0692053, -1.99726E-010, -9.88205E-012
8046, 0.00000, -0.245054, -0.0805453, -0.245054, -0.0805454, -0.245054, -0.0805454, -2.73552E-010, -1.58645E-011
8047, 0.00000, -0.313025, -0.102886, -0.313025, -0.102886, -0.313026, -0.102887, -4.55911E-010, -3.3827E-011
8048, 0.00000, -0.331097, -0.115918, -0.331097, -0.115918, -0.331097, -0.115918, -5.18673E-010, -3.95571E-011
8049, 0.00000, -0.298391, -0.119453, -0.29839, -0.119453, -0.29839, -0.119453, -4.29105E-010, -2.73346E-011
8050, 0.00000, -0.264862, -0.122875, -0.264862, -0.122875, -0.264862, -0.122875, -3.48731E-010, -1.76994E-011
8051, 0.00000, -0.221651, -0.123256, -0.221651, -0.123256, -0.22165, -0.123256, -2.58207E-010, -9.14781E-012
8052, 0.00000, -0.219473, -0.122479, -0.219473, -0.122479, -0.219472, -0.122478, -2.53403E-010, -8.84632E-012
8053, 0.00000, -0.243744, -0.123092, -0.243744, -0.123092, -0.243744, -0.123092, -3.02192E-010, -1.30291E-011
8054, 0.00000, -0.295959, -0.125759, -0.29596, -0.125759, -0.29596, -0.125759, -4.28153E-010, -2.59107E-011
8055, 0.00000, -0.358947, -0.132135, -0.358948, -0.132135, -0.358948, -0.132136, -6.20693E-010, -4.99621E-011
8056, 0.00000, -0.449889, -0.147871, -0.44989, -0.147872, -0.44989, -0.147872, -9.83334E-010, -1.05604E-010
8057, 0.00000, -0.520031, -0.170923, -0.520033, -0.170924, -0.520034, -0.170925, -1.3431E-009, -1.67065E-010
8058, 0.00000, -0.55647, -0.182902, -0.556471, -0.182902, -0.556471, -0.182902, -1.55588E-009, -2.07634E-010
8059, 0.00000, -0.574995, -0.188991, -0.574995, -0.188991, -0.574995, -0.188991, -1.67065E-009, -2.30507E-010
8060, 0.00000, -0.589713, -0.193829, -0.589713, -0.193829, -0.589712, -0.193829, -1.76502E-009, -2.49794E-010
8061, 0.00000, -0.578017, -0.189985, -0.578017, -0.189986, -0.578017, -0.189986, -1.68964E-009, -2.34219E-010
8062, 0.00000, -0.533328, -0.175297, -0.533328, -0.175298, -0.533327, -0.175297, -1.41893E-009, -1.81313E-010
8063, 0.00000, -0.455286, -0.149647, -0.455285, -0.149646, -0.455283, -0.149645, -1.00907E-009, -1.09906E-010
8064, 0.00000, -0.357986, -0.117665, -0.357985, -0.117665, -0.357984, -0.117664, -6.05019E-010, -5.16517E-011
8065, 0.00000, -0.273315, -0.0898343, -0.273314, -0.0898341, -0.273314, -0.0898339, -3.43403E-010, -2.23234E-011
8066, 0.00000, -0.229201, -0.0753345, -0.2292, -0.0753344, -0.2292, -0.0753344, -2.38164E-010, -1.2952E-011
8067, 0.00000, -0.208678, -0.0685889, -0.208677, -0.0685889, -0.208677, -0.0685889, -1.9615E-010, -9.69796E-012
8068, 0.00000, -0.201835, -0.0663397, -0.201835, -0.0663394, -0.201834, -0.0663393, -1.83148E-010, -8.80208E-012
8069, 0.00000, -0.21055, -0.0692048, -0.210551, -0.0692052, -0.210551, -0.0692053, -1.99726E-010, -9.88205E-012
8070, 0.00000, -0.245054, -0.0805453, -0.245054, -0.0805454, -0.245054, -0.0805454, -2.73552E-010, -1.58645E-011
8071, 0.00000, -0.313025, -0.102886, -0.313025, -0.102886, -0.313026, -0.102887, -4.55911E-010, -3.3827E-011
8072, 0.00000, -0.331121, -0.115918, -0.331121, -0.115918, -0.331121, -0.115918, -5.18744E-010, -3.95668E-011
8073, 0.00000, -0.209899, -0.119454, -0.209898, -0.119454, -0.209897, -0.119454, -2.33276E-010, -7.64659E-012
8074, 0.00000, 0.0936365, -0.122874, 0.0936367, -0.122874, 0.0936366, -0.122875, -8.30273E-011, 6.51349E-012
8075, 0.00000, 0.580522, -0.123255, 0.580522, -0.123256, 0.580523, -0.123256, -9.74148E-010, 2.61901E-010
8076, 0.00000, 0.963801, -0.122478, 0.963801, -0.122478, 0.963802, -0.122478, -2.10131E-009, 9.24642E-010
8077, 0.00000, 1.38827, -0.123093, 1.38827, -0.123094, 1.38827, -0.123091, -3.2955E-009, 2.06984E-009
8078, 0.00000, 0.121605, -0.12576, 0.121605, -0.12576, 0.121606, -0.125759, -1.0522E-010, 9.41568E-012
8079, 0.00000, -0.228665, -0.132137, -0.228665, -0.132137, -0.228665, -0.132137, -2.79966E-010, -9.71214E-012
8080, 0.00000, -0.449889, -0.147871, -0.449889, -0.147871, -0.449889, -0.147871, -9.83284E-010, -1.05567E-010
8081, 0.00000, -0.520031, -0.170923, -0.520033, -0.170924, -0.520034, -0.170925, -1.3431E-009, -1.67065E-010
8082, 0.00000, -0.55647, -0.182902, -0.556471, -0.182902, -0.556471, -0.182902, -1.55588E-009, -2.07634E-010
8083, 0.00000, -0.574995, -0.188991, -0.574995, -0.188991, -0.574995, -0.188991, -1.67065E-009, -2.30507E-010
8084, 0.00000, -0.589713, -0.193829, -0.589713, -0.193829, -0.589712, -0.193829, -1.76502E-009, -2.49794E-010
8085, 0.00000, -0.578017, -0.189985, -0.578017, -0.189986, -0.578017, -0.189986, -1.68964E-009, -2.34219E-010
8086, 0.00000, -0.533328, -0.175297, -0.533328, -0.175298, -0.533327, -0.175297, -1.41893E-009, -1.81313E-010
8087, 0.00000, -0.455286, -0.149647, -0.455285, -0.149646, -0.455283, -0.149645, -1.00907E-009, -1.09906E-010
8088, 0.00000, -0.357986, -0.117665, -0.357985, -0.117665, -0.357984, -0.117664, -6.05019E-010, -5.16517E-011
8089, 0.00000, -0.273315, -0.0898343, -0.273314, -0.0898341, -0.273314, -0.0898339, -3.43403E-010, -2.23234E-011
8090, 0.00000, -0.229201, -0.0753345, -0.2292, -0.0753344, -0.2292, -0.0753344, -2.38164E-010, -1.2952E-011
8091, 0.00000, -0.208678, -0.0685889, -0.208677, -0.0685889, -0.208677, -0.0685889, -1.9615E-010, -9.69796E-012
8092, 0.00000, -0.201835, -0.0663397, -0.201835, -0.0663394, -0.201834, -0.0663393, -1.83148E-010, -8.80208E-012
8093, 0.00000, -0.21055, -0.0692048, -0.210551, -0.0692052, -0.210551, -0.0692053, -1.99726E-010, -9.88205E-012
8094, 0.00000, -0.245054, -0.0805453, -0.245054, -0.0805454, -0.245054, -0.0805454, -2.73552E-010, -1.58645E-011
8095, 0.00000, -0.313025, -0.102886, -0.313025, -0.102886, -0.313026, -0.102887, -4.55911E-010, -3.3827E-011
8096, 0.00000, -0.331239, -0.115918, -0.331239, -0.115918, -0.331239, -0.115918, -5.19098E-010, -3.96152E-011
8097, 0.00000, -0.167164, -0.119454, -0.167163, -0.119454, -0.167163, -0.119453, -1.65627E-010, -2.9481E-012
8098, 0.00000, 0.0851411, -0.122875, 0.0851413, -0.122874, 0.0851412, -0.122875, -7.7998E-011, 5.8735E-012
8099, 0.00000, 0.232179, -0.123255, 0.232179, -0.123255, 0.232179, -0.123255, -2.26803E-010, 2.95131E-011
8100, 0.00000, 0.0621946, -0.122478, 0.0621944, -0.122478, 0.0621945, -0.122478, -6.64562E-011, 4.42736E-012
8101, 0.00000, -0.00635999, -0.123092, -0.00636011, -0.123092, -0.00636007, -0.123092, -5.50027E-011, 2.29324E-012
8102, 0.00000, -0.189122, -0.125758, -0.189123, -0.125759, -0.189123, -0.125759, -2.03825E-010, -4.60649E-012
8103, 0.00000, -0.317124, -0.132134, -0.317126, -0.132135, -0.317127, -0.132135, -4.92E-010, -3.22932E-011
8104, 0.00000, -0.449889, -0.147871, -0.449889, -0.147871, -0.44989, -0.147871, -9.83317E-010, -1.05591E-010
8105, 0.00000, -0.520031, -0.170923, -0.520033, -0.170924, -0.520034, -0.170925, -1.3431E-009, -1.67065E-010
8106, 0.00000, -0.55647, -0.182902, -0.556471, -0.182902, -0.556471, -0.182902, -1.55588E-009, -2.07634E-010
8107, 0.00000, -0.574995, -0.188991, -0.574995, -0.188991, -0.574995, -0.188991, -1.67065E-009, -2.30507E-010
8108, 0.00000, -0.589713, -0.193829, -0.589713, -0.193829, -0.589712, -0.193829, -1.76502E-009, -2.49794E-010
8109, 0.00000, -0.578017, -0.189985, -0.578017, -0.189986, -0.578017, -0.189986, -1.68964E-009, -2.34219E-010
8110, 0.00000, -0.533328, -0.175297, -0.533328, -0.175298, -0.533327, -0.175297, -1.41893E-009, -1.81313E-010
8111, 0.00000, -0.455286, -0.149647, -0.455285, -0.149646, -0.455283, -0.149645, -1.00907E-009, -1.09906E-010
8112, 0.00000, -0.357986, -0.117665, -0.357985, -0.117665, -0.357984, -0.117664, -6.05019E-010, -5.16517E-011
8113, 0.00000, -0.292848, -0.0962545, -0.292847, -0.0962543, -0.292847, -0.0962541, -3.96642E-010, -2.76223E-011
8114, 0.00000, -0.24522, -0.0805998, -0.24522, -0.0805997, -0.245219, -0.0805997, -2.73989E-010, -1.59493E-011
8115, 0.00000, -0.219204, -0.0720489, -0.219204, -0.0720489, -0.219204, -0.0720489, -2.17154E-010, -1.12835E-011
8116, 0.00000, -0.207786, -0.0682953, -0.207785, -0.0682948, -0.207784, -0.0682948, -1.94502E-010, -9.65999E-012
8117, 0.00000, -0.207858, -0.0683195, -0.207858, -0.0683195, -0.207858, -0.0683195, -1.94553E-010, -9.57179E-012
8118, 0.00000, -0.220764, -0.0725621, -0.220766, -0.0725628, -0.220766, -0.0725629, -2.20242E-010, -1.1397E-011
8119, 0.00000, -0.250313, -0.0822738, -0.250313, -0.0822739, -0.250313, -0.0822739, -2.85892E-010, -1.69422E-011
8120, 0.00000, -0.282161, -0.0996672, -0.282161, -0.0996673, -0.282162, -0.0996674, -3.71659E-010, -2.39892E-011
8121, 0.00000, -0.167194, -0.126106, -0.167193, -0.126106, -0.167193, -0.126106, -1.71641E-010, -2.63803E-012
8122, 0.00000, 0.2827, -0.149005, 0.2827, -0.149005, 0.2827, -0.149006, -3.23499E-010, 5.18989E-011
8123, 0.00000, 0.3269, -0.161556, 0.3269, -0.161556, 0.3269, -0.161557, -4.09985E-010, 7.49965E-011
8124, 0.00000, 0.375277, -0.16622, 0.375277, -0.16622, 0.375277, -0.16622, -5.06099E-010, 1.03373E-010
8125, 0.00000, 0.0489055, -0.169522, 0.0489051, -0.169522, 0.0489053, -0.169522, -1.0814E-010, 8.64084E-012
8126, 0.00000, -0.270461, -0.174361, -0.270461, -0.174361, -0.270461, -0.174361, -4.17386E-010, -1.45473E-011
8127, 0.00000, -0.439678, -0.179487, -0.439678, -0.179488, -0.439678, -0.179488, -9.75937E-010, -9.09007E-011
8128, 0.00000, -0.572483, -0.188166, -0.572483, -0.188166, -0.572483, -0.188166, -1.65481E-009, -2.27307E-010
8129, 0.00000, -0.598317, -0.196657, -0.598318, -0.196657, -0.598317, -0.196656, -1.82178E-009, -2.61904E-010
8130, 0.00000, -0.592386, -0.19471, -0.592384, -0.19471, -0.592385, -0.19471, -1.78275E-009, -2.54003E-010
8131, 0.00000, -0.585066, -0.192302, -0.585066, -0.192302, -0.585066, -0.192302, -1.73479E-009, -2.4349E-010
8132, 0.00000, -0.584214, -0.192022, -0.584214, -0.192022, -0.584214, -0.192022, -1.72931E-009, -2.42349E-010
8133, 0.00000, -0.56384, -0.185326, -0.563841, -0.185327, -0.563841, -0.185326, -1.6009E-009, -2.164E-010
8134, 0.00000, -0.521827, -0.171517, -0.521827, -0.171518, -0.521826, -0.171517, -1.35356E-009, -1.69234E-010
8135, 0.00000, -0.458286, -0.150633, -0.458285, -0.150632, -0.458283, -0.150631, -1.02333E-009, -1.12172E-010
8136, 0.00000, -0.378208, -0.124312, -0.378207, -0.124311, -0.378206, -0.124311, -6.79583E-010, -6.13086E-011
8137, 0.00000, -0.304464, -0.100073, -0.304464, -0.100073, -0.304463, -0.100072, -4.30307E-010, -3.11735E-011
8138, 0.00000, -0.25416, -0.0835382, -0.254159, -0.0835381, -0.254159, -0.083538, -2.95156E-010, -1.78132E-011
8139, 0.00000, -0.225544, -0.0741325, -0.225543, -0.0741325, -0.225543, -0.0741324, -2.30353E-010, -1.23185E-011
8140, 0.00000, -0.211612, -0.0695534, -0.211612, -0.0695534, -0.211612, -0.0695533, -2.01887E-010, -1.01197E-011
8141, 0.00000, -0.208382, -0.0684916, -0.208381, -0.0684914, -0.208381, -0.0684914, -1.95592E-010, -9.67424E-012
8142, 0.00000, -0.216031, -0.0710062, -0.216032, -0.0710066, -0.216032, -0.0710066, -2.10629E-010, -1.07066E-011
8143, 0.00000, -0.240727, -0.0791231, -0.240727, -0.0791232, -0.240727, -0.0791232, -2.63626E-010, -1.50221E-011
8144, 0.00000, -0.26214, -0.0930925, -0.26214, -0.0930926, -0.26214, -0.0930927, -3.19162E-010, -1.90776E-011
8145, 0.00000, -0.211445, -0.118856, -0.211445, -0.118856, -0.211445, -0.118856, -2.35485E-010, -7.85829E-012
8146, 0.00000, -0.135978, -0.144627, -0.135978, -0.144627, -0.135978, -0.144627, -1.5091E-010, 3.59489E-013
8147, 0.00000, -0.097627, -0.160743, -0.0976269, -0.160743, -0.097627, -0.160743, -1.32099E-010, 2.91795E-012
8148, 0.00000, -0.0751151, -0.167761, -0.0751134, -0.16776, -0.0751151, -0.167762, -1.24424E-010, 4.05171E-012
8149, 0.00000, -0.154245, -0.172019, -0.154246, -0.172019, -0.154246, -0.172019, -2.04085E-010, 1.21247E-012
8150, 0.00000, -0.341705, -0.175925, -0.341705, -0.175925, -0.341705, -0.175925, -6.13914E-010, -3.66051E-011
8151, 0.00000, -0.499113, -0.177916, -0.499114, -0.177917, -0.499114, -0.177917, -1.24566E-009, -1.42947E-010
8152, 0.00000, -0.551807, -0.181368, -0.551808, -0.181368, -0.551809, -0.181369, -1.52765E-009, -2.0208E-010
8153, 0.00000, -0.573829, -0.188608, -0.573829, -0.188608, -0.573829, -0.188608, -1.66332E-009, -2.29039E-010
