hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
6468, 0.00000, -0.190478, -0.0626063, -0.190481, -0.0626073, -0.190482, -0.0626077, -1.32544E-010, 1.79819E-011
6469, 0.00000, -0.192654, -0.0633212, -0.192657, -0.0633222, -0.192657, -0.0633226, -1.41607E-010, 1.68484E-011
6470, 0.00000, -0.195247, -0.0641732, -0.19525, -0.0641742, -0.19525, -0.0641745, -1.58438E-010, 1.30309E-011
6471, 0.00000, -0.190008, -0.0624519, -0.190009, -0.0624522, -0.190009, -0.0624524, -1.64669E-010, 6.01423E-012
6472, 0.00000, -0.180307, -0.0592643, -0.18031, -0.0592648, -0.18031, -0.0592655, -1.69092E-010, -7.35645E-012
6473, 0.00000, -0.174467, -0.0573448, -0.174476, -0.0573469, -0.174477, -0.0573484, -1.75927E-010, -2.21596E-011
6474, 0.00000, -0.17717, -0.0582329, -0.17718, -0.0582355, -0.177182, -0.0582372, -1.93902E-010, -3.68607E-011
6475, 0.00000, -0.192533, -0.0632826, -0.192536, -0.0632833, -0.192537, -0.0632839, -2.33153E-010, -4.93269E-011
6476, 0.00000, -0.225016, -0.0739591, -0.225024, -0.073961, -0.225026, -0.0739628, -3.29984E-010, -8.34371E-011
6477, 0.00000, -0.231848, -0.0762047, -0.23185, -0.0762051, -0.23185, -0.0762055, -3.53221E-010, -9.30967E-011
6478, 0.00000, -0.208544, -0.0685453, -0.208539, -0.0685441, -0.208538, -0.068543, -2.7869E-010, -6.52729E-011
6479, 0.00000, -0.172516, -0.0567034, -0.172511, -0.056702, -0.17251, -0.056701, -1.83321E-010, -3.46637E-011
6480, 0.00000, -0.132101, -0.0434196, -0.132098, -0.0434184, -0.132097, -0.043418, -1.02839E-010, -1.45081E-011
6481, 0.00000, -0.100669, -0.0330884, -0.100667, -0.0330877, -0.100667, -0.0330877, -5.77063E-011, -6.07588E-012
6482, 0.00000, -0.0847403, -0.0278528, -0.0847396, -0.0278525, -0.0847394, -0.0278525, -4.0179E-011, -3.51056E-012
6483, 0.00000, -0.0776341, -0.0255171, -0.0776338, -0.025517, -0.0776337, -0.025517, -3.34595E-011, -2.65776E-012
6484, 0.00000, -0.0751302, -0.024694, -0.0751292, -0.0246936, -0.0751287, -0.0246935, -3.12637E-011, -2.42129E-012
6485, 0.00000, -0.0789107, -0.0259368, -0.0789123, -0.0259375, -0.078913, -0.0259375, -3.45843E-011, -2.73717E-012
6486, 0.00000, -0.0924946, -0.0304015, -0.0924953, -0.0304018, -0.0924955, -0.0304018, -4.82422E-011, -4.5678E-012
6487, 0.00000, -0.120555, -0.0396244, -0.120553, -0.0396238, -0.120553, -0.0396239, -7.34201E-011, -1.05683E-012
6488, 0.00000, -0.135097, -0.0444043, -0.135096, -0.044404, -0.135097, -0.0444041, -8.19923E-011, 4.51688E-012
6489, 0.00000, -0.138209, -0.0454269, -0.138205, -0.0454256, -0.138205, -0.0454256, -7.63618E-011, 8.3891E-012
6490, 0.00000, -0.139313, -0.0457897, -0.139309, -0.0457885, -0.139309, -0.0457885, -7.29919E-011, 9.80108E-012
6491, 0.00000, -0.137267, -0.0451177, -0.137268, -0.045118, -0.137268, -0.045118, -7.21125E-011, 9.3273E-012
6492, 0.00000, -0.135232, -0.0444488, -0.135234, -0.0444494, -0.135234, -0.0444493, -7.60825E-011, 7.18772E-012
6493, 0.00000, -0.13609, -0.0447305, -0.136094, -0.0447318, -0.136094, -0.044732, -9.52342E-011, -2.64705E-012
6494, 0.00000, -0.138812, -0.0456253, -0.138811, -0.0456249, -0.138811, -0.045625, -8.71663E-011, 4.41212E-012
6495, 0.00000, -0.143307, -0.0471028, -0.143306, -0.0471026, -0.143307, -0.0471027, -8.91508E-011, 6.38723E-012
6496, 0.00000, -0.152515, -0.0501292, -0.152517, -0.0501297, -0.152517, -0.0501299, -1.15948E-010, -1.13193E-012
6497, 0.00000, -0.164942, -0.054214, -0.164943, -0.0542142, -0.164943, -0.0542143, -1.558E-010, -1.83619E-011
6498, 0.00000, -0.177116, -0.0582151, -0.177117, -0.0582155, -0.177117, -0.0582157, -1.9401E-010, -3.73715E-011
6499, 0.00000, -0.194686, -0.0639901, -0.194689, -0.063991, -0.19469, -0.0639916, -2.38951E-010, -5.11796E-011
6500, 0.00000, -0.227527, -0.0747842, -0.227535, -0.0747861, -0.227537, -0.074788, -3.38326E-010, -8.66761E-011
6501, 0.00000, -0.233344, -0.0766964, -0.233346, -0.0766969, -0.233346, -0.0766972, -3.584E-010, -9.52148E-011
6502, 0.00000, -0.211054, -0.0693701, -0.211049, -0.0693689, -0.211048, -0.0693678, -2.86227E-010, -6.79654E-011
6503, 0.00000, -0.174826, -0.0574625, -0.17482, -0.0574611, -0.174819, -0.0574601, -1.88743E-010, -3.62291E-011
6504, 0.00000, -0.133454, -0.0438644, -0.133451, -0.0438632, -0.13345, -0.0438628, -1.05115E-010, -1.49977E-011
6505, 0.00000, -0.10067, -0.0330884, -0.100668, -0.0330878, -0.100667, -0.0330877, -5.77082E-011, -6.07907E-012
6506, 0.00000, -0.0847403, -0.0278528, -0.0847396, -0.0278525, -0.0847394, -0.0278525, -4.0179E-011, -3.51056E-012
6507, 0.00000, -0.0776341, -0.0255171, -0.0776338, -0.025517, -0.0776337, -0.025517, -3.34595E-011, -2.65776E-012
6508, 0.00000, -0.0751302, -0.024694, -0.0751292, -0.0246936, -0.0751287, -0.0246935, -3.12637E-011, -2.42129E-012
6509, 0.00000, -0.0789107, -0.0259368, -0.0789123, -0.0259375, -0.078913, -0.0259375, -3.45843E-011, -2.73717E-012
6510, 0.00000, -0.0924946, -0.0304015, -0.0924953, -0.0304018, -0.0924955, -0.0304018, -4.82422E-011, -4.5678E-012
6511, 0.00000, -0.120555, -0.0396244, -0.120553, -0.0396238, -0.120553, -0.0396239, -7.33126E-011, -9.81275E-013
6512, 0.00000, -0.135099, -0.0444048, -0.135097, -0.0444042, -0.135098, -0.0444044, -8.00171E-011, 5.4238E-012
6513, 0.00000, -0.138218, -0.0454296, -0.138211, -0.0454274, -0.13821, -0.0454273, -7.32948E-011, 9.21918E-012
6514, 0.00000, -0.139299, -0.0457852, -0.1393, -0.0457857, -0.139301, -0.0457859, -6.67469E-011, 1.10734E-011
6515, 0.00000, -0.137266, -0.045117, -0.137267, -0.0451176, -0.137268, -0.0451177, -6.00678E-011, 1.12492E-011
6516, 0.00000, -0.135928, -0.0446766, -0.135231, -0.0444481, -0.135235, -0.0444498, -6.93255E-011, -4.96872E-012
6517, 0.00000, -0.136094, -0.0447326, -0.136104, -0.0447352, -0.136096, -0.0447321, -5.7909E-011, 1.13804E-011
6518, 0.00000, -0.138813, -0.0456258, -0.138813, -0.0456255, -0.138812, -0.0456254, -6.99943E-011, 1.03394E-011
6519, 0.00000, -0.143301, -0.0471005, -0.143304, -0.0471014, -0.143303, -0.0471013, -8.75352E-011, 7.13577E-012
6520, 0.00000, -0.152512, -0.0501282, -0.152515, -0.0501291, -0.152515, -0.0501295, -1.19121E-010, -3.31824E-012
6521, 0.00000, -0.164942, -0.0542139, -0.164943, -0.0542142, -0.164943, -0.0542143, -1.57924E-010, -2.05177E-011
6522, 0.00000, -0.177097, -0.0582087, -0.177106, -0.0582112, -0.177108, -0.0582127, -1.93743E-010, -3.68502E-011
6523, 0.00000, -0.194686, -0.0639901, -0.194689, -0.063991, -0.19469, -0.0639916, -2.38951E-010, -5.11785E-011
6524, 0.00000, -0.227527, -0.0747842, -0.227535, -0.0747861, -0.227537, -0.074788, -3.38326E-010, -8.66761E-011
6525, 0.00000, -0.233344, -0.0766964, -0.233346, -0.0766969, -0.233346, -0.0766972, -3.584E-010, -9.52148E-011
6526, 0.00000, -0.211054, -0.0693701, -0.211049, -0.0693689, -0.211048, -0.0693678, -2.86227E-010, -6.79654E-011
6527, 0.00000, -0.174826, -0.0574625, -0.17482, -0.0574611, -0.174819, -0.0574601, -1.88743E-010, -3.62291E-011
6528, 0.00000, -0.133454, -0.0438644, -0.133451, -0.0438632, -0.13345, -0.0438628, -1.05115E-010, -1.49977E-011
6529, 0.00000, -0.10067, -0.0330884, -0.100668, -0.0330878, -0.100667, -0.0330877, -5.77082E-011, -6.07907E-012
6530, 0.00000, -0.0847403, -0.0278528, -0.0847396, -0.0278525, -0.0847394, -0.0278525, -4.0179E-011, -3.51056E-012
6531, 0.00000, -0.0776341, -0.0255171, -0.0776338, -0.025517, -0.0776337, -0.025517, -3.34595E-011, -2.65776E-012
6532, 0.00000, -0.0751302, -0.024694, -0.0751292, -0.0246936, -0.0751287, -0.0246935, -3.12637E-011, -2.42129E-012
6533, 0.00000, -0.0789107, -0.0259368, -0.0789123, -0.0259375, -0.078913, -0.0259375, -3.45843E-011, -2.73717E-012
6534, 0.00000, -0.0924946, -0.0304015, -0.0924953, -0.0304018, -0.0924955, -0.0304018, -4.82422E-011, -4.5678E-012
6535, 0.00000, -0.120574, -0.0396307, -0.120568, -0.0396286, -0.120567, -0.0396283, -8.15164E-011, -7.79758E-012
6536, 0.00000, -0.135099, -0.0444047, -0.135097, -0.0444044, -0.135097, -0.0444043, -9.99413E-011, -7.64788E-012
6537, 0.00000, -0.138199, -0.0454239, -0.138199, -0.0454237, -0.138198, -0.0454236, -1.02319E-010, -6.10003E-012
6538, 0.00000, -0.139303, -0.0457868, -0.139303, -0.0457866, -0.139303, -0.0457866, -1.01489E-010, -4.22547E-012
6539, 0.00000, -0.137271, -0.0451187, -0.13727, -0.0451186, -0.13727, -0.0451185, -9.58806E-011, -2.07862E-012
6540, 0.00000, -0.135239, -0.0444507, -0.135238, -0.0444506, -0.135238, -0.0444505, -9.2873E-011, -1.8505E-012
6541, 0.00000, -0.136081, -0.0447274, -0.136085, -0.0447287, -0.136086, -0.0447292, -9.5192E-011, -2.62846E-012
6542, 0.00000, -0.138809, -0.0456244, -0.13881, -0.0456246, -0.13881, -0.0456247, -1.01987E-010, -5.11638E-012
6543, 0.00000, -0.143307, -0.0471026, -0.143306, -0.0471024, -0.143306, -0.0471024, -1.00214E-010, 5.09467E-013
6544, 0.00000, -0.15251, -0.0501278, -0.152514, -0.0501287, -0.152514, -0.0501291, -1.24895E-010, -7.82811E-012
6545, 0.00000, -0.164925, -0.0542084, -0.164933, -0.0542105, -0.164935, -0.0542118, -1.59619E-010, -2.21347E-011
6546, 0.00000, -0.177101, -0.05821, -0.177108, -0.058212, -0.177109, -0.0582133, -1.93802E-010, -3.69657E-011
6547, 0.00000, -0.194686, -0.0639901, -0.194689, -0.063991, -0.19469, -0.0639916, -2.38951E-010, -5.11787E-011
6548, 0.00000, -0.227527, -0.0747842, -0.227535, -0.0747861, -0.227537, -0.074788, -3.38326E-010, -8.66761E-011
6549, 0.00000, -0.233344, -0.0766964, -0.233346, -0.0766969, -0.233346, -0.0766972, -3.584E-010, -9.52148E-011
6550, 0.00000, -0.211054, -0.0693701, -0.211049, -0.0693689, -0.211048, -0.0693678, -2.86227E-010, -6.79654E-011
6551, 0.00000, -0.174826, -0.0574625, -0.17482, -0.0574611, -0.174819, -0.0574601, -1.88743E-010, -3.62291E-011
6552, 0.00000, -0.133454, -0.0438644, -0.133451, -0.0438632, -0.13345, -0.0438628, -1.05115E-010, -1.49977E-011
6553, 0.00000, -0.108422, -0.0356367, -0.108421, -0.0356361, -0.10842, -0.035636, -6.74927E-011, -7.66902E-012
6554, 0.00000, -0.0909858, -0.0299056, -0.090985, -0.0299052, -0.0909847, -0.0299052, -4.66343E-011, -4.39197E-012
6555, 0.00000, -0.0833356, -0.0273911, -0.0833353, -0.0273909, -0.0833352, -0.027391, -3.87925E-011, -3.3189E-012
6556, 0.00000, -0.0808812, -0.0265843, -0.0808802, -0.0265838, -0.0808797, -0.0265838, -3.64572E-011, -3.04572E-012
6557, 0.00000, -0.0851768, -0.0279964, -0.0851787, -0.0279972, -0.0851796, -0.0279973, -4.0565E-011, -3.47725E-012
6558, 0.00000, -0.101187, -0.0332585, -0.101188, -0.0332588, -0.101188, -0.0332588, -5.8278E-011, -6.06697E-012
6559, 0.00000, -0.135875, -0.04466, -0.135872, -0.0446589, -0.135872, -0.044659, -1.05124E-010, -1.15711E-011
6560, 0.00000, -0.150461, -0.049454, -0.15046, -0.0494538, -0.15046, -0.0494538, -1.27588E-010, -1.30732E-011
6561, 0.00000, -0.150479, -0.0494602, -0.150478, -0.0494598, -0.150478, -0.0494595, -1.22819E-010, -8.74285E-012
6562, 0.00000, -0.150531, -0.0494772, -0.150531, -0.0494771, -0.15053, -0.0494769, -1.19766E-010, -6.13154E-012
6563, 0.00000, -0.147606, -0.0485157, -0.147605, -0.0485156, -0.147605, -0.0485155, -1.13331E-010, -4.41125E-012
6564, 0.00000, -0.144595, -0.0475259, -0.144594, -0.0475259, -0.144594, -0.0475258, -1.07039E-010, -2.90093E-012
6565, 0.00000, -0.144832, -0.0476037, -0.144836, -0.0476049, -0.144837, -0.0476056, -1.08666E-010, -3.75459E-012
6566, 0.00000, -0.147348, -0.0484309, -0.147349, -0.0484311, -0.147349, -0.0484312, -1.15816E-010, -6.63891E-012
6567, 0.00000, -0.152658, -0.0501763, -0.152659, -0.0501767, -0.15266, -0.0501769, -1.28265E-010, -1.05953E-011
6568, 0.00000, -0.164542, -0.0540823, -0.164546, -0.0540834, -0.164547, -0.0540841, -1.56816E-010, -1.99729E-011
6569, 0.00000, -0.181849, -0.0597709, -0.181857, -0.0597729, -0.181858, -0.0597743, -2.02786E-010, -3.71794E-011
6570, 0.00000, -0.20398, -0.0670449, -0.203987, -0.0670466, -0.203988, -0.067048, -2.64911E-010, -5.96497E-011
6571, 0.00000, -0.237134, -0.0779418, -0.237143, -0.077944, -0.237145, -0.0779461, -3.7144E-010, -9.99824E-011
6572, 0.00000, -0.255373, -0.0839368, -0.255378, -0.0839381, -0.255379, -0.0839395, -4.39794E-010, -1.29983E-010
6573, 0.00000, -0.24872, -0.0817502, -0.248718, -0.0817499, -0.248717, -0.0817494, -4.14363E-010, -1.19246E-010
6574, 0.00000, -0.224678, -0.0738482, -0.224672, -0.0738468, -0.224671, -0.0738454, -3.29341E-010, -8.42255E-011
6575, 0.00000, -0.187304, -0.061564, -0.187298, -0.0615624, -0.187296, -0.0615611, -2.1966E-010, -4.56065E-011
6576, 0.00000, -0.143644, -0.0472137, -0.14364, -0.0472124, -0.143639, -0.0472118, -1.2315E-010, -1.90474E-011
6577, 0.00000, -0.108424, -0.0356372, -0.108422, -0.0356364, -0.108421, -0.0356363, -6.75089E-011, -7.69742E-012
6578, 0.00000, -0.0909858, -0.0299056, -0.090985, -0.0299052, -0.0909847, -0.0299052, -4.66343E-011, -4.39199E-012
6579, 0.00000, -0.0833356, -0.0273911, -0.0833353, -0.0273909, -0.0833352, -0.027391, -3.87925E-011, -3.3189E-012
6580, 0.00000, -0.0808812, -0.0265843, -0.0808802, -0.0265838, -0.0808797, -0.0265838, -3.64572E-011, -3.04572E-012
6581, 0.00000, -0.0851768, -0.0279964, -0.0851787, -0.0279972, -0.0851796, -0.0279973, -4.0565E-011, -3.47725E-012
6582, 0.00000, -0.101187, -0.0332585, -0.101188, -0.0332588, -0.101188, -0.0332588, -5.8278E-011, -6.06697E-012
6583, 0.00000, -0.135867, -0.0446574, -0.135868, -0.0446576, -0.135868, -0.0446577, -1.06374E-010, -1.27465E-011
6584, 0.00000, -0.150462, -0.0494546, -0.150461, -0.0494542, -0.150461, -0.049454, -1.27627E-010, -1.31281E-011
6585, 0.00000, -0.150479, -0.0494602, -0.150478, -0.0494598, -0.150478, -0.0494595, -1.22867E-010, -8.78404E-012
6586, 0.00000, -0.150531, -0.0494772, -0.150531, -0.0494771, -0.15053, -0.049477, -1.19859E-010, -6.20596E-012
6587, 0.00000, -0.147606, -0.0485157, -0.147605, -0.0485156, -0.147605, -0.0485155, -1.13482E-010, -4.52677E-012
6588, 0.00000, -0.144603, -0.0475291, -0.144599, -0.0475276, -0.144599, -0.0475276, -8.89531E-011, 7.1545E-012
6589, 0.00000, -0.144848, -0.0476091, -0.144848, -0.0476092, -0.144848, -0.0476092, -9.23094E-011, 5.97712E-012
6590, 0.00000, -0.147349, -0.0484313, -0.14735, -0.0484314, -0.14735, -0.0484314, -1.00302E-010, 3.78131E-012
6591, 0.00000, -0.15266, -0.0501769, -0.152661, -0.0501772, -0.152661, -0.0501772, -1.30117E-010, -1.22981E-011
6592, 0.00000, -0.164544, -0.0540831, -0.164547, -0.0540839, -0.164548, -0.0540844, -1.56984E-010, -2.01707E-011
6593, 0.00000, -0.181849, -0.0597709, -0.181857, -0.0597729, -0.181859, -0.0597743, -2.02826E-010, -3.72295E-011
6594, 0.00000, -0.20398, -0.0670449, -0.203987, -0.0670466, -0.203988, -0.0670481, -2.64912E-010, -5.96525E-011
6595, 0.00000, -0.237134, -0.0779418, -0.237143, -0.077944, -0.237145, -0.0779461, -3.7144E-010, -9.99824E-011
6596, 0.00000, -0.255373, -0.0839368, -0.255378, -0.0839381, -0.255379, -0.0839395, -4.39794E-010, -1.29983E-010
6597, 0.00000, -0.24872, -0.0817502, -0.248718, -0.0817499, -0.248717, -0.0817494, -4.14363E-010, -1.19246E-010
6598, 0.00000, -0.224678, -0.0738482, -0.224672, -0.0738468, -0.224671, -0.0738454, -3.29341E-010, -8.42255E-011
6599, 0.00000, -0.187304, -0.061564, -0.187298, -0.0615624, -0.187296, -0.0615611, -2.1966E-010, -4.56065E-011
6600, 0.00000, -0.143644, -0.0472137, -0.14364, -0.0472124, -0.143639, -0.0472118, -1.2315E-010, -1.90474E-011
6601, 0.00000, -0.115802, -0.0380624, -0.1158, -0.0380617, -0.1158, -0.0380616, -7.76173E-011, -9.46888E-012
6602, 0.00000, -0.0967724, -0.0318075, -0.0967713, -0.0318071, -0.096771, -0.0318071, -5.30872E-011, -5.33765E-012
6603, 0.00000, -0.087077, -0.0286208, -0.0870766, -0.0286206, -0.0870764, -0.0286207, -4.25269E-011, -3.81299E-012
6604, 0.00000, -0.0826834, -0.0271766, -0.0826815, -0.0271758, -0.0826805, -0.0271757, -3.8189E-011, -3.29098E-012
6605, 0.00000, -0.0831417, -0.0273274, -0.0831419, -0.0273275, -0.083142, -0.0273275, -3.85947E-011, -3.2771E-012
6606, 0.00000, -0.0886366, -0.0291336, -0.0886391, -0.0291346, -0.0886403, -0.0291348, -4.40818E-011, -3.92527E-012
6607, 0.00000, -0.101807, -0.0334624, -0.101807, -0.0334622, -0.101807, -0.0334622, -5.75841E-011, -4.82469E-012
6608, 0.00000, -0.128369, -0.0421929, -0.128362, -0.0421907, -0.128361, -0.0421904, -9.0873E-011, -7.51608E-012
6609, 0.00000, -0.164777, -0.05416, -0.164776, -0.0541596, -0.164777, -0.0541596, -1.32402E-010, 2.18659E-013
6610, 0.00000, -0.190804, -0.0627146, -0.190803, -0.0627144, -0.190804, -0.0627145, -1.7204E-010, 2.76391E-012
6611, 0.00000, -0.200697, -0.0659665, -0.200697, -0.0659664, -0.200697, -0.0659663, -1.84011E-010, 6.10925E-012
6612, 0.00000, -0.202294, -0.0664933, -0.20229, -0.0664917, -0.202289, -0.0664912, -1.68475E-010, 1.41161E-011
6613, 0.00000, -0.203463, -0.0668743, -0.203464, -0.0668747, -0.203464, -0.0668748, -1.78181E-010, 1.13319E-011
6614, 0.00000, -0.208147, -0.068416, -0.208146, -0.0684152, -0.208146, -0.0684152, -1.87643E-010, 1.11055E-011
6615, 0.00000, -0.209088, -0.0687235, -0.209089, -0.0687236, -0.209089, -0.0687238, -2.02376E-010, 4.92671E-012
6616, 0.00000, -0.205864, -0.067665, -0.205869, -0.0676657, -0.20587, -0.0676671, -2.2744E-010, -1.59825E-011
6617, 0.00000, -0.203134, -0.066767, -0.203137, -0.0667676, -0.203137, -0.066768, -2.53019E-010, -4.70993E-011
6618, 0.00000, -0.209241, -0.0687738, -0.20925, -0.0687761, -0.209251, -0.068778, -2.80321E-010, -6.48986E-011
6619, 0.00000, -0.231176, -0.0759838, -0.231182, -0.0759852, -0.231183, -0.0759865, -3.5078E-010, -9.18142E-011
6620, 0.00000, -0.242139, -0.0795871, -0.242142, -0.0795878, -0.242143, -0.0795886, -3.89672E-010, -1.08113E-010
6621, 0.00000, -0.232255, -0.0763387, -0.232253, -0.0763381, -0.232252, -0.0763375, -3.54779E-010, -9.40731E-011
6622, 0.00000, -0.211599, -0.0695495, -0.211595, -0.0695484, -0.211594, -0.0695474, -2.87872E-010, -6.85367E-011
6623, 0.00000, -0.185223, -0.06088, -0.185219, -0.0608789, -0.185218, -0.060878, -2.14257E-010, -4.38014E-011
6624, 0.00000, -0.152306, -0.0500605, -0.152302, -0.0500594, -0.152301, -0.0500589, -1.39736E-010, -2.29801E-011
6625, 0.00000, -0.120722, -0.0396795, -0.12072, -0.0396787, -0.120719, -0.0396785, -8.48117E-011, -1.08303E-011
6626, 0.00000, -0.100206, -0.0329361, -0.100205, -0.0329357, -0.100204, -0.0329356, -5.71348E-011, -5.963E-012
6627, 0.00000, -0.0887155, -0.0291594, -0.088715, -0.0291592, -0.0887148, -0.0291592, -4.42222E-011, -4.04624E-012
6628, 0.00000, -0.0831619, -0.0273338, -0.0831595, -0.0273328, -0.0831583, -0.0273327, -3.86612E-011, -3.36781E-012
6629, 0.00000, -0.0823973, -0.0270826, -0.0823969, -0.0270825, -0.0823968, -0.0270825, -3.78857E-011, -3.20357E-012
6630, 0.00000, -0.0862313, -0.028343, -0.086233, -0.0283437, -0.0862338, -0.0283437, -4.16268E-011, -3.62252E-012
6631, 0.00000, -0.0981159, -0.0322491, -0.0981143, -0.0322485, -0.0981141, -0.0322486, -5.13413E-011, -2.59767E-012
6632, 0.00000, -0.122486, -0.0402591, -0.122485, -0.0402588, -0.122485, -0.0402588, -7.52917E-011, -7.47913E-013
6633, 0.00000, -0.159661, -0.0524783, -0.159665, -0.0524793, -0.159666, -0.05248, -1.3989E-010, -1.12972E-011
6634, 0.00000, -0.190391, -0.0625784, -0.190391, -0.0625785, -0.190391, -0.0625786, -2.00774E-010, -1.87183E-011
6635, 0.00000, -0.205652, -0.0675956, -0.205654, -0.0675955, -0.205656, -0.0675963, -2.35172E-010, -2.31317E-011
6636, 0.00000, -0.209437, -0.068838, -0.209431, -0.0688371, -0.20943, -0.0688357, -2.42112E-010, -2.27435E-011
6637, 0.00000, -0.210974, -0.0693439, -0.210975, -0.069344, -0.210975, -0.0693442, -2.48952E-010, -2.58848E-011
6638, 0.00000, -0.212008, -0.0696837, -0.21201, -0.0696841, -0.21201, -0.0696846, -2.58043E-010, -3.24684E-011
6639, 0.00000, -0.206468, -0.067863, -0.206472, -0.0678638, -0.206473, -0.0678646, -2.52554E-010, -3.86655E-011
6640, 0.00000, -0.197619, -0.0649544, -0.197623, -0.0649554, -0.197624, -0.0649561, -2.37893E-010, -4.25291E-011
6641, 0.00000, -0.194436, -0.0639078, -0.194439, -0.0639087, -0.19444, -0.0639094, -2.35298E-010, -4.71693E-011
6642, 0.00000, -0.203501, -0.0668873, -0.203505, -0.0668884, -0.203506, -0.0668893, -2.63608E-010, -5.93744E-011
6643, 0.00000, -0.232175, -0.0763119, -0.232182, -0.0763137, -0.232184, -0.0763155, -3.5415E-010, -9.30345E-011
6644, 0.00000, -0.253117, -0.0831953, -0.253123, -0.0831968, -0.253125, -0.0831984, -4.30939E-010, -1.25911E-010
6645, 0.00000, -0.246919, -0.0811583, -0.246917, -0.0811579, -0.246916, -0.0811574, -4.07562E-010, -1.16253E-010
6646, 0.00000, -0.221495, -0.072802, -0.221489, -0.0728006, -0.221487, -0.0727991, -3.18955E-010, -8.02276E-011
6647, 0.00000, -0.182982, -0.0601435, -0.182976, -0.0601418, -0.182975, -0.0601406, -2.08647E-010, -4.21954E-011
6648, 0.00000, -0.139377, -0.0458112, -0.139373, -0.0458099, -0.139372, -0.0458093, -1.15402E-010, -1.72713E-011
6649, 0.00000, -0.108423, -0.035637, -0.108421, -0.0356363, -0.108421, -0.0356362, -6.75021E-011, -7.68548E-012
6650, 0.00000, -0.0909858, -0.0299056, -0.090985, -0.0299052, -0.0909847, -0.0299052, -4.66343E-011, -4.39198E-012
6651, 0.00000, -0.0833356, -0.0273911, -0.0833353, -0.0273909, -0.0833352, -0.027391, -3.87925E-011, -3.3189E-012
6652, 0.00000, -0.0808812, -0.0265843, -0.0808802, -0.0265838, -0.0808797, -0.0265838, -3.64572E-011, -3.04572E-012
6653, 0.00000, -0.0851768, -0.0279964, -0.0851787, -0.0279972, -0.0851796, -0.0279973, -4.0565E-011, -3.47725E-012
6654, 0.00000, -0.101187, -0.0332585, -0.101188, -0.0332588, -0.101188, -0.0332588, -5.8278E-011, -6.06697E-012
6655, 0.00000, -0.135872, -0.0446591, -0.13587, -0.0446584, -0.13587, -0.0446583, -9.62254E-011, -3.7542E-012
6656, 0.00000, -0.15046, -0.0494541, -0.150459, -0.0494537, -0.150459, -0.0494537, -1.03727E-010, 4.29048E-012
6657, 0.00000, -0.150481, -0.049461, -0.150479, -0.0494603, -0.150479, -0.0494603, -9.50388E-011, 8.20511E-012
6658, 0.00000, -0.150533, -0.0494778, -0.150533, -0.0494776, -0.150532, -0.0494776, -9.51891E-011, 8.2186E-012
