hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
7829, 0.00000, -0.034312, -0.0112772, -0.0343122, -0.0112787, -0.0343119, -0.0112777, 1.26036E-009, -4.61922E-010
7830, 0.00000, -0.040511, -0.0133144, -0.0405106, -0.0133162, -0.0405097, -0.0133147, 2.17867E-009, -7.79821E-010
7831, 0.00000, -0.0530743, -0.0174431, -0.053074, -0.0174464, -0.0530725, -0.0174438, 5.2463E-009, -1.80878E-009
7832, 0.00000, -0.0587338, -0.0193031, -0.058731, -0.0193061, -0.0587288, -0.0193028, 4.08629E-009, -2.03483E-009
7833, 0.00000, -0.0592521, -0.019474, -0.0592497, -0.0194761, -0.0592483, -0.0194735, -7.79733E-010, -1.61074E-009
7834, 0.00000, -0.0598673, -0.0196773, -0.0598669, -0.0196779, -0.0598672, -0.019677, -2.43755E-009, -2.24208E-009
7835, 0.00000, -0.0592632, -0.0194791, -0.0592634, -0.0194791, -0.0592642, -0.0194789, 3.34809E-010, -2.71619E-009
7836, 0.00000, -0.0584599, -0.0192152, -0.0584573, -0.019214, -0.0584575, -0.0192138, 1.49541E-009, -2.81093E-009
7837, 0.00000, -0.0586785, -0.0192867, -0.0586802, -0.0192873, -0.058681, -0.019287, -6.22571E-011, -2.60112E-009
7838, 0.00000, -0.0601039, -0.019754, -0.0601037, -0.0197563, -0.0601025, -0.0197542, -2.25836E-009, -1.63681E-009
7839, 0.00000, -0.0633616, -0.0208244, -0.0633612, -0.0208279, -0.0633598, -0.020825, 1.00226E-009, -2.07859E-009
7840, 0.00000, -0.0713764, -0.0234573, -0.0713747, -0.0234632, -0.0713714, -0.0234581, 1.43074E-008, -4.65535E-009
7841, 0.00000, -0.0843413, -0.0277172, -0.0843401, -0.0277261, -0.084336, -0.0277191, 2.54528E-008, -7.96393E-009
7842, 0.00000, -0.0927208, -0.0304704, -0.0927179, -0.0304811, -0.0927125, -0.030472, 3.57749E-008, -1.08906E-008
7843, 0.00000, -0.0964211, -0.0316862, -0.0964161, -0.0316975, -0.0964097, -0.031687, 4.13057E-008, -1.24412E-008
7844, 0.00000, -0.0984328, -0.0323471, -0.098427, -0.0323589, -0.0984202, -0.0323477, 4.45154E-008, -1.3348E-008
7845, 0.00000, -0.0957194, -0.0314556, -0.0957126, -0.0314665, -0.0957061, -0.0314557, 4.0388E-008, -1.21887E-008
7846, 0.00000, -0.0871741, -0.0286481, -0.0871671, -0.0286565, -0.0871614, -0.0286474, 2.90509E-008, -8.99126E-009
7847, 0.00000, -0.0734849, -0.0241502, -0.0734792, -0.0241556, -0.073475, -0.0241493, 1.60479E-008, -5.18639E-009
7848, 0.00000, -0.0571783, -0.0187918, -0.0571747, -0.0187947, -0.0571721, -0.0187912, 6.87235E-009, -2.33752E-009
7849, 0.00000, -0.0434876, -0.0142927, -0.0434857, -0.0142943, -0.0434843, -0.0142924, 2.79098E-009, -9.90312E-010
7850, 0.00000, -0.0366404, -0.0120424, -0.0366394, -0.0120436, -0.0366385, -0.0120424, 1.59706E-009, -5.78504E-010
7851, 0.00000, -0.0335768, -0.0110356, -0.0335761, -0.0110366, -0.0335754, -0.0110356, 1.20367E-009, -4.39948E-010
7852, 0.00000, -0.0326066, -0.0107167, -0.0326057, -0.0107176, -0.0326048, -0.0107166, 1.1058E-009, -4.04056E-010
7853, 0.00000, -0.034312, -0.0112772, -0.0343122, -0.0112787, -0.0343119, -0.0112777, 1.26036E-009, -4.61922E-010
7854, 0.00000, -0.040511, -0.0133144, -0.0405106, -0.0133162, -0.0405097, -0.0133147, 2.17867E-009, -7.79821E-010
7855, 0.00000, -0.0530743, -0.0174431, -0.053074, -0.0174464, -0.0530725, -0.0174438, 5.2463E-009, -1.80878E-009
7856, 0.00000, -0.0587324, -0.0193026, -0.0587302, -0.0193059, -0.0587281, -0.0193026, 5.66359E-009, -2.24773E-009
7857, 0.00000, -0.0592537, -0.0194742, -0.0592507, -0.0194767, -0.0592487, -0.0194736, 1.61785E-009, -1.7935E-009
7858, 0.00000, -0.0598685, -0.0196762, -0.0598673, -0.0196795, -0.0598656, -0.0196765, 2.92291E-009, -1.96764E-009
7859, 0.00000, -0.0592673, -0.0194787, -0.0592654, -0.0194816, -0.0592636, -0.0194786, 2.19597E-009, -1.84465E-009
7860, 0.00000, -0.0584547, -0.0192117, -0.0584528, -0.0192144, -0.0584512, -0.0192116, 1.47914E-009, -1.70474E-009
7861, 0.00000, -0.0586867, -0.0192879, -0.0586853, -0.0192909, -0.0586837, -0.019288, 2.08509E-009, -1.78077E-009
7862, 0.00000, -0.0601033, -0.0197533, -0.0601023, -0.0197568, -0.0601005, -0.0197537, 3.70033E-009, -2.07901E-009
7863, 0.00000, -0.0633608, -0.0208235, -0.0633605, -0.0208281, -0.0633585, -0.0208245, 7.33711E-009, -2.83842E-009
7864, 0.00000, -0.0713712, -0.0234555, -0.0713712, -0.0234619, -0.0713685, -0.0234572, 1.41908E-008, -4.62528E-009
7865, 0.00000, -0.0843413, -0.0277172, -0.0843401, -0.0277261, -0.084336, -0.0277191, 2.54525E-008, -7.96379E-009
7866, 0.00000, -0.0927208, -0.0304704, -0.0927179, -0.0304811, -0.0927125, -0.030472, 3.57749E-008, -1.08906E-008
7867, 0.00000, -0.0964211, -0.0316862, -0.0964161, -0.0316975, -0.0964097, -0.031687, 4.13057E-008, -1.24412E-008
7868, 0.00000, -0.0984328, -0.0323471, -0.098427, -0.0323589, -0.0984202, -0.0323477, 4.45154E-008, -1.3348E-008
7869, 0.00000, -0.0957194, -0.0314556, -0.0957126, -0.0314665, -0.0957061, -0.0314557, 4.0388E-008, -1.21887E-008
7870, 0.00000, -0.0871741, -0.0286481, -0.0871671, -0.0286565, -0.0871614, -0.0286474, 2.90509E-008, -8.99126E-009
7871, 0.00000, -0.0734849, -0.0241502, -0.0734792, -0.0241556, -0.073475, -0.0241493, 1.60479E-008, -5.18639E-009
7872, 0.00000, -0.0571783, -0.0187918, -0.0571747, -0.0187947, -0.0571721, -0.0187912, 6.87235E-009, -2.33752E-009
7873, 0.00000, -0.0434876, -0.0142927, -0.0434857, -0.0142943, -0.0434843, -0.0142924, 2.79098E-009, -9.90312E-010
7874, 0.00000, -0.0366404, -0.0120424, -0.0366394, -0.0120436, -0.0366385, -0.0120424, 1.59706E-009, -5.78504E-010
7875, 0.00000, -0.0335768, -0.0110356, -0.0335761, -0.0110366, -0.0335754, -0.0110356, 1.20367E-009, -4.39948E-010
7876, 0.00000, -0.0326066, -0.0107167, -0.0326057, -0.0107176, -0.0326048, -0.0107166, 1.1058E-009, -4.04056E-010
7877, 0.00000, -0.034312, -0.0112772, -0.0343122, -0.0112787, -0.0343119, -0.0112777, 1.26036E-009, -4.61922E-010
7878, 0.00000, -0.040511, -0.0133144, -0.0405106, -0.0133162, -0.0405097, -0.0133147, 2.17867E-009, -7.79821E-010
7879, 0.00000, -0.0530743, -0.0174431, -0.053074, -0.0174464, -0.0530725, -0.0174438, 5.2463E-009, -1.80878E-009
7880, 0.00000, -0.0587314, -0.0193022, -0.0587296, -0.0193057, -0.0587275, -0.0193024, 6.50762E-009, -2.37007E-009
7881, 0.00000, -0.0592542, -0.0194743, -0.0592509, -0.0194768, -0.0592489, -0.0194737, 1.63811E-009, -1.79759E-009
7882, 0.00000, -0.0598702, -0.0196772, -0.0598682, -0.0196794, -0.0598668, -0.0196768, -1.10348E-009, -1.64563E-009
7883, 0.00000, -0.0592663, -0.019479, -0.0592648, -0.0194808, -0.0592639, -0.0194787, -2.42871E-009, -1.60164E-009
7884, 0.00000, -0.0584525, -0.0192116, -0.058451, -0.0192133, -0.05845, -0.0192112, -2.54763E-009, -1.55542E-009
7885, 0.00000, -0.0586868, -0.0192884, -0.0586855, -0.0192904, -0.0586845, -0.0192882, -1.97906E-009, -1.53556E-009
7886, 0.00000, -0.0601044, -0.0197542, -0.060103, -0.0197565, -0.0601018, -0.0197541, -1.44465E-009, -1.64874E-009
7887, 0.00000, -0.0633596, -0.0208236, -0.06336, -0.0208276, -0.0633585, -0.0208246, 2.94773E-009, -2.26433E-009
7888, 0.00000, -0.0713769, -0.0234574, -0.0713748, -0.0234633, -0.0713715, -0.0234581, 1.43231E-008, -4.66137E-009
7889, 0.00000, -0.0843413, -0.0277172, -0.0843401, -0.0277261, -0.084336, -0.0277191, 2.54529E-008, -7.96396E-009
7890, 0.00000, -0.0927208, -0.0304704, -0.0927179, -0.0304811, -0.0927125, -0.030472, 3.57749E-008, -1.08906E-008
7891, 0.00000, -0.0964211, -0.0316862, -0.0964161, -0.0316975, -0.0964097, -0.031687, 4.13057E-008, -1.24412E-008
7892, 0.00000, -0.0984328, -0.0323471, -0.098427, -0.0323589, -0.0984202, -0.0323477, 4.45154E-008, -1.3348E-008
7893, 0.00000, -0.0957194, -0.0314556, -0.0957126, -0.0314665, -0.0957061, -0.0314557, 4.0388E-008, -1.21887E-008
7894, 0.00000, -0.0871741, -0.0286481, -0.0871671, -0.0286565, -0.0871614, -0.0286474, 2.90509E-008, -8.99126E-009
7895, 0.00000, -0.0734849, -0.0241502, -0.0734792, -0.0241556, -0.073475, -0.0241493, 1.60479E-008, -5.18639E-009
7896, 0.00000, -0.0571783, -0.0187918, -0.0571747, -0.0187947, -0.0571721, -0.0187912, 6.87235E-009, -2.33752E-009
7897, 0.00000, -0.0434876, -0.0142927, -0.0434857, -0.0142943, -0.0434843, -0.0142924, 2.79098E-009, -9.90312E-010
7898, 0.00000, -0.0366404, -0.0120424, -0.0366394, -0.0120436, -0.0366385, -0.0120424, 1.59706E-009, -5.78504E-010
7899, 0.00000, -0.0335768, -0.0110356, -0.0335761, -0.0110366, -0.0335754, -0.0110356, 1.20367E-009, -4.39948E-010
7900, 0.00000, -0.0326066, -0.0107167, -0.0326057, -0.0107176, -0.0326048, -0.0107166, 1.1058E-009, -4.04056E-010
7901, 0.00000, -0.034312, -0.0112772, -0.0343122, -0.0112787, -0.0343119, -0.0112777, 1.26036E-009, -4.61922E-010
7902, 0.00000, -0.040511, -0.0133144, -0.0405106, -0.0133162, -0.0405097, -0.0133147, 2.17867E-009, -7.79821E-010
7903, 0.00000, -0.0530743, -0.0174431, -0.053074, -0.0174464, -0.0530725, -0.0174438, 5.2463E-009, -1.80878E-009
7904, 0.00000, -0.0587324, -0.0193026, -0.0587302, -0.0193059, -0.0587281, -0.0193026, 5.64241E-009, -2.24473E-009
7905, 0.00000, -0.0592537, -0.0194742, -0.0592507, -0.0194767, -0.0592487, -0.0194736, 1.5597E-009, -1.78779E-009
7906, 0.00000, -0.0598702, -0.0196772, -0.0598682, -0.0196794, -0.0598668, -0.0196768, -1.16713E-009, -1.64343E-009
7907, 0.00000, -0.0592663, -0.019479, -0.0592647, -0.0194808, -0.0592639, -0.0194787, -2.47313E-009, -1.6048E-009
7908, 0.00000, -0.0584522, -0.0192115, -0.0584508, -0.0192132, -0.0584498, -0.0192111, -2.58514E-009, -1.55944E-009
7909, 0.00000, -0.0586868, -0.0192884, -0.0586855, -0.0192904, -0.0586845, -0.0192882, -2.02657E-009, -1.53674E-009
7910, 0.00000, -0.0601025, -0.0197534, -0.060102, -0.0197564, -0.0601007, -0.0197538, 5.24412E-010, -1.7462E-009
7911, 0.00000, -0.0633603, -0.0208236, -0.0633603, -0.0208278, -0.0633586, -0.0208246, 4.49703E-009, -2.4502E-009
7912, 0.00000, -0.0713772, -0.0234575, -0.0713749, -0.0234633, -0.0713716, -0.0234581, 1.43336E-008, -4.66546E-009
7913, 0.00000, -0.0843413, -0.0277172, -0.0843401, -0.0277261, -0.084336, -0.0277191, 2.54529E-008, -7.96397E-009
7914, 0.00000, -0.0927208, -0.0304704, -0.0927179, -0.0304811, -0.0927125, -0.030472, 3.57749E-008, -1.08906E-008
7915, 0.00000, -0.0964211, -0.0316862, -0.0964161, -0.0316975, -0.0964097, -0.031687, 4.13057E-008, -1.24412E-008
7916, 0.00000, -0.0984328, -0.0323471, -0.098427, -0.0323589, -0.0984202, -0.0323477, 4.45154E-008, -1.3348E-008
7917, 0.00000, -0.0957194, -0.0314556, -0.0957126, -0.0314665, -0.0957061, -0.0314557, 4.0388E-008, -1.21887E-008
7918, 0.00000, -0.0871741, -0.0286481, -0.0871671, -0.0286565, -0.0871614, -0.0286474, 2.90509E-008, -8.99126E-009
7919, 0.00000, -0.0734849, -0.0241502, -0.0734792, -0.0241556, -0.073475, -0.0241493, 1.60479E-008, -5.18639E-009
7920, 0.00000, -0.0571783, -0.0187918, -0.0571747, -0.0187947, -0.0571721, -0.0187912, 6.87235E-009, -2.33752E-009
7921, 0.00000, -0.0434876, -0.0142927, -0.0434857, -0.0142943, -0.0434843, -0.0142924, 2.79098E-009, -9.90312E-010
7922, 0.00000, -0.0366404, -0.0120424, -0.0366394, -0.0120436, -0.0366385, -0.0120424, 1.59706E-009, -5.78504E-010
7923, 0.00000, -0.0335768, -0.0110356, -0.0335761, -0.0110366, -0.0335754, -0.0110356, 1.20367E-009, -4.39948E-010
7924, 0.00000, -0.0326066, -0.0107167, -0.0326057, -0.0107176, -0.0326048, -0.0107166, 1.1058E-009, -4.04056E-010
7925, 0.00000, -0.034312, -0.0112772, -0.0343122, -0.0112787, -0.0343119, -0.0112777, 1.26036E-009, -4.61922E-010
7926, 0.00000, -0.040511, -0.0133144, -0.0405106, -0.0133162, -0.0405097, -0.0133147, 2.17867E-009, -7.79821E-010
7927, 0.00000, -0.0530743, -0.0174431, -0.053074, -0.0174464, -0.0530725, -0.0174438, 5.2463E-009, -1.80878E-009
7928, 0.00000, -0.0587314, -0.0193022, -0.0587296, -0.0193058, -0.0587275, -0.0193024, 6.4825E-009, -2.36635E-009
7929, 0.00000, -0.0592541, -0.0194743, -0.0592509, -0.0194768, -0.0592489, -0.0194737, 1.52145E-009, -1.78615E-009
7930, 0.00000, -0.0598702, -0.0196772, -0.0598681, -0.0196794, -0.0598668, -0.0196768, -1.20726E-009, -1.64213E-009
7931, 0.00000, -0.0592664, -0.019479, -0.0592648, -0.0194808, -0.0592638, -0.0194787, -2.29102E-009, -1.59325E-009
7932, 0.00000, -0.0584488, -0.0192098, -0.0584496, -0.0192133, -0.0584485, -0.0192108, 1.88356E-009, -1.72115E-009
7933, 0.00000, -0.0586867, -0.0192878, -0.0586853, -0.0192909, -0.0586836, -0.019288, 2.6424E-009, -1.84173E-009
7934, 0.00000, -0.0601031, -0.0197532, -0.0601021, -0.0197568, -0.0601003, -0.0197536, 4.40102E-009, -2.16736E-009
7935, 0.00000, -0.0633619, -0.0208239, -0.0633612, -0.0208283, -0.0633591, -0.0208247, 7.32732E-009, -2.84146E-009
7936, 0.00000, -0.0713711, -0.0234555, -0.0713712, -0.0234619, -0.0713685, -0.0234572, 1.41893E-008, -4.62481E-009
7937, 0.00000, -0.0843413, -0.0277172, -0.0843401, -0.0277261, -0.084336, -0.0277191, 2.54525E-008, -7.96379E-009
7938, 0.00000, -0.0927208, -0.0304704, -0.0927179, -0.0304811, -0.0927125, -0.030472, 3.57749E-008, -1.08906E-008
7939, 0.00000, -0.0964211, -0.0316862, -0.0964161, -0.0316975, -0.0964097, -0.031687, 4.13057E-008, -1.24412E-008
7940, 0.00000, -0.0984328, -0.0323471, -0.098427, -0.0323589, -0.0984202, -0.0323477, 4.45154E-008, -1.3348E-008
7941, 0.00000, -0.0957194, -0.0314556, -0.0957126, -0.0314665, -0.0957061, -0.0314557, 4.0388E-008, -1.21887E-008
7942, 0.00000, -0.0871741, -0.0286481, -0.0871671, -0.0286565, -0.0871614, -0.0286474, 2.90509E-008, -8.99126E-009
7943, 0.00000, -0.0734849, -0.0241502, -0.0734792, -0.0241556, -0.073475, -0.0241493, 1.60479E-008, -5.18639E-009
7944, 0.00000, -0.0571783, -0.0187918, -0.0571747, -0.0187947, -0.0571721, -0.0187912, 6.87235E-009, -2.33752E-009
7945, 0.00000, -0.0455187, -0.0149601, -0.0455167, -0.014962, -0.0455152, -0.0149599, 3.23114E-009, -1.13937E-009
7946, 0.00000, -0.0383526, -0.0126051, -0.0383515, -0.0126064, -0.0383505, -0.0126051, 1.8495E-009, -6.66493E-010
7947, 0.00000, -0.0346571, -0.0113906, -0.0346563, -0.0113917, -0.0346555, -0.0113906, 1.33245E-009, -4.85464E-010
7948, 0.00000, -0.0330553, -0.0108641, -0.033054, -0.0108649, -0.033053, -0.0108639, 1.16351E-009, -4.23801E-010
7949, 0.00000, -0.0333129, -0.0109488, -0.0333125, -0.01095, -0.0333119, -0.010949, 1.16636E-009, -4.26927E-010
7950, 0.00000, -0.0357344, -0.0117446, -0.0357339, -0.011746, -0.0357331, -0.0117448, 1.46011E-009, -5.30115E-010
7951, 0.00000, -0.0409347, -0.0134537, -0.0409342, -0.0134555, -0.0409332, -0.0134539, 2.25533E-009, -8.06261E-010
7952, 0.00000, -0.0511398, -0.0168074, -0.0511389, -0.0168102, -0.0511375, -0.0168078, 4.02781E-009, -1.51834E-009
7953, 0.00000, -0.0646694, -0.0212536, -0.0646676, -0.0212579, -0.0646653, -0.021254, 6.93114E-009, -2.91032E-009
7954, 0.00000, -0.0742058, -0.0243875, -0.0742024, -0.0243926, -0.0741993, -0.0243874, 7.60166E-009, -4.04408E-009
7955, 0.00000, -0.0782328, -0.0257106, -0.0782288, -0.0257162, -0.0782254, -0.0257104, 8.13665E-009, -4.65804E-009
7956, 0.00000, -0.0789496, -0.0259474, -0.0789459, -0.0259512, -0.0789437, -0.0259467, -3.18326E-009, -3.71013E-009
7957, 0.00000, -0.0794601, -0.0261152, -0.0794576, -0.0261194, -0.0794555, -0.026115, -1.43113E-009, -3.86835E-009
7958, 0.00000, -0.0815927, -0.0268156, -0.0815918, -0.0268216, -0.0815893, -0.0268165, 5.48964E-009, -4.81833E-009
7959, 0.00000, -0.0837109, -0.0275106, -0.0837075, -0.027518, -0.0837033, -0.0275111, 1.6256E-008, -6.52923E-009
7960, 0.00000, -0.086717, -0.0284979, -0.0867132, -0.0285068, -0.0867081, -0.0284986, 2.82835E-008, -8.76908E-009
7961, 0.00000, -0.0927252, -0.0304718, -0.0927215, -0.0304824, -0.0927159, -0.0304731, 3.58431E-008, -1.09085E-008
7962, 0.00000, -0.0943152, -0.0309943, -0.0943099, -0.031005, -0.0943038, -0.0309949, 3.82233E-008, -1.15719E-008
7963, 0.00000, -0.0932655, -0.0306494, -0.0932581, -0.0306594, -0.0932513, -0.0306489, 3.69288E-008, -1.12002E-008
7964, 0.00000, -0.0928822, -0.0305235, -0.092876, -0.0305336, -0.0928697, -0.0305235, 3.62892E-008, -1.10258E-008
7965, 0.00000, -0.0885059, -0.0290857, -0.0884997, -0.0290945, -0.088494, -0.0290854, 3.05764E-008, -9.42387E-009
7966, 0.00000, -0.0812192, -0.0266915, -0.0812135, -0.0266987, -0.0812087, -0.0266911, 2.26186E-008, -7.13513E-009
7967, 0.00000, -0.0715607, -0.0235179, -0.0715561, -0.0235231, -0.0715522, -0.0235174, 1.46026E-008, -4.74949E-009
7968, 0.00000, -0.0592659, -0.0194778, -0.0592625, -0.0194811, -0.0592599, -0.0194774, 7.72235E-009, -2.61001E-009
7969, 0.00000, -0.0475621, -0.0156317, -0.04756, -0.0156337, -0.0475583, -0.0156314, 3.72895E-009, -1.3067E-009
7970, 0.00000, -0.0397221, -0.0130552, -0.0397209, -0.0130566, -0.0397198, -0.0130551, 2.07175E-009, -7.43512E-010
7971, 0.00000, -0.0354119, -0.0116387, -0.0354111, -0.0116398, -0.0354102, -0.0116387, 1.42828E-009, -5.1922E-010
7972, 0.00000, -0.0333136, -0.010949, -0.0333121, -0.0109497, -0.033311, -0.0109487, 1.19953E-009, -4.35969E-010
7973, 0.00000, -0.0328836, -0.0108077, -0.0328829, -0.0108087, -0.0328821, -0.0108077, 1.12854E-009, -4.12753E-010
7974, 0.00000, -0.034222, -0.0112477, -0.0342221, -0.0112491, -0.0342217, -0.011248, 1.2551E-009, -4.59607E-010
7975, 0.00000, -0.0384665, -0.0126425, -0.038466, -0.0126441, -0.0384652, -0.0126427, 1.84665E-009, -6.65017E-010
7976, 0.00000, -0.046706, -0.0153504, -0.0467038, -0.0153521, -0.0467025, -0.0153501, 2.51588E-009, -1.08701E-009
7977, 0.00000, -0.0595828, -0.0195823, -0.0595805, -0.0195852, -0.0595787, -0.0195821, 2.25503E-009, -1.88138E-009
7978, 0.00000, -0.0711987, -0.0234, -0.0711958, -0.0234035, -0.0711938, -0.0233996, -3.91971E-010, -2.83971E-009
7979, 0.00000, -0.0777728, -0.0255608, -0.07777, -0.0255645, -0.077768, -0.0255603, -2.7929E-009, -3.55227E-009
7980, 0.00000, -0.0798464, -0.0262412, -0.0798436, -0.0262472, -0.0798402, -0.0262414, 8.7893E-009, -4.95416E-009
7981, 0.00000, -0.0817969, -0.026882, -0.0817941, -0.0268886, -0.0817906, -0.0268824, 1.13386E-008, -5.57163E-009
7982, 0.00000, -0.08326, -0.0273629, -0.0832549, -0.0273687, -0.0832512, -0.0273622, 6.2417E-009, -5.21377E-009
7983, 0.00000, -0.0832491, -0.0273589, -0.0832456, -0.0273661, -0.0832415, -0.0273593, 1.58683E-008, -6.40436E-009
7984, 0.00000, -0.0837794, -0.0275327, -0.0837758, -0.0275409, -0.083771, -0.0275333, 2.50452E-008, -7.8388E-009
7985, 0.00000, -0.0890207, -0.0292547, -0.0890172, -0.0292643, -0.089012, -0.0292558, 3.09943E-008, -9.54597E-009
7986, 0.00000, -0.0923901, -0.0303618, -0.0923857, -0.0303721, -0.0923799, -0.0303626, 3.54485E-008, -1.07971E-008
7987, 0.00000, -0.0943191, -0.0309956, -0.094314, -0.0310063, -0.0943078, -0.0309962, 3.822E-008, -1.1571E-008
7988, 0.00000, -0.0976093, -0.0320766, -0.097604, -0.0320882, -0.0975974, -0.0320773, 4.31702E-008, -1.29661E-008
7989, 0.00000, -0.0946041, -0.0310892, -0.0945975, -0.0310997, -0.094591, -0.0310892, 3.87446E-008, -1.17234E-008
7990, 0.00000, -0.085621, -0.0281378, -0.0856142, -0.0281458, -0.0856086, -0.0281371, 2.72714E-008, -8.4814E-009
7991, 0.00000, -0.0714634, -0.023486, -0.071458, -0.023491, -0.071454, -0.0234851, 1.4584E-008, -4.74347E-009
7992, 0.00000, -0.055203, -0.0181426, -0.0551996, -0.0181453, -0.0551972, -0.0181421, 6.11372E-009, -2.0923E-009
7993, 0.00000, -0.0434873, -0.0142926, -0.0434855, -0.0142942, -0.0434841, -0.0142923, 2.7859E-009, -9.8849E-010
7994, 0.00000, -0.0366404, -0.0120424, -0.0366394, -0.0120436, -0.0366385, -0.0120424, 1.59706E-009, -5.78502E-010
7995, 0.00000, -0.0335768, -0.0110356, -0.0335761, -0.0110366, -0.0335754, -0.0110356, 1.20367E-009, -4.39948E-010
7996, 0.00000, -0.0326066, -0.0107167, -0.0326057, -0.0107176, -0.0326048, -0.0107166, 1.1058E-009, -4.04056E-010
7997, 0.00000, -0.034312, -0.0112772, -0.0343122, -0.0112787, -0.0343119, -0.0112777, 1.26036E-009, -4.61922E-010
7998, 0.00000, -0.040511, -0.0133144, -0.0405106, -0.0133162, -0.0405097, -0.0133147, 2.17867E-009, -7.79821E-010
7999, 0.00000, -0.0530743, -0.0174431, -0.053074, -0.0174464, -0.0530725, -0.0174438, 5.2463E-009, -1.80878E-009
8000, 0.00000, -0.0587324, -0.0193026, -0.0587302, -0.0193059, -0.0587281, -0.0193026, 5.65618E-009, -2.24668E-009
8001, 0.00000, -0.0592537, -0.0194741, -0.0592507, -0.0194768, -0.0592487, -0.0194736, 2.19616E-009, -1.85227E-009
8002, 0.00000, -0.0598704, -0.0196772, -0.0598682, -0.0196794, -0.0598669, -0.0196768, -1.12606E-009, -1.64573E-009
8003, 0.00000, -0.0592664, -0.019479, -0.0592648, -0.0194809, -0.0592638, -0.0194787, -2.24015E-009, -1.59098E-009
8004, 0.00000, -0.0584509, -0.0192111, -0.0584493, -0.0192128, -0.0584483, -0.0192107, -2.55567E-009, -1.55716E-009
8005, 0.00000, -0.0586868, -0.0192884, -0.0586855, -0.0192904, -0.0586845, -0.0192882, -1.99441E-009, -1.53593E-009
8006, 0.00000, -0.0601025, -0.0197534, -0.060102, -0.0197564, -0.0601007, -0.0197538, 5.506E-010, -1.74831E-009
8007, 0.00000, -0.0633603, -0.0208236, -0.0633603, -0.0208278, -0.0633586, -0.0208246, 4.51324E-009, -2.45229E-009
8008, 0.00000, -0.0713772, -0.0234575, -0.0713749, -0.0234634, -0.0713716, -0.0234581, 1.43338E-008, -4.66551E-009
8009, 0.00000, -0.0843413, -0.0277172, -0.0843401, -0.0277261, -0.084336, -0.0277191, 2.54529E-008, -7.96397E-009
8010, 0.00000, -0.0927208, -0.0304704, -0.0927179, -0.0304811, -0.0927125, -0.030472, 3.57749E-008, -1.08906E-008
8011, 0.00000, -0.0964211, -0.0316862, -0.0964161, -0.0316975, -0.0964097, -0.031687, 4.13057E-008, -1.24412E-008
8012, 0.00000, -0.0984328, -0.0323471, -0.098427, -0.0323589, -0.0984202, -0.0323477, 4.45154E-008, -1.3348E-008
8013, 0.00000, -0.0957194, -0.0314556, -0.0957126, -0.0314665, -0.0957061, -0.0314557, 4.0388E-008, -1.21887E-008
8014, 0.00000, -0.0871741, -0.0286481, -0.0871671, -0.0286565, -0.0871614, -0.0286474, 2.90509E-008, -8.99126E-009
8015, 0.00000, -0.0734849, -0.0241502, -0.0734792, -0.0241556, -0.073475, -0.0241493, 1.60479E-008, -5.18639E-009
8016, 0.00000, -0.0571783, -0.0187918, -0.0571747, -0.0187947, -0.0571721, -0.0187912, 6.87235E-009, -2.33752E-009
8017, 0.00000, -0.0472741, -0.015537, -0.0472722, -0.0155391, -0.0472705, -0.0155368, 3.65003E-009, -1.28019E-009
8018, 0.00000, -0.0396434, -0.0130293, -0.0396421, -0.0130307, -0.039641, -0.0130292, 2.05814E-009, -7.38798E-010
8019, 0.00000, -0.0360931, -0.0118625, -0.0360923, -0.0118638, -0.0360914, -0.0118626, 1.51682E-009, -5.50261E-010
8020, 0.00000, -0.0349114, -0.0114741, -0.0349102, -0.0114751, -0.0349092, -0.011474, 1.3768E-009, -4.99476E-010
