hour, t(sec), V1.re, V1.im, V2.re, V2.im, V3.re, V3.im, V4.re, V4.im, I1.re, I1.im, I2.re, I2.im, I3.re, I3.im, I4.re, I4.im
7382, 0.00000, 205.372, -110.798, -198.093, -122.092, -6.35249, 232.272, 2.99191E-005, -0.000129752, -0.396705, 0.418648, 0.562514, 0.134551, -0.165749, -0.554993, -5.9833E-005, 0.00179424
7383, 0.00000, 195.022, -111.215, -193.86, -113.191, -1.02908, 224.526, 3.41772E-005, -0.00017197, -0.423788, 0.468844, 0.618036, 0.132324, -0.194564, -0.601225, 0.000315873, 5.64033E-005
7384, 0.00000, 190.006, -111.096, -191.564, -109.035, 1.28618, 220.665, 4.02414E-005, -0.000216621, -0.481065, 0.543928, 0.710653, 0.143975, -0.230161, -0.686732, 0.000573818, -0.00117168
7385, 0.00000, 188.081, -110.789, -190.466, -107.557, 1.9736, 219.065, 4.96994E-005, -0.000267023, -0.571107, 0.649962, 0.846826, 0.168577, -0.276562, -0.816549, 0.000843029, -0.00198997
7386, 0.00000, 187.34, -110.586, -189.972, -107.024, 2.1746, 218.408, 5.60704E-005, -0.000298189, -0.629294, 0.717521, 0.93406, 0.184962, -0.305789, -0.90004, 0.00102308, -0.00244289
7387, 0.00000, 187.012, -110.496, -189.753, -106.788, 2.26345, 218.116, 5.90146E-005, -0.000312295, -0.655072, 0.747533, 0.972761, 0.192169, -0.3188, -0.937039, 0.00111132, -0.00266278
7388, 0.00000, 186.833, -110.446, -189.633, -106.66, 2.31179, 217.957, 6.06404E-005, -0.00031997, -0.669113, 0.763897, 0.993855, 0.196083, -0.325904, -0.957198, 0.00116112, -0.00278182
7389, 0.00000, 187.074, -110.513, -189.795, -106.833, 2.24652, 218.172, 5.84542E-005, -0.000309638, -0.65015, 0.741802, 0.965369, 0.190793, -0.316314, -0.929971, 0.00109451, -0.00262326
7390, 0.00000, 187.832, -110.721, -190.3, -107.378, 2.04125, 218.844, 5.18416E-005, -0.000277551, -0.590674, 0.672657, 0.876138, 0.1741, -0.286367, -0.844611, 0.000903186, -0.00214585
7391, 0.00000, 189.034, -111.048, -191.1, -108.242, 1.71362, 219.91, 4.18545E-005, -0.000228065, -0.496033, 0.563174, 0.734538, 0.147213, -0.239142, -0.708902, 0.000637407, -0.00148535
7392, 0.00000, 190.447, -111.429, -192.04, -109.26, 1.32518, 221.164, 3.08814E-005, -0.000172242, -0.384263, 0.434734, 0.567918, 0.114952, -0.184038, -0.548815, 0.00038262, -0.000871118
7393, 0.00000, 191.616, -111.742, -192.817, -110.106, 1.00045, 222.203, 2.24275E-005, -0.000127831, -0.2912, 0.328489, 0.429683, 0.0876786, -0.138703, -0.415677, 0.000219615, -0.000490356
7394, 0.00000, 192.196, -111.896, -193.201, -110.525, 0.838492, 222.719, 1.84501E-005, -0.000106403, -0.244915, 0.275879, 0.361099, 0.0739772, -0.116339, -0.349514, 0.000154961, -0.000342608
7395, 0.00000, 192.454, -111.964, -193.373, -110.712, 0.766115, 222.949, 1.67248E-005, -9.69817E-005, -0.22426, 0.252451, 0.330528, 0.0678337, -0.106398, -0.32, 0.000129688, -0.000285518
7396, 0.00000, 192.536, -111.986, -193.427, -110.771, 0.743186, 223.022, 1.61952E-005, -9.40426E-005, -0.217718, 0.245037, 0.320849, 0.0658845, -0.103254, -0.310651, 0.00012277, -0.000270414
7397, 0.00000, 192.392, -111.948, -193.331, -110.667, 0.78353, 222.894, 1.7111E-005, -9.9176E-005, -0.22923, 0.258088, 0.337888, 0.0693136, -0.108791, -0.327107, 0.000133982, -0.00029428
7398, 0.00000, 191.869, -111.809, -192.984, -110.288, 0.930055, 222.428, 2.06583E-005, -0.000118409, -0.27107, 0.30559, 0.399845, 0.0817312, -0.128963, -0.386902, 0.000188877, -0.00041932
7399, 0.00000, 190.798, -111.523, -192.273, -109.514, 1.22783, 221.476, 2.82362E-005, -0.000158592, -0.356325, 0.402772, 0.526377, 0.106805, -0.170379, -0.508841, 0.000326441, -0.000736171
7400, 0.00000, 194.304, -111.34, -193.652, -112.533, -0.589614, 224.042, 3.14405E-005, -0.000162131, -0.392885, 0.436473, 0.574408, 0.121743, -0.181819, -0.558119, 0.000295217, -9.68707E-005
7401, 0.00000, 203.183, -110.962, -197.257, -120.172, -5.16422, 230.661, 2.99967E-005, -0.000134183, -0.392047, 0.417996, 0.559317, 0.130729, -0.167284, -0.550172, 1.42872E-005, 0.00144686
7402, 0.00000, 205.807, -110.773, -198.266, -122.47, -6.58384, 232.596, 2.9715E-005, -0.000127987, -0.394933, 0.415965, 0.559346, 0.134379, -0.16434, -0.552196, -7.3262E-005, 0.00185125
7403, 0.00000, 209.998, -110.441, -199.862, -126.16, -8.88061, 235.687, 2.82309E-005, -0.00011539, -0.388983, 0.401897, 0.54465, 0.136469, -0.155441, -0.54077, -0.000225663, 0.00240369
7404, 0.00000, 209.314, -110.522, -199.624, -125.546, -8.48502, 235.195, 2.79896E-005, -0.000115552, -0.383916, 0.39797, 0.538613, 0.134006, -0.154495, -0.534258, -0.00020167, 0.00228206
7405, 0.00000, 207.655, -110.658, -198.995, -124.083, -7.57181, 233.972, 2.85457E-005, -0.000120341, -0.386211, 0.403407, 0.544295, 0.133195, -0.15794, -0.538675, -0.000143579, 0.00207399
7406, 0.00000, 203.9, -110.897, -197.521, -120.805, -5.56167, 231.182, 3.02834E-005, -0.000133943, -0.397402, 0.422238, 0.565785, 0.133283, -0.168375, -0.557102, -8.36179E-006, 0.00158108
7407, 0.00000, 194.598, -111.225, -193.682, -112.83, -0.817493, 224.208, 3.42522E-005, -0.000173608, -0.424016, 0.470018, 0.619092, 0.13191, -0.195405, -0.601897, 0.000329495, -3.11986E-005
7408, 0.00000, 189.999, -111.096, -191.561, -109.029, 1.28962, 220.66, 4.02432E-005, -0.000216658, -0.48107, 0.543952, 0.710674, 0.143967, -0.230178, -0.686745, 0.00057409, -0.00117377
7409, 0.00000, 188.081, -110.789, -190.466, -107.557, 1.9736, 219.065, 4.96994E-005, -0.000267023, -0.571107, 0.649962, 0.846826, 0.168577, -0.276562, -0.816549, 0.00084303, -0.00198997
7410, 0.00000, 187.34, -110.586, -189.972, -107.024, 2.1746, 218.408, 5.60704E-005, -0.000298189, -0.629294, 0.717521, 0.93406, 0.184962, -0.305789, -0.90004, 0.00102308, -0.00244289
7411, 0.00000, 187.012, -110.496, -189.753, -106.788, 2.26345, 218.116, 5.90146E-005, -0.000312295, -0.655072, 0.747533, 0.972761, 0.192169, -0.3188, -0.937039, 0.00111132, -0.00266278
7412, 0.00000, 186.833, -110.446, -189.633, -106.66, 2.31179, 217.957, 6.06404E-005, -0.00031997, -0.669113, 0.763897, 0.993855, 0.196083, -0.325904, -0.957198, 0.00116112, -0.00278182
7413, 0.00000, 187.074, -110.513, -189.795, -106.833, 2.24652, 218.172, 5.84542E-005, -0.000309638, -0.65015, 0.741802, 0.965369, 0.190793, -0.316314, -0.929971, 0.00109451, -0.00262326
7414, 0.00000, 187.832, -110.721, -190.3, -107.378, 2.04125, 218.844, 5.18416E-005, -0.000277551, -0.590674, 0.672657, 0.876138, 0.1741, -0.286367, -0.844611, 0.000903186, -0.00214585
7415, 0.00000, 189.034, -111.048, -191.1, -108.242, 1.71362, 219.91, 4.18545E-005, -0.000228065, -0.496033, 0.563174, 0.734538, 0.147213, -0.239142, -0.708902, 0.000637407, -0.00148535
7416, 0.00000, 190.447, -111.429, -192.04, -109.26, 1.32518, 221.164, 3.08814E-005, -0.000172242, -0.384263, 0.434734, 0.567918, 0.114952, -0.184038, -0.548815, 0.00038262, -0.000871118
7417, 0.00000, 191.616, -111.742, -192.817, -110.106, 1.00045, 222.203, 2.24275E-005, -0.000127831, -0.2912, 0.328489, 0.429683, 0.0876786, -0.138703, -0.415677, 0.000219615, -0.000490356
7418, 0.00000, 192.196, -111.896, -193.201, -110.525, 0.838492, 222.719, 1.84501E-005, -0.000106403, -0.244915, 0.275879, 0.361099, 0.0739772, -0.116339, -0.349514, 0.000154961, -0.000342608
7419, 0.00000, 192.454, -111.964, -193.373, -110.712, 0.766115, 222.949, 1.67248E-005, -9.69817E-005, -0.22426, 0.252451, 0.330528, 0.0678337, -0.106398, -0.32, 0.000129688, -0.000285518
7420, 0.00000, 192.536, -111.986, -193.427, -110.771, 0.743186, 223.022, 1.61952E-005, -9.40426E-005, -0.217718, 0.245037, 0.320849, 0.0658845, -0.103254, -0.310651, 0.00012277, -0.000270414
7421, 0.00000, 192.392, -111.948, -193.331, -110.667, 0.78353, 222.894, 1.7111E-005, -9.9176E-005, -0.22923, 0.258088, 0.337888, 0.0693136, -0.108791, -0.327107, 0.000133982, -0.00029428
7422, 0.00000, 191.869, -111.809, -192.984, -110.288, 0.930055, 222.428, 2.06583E-005, -0.000118409, -0.27107, 0.30559, 0.399845, 0.0817312, -0.128963, -0.386902, 0.000188877, -0.00041932
7423, 0.00000, 190.798, -111.523, -192.273, -109.514, 1.22783, 221.476, 2.82362E-005, -0.000158592, -0.356325, 0.402772, 0.526377, 0.106805, -0.170379, -0.508841, 0.000326441, -0.000736171
7424, 0.00000, 193.469, -111.357, -193.299, -111.825, -0.176284, 223.416, 3.1552E-005, -0.000165199, -0.393301, 0.43863, 0.576342, 0.12098, -0.18336, -0.559349, 0.000318997, -0.000261174
7425, 0.00000, 203.05, -110.97, -197.205, -120.057, -5.09396, 230.563, 3.0028E-005, -0.000134576, -0.39211, 0.418318, 0.55961, 0.130615, -0.167519, -0.55036, 1.88009E-005, 0.0014266
7426, 0.00000, 216.757, -109.546, -202.176, -132.23, -12.7712, 240.52, 2.96927E-005, -9.87024E-005, -0.39027, 0.390355, 0.536043, 0.143544, -0.145513, -0.537228, -0.00026039, 0.00332983
7427, 0.00000, 221.348, -108.638, -203.516, -136.497, -15.6622, 243.697, 3.02006E-005, -8.70959E-005, -0.384955, 0.376143, 0.521466, 0.146131, -0.136228, -0.52609, -0.0002825, 0.00381571
7428, 0.00000, 215.603, -109.773, -201.84, -131.162, -12.0573, 239.727, 2.85171E-005, -9.92708E-005, -0.381358, 0.383729, 0.52566, 0.139103, -0.144033, -0.525935, -0.000269125, 0.00310242
7429, 0.00000, 213.183, -110.115, -201.026, -128.983, -10.6583, 238.007, 2.78125E-005, -0.000106031, -0.383791, 0.390718, 0.532692, 0.137668, -0.148616, -0.531179, -0.000286033, 0.00279331
7430, 0.00000, 208.75, -110.533, -199.38, -125.064, -8.20096, 234.762, 2.90188E-005, -0.000120355, -0.395114, 0.410526, 0.555083, 0.137407, -0.159788, -0.550204, -0.000180408, 0.00227126
7431, 0.00000, 194.942, -111.217, -193.827, -113.123, -0.989492, 224.466, 3.41896E-005, -0.000172272, -0.42383, 0.469063, 0.618233, 0.132247, -0.194721, -0.60135, 0.000318311, 4.02586E-005
7432, 0.00000, 189.994, -111.096, -191.559, -109.024, 1.29215, 220.656, 4.02433E-005, -0.000216682, -0.481073, 0.543969, 0.710689, 0.143961, -0.23019, -0.686754, 0.00057422, -0.00117504
7433, 0.00000, 188.081, -110.789, -190.466, -107.557, 1.9736, 219.065, 4.96994E-005, -0.000267023, -0.571107, 0.649962, 0.846826, 0.168577, -0.276562, -0.816549, 0.000843031, -0.00198998
7434, 0.00000, 187.34, -110.586, -189.972, -107.024, 2.1746, 218.408, 5.60704E-005, -0.000298189, -0.629294, 0.717521, 0.93406, 0.184962, -0.305789, -0.90004, 0.00102308, -0.00244289
7435, 0.00000, 187.012, -110.496, -189.753, -106.788, 2.26345, 218.116, 5.90146E-005, -0.000312295, -0.655072, 0.747533, 0.972761, 0.192169, -0.3188, -0.937039, 0.00111132, -0.00266278
7436, 0.00000, 186.833, -110.446, -189.633, -106.66, 2.31179, 217.957, 6.06404E-005, -0.00031997, -0.669113, 0.763897, 0.993855, 0.196083, -0.325904, -0.957198, 0.00116112, -0.00278182
7437, 0.00000, 187.074, -110.513, -189.795, -106.833, 2.24652, 218.172, 5.84542E-005, -0.000309638, -0.65015, 0.741802, 0.965369, 0.190793, -0.316314, -0.929971, 0.00109451, -0.00262326
7438, 0.00000, 187.832, -110.721, -190.3, -107.378, 2.04125, 218.844, 5.18416E-005, -0.000277551, -0.590674, 0.672657, 0.876138, 0.1741, -0.286367, -0.844611, 0.000903186, -0.00214585
7439, 0.00000, 189.034, -111.048, -191.1, -108.242, 1.71362, 219.91, 4.18545E-005, -0.000228065, -0.496033, 0.563174, 0.734538, 0.147213, -0.239142, -0.708902, 0.000637407, -0.00148535
7440, 0.00000, 190.447, -111.429, -192.04, -109.26, 1.32518, 221.164, 3.08814E-005, -0.000172242, -0.384263, 0.434734, 0.567918, 0.114952, -0.184038, -0.548815, 0.00038262, -0.000871118
7441, 0.00000, 191.444, -111.696, -192.702, -109.981, 1.04856, 222.05, 2.36351E-005, -0.000134275, -0.304965, 0.344164, 0.450102, 0.0917359, -0.145378, -0.435361, 0.000240683, -0.000538788
7442, 0.00000, 192.051, -111.857, -193.105, -110.42, 0.878969, 222.591, 1.94271E-005, -0.000111709, -0.256474, 0.289004, 0.378217, 0.0774075, -0.121913, -0.366035, 0.000169955, -0.000376626
7443, 0.00000, 192.363, -111.94, -193.312, -110.646, 0.791631, 222.868, 1.73285E-005, -0.000100291, -0.231539, 0.260705, 0.3413, 0.070001, -0.109899, -0.330401, 0.000138293, -0.000304901
7444, 0.00000, 192.498, -111.976, -193.402, -110.744, 0.753764, 222.988, 1.64512E-005, -9.54282E-005, -0.220734, 0.248454, 0.325309, 0.0667836, -0.104702, -0.314958, 0.00012667, -0.000279485
7445, 0.00000, 192.477, -111.97, -193.387, -110.728, 0.759895, 222.969, 1.6572E-005, -9.61622E-005, -0.222486, 0.250441, 0.327905, 0.0673052, -0.105546, -0.317466, 0.000127253, -0.000279888
7446, 0.00000, 192.273, -111.916, -193.252, -110.58, 0.817098, 222.787, 1.79278E-005, -0.000103589, -0.238807, 0.268949, 0.352059, 0.0721625, -0.113398, -0.340788, 0.000146705, -0.000323797
7447, 0.00000, 191.833, -111.799, -192.96, -110.262, 0.940078, 222.396, 2.09059E-005, -0.000119738, -0.273935, 0.308847, 0.40409, 0.0825787, -0.130348, -0.390997, 0.000192978, -0.000428691
7448, 0.00000, 194.13, -111.523, -193.73, -112.309, -0.369267, 224, 2.68248E-005, -0.000141848, -0.341783, 0.380537, 0.50038, 0.105507, -0.158828, -0.485922, 0.000230587, -0.000122531
7449, 0.00000, 202.672, -110.865, -196.947, -119.783, -4.98906, 230.218, 3.32394E-005, -0.00014807, -0.428505, 0.4575, 0.611816, 0.14252, -0.183369, -0.601523, 5.86424E-005, 0.00150256
7450, 0.00000, 208.35, -110.234, -198.947, -124.855, -8.23058, 234.303, 3.6885E-005, -0.000149764, -0.488977, 0.507718, 0.686637, 0.170136, -0.197521, -0.680624, -0.000138074, 0.00276992
7451, 0.00000, 212.468, -109.738, -200.381, -128.547, -10.6038, 237.264, 3.80438E-005, -0.000143744, -0.513322, 0.522561, 0.712395, 0.184049, -0.198786, -0.710252, -0.00028707, 0.00364275
7452, 0.00000, 209.44, -110.026, -199.26, -125.867, -8.9193, 235.048, 3.91581E-005, -0.000155554, -0.519914, 0.536684, 0.72752, 0.182532, -0.207431, -0.722362, -0.000176036, 0.0031453
7453, 0.00000, 207.512, -110.178, -198.524, -124.169, -7.86246, 233.625, 4.02284E-005, -0.000163268, -0.524526, 0.546217, 0.737816, 0.181632, -0.213209, -0.730676, -8.09776E-005, 0.00282753
7454, 0.00000, 202.146, -110.496, -196.399, -119.499, -5.01136, 229.63, 4.36558E-005, -0.000188694, -0.542348, 0.578678, 0.773994, 0.180453, -0.231839, -0.760953, 0.000193149, 0.00182127
7455, 0.00000, 192.492, -110.784, -192.383, -111.252, -0.137405, 222.389, 4.82701E-005, -0.00023983, -0.563448, 0.628335, 0.825474, 0.173131, -0.262685, -0.800872, 0.000658879, -0.000594841
7456, 0.00000, 188.664, -110.735, -190.673, -108.068, 1.6553, 219.476, 5.13263E-005, -0.000270797, -0.586914, 0.665846, 0.868623, 0.174331, -0.282571, -0.838338, 0.00086211, -0.00183937
7457, 0.00000, 187.339, -110.586, -189.972, -107.024, 2.17471, 218.408, 5.60908E-005, -0.000298292, -0.629322, 0.717557, 0.9341, 0.184967, -0.305803, -0.900075, 0.00102418, -0.00244903
7458, 0.00000, 187.198, -110.548, -189.878, -106.923, 2.21283, 218.283, 5.73374E-005, -0.000304315, -0.640376, 0.730421, 0.950693, 0.188062, -0.311378, -0.915941, 0.00106092, -0.00254164
7459, 0.00000, 187.292, -110.573, -189.94, -106.99, 2.18749, 218.366, 5.65358E-005, -0.000300418, -0.633018, 0.721864, 0.939647, 0.185998, -0.307667, -0.905374, 0.00103816, -0.00248753
7460, 0.00000, 187.326, -110.583, -189.963, -107.014, 2.17834, 218.396, 5.62225E-005, -0.00029893, -0.630373, 0.718782, 0.935677, 0.18526, -0.306333, -0.90158, 0.00102843, -0.00246226
7461, 0.00000, 187.714, -110.689, -190.221, -107.293, 2.07324, 218.74, 5.28491E-005, -0.000282482, -0.599934, 0.683404, 0.890019, 0.176711, -0.291016, -0.857899, 0.000931418, -0.00221603
7462, 0.00000, 188.357, -110.864, -190.649, -107.755, 1.89858, 219.309, 4.74034E-005, -0.000255692, -0.549422, 0.624851, 0.814359, 0.162431, -0.265719, -0.785442, 0.000781318, -0.00183954
7463, 0.00000, 189.202, -111.093, -191.212, -108.363, 1.66771, 220.059, 4.04995E-005, -0.000221273, -0.4828, 0.547918, 0.714778, 0.143423, -0.232581, -0.68994, 0.000603341, -0.00140091
7464, 0.00000, 190.267, -111.38, -191.92, -109.131, 1.37483, 221.004, 3.22247E-005, -0.000179187, -0.398521, 0.451067, 0.589137, 0.119098, -0.191028, -0.569226, 0.000411139, -0.000938266
7465, 0.00000, 191.27, -111.649, -192.586, -109.855, 1.09698, 221.895, 2.48678E-005, -0.000140812, -0.318827, 0.359964, 0.470674, 0.0958138, -0.15211, -0.455188, 0.00026306, -0.000590543
7466, 0.00000, 191.936, -111.827, -193.029, -110.337, 0.911357, 222.487, 2.02167E-005, -0.000115977, -0.265727, 0.299517, 0.391925, 0.0801493, -0.126381, -0.379261, 0.000182488, -0.000405166
7467, 0.00000, 192.3, -111.923, -193.27, -110.6, 0.809464, 222.812, 1.77531E-005, -0.000102611, -0.236629, 0.266477, 0.348833, 0.0715147, -0.112349, -0.337673, 0.000144484, -0.000318877
7468, 0.00000, 192.477, -111.97, -193.388, -110.728, 0.759853, 222.969, 1.66006E-005, -9.6231E-005, -0.22247, 0.250421, 0.327876, 0.0673008, -0.105535, -0.317437, 0.000129041, -0.000285067
7469, 0.00000, 192.513, -111.98, -193.411, -110.754, 0.749739, 223.001, 1.63421E-005, -9.48717E-005, -0.219588, 0.247156, 0.323616, 0.0664417, -0.104153, -0.313324, 0.000124476, -0.000273983
7470, 0.00000, 192.4, -111.95, -193.337, -110.673, 0.781396, 222.901, 1.70652E-005, -9.89111E-005, -0.228621, 0.257397, 0.336985, 0.0691323, -0.108498, -0.326236, 0.000133546, -0.00029349
7471, 0.00000, 192.042, -111.855, -193.099, -110.413, 0.881689, 222.582, 1.948E-005, -0.000112036, -0.25725, 0.289886, 0.379369, 0.0776378, -0.122289, -0.367147, 0.00017018, -0.000376879
7472, 0.00000, 192.117, -111.66, -192.966, -110.56, 0.699839, 222.542, 2.43261E-005, -0.00013562, -0.312699, 0.351712, 0.460593, 0.0946778, -0.148133, -0.445952, 0.000238442, -0.000437124
7473, 0.00000, 194.567, -111.315, -193.745, -112.765, -0.735432, 224.229, 3.19178E-005, -0.000163468, -0.398489, 0.442091, 0.582123, 0.123795, -0.183929, -0.565843, 0.000294947, -4.35753E-005
7474, 0.00000, 195.527, -111.017, -193.914, -113.701, -1.4207, 224.813, 3.9083E-005, -0.000190896, -0.476439, 0.525108, 0.693221, 0.149755, -0.217163, -0.675055, 0.000380193, 0.000192598
7475, 0.00000, 196.51, -110.833, -194.19, -114.606, -2.03192, 225.471, 4.31192E-005, -0.000203858, -0.520303, 0.57017, 0.754429, 0.165224, -0.234539, -0.735858, 0.00041337, 0.000464481
7476, 0.00000, 191.653, -110.886, -192.103, -110.506, 0.340178, 221.804, 4.57765E-005, -0.000233231, -0.537705, 0.602391, 0.789935, 0.163795, -0.252867, -0.765374, 0.000636732, -0.000812327
7477, 0.00000, 191.085, -110.845, -191.82, -110.047, 0.581702, 221.354, 4.72683E-005, -0.000241943, -0.551423, 0.619165, 0.811168, 0.167216, -0.260432, -0.785386, 0.000687631, -0.00099557
7478, 0.00000, 190.564, -110.814, -191.567, -109.624, 0.807287, 220.946, 4.84192E-005, -0.000249123, -0.561765, 0.632129, 0.82742, 0.169627, -0.266385, -0.800587, 0.000730601, -0.00116954
7479, 0.00000, 190.966, -110.811, -191.74, -109.961, 0.613648, 221.247, 4.83414E-005, -0.000246913, -0.561425, 0.630575, 0.826006, 0.170141, -0.265297, -0.799666, 0.000715666, -0.00105037
7480, 0.00000, 188.528, -110.804, -190.673, -107.924, 1.77199, 219.408, 4.92071E-005, -0.000262546, -0.566868, 0.643867, 0.839567, 0.168002, -0.273515, -0.81004, 0.000816932, -0.00182869
7481, 0.00000, 187.668, -110.676, -190.191, -107.26, 2.08568, 218.699, 5.32103E-005, -0.00028425, -0.603538, 0.687584, 0.895425, 0.17773, -0.292828, -0.86308, 0.000940638, -0.00223311
7482, 0.00000, 187.369, -110.595, -189.992, -107.046, 2.1666, 218.434, 5.58236E-005, -0.000296993, -0.626972, 0.714823, 0.930575, 0.18431, -0.304619, -0.896705, 0.00101626, -0.00242811
7483, 0.00000, 187.198, -110.548, -189.877, -106.923, 2.21293, 218.283, 5.73398E-005, -0.000304327, -0.640405, 0.730454, 0.950736, 0.188071, -0.311392, -0.915983, 0.00106097, -0.00254162
7484, 0.00000, 186.906, -110.467, -189.682, -106.712, 2.29201, 218.022, 5.99725E-005, -0.00031683, -0.663365, 0.757197, 0.985219, 0.194482, -0.322994, -0.948946, 0.00114055, -0.0027332
7485, 0.00000, 187.173, -110.541, -189.861, -106.905, 2.21972, 218.26, 5.75678E-005, -0.000305418, -0.642372, 0.732746, 0.95369, 0.188619, -0.312386, -0.918805, 0.00106792, -0.00255934
7486, 0.00000, 187.969, -110.758, -190.391, -107.476, 2.004, 218.966, 5.06735E-005, -0.000271815, -0.579899, 0.660158, 0.859992, 0.171059, -0.280964, -0.829153, 0.000870678, -0.00206422
7487, 0.00000, 189.21, -111.096, -191.218, -108.369, 1.66536, 220.066, 4.04397E-005, -0.000220963, -0.482121, 0.547137, 0.713763, 0.143227, -0.232244, -0.688965, 0.000602176, -0.00139917
7488, 0.00000, 190.616, -111.474, -192.152, -109.383, 1.27825, 221.314, 2.96193E-005, -0.0001657, -0.370792, 0.419317, 0.547881, 0.111027, -0.177445, -0.529535, 0.000356261, -0.000808827
7489, 0.00000, 191.616, -111.742, -192.817, -110.106, 1.00045, 222.203, 2.24249E-005, -0.000127824, -0.291199, 0.328488, 0.429683, 0.0876784, -0.138703, -0.415676, 0.000219459, -0.000489912
7490, 0.00000, 192.196, -111.896, -193.201, -110.525, 0.838492, 222.719, 1.84501E-005, -0.000106403, -0.244915, 0.275879, 0.361099, 0.0739772, -0.116339, -0.349514, 0.000154961, -0.000342607
7491, 0.00000, 192.454, -111.964, -193.373, -110.712, 0.766115, 222.949, 1.67248E-005, -9.69817E-005, -0.22426, 0.252451, 0.330528, 0.0678337, -0.106398, -0.32, 0.000129688, -0.000285518
7492, 0.00000, 192.536, -111.986, -193.427, -110.771, 0.743186, 223.022, 1.61952E-005, -9.40426E-005, -0.217718, 0.245037, 0.320849, 0.0658845, -0.103254, -0.310651, 0.00012277, -0.000270414
