hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
7253, 0.00000, -0.111082, -0.036511, -0.111083, -0.0365117, -0.111083, -0.0365115, 1.60511E-010, -5.09079E-011
7254, 0.00000, -0.131955, -0.0433713, -0.131955, -0.0433718, -0.131955, -0.0433715, 2.7788E-010, -8.6425E-011
7255, 0.00000, -0.177178, -0.058235, -0.177178, -0.058236, -0.177178, -0.0582356, 7.03431E-010, -2.11734E-010
7256, 0.00000, -0.196211, -0.0644911, -0.196209, -0.0644914, -0.196208, -0.0644905, 1.99052E-010, -2.54639E-010
7257, 0.00000, -0.196229, -0.0644972, -0.196228, -0.0644976, -0.196228, -0.064497, -5.58568E-010, -2.50629E-010
7258, 0.00000, -0.196299, -0.0645201, -0.196299, -0.0645206, -0.196299, -0.0645201, -1.0798E-009, -3.04621E-010
7259, 0.00000, -0.192487, -0.0632674, -0.192486, -0.0632676, -0.192486, -0.063267, -1.10515E-009, -3.11431E-010
7260, 0.00000, -0.188558, -0.0619758, -0.188558, -0.0619763, -0.188558, -0.0619759, -1.01195E-009, -2.8291E-010
7261, 0.00000, -0.188891, -0.062085, -0.188891, -0.0620857, -0.188891, -0.0620851, -7.30223E-010, -2.36736E-010
7262, 0.00000, -0.192151, -0.0631565, -0.192151, -0.0631574, -0.192151, -0.0631569, -1.91384E-010, -2.29175E-010
7263, 0.00000, -0.199075, -0.0654322, -0.199076, -0.0654334, -0.199076, -0.065433, 3.0479E-010, -2.67001E-010
7264, 0.00000, -0.214584, -0.0705296, -0.214583, -0.0705307, -0.214583, -0.0705298, 1.18666E-009, -3.7441E-010
7265, 0.00000, -0.237161, -0.07795, -0.237162, -0.0779516, -0.237162, -0.0779509, 1.80076E-009, -5.17121E-010
7266, 0.00000, -0.266019, -0.0874348, -0.266019, -0.0874368, -0.266019, -0.0874357, 2.6247E-009, -7.36202E-010
7267, 0.00000, -0.309255, -0.101645, -0.309257, -0.101648, -0.309257, -0.101647, 4.31962E-009, -1.17038E-009
7268, 0.00000, -0.333034, -0.109461, -0.333034, -0.109464, -0.333033, -0.109462, 5.55112E-009, -1.47323E-009
7269, 0.00000, -0.324341, -0.106605, -0.324339, -0.106607, -0.324338, -0.106604, 5.0952E-009, -1.35736E-009
7270, 0.00000, -0.292981, -0.0962977, -0.292978, -0.0962992, -0.292976, -0.0962966, 3.63587E-009, -9.92736E-010
7271, 0.00000, -0.244242, -0.0802784, -0.24424, -0.0802791, -0.244238, -0.0802772, 2.00048E-009, -5.68102E-010
7272, 0.00000, -0.187311, -0.061566, -0.18731, -0.0615663, -0.187308, -0.0615653, 8.50148E-010, -2.52616E-010
7273, 0.00000, -0.151009, -0.0496339, -0.151008, -0.0496342, -0.151007, -0.0496336, 4.28028E-010, -1.30964E-010
7274, 0.00000, -0.126194, -0.0414779, -0.126194, -0.0414781, -0.126194, -0.0414777, 2.43228E-010, -7.58715E-011
7275, 0.00000, -0.113552, -0.0373227, -0.113552, -0.0373229, -0.113552, -0.0373226, 1.74646E-010, -5.50139E-011
7276, 0.00000, -0.107817, -0.0354373, -0.107816, -0.0354371, -0.107815, -0.0354368, 1.50504E-010, -4.73889E-011
7277, 0.00000, -0.108422, -0.0356365, -0.108422, -0.0356368, -0.108422, -0.0356366, 1.507E-010, -4.76878E-011
7278, 0.00000, -0.115596, -0.0379948, -0.115597, -0.0379955, -0.115598, -0.0379954, 1.81177E-010, -5.73365E-011
7279, 0.00000, -0.13276, -0.0436359, -0.13276, -0.0436364, -0.13276, -0.0436361, 2.83382E-010, -8.8074E-011
7280, 0.00000, -0.167372, -0.0550121, -0.167371, -0.0550127, -0.167371, -0.0550121, 4.56343E-010, -1.71036E-010
7281, 0.00000, -0.214878, -0.0706266, -0.214878, -0.0706275, -0.214877, -0.0706267, 7.36653E-010, -3.52976E-010
7282, 0.00000, -0.248819, -0.0817822, -0.248819, -0.0817835, -0.248818, -0.0817823, 9.91095E-010, -5.43638E-010
7283, 0.00000, -0.261722, -0.0860231, -0.261721, -0.0860244, -0.26172, -0.086023, 8.99461E-010, -6.22946E-010
7284, 0.00000, -0.263786, -0.0867015, -0.263786, -0.086703, -0.263785, -0.0867018, 9.24004E-010, -6.37572E-010
7285, 0.00000, -0.265329, -0.0872087, -0.265329, -0.0872102, -0.265328, -0.087209, 1.108E-009, -6.56166E-010
7286, 0.00000, -0.271421, -0.0892108, -0.271422, -0.0892126, -0.271421, -0.0892115, 1.58351E-009, -7.20939E-010
7287, 0.00000, -0.272661, -0.0896181, -0.272661, -0.08962, -0.272661, -0.0896189, 2.00088E-009, -7.50262E-010
7288, 0.00000, -0.268467, -0.0882394, -0.268468, -0.0882415, -0.268468, -0.0882406, 2.49047E-009, -7.45375E-010
7289, 0.00000, -0.264902, -0.087068, -0.264901, -0.0870697, -0.264901, -0.0870684, 2.59343E-009, -7.27091E-010
7290, 0.00000, -0.272888, -0.0896928, -0.272887, -0.0896946, -0.272886, -0.0896932, 2.86107E-009, -7.96821E-010
7291, 0.00000, -0.301479, -0.0990897, -0.30148, -0.0990923, -0.30148, -0.099091, 3.97341E-009, -1.08235E-009
7292, 0.00000, -0.31577, -0.103787, -0.31577, -0.10379, -0.315769, -0.103788, 4.64638E-009, -1.24906E-009
7293, 0.00000, -0.302869, -0.0995475, -0.302867, -0.0995494, -0.302866, -0.0995471, 4.05291E-009, -1.09904E-009
7294, 0.00000, -0.275929, -0.0906929, -0.275927, -0.0906943, -0.275925, -0.0906921, 2.97893E-009, -8.25403E-010
7295, 0.00000, -0.241533, -0.0793877, -0.241531, -0.0793886, -0.241529, -0.0793869, 1.9259E-009, -5.48676E-010
7296, 0.00000, -0.198608, -0.0652789, -0.198606, -0.0652794, -0.198605, -0.0652782, 1.02378E-009, -3.01736E-010
7297, 0.00000, -0.16689, -0.0548537, -0.166889, -0.0548541, -0.166888, -0.0548534, 5.86908E-010, -1.77426E-010
7298, 0.00000, -0.139383, -0.0458128, -0.139383, -0.045813, -0.139382, -0.0458126, 3.32245E-010, -1.02599E-010
7299, 0.00000, -0.12426, -0.0408421, -0.12426, -0.0408424, -0.12426, -0.0408421, 2.31426E-010, -7.23146E-011
7300, 0.00000, -0.11689, -0.0384192, -0.116888, -0.038419, -0.116887, -0.0384186, 1.94001E-010, -6.06183E-011
7301, 0.00000, -0.115388, -0.0379259, -0.115387, -0.0379261, -0.115387, -0.0379258, 1.83874E-010, -5.77871E-011
7302, 0.00000, -0.120092, -0.0394724, -0.120093, -0.0394731, -0.120093, -0.0394729, 2.0539E-010, -6.46444E-011
7303, 0.00000, -0.134981, -0.044366, -0.134981, -0.0443665, -0.134981, -0.0443661, 2.98631E-010, -9.26545E-011
7304, 0.00000, -0.163884, -0.0538657, -0.163883, -0.053866, -0.163882, -0.0538654, 1.44653E-010, -1.48761E-010
7305, 0.00000, -0.209072, -0.0687183, -0.209071, -0.068719, -0.209071, -0.0687182, -2.40065E-010, -2.97264E-010
7306, 0.00000, -0.249832, -0.0821154, -0.249831, -0.0821164, -0.249831, -0.0821154, -8.2001E-010, -5.02126E-010
7307, 0.00000, -0.272903, -0.0896985, -0.272902, -0.0896996, -0.272902, -0.0896984, -1.28427E-009, -6.51242E-010
7308, 0.00000, -0.280179, -0.0920897, -0.280179, -0.0920911, -0.280178, -0.0920899, -6.21717E-010, -7.07572E-010
7309, 0.00000, -0.287027, -0.0943404, -0.287026, -0.0943419, -0.287026, -0.0943406, -3.46945E-010, -7.68424E-010
7310, 0.00000, -0.292141, -0.0960211, -0.292141, -0.0960229, -0.292141, -0.0960217, 4.22572E-010, -8.34829E-010
7311, 0.00000, -0.292113, -0.0960115, -0.292114, -0.0960137, -0.292113, -0.0960126, 1.30443E-009, -8.70247E-010
7312, 0.00000, -0.293977, -0.0966246, -0.293977, -0.0966266, -0.293976, -0.096625, 2.89476E-009, -9.62778E-010
7313, 0.00000, -0.312376, -0.102672, -0.312375, -0.102674, -0.312374, -0.102672, 4.4843E-009, -1.20837E-009
7314, 0.00000, -0.324193, -0.106555, -0.324192, -0.106558, -0.324191, -0.106556, 5.07754E-009, -1.35489E-009
7315, 0.00000, -0.330958, -0.108779, -0.330958, -0.108782, -0.330956, -0.10878, 5.44524E-009, -1.44506E-009
7316, 0.00000, -0.342505, -0.112574, -0.342504, -0.112577, -0.342502, -0.112575, 6.09887E-009, -1.61138E-009
7317, 0.00000, -0.331949, -0.109105, -0.331948, -0.109108, -0.331946, -0.109105, 5.50338E-009, -1.45921E-009
7318, 0.00000, -0.300424, -0.098744, -0.300421, -0.0987456, -0.300418, -0.0987429, 3.95192E-009, -1.07239E-009
7319, 0.00000, -0.250748, -0.0824166, -0.250745, -0.0824174, -0.250743, -0.0824154, 2.18018E-009, -6.15792E-010
7320, 0.00000, -0.193697, -0.0636649, -0.193695, -0.0636652, -0.193694, -0.063664, 9.46389E-010, -2.79793E-010
7321, 0.00000, -0.152593, -0.0501546, -0.152592, -0.0501548, -0.152591, -0.0501542, 4.42633E-010, -1.35241E-010
7322, 0.00000, -0.12857, -0.0422588, -0.12857, -0.042259, -0.128569, -0.0422586, 2.57809E-010, -8.02774E-011
7323, 0.00000, -0.117821, -0.0387258, -0.117821, -0.0387261, -0.117821, -0.0387258, 1.95873E-010, -6.15072E-011
7324, 0.00000, -0.114414, -0.0376056, -0.114413, -0.0376057, -0.114412, -0.0376054, 1.7988E-010, -5.6484E-011
7325, 0.00000, -0.120409, -0.0395767, -0.12041, -0.0395775, -0.120411, -0.0395773, 2.06505E-010, -6.50467E-011
7326, 0.00000, -0.142156, -0.0467242, -0.142156, -0.0467248, -0.142156, -0.0467244, 3.51126E-010, -1.0839E-010
7327, 0.00000, -0.186244, -0.0612149, -0.186245, -0.061216, -0.186245, -0.0612156, 8.25074E-010, -2.46635E-010
7328, 0.00000, -0.206092, -0.0677387, -0.20609, -0.0677391, -0.206089, -0.0677381, 8.93285E-011, -2.91255E-010
7329, 0.00000, -0.207911, -0.0683367, -0.20791, -0.0683373, -0.20791, -0.0683368, -1.1263E-009, -3.32408E-010
7330, 0.00000, -0.21008, -0.0690498, -0.21008, -0.0690504, -0.210081, -0.0690501, -1.49817E-009, -4.4499E-010
7331, 0.00000, -0.207968, -0.0683556, -0.207967, -0.0683559, -0.207967, -0.0683554, -1.47254E-009, -4.42957E-010
7332, 0.00000, -0.205121, -0.0674203, -0.20512, -0.0674202, -0.205119, -0.0674196, -1.45534E-009, -4.60325E-010
7333, 0.00000, -0.205934, -0.0676871, -0.205934, -0.0676875, -0.205933, -0.0676869, -1.34613E-009, -3.83123E-010
7334, 0.00000, -0.210908, -0.0693211, -0.210908, -0.0693221, -0.210908, -0.0693215, -1.00908E-009, -3.25832E-010
7335, 0.00000, -0.22234, -0.0730789, -0.222343, -0.0730806, -0.222343, -0.0730803, 1.0513E-010, -3.61276E-010
7336, 0.00000, -0.250461, -0.0823219, -0.250461, -0.0823234, -0.250461, -0.0823223, 1.63902E-009, -5.8457E-010
7337, 0.00000, -0.295972, -0.09728, -0.295971, -0.0972822, -0.29597, -0.0972805, 3.74379E-009, -1.02315E-009
7338, 0.00000, -0.325361, -0.106939, -0.325362, -0.106942, -0.325362, -0.106941, 5.12969E-009, -1.3695E-009
7339, 0.00000, -0.338337, -0.111204, -0.338336, -0.111207, -0.338335, -0.111205, 5.85572E-009, -1.54967E-009
7340, 0.00000, -0.345392, -0.113523, -0.345391, -0.113526, -0.345389, -0.113523, 6.27025E-009, -1.65547E-009
7341, 0.00000, -0.335863, -0.110392, -0.335861, -0.110394, -0.335859, -0.110392, 5.71976E-009, -1.51442E-009
7342, 0.00000, -0.305873, -0.100535, -0.30587, -0.100537, -0.305868, -0.100534, 4.19449E-009, -1.13334E-009
7343, 0.00000, -0.25784, -0.0847478, -0.257837, -0.0847487, -0.257835, -0.0847465, 2.38842E-009, -6.70746E-010
7344, 0.00000, -0.200628, -0.0659429, -0.200626, -0.0659433, -0.200624, -0.065942, 1.05935E-009, -3.11463E-010
7345, 0.00000, -0.152593, -0.0501547, -0.152592, -0.0501549, -0.152591, -0.0501543, 4.43041E-010, -1.35327E-010
7346, 0.00000, -0.12857, -0.0422588, -0.12857, -0.042259, -0.128569, -0.0422586, 2.57809E-010, -8.02775E-011
7347, 0.00000, -0.117821, -0.0387258, -0.117821, -0.0387261, -0.117821, -0.0387258, 1.95873E-010, -6.15072E-011
7348, 0.00000, -0.114414, -0.0376056, -0.114413, -0.0376057, -0.114412, -0.0376054, 1.7988E-010, -5.6484E-011
7349, 0.00000, -0.120409, -0.0395767, -0.12041, -0.0395775, -0.120411, -0.0395773, 2.06505E-010, -6.50467E-011
7350, 0.00000, -0.142156, -0.0467242, -0.142156, -0.0467248, -0.142156, -0.0467244, 3.51126E-010, -1.0839E-010
7351, 0.00000, -0.186244, -0.0612149, -0.186245, -0.061216, -0.186245, -0.0612156, 8.25074E-010, -2.46635E-010
7352, 0.00000, -0.206092, -0.0677388, -0.20609, -0.0677392, -0.206089, -0.0677381, 1.59037E-010, -2.93161E-010
7353, 0.00000, -0.207911, -0.0683372, -0.20791, -0.0683375, -0.20791, -0.0683369, -8.5652E-010, -3.06256E-010
7354, 0.00000, -0.210086, -0.0690525, -0.210084, -0.0690525, -0.210084, -0.0690517, -1.24824E-009, -3.58731E-010
7355, 0.00000, -0.207969, -0.068356, -0.207968, -0.0683562, -0.207967, -0.0683556, -1.30729E-009, -3.69737E-010
7356, 0.00000, -0.205116, -0.0674176, -0.205116, -0.0674184, -0.205116, -0.0674178, -9.68005E-010, -3.04473E-010
7357, 0.00000, -0.205933, -0.0676866, -0.205934, -0.0676875, -0.205933, -0.0676868, -4.3653E-010, -2.82349E-010
7358, 0.00000, -0.210908, -0.0693218, -0.210907, -0.0693224, -0.210907, -0.0693217, -8.55571E-010, -3.16226E-010
7359, 0.00000, -0.222343, -0.0730798, -0.222344, -0.0730812, -0.222344, -0.0730807, 1.3753E-011, -3.59665E-010
7360, 0.00000, -0.250462, -0.082322, -0.250461, -0.0823234, -0.250461, -0.0823223, 1.47269E-009, -5.76181E-010
7361, 0.00000, -0.295971, -0.0972799, -0.295971, -0.0972821, -0.29597, -0.0972805, 3.74311E-009, -1.02311E-009
7362, 0.00000, -0.325361, -0.106939, -0.325362, -0.106942, -0.325362, -0.106941, 5.12968E-009, -1.3695E-009
7363, 0.00000, -0.338337, -0.111204, -0.338336, -0.111207, -0.338335, -0.111205, 5.85572E-009, -1.54967E-009
7364, 0.00000, -0.345392, -0.113523, -0.345391, -0.113526, -0.345389, -0.113523, 6.27025E-009, -1.65547E-009
7365, 0.00000, -0.335863, -0.110392, -0.335861, -0.110394, -0.335859, -0.110392, 5.71976E-009, -1.51442E-009
7366, 0.00000, -0.305873, -0.100535, -0.30587, -0.100537, -0.305868, -0.100534, 4.19449E-009, -1.13334E-009
7367, 0.00000, -0.25784, -0.0847478, -0.257837, -0.0847487, -0.257835, -0.0847465, 2.38842E-009, -6.70746E-010
7368, 0.00000, -0.200628, -0.0659429, -0.200626, -0.0659433, -0.200624, -0.065942, 1.05935E-009, -3.11463E-010
7369, 0.00000, -0.152593, -0.0501547, -0.152592, -0.0501549, -0.152591, -0.0501543, 4.43041E-010, -1.35327E-010
7370, 0.00000, -0.12857, -0.0422588, -0.12857, -0.042259, -0.128569, -0.0422586, 2.57809E-010, -8.02775E-011
7371, 0.00000, -0.117821, -0.0387258, -0.117821, -0.0387261, -0.117821, -0.0387258, 1.95873E-010, -6.15072E-011
7372, 0.00000, -0.114414, -0.0376056, -0.114413, -0.0376057, -0.114412, -0.0376054, 1.7988E-010, -5.6484E-011
7373, 0.00000, -0.120409, -0.0395767, -0.12041, -0.0395775, -0.120411, -0.0395773, 2.06505E-010, -6.50467E-011
7374, 0.00000, -0.142156, -0.0467242, -0.142156, -0.0467248, -0.142156, -0.0467244, 3.51126E-010, -1.0839E-010
7375, 0.00000, -0.186244, -0.0612149, -0.186245, -0.061216, -0.186245, -0.0612156, 8.25074E-010, -2.46635E-010
7376, 0.00000, -0.206091, -0.0677386, -0.206089, -0.067739, -0.206089, -0.067738, 7.95321E-012, -2.8931E-010
7377, 0.00000, -0.207911, -0.0683368, -0.207911, -0.0683373, -0.20791, -0.0683368, -1.10695E-009, -3.29623E-010
7378, 0.00000, -0.21008, -0.0690497, -0.21008, -0.0690503, -0.210081, -0.0690501, -1.50729E-009, -4.51359E-010
7379, 0.00000, -0.207966, -0.0683551, -0.207966, -0.0683555, -0.207966, -0.0683551, -1.5249E-009, -6.3049E-010
7380, 0.00000, -0.205115, -0.0674181, -0.205116, -0.0674185, -0.205115, -0.0674179, -1.25379E-009, -1.01619E-009
7381, 0.00000, -0.205934, -0.0676872, -0.205933, -0.0676871, -0.205933, -0.0676867, -1.36071E-009, -9.1347E-010
7382, 0.00000, -0.21091, -0.069322, -0.21091, -0.069323, -0.210908, -0.069322, -1.30704E-009, -3.69373E-010
7383, 0.00000, -0.222347, -0.0730813, -0.222346, -0.0730823, -0.222346, -0.0730814, 1.44284E-011, -3.61394E-010
7384, 0.00000, -0.250461, -0.0823217, -0.250461, -0.0823233, -0.250461, -0.0823222, 1.80356E-009, -5.93052E-010
7385, 0.00000, -0.295972, -0.0972801, -0.295971, -0.0972822, -0.29597, -0.0972805, 3.74445E-009, -1.0232E-009
7386, 0.00000, -0.325361, -0.106939, -0.325362, -0.106942, -0.325362, -0.106941, 5.12969E-009, -1.3695E-009
7387, 0.00000, -0.338337, -0.111204, -0.338336, -0.111207, -0.338335, -0.111205, 5.85572E-009, -1.54967E-009
7388, 0.00000, -0.345392, -0.113523, -0.345391, -0.113526, -0.345389, -0.113523, 6.27025E-009, -1.65547E-009
7389, 0.00000, -0.335863, -0.110392, -0.335861, -0.110394, -0.335859, -0.110392, 5.71976E-009, -1.51442E-009
7390, 0.00000, -0.305873, -0.100535, -0.30587, -0.100537, -0.305868, -0.100534, 4.19449E-009, -1.13334E-009
7391, 0.00000, -0.25784, -0.0847478, -0.257837, -0.0847487, -0.257835, -0.0847465, 2.38842E-009, -6.70746E-010
7392, 0.00000, -0.200628, -0.0659429, -0.200626, -0.0659433, -0.200624, -0.065942, 1.05935E-009, -3.11463E-010
7393, 0.00000, -0.152593, -0.0501547, -0.152592, -0.0501549, -0.152591, -0.0501543, 4.43041E-010, -1.35327E-010
7394, 0.00000, -0.12857, -0.0422588, -0.12857, -0.042259, -0.128569, -0.0422586, 2.57809E-010, -8.02775E-011
7395, 0.00000, -0.117821, -0.0387258, -0.117821, -0.0387261, -0.117821, -0.0387258, 1.95873E-010, -6.15072E-011
7396, 0.00000, -0.114414, -0.0376056, -0.114413, -0.0376057, -0.114412, -0.0376054, 1.7988E-010, -5.6484E-011
7397, 0.00000, -0.120409, -0.0395767, -0.12041, -0.0395775, -0.120411, -0.0395773, 2.06505E-010, -6.50467E-011
7398, 0.00000, -0.142156, -0.0467242, -0.142156, -0.0467248, -0.142156, -0.0467244, 3.51126E-010, -1.0839E-010
7399, 0.00000, -0.186244, -0.0612149, -0.186245, -0.061216, -0.186245, -0.0612156, 8.25074E-010, -2.46635E-010
7400, 0.00000, -0.206092, -0.0677388, -0.20609, -0.0677392, -0.206089, -0.0677381, 1.6335E-010, -2.93286E-010
7401, 0.00000, -0.207911, -0.0683367, -0.20791, -0.0683373, -0.20791, -0.0683368, -1.106E-009, -3.29504E-010
7402, 0.00000, -0.210086, -0.0690523, -0.210084, -0.0690524, -0.210084, -0.0690516, -1.32368E-009, -3.75554E-010
7403, 0.00000, -0.207965, -0.0683545, -0.207965, -0.068355, -0.207965, -0.0683547, -1.47796E-009, -4.46299E-010
7404, 0.00000, -0.205114, -0.0674172, -0.205114, -0.0674178, -0.205114, -0.0674174, -1.41365E-009, -4.1967E-010
7405, 0.00000, -0.20593, -0.0676852, -0.205931, -0.0676861, -0.205931, -0.0676858, -1.36558E-009, -3.89868E-010
7406, 0.00000, -0.210906, -0.0693205, -0.210907, -0.0693215, -0.210907, -0.069321, -1.20229E-009, -3.49642E-010
7407, 0.00000, -0.222347, -0.0730813, -0.222346, -0.0730823, -0.222346, -0.0730814, 1.12426E-010, -3.64002E-010
7408, 0.00000, -0.250461, -0.0823218, -0.250461, -0.0823233, -0.250461, -0.0823222, 1.80692E-009, -5.93249E-010
7409, 0.00000, -0.295972, -0.0972801, -0.295971, -0.0972822, -0.29597, -0.0972805, 3.74446E-009, -1.0232E-009
7410, 0.00000, -0.325361, -0.106939, -0.325362, -0.106942, -0.325362, -0.106941, 5.12969E-009, -1.3695E-009
7411, 0.00000, -0.338337, -0.111204, -0.338336, -0.111207, -0.338335, -0.111205, 5.85572E-009, -1.54967E-009
7412, 0.00000, -0.345392, -0.113523, -0.345391, -0.113526, -0.345389, -0.113523, 6.27025E-009, -1.65547E-009
7413, 0.00000, -0.335863, -0.110392, -0.335861, -0.110394, -0.335859, -0.110392, 5.71976E-009, -1.51442E-009
7414, 0.00000, -0.305873, -0.100535, -0.30587, -0.100537, -0.305868, -0.100534, 4.19449E-009, -1.13334E-009
7415, 0.00000, -0.25784, -0.0847478, -0.257837, -0.0847487, -0.257835, -0.0847465, 2.38842E-009, -6.70746E-010
7416, 0.00000, -0.200628, -0.0659429, -0.200626, -0.0659433, -0.200624, -0.065942, 1.05935E-009, -3.11463E-010
7417, 0.00000, -0.152593, -0.0501547, -0.152592, -0.0501549, -0.152591, -0.0501543, 4.43041E-010, -1.35327E-010
7418, 0.00000, -0.12857, -0.0422588, -0.12857, -0.042259, -0.128569, -0.0422586, 2.57809E-010, -8.02775E-011
7419, 0.00000, -0.117821, -0.0387258, -0.117821, -0.0387261, -0.117821, -0.0387258, 1.95873E-010, -6.15072E-011
7420, 0.00000, -0.114414, -0.0376056, -0.114413, -0.0376057, -0.114412, -0.0376054, 1.7988E-010, -5.6484E-011
7421, 0.00000, -0.120409, -0.0395767, -0.12041, -0.0395775, -0.120411, -0.0395773, 2.06505E-010, -6.50467E-011
7422, 0.00000, -0.142156, -0.0467242, -0.142156, -0.0467248, -0.142156, -0.0467244, 3.51126E-010, -1.0839E-010
7423, 0.00000, -0.186244, -0.0612149, -0.186245, -0.061216, -0.186245, -0.0612156, 8.25074E-010, -2.46635E-010
7424, 0.00000, -0.206092, -0.0677389, -0.20609, -0.0677393, -0.206089, -0.0677382, 3.435E-010, -2.99156E-010
7425, 0.00000, -0.207911, -0.0683367, -0.20791, -0.0683373, -0.20791, -0.0683368, -1.09457E-009, -3.27961E-010
7426, 0.00000, -0.210082, -0.0690506, -0.210083, -0.0690511, -0.210082, -0.0690506, -1.53045E-009, -7.73575E-010
7427, 0.00000, -0.207966, -0.0683549, -0.207967, -0.0683556, -0.207967, -0.0683552, -1.35948E-009, -9.75226E-010
7428, 0.00000, -0.205116, -0.0674183, -0.205115, -0.0674184, -0.205115, -0.0674179, -1.46348E-009, -6.79595E-010
7429, 0.00000, -0.205935, -0.0676874, -0.205936, -0.0676879, -0.205933, -0.0676868, -1.49219E-009, -5.5115E-010
7430, 0.00000, -0.210909, -0.0693221, -0.210909, -0.0693227, -0.210908, -0.0693221, -1.48289E-009, -4.31261E-010
7431, 0.00000, -0.222346, -0.0730812, -0.222346, -0.0730822, -0.222346, -0.0730814, 3.22885E-011, -3.61747E-010
7432, 0.00000, -0.250461, -0.0823217, -0.250461, -0.0823233, -0.250461, -0.0823222, 1.80899E-009, -5.9334E-010
7433, 0.00000, -0.295972, -0.0972801, -0.295971, -0.0972822, -0.29597, -0.0972805, 3.74447E-009, -1.0232E-009
7434, 0.00000, -0.325361, -0.106939, -0.325362, -0.106942, -0.325362, -0.106941, 5.12969E-009, -1.3695E-009
7435, 0.00000, -0.338337, -0.111204, -0.338336, -0.111207, -0.338335, -0.111205, 5.85572E-009, -1.54967E-009
7436, 0.00000, -0.345392, -0.113523, -0.345391, -0.113526, -0.345389, -0.113523, 6.27025E-009, -1.65547E-009
7437, 0.00000, -0.335863, -0.110392, -0.335861, -0.110394, -0.335859, -0.110392, 5.71976E-009, -1.51442E-009
7438, 0.00000, -0.305873, -0.100535, -0.30587, -0.100537, -0.305868, -0.100534, 4.19449E-009, -1.13334E-009
7439, 0.00000, -0.25784, -0.0847478, -0.257837, -0.0847487, -0.257835, -0.0847465, 2.38842E-009, -6.70746E-010
7440, 0.00000, -0.200628, -0.0659429, -0.200626, -0.0659433, -0.200624, -0.065942, 1.05935E-009, -3.11463E-010
7441, 0.00000, -0.159721, -0.0524973, -0.159719, -0.0524976, -0.159719, -0.0524969, 5.11289E-010, -1.55361E-010
7442, 0.00000, -0.134578, -0.0442334, -0.134577, -0.0442337, -0.134577, -0.0442333, 2.97507E-010, -9.22148E-011
7443, 0.00000, -0.121612, -0.0399716, -0.121611, -0.0399719, -0.121611, -0.0399716, 2.16292E-010, -6.77234E-011
7444, 0.00000, -0.115985, -0.0381221, -0.115984, -0.038122, -0.115983, -0.0381216, 1.88632E-010, -5.90601E-011
7445, 0.00000, -0.116897, -0.0384222, -0.116897, -0.0384225, -0.116897, -0.0384223, 1.90407E-010, -5.98906E-011
