hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
8224, 0.00000, -0.216456, -0.0711456, -0.216456, -0.0711457, -0.216456, -0.0711458, -3.82661E-010, -3.95343E-011
8225, 0.00000, -0.2502, -0.082236, -0.250202, -0.0822366, -0.250204, -0.0822374, -5.23607E-010, -6.3035E-011
8226, 0.00000, -0.267734, -0.0879994, -0.267735, -0.0879995, -0.267735, -0.0879999, -6.07271E-010, -7.87926E-011
8227, 0.00000, -0.276648, -0.0909294, -0.276648, -0.0909293, -0.276648, -0.0909295, -6.52516E-010, -8.76851E-011
8228, 0.00000, -0.283729, -0.093257, -0.283729, -0.093257, -0.283729, -0.093257, -6.89758E-010, -9.51547E-011
8229, 0.00000, -0.278103, -0.0914082, -0.278103, -0.0914083, -0.278103, -0.0914082, -6.60065E-010, -8.91762E-011
8230, 0.00000, -0.256603, -0.0843418, -0.256603, -0.0843419, -0.256602, -0.0843415, -5.53517E-010, -6.87536E-011
8231, 0.00000, -0.219055, -0.0720007, -0.219054, -0.0720002, -0.219053, -0.0719995, -3.92786E-010, -4.12834E-011
8232, 0.00000, -0.172241, -0.0566131, -0.172239, -0.0566127, -0.172238, -0.0566123, -2.34967E-010, -1.91719E-011
8233, 0.00000, -0.131502, -0.0432225, -0.131501, -0.0432223, -0.131501, -0.0432221, -1.33139E-010, -8.20051E-012
8234, 0.00000, -0.110276, -0.036246, -0.110276, -0.0362459, -0.110276, -0.0362458, -9.22627E-011, -4.7282E-012
8235, 0.00000, -0.100402, -0.0330004, -0.100401, -0.0330003, -0.100401, -0.0330003, -7.59605E-011, -3.5293E-012
8236, 0.00000, -0.0971108, -0.0319186, -0.0971103, -0.0319184, -0.0971099, -0.0319183, -7.09205E-011, -3.20364E-012
8237, 0.00000, -0.101301, -0.0332961, -0.101301, -0.0332963, -0.101302, -0.0332964, -7.73397E-011, -3.5869E-012
8238, 0.00000, -0.117903, -0.0387528, -0.117903, -0.0387529, -0.117903, -0.0387529, -1.05989E-010, -5.78603E-012
8239, 0.00000, -0.150605, -0.0495014, -0.150606, -0.0495017, -0.150606, -0.0495018, -1.76855E-010, -1.24256E-011
8240, 0.00000, -0.169681, -0.0557712, -0.169681, -0.0557714, -0.169682, -0.0557716, -2.2751E-010, -1.81392E-011
8241, 0.00000, -0.110567, -0.0574733, -0.110567, -0.0574731, -0.110566, -0.057473, -1.09854E-010, -7.35051E-012
8242, 0.00000, -0.0722039, -0.0591194, -0.0722037, -0.0591193, -0.0722035, -0.0591193, -6.1829E-011, -3.62211E-012
8243, 0.00000, -0.0286294, -0.0593027, -0.0286292, -0.0593025, -0.0286291, -0.0593025, -3.11539E-011, -1.49836E-012
8244, 0.00000, -0.0273279, -0.0589285, -0.0273277, -0.0589284, -0.0273276, -0.0589284, -3.03052E-011, -1.43805E-012
8245, 0.00000, -0.0501344, -0.0592235, -0.0501346, -0.0592236, -0.0501346, -0.0592236, -4.29668E-011, -2.27082E-012
8246, 0.00000, -0.0978114, -0.0605063, -0.0978119, -0.0605065, -0.0978121, -0.0605066, -9.39163E-011, -6.13979E-012
8247, 0.00000, -0.150475, -0.063574, -0.150476, -0.0635744, -0.150477, -0.0635746, -1.91494E-010, -1.54341E-011
8248, 0.00000, -0.216456, -0.0711456, -0.216456, -0.0711457, -0.216456, -0.0711457, -3.82661E-010, -3.95342E-011
8249, 0.00000, -0.2502, -0.082236, -0.250202, -0.0822366, -0.250204, -0.0822374, -5.23607E-010, -6.3035E-011
8250, 0.00000, -0.267734, -0.0879994, -0.267735, -0.0879995, -0.267735, -0.0879999, -6.07271E-010, -7.87926E-011
8251, 0.00000, -0.276648, -0.0909294, -0.276648, -0.0909293, -0.276648, -0.0909295, -6.52516E-010, -8.76851E-011
8252, 0.00000, -0.283729, -0.093257, -0.283729, -0.093257, -0.283729, -0.093257, -6.89758E-010, -9.51547E-011
8253, 0.00000, -0.278103, -0.0914082, -0.278103, -0.0914083, -0.278103, -0.0914082, -6.60065E-010, -8.91762E-011
8254, 0.00000, -0.256603, -0.0843418, -0.256603, -0.0843419, -0.256602, -0.0843415, -5.53517E-010, -6.87536E-011
8255, 0.00000, -0.219055, -0.0720007, -0.219054, -0.0720002, -0.219053, -0.0719995, -3.92786E-010, -4.12834E-011
8256, 0.00000, -0.172241, -0.0566131, -0.172239, -0.0566127, -0.172238, -0.0566123, -2.34967E-010, -1.91719E-011
8257, 0.00000, -0.131502, -0.0432225, -0.131501, -0.0432223, -0.131501, -0.0432221, -1.33139E-010, -8.20051E-012
8258, 0.00000, -0.110276, -0.036246, -0.110276, -0.0362459, -0.110276, -0.0362458, -9.22627E-011, -4.7282E-012
8259, 0.00000, -0.100402, -0.0330004, -0.100401, -0.0330003, -0.100401, -0.0330003, -7.59605E-011, -3.5293E-012
8260, 0.00000, -0.0971108, -0.0319186, -0.0971103, -0.0319184, -0.0971099, -0.0319183, -7.09205E-011, -3.20364E-012
8261, 0.00000, -0.101301, -0.0332961, -0.101301, -0.0332963, -0.101302, -0.0332964, -7.73397E-011, -3.5869E-012
8262, 0.00000, -0.117903, -0.0387528, -0.117903, -0.0387529, -0.117903, -0.0387529, -1.05989E-010, -5.78603E-012
8263, 0.00000, -0.150605, -0.0495014, -0.150606, -0.0495017, -0.150606, -0.0495018, -1.76855E-010, -1.24256E-011
8264, 0.00000, -0.125527, -0.0557721, -0.125527, -0.055772, -0.125527, -0.055772, -1.33346E-010, -9.21185E-012
8265, 0.00000, 0.118414, -0.0574728, 0.118414, -0.057472, 0.118414, -0.0574725, -1.10607E-010, -1.84327E-012
8266, 0.00000, 0.447491, -0.0591118, 0.447491, -0.0591118, 0.447491, -0.0591132, -1.15992E-009, 5.27961E-011
8267, 0.00000, 1.70684, -0.0593044, 1.70684, -0.0593036, 1.70684, -0.0592991, -1.17356E-008, 2.16381E-009
8268, 0.00000, 1.75682, -0.0589034, 1.75682, -0.0589162, 1.75683, -0.058918, -1.22782E-008, 2.30311E-009
8269, 0.00000, 1.57664, -0.0592264, 1.57664, -0.0592215, 1.57664, -0.0592249, -1.03287E-008, 1.83921E-009
8270, 0.00000, 0.306084, -0.0605228, 0.306085, -0.0605229, 0.306082, -0.0605148, -5.81967E-010, 9.88125E-012
8271, 0.00000, 0.00572853, -0.0635752, 0.00572846, -0.0635753, 0.00572844, -0.0635752, -2.90731E-011, -1.25472E-012
8272, 0.00000, -0.216455, -0.0711452, -0.216456, -0.0711454, -0.216456, -0.0711456, -3.82626E-010, -3.94936E-011
8273, 0.00000, -0.2502, -0.082236, -0.250202, -0.0822366, -0.250204, -0.0822374, -5.23607E-010, -6.30349E-011
8274, 0.00000, -0.267734, -0.0879994, -0.267735, -0.0879995, -0.267735, -0.0879999, -6.07271E-010, -7.87926E-011
8275, 0.00000, -0.276648, -0.0909294, -0.276648, -0.0909293, -0.276648, -0.0909295, -6.52516E-010, -8.76851E-011
8276, 0.00000, -0.283729, -0.093257, -0.283729, -0.093257, -0.283729, -0.093257, -6.89758E-010, -9.51547E-011
8277, 0.00000, -0.278103, -0.0914082, -0.278103, -0.0914083, -0.278103, -0.0914082, -6.60065E-010, -8.91762E-011
8278, 0.00000, -0.256603, -0.0843418, -0.256603, -0.0843419, -0.256602, -0.0843415, -5.53517E-010, -6.87536E-011
8279, 0.00000, -0.219055, -0.0720007, -0.219054, -0.0720002, -0.219053, -0.0719995, -3.92786E-010, -4.12834E-011
8280, 0.00000, -0.172241, -0.0566131, -0.172239, -0.0566127, -0.172238, -0.0566123, -2.34967E-010, -1.91719E-011
8281, 0.00000, -0.140899, -0.0463114, -0.140899, -0.0463112, -0.140898, -0.0463111, -1.53831E-010, -1.01633E-011
8282, 0.00000, -0.117984, -0.0387793, -0.117983, -0.0387792, -0.117983, -0.0387792, -1.0617E-010, -5.83337E-012
8283, 0.00000, -0.105466, -0.0346651, -0.105466, -0.0346651, -0.105466, -0.0346651, -8.41087E-011, -4.11188E-012
8284, 0.00000, -0.0999748, -0.0328599, -0.0999739, -0.0328595, -0.0999733, -0.0328594, -7.53267E-011, -3.5219E-012
8285, 0.00000, -0.100007, -0.0328707, -0.100007, -0.0328707, -0.100007, -0.0328707, -7.53392E-011, -3.48039E-012
8286, 0.00000, -0.106214, -0.0349111, -0.106215, -0.0349115, -0.106216, -0.0349116, -8.52942E-011, -4.1378E-012
8287, 0.00000, -0.120433, -0.0395844, -0.120433, -0.0395845, -0.120433, -0.0395846, -1.10781E-010, -6.18392E-012
8288, 0.00000, -0.124431, -0.047953, -0.124431, -0.0479531, -0.124431, -0.0479531, -1.24195E-010, -7.81407E-012
8289, 0.00000, 0.0588676, -0.0606738, 0.0588678, -0.0606733, 0.0588678, -0.0606735, -4.77456E-011, -1.4843E-012
8290, 0.00000, 0.204185, -0.0716945, 0.204185, -0.0716942, 0.204185, -0.0716945, -2.93088E-010, -2.78545E-012
8291, 0.00000, 0.77091, -0.0777282, 0.770911, -0.077729, 0.770912, -0.0777291, -3.14046E-009, 2.72577E-010
8292, 0.00000, 0.825469, -0.0799675, 0.825468, -0.0799685, 0.825468, -0.0799694, -3.54584E-009, 3.3245E-010
8293, 0.00000, 0.519353, -0.0815694, 0.519354, -0.08157, 0.519354, -0.0815688, -1.56949E-009, 6.638E-011
8294, 0.00000, 0.0305499, -0.0838907, 0.0305498, -0.0838909, 0.0305498, -0.0838909, -5.67236E-011, -2.98623E-012
8295, 0.00000, -0.154944, -0.0863571, -0.154945, -0.0863573, -0.154945, -0.0863574, -2.33345E-010, -2.30632E-011
8296, 0.00000, -0.275439, -0.0905324, -0.27544, -0.0905324, -0.27544, -0.0905326, -6.4627E-010, -8.64372E-011
8297, 0.00000, -0.287868, -0.0946174, -0.287869, -0.0946175, -0.287868, -0.0946174, -7.12145E-010, -9.98027E-011
8298, 0.00000, -0.28502, -0.0936822, -0.285019, -0.0936822, -0.285019, -0.093682, -6.96861E-010, -9.68272E-011
8299, 0.00000, -0.281494, -0.0925228, -0.281494, -0.0925228, -0.281494, -0.0925228, -6.77874E-010, -9.27516E-011
8300, 0.00000, -0.281085, -0.0923881, -0.281085, -0.0923882, -0.281084, -0.0923881, -6.75707E-010, -9.23114E-011
8301, 0.00000, -0.271283, -0.0891665, -0.271283, -0.0891667, -0.271283, -0.0891665, -6.25093E-010, -8.22992E-011
8302, 0.00000, -0.25107, -0.082523, -0.251069, -0.082523, -0.251068, -0.0825225, -5.27825E-010, -6.40722E-011
8303, 0.00000, -0.220498, -0.0724748, -0.220497, -0.0724744, -0.220496, -0.0724739, -3.98361E-010, -4.21333E-011
8304, 0.00000, -0.18197, -0.0598109, -0.181968, -0.0598105, -0.181968, -0.0598101, -2.64036E-010, -2.28016E-011
8305, 0.00000, -0.146489, -0.0481486, -0.146488, -0.0481484, -0.146487, -0.0481482, -1.66926E-010, -1.14885E-011
8306, 0.00000, -0.122285, -0.0401931, -0.122285, -0.040193, -0.122284, -0.0401929, -1.14389E-010, -6.52218E-012
8307, 0.00000, -0.108517, -0.0356676, -0.108516, -0.0356676, -0.108516, -0.0356675, -8.92299E-011, -4.49263E-012
8308, 0.00000, -0.101813, -0.0334644, -0.101813, -0.0334644, -0.101813, -0.0334644, -7.81849E-011, -3.68302E-012
8309, 0.00000, -0.10026, -0.0329537, -0.100259, -0.0329536, -0.100259, -0.0329536, -7.57443E-011, -3.52049E-012
8310, 0.00000, -0.103938, -0.0341628, -0.103938, -0.0341631, -0.103939, -0.0341632, -8.15692E-011, -3.88966E-012
8311, 0.00000, -0.115821, -0.0380686, -0.115821, -0.0380686, -0.115821, -0.0380687, -1.02137E-010, -5.4778E-012
8312, 0.00000, -0.115438, -0.0447898, -0.115438, -0.0447898, -0.115438, -0.0447898, -1.0642E-010, -6.2232E-012
8313, 0.00000, -0.111205, -0.0571848, -0.111205, -0.0571849, -0.111205, -0.057185, -1.10537E-010, -7.34195E-012
8314, 0.00000, -0.106607, -0.0695843, -0.106607, -0.0695844, -0.106608, -0.0695845, -1.16715E-010, -8.66733E-012
8315, 0.00000, -0.0871765, -0.0773383, -0.0871759, -0.077338, -0.0871762, -0.0773381, -9.90049E-011, -7.45746E-012
8316, 0.00000, 0.163993, -0.0807164, 0.163993, -0.0807153, 0.163993, -0.0807157, -2.14742E-010, -5.19879E-012
8317, 0.00000, 0.0923044, -0.0827637, 0.0923043, -0.0827641, 0.0923043, -0.082764, -1.03119E-010, -4.11374E-012
8318, 0.00000, -0.0661694, -0.0846432, -0.0661695, -0.0846433, -0.0661696, -0.0846433, -8.51711E-011, -6.38291E-012
8319, 0.00000, -0.197959, -0.0856013, -0.197959, -0.0856014, -0.197959, -0.0856016, -3.47698E-010, -3.80587E-011
8320, 0.00000, -0.265487, -0.08726, -0.265489, -0.0872605, -0.26549, -0.0872615, -5.96038E-010, -7.64906E-011
8321, 0.00000, -0.276087, -0.090745, -0.276087, -0.0907449, -0.276087, -0.0907451, -6.49616E-010, -8.71095E-011
8322, 0.00000, -0.277458, -0.0911957, -0.277459, -0.0911957, -0.277459, -0.0911959, -6.56675E-010, -8.84594E-011
8323, 0.00000, -0.281157, -0.0924117, -0.281157, -0.0924117, -0.281157, -0.0924118, -6.76081E-010, -9.23756E-011
8324, 0.00000, -0.288094, -0.0946918, -0.288095, -0.0946919, -0.288094, -0.0946918, -7.13386E-010, -1.00073E-010
8325, 0.00000, -0.282152, -0.0927389, -0.282151, -0.0927389, -0.282152, -0.092739, -6.81376E-010, -9.34825E-011
8326, 0.00000, -0.257687, -0.084698, -0.257686, -0.0846983, -0.257686, -0.0846978, -5.58629E-010, -6.96945E-011
8327, 0.00000, -0.218565, -0.0718395, -0.218563, -0.071839, -0.218562, -0.0718383, -3.90899E-010, -4.09936E-011
8328, 0.00000, -0.172016, -0.0565391, -0.172014, -0.0565388, -0.172014, -0.0565383, -2.34316E-010, -1.90921E-011
8329, 0.00000, -0.131502, -0.0432225, -0.131501, -0.0432223, -0.1315, -0.0432221, -1.33138E-010, -8.20024E-012
8330, 0.00000, -0.110276, -0.036246, -0.110276, -0.0362459, -0.110276, -0.0362458, -9.22627E-011, -4.7282E-012
8331, 0.00000, -0.100402, -0.0330004, -0.100401, -0.0330003, -0.100401, -0.0330003, -7.59605E-011, -3.5293E-012
8332, 0.00000, -0.0971108, -0.0319186, -0.0971103, -0.0319184, -0.0971099, -0.0319183, -7.09205E-011, -3.20364E-012
8333, 0.00000, -0.101301, -0.0332961, -0.101301, -0.0332963, -0.101302, -0.0332964, -7.73397E-011, -3.5869E-012
8334, 0.00000, -0.117903, -0.0387528, -0.117903, -0.0387529, -0.117903, -0.0387529, -1.05989E-010, -5.78603E-012
8335, 0.00000, -0.150605, -0.0495014, -0.150606, -0.0495017, -0.150606, -0.0495018, -1.76855E-010, -1.24256E-011
8336, 0.00000, -0.149025, -0.0557717, -0.149025, -0.0557718, -0.149025, -0.0557718, -1.79702E-010, -1.34284E-011
8337, 0.00000, -0.0275007, -0.0574734, -0.0275002, -0.0574729, -0.0274999, -0.057473, -2.91162E-011, -1.36952E-012
8338, 0.00000, 0.0543556, -0.0591193, 0.0543557, -0.059119, 0.0543557, -0.0591192, -4.318E-011, -1.33167E-012
8339, 0.00000, 0.204145, -0.0593022, 0.204145, -0.0593018, 0.204145, -0.0593021, -2.79178E-010, -1.72265E-013
8340, 0.00000, 0.226286, -0.0589257, 0.226286, -0.0589246, 0.226285, -0.0589253, -3.34983E-010, 1.34333E-012
8341, 0.00000, 0.160741, -0.0592237, 0.160741, -0.0592239, 0.160741, -0.0592238, -1.84286E-010, -1.70965E-012
8342, 0.00000, 0.00621705, -0.0605062, 0.00621656, -0.0605067, 0.0062164, -0.0605066, -2.62925E-011, -1.05938E-012
8343, 0.00000, -0.131081, -0.0635751, -0.131081, -0.0635752, -0.131081, -0.0635752, -1.51832E-010, -1.15446E-011
8344, 0.00000, -0.216456, -0.0711455, -0.216456, -0.0711456, -0.216456, -0.0711457, -3.82656E-010, -3.95289E-011
8345, 0.00000, -0.2502, -0.082236, -0.250202, -0.0822366, -0.250204, -0.0822374, -5.23607E-010, -6.3035E-011
8346, 0.00000, -0.267734, -0.0879994, -0.267735, -0.0879995, -0.267735, -0.0879999, -6.07271E-010, -7.87926E-011
8347, 0.00000, -0.276648, -0.0909294, -0.276648, -0.0909293, -0.276648, -0.0909295, -6.52516E-010, -8.76851E-011
8348, 0.00000, -0.283729, -0.093257, -0.283729, -0.093257, -0.283729, -0.093257, -6.89758E-010, -9.51547E-011
8349, 0.00000, -0.278103, -0.0914082, -0.278103, -0.0914083, -0.278103, -0.0914082, -6.60065E-010, -8.91762E-011
8350, 0.00000, -0.256603, -0.0843418, -0.256603, -0.0843419, -0.256602, -0.0843415, -5.53517E-010, -6.87536E-011
8351, 0.00000, -0.219055, -0.0720007, -0.219054, -0.0720002, -0.219053, -0.0719995, -3.92786E-010, -4.12834E-011
8352, 0.00000, -0.172241, -0.0566131, -0.172239, -0.0566127, -0.172238, -0.0566123, -2.34967E-010, -1.91719E-011
8353, 0.00000, -0.131502, -0.0432225, -0.131501, -0.0432223, -0.131501, -0.0432221, -1.33139E-010, -8.20051E-012
8354, 0.00000, -0.110276, -0.036246, -0.110276, -0.0362459, -0.110276, -0.0362458, -9.22627E-011, -4.7282E-012
8355, 0.00000, -0.100402, -0.0330004, -0.100401, -0.0330003, -0.100401, -0.0330003, -7.59605E-011, -3.5293E-012
8356, 0.00000, -0.0971108, -0.0319186, -0.0971103, -0.0319184, -0.0971099, -0.0319183, -7.09205E-011, -3.20364E-012
8357, 0.00000, -0.101301, -0.0332961, -0.101301, -0.0332963, -0.101302, -0.0332964, -7.73397E-011, -3.5869E-012
8358, 0.00000, -0.117903, -0.0387528, -0.117903, -0.0387529, -0.117903, -0.0387529, -1.05989E-010, -5.78603E-012
8359, 0.00000, -0.150605, -0.0495014, -0.150606, -0.0495017, -0.150606, -0.0495018, -1.76855E-010, -1.24256E-011
8360, 0.00000, -0.169681, -0.0557712, -0.169681, -0.0557714, -0.169682, -0.0557716, -2.2751E-010, -1.81392E-011
8361, 0.00000, -0.112285, -0.0574733, -0.112285, -0.0574731, -0.112284, -0.057473, -1.12579E-010, -7.57898E-012
8362, 0.00000, -0.0750148, -0.0591194, -0.0750145, -0.0591193, -0.0750144, -0.0591193, -6.47394E-011, -3.8369E-012
8363, 0.00000, -0.0329752, -0.0593027, -0.032975, -0.0593025, -0.0329749, -0.0593025, -3.30432E-011, -1.62347E-012
8364, 0.00000, -0.0320349, -0.0589285, -0.0320347, -0.0589284, -0.0320347, -0.0589284, -3.22767E-011, -1.56682E-012
8365, 0.00000, -0.0544941, -0.0592235, -0.0544942, -0.0592236, -0.0544943, -0.0592236, -4.61629E-011, -2.48952E-012
8366, 0.00000, -0.100799, -0.0605063, -0.1008, -0.0605065, -0.1008, -0.0605066, -9.81354E-011, -6.48866E-012
8367, 0.00000, -0.152021, -0.0635741, -0.152021, -0.0635744, -0.152022, -0.0635746, -1.9491E-010, -1.5786E-011
8368, 0.00000, -0.216456, -0.0711456, -0.216456, -0.0711457, -0.216456, -0.0711458, -3.82661E-010, -3.95346E-011
8369, 0.00000, -0.2502, -0.082236, -0.250202, -0.0822366, -0.250204, -0.0822374, -5.23607E-010, -6.3035E-011
8370, 0.00000, -0.267734, -0.0879994, -0.267735, -0.0879995, -0.267735, -0.0879999, -6.07271E-010, -7.87926E-011
8371, 0.00000, -0.276648, -0.0909294, -0.276648, -0.0909293, -0.276648, -0.0909295, -6.52516E-010, -8.76851E-011
8372, 0.00000, -0.283729, -0.093257, -0.283729, -0.093257, -0.283729, -0.093257, -6.89758E-010, -9.51547E-011
8373, 0.00000, -0.278103, -0.0914082, -0.278103, -0.0914083, -0.278103, -0.0914082, -6.60065E-010, -8.91762E-011
8374, 0.00000, -0.256603, -0.0843418, -0.256603, -0.0843419, -0.256602, -0.0843415, -5.53517E-010, -6.87536E-011
8375, 0.00000, -0.219055, -0.0720007, -0.219054, -0.0720002, -0.219053, -0.0719995, -3.92786E-010, -4.12834E-011
8376, 0.00000, -0.172241, -0.0566131, -0.172239, -0.0566127, -0.172238, -0.0566123, -2.34967E-010, -1.91719E-011
8377, 0.00000, -0.131502, -0.0432225, -0.131501, -0.0432223, -0.131501, -0.0432221, -1.33139E-010, -8.20051E-012
8378, 0.00000, -0.110276, -0.036246, -0.110276, -0.0362459, -0.110276, -0.0362458, -9.22627E-011, -4.7282E-012
8379, 0.00000, -0.100402, -0.0330004, -0.100401, -0.0330003, -0.100401, -0.0330003, -7.59605E-011, -3.5293E-012
8380, 0.00000, -0.0971108, -0.0319186, -0.0971103, -0.0319184, -0.0971099, -0.0319183, -7.09205E-011, -3.20364E-012
8381, 0.00000, -0.101301, -0.0332961, -0.101301, -0.0332963, -0.101302, -0.0332964, -7.73397E-011, -3.5869E-012
8382, 0.00000, -0.117903, -0.0387528, -0.117903, -0.0387529, -0.117903, -0.0387529, -1.05989E-010, -5.78603E-012
8383, 0.00000, -0.150605, -0.0495014, -0.150606, -0.0495017, -0.150606, -0.0495018, -1.76855E-010, -1.24256E-011
8384, 0.00000, -0.149213, -0.0557717, -0.149213, -0.0557718, -0.149213, -0.0557718, -1.80107E-010, -1.34669E-011
8385, 0.00000, -0.0502023, -0.0574734, -0.0502018, -0.057473, -0.0502015, -0.057473, -4.14702E-011, -2.17345E-012
8386, 0.00000, -0.0763444, -0.0591188, -0.0763446, -0.0591189, -0.0763447, -0.059119, -6.61343E-011, -3.91581E-012
8387, 0.00000, -0.0340937, -0.0593027, -0.0340935, -0.0593025, -0.0340934, -0.0593025, -3.35715E-011, -1.65856E-012
8388, 0.00000, -0.0325384, -0.0589286, -0.0325383, -0.0589284, -0.0325382, -0.0589284, -3.25072E-011, -1.58384E-012
8389, 0.00000, -0.0543254, -0.0592235, -0.0543255, -0.0592236, -0.0543256, -0.0592236, -4.60344E-011, -2.48086E-012
8390, 0.00000, -0.100697, -0.0605063, -0.100697, -0.0605065, -0.100698, -0.0605066, -9.79887E-011, -6.47646E-012
8391, 0.00000, -0.15196, -0.0635741, -0.151961, -0.0635744, -0.151962, -0.0635746, -1.94776E-010, -1.57722E-011
8392, 0.00000, -0.216456, -0.0711456, -0.216456, -0.0711457, -0.216456, -0.0711458, -3.82661E-010, -3.95346E-011
8393, 0.00000, -0.2502, -0.082236, -0.250202, -0.0822366, -0.250204, -0.0822374, -5.23607E-010, -6.3035E-011
8394, 0.00000, -0.267734, -0.0879994, -0.267735, -0.0879995, -0.267735, -0.0879999, -6.07271E-010, -7.87926E-011
8395, 0.00000, -0.276648, -0.0909294, -0.276648, -0.0909293, -0.276648, -0.0909295, -6.52516E-010, -8.76851E-011
8396, 0.00000, -0.283729, -0.093257, -0.283729, -0.093257, -0.283729, -0.093257, -6.89758E-010, -9.51547E-011
8397, 0.00000, -0.278103, -0.0914082, -0.278103, -0.0914083, -0.278103, -0.0914082, -6.60065E-010, -8.91762E-011
8398, 0.00000, -0.256603, -0.0843418, -0.256603, -0.0843419, -0.256602, -0.0843415, -5.53517E-010, -6.87536E-011
8399, 0.00000, -0.219055, -0.0720007, -0.219054, -0.0720002, -0.219053, -0.0719995, -3.92786E-010, -4.12834E-011
8400, 0.00000, -0.172241, -0.0566131, -0.172239, -0.0566127, -0.172238, -0.0566123, -2.34967E-010, -1.91719E-011
8401, 0.00000, -0.131502, -0.0432225, -0.131501, -0.0432223, -0.131501, -0.0432221, -1.33139E-010, -8.20051E-012
8402, 0.00000, -0.110276, -0.036246, -0.110276, -0.0362459, -0.110276, -0.0362458, -9.22627E-011, -4.7282E-012
8403, 0.00000, -0.100402, -0.0330004, -0.100401, -0.0330003, -0.100401, -0.0330003, -7.59605E-011, -3.5293E-012
8404, 0.00000, -0.0971108, -0.0319186, -0.0971103, -0.0319184, -0.0971099, -0.0319183, -7.09205E-011, -3.20364E-012
8405, 0.00000, -0.101301, -0.0332961, -0.101301, -0.0332963, -0.101302, -0.0332964, -7.73397E-011, -3.5869E-012
8406, 0.00000, -0.117903, -0.0387528, -0.117903, -0.0387529, -0.117903, -0.0387529, -1.05989E-010, -5.78603E-012
8407, 0.00000, -0.150605, -0.0495014, -0.150606, -0.0495017, -0.150606, -0.0495018, -1.76855E-010, -1.24256E-011
8408, 0.00000, -0.169681, -0.0557712, -0.169681, -0.0557714, -0.169682, -0.0557716, -2.2751E-010, -1.81392E-011
8409, 0.00000, -0.112412, -0.0574733, -0.112412, -0.0574731, -0.112411, -0.057473, -1.12782E-010, -7.59607E-012
8410, 0.00000, -0.0752581, -0.0591194, -0.0752579, -0.0591193, -0.0752578, -0.0591193, -6.49967E-011, -3.85599E-012
8411, 0.00000, 0.203276, -0.059302, 0.203276, -0.0593012, 0.203276, -0.0593018, -2.77073E-010, -2.20325E-013
8412, 0.00000, 0.225323, -0.0589257, 0.225323, -0.0589246, 0.225323, -0.0589254, -3.32432E-010, 1.26982E-012
8413, 0.00000, 0.372335, -0.0592219, 0.372335, -0.0592217, 0.372335, -0.0592222, -8.29274E-010, 2.63077E-011
8414, 0.00000, 0.0922388, -0.0605064, 0.0922386, -0.0605073, 0.0922386, -0.0605069, -7.91505E-011, -1.90521E-012
