hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
7839, 0.00000, -0.161285, -0.0530116, -0.161286, -0.0530119, -0.161286, -0.0530121, -1.77898E-010, -6.2326E-012
7840, 0.00000, -0.181681, -0.0597156, -0.181682, -0.0597157, -0.181682, -0.0597159, -3.45703E-010, -2.86906E-011
7841, 0.00000, -0.214689, -0.0705641, -0.214691, -0.0705646, -0.214692, -0.0705652, -4.9648E-010, -4.90411E-011
7842, 0.00000, -0.236013, -0.0775731, -0.236014, -0.0775735, -0.236015, -0.077574, -6.11343E-010, -6.68893E-011
7843, 0.00000, -0.245425, -0.080667, -0.245425, -0.080667, -0.245425, -0.0806672, -6.66608E-010, -7.612E-011
7844, 0.00000, -0.250542, -0.0823492, -0.250543, -0.0823492, -0.250543, -0.0823492, -6.97749E-010, -8.14051E-011
7845, 0.00000, -0.24363, -0.0800774, -0.24363, -0.0800775, -0.24363, -0.0800774, -6.55926E-010, -7.43662E-011
7846, 0.00000, -0.221875, -0.0729274, -0.221874, -0.0729272, -0.221874, -0.0729267, -5.33954E-010, -5.49306E-011
7847, 0.00000, -0.187033, -0.0614753, -0.187032, -0.0614749, -0.187031, -0.0614744, -3.68255E-010, -3.16848E-011
7848, 0.00000, -0.145532, -0.0478343, -0.145531, -0.047834, -0.145531, -0.0478337, -2.15279E-010, -1.42734E-011
7849, 0.00000, -0.110689, -0.0363817, -0.110689, -0.0363815, -0.110688, -0.0363814, -1.20978E-010, -6.04865E-012
7850, 0.00000, -0.0932632, -0.0306541, -0.093263, -0.030654, -0.0932628, -0.030654, -8.46548E-011, -3.54332E-012
7851, 0.00000, -0.0854661, -0.0280913, -0.0854661, -0.0280913, -0.085466, -0.0280913, -7.06362E-011, -2.7E-012
7852, 0.00000, -0.082994, -0.0272787, -0.0829937, -0.0272785, -0.0829934, -0.0272785, -6.6491E-011, -2.48008E-012
7853, 0.00000, -0.0873439, -0.0287088, -0.0873446, -0.0287091, -0.087345, -0.0287091, -7.38431E-011, -2.84823E-012
7854, 0.00000, -0.103118, -0.0338934, -0.103119, -0.0338934, -0.103119, -0.0338935, -1.04297E-010, -4.8098E-012
7855, 0.00000, -0.135099, -0.0444049, -0.1351, -0.0444051, -0.1351, -0.0444053, -1.8378E-010, -1.11734E-011
7856, 0.00000, -0.149494, -0.0491364, -0.149494, -0.0491363, -0.149494, -0.0491363, -2.09687E-010, -1.2758E-011
7857, 0.00000, -0.150819, -0.0495718, -0.150818, -0.0495715, -0.150817, -0.0495714, -1.64805E-010, -6.3941E-012
7858, 0.00000, -0.15239, -0.0500882, -0.152391, -0.0500883, -0.152391, -0.0500884, -1.84522E-010, -8.68396E-012
7859, 0.00000, -0.150857, -0.0495843, -0.150857, -0.0495843, -0.150857, -0.0495842, -1.72611E-010, -7.36777E-012
7860, 0.00000, -0.148789, -0.0489045, -0.148789, -0.0489045, -0.148789, -0.0489045, -1.59771E-010, -6.03449E-012
7861, 0.00000, -0.149381, -0.0490992, -0.149381, -0.0490992, -0.149381, -0.0490993, -1.68822E-010, -7.08743E-012
7862, 0.00000, -0.152989, -0.0502848, -0.152989, -0.050285, -0.152989, -0.0502851, -1.94645E-010, -9.98085E-012
7863, 0.00000, -0.161284, -0.0530113, -0.161285, -0.0530117, -0.161286, -0.0530119, -2.47659E-010, -1.63535E-011
7864, 0.00000, -0.181677, -0.0597138, -0.181679, -0.0597143, -0.181679, -0.0597148, -3.45575E-010, -2.85848E-011
7865, 0.00000, -0.214689, -0.0705641, -0.214691, -0.0705646, -0.214692, -0.0705652, -4.9648E-010, -4.90408E-011
7866, 0.00000, -0.236013, -0.0775731, -0.236014, -0.0775735, -0.236015, -0.077574, -6.11343E-010, -6.68892E-011
7867, 0.00000, -0.245425, -0.080667, -0.245425, -0.080667, -0.245425, -0.0806672, -6.66608E-010, -7.612E-011
7868, 0.00000, -0.250542, -0.0823492, -0.250543, -0.0823492, -0.250543, -0.0823492, -6.97749E-010, -8.14051E-011
7869, 0.00000, -0.24363, -0.0800774, -0.24363, -0.0800775, -0.24363, -0.0800774, -6.55926E-010, -7.43662E-011
7870, 0.00000, -0.221875, -0.0729274, -0.221874, -0.0729272, -0.221874, -0.0729267, -5.33954E-010, -5.49306E-011
7871, 0.00000, -0.187033, -0.0614753, -0.187032, -0.0614749, -0.187031, -0.0614744, -3.68255E-010, -3.16848E-011
7872, 0.00000, -0.145532, -0.0478343, -0.145531, -0.047834, -0.145531, -0.0478337, -2.15279E-010, -1.42734E-011
7873, 0.00000, -0.110689, -0.0363817, -0.110689, -0.0363815, -0.110688, -0.0363814, -1.20978E-010, -6.04865E-012
7874, 0.00000, -0.0932632, -0.0306541, -0.093263, -0.030654, -0.0932628, -0.030654, -8.46548E-011, -3.54332E-012
7875, 0.00000, -0.0854661, -0.0280913, -0.0854661, -0.0280913, -0.085466, -0.0280913, -7.06362E-011, -2.7E-012
7876, 0.00000, -0.082994, -0.0272787, -0.0829937, -0.0272785, -0.0829934, -0.0272785, -6.6491E-011, -2.48008E-012
7877, 0.00000, -0.0873439, -0.0287088, -0.0873446, -0.0287091, -0.087345, -0.0287091, -7.38431E-011, -2.84823E-012
7878, 0.00000, -0.103118, -0.0338934, -0.103119, -0.0338934, -0.103119, -0.0338935, -1.04297E-010, -4.8098E-012
7879, 0.00000, -0.135099, -0.0444049, -0.1351, -0.0444051, -0.1351, -0.0444053, -1.8378E-010, -1.11734E-011
7880, 0.00000, -0.149493, -0.0491361, -0.149494, -0.0491361, -0.149494, -0.0491361, -2.1865E-010, -1.40644E-011
7881, 0.00000, -0.150819, -0.0495719, -0.150818, -0.0495716, -0.150818, -0.0495714, -1.64973E-010, -6.42344E-012
7882, 0.00000, -0.152392, -0.0500889, -0.152392, -0.0500888, -0.152392, -0.0500887, -1.28311E-010, -1.81738E-012
7883, 0.00000, -0.150856, -0.0495841, -0.150856, -0.0495841, -0.150856, -0.0495841, -9.79825E-011, 8.63347E-013
7884, 0.00000, -0.148789, -0.0489047, -0.148788, -0.0489046, -0.148788, -0.0489045, -8.95198E-011, 1.26457E-012
7885, 0.00000, -0.149381, -0.0490993, -0.149382, -0.0490993, -0.149382, -0.0490993, -1.05374E-010, 5.9319E-014
7886, 0.00000, -0.15299, -0.0502853, -0.15299, -0.0502853, -0.15299, -0.0502853, -1.23773E-010, -1.23178E-012
7887, 0.00000, -0.161283, -0.053011, -0.161285, -0.0530114, -0.161285, -0.0530118, -2.01914E-010, -9.48048E-012
7888, 0.00000, -0.181681, -0.0597157, -0.181682, -0.0597158, -0.181682, -0.0597159, -3.45716E-010, -2.87021E-011
7889, 0.00000, -0.214689, -0.0705641, -0.214691, -0.0705646, -0.214692, -0.0705652, -4.9648E-010, -4.90411E-011
7890, 0.00000, -0.236013, -0.0775731, -0.236014, -0.0775735, -0.236015, -0.077574, -6.11343E-010, -6.68893E-011
7891, 0.00000, -0.245425, -0.080667, -0.245425, -0.080667, -0.245425, -0.0806672, -6.66608E-010, -7.612E-011
7892, 0.00000, -0.250542, -0.0823492, -0.250543, -0.0823492, -0.250543, -0.0823492, -6.97749E-010, -8.14051E-011
7893, 0.00000, -0.24363, -0.0800774, -0.24363, -0.0800775, -0.24363, -0.0800774, -6.55926E-010, -7.43662E-011
7894, 0.00000, -0.221875, -0.0729274, -0.221874, -0.0729272, -0.221874, -0.0729267, -5.33954E-010, -5.49306E-011
7895, 0.00000, -0.187033, -0.0614753, -0.187032, -0.0614749, -0.187031, -0.0614744, -3.68255E-010, -3.16848E-011
7896, 0.00000, -0.145532, -0.0478343, -0.145531, -0.047834, -0.145531, -0.0478337, -2.15279E-010, -1.42734E-011
7897, 0.00000, -0.110689, -0.0363817, -0.110689, -0.0363815, -0.110688, -0.0363814, -1.20978E-010, -6.04865E-012
7898, 0.00000, -0.0932632, -0.0306541, -0.093263, -0.030654, -0.0932628, -0.030654, -8.46548E-011, -3.54332E-012
7899, 0.00000, -0.0854661, -0.0280913, -0.0854661, -0.0280913, -0.085466, -0.0280913, -7.06362E-011, -2.7E-012
7900, 0.00000, -0.082994, -0.0272787, -0.0829937, -0.0272785, -0.0829934, -0.0272785, -6.6491E-011, -2.48008E-012
7901, 0.00000, -0.0873439, -0.0287088, -0.0873446, -0.0287091, -0.087345, -0.0287091, -7.38431E-011, -2.84823E-012
7902, 0.00000, -0.103118, -0.0338934, -0.103119, -0.0338934, -0.103119, -0.0338935, -1.04297E-010, -4.8098E-012
7903, 0.00000, -0.135099, -0.0444049, -0.1351, -0.0444051, -0.1351, -0.0444053, -1.8378E-010, -1.11734E-011
7904, 0.00000, -0.149494, -0.0491364, -0.149494, -0.0491363, -0.149494, -0.0491363, -2.09459E-010, -1.2725E-011
7905, 0.00000, -0.150819, -0.0495718, -0.150818, -0.0495715, -0.150817, -0.0495714, -1.64054E-010, -6.29783E-012
7906, 0.00000, -0.152392, -0.0500889, -0.152392, -0.0500888, -0.152392, -0.0500887, -1.27215E-010, -1.70079E-012
7907, 0.00000, -0.150856, -0.0495841, -0.150856, -0.0495841, -0.150856, -0.0495841, -9.68177E-011, 9.57565E-013
7908, 0.00000, -0.148788, -0.0489046, -0.148788, -0.0489045, -0.148788, -0.0489044, -8.84075E-011, 1.3473E-012
7909, 0.00000, -0.149381, -0.0490993, -0.149382, -0.0490993, -0.149382, -0.0490993, -1.04321E-010, 1.53439E-013
7910, 0.00000, -0.152988, -0.0502846, -0.152989, -0.0502848, -0.152989, -0.050285, -1.55149E-010, -4.75123E-012
7911, 0.00000, -0.161284, -0.0530112, -0.161285, -0.0530116, -0.161286, -0.0530119, -2.18941E-010, -1.19591E-011
7912, 0.00000, -0.181681, -0.0597157, -0.181682, -0.0597158, -0.181682, -0.0597159, -3.45725E-010, -2.87098E-011
7913, 0.00000, -0.214689, -0.0705641, -0.214691, -0.0705646, -0.214692, -0.0705652, -4.9648E-010, -4.90411E-011
7914, 0.00000, -0.236013, -0.0775731, -0.236014, -0.0775735, -0.236015, -0.077574, -6.11343E-010, -6.68893E-011
7915, 0.00000, -0.245425, -0.080667, -0.245425, -0.080667, -0.245425, -0.0806672, -6.66608E-010, -7.612E-011
7916, 0.00000, -0.250542, -0.0823492, -0.250543, -0.0823492, -0.250543, -0.0823492, -6.97749E-010, -8.14051E-011
7917, 0.00000, -0.24363, -0.0800774, -0.24363, -0.0800775, -0.24363, -0.0800774, -6.55926E-010, -7.43662E-011
7918, 0.00000, -0.221875, -0.0729274, -0.221874, -0.0729272, -0.221874, -0.0729267, -5.33954E-010, -5.49306E-011
7919, 0.00000, -0.187033, -0.0614753, -0.187032, -0.0614749, -0.187031, -0.0614744, -3.68255E-010, -3.16848E-011
7920, 0.00000, -0.145532, -0.0478343, -0.145531, -0.047834, -0.145531, -0.0478337, -2.15279E-010, -1.42734E-011
7921, 0.00000, -0.110689, -0.0363817, -0.110689, -0.0363815, -0.110688, -0.0363814, -1.20978E-010, -6.04865E-012
7922, 0.00000, -0.0932632, -0.0306541, -0.093263, -0.030654, -0.0932628, -0.030654, -8.46548E-011, -3.54332E-012
7923, 0.00000, -0.0854661, -0.0280913, -0.0854661, -0.0280913, -0.085466, -0.0280913, -7.06362E-011, -2.7E-012
7924, 0.00000, -0.082994, -0.0272787, -0.0829937, -0.0272785, -0.0829934, -0.0272785, -6.6491E-011, -2.48008E-012
7925, 0.00000, -0.0873439, -0.0287088, -0.0873446, -0.0287091, -0.087345, -0.0287091, -7.38431E-011, -2.84823E-012
7926, 0.00000, -0.103118, -0.0338934, -0.103119, -0.0338934, -0.103119, -0.0338935, -1.04297E-010, -4.8098E-012
7927, 0.00000, -0.135099, -0.0444049, -0.1351, -0.0444051, -0.1351, -0.0444053, -1.8378E-010, -1.11734E-011
7928, 0.00000, -0.149493, -0.0491361, -0.149494, -0.0491361, -0.149494, -0.0491362, -2.18386E-010, -1.40257E-011
7929, 0.00000, -0.150819, -0.0495719, -0.150818, -0.0495716, -0.150818, -0.0495714, -1.63466E-010, -6.23039E-012
7930, 0.00000, -0.152392, -0.0500889, -0.152392, -0.0500888, -0.152392, -0.0500887, -1.26518E-010, -1.62707E-012
7931, 0.00000, -0.150856, -0.0495842, -0.150856, -0.0495841, -0.150856, -0.0495841, -1.01438E-010, 5.76758E-013
7932, 0.00000, -0.148784, -0.0489028, -0.148786, -0.0489032, -0.148786, -0.0489035, -1.66102E-010, -6.75095E-012
7933, 0.00000, -0.149381, -0.0490991, -0.149381, -0.0490992, -0.149381, -0.0490992, -1.75726E-010, -7.99757E-012
7934, 0.00000, -0.152988, -0.0502848, -0.152989, -0.0502849, -0.152989, -0.0502851, -2.02512E-010, -1.10936E-011
7935, 0.00000, -0.161285, -0.0530117, -0.161286, -0.0530119, -0.161286, -0.0530121, -2.47357E-010, -1.6324E-011
7936, 0.00000, -0.181677, -0.0597138, -0.181678, -0.0597143, -0.181679, -0.0597148, -3.45574E-010, -2.85836E-011
7937, 0.00000, -0.214689, -0.0705641, -0.214691, -0.0705646, -0.214692, -0.0705652, -4.9648E-010, -4.90408E-011
7938, 0.00000, -0.236013, -0.0775731, -0.236014, -0.0775735, -0.236015, -0.077574, -6.11343E-010, -6.68892E-011
7939, 0.00000, -0.245425, -0.080667, -0.245425, -0.080667, -0.245425, -0.0806672, -6.66608E-010, -7.612E-011
7940, 0.00000, -0.250542, -0.0823492, -0.250543, -0.0823492, -0.250543, -0.0823492, -6.97749E-010, -8.14051E-011
7941, 0.00000, -0.24363, -0.0800774, -0.24363, -0.0800775, -0.24363, -0.0800774, -6.55926E-010, -7.43662E-011
7942, 0.00000, -0.221875, -0.0729274, -0.221874, -0.0729272, -0.221874, -0.0729267, -5.33954E-010, -5.49306E-011
7943, 0.00000, -0.187033, -0.0614753, -0.187032, -0.0614749, -0.187031, -0.0614744, -3.68255E-010, -3.16848E-011
7944, 0.00000, -0.145532, -0.0478343, -0.145531, -0.047834, -0.145531, -0.0478337, -2.15279E-010, -1.42734E-011
7945, 0.00000, -0.115859, -0.038081, -0.115859, -0.0380809, -0.115858, -0.0380808, -1.33102E-010, -6.96736E-012
7946, 0.00000, -0.0976211, -0.0320865, -0.0976209, -0.0320864, -0.0976207, -0.0320864, -9.30822E-011, -4.08228E-012
7947, 0.00000, -0.0882156, -0.028995, -0.0882155, -0.028995, -0.0882154, -0.028995, -7.54234E-011, -2.97841E-012
7948, 0.00000, -0.0841338, -0.0276532, -0.0841332, -0.027653, -0.0841328, -0.0276529, -6.84065E-011, -2.59849E-012
7949, 0.00000, -0.0847959, -0.0278711, -0.084796, -0.0278711, -0.0847961, -0.0278712, -6.94846E-011, -2.62589E-012
7950, 0.00000, -0.090959, -0.0298968, -0.0909591, -0.0298968, -0.0909591, -0.0298968, -8.03557E-011, -3.26411E-012
7951, 0.00000, -0.104197, -0.0342477, -0.104197, -0.0342478, -0.104197, -0.0342478, -1.06586E-010, -4.97023E-012
7952, 0.00000, -0.130172, -0.0427855, -0.130173, -0.0427856, -0.130173, -0.0427857, -1.6235E-010, -8.96628E-012
7953, 0.00000, -0.164609, -0.0541042, -0.164609, -0.0541043, -0.164609, -0.0541044, -2.49134E-010, -1.59911E-011
7954, 0.00000, -0.188878, -0.0620812, -0.188878, -0.0620812, -0.188878, -0.0620811, -3.04066E-010, -1.9586E-011
7955, 0.00000, -0.199124, -0.0654486, -0.199123, -0.0654485, -0.199124, -0.0654485, -3.31941E-010, -2.17139E-011
7956, 0.00000, -0.200955, -0.0660506, -0.200954, -0.0660505, -0.200953, -0.0660503, -2.1221E-010, -2.68527E-012
7957, 0.00000, -0.202256, -0.0664784, -0.202257, -0.0664785, -0.202257, -0.0664785, -2.41219E-010, -6.22519E-012
7958, 0.00000, -0.207692, -0.0682647, -0.207694, -0.0682651, -0.207694, -0.0682656, -3.30367E-010, -1.88326E-011
7959, 0.00000, -0.213074, -0.0700338, -0.213074, -0.0700339, -0.213074, -0.070034, -4.29677E-010, -3.58836E-011
7960, 0.00000, -0.220724, -0.0725485, -0.220725, -0.0725486, -0.220725, -0.0725487, -5.27726E-010, -5.38451E-011
7961, 0.00000, -0.236021, -0.0775759, -0.236022, -0.0775762, -0.236023, -0.0775766, -6.11441E-010, -6.69466E-011
7962, 0.00000, -0.240062, -0.0789045, -0.240062, -0.0789045, -0.240062, -0.0789046, -6.34897E-010, -7.08724E-011
7963, 0.00000, -0.237375, -0.0780222, -0.237374, -0.0780221, -0.237373, -0.0780215, -6.19506E-010, -6.84971E-011
7964, 0.00000, -0.236408, -0.0777039, -0.236408, -0.0777038, -0.236407, -0.0777036, -6.13861E-010, -6.75023E-011
7965, 0.00000, -0.22527, -0.0740428, -0.225269, -0.0740426, -0.225268, -0.0740424, -5.51996E-010, -5.76689E-011
7966, 0.00000, -0.206722, -0.0679466, -0.206721, -0.0679464, -0.206721, -0.067946, -4.57457E-010, -4.36587E-011
7967, 0.00000, -0.182139, -0.0598666, -0.182139, -0.0598664, -0.182138, -0.059866, -3.47735E-010, -2.90627E-011
7968, 0.00000, -0.150847, -0.0495812, -0.150846, -0.049581, -0.150846, -0.0495808, -2.32299E-010, -1.59634E-011
7969, 0.00000, -0.12106, -0.0397905, -0.121059, -0.0397903, -0.121059, -0.0397902, -1.45946E-010, -7.99167E-012
7970, 0.00000, -0.101107, -0.0332321, -0.101106, -0.033232, -0.101106, -0.033232, -1.00134E-010, -4.55298E-012
7971, 0.00000, -0.0901368, -0.0296265, -0.0901366, -0.0296264, -0.0901366, -0.0296264, -7.88686E-011, -3.18453E-012
7972, 0.00000, -0.0847897, -0.0278687, -0.0847889, -0.0278684, -0.0847883, -0.0278683, -6.95248E-011, -2.67087E-012
7973, 0.00000, -0.0837008, -0.027511, -0.0837006, -0.027511, -0.0837005, -0.027511, -6.76557E-011, -2.53552E-012
7974, 0.00000, -0.0871137, -0.0286331, -0.0871142, -0.0286333, -0.0871146, -0.0286334, -7.34489E-011, -2.83233E-012
7975, 0.00000, -0.0979137, -0.0321827, -0.0979139, -0.0321828, -0.0979139, -0.0321828, -9.36392E-011, -4.09826E-012
7976, 0.00000, -0.118877, -0.0390729, -0.118876, -0.0390727, -0.118876, -0.0390728, -1.27155E-010, -5.95129E-012
7977, 0.00000, -0.151659, -0.0498478, -0.151658, -0.0498477, -0.151658, -0.0498477, -1.74672E-010, -7.51843E-012
7978, 0.00000, -0.181226, -0.0595662, -0.181226, -0.0595661, -0.181225, -0.059566, -2.01935E-010, -5.6575E-012
7979, 0.00000, -0.197961, -0.0650666, -0.197961, -0.0650666, -0.197961, -0.0650665, -2.10262E-010, -3.08218E-012
7980, 0.00000, -0.203238, -0.0668011, -0.203239, -0.0668012, -0.203239, -0.0668013, -3.47795E-010, -2.33257E-011
7981, 0.00000, -0.208204, -0.0684333, -0.208205, -0.0684335, -0.208205, -0.0684336, -3.80801E-010, -2.79176E-011
7982, 0.00000, -0.21192, -0.0696549, -0.211919, -0.0696547, -0.211919, -0.0696544, -3.46307E-010, -2.05523E-011
7983, 0.00000, -0.211898, -0.0696474, -0.211898, -0.0696475, -0.211898, -0.0696476, -4.23984E-010, -3.51333E-011
7984, 0.00000, -0.213247, -0.0700909, -0.213248, -0.070091, -0.213248, -0.0700911, -4.89397E-010, -4.81422E-011
7985, 0.00000, -0.226591, -0.0744766, -0.226592, -0.0744768, -0.226592, -0.0744771, -5.58947E-010, -5.86012E-011
7986, 0.00000, -0.235165, -0.0772947, -0.235165, -0.0772948, -0.235166, -0.0772951, -6.06615E-010, -6.62088E-011
7987, 0.00000, -0.240073, -0.0789079, -0.240073, -0.078908, -0.240073, -0.0789081, -6.34951E-010, -7.08761E-011
7988, 0.00000, -0.248448, -0.0816608, -0.248449, -0.0816608, -0.248449, -0.0816609, -6.84914E-010, -7.92195E-011
7989, 0.00000, -0.240791, -0.0791443, -0.240791, -0.0791444, -0.240791, -0.0791443, -6.39189E-010, -7.16036E-011
7990, 0.00000, -0.217922, -0.0716281, -0.217921, -0.0716279, -0.217921, -0.0716274, -5.13351E-010, -5.18295E-011
7991, 0.00000, -0.181888, -0.0597842, -0.181887, -0.0597839, -0.181886, -0.0597834, -3.4675E-010, -2.8978E-011
7992, 0.00000, -0.140505, -0.0461818, -0.140504, -0.0461815, -0.140503, -0.0461813, -1.9982E-010, -1.27756E-011
7993, 0.00000, -0.110689, -0.0363816, -0.110688, -0.0363815, -0.110688, -0.0363814, -1.20972E-010, -6.04343E-012
7994, 0.00000, -0.0932632, -0.0306541, -0.093263, -0.030654, -0.0932628, -0.030654, -8.46548E-011, -3.54332E-012
7995, 0.00000, -0.0854661, -0.0280913, -0.0854661, -0.0280913, -0.085466, -0.0280913, -7.06362E-011, -2.7E-012
7996, 0.00000, -0.082994, -0.0272787, -0.0829937, -0.0272785, -0.0829934, -0.0272785, -6.6491E-011, -2.48008E-012
7997, 0.00000, -0.0873439, -0.0287088, -0.0873446, -0.0287091, -0.087345, -0.0287091, -7.38431E-011, -2.84823E-012
7998, 0.00000, -0.103118, -0.0338934, -0.103119, -0.0338934, -0.103119, -0.0338935, -1.04297E-010, -4.8098E-012
7999, 0.00000, -0.135099, -0.0444049, -0.1351, -0.0444051, -0.1351, -0.0444053, -1.8378E-010, -1.11734E-011
8000, 0.00000, -0.149494, -0.0491364, -0.149494, -0.0491363, -0.149494, -0.0491363, -2.09607E-010, -1.27464E-011
8001, 0.00000, -0.150818, -0.0495717, -0.150818, -0.0495715, -0.150817, -0.0495713, -1.72149E-010, -7.34614E-012
8002, 0.00000, -0.152392, -0.050089, -0.152392, -0.0500888, -0.152392, -0.0500888, -1.2789E-010, -1.77577E-012
8003, 0.00000, -0.150857, -0.0495842, -0.150856, -0.0495841, -0.150856, -0.0495841, -1.02652E-010, 4.72606E-013
8004, 0.00000, -0.148788, -0.0489048, -0.148787, -0.0489046, -0.148787, -0.0489044, -8.92554E-011, 1.26574E-012
8005, 0.00000, -0.149381, -0.0490993, -0.149382, -0.0490993, -0.149382, -0.0490993, -1.05035E-010, 8.96655E-014
8006, 0.00000, -0.152988, -0.0502846, -0.152989, -0.0502848, -0.152989, -0.050285, -1.55514E-010, -4.79615E-012
8007, 0.00000, -0.161284, -0.0530112, -0.161285, -0.0530116, -0.161286, -0.0530119, -2.19112E-010, -1.19846E-011
8008, 0.00000, -0.181681, -0.0597157, -0.181682, -0.0597158, -0.181682, -0.0597159, -3.45725E-010, -2.87099E-011
8009, 0.00000, -0.214689, -0.0705641, -0.214691, -0.0705646, -0.214692, -0.0705652, -4.9648E-010, -4.90411E-011
8010, 0.00000, -0.236013, -0.0775731, -0.236014, -0.0775735, -0.236015, -0.077574, -6.11343E-010, -6.68893E-011
8011, 0.00000, -0.245425, -0.080667, -0.245425, -0.080667, -0.245425, -0.0806672, -6.66608E-010, -7.612E-011
8012, 0.00000, -0.250542, -0.0823492, -0.250543, -0.0823492, -0.250543, -0.0823492, -6.97749E-010, -8.14051E-011
8013, 0.00000, -0.24363, -0.0800774, -0.24363, -0.0800775, -0.24363, -0.0800774, -6.55926E-010, -7.43662E-011
8014, 0.00000, -0.221875, -0.0729274, -0.221874, -0.0729272, -0.221874, -0.0729267, -5.33954E-010, -5.49306E-011
8015, 0.00000, -0.187033, -0.0614753, -0.187032, -0.0614749, -0.187031, -0.0614744, -3.68255E-010, -3.16848E-011
8016, 0.00000, -0.145532, -0.0478343, -0.145531, -0.047834, -0.145531, -0.0478337, -2.15279E-010, -1.42734E-011
8017, 0.00000, -0.120328, -0.0395498, -0.120327, -0.0395496, -0.120327, -0.0395495, -1.44092E-010, -7.83581E-012
8018, 0.00000, -0.100906, -0.0331663, -0.100906, -0.0331662, -0.100906, -0.0331661, -9.9721E-011, -4.52459E-012
8019, 0.00000, -0.0918707, -0.0301964, -0.0918706, -0.0301964, -0.0918706, -0.0301964, -8.20466E-011, -3.37657E-012
8020, 0.00000, -0.0888595, -0.0292065, -0.088859, -0.0292064, -0.0888587, -0.0292063, -7.65899E-011, -3.06512E-012
8021, 0.00000, -0.0926933, -0.030467, -0.092694, -0.0304672, -0.0926944, -0.0304673, -8.35341E-011, -3.43112E-012
8022, 0.00000, -0.107885, -0.0354601, -0.107885, -0.0354602, -0.107885, -0.0354602, -1.14609E-010, -5.53712E-012
8023, 0.00000, -0.137809, -0.0452954, -0.137809, -0.0452956, -0.13781, -0.0452958, -1.9166E-010, -1.18981E-011
8024, 0.00000, -0.155264, -0.0510329, -0.155265, -0.051033, -0.155265, -0.051033, -2.36894E-010, -1.58416E-011
8025, 0.00000, -0.160001, -0.0525898, -0.16, -0.0525897, -0.16, -0.0525896, -2.32807E-010, -1.43891E-011
8026, 0.00000, -0.164585, -0.0540965, -0.164584, -0.0540964, -0.164584, -0.0540962, -2.18754E-010, -1.14133E-011
8027, 0.00000, -0.165094, -0.0542638, -0.165094, -0.0542638, -0.165094, -0.0542637, -2.11157E-010, -1.01845E-011
8028, 0.00000, -0.164053, -0.0539216, -0.164053, -0.0539216, -0.164053, -0.0539215, -2.08064E-010, -9.94066E-012
