hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
6858, 0.00000, -0.155753, -0.0511928, -0.155753, -0.0511937, -0.155753, -0.0511933, 8.07483E-010, -5.51218E-010
6859, 0.00000, -0.181069, -0.0595131, -0.181069, -0.0595145, -0.181069, -0.0595141, 1.31581E-009, -8.76509E-010
6860, 0.00000, -0.19499, -0.064089, -0.19499, -0.0640903, -0.194989, -0.0640895, 1.68012E-009, -1.10283E-009
6861, 0.00000, -0.189898, -0.062416, -0.189898, -0.0624172, -0.189897, -0.0624163, 1.54441E-009, -1.01617E-009
6862, 0.00000, -0.171536, -0.0563811, -0.171535, -0.0563819, -0.171534, -0.0563809, 1.10986E-009, -7.42904E-010
6863, 0.00000, -0.143, -0.0470018, -0.142999, -0.0470023, -0.142998, -0.0470016, 6.17258E-010, -4.24849E-010
6864, 0.00000, -0.109668, -0.036046, -0.109667, -0.0360462, -0.109667, -0.0360459, 2.65502E-010, -1.88773E-010
6865, 0.00000, -0.0827798, -0.0272082, -0.0827795, -0.0272084, -0.0827792, -0.0272082, 1.09847E-010, -8.0185E-011
6866, 0.00000, -0.0694677, -0.0228328, -0.0694675, -0.0228329, -0.0694674, -0.0228328, 6.35953E-011, -4.70413E-011
6867, 0.00000, -0.0636274, -0.0209132, -0.0636273, -0.0209133, -0.0636272, -0.0209133, 4.84112E-011, -3.60139E-011
6868, 0.00000, -0.061751, -0.0202963, -0.0617508, -0.0202964, -0.0617506, -0.0202963, 4.43658E-011, -3.30591E-011
6869, 0.00000, -0.065039, -0.0213775, -0.0650394, -0.0213778, -0.0650394, -0.0213777, 5.12267E-011, -3.8087E-011
6870, 0.00000, -0.0772589, -0.0253937, -0.0772589, -0.0253939, -0.0772588, -0.0253938, 8.80685E-011, -6.47496E-011
6871, 0.00000, -0.103738, -0.0340968, -0.103738, -0.0340972, -0.103738, -0.0340969, 1.55367E-010, -1.29618E-010
6872, 0.00000, -0.114878, -0.0377585, -0.114878, -0.0377589, -0.114878, -0.0377585, 5.87872E-011, -1.16998E-010
6873, 0.00000, -0.114891, -0.0377626, -0.114891, -0.0377629, -0.11489, -0.0377626, -9.70683E-011, -6.67497E-011
6874, 0.00000, -0.114932, -0.037776, -0.114931, -0.0377763, -0.114931, -0.037776, -2.26465E-010, -3.29069E-011
6875, 0.00000, -0.112698, -0.037042, -0.112698, -0.0370424, -0.112698, -0.037042, -3.26751E-010, -7.77334E-012
6876, 0.00000, -0.1104, -0.0362865, -0.1104, -0.036287, -0.1104, -0.0362866, -1.81932E-010, -3.34883E-011
6877, 0.00000, -0.110594, -0.0363501, -0.110595, -0.0363509, -0.110594, -0.0363504, -1.47277E-010, -4.0873E-011
6878, 0.00000, -0.112503, -0.0369779, -0.112503, -0.0369783, -0.112503, -0.0369779, -1.82495E-010, -3.80685E-011
6879, 0.00000, -0.116559, -0.0383107, -0.116559, -0.0383113, -0.116558, -0.0383109, -2.90521E-011, -9.09592E-011
6880, 0.00000, -0.125635, -0.0412938, -0.125636, -0.0412945, -0.125636, -0.0412943, 2.0757E-010, -2.01599E-010
6881, 0.00000, -0.138858, -0.04564, -0.138858, -0.0456407, -0.138858, -0.0456403, 5.58846E-010, -3.87613E-010
6882, 0.00000, -0.155753, -0.0511928, -0.155753, -0.0511937, -0.155753, -0.0511933, 8.07484E-010, -5.51219E-010
6883, 0.00000, -0.181069, -0.0595131, -0.181069, -0.0595145, -0.181069, -0.0595141, 1.31581E-009, -8.76509E-010
6884, 0.00000, -0.19499, -0.064089, -0.19499, -0.0640903, -0.194989, -0.0640895, 1.68012E-009, -1.10283E-009
6885, 0.00000, -0.189898, -0.062416, -0.189898, -0.0624172, -0.189897, -0.0624163, 1.54441E-009, -1.01617E-009
6886, 0.00000, -0.171536, -0.0563811, -0.171535, -0.0563819, -0.171534, -0.0563809, 1.10986E-009, -7.42904E-010
6887, 0.00000, -0.143, -0.0470018, -0.142999, -0.0470023, -0.142998, -0.0470016, 6.17258E-010, -4.24849E-010
6888, 0.00000, -0.109668, -0.036046, -0.109667, -0.0360462, -0.109667, -0.0360459, 2.65502E-010, -1.88773E-010
6889, 0.00000, -0.0827798, -0.0272082, -0.0827795, -0.0272084, -0.0827792, -0.0272082, 1.09847E-010, -8.0185E-011
6890, 0.00000, -0.0694677, -0.0228328, -0.0694675, -0.0228329, -0.0694674, -0.0228328, 6.35953E-011, -4.70413E-011
6891, 0.00000, -0.0636274, -0.0209132, -0.0636273, -0.0209133, -0.0636272, -0.0209133, 4.84112E-011, -3.60139E-011
6892, 0.00000, -0.061751, -0.0202963, -0.0617508, -0.0202964, -0.0617506, -0.0202963, 4.43658E-011, -3.30591E-011
6893, 0.00000, -0.065039, -0.0213775, -0.0650394, -0.0213778, -0.0650394, -0.0213777, 5.12267E-011, -3.8087E-011
6894, 0.00000, -0.0772589, -0.0253937, -0.0772589, -0.0253939, -0.0772588, -0.0253938, 8.80685E-011, -6.47496E-011
6895, 0.00000, -0.103737, -0.0340966, -0.103737, -0.034097, -0.103737, -0.0340968, 2.04617E-010, -1.51175E-010
6896, 0.00000, -0.114878, -0.0377585, -0.114878, -0.0377588, -0.114878, -0.0377585, 2.22617E-010, -1.80551E-010
6897, 0.00000, -0.114891, -0.0377627, -0.114891, -0.0377631, -0.114891, -0.0377628, 1.80924E-010, -1.63332E-010
6898, 0.00000, -0.114932, -0.0377762, -0.114932, -0.0377766, -0.114932, -0.0377762, 1.18174E-010, -1.38813E-010
6899, 0.00000, -0.112699, -0.0370421, -0.112699, -0.0370425, -0.112698, -0.0370422, 8.75343E-011, -1.21854E-010
6900, 0.00000, -0.110401, -0.036287, -0.110401, -0.0362872, -0.1104, -0.0362869, 7.89278E-011, -1.13408E-010
6901, 0.00000, -0.110594, -0.0363502, -0.110594, -0.0363506, -0.110593, -0.0363503, 9.80822E-011, -1.20822E-010
6902, 0.00000, -0.112503, -0.0369778, -0.112503, -0.0369782, -0.112503, -0.0369779, 1.26176E-010, -1.35969E-010
6903, 0.00000, -0.116558, -0.0383105, -0.116558, -0.038311, -0.116558, -0.0383108, 2.11336E-010, -1.79648E-010
6904, 0.00000, -0.125636, -0.041294, -0.125636, -0.0412947, -0.125636, -0.0412944, 3.53474E-010, -2.62279E-010
6905, 0.00000, -0.138857, -0.0456392, -0.138857, -0.0456401, -0.138857, -0.0456398, 5.57311E-010, -3.87188E-010
6906, 0.00000, -0.155753, -0.0511928, -0.155753, -0.0511937, -0.155753, -0.0511933, 8.0748E-010, -5.51218E-010
6907, 0.00000, -0.181069, -0.0595131, -0.181069, -0.0595145, -0.181069, -0.0595141, 1.31581E-009, -8.76509E-010
6908, 0.00000, -0.19499, -0.064089, -0.19499, -0.0640903, -0.194989, -0.0640895, 1.68012E-009, -1.10283E-009
6909, 0.00000, -0.189898, -0.062416, -0.189898, -0.0624172, -0.189897, -0.0624163, 1.54441E-009, -1.01617E-009
6910, 0.00000, -0.171536, -0.0563811, -0.171535, -0.0563819, -0.171534, -0.0563809, 1.10986E-009, -7.42904E-010
6911, 0.00000, -0.143, -0.0470018, -0.142999, -0.0470023, -0.142998, -0.0470016, 6.17258E-010, -4.24849E-010
6912, 0.00000, -0.109668, -0.036046, -0.109667, -0.0360462, -0.109667, -0.0360459, 2.65502E-010, -1.88773E-010
6913, 0.00000, -0.0827798, -0.0272082, -0.0827795, -0.0272084, -0.0827792, -0.0272082, 1.09847E-010, -8.0185E-011
6914, 0.00000, -0.0694677, -0.0228328, -0.0694675, -0.0228329, -0.0694674, -0.0228328, 6.35953E-011, -4.70413E-011
6915, 0.00000, -0.0636274, -0.0209132, -0.0636273, -0.0209133, -0.0636272, -0.0209133, 4.84112E-011, -3.60139E-011
6916, 0.00000, -0.061751, -0.0202963, -0.0617508, -0.0202964, -0.0617506, -0.0202963, 4.43658E-011, -3.30591E-011
6917, 0.00000, -0.065039, -0.0213775, -0.0650394, -0.0213778, -0.0650394, -0.0213777, 5.12267E-011, -3.8087E-011
6918, 0.00000, -0.0772589, -0.0253937, -0.0772589, -0.0253939, -0.0772588, -0.0253938, 8.80685E-011, -6.47496E-011
6919, 0.00000, -0.103737, -0.0340966, -0.103737, -0.034097, -0.103737, -0.0340968, 2.04393E-010, -1.51074E-010
6920, 0.00000, -0.114878, -0.0377585, -0.114878, -0.0377588, -0.114878, -0.0377585, 2.21442E-010, -1.80057E-010
6921, 0.00000, -0.114891, -0.0377627, -0.114891, -0.0377631, -0.114891, -0.0377628, 1.79047E-010, -1.62573E-010
6922, 0.00000, -0.114932, -0.0377762, -0.114932, -0.0377766, -0.114932, -0.0377762, 1.15146E-010, -1.37666E-010
6923, 0.00000, -0.112699, -0.0370421, -0.112699, -0.0370425, -0.112698, -0.0370422, 8.42095E-011, -1.20626E-010
6924, 0.00000, -0.110401, -0.036287, -0.110401, -0.0362872, -0.1104, -0.0362869, 7.56985E-011, -1.12222E-010
6925, 0.00000, -0.110594, -0.0363502, -0.110594, -0.0363506, -0.110593, -0.0363503, 9.51931E-011, -1.19731E-010
6926, 0.00000, -0.112503, -0.0369777, -0.112503, -0.0369782, -0.112503, -0.0369779, 1.4373E-010, -1.42823E-010
6927, 0.00000, -0.116558, -0.0383106, -0.116558, -0.0383111, -0.116558, -0.0383108, 2.09544E-010, -1.78915E-010
6928, 0.00000, -0.125636, -0.041294, -0.125636, -0.0412947, -0.125636, -0.0412944, 3.5249E-010, -2.61853E-010
6929, 0.00000, -0.138856, -0.0456392, -0.138857, -0.0456401, -0.138857, -0.0456398, 5.57289E-010, -3.87183E-010
6930, 0.00000, -0.155753, -0.0511928, -0.155753, -0.0511937, -0.155753, -0.0511933, 8.0748E-010, -5.51218E-010
6931, 0.00000, -0.181069, -0.0595131, -0.181069, -0.0595145, -0.181069, -0.0595141, 1.31581E-009, -8.76509E-010
6932, 0.00000, -0.19499, -0.064089, -0.19499, -0.0640903, -0.194989, -0.0640895, 1.68012E-009, -1.10283E-009
6933, 0.00000, -0.189898, -0.062416, -0.189898, -0.0624172, -0.189897, -0.0624163, 1.54441E-009, -1.01617E-009
6934, 0.00000, -0.171536, -0.0563811, -0.171535, -0.0563819, -0.171534, -0.0563809, 1.10986E-009, -7.42904E-010
6935, 0.00000, -0.143, -0.0470018, -0.142999, -0.0470023, -0.142998, -0.0470016, 6.17258E-010, -4.24849E-010
6936, 0.00000, -0.109668, -0.036046, -0.109667, -0.0360462, -0.109667, -0.0360459, 2.65502E-010, -1.88773E-010
6937, 0.00000, -0.0884138, -0.0290601, -0.0884136, -0.0290602, -0.0884133, -0.02906, 1.3477E-010, -9.78839E-011
6938, 0.00000, -0.0738855, -0.0242849, -0.0738854, -0.024285, -0.0738852, -0.0242849, 7.69991E-011, -5.6718E-011
6939, 0.00000, -0.0664839, -0.0218521, -0.0664838, -0.0218522, -0.0664837, -0.0218521, 5.54618E-011, -4.11481E-011
6940, 0.00000, -0.0631246, -0.0207477, -0.0631241, -0.0207477, -0.0631239, -0.0207476, 4.77011E-011, -3.54908E-011
6941, 0.00000, -0.0634804, -0.020865, -0.0634805, -0.0208651, -0.0634804, -0.020865, 4.79629E-011, -3.5693E-011
6942, 0.00000, -0.0676824, -0.0222464, -0.0676829, -0.0222467, -0.067683, -0.0222466, 5.78132E-011, -4.28935E-011
6943, 0.00000, -0.0777279, -0.0255479, -0.0777282, -0.0255482, -0.0777284, -0.0255481, 8.00104E-011, -6.15187E-011
6944, 0.00000, -0.097995, -0.0322092, -0.0979948, -0.0322095, -0.0979946, -0.0322093, 1.24871E-010, -1.06779E-010
6945, 0.00000, -0.125809, -0.0413512, -0.125809, -0.0413517, -0.125809, -0.0413514, 2.48707E-010, -2.1876E-010
6946, 0.00000, -0.145682, -0.0478828, -0.145681, -0.0478835, -0.145681, -0.047883, 3.55523E-010, -3.26863E-010
6947, 0.00000, -0.153236, -0.0503657, -0.153235, -0.0503665, -0.153235, -0.0503659, 3.51817E-010, -3.56164E-010
6948, 0.00000, -0.154445, -0.0507631, -0.154445, -0.0507639, -0.154445, -0.0507634, 3.62772E-010, -3.65492E-010
6949, 0.00000, -0.155348, -0.0510601, -0.155348, -0.0510609, -0.155348, -0.0510603, 4.14264E-010, -3.8947E-010
6950, 0.00000, -0.158916, -0.0522325, -0.158916, -0.0522334, -0.158916, -0.0522329, 5.4287E-010, -4.55953E-010
6951, 0.00000, -0.159642, -0.052471, -0.159642, -0.0524719, -0.159641, -0.0524714, 6.43345E-010, -4.9945E-010
6952, 0.00000, -0.157187, -0.051664, -0.157187, -0.051665, -0.157187, -0.0516646, 7.41663E-010, -5.29437E-010
6953, 0.00000, -0.155098, -0.0509774, -0.155098, -0.0509783, -0.155097, -0.0509779, 7.96916E-010, -5.44216E-010
6954, 0.00000, -0.159774, -0.0525145, -0.159774, -0.0525154, -0.159773, -0.0525149, 8.78327E-010, -5.96462E-010
6955, 0.00000, -0.176515, -0.0580167, -0.176515, -0.0580179, -0.176515, -0.0580174, 1.2122E-009, -8.10461E-010
6956, 0.00000, -0.184882, -0.0607667, -0.184881, -0.060768, -0.184881, -0.0607672, 1.41217E-009, -9.35256E-010
6957, 0.00000, -0.177327, -0.058284, -0.177326, -0.058285, -0.177325, -0.0582842, 1.23482E-009, -8.22662E-010
6958, 0.00000, -0.161553, -0.0530996, -0.161552, -0.0531003, -0.161551, -0.0530996, 9.13066E-010, -6.17616E-010
6959, 0.00000, -0.141414, -0.0464805, -0.141414, -0.046481, -0.141413, -0.0464804, 5.94842E-010, -4.10406E-010
6960, 0.00000, -0.116282, -0.0382199, -0.116282, -0.0382202, -0.116281, -0.0382198, 3.19117E-010, -2.25585E-010
6961, 0.00000, -0.0921697, -0.0302945, -0.0921694, -0.0302947, -0.092169, -0.0302945, 1.53556E-010, -1.1111E-010
6962, 0.00000, -0.0765069, -0.0251465, -0.0765068, -0.0251466, -0.0765066, -0.0251465, 8.58151E-011, -6.30531E-011
6963, 0.00000, -0.0677347, -0.0222632, -0.0677346, -0.0222633, -0.0677345, -0.0222632, 5.87669E-011, -4.35476E-011
6964, 0.00000, -0.0634885, -0.0208672, -0.0634879, -0.0208672, -0.0634876, -0.0208671, 4.86885E-011, -3.62078E-011
6965, 0.00000, -0.0629105, -0.0206776, -0.0629104, -0.0206777, -0.0629103, -0.0206776, 4.67867E-011, -3.4831E-011
6966, 0.00000, -0.0658436, -0.0216419, -0.065844, -0.0216422, -0.065844, -0.0216421, 5.32767E-011, -3.95811E-011
6967, 0.00000, -0.0749088, -0.0246212, -0.0749089, -0.0246215, -0.0749091, -0.0246215, 7.12371E-011, -5.49874E-011
6968, 0.00000, -0.093519, -0.030738, -0.0935188, -0.0307383, -0.0935187, -0.0307381, 1.05818E-010, -9.17248E-011
6969, 0.00000, -0.12191, -0.0400696, -0.12191, -0.0400701, -0.12191, -0.0400698, 2.21598E-010, -1.97216E-010
6970, 0.00000, -0.145367, -0.0477793, -0.145366, -0.04778, -0.145366, -0.0477795, 3.53992E-010, -3.25066E-010
6971, 0.00000, -0.157028, -0.0516127, -0.157027, -0.0516132, -0.157027, -0.0516127, 3.94327E-010, -3.90861E-010
6972, 0.00000, -0.159888, -0.0525519, -0.159889, -0.052553, -0.159889, -0.0525525, 4.23574E-010, -4.13409E-010
6973, 0.00000, -0.161083, -0.0529448, -0.161083, -0.0529457, -0.161082, -0.0529451, 4.85074E-010, -4.43116E-010
6974, 0.00000, -0.161874, -0.0532047, -0.161874, -0.0532057, -0.161873, -0.0532051, 5.85726E-010, -4.86455E-010
6975, 0.00000, -0.157647, -0.0518155, -0.157647, -0.0518164, -0.157647, -0.0518159, 6.17977E-010, -4.80458E-010
6976, 0.00000, -0.150891, -0.0495949, -0.150891, -0.0495957, -0.150891, -0.0495953, 6.48306E-010, -4.65959E-010
6977, 0.00000, -0.14846, -0.0487957, -0.14846, -0.0487965, -0.148459, -0.0487961, 6.92169E-010, -4.75762E-010
6978, 0.00000, -0.155383, -0.0510713, -0.155383, -0.0510721, -0.155382, -0.0510716, 8.02403E-010, -5.47418E-010
6979, 0.00000, -0.17728, -0.058268, -0.177281, -0.0582693, -0.17728, -0.0582688, 1.22854E-009, -8.21211E-010
6980, 0.00000, -0.193269, -0.0635231, -0.193269, -0.0635245, -0.193268, -0.0635238, 1.63205E-009, -1.07265E-009
6981, 0.00000, -0.188523, -0.0619641, -0.188523, -0.0619653, -0.188522, -0.0619644, 1.50828E-009, -9.9369E-010
6982, 0.00000, -0.169106, -0.0555822, -0.169105, -0.055583, -0.169104, -0.0555821, 1.05965E-009, -7.10982E-010
6983, 0.00000, -0.1397, -0.0459172, -0.1397, -0.0459177, -0.139699, -0.045917, 5.72804E-010, -3.95522E-010
6984, 0.00000, -0.10641, -0.0349753, -0.10641, -0.0349755, -0.106409, -0.0349751, 2.41416E-010, -1.72193E-010
6985, 0.00000, -0.0827797, -0.0272082, -0.0827794, -0.0272084, -0.0827792, -0.0272082, 1.09789E-010, -8.01578E-011
6986, 0.00000, -0.0694677, -0.0228328, -0.0694675, -0.0228329, -0.0694674, -0.0228328, 6.35953E-011, -4.70413E-011
6987, 0.00000, -0.0636274, -0.0209132, -0.0636273, -0.0209133, -0.0636272, -0.0209133, 4.84112E-011, -3.60139E-011
6988, 0.00000, -0.061751, -0.0202963, -0.0617508, -0.0202964, -0.0617506, -0.0202963, 4.43658E-011, -3.30591E-011
6989, 0.00000, -0.065039, -0.0213775, -0.0650394, -0.0213778, -0.0650394, -0.0213777, 5.12267E-011, -3.8087E-011
6990, 0.00000, -0.0772589, -0.0253937, -0.0772589, -0.0253939, -0.0772588, -0.0253938, 8.80685E-011, -6.47496E-011
6991, 0.00000, -0.103738, -0.0340967, -0.103738, -0.0340971, -0.103737, -0.0340968, 1.87337E-010, -1.43436E-010
6992, 0.00000, -0.114879, -0.0377586, -0.114878, -0.0377589, -0.114878, -0.0377586, 1.35208E-010, -1.45284E-010
6993, 0.00000, -0.114891, -0.0377627, -0.114891, -0.0377631, -0.114891, -0.0377627, 8.49544E-012, -9.96384E-011
6994, 0.00000, -0.114932, -0.037776, -0.114931, -0.0377764, -0.114931, -0.0377761, -1.14514E-010, -6.17861E-011
6995, 0.00000, -0.112698, -0.0370419, -0.112698, -0.0370422, -0.112697, -0.0370419, -3.3904E-010, -5.68267E-012
6996, 0.00000, -0.1104, -0.0362864, -0.1104, -0.0362868, -0.110399, -0.0362865, -3.45649E-010, -9.72822E-013
6997, 0.00000, -0.110594, -0.0363502, -0.110593, -0.0363506, -0.110593, -0.0363502, -4.14045E-010, 8.70151E-012
6998, 0.00000, -0.112504, -0.036978, -0.112504, -0.0369784, -0.112504, -0.0369781, -2.77571E-010, -1.65165E-011
6999, 0.00000, -0.116559, -0.0383108, -0.116559, -0.0383114, -0.116559, -0.038311, -1.06817E-010, -6.72943E-011
7000, 0.00000, -0.125637, -0.0412946, -0.125637, -0.0412951, -0.125637, -0.0412948, 2.25962E-010, -2.09088E-010
7001, 0.00000, -0.138858, -0.04564, -0.138858, -0.0456407, -0.138858, -0.0456403, 5.58889E-010, -3.8762E-010
7002, 0.00000, -0.155753, -0.0511928, -0.155753, -0.0511937, -0.155753, -0.0511933, 8.07484E-010, -5.51219E-010
7003, 0.00000, -0.181069, -0.0595131, -0.181069, -0.0595145, -0.181069, -0.0595141, 1.31581E-009, -8.76509E-010
7004, 0.00000, -0.19499, -0.064089, -0.19499, -0.0640903, -0.194989, -0.0640895, 1.68012E-009, -1.10283E-009
7005, 0.00000, -0.189898, -0.062416, -0.189898, -0.0624172, -0.189897, -0.0624163, 1.54441E-009, -1.01617E-009
7006, 0.00000, -0.171536, -0.0563811, -0.171535, -0.0563819, -0.171534, -0.0563809, 1.10986E-009, -7.42904E-010
7007, 0.00000, -0.143, -0.0470018, -0.142999, -0.0470023, -0.142998, -0.0470016, 6.17258E-010, -4.24849E-010
7008, 0.00000, -0.109668, -0.036046, -0.109667, -0.0360462, -0.109667, -0.0360459, 2.65502E-010, -1.88773E-010
7009, 0.00000, -0.0827798, -0.0272082, -0.0827795, -0.0272084, -0.0827792, -0.0272082, 1.09847E-010, -8.0185E-011
7010, 0.00000, -0.0694677, -0.0228328, -0.0694675, -0.0228329, -0.0694674, -0.0228328, 6.35953E-011, -4.70413E-011
7011, 0.00000, -0.0636274, -0.0209132, -0.0636273, -0.0209133, -0.0636272, -0.0209133, 4.84112E-011, -3.60139E-011
7012, 0.00000, -0.061751, -0.0202963, -0.0617508, -0.0202964, -0.0617506, -0.0202963, 4.43658E-011, -3.30591E-011
7013, 0.00000, -0.065039, -0.0213775, -0.0650394, -0.0213778, -0.0650394, -0.0213777, 5.12267E-011, -3.8087E-011
7014, 0.00000, -0.0772589, -0.0253937, -0.0772589, -0.0253939, -0.0772588, -0.0253938, 8.80685E-011, -6.47496E-011
7015, 0.00000, -0.103738, -0.0340967, -0.103738, -0.0340971, -0.103737, -0.0340968, 1.87056E-010, -1.43312E-010
7016, 0.00000, -0.114879, -0.0377586, -0.114878, -0.0377589, -0.114878, -0.0377586, 9.17152E-011, -1.2893E-010
7017, 0.00000, -0.114891, -0.0377625, -0.11489, -0.0377628, -0.11489, -0.0377625, -1.54337E-010, -5.10499E-011
7018, 0.00000, -0.114931, -0.0377759, -0.114931, -0.0377763, -0.114931, -0.037776, -3.45272E-010, -8.21861E-012
7019, 0.00000, -0.112698, -0.037042, -0.112698, -0.0370423, -0.112698, -0.037042, -5.66835E-010, 2.26633E-011
7020, 0.00000, -0.1104, -0.0362865, -0.1104, -0.0362868, -0.110399, -0.0362865, -5.80401E-010, 2.39582E-011
7021, 0.00000, -0.110594, -0.0363503, -0.110594, -0.0363506, -0.110593, -0.0363503, -5.95118E-010, 2.4695E-011
7022, 0.00000, -0.112505, -0.0369781, -0.112505, -0.0369786, -0.112504, -0.0369782, -3.47753E-010, -3.43479E-012
7023, 0.00000, -0.116559, -0.0383109, -0.116559, -0.0383114, -0.116559, -0.038311, -1.47213E-010, -5.59603E-011
7024, 0.00000, -0.125637, -0.0412946, -0.125637, -0.0412951, -0.125637, -0.0412948, 2.51544E-010, -2.19404E-010
7025, 0.00000, -0.138858, -0.04564, -0.138858, -0.0456407, -0.138858, -0.0456403, 5.58955E-010, -3.8763E-010
7026, 0.00000, -0.155753, -0.0511928, -0.155753, -0.0511937, -0.155753, -0.0511933, 8.07484E-010, -5.51219E-010
7027, 0.00000, -0.181069, -0.0595131, -0.181069, -0.0595145, -0.181069, -0.0595141, 1.31581E-009, -8.76509E-010
7028, 0.00000, -0.19499, -0.064089, -0.19499, -0.0640903, -0.194989, -0.0640895, 1.68012E-009, -1.10283E-009
7029, 0.00000, -0.189898, -0.062416, -0.189898, -0.0624172, -0.189897, -0.0624163, 1.54441E-009, -1.01617E-009
7030, 0.00000, -0.171536, -0.0563811, -0.171535, -0.0563819, -0.171534, -0.0563809, 1.10986E-009, -7.42904E-010
7031, 0.00000, -0.143, -0.0470018, -0.142999, -0.0470023, -0.142998, -0.0470016, 6.17258E-010, -4.24849E-010
7032, 0.00000, -0.109668, -0.036046, -0.109667, -0.0360462, -0.109667, -0.0360459, 2.65502E-010, -1.88773E-010
7033, 0.00000, -0.0827798, -0.0272082, -0.0827795, -0.0272084, -0.0827792, -0.0272082, 1.09847E-010, -8.0185E-011
7034, 0.00000, -0.0694677, -0.0228328, -0.0694675, -0.0228329, -0.0694674, -0.0228328, 6.35953E-011, -4.70413E-011
7035, 0.00000, -0.0636274, -0.0209132, -0.0636273, -0.0209133, -0.0636272, -0.0209133, 4.84112E-011, -3.60139E-011
7036, 0.00000, -0.061751, -0.0202963, -0.0617508, -0.0202964, -0.0617506, -0.0202963, 4.43658E-011, -3.30591E-011
7037, 0.00000, -0.065039, -0.0213775, -0.0650394, -0.0213778, -0.0650394, -0.0213777, 5.12267E-011, -3.8087E-011
7038, 0.00000, -0.0772589, -0.0253937, -0.0772589, -0.0253939, -0.0772588, -0.0253938, 8.80685E-011, -6.47496E-011
7039, 0.00000, -0.103737, -0.0340966, -0.103737, -0.034097, -0.103737, -0.0340968, 2.0394E-010, -1.50869E-010
7040, 0.00000, -0.114879, -0.0377587, -0.114878, -0.037759, -0.114878, -0.0377586, 1.32807E-010, -1.44389E-010
7041, 0.00000, -0.114891, -0.0377627, -0.114891, -0.037763, -0.114891, -0.0377627, 4.28773E-012, -9.82384E-011
7042, 0.00000, -0.114932, -0.037776, -0.114932, -0.0377764, -0.114931, -0.0377761, -9.94199E-011, -6.60512E-011
7043, 0.00000, -0.112699, -0.037042, -0.112698, -0.0370424, -0.112698, -0.0370421, -1.79277E-010, -3.93787E-011
7044, 0.00000, -0.1104, -0.0362864, -0.110399, -0.0362866, -0.110399, -0.0362863, -1.94497E-010, -3.18202E-011
7045, 0.00000, -0.110594, -0.0363503, -0.110594, -0.0363507, -0.110594, -0.0363503, -1.37991E-010, -4.50793E-011
7046, 0.00000, -0.112503, -0.0369779, -0.112503, -0.0369783, -0.112503, -0.036978, -5.98919E-011, -7.14748E-011
7047, 0.00000, -0.116559, -0.0383108, -0.116559, -0.0383112, -0.116559, -0.0383109, 2.08726E-010, -1.786E-010
7048, 0.00000, -0.125636, -0.041294, -0.125636, -0.0412947, -0.125636, -0.0412944, 3.5196E-010, -2.61625E-010
7049, 0.00000, -0.138856, -0.0456392, -0.138857, -0.04564, -0.138857, -0.0456398, 5.57278E-010, -3.8718E-010
7050, 0.00000, -0.155753, -0.0511928, -0.155753, -0.0511937, -0.155753, -0.0511933, 8.0748E-010, -5.51218E-010
7051, 0.00000, -0.181069, -0.0595131, -0.181069, -0.0595145, -0.181069, -0.0595141, 1.31581E-009, -8.76509E-010
