hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
8355, 0.00000, -0.100402, -0.0330002, -0.100401, -0.0330005, -0.100401, -0.0330002, 1.6379E-010, -9.71028E-011
8356, 0.00000, -0.0971097, -0.031918, -0.0971091, -0.0319182, -0.0971087, -0.0319179, 1.48503E-010, -8.82316E-011
8357, 0.00000, -0.101302, -0.0332965, -0.101303, -0.0332971, -0.101303, -0.0332968, 1.66842E-010, -9.89741E-011
8358, 0.00000, -0.117903, -0.0387527, -0.117903, -0.0387532, -0.117903, -0.0387529, 2.69413E-010, -1.57766E-010
8359, 0.00000, -0.150607, -0.0495015, -0.150607, -0.0495024, -0.150606, -0.0495018, 5.80761E-010, -3.31891E-010
8360, 0.00000, -0.169682, -0.0557711, -0.169682, -0.0557722, -0.169681, -0.0557715, 8.49108E-010, -4.77609E-010
8361, 0.00000, -0.174858, -0.0574728, -0.174858, -0.0574737, -0.174857, -0.0574727, 7.59669E-010, -4.71754E-010
8362, 0.00000, -0.179867, -0.059119, -0.179867, -0.05912, -0.179866, -0.059119, 7.10186E-010, -4.79432E-010
8363, 0.00000, -0.180425, -0.0593023, -0.180424, -0.0593033, -0.180423, -0.0593024, 5.94368E-010, -4.48884E-010
8364, 0.00000, -0.179286, -0.0589281, -0.179286, -0.0589291, -0.179285, -0.0589282, 5.80462E-010, -4.39739E-010
8365, 0.00000, -0.180184, -0.0592231, -0.180184, -0.0592242, -0.180183, -0.0592234, 6.52321E-010, -4.64272E-010
8366, 0.00000, -0.184088, -0.0605059, -0.184088, -0.0605072, -0.184087, -0.0605063, 8.3557E-010, -5.35222E-010
8367, 0.00000, -0.193422, -0.0635738, -0.193422, -0.0635753, -0.193422, -0.0635744, 1.13957E-009, -6.69035E-010
8368, 0.00000, -0.216457, -0.071145, -0.216456, -0.0711467, -0.216455, -0.0711454, 1.85849E-009, -1.00539E-009
8369, 0.00000, -0.250204, -0.0822359, -0.250205, -0.0822385, -0.250204, -0.0822372, 2.97289E-009, -1.56699E-009
8370, 0.00000, -0.267737, -0.0879989, -0.267736, -0.0880014, -0.267735, -0.0879995, 3.71616E-009, -1.93199E-009
8371, 0.00000, -0.27665, -0.0909287, -0.276649, -0.0909312, -0.276647, -0.090929, 4.12601E-009, -2.14043E-009
8372, 0.00000, -0.283731, -0.0932561, -0.28373, -0.0932589, -0.283728, -0.0932565, 4.46602E-009, -2.31788E-009
8373, 0.00000, -0.278104, -0.0914069, -0.278103, -0.0914098, -0.278101, -0.0914075, 4.19027E-009, -2.17519E-009
8374, 0.00000, -0.256602, -0.0843404, -0.256601, -0.0843429, -0.2566, -0.0843407, 3.24099E-009, -1.69287E-009
8375, 0.00000, -0.219054, -0.0719993, -0.219052, -0.0720006, -0.21905, -0.0719989, 1.94036E-009, -1.0434E-009
8376, 0.00000, -0.172239, -0.0566121, -0.172238, -0.0566128, -0.172237, -0.0566118, 8.96476E-010, -5.00925E-010
8377, 0.00000, -0.131501, -0.043222, -0.1315, -0.0432224, -0.1315, -0.0432218, 3.81598E-010, -2.2046E-010
8378, 0.00000, -0.110276, -0.0362457, -0.110276, -0.036246, -0.110275, -0.0362457, 2.19579E-010, -1.29126E-010
8379, 0.00000, -0.100402, -0.0330002, -0.100401, -0.0330005, -0.100401, -0.0330002, 1.6379E-010, -9.71028E-011
8380, 0.00000, -0.0971097, -0.031918, -0.0971091, -0.0319182, -0.0971087, -0.0319179, 1.48503E-010, -8.82316E-011
8381, 0.00000, -0.101302, -0.0332965, -0.101303, -0.0332971, -0.101303, -0.0332968, 1.66842E-010, -9.89741E-011
8382, 0.00000, -0.117903, -0.0387527, -0.117903, -0.0387532, -0.117903, -0.0387529, 2.69413E-010, -1.57766E-010
8383, 0.00000, -0.150607, -0.0495015, -0.150607, -0.0495024, -0.150606, -0.0495018, 5.80761E-010, -3.31891E-010
8384, 0.00000, -0.169683, -0.0557714, -0.169682, -0.0557724, -0.169682, -0.0557716, 7.94944E-010, -4.61395E-010
8385, 0.00000, -0.174859, -0.057473, -0.174858, -0.0574738, -0.174857, -0.0574728, 5.89373E-010, -4.22583E-010
8386, 0.00000, -0.179866, -0.0591184, -0.179866, -0.0591195, -0.179865, -0.0591187, 7.12099E-010, -4.8002E-010
8387, 0.00000, -0.180425, -0.0593023, -0.180424, -0.0593033, -0.180423, -0.0593024, 5.97593E-010, -4.49801E-010
8388, 0.00000, -0.179287, -0.0589282, -0.179286, -0.0589292, -0.179285, -0.0589283, 5.82093E-010, -4.40262E-010
8389, 0.00000, -0.180184, -0.0592231, -0.180184, -0.0592242, -0.180183, -0.0592234, 6.51851E-010, -4.64138E-010
8390, 0.00000, -0.184088, -0.0605059, -0.184088, -0.0605072, -0.184087, -0.0605063, 8.35249E-010, -5.35129E-010
8391, 0.00000, -0.193422, -0.0635738, -0.193422, -0.0635753, -0.193422, -0.0635744, 1.13935E-009, -6.68973E-010
8392, 0.00000, -0.216457, -0.071145, -0.216456, -0.0711467, -0.216455, -0.0711454, 1.85849E-009, -1.00539E-009
8393, 0.00000, -0.250204, -0.0822359, -0.250205, -0.0822385, -0.250204, -0.0822372, 2.97289E-009, -1.56699E-009
8394, 0.00000, -0.267737, -0.0879989, -0.267736, -0.0880014, -0.267735, -0.0879995, 3.71616E-009, -1.93199E-009
8395, 0.00000, -0.27665, -0.0909287, -0.276649, -0.0909312, -0.276647, -0.090929, 4.12601E-009, -2.14043E-009
8396, 0.00000, -0.283731, -0.0932561, -0.28373, -0.0932589, -0.283728, -0.0932565, 4.46602E-009, -2.31788E-009
8397, 0.00000, -0.278104, -0.0914069, -0.278103, -0.0914098, -0.278101, -0.0914075, 4.19027E-009, -2.17519E-009
8398, 0.00000, -0.256602, -0.0843404, -0.256601, -0.0843429, -0.2566, -0.0843407, 3.24099E-009, -1.69287E-009
8399, 0.00000, -0.219054, -0.0719993, -0.219052, -0.0720006, -0.21905, -0.0719989, 1.94036E-009, -1.0434E-009
8400, 0.00000, -0.172239, -0.0566121, -0.172238, -0.0566128, -0.172237, -0.0566118, 8.96476E-010, -5.00925E-010
8401, 0.00000, -0.131501, -0.043222, -0.1315, -0.0432224, -0.1315, -0.0432218, 3.81598E-010, -2.2046E-010
8402, 0.00000, -0.110276, -0.0362457, -0.110276, -0.036246, -0.110275, -0.0362457, 2.19579E-010, -1.29126E-010
8403, 0.00000, -0.100402, -0.0330002, -0.100401, -0.0330005, -0.100401, -0.0330002, 1.6379E-010, -9.71028E-011
8404, 0.00000, -0.0971097, -0.031918, -0.0971091, -0.0319182, -0.0971087, -0.0319179, 1.48503E-010, -8.82316E-011
8405, 0.00000, -0.101302, -0.0332965, -0.101303, -0.0332971, -0.101303, -0.0332968, 1.66842E-010, -9.89741E-011
8406, 0.00000, -0.117903, -0.0387527, -0.117903, -0.0387532, -0.117903, -0.0387529, 2.69413E-010, -1.57766E-010
8407, 0.00000, -0.150607, -0.0495015, -0.150607, -0.0495024, -0.150606, -0.0495018, 5.80761E-010, -3.31891E-010
8408, 0.00000, -0.169682, -0.0557711, -0.169682, -0.0557722, -0.169681, -0.0557715, 8.49108E-010, -4.77609E-010
8409, 0.00000, -0.174858, -0.0574728, -0.174858, -0.0574737, -0.174857, -0.0574727, 7.60021E-010, -4.71857E-010
8410, 0.00000, -0.179867, -0.059119, -0.179867, -0.05912, -0.179866, -0.059119, 7.10894E-010, -4.79636E-010
8411, 0.00000, -0.180425, -0.0593024, -0.180424, -0.0593032, -0.180423, -0.0593023, -4.56979E-011, -2.75207E-010
8412, 0.00000, -0.179288, -0.058929, -0.179286, -0.0589295, -0.179286, -0.0589286, -1.02094E-010, -2.56293E-010
8413, 0.00000, -0.180184, -0.0592233, -0.180184, -0.0592242, -0.180183, -0.0592234, -4.65673E-010, -1.6911E-010
8414, 0.00000, -0.184087, -0.0605055, -0.184087, -0.0605069, -0.184086, -0.0605061, 2.62572E-010, -3.72552E-010
8415, 0.00000, -0.193424, -0.0635746, -0.193424, -0.0635759, -0.193423, -0.0635749, 9.19836E-010, -6.05974E-010
8416, 0.00000, -0.216457, -0.0711449, -0.216456, -0.0711466, -0.216455, -0.0711454, 1.85775E-009, -1.00537E-009
8417, 0.00000, -0.250204, -0.0822359, -0.250205, -0.0822385, -0.250204, -0.0822372, 2.97289E-009, -1.56699E-009
8418, 0.00000, -0.267737, -0.0879989, -0.267736, -0.0880014, -0.267735, -0.0879995, 3.71616E-009, -1.93199E-009
8419, 0.00000, -0.27665, -0.0909287, -0.276649, -0.0909312, -0.276647, -0.090929, 4.12601E-009, -2.14043E-009
8420, 0.00000, -0.283731, -0.0932561, -0.28373, -0.0932589, -0.283728, -0.0932565, 4.46602E-009, -2.31788E-009
8421, 0.00000, -0.278104, -0.0914069, -0.278103, -0.0914098, -0.278101, -0.0914075, 4.19027E-009, -2.17519E-009
8422, 0.00000, -0.256602, -0.0843404, -0.256601, -0.0843429, -0.2566, -0.0843407, 3.24099E-009, -1.69287E-009
8423, 0.00000, -0.219054, -0.0719993, -0.219052, -0.0720006, -0.21905, -0.0719989, 1.94036E-009, -1.0434E-009
8424, 0.00000, -0.172239, -0.0566121, -0.172238, -0.0566128, -0.172237, -0.0566118, 8.96476E-010, -5.00925E-010
8425, 0.00000, -0.131501, -0.043222, -0.1315, -0.0432224, -0.1315, -0.0432218, 3.81598E-010, -2.2046E-010
8426, 0.00000, -0.110276, -0.0362457, -0.110276, -0.036246, -0.110275, -0.0362457, 2.19579E-010, -1.29126E-010
8427, 0.00000, -0.100402, -0.0330002, -0.100401, -0.0330005, -0.100401, -0.0330002, 1.6379E-010, -9.71028E-011
8428, 0.00000, -0.0971097, -0.031918, -0.0971091, -0.0319182, -0.0971087, -0.0319179, 1.48503E-010, -8.82316E-011
8429, 0.00000, -0.101302, -0.0332965, -0.101303, -0.0332971, -0.101303, -0.0332968, 1.66842E-010, -9.89741E-011
8430, 0.00000, -0.117903, -0.0387527, -0.117903, -0.0387532, -0.117903, -0.0387529, 2.69413E-010, -1.57766E-010
8431, 0.00000, -0.150607, -0.0495015, -0.150607, -0.0495024, -0.150606, -0.0495018, 5.80761E-010, -3.31891E-010
8432, 0.00000, -0.169683, -0.0557714, -0.169682, -0.0557724, -0.169682, -0.0557716, 7.94301E-010, -4.61203E-010
8433, 0.00000, -0.174859, -0.0574731, -0.174858, -0.0574738, -0.174857, -0.0574729, 3.01775E-010, -3.42119E-010
8434, 0.00000, -0.179867, -0.0591189, -0.179866, -0.0591198, -0.179866, -0.0591189, 6.56128E-012, -2.85363E-010
8435, 0.00000, -0.180421, -0.0593011, -0.180421, -0.059302, -0.180421, -0.0593013, -1.79728E-009, 6.79873E-011
8436, 0.00000, -0.179285, -0.0589281, -0.179285, -0.0589291, -0.179284, -0.0589281, -1.88553E-009, 8.02529E-011
8437, 0.00000, -0.180185, -0.059223, -0.180184, -0.059224, -0.180184, -0.0592232, -1.7783E-009, 6.69467E-011
8438, 0.00000, -0.184089, -0.0605064, -0.184088, -0.0605076, -0.184088, -0.0605066, 1.54894E-010, -3.44318E-010
8439, 0.00000, -0.193424, -0.0635746, -0.193424, -0.0635759, -0.193423, -0.0635749, 8.51063E-010, -5.86396E-010
8440, 0.00000, -0.216457, -0.0711449, -0.216456, -0.0711466, -0.216455, -0.0711453, 1.85753E-009, -1.00537E-009
8441, 0.00000, -0.250204, -0.0822359, -0.250205, -0.0822385, -0.250204, -0.0822372, 2.97288E-009, -1.56699E-009
8442, 0.00000, -0.267737, -0.0879989, -0.267736, -0.0880014, -0.267735, -0.0879995, 3.71616E-009, -1.93199E-009
8443, 0.00000, -0.27665, -0.0909287, -0.276649, -0.0909312, -0.276647, -0.090929, 4.12601E-009, -2.14043E-009
8444, 0.00000, -0.283731, -0.0932561, -0.28373, -0.0932589, -0.283728, -0.0932565, 4.46602E-009, -2.31788E-009
8445, 0.00000, -0.278104, -0.0914069, -0.278103, -0.0914098, -0.278101, -0.0914075, 4.19027E-009, -2.17519E-009
8446, 0.00000, -0.256602, -0.0843404, -0.256601, -0.0843429, -0.2566, -0.0843407, 3.24099E-009, -1.69287E-009
8447, 0.00000, -0.219054, -0.0719993, -0.219052, -0.0720006, -0.21905, -0.0719989, 1.94036E-009, -1.0434E-009
8448, 0.00000, -0.172239, -0.0566121, -0.172238, -0.0566128, -0.172237, -0.0566118, 8.96476E-010, -5.00925E-010
8449, 0.00000, -0.140899, -0.0463109, -0.140898, -0.0463114, -0.140897, -0.0463108, 4.73646E-010, -2.7174E-010
8450, 0.00000, -0.117983, -0.038779, -0.117983, -0.0387794, -0.117983, -0.038779, 2.71156E-010, -1.58486E-010
8451, 0.00000, -0.105466, -0.0346649, -0.105466, -0.0346652, -0.105466, -0.0346649, 1.90922E-010, -1.12735E-010
8452, 0.00000, -0.0999727, -0.0328589, -0.0999719, -0.032859, -0.0999714, -0.0328587, 1.63184E-010, -9.66898E-011
8453, 0.00000, -0.100007, -0.0328706, -0.100007, -0.0328709, -0.100007, -0.0328706, 1.61604E-010, -9.58689E-011
8454, 0.00000, -0.106217, -0.0349118, -0.106217, -0.0349125, -0.106218, -0.0349123, 1.92689E-010, -1.13949E-010
8455, 0.00000, -0.120434, -0.0395844, -0.120434, -0.0395849, -0.120433, -0.0395845, 2.87986E-010, -1.68297E-010
8456, 0.00000, -0.145894, -0.0479528, -0.145894, -0.0479535, -0.145894, -0.047953, 4.86597E-010, -2.89307E-010
8457, 0.00000, -0.184596, -0.0606732, -0.184595, -0.0606743, -0.184595, -0.0606733, 7.12014E-010, -5.0219E-010
8458, 0.00000, -0.218128, -0.0716945, -0.218127, -0.071696, -0.218126, -0.0716946, 8.35368E-010, -7.32444E-010
8459, 0.00000, -0.236493, -0.0777305, -0.236491, -0.0777321, -0.23649, -0.0777305, 4.35303E-010, -7.60952E-010
8460, 0.00000, -0.243318, -0.0799741, -0.243316, -0.0799757, -0.243316, -0.0799741, 4.22432E-010, -8.16057E-010
8461, 0.00000, -0.248148, -0.0815612, -0.248148, -0.0815634, -0.248147, -0.0815617, 8.32485E-010, -9.68368E-010
8462, 0.00000, -0.255233, -0.0838899, -0.255233, -0.0838921, -0.255231, -0.0838903, 1.88805E-009, -1.32294E-009
8463, 0.00000, -0.262738, -0.0863562, -0.262737, -0.0863587, -0.262735, -0.0863568, 3.02456E-009, -1.69879E-009
8464, 0.00000, -0.275441, -0.0905316, -0.27544, -0.0905342, -0.275439, -0.0905321, 4.0683E-009, -2.11132E-009
8465, 0.00000, -0.287871, -0.0946166, -0.28787, -0.0946196, -0.287868, -0.0946169, 4.67734E-009, -2.42964E-009
8466, 0.00000, -0.285018, -0.09368, -0.285015, -0.0936829, -0.285014, -0.0936806, 4.53037E-009, -2.35983E-009
8467, 0.00000, -0.281495, -0.0925216, -0.281494, -0.0925244, -0.281492, -0.0925221, 4.35304E-009, -2.26069E-009
8468, 0.00000, -0.281085, -0.0923869, -0.281084, -0.0923898, -0.281082, -0.0923874, 4.33403E-009, -2.24981E-009
8469, 0.00000, -0.271283, -0.0891652, -0.271282, -0.0891681, -0.27128, -0.0891658, 3.87454E-009, -2.01162E-009
8470, 0.00000, -0.251069, -0.0825217, -0.251068, -0.0825239, -0.251066, -0.0825218, 3.0199E-009, -1.58383E-009
8471, 0.00000, -0.220497, -0.0724736, -0.220496, -0.072475, -0.220494, -0.0724733, 1.98073E-009, -1.06447E-009
8472, 0.00000, -0.181968, -0.0598099, -0.181967, -0.0598108, -0.181966, -0.0598096, 1.06754E-009, -5.92116E-010
8473, 0.00000, -0.146488, -0.0481479, -0.146487, -0.0481485, -0.146486, -0.0481478, 5.35709E-010, -3.05899E-010
8474, 0.00000, -0.122285, -0.0401927, -0.122284, -0.0401932, -0.122284, -0.0401927, 3.03326E-010, -1.76679E-010
8475, 0.00000, -0.108516, -0.0356674, -0.108516, -0.0356677, -0.108516, -0.0356674, 2.08669E-010, -1.22917E-010
8476, 0.00000, -0.101813, -0.0334642, -0.101813, -0.0334645, -0.101813, -0.0334643, 1.70985E-010, -1.01271E-010
8477, 0.00000, -0.100259, -0.0329534, -0.100259, -0.0329536, -0.100259, -0.0329533, 1.63374E-010, -9.68669E-011
8478, 0.00000, -0.103939, -0.0341632, -0.10394, -0.0341638, -0.10394, -0.0341635, 1.80934E-010, -1.07111E-010
8479, 0.00000, -0.115822, -0.0380685, -0.115822, -0.038069, -0.115821, -0.0380686, 2.54953E-010, -1.49504E-010
8480, 0.00000, -0.13627, -0.0447896, -0.13627, -0.0447902, -0.13627, -0.0447897, 3.90825E-010, -2.34512E-010
8481, 0.00000, -0.173983, -0.057185, -0.173983, -0.0571859, -0.173982, -0.0571851, 5.72819E-010, -4.14125E-010
8482, 0.00000, -0.211708, -0.0695844, -0.211707, -0.0695858, -0.211706, -0.0695845, 7.34116E-010, -6.61471E-010
8483, 0.00000, -0.2353, -0.0773383, -0.235298, -0.07734, -0.235297, -0.0773384, 4.25528E-010, -7.48565E-010
8484, 0.00000, -0.245569, -0.0807136, -0.245568, -0.0807155, -0.245567, -0.0807141, 4.6017E-010, -8.45232E-010
8485, 0.00000, -0.251804, -0.0827627, -0.251804, -0.082765, -0.251803, -0.0827633, 9.11417E-010, -1.02334E-009
8486, 0.00000, -0.257523, -0.0846423, -0.257522, -0.0846446, -0.25752, -0.0846428, 1.95633E-009, -1.36328E-009
8487, 0.00000, -0.260438, -0.0856005, -0.260437, -0.0856029, -0.260436, -0.085601, 2.78225E-009, -1.61226E-009
8488, 0.00000, -0.265496, -0.0872627, -0.265495, -0.0872652, -0.265493, -0.0872632, 3.61904E-009, -1.88231E-009
8489, 0.00000, -0.276089, -0.0907443, -0.276088, -0.0907468, -0.276086, -0.0907446, 4.09998E-009, -2.12692E-009
8490, 0.00000, -0.277461, -0.0911951, -0.277461, -0.0911978, -0.277459, -0.0911957, 4.16158E-009, -2.15853E-009
8491, 0.00000, -0.281159, -0.0924108, -0.281158, -0.0924135, -0.281156, -0.0924112, 4.33886E-009, -2.25147E-009
8492, 0.00000, -0.288096, -0.0946909, -0.288096, -0.0946939, -0.288093, -0.0946913, 4.68749E-009, -2.4362E-009
8493, 0.00000, -0.282153, -0.0927377, -0.282151, -0.0927405, -0.28215, -0.0927383, 4.38458E-009, -2.27864E-009
8494, 0.00000, -0.257686, -0.0846965, -0.257685, -0.0846992, -0.257683, -0.084697, 3.2847E-009, -1.71472E-009
8495, 0.00000, -0.218563, -0.0718381, -0.218562, -0.0718394, -0.21856, -0.0718377, 1.92662E-009, -1.0363E-009
8496, 0.00000, -0.172014, -0.0565382, -0.172013, -0.0565389, -0.172012, -0.0565379, 8.92726E-010, -4.98932E-010
8497, 0.00000, -0.131501, -0.043222, -0.1315, -0.0432224, -0.1315, -0.0432218, 3.81588E-010, -2.20457E-010
8498, 0.00000, -0.110276, -0.0362457, -0.110276, -0.036246, -0.110275, -0.0362457, 2.19579E-010, -1.29126E-010
8499, 0.00000, -0.100402, -0.0330002, -0.100401, -0.0330005, -0.100401, -0.0330002, 1.6379E-010, -9.71028E-011
8500, 0.00000, -0.0971097, -0.031918, -0.0971091, -0.0319182, -0.0971087, -0.0319179, 1.48503E-010, -8.82316E-011
8501, 0.00000, -0.101302, -0.0332965, -0.101303, -0.0332971, -0.101303, -0.0332968, 1.66842E-010, -9.89741E-011
8502, 0.00000, -0.117903, -0.0387527, -0.117903, -0.0387532, -0.117903, -0.0387529, 2.69413E-010, -1.57766E-010
8503, 0.00000, -0.150607, -0.0495015, -0.150607, -0.0495024, -0.150606, -0.0495018, 5.80761E-010, -3.31891E-010
8504, 0.00000, -0.169683, -0.0557714, -0.169682, -0.0557724, -0.169682, -0.0557716, 7.93518E-010, -4.6097E-010
8505, 0.00000, -0.174859, -0.057473, -0.174858, -0.0574738, -0.174857, -0.0574729, 5.81044E-010, -4.20204E-010
8506, 0.00000, -0.179868, -0.0591191, -0.179867, -0.0591201, -0.179866, -0.0591191, 3.36864E-010, -3.7428E-010
8507, 0.00000, -0.180425, -0.0593022, -0.180424, -0.0593031, -0.180423, -0.0593022, -6.17285E-011, -2.70354E-010
8508, 0.00000, -0.179288, -0.058929, -0.179286, -0.0589295, -0.179286, -0.0589286, -1.18957E-010, -2.52059E-010
8509, 0.00000, -0.180184, -0.0592232, -0.180184, -0.0592243, -0.180184, -0.0592234, 4.74358E-011, -2.96675E-010
8510, 0.00000, -0.184087, -0.0605055, -0.184087, -0.0605069, -0.184086, -0.0605061, 5.01606E-010, -4.39612E-010
8511, 0.00000, -0.193424, -0.0635746, -0.193424, -0.0635759, -0.193423, -0.0635749, 1.06398E-009, -6.47147E-010
8512, 0.00000, -0.216457, -0.071145, -0.216456, -0.0711467, -0.216455, -0.0711454, 1.85823E-009, -1.00538E-009
8513, 0.00000, -0.250204, -0.0822359, -0.250205, -0.0822385, -0.250204, -0.0822372, 2.97289E-009, -1.56699E-009
8514, 0.00000, -0.267737, -0.0879989, -0.267736, -0.0880014, -0.267735, -0.0879995, 3.71616E-009, -1.93199E-009
8515, 0.00000, -0.27665, -0.0909287, -0.276649, -0.0909312, -0.276647, -0.090929, 4.12601E-009, -2.14043E-009
8516, 0.00000, -0.283731, -0.0932561, -0.28373, -0.0932589, -0.283728, -0.0932565, 4.46602E-009, -2.31788E-009
8517, 0.00000, -0.278104, -0.0914069, -0.278103, -0.0914098, -0.278101, -0.0914075, 4.19027E-009, -2.17519E-009
8518, 0.00000, -0.256602, -0.0843404, -0.256601, -0.0843429, -0.2566, -0.0843407, 3.24099E-009, -1.69287E-009
8519, 0.00000, -0.219054, -0.0719993, -0.219052, -0.0720006, -0.21905, -0.0719989, 1.94036E-009, -1.0434E-009
8520, 0.00000, -0.172239, -0.0566121, -0.172238, -0.0566128, -0.172237, -0.0566118, 8.96476E-010, -5.00925E-010
8521, 0.00000, -0.131501, -0.043222, -0.1315, -0.0432224, -0.1315, -0.0432218, 3.81598E-010, -2.2046E-010
8522, 0.00000, -0.110276, -0.0362457, -0.110276, -0.036246, -0.110275, -0.0362457, 2.19579E-010, -1.29126E-010
8523, 0.00000, -0.100402, -0.0330002, -0.100401, -0.0330005, -0.100401, -0.0330002, 1.6379E-010, -9.71028E-011
8524, 0.00000, -0.0971097, -0.031918, -0.0971091, -0.0319182, -0.0971087, -0.0319179, 1.48503E-010, -8.82316E-011
8525, 0.00000, -0.101302, -0.0332965, -0.101303, -0.0332971, -0.101303, -0.0332968, 1.66842E-010, -9.89741E-011
8526, 0.00000, -0.117903, -0.0387527, -0.117903, -0.0387532, -0.117903, -0.0387529, 2.69413E-010, -1.57766E-010
8527, 0.00000, -0.150607, -0.0495015, -0.150607, -0.0495024, -0.150606, -0.0495018, 5.80761E-010, -3.31891E-010
8528, 0.00000, -0.169683, -0.0557714, -0.169682, -0.0557724, -0.169682, -0.0557716, 7.93214E-010, -4.60879E-010
8529, 0.00000, -0.174859, -0.0574731, -0.174858, -0.0574739, -0.174857, -0.0574729, 4.62245E-010, -3.86582E-010
8530, 0.00000, -0.179867, -0.059119, -0.179866, -0.0591199, -0.179866, -0.059119, 1.56161E-010, -3.2513E-010
8531, 0.00000, -0.180423, -0.0593019, -0.180422, -0.0593028, -0.180422, -0.0593019, -6.48303E-010, -1.28813E-010
8532, 0.00000, -0.179285, -0.0589277, -0.179285, -0.0589287, -0.179284, -0.0589278, -7.42586E-010, -1.02599E-010
8533, 0.00000, -0.180185, -0.0592234, -0.180185, -0.0592245, -0.180184, -0.0592235, -4.45667E-010, -1.72689E-010
8534, 0.00000, -0.184086, -0.0605051, -0.184086, -0.0605066, -0.184086, -0.0605058, 3.6809E-010, -4.01638E-010
8535, 0.00000, -0.193424, -0.0635746, -0.193423, -0.0635759, -0.193423, -0.0635749, 1.06242E-009, -6.46739E-010
8536, 0.00000, -0.216457, -0.071145, -0.216456, -0.0711467, -0.216455, -0.0711454, 1.85822E-009, -1.00538E-009
8537, 0.00000, -0.250204, -0.0822359, -0.250205, -0.0822385, -0.250204, -0.0822372, 2.97289E-009, -1.56699E-009
8538, 0.00000, -0.267737, -0.0879989, -0.267736, -0.0880014, -0.267735, -0.0879995, 3.71616E-009, -1.93199E-009
8539, 0.00000, -0.27665, -0.0909287, -0.276649, -0.0909312, -0.276647, -0.090929, 4.12601E-009, -2.14043E-009
8540, 0.00000, -0.283731, -0.0932561, -0.28373, -0.0932589, -0.283728, -0.0932565, 4.46602E-009, -2.31788E-009
8541, 0.00000, -0.278104, -0.0914069, -0.278103, -0.0914098, -0.278101, -0.0914075, 4.19027E-009, -2.17519E-009
8542, 0.00000, -0.256602, -0.0843404, -0.256601, -0.0843429, -0.2566, -0.0843407, 3.24099E-009, -1.69287E-009
8543, 0.00000, -0.219054, -0.0719993, -0.219052, -0.0720006, -0.21905, -0.0719989, 1.94036E-009, -1.0434E-009
8544, 0.00000, -0.172239, -0.0566121, -0.172238, -0.0566128, -0.172237, -0.0566118, 8.96476E-010, -5.00925E-010
8545, 0.00000, -0.131501, -0.043222, -0.1315, -0.0432224, -0.1315, -0.0432218, 3.81598E-010, -2.2046E-010
8546, 0.00000, -0.110276, -0.0362457, -0.110276, -0.036246, -0.110275, -0.0362457, 2.19579E-010, -1.29126E-010
8547, 0.00000, -0.100402, -0.0330002, -0.100401, -0.0330005, -0.100401, -0.0330002, 1.6379E-010, -9.71028E-011
8548, 0.00000, -0.0971097, -0.031918, -0.0971091, -0.0319182, -0.0971087, -0.0319179, 1.48503E-010, -8.82316E-011
