hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
8126, 0.00000, -0.196844, -0.0646995, -0.196845, -0.0646999, -0.196846, -0.0647002, -2.71176E-010, -3.40997E-011
8127, 0.00000, -0.20263, -0.0666014, -0.202633, -0.066602, -0.202633, -0.0666024, -3.09494E-010, -5.65043E-011
8128, 0.00000, -0.212431, -0.0698229, -0.212427, -0.0698213, -0.21243, -0.0698219, -3.60901E-010, -8.33648E-011
8129, 0.00000, -0.222019, -0.0729735, -0.222012, -0.0729724, -0.22201, -0.0729707, -3.97776E-010, -9.40028E-011
8130, 0.00000, -0.219813, -0.0722499, -0.219826, -0.0722514, -0.219829, -0.0722565, -3.88166E-010, -8.97275E-011
8131, 0.00000, -0.217099, -0.0713572, -0.217101, -0.0713576, -0.217102, -0.0713582, -3.78165E-010, -8.76183E-011
8132, 0.00000, -0.216784, -0.0712533, -0.216786, -0.0712539, -0.216785, -0.0712542, -3.76978E-010, -8.73119E-011
8133, 0.00000, -0.209223, -0.0687679, -0.209231, -0.0687709, -0.209227, -0.0687703, -3.48486E-010, -7.90023E-011
8134, 0.00000, -0.193639, -0.0636461, -0.193641, -0.0636472, -0.193638, -0.0636461, -2.92916E-010, -6.20404E-011
8135, 0.00000, -0.170067, -0.0558984, -0.170061, -0.055897, -0.17006, -0.0558957, -2.18737E-010, -4.02045E-011
8136, 0.00000, -0.14035, -0.046131, -0.140346, -0.0461298, -0.140345, -0.0461289, -1.42928E-010, -2.11728E-011
8137, 0.00000, -0.112983, -0.0371357, -0.11298, -0.0371349, -0.112979, -0.0371345, -8.92033E-011, -1.04016E-011
8138, 0.00000, -0.0943137, -0.0309994, -0.0943122, -0.0309989, -0.0943118, -0.0309988, -6.05986E-011, -5.79787E-012
8139, 0.00000, -0.0836936, -0.0275087, -0.0836929, -0.0275085, -0.0836927, -0.0275085, -4.70378E-011, -3.94886E-012
8140, 0.00000, -0.0785232, -0.0258093, -0.0785229, -0.0258092, -0.0785228, -0.0258092, -4.11162E-011, -3.21751E-012
8141, 0.00000, -0.077326, -0.0254158, -0.0773255, -0.0254156, -0.0773252, -0.0254155, -3.98156E-011, -3.07399E-012
8142, 0.00000, -0.0801574, -0.0263465, -0.0801587, -0.026347, -0.0801594, -0.0263472, -4.28981E-011, -3.37765E-012
8143, 0.00000, -0.089325, -0.0293597, -0.0893257, -0.0293599, -0.0893258, -0.02936, -5.39478E-011, -4.80439E-012
8144, 0.00000, -0.105096, -0.0345434, -0.105097, -0.0345436, -0.105097, -0.0345436, -7.55993E-011, -7.53384E-012
8145, 0.00000, -0.134186, -0.0441046, -0.134184, -0.0441042, -0.134184, -0.044104, -1.21471E-010, -1.12932E-011
8146, 0.00000, -0.163281, -0.0536676, -0.163279, -0.0536672, -0.163279, -0.0536669, -1.75475E-010, -1.39995E-011
8147, 0.00000, -0.181473, -0.0596471, -0.181472, -0.059647, -0.181472, -0.0596468, -2.1424E-010, -1.59631E-011
8148, 0.00000, -0.189409, -0.0622556, -0.189404, -0.0622549, -0.189404, -0.0622538, -2.31885E-010, -1.66933E-011
8149, 0.00000, -0.194197, -0.0638301, -0.1942, -0.0638303, -0.1942, -0.0638309, -2.51478E-010, -2.31513E-011
8150, 0.00000, -0.19861, -0.0652798, -0.198611, -0.0652802, -0.198611, -0.0652805, -2.84645E-010, -4.22341E-011
8151, 0.00000, -0.200856, -0.0660181, -0.200859, -0.0660189, -0.200859, -0.0660195, -3.1224E-010, -6.37524E-011
8152, 0.00000, -0.204752, -0.0672984, -0.204749, -0.0672973, -0.204753, -0.067298, -3.32575E-010, -7.49863E-011
8153, 0.00000, -0.212931, -0.0699873, -0.212923, -0.0699845, -0.212927, -0.069985, -3.62933E-010, -8.4194E-011
8154, 0.00000, -0.213988, -0.0703347, -0.213981, -0.0703327, -0.213984, -0.0703322, -3.66833E-010, -8.5184E-011
8155, 0.00000, -0.216841, -0.0712722, -0.216838, -0.0712711, -0.216839, -0.0712713, -3.77442E-010, -8.78311E-011
8156, 0.00000, -0.222192, -0.0730306, -0.222189, -0.0730303, -0.222186, -0.0730289, -3.98278E-010, -9.38636E-011
8157, 0.00000, -0.217606, -0.0715237, -0.217609, -0.0715243, -0.217611, -0.0715254, -3.80028E-010, -8.80261E-011
8158, 0.00000, -0.198738, -0.0653217, -0.198751, -0.0653262, -0.198743, -0.065325, -3.10393E-010, -6.71186E-011
8159, 0.00000, -0.168578, -0.0554091, -0.168571, -0.0554074, -0.168569, -0.0554058, -2.14537E-010, -3.91336E-011
8160, 0.00000, -0.132674, -0.043608, -0.132669, -0.0436066, -0.132668, -0.0436057, -1.26405E-010, -1.76357E-011
8161, 0.00000, -0.101424, -0.0333365, -0.101421, -0.0333356, -0.101421, -0.0333353, -7.0782E-011, -7.36233E-012
8162, 0.00000, -0.0850514, -0.027955, -0.0850503, -0.0279546, -0.08505, -0.0279546, -4.86732E-011, -4.16899E-012
8163, 0.00000, -0.0774346, -0.0254515, -0.0774342, -0.0254514, -0.0774341, -0.0254514, -3.993E-011, -3.08341E-012
8164, 0.00000, -0.074899, -0.024618, -0.0748979, -0.0246176, -0.0748973, -0.0246175, -3.72502E-011, -2.79975E-012
8165, 0.00000, -0.0781231, -0.0256779, -0.0781246, -0.0256784, -0.0781253, -0.0256786, -4.06346E-011, -3.10681E-012
8166, 0.00000, -0.0909301, -0.0298873, -0.090931, -0.0298876, -0.0909312, -0.0298876, -5.60168E-011, -5.07572E-012
8167, 0.00000, -0.116149, -0.0381762, -0.116151, -0.038177, -0.116152, -0.0381773, -9.45028E-011, -1.11078E-011
8168, 0.00000, -0.130862, -0.0430121, -0.130864, -0.0430127, -0.130864, -0.043013, -1.22431E-010, -1.64842E-011
8169, 0.00000, -0.134862, -0.0443271, -0.13486, -0.0443264, -0.134859, -0.044326, -1.27349E-010, -1.52843E-011
8170, 0.00000, -0.138723, -0.045596, -0.138722, -0.0455957, -0.138721, -0.0455955, -1.3295E-010, -1.46732E-011
8171, 0.00000, -0.139153, -0.0457375, -0.139152, -0.0457371, -0.139152, -0.0457369, -1.31434E-010, -1.28533E-011
8172, 0.00000, -0.138275, -0.0454487, -0.138274, -0.0454486, -0.138274, -0.0454484, -1.29606E-010, -1.25203E-011
8173, 0.00000, -0.138964, -0.0456752, -0.138965, -0.0456754, -0.138965, -0.0456756, -1.32172E-010, -1.36518E-011
8174, 0.00000, -0.141972, -0.0466638, -0.141974, -0.0466644, -0.141974, -0.0466648, -1.41018E-010, -1.68298E-011
8175, 0.00000, -0.149168, -0.0490292, -0.149172, -0.0490301, -0.149173, -0.0490308, -1.60095E-010, -2.25715E-011
8176, 0.00000, -0.166939, -0.05487, -0.16694, -0.0548704, -0.16694, -0.0548706, -2.09557E-010, -3.72884E-011
8177, 0.00000, -0.192952, -0.0634199, -0.19296, -0.0634218, -0.192962, -0.0634238, -2.90232E-010, -6.07302E-011
8178, 0.00000, -0.206485, -0.0678686, -0.206481, -0.067867, -0.206485, -0.0678675, -3.38932E-010, -7.69703E-011
8179, 0.00000, -0.213363, -0.0701294, -0.213357, -0.070127, -0.21336, -0.0701274, -3.64509E-010, -8.45671E-011
8180, 0.00000, -0.218825, -0.0719241, -0.218821, -0.0719231, -0.218821, -0.0719226, -3.85146E-010, -9.01299E-011
8181, 0.00000, -0.214484, -0.0704972, -0.214488, -0.0704988, -0.214487, -0.0704988, -3.68182E-010, -8.47415E-011
8182, 0.00000, -0.197904, -0.0650476, -0.197912, -0.0650508, -0.197907, -0.0650496, -3.07578E-010, -6.64261E-011
8183, 0.00000, -0.168956, -0.0555333, -0.168949, -0.0555316, -0.168947, -0.0555301, -2.15603E-010, -3.94115E-011
8184, 0.00000, -0.132848, -0.043665, -0.132843, -0.0436636, -0.132841, -0.0436627, -1.26767E-010, -1.77133E-011
8185, 0.00000, -0.101424, -0.0333365, -0.101421, -0.0333356, -0.101421, -0.0333353, -7.07825E-011, -7.363E-012
8186, 0.00000, -0.0850514, -0.027955, -0.0850503, -0.0279546, -0.08505, -0.0279546, -4.86732E-011, -4.16899E-012
8187, 0.00000, -0.0774346, -0.0254515, -0.0774342, -0.0254514, -0.0774341, -0.0254514, -3.993E-011, -3.08341E-012
8188, 0.00000, -0.074899, -0.024618, -0.0748979, -0.0246176, -0.0748973, -0.0246175, -3.72502E-011, -2.79975E-012
8189, 0.00000, -0.0781231, -0.0256779, -0.0781246, -0.0256784, -0.0781253, -0.0256786, -4.06346E-011, -3.10681E-012
8190, 0.00000, -0.0909301, -0.0298873, -0.090931, -0.0298876, -0.0909312, -0.0298876, -5.60168E-011, -5.07572E-012
8191, 0.00000, -0.116149, -0.0381762, -0.116151, -0.038177, -0.116152, -0.0381773, -9.45028E-011, -1.11078E-011
8192, 0.00000, -0.130864, -0.043013, -0.130865, -0.0430132, -0.130865, -0.0430134, -1.21357E-010, -1.55428E-011
8193, 0.00000, -0.13486, -0.0443264, -0.134859, -0.044326, -0.134858, -0.0443257, -1.27305E-010, -1.52271E-011
8194, 0.00000, -0.138723, -0.045596, -0.138722, -0.0455957, -0.138721, -0.0455955, -1.32938E-010, -1.46629E-011
8195, 0.00000, -0.139153, -0.0457374, -0.139152, -0.0457371, -0.139152, -0.0457369, -1.31426E-010, -1.28467E-011
8196, 0.00000, -0.138275, -0.0454486, -0.138274, -0.0454485, -0.138274, -0.0454484, -1.29607E-010, -1.25199E-011
8197, 0.00000, -0.138964, -0.0456752, -0.138965, -0.0456754, -0.138965, -0.0456756, -1.32177E-010, -1.36566E-011
8198, 0.00000, -0.141972, -0.0466638, -0.141974, -0.0466644, -0.141974, -0.0466648, -1.41024E-010, -1.68354E-011
8199, 0.00000, -0.149168, -0.0490292, -0.149172, -0.0490301, -0.149173, -0.0490308, -1.601E-010, -2.25765E-011
8200, 0.00000, -0.166939, -0.05487, -0.16694, -0.0548704, -0.16694, -0.0548706, -2.09558E-010, -3.72885E-011
8201, 0.00000, -0.192952, -0.0634199, -0.19296, -0.0634218, -0.192962, -0.0634238, -2.90232E-010, -6.07302E-011
8202, 0.00000, -0.206485, -0.0678686, -0.206481, -0.067867, -0.206485, -0.0678675, -3.38932E-010, -7.69703E-011
8203, 0.00000, -0.213363, -0.0701294, -0.213357, -0.070127, -0.21336, -0.0701274, -3.64509E-010, -8.45671E-011
8204, 0.00000, -0.218825, -0.0719241, -0.218821, -0.0719231, -0.218821, -0.0719226, -3.85146E-010, -9.01299E-011
8205, 0.00000, -0.214484, -0.0704972, -0.214488, -0.0704988, -0.214487, -0.0704988, -3.68182E-010, -8.47415E-011
8206, 0.00000, -0.197904, -0.0650476, -0.197912, -0.0650508, -0.197907, -0.0650496, -3.07578E-010, -6.64261E-011
8207, 0.00000, -0.168956, -0.0555333, -0.168949, -0.0555316, -0.168947, -0.0555301, -2.15603E-010, -3.94115E-011
8208, 0.00000, -0.132848, -0.043665, -0.132843, -0.0436636, -0.132841, -0.0436627, -1.26767E-010, -1.77133E-011
8209, 0.00000, -0.101424, -0.0333365, -0.101421, -0.0333356, -0.101421, -0.0333353, -7.07825E-011, -7.363E-012
8210, 0.00000, -0.0850514, -0.027955, -0.0850503, -0.0279546, -0.08505, -0.0279546, -4.86732E-011, -4.16899E-012
8211, 0.00000, -0.0774346, -0.0254515, -0.0774342, -0.0254514, -0.0774341, -0.0254514, -3.993E-011, -3.08341E-012
8212, 0.00000, -0.074899, -0.024618, -0.0748979, -0.0246176, -0.0748973, -0.0246175, -3.72502E-011, -2.79975E-012
8213, 0.00000, -0.0781231, -0.0256779, -0.0781246, -0.0256784, -0.0781253, -0.0256786, -4.06346E-011, -3.10681E-012
8214, 0.00000, -0.0909301, -0.0298873, -0.090931, -0.0298876, -0.0909312, -0.0298876, -5.60168E-011, -5.07572E-012
8215, 0.00000, -0.116149, -0.0381762, -0.116151, -0.038177, -0.116152, -0.0381773, -9.45028E-011, -1.11078E-011
8216, 0.00000, -0.130862, -0.0430121, -0.130864, -0.0430127, -0.130864, -0.043013, -1.22431E-010, -1.64842E-011
8217, 0.00000, -0.134862, -0.0443271, -0.13486, -0.0443264, -0.134859, -0.044326, -1.27338E-010, -1.5275E-011
8218, 0.00000, -0.138723, -0.045596, -0.138722, -0.0455957, -0.138721, -0.0455955, -1.32936E-010, -1.46612E-011
8219, 0.00000, -0.139153, -0.0457374, -0.139152, -0.0457371, -0.139152, -0.0457369, -1.31421E-010, -1.28423E-011
8220, 0.00000, -0.138275, -0.0454487, -0.138274, -0.0454486, -0.138274, -0.0454484, -1.29595E-010, -1.25112E-011
8221, 0.00000, -0.138964, -0.0456752, -0.138965, -0.0456754, -0.138965, -0.0456756, -1.32163E-010, -1.36449E-011
8222, 0.00000, -0.141972, -0.0466638, -0.141974, -0.0466644, -0.141974, -0.0466648, -1.41014E-010, -1.68265E-011
8223, 0.00000, -0.149168, -0.0490292, -0.149172, -0.0490301, -0.149172, -0.0490308, -1.60094E-010, -2.25709E-011
8224, 0.00000, -0.166939, -0.05487, -0.16694, -0.0548704, -0.16694, -0.0548706, -2.09557E-010, -3.72884E-011
8225, 0.00000, -0.192952, -0.0634199, -0.19296, -0.0634218, -0.192962, -0.0634238, -2.90232E-010, -6.07302E-011
8226, 0.00000, -0.206485, -0.0678686, -0.206481, -0.067867, -0.206485, -0.0678675, -3.38932E-010, -7.69703E-011
8227, 0.00000, -0.213363, -0.0701294, -0.213357, -0.070127, -0.21336, -0.0701274, -3.64509E-010, -8.45671E-011
8228, 0.00000, -0.218825, -0.0719241, -0.218821, -0.0719231, -0.218821, -0.0719226, -3.85146E-010, -9.01299E-011
8229, 0.00000, -0.214484, -0.0704972, -0.214488, -0.0704988, -0.214487, -0.0704988, -3.68182E-010, -8.47415E-011
8230, 0.00000, -0.197904, -0.0650476, -0.197912, -0.0650508, -0.197907, -0.0650496, -3.07578E-010, -6.64261E-011
8231, 0.00000, -0.168956, -0.0555333, -0.168949, -0.0555316, -0.168947, -0.0555301, -2.15603E-010, -3.94115E-011
8232, 0.00000, -0.132848, -0.043665, -0.132843, -0.0436636, -0.132841, -0.0436627, -1.26767E-010, -1.77133E-011
8233, 0.00000, -0.101424, -0.0333365, -0.101421, -0.0333356, -0.101421, -0.0333353, -7.07825E-011, -7.363E-012
8234, 0.00000, -0.0850514, -0.027955, -0.0850503, -0.0279546, -0.08505, -0.0279546, -4.86732E-011, -4.16899E-012
8235, 0.00000, -0.0774346, -0.0254515, -0.0774342, -0.0254514, -0.0774341, -0.0254514, -3.993E-011, -3.08341E-012
8236, 0.00000, -0.074899, -0.024618, -0.0748979, -0.0246176, -0.0748973, -0.0246175, -3.72502E-011, -2.79975E-012
8237, 0.00000, -0.0781231, -0.0256779, -0.0781246, -0.0256784, -0.0781253, -0.0256786, -4.06346E-011, -3.10681E-012
8238, 0.00000, -0.0909301, -0.0298873, -0.090931, -0.0298876, -0.0909312, -0.0298876, -5.60168E-011, -5.07572E-012
8239, 0.00000, -0.116149, -0.0381762, -0.116151, -0.038177, -0.116152, -0.0381773, -9.45028E-011, -1.11078E-011
8240, 0.00000, -0.130862, -0.0430121, -0.130864, -0.0430127, -0.130864, -0.043013, -1.22431E-010, -1.64842E-011
8241, 0.00000, -0.134862, -0.0443271, -0.13486, -0.0443264, -0.134859, -0.044326, -1.2733E-010, -1.52678E-011
8242, 0.00000, -0.138723, -0.045596, -0.138722, -0.0455957, -0.138721, -0.0455955, -1.32924E-010, -1.46515E-011
8243, 0.00000, -0.139153, -0.0457375, -0.139152, -0.0457371, -0.139152, -0.0457369, -1.31391E-010, -1.28189E-011
8244, 0.00000, -0.138275, -0.0454488, -0.138274, -0.0454486, -0.138274, -0.0454485, -1.29555E-010, -1.24802E-011
8245, 0.00000, -0.138964, -0.0456752, -0.138965, -0.0456754, -0.138965, -0.0456756, -1.32111E-010, -1.36025E-011
8246, 0.00000, -0.141972, -0.0466638, -0.141974, -0.0466644, -0.141974, -0.0466648, -1.40971E-010, -1.67892E-011
8247, 0.00000, -0.149168, -0.0490291, -0.149172, -0.0490301, -0.149172, -0.0490308, -1.60066E-010, -2.25447E-011
8248, 0.00000, -0.166939, -0.05487, -0.16694, -0.0548704, -0.16694, -0.0548706, -2.09557E-010, -3.7288E-011
8249, 0.00000, -0.192952, -0.0634199, -0.19296, -0.0634218, -0.192962, -0.0634238, -2.90232E-010, -6.07302E-011
8250, 0.00000, -0.206485, -0.0678686, -0.206481, -0.067867, -0.206485, -0.0678675, -3.38932E-010, -7.69703E-011
8251, 0.00000, -0.213363, -0.0701294, -0.213357, -0.070127, -0.21336, -0.0701274, -3.64509E-010, -8.45671E-011
8252, 0.00000, -0.218825, -0.0719241, -0.218821, -0.0719231, -0.218821, -0.0719226, -3.85146E-010, -9.01299E-011
8253, 0.00000, -0.214484, -0.0704972, -0.214488, -0.0704988, -0.214487, -0.0704988, -3.68182E-010, -8.47415E-011
8254, 0.00000, -0.197904, -0.0650476, -0.197912, -0.0650508, -0.197907, -0.0650496, -3.07578E-010, -6.64261E-011
8255, 0.00000, -0.168956, -0.0555333, -0.168949, -0.0555316, -0.168947, -0.0555301, -2.15603E-010, -3.94115E-011
8256, 0.00000, -0.132848, -0.043665, -0.132843, -0.0436636, -0.132841, -0.0436627, -1.26767E-010, -1.77133E-011
8257, 0.00000, -0.101424, -0.0333365, -0.101421, -0.0333356, -0.101421, -0.0333353, -7.07825E-011, -7.363E-012
8258, 0.00000, -0.0850514, -0.027955, -0.0850503, -0.0279546, -0.08505, -0.0279546, -4.86732E-011, -4.16899E-012
8259, 0.00000, -0.0774346, -0.0254515, -0.0774342, -0.0254514, -0.0774341, -0.0254514, -3.993E-011, -3.08341E-012
8260, 0.00000, -0.074899, -0.024618, -0.0748979, -0.0246176, -0.0748973, -0.0246175, -3.72502E-011, -2.79975E-012
8261, 0.00000, -0.0781231, -0.0256779, -0.0781246, -0.0256784, -0.0781253, -0.0256786, -4.06346E-011, -3.10681E-012
8262, 0.00000, -0.0909301, -0.0298873, -0.090931, -0.0298876, -0.0909312, -0.0298876, -5.60168E-011, -5.07572E-012
8263, 0.00000, -0.116149, -0.0381762, -0.116151, -0.038177, -0.116152, -0.0381773, -9.45028E-011, -1.11078E-011
8264, 0.00000, -0.130867, -0.0430139, -0.130867, -0.0430138, -0.130866, -0.0430137, -1.20211E-010, -1.45562E-011
8265, 0.00000, -0.134864, -0.0443273, -0.13486, -0.0443264, -0.134859, -0.0443258, -1.16015E-010, -6.47985E-012
8266, 0.00000, -0.13872, -0.0455955, -0.138719, -0.0455953, -0.138719, -0.0455951, -1.08746E-010, 1.69276E-012
8267, 0.00000, -0.139149, -0.0457361, -0.139152, -0.0457372, -0.139149, -0.0457363, -6.74188E-011, 1.17542E-011
8268, 0.00000, -0.138271, -0.0454479, -0.138266, -0.0454458, -0.138277, -0.0454493, -6.48996E-011, 1.11987E-011
8269, 0.00000, -0.138969, -0.0456767, -0.138965, -0.045676, -0.138963, -0.0456749, -7.16779E-011, 1.1843E-011
8270, 0.00000, -0.141975, -0.0466624, -0.141989, -0.046668, -0.141972, -0.0466653, -1.19984E-010, -1.34843E-012
8271, 0.00000, -0.149175, -0.0490315, -0.149176, -0.0490318, -0.149176, -0.0490319, -1.49961E-010, -1.40266E-011
8272, 0.00000, -0.166936, -0.0548691, -0.166939, -0.0548699, -0.166939, -0.0548704, -2.09471E-010, -3.71532E-011
8273, 0.00000, -0.192952, -0.0634199, -0.19296, -0.0634218, -0.192962, -0.0634238, -2.90232E-010, -6.07296E-011
8274, 0.00000, -0.206485, -0.0678686, -0.206481, -0.067867, -0.206485, -0.0678675, -3.38932E-010, -7.69703E-011
8275, 0.00000, -0.213363, -0.0701294, -0.213357, -0.070127, -0.21336, -0.0701274, -3.64509E-010, -8.45671E-011
8276, 0.00000, -0.218825, -0.0719241, -0.218821, -0.0719231, -0.218821, -0.0719226, -3.85146E-010, -9.01299E-011
8277, 0.00000, -0.214484, -0.0704972, -0.214488, -0.0704988, -0.214487, -0.0704988, -3.68182E-010, -8.47415E-011
8278, 0.00000, -0.197904, -0.0650476, -0.197912, -0.0650508, -0.197907, -0.0650496, -3.07578E-010, -6.64261E-011
8279, 0.00000, -0.168956, -0.0555333, -0.168949, -0.0555316, -0.168947, -0.0555301, -2.15603E-010, -3.94115E-011
8280, 0.00000, -0.132848, -0.043665, -0.132843, -0.0436636, -0.132841, -0.0436627, -1.26767E-010, -1.77133E-011
8281, 0.00000, -0.108671, -0.0357186, -0.108669, -0.0357178, -0.108668, -0.0357175, -8.20355E-011, -9.15891E-012
8282, 0.00000, -0.0909961, -0.029909, -0.0909948, -0.0299085, -0.0909944, -0.0299084, -5.61594E-011, -5.17E-012
8283, 0.00000, -0.0813411, -0.0267355, -0.0813406, -0.0267353, -0.0813404, -0.0267353, -4.42912E-011, -3.6062E-012
8284, 0.00000, -0.0771101, -0.0253447, -0.0771082, -0.025344, -0.0771072, -0.0253438, -3.96154E-011, -3.09334E-012
8285, 0.00000, -0.0771296, -0.0253513, -0.0771295, -0.0253513, -0.0771295, -0.0253513, -3.95905E-011, -3.03161E-012
8286, 0.00000, -0.0819103, -0.0269227, -0.0819125, -0.0269235, -0.0819137, -0.0269238, -4.48753E-011, -3.58523E-012
8287, 0.00000, -0.0928817, -0.0305287, -0.0928825, -0.030529, -0.0928827, -0.0305291, -5.86026E-011, -5.4372E-012
8288, 0.00000, -0.112518, -0.0369828, -0.112519, -0.0369831, -0.112519, -0.0369832, -8.74951E-011, -9.39975E-012
8289, 0.00000, -0.142374, -0.0467958, -0.14237, -0.046795, -0.14237, -0.0467945, -1.33121E-010, -1.00977E-011
8290, 0.00000, -0.16823, -0.0552945, -0.168229, -0.0552943, -0.168229, -0.055294, -1.7891E-010, -9.75746E-012
8291, 0.00000, -0.18239, -0.0599488, -0.18239, -0.0599489, -0.18239, -0.059949, -1.73305E-010, 8.43831E-012
8292, 0.00000, -0.187658, -0.0616811, -0.187657, -0.0616808, -0.187657, -0.0616807, -1.80861E-010, 9.81526E-012
8293, 0.00000, -0.191382, -0.0629034, -0.191383, -0.0629034, -0.191384, -0.0629039, -2.09406E-010, -2.04693E-014
8294, 0.00000, -0.196843, -0.0646993, -0.196845, -0.0646998, -0.196845, -0.0647002, -2.68259E-010, -3.16637E-011
8295, 0.00000, -0.20263, -0.0666013, -0.202633, -0.0666019, -0.202633, -0.0666024, -3.09287E-010, -5.62907E-011
8296, 0.00000, -0.212431, -0.0698229, -0.212427, -0.0698213, -0.21243, -0.0698219, -3.60902E-010, -8.33669E-011
8297, 0.00000, -0.222019, -0.0729735, -0.222012, -0.0729724, -0.22201, -0.0729707, -3.97776E-010, -9.40028E-011
8298, 0.00000, -0.219813, -0.0722499, -0.219826, -0.0722514, -0.219829, -0.0722565, -3.88166E-010, -8.97275E-011
8299, 0.00000, -0.217099, -0.0713572, -0.217101, -0.0713576, -0.217102, -0.0713582, -3.78165E-010, -8.76183E-011
8300, 0.00000, -0.216784, -0.0712533, -0.216786, -0.0712539, -0.216785, -0.0712542, -3.76978E-010, -8.73119E-011
8301, 0.00000, -0.209223, -0.0687679, -0.209231, -0.0687709, -0.209227, -0.0687703, -3.48486E-010, -7.90023E-011
8302, 0.00000, -0.193639, -0.0636461, -0.193641, -0.0636472, -0.193638, -0.0636461, -2.92916E-010, -6.20404E-011
8303, 0.00000, -0.170067, -0.0558984, -0.170061, -0.055897, -0.17006, -0.0558957, -2.18737E-010, -4.02045E-011
8304, 0.00000, -0.14035, -0.046131, -0.140346, -0.0461298, -0.140345, -0.0461289, -1.42928E-010, -2.11728E-011
8305, 0.00000, -0.112983, -0.0371357, -0.11298, -0.0371349, -0.112979, -0.0371345, -8.92033E-011, -1.04016E-011
8306, 0.00000, -0.0943137, -0.0309994, -0.0943122, -0.0309989, -0.0943118, -0.0309988, -6.05986E-011, -5.79787E-012
8307, 0.00000, -0.0836936, -0.0275087, -0.0836929, -0.0275085, -0.0836927, -0.0275085, -4.70378E-011, -3.94886E-012
8308, 0.00000, -0.0785232, -0.0258093, -0.0785229, -0.0258092, -0.0785228, -0.0258092, -4.11162E-011, -3.21751E-012
8309, 0.00000, -0.077326, -0.0254158, -0.0773255, -0.0254156, -0.0773252, -0.0254155, -3.98156E-011, -3.07399E-012
8310, 0.00000, -0.0801574, -0.0263465, -0.0801587, -0.026347, -0.0801594, -0.0263472, -4.28981E-011, -3.37765E-012
8311, 0.00000, -0.089325, -0.0293597, -0.0893257, -0.0293599, -0.0893258, -0.02936, -5.39478E-011, -4.80439E-012
8312, 0.00000, -0.105096, -0.0345434, -0.105097, -0.0345436, -0.105097, -0.0345436, -7.56072E-011, -7.54022E-012
8313, 0.00000, -0.134179, -0.0441025, -0.13418, -0.0441029, -0.134181, -0.0441031, -1.25879E-010, -1.4878E-011
8314, 0.00000, -0.163273, -0.0536653, -0.163275, -0.0536657, -0.163275, -0.0536661, -1.90404E-010, -2.60928E-011
8315, 0.00000, -0.181459, -0.0596417, -0.181461, -0.0596421, -0.181462, -0.0596429, -2.36678E-010, -3.40078E-011
