hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
7360, 0.00000, -0.347785, -0.114311, -0.34779, -0.114313, -0.34779, -0.114313, -8.83498E-010, -1.45266E-010
7361, 0.00000, -0.410976, -0.135081, -0.410984, -0.135083, -0.410984, -0.135085, -1.35675E-009, -3.35067E-010
7362, 0.00000, -0.451765, -0.148488, -0.451783, -0.148492, -0.451786, -0.148496, -1.69063E-009, -4.66435E-010
7363, 0.00000, -0.469812, -0.15442, -0.469798, -0.154416, -0.469807, -0.154417, -1.85231E-009, -5.33535E-010
7364, 0.00000, -0.479612, -0.157641, -0.479599, -0.157637, -0.479606, -0.157638, -1.93998E-009, -5.6486E-010
7365, 0.00000, -0.466376, -0.153289, -0.46639, -0.153295, -0.466382, -0.153294, -1.81918E-009, -5.16975E-010
7366, 0.00000, -0.424755, -0.13961, -0.424749, -0.13961, -0.424742, -0.139606, -1.46615E-009, -3.79203E-010
7367, 0.00000, -0.358066, -0.117691, -0.358049, -0.117686, -0.358045, -0.117683, -9.91626E-010, -2.1161E-010
7368, 0.00000, -0.278613, -0.0915756, -0.2786, -0.091572, -0.278597, -0.09157, -5.66109E-010, -9.13029E-011
7369, 0.00000, -0.211902, -0.0696489, -0.211896, -0.0696467, -0.211894, -0.0696462, -3.11914E-010, -3.73204E-011
7370, 0.00000, -0.178537, -0.0586822, -0.178534, -0.0586813, -0.178534, -0.0586812, -2.16075E-010, -2.13947E-011
7371, 0.00000, -0.163608, -0.0537755, -0.163607, -0.0537751, -0.163607, -0.0537751, -1.79481E-010, -1.61321E-011
7372, 0.00000, -0.158882, -0.052222, -0.15888, -0.052221, -0.158879, -0.0522208, -1.68779E-010, -1.48174E-011
7373, 0.00000, -0.167186, -0.0549516, -0.167191, -0.0549535, -0.167193, -0.0549538, -1.87599E-010, -1.68556E-011
7374, 0.00000, -0.197393, -0.06488, -0.197396, -0.0648809, -0.197397, -0.0648811, -2.67384E-010, -2.90035E-011
7375, 0.00000, -0.258604, -0.084999, -0.258612, -0.0850015, -0.258614, -0.0850026, -4.7931E-010, -6.93273E-011
7376, 0.00000, -0.286193, -0.0940664, -0.286182, -0.0940638, -0.286181, -0.0940623, -5.22041E-010, -3.34585E-011
7377, 0.00000, -0.288705, -0.0948927, -0.288704, -0.0948927, -0.288705, -0.0948928, -4.22273E-010, 2.6547E-011
7378, 0.00000, -0.291712, -0.0958815, -0.291715, -0.0958822, -0.291717, -0.0958828, -3.60276E-010, 4.89343E-011
7379, 0.00000, -0.288781, -0.0949178, -0.288783, -0.0949182, -0.288783, -0.0949182, -3.0983E-010, 5.24176E-011
7380, 0.00000, -0.30423, -0.0999955, -0.293362, -0.0964234, -0.292077, -0.0960008, -7.81469E-010, -1.06872E-009
7381, 0.00000, -0.296213, -0.0973607, -0.287159, -0.0943844, -0.285951, -0.0939877, -7.24323E-010, -8.36677E-010
7382, 0.00000, -0.292868, -0.0962593, -0.292878, -0.0962638, -0.292862, -0.0962598, -4.09667E-010, 3.6797E-011
7383, 0.00000, -0.308748, -0.101481, -0.30875, -0.101481, -0.30875, -0.101481, -6.10195E-010, -4.12264E-011
7384, 0.00000, -0.347782, -0.11431, -0.347789, -0.114312, -0.347789, -0.114313, -9.04464E-010, -1.65632E-010
7385, 0.00000, -0.410979, -0.135082, -0.410985, -0.135084, -0.410985, -0.135085, -1.35696E-009, -3.35437E-010
7386, 0.00000, -0.451765, -0.148488, -0.451783, -0.148492, -0.451786, -0.148496, -1.69063E-009, -4.66436E-010
7387, 0.00000, -0.469812, -0.15442, -0.469798, -0.154416, -0.469807, -0.154417, -1.85231E-009, -5.33535E-010
7388, 0.00000, -0.479612, -0.157641, -0.479599, -0.157637, -0.479606, -0.157638, -1.93998E-009, -5.6486E-010
7389, 0.00000, -0.466376, -0.153289, -0.46639, -0.153295, -0.466382, -0.153294, -1.81918E-009, -5.16975E-010
7390, 0.00000, -0.424755, -0.13961, -0.424749, -0.13961, -0.424742, -0.139606, -1.46615E-009, -3.79203E-010
7391, 0.00000, -0.358066, -0.117691, -0.358049, -0.117686, -0.358045, -0.117683, -9.91626E-010, -2.1161E-010
7392, 0.00000, -0.278613, -0.0915756, -0.2786, -0.091572, -0.278597, -0.09157, -5.66109E-010, -9.13029E-011
7393, 0.00000, -0.211902, -0.0696489, -0.211896, -0.0696467, -0.211894, -0.0696462, -3.11914E-010, -3.73204E-011
7394, 0.00000, -0.178537, -0.0586822, -0.178534, -0.0586813, -0.178534, -0.0586812, -2.16075E-010, -2.13947E-011
7395, 0.00000, -0.163608, -0.0537755, -0.163607, -0.0537751, -0.163607, -0.0537751, -1.79481E-010, -1.61321E-011
7396, 0.00000, -0.158882, -0.052222, -0.15888, -0.052221, -0.158879, -0.0522208, -1.68779E-010, -1.48174E-011
7397, 0.00000, -0.167186, -0.0549516, -0.167191, -0.0549535, -0.167193, -0.0549538, -1.87599E-010, -1.68556E-011
7398, 0.00000, -0.197393, -0.06488, -0.197396, -0.0648809, -0.197397, -0.0648811, -2.67384E-010, -2.90035E-011
7399, 0.00000, -0.258604, -0.084999, -0.258612, -0.0850015, -0.258614, -0.0850026, -4.7931E-010, -6.93273E-011
7400, 0.00000, -0.286194, -0.0940669, -0.286183, -0.0940643, -0.286182, -0.0940628, -5.3384E-010, -4.20915E-011
7401, 0.00000, -0.288704, -0.0948927, -0.288704, -0.0948927, -0.288705, -0.0948928, -4.22405E-010, 2.64928E-011
7402, 0.00000, -0.291731, -0.0958885, -0.291727, -0.0958872, -0.291726, -0.0958868, -4.01964E-010, 3.73697E-011
7403, 0.00000, -0.288777, -0.0949165, -0.288778, -0.094917, -0.28878, -0.0949174, -3.51287E-010, 4.84443E-011
7404, 0.00000, -0.284817, -0.0936146, -0.284819, -0.0936153, -0.28482, -0.0936154, -3.4777E-010, 4.59821E-011
7405, 0.00000, -0.285948, -0.0939859, -0.285952, -0.0939871, -0.285953, -0.0939874, -3.66484E-010, 4.23523E-011
7406, 0.00000, -0.292861, -0.0962574, -0.292864, -0.0962584, -0.292864, -0.0962587, -4.26319E-010, 3.04472E-011
7407, 0.00000, -0.308748, -0.10148, -0.30875, -0.101481, -0.30875, -0.101481, -6.17733E-010, -4.66996E-011
7408, 0.00000, -0.347783, -0.114311, -0.347789, -0.114312, -0.347789, -0.114313, -9.04704E-010, -1.65897E-010
7409, 0.00000, -0.410979, -0.135082, -0.410985, -0.135084, -0.410985, -0.135085, -1.35696E-009, -3.35441E-010
7410, 0.00000, -0.451765, -0.148488, -0.451783, -0.148492, -0.451786, -0.148496, -1.69063E-009, -4.66436E-010
7411, 0.00000, -0.469812, -0.15442, -0.469798, -0.154416, -0.469807, -0.154417, -1.85231E-009, -5.33535E-010
7412, 0.00000, -0.479612, -0.157641, -0.479599, -0.157637, -0.479606, -0.157638, -1.93998E-009, -5.6486E-010
7413, 0.00000, -0.466376, -0.153289, -0.46639, -0.153295, -0.466382, -0.153294, -1.81918E-009, -5.16975E-010
7414, 0.00000, -0.424755, -0.13961, -0.424749, -0.13961, -0.424742, -0.139606, -1.46615E-009, -3.79203E-010
7415, 0.00000, -0.358066, -0.117691, -0.358049, -0.117686, -0.358045, -0.117683, -9.91626E-010, -2.1161E-010
7416, 0.00000, -0.278613, -0.0915756, -0.2786, -0.091572, -0.278597, -0.09157, -5.66109E-010, -9.13029E-011
7417, 0.00000, -0.211902, -0.0696489, -0.211896, -0.0696467, -0.211894, -0.0696462, -3.11914E-010, -3.73204E-011
7418, 0.00000, -0.178537, -0.0586822, -0.178534, -0.0586813, -0.178534, -0.0586812, -2.16075E-010, -2.13947E-011
7419, 0.00000, -0.163608, -0.0537755, -0.163607, -0.0537751, -0.163607, -0.0537751, -1.79481E-010, -1.61321E-011
7420, 0.00000, -0.158882, -0.052222, -0.15888, -0.052221, -0.158879, -0.0522208, -1.68779E-010, -1.48174E-011
7421, 0.00000, -0.167186, -0.0549516, -0.167191, -0.0549535, -0.167193, -0.0549538, -1.87599E-010, -1.68556E-011
7422, 0.00000, -0.197393, -0.06488, -0.197396, -0.0648809, -0.197397, -0.0648811, -2.67384E-010, -2.90035E-011
7423, 0.00000, -0.258604, -0.084999, -0.258612, -0.0850015, -0.258614, -0.0850026, -4.7931E-010, -6.93273E-011
7424, 0.00000, -0.286194, -0.094067, -0.286184, -0.0940644, -0.286182, -0.094063, -5.46925E-010, -5.21539E-011
7425, 0.00000, -0.288704, -0.0948927, -0.288704, -0.0948927, -0.288705, -0.0948928, -4.23946E-010, 2.58709E-011
7426, 0.00000, -0.291718, -0.0958829, -0.291723, -0.0958847, -0.291721, -0.0958842, -2.8547E-010, 5.28884E-011
7427, 0.00000, -0.303016, -0.0995965, -0.293085, -0.0963325, -0.291609, -0.095847, -7.67912E-010, -9.62861E-010
7428, 0.00000, -0.284826, -0.0936178, -0.284825, -0.0936175, -0.284821, -0.0936161, -2.86508E-010, 5.23707E-011
7429, 0.00000, -0.285956, -0.0939888, -0.285975, -0.0939954, -0.285955, -0.0939894, -3.1685E-010, 5.15659E-011
7430, 0.00000, -0.29287, -0.0962613, -0.29287, -0.0962616, -0.292868, -0.0962612, -3.74053E-010, 4.66549E-011
7431, 0.00000, -0.308747, -0.10148, -0.30875, -0.101481, -0.30875, -0.101481, -6.11541E-010, -4.21579E-011
7432, 0.00000, -0.347782, -0.11431, -0.347789, -0.114312, -0.347789, -0.114313, -9.04808E-010, -1.6598E-010
7433, 0.00000, -0.410979, -0.135082, -0.410985, -0.135084, -0.410985, -0.135085, -1.35696E-009, -3.35443E-010
7434, 0.00000, -0.451765, -0.148488, -0.451783, -0.148492, -0.451786, -0.148496, -1.69063E-009, -4.66436E-010
7435, 0.00000, -0.469812, -0.15442, -0.469798, -0.154416, -0.469807, -0.154417, -1.85231E-009, -5.33535E-010
7436, 0.00000, -0.479612, -0.157641, -0.479599, -0.157637, -0.479606, -0.157638, -1.93998E-009, -5.6486E-010
7437, 0.00000, -0.466376, -0.153289, -0.46639, -0.153295, -0.466382, -0.153294, -1.81918E-009, -5.16975E-010
7438, 0.00000, -0.424755, -0.13961, -0.424749, -0.13961, -0.424742, -0.139606, -1.46615E-009, -3.79203E-010
7439, 0.00000, -0.358066, -0.117691, -0.358049, -0.117686, -0.358045, -0.117683, -9.91626E-010, -2.1161E-010
7440, 0.00000, -0.278613, -0.0915756, -0.2786, -0.091572, -0.278597, -0.09157, -5.66109E-010, -9.13029E-011
7441, 0.00000, -0.221798, -0.0729015, -0.221792, -0.0728995, -0.22179, -0.072899, -3.44099E-010, -4.31299E-011
7442, 0.00000, -0.18688, -0.0614244, -0.186877, -0.0614234, -0.186876, -0.0614233, -2.38155E-010, -2.47538E-011
7443, 0.00000, -0.168872, -0.0555056, -0.168871, -0.0555051, -0.16887, -0.0555051, -1.9194E-010, -1.78508E-011
7444, 0.00000, -0.16107, -0.0529409, -0.161066, -0.0529392, -0.161063, -0.0529389, -1.7381E-010, -1.55909E-011
7445, 0.00000, -0.162321, -0.0533525, -0.162322, -0.0533528, -0.162322, -0.0533528, -1.76427E-010, -1.56164E-011
7446, 0.00000, -0.17412, -0.0572305, -0.174121, -0.0572308, -0.174121, -0.0572308, -2.04703E-010, -1.95073E-011
7447, 0.00000, -0.199458, -0.0655586, -0.19946, -0.0655594, -0.199461, -0.0655596, -2.73433E-010, -3.00271E-011
7448, 0.00000, -0.2492, -0.0819081, -0.249194, -0.0819063, -0.249193, -0.0819058, -4.03645E-010, -2.9857E-011
7449, 0.00000, -0.315109, -0.103572, -0.315109, -0.103572, -0.31511, -0.103572, -5.12888E-010, 2.60086E-011
7450, 0.00000, -0.361559, -0.11884, -0.361561, -0.11884, -0.361562, -0.11884, -5.83302E-010, 6.24964E-011
7451, 0.00000, -0.381172, -0.125286, -0.381173, -0.125286, -0.381174, -0.125286, -5.83605E-010, 8.06388E-011
7452, 0.00000, -0.384685, -0.126439, -0.384685, -0.126439, -0.384684, -0.126439, -6.44283E-010, 7.27864E-011
7453, 0.00000, -0.387164, -0.127251, -0.387169, -0.127252, -0.38717, -0.127253, -6.87212E-010, 6.41862E-011
7454, 0.00000, -0.397587, -0.130678, -0.397592, -0.130678, -0.397592, -0.13068, -8.41241E-010, 2.27845E-011
7455, 0.00000, -0.407876, -0.134063, -0.407882, -0.134064, -0.407883, -0.134065, -1.16929E-009, -1.62265E-010
7456, 0.00000, -0.422518, -0.138875, -0.422527, -0.138877, -0.422528, -0.138879, -1.4119E-009, -3.29619E-010
7457, 0.00000, -0.451811, -0.148503, -0.451816, -0.148504, -0.451816, -0.148505, -1.69243E-009, -4.6932E-010
7458, 0.00000, -0.459546, -0.151045, -0.459542, -0.151044, -0.459545, -0.151045, -1.76111E-009, -4.98232E-010
7459, 0.00000, -0.454422, -0.14936, -0.454432, -0.149364, -0.454423, -0.149363, -1.71533E-009, -4.78693E-010
7460, 0.00000, -0.452565, -0.148751, -0.452561, -0.14875, -0.452559, -0.148749, -1.70007E-009, -4.74064E-010
7461, 0.00000, -0.431245, -0.141743, -0.431237, -0.141742, -0.431235, -0.14174, -1.51898E-009, -4.00327E-010
7462, 0.00000, -0.395746, -0.130075, -0.395734, -0.130073, -0.395732, -0.13007, -1.24537E-009, -2.96994E-010
7463, 0.00000, -0.348688, -0.114608, -0.348676, -0.114605, -0.348673, -0.114603, -9.3331E-010, -1.92497E-010
7464, 0.00000, -0.288783, -0.0949183, -0.288773, -0.0949155, -0.28877, -0.0949138, -6.12495E-010, -1.02387E-010
7465, 0.00000, -0.231755, -0.0761742, -0.231748, -0.0761721, -0.231747, -0.0761714, -3.78395E-010, -4.97198E-011
7466, 0.00000, -0.193553, -0.0636178, -0.19355, -0.0636166, -0.193549, -0.0636165, -2.567E-010, -2.77124E-011
7467, 0.00000, -0.17255, -0.0567145, -0.172549, -0.0567139, -0.172548, -0.0567139, -2.00925E-010, -1.91305E-011
7468, 0.00000, -0.16233, -0.0533549, -0.162324, -0.0533527, -0.162321, -0.0533523, -1.76764E-010, -1.60745E-011
7469, 0.00000, -0.160231, -0.0526653, -0.16023, -0.0526648, -0.160229, -0.0526647, -1.71749E-010, -1.51183E-011
7470, 0.00000, -0.166749, -0.0548078, -0.166753, -0.0548093, -0.166754, -0.0548095, -1.86612E-010, -1.67878E-011
7471, 0.00000, -0.187432, -0.0616059, -0.187434, -0.0616065, -0.187434, -0.0616065, -2.39414E-010, -2.46227E-011
7472, 0.00000, -0.227549, -0.0747918, -0.22755, -0.0747922, -0.227553, -0.0747931, -3.5495E-010, -3.8886E-011
7473, 0.00000, -0.290328, -0.0954259, -0.290322, -0.0954243, -0.290321, -0.0954235, -5.45315E-010, -4.02578E-011
7474, 0.00000, -0.346919, -0.114027, -0.346917, -0.114026, -0.346917, -0.114026, -7.65274E-010, -5.10739E-011
7475, 0.00000, -0.378955, -0.124556, -0.378953, -0.124556, -0.378953, -0.124556, -8.93242E-010, -4.98889E-011
7476, 0.00000, -0.389051, -0.127875, -0.389056, -0.127876, -0.389056, -0.127877, -1.08672E-009, -1.66754E-010
7477, 0.00000, -0.398554, -0.130999, -0.398559, -0.131, -0.39856, -0.131001, -1.16212E-009, -1.95634E-010
7478, 0.00000, -0.405658, -0.133333, -0.405663, -0.133335, -0.405664, -0.133336, -1.22462E-009, -2.23012E-010
7479, 0.00000, -0.405642, -0.133328, -0.405639, -0.133327, -0.405638, -0.133326, -1.21075E-009, -2.10299E-010
7480, 0.00000, -0.408209, -0.134172, -0.408215, -0.134173, -0.408215, -0.134174, -1.31975E-009, -3.09305E-010
7481, 0.00000, -0.433727, -0.142559, -0.433744, -0.142563, -0.433747, -0.142567, -1.53673E-009, -4.03332E-010
7482, 0.00000, -0.45016, -0.14796, -0.450167, -0.147962, -0.450169, -0.147964, -1.67769E-009, -4.62746E-010
7483, 0.00000, -0.459565, -0.151052, -0.459562, -0.151051, -0.459565, -0.151051, -1.76128E-009, -4.98296E-010
7484, 0.00000, -0.475603, -0.156324, -0.475585, -0.156318, -0.475595, -0.156319, -1.90452E-009, -5.53269E-010
7485, 0.00000, -0.460942, -0.151504, -0.460956, -0.151509, -0.460948, -0.151508, -1.77165E-009, -4.99548E-010
7486, 0.00000, -0.417192, -0.137124, -0.41718, -0.137122, -0.417175, -0.137118, -1.4068E-009, -3.57046E-010
7487, 0.00000, -0.348217, -0.114453, -0.3482, -0.114449, -0.348196, -0.114446, -9.30955E-010, -1.92475E-010
7488, 0.00000, -0.268987, -0.0884119, -0.268975, -0.0884085, -0.268973, -0.0884067, -5.23959E-010, -8.13008E-011
7489, 0.00000, -0.2119, -0.0696481, -0.211894, -0.0696463, -0.211893, -0.0696458, -3.11849E-010, -3.72299E-011
7490, 0.00000, -0.178537, -0.0586822, -0.178534, -0.0586813, -0.178534, -0.0586812, -2.16075E-010, -2.13946E-011
7491, 0.00000, -0.163608, -0.0537755, -0.163607, -0.0537751, -0.163607, -0.0537751, -1.79481E-010, -1.61321E-011
7492, 0.00000, -0.158882, -0.052222, -0.15888, -0.052221, -0.158879, -0.0522208, -1.68779E-010, -1.48174E-011
7493, 0.00000, -0.167186, -0.0549516, -0.167191, -0.0549535, -0.167193, -0.0549538, -1.87599E-010, -1.68556E-011
7494, 0.00000, -0.197393, -0.06488, -0.197396, -0.0648809, -0.197397, -0.0648811, -2.67384E-010, -2.90035E-011
7495, 0.00000, -0.258604, -0.084999, -0.258612, -0.0850015, -0.258614, -0.0850026, -4.7931E-010, -6.93273E-011
7496, 0.00000, -0.286176, -0.0940616, -0.286175, -0.0940613, -0.286175, -0.0940611, -5.85881E-010, -8.51924E-011
7497, 0.00000, -0.288715, -0.0948958, -0.28871, -0.0948947, -0.28871, -0.0948941, -5.83952E-010, -7.57653E-011
7498, 0.00000, -0.291731, -0.0958872, -0.291726, -0.0958859, -0.291725, -0.0958852, -5.77194E-010, -6.13227E-011
7499, 0.00000, -0.288786, -0.0949193, -0.288784, -0.0949189, -0.288784, -0.0949186, -5.5783E-010, -5.35583E-011
7500, 0.00000, -0.284836, -0.0936208, -0.284833, -0.0936202, -0.284832, -0.0936196, -5.41322E-010, -5.0924E-011
7501, 0.00000, -0.285955, -0.093989, -0.285957, -0.0939895, -0.285957, -0.0939897, -5.52043E-010, -5.63373E-011
7502, 0.00000, -0.292856, -0.0962571, -0.292861, -0.0962585, -0.292862, -0.0962592, -5.95176E-010, -7.27287E-011
7503, 0.00000, -0.308733, -0.101476, -0.308741, -0.101478, -0.308742, -0.101479, -6.84536E-010, -1.01921E-010
7504, 0.00000, -0.347787, -0.114312, -0.34779, -0.114313, -0.34779, -0.114313, -9.26568E-010, -1.88532E-010
7505, 0.00000, -0.410937, -0.135068, -0.410959, -0.135074, -0.410963, -0.135079, -1.35503E-009, -3.32323E-010
7506, 0.00000, -0.451765, -0.148488, -0.451783, -0.148492, -0.451786, -0.148496, -1.69062E-009, -4.6642E-010
7507, 0.00000, -0.469812, -0.15442, -0.469798, -0.154416, -0.469807, -0.154417, -1.85231E-009, -5.33535E-010
7508, 0.00000, -0.479612, -0.157641, -0.479599, -0.157637, -0.479606, -0.157638, -1.93998E-009, -5.6486E-010
7509, 0.00000, -0.466376, -0.153289, -0.46639, -0.153295, -0.466382, -0.153294, -1.81918E-009, -5.16975E-010
7510, 0.00000, -0.424755, -0.13961, -0.424749, -0.13961, -0.424742, -0.139606, -1.46615E-009, -3.79203E-010
7511, 0.00000, -0.358066, -0.117691, -0.358049, -0.117686, -0.358045, -0.117683, -9.91626E-010, -2.1161E-010
7512, 0.00000, -0.278613, -0.0915756, -0.2786, -0.091572, -0.278597, -0.09157, -5.66109E-010, -9.13029E-011
7513, 0.00000, -0.211902, -0.0696489, -0.211896, -0.0696467, -0.211894, -0.0696462, -3.11914E-010, -3.73204E-011
7514, 0.00000, -0.178537, -0.0586822, -0.178534, -0.0586813, -0.178534, -0.0586812, -2.16075E-010, -2.13947E-011
7515, 0.00000, -0.163608, -0.0537755, -0.163607, -0.0537751, -0.163607, -0.0537751, -1.79481E-010, -1.61321E-011
7516, 0.00000, -0.158882, -0.052222, -0.15888, -0.052221, -0.158879, -0.0522208, -1.68779E-010, -1.48174E-011
7517, 0.00000, -0.167186, -0.0549516, -0.167191, -0.0549535, -0.167193, -0.0549538, -1.87599E-010, -1.68556E-011
7518, 0.00000, -0.197393, -0.06488, -0.197396, -0.0648809, -0.197397, -0.0648811, -2.67384E-010, -2.90035E-011
7519, 0.00000, -0.258604, -0.084999, -0.258612, -0.0850015, -0.258614, -0.0850026, -4.7931E-010, -6.93273E-011
7520, 0.00000, -0.286176, -0.0940616, -0.286175, -0.0940613, -0.286175, -0.0940611, -5.85908E-010, -8.52168E-011
7521, 0.00000, -0.288725, -0.0948989, -0.288715, -0.0948964, -0.288713, -0.0948949, -5.45555E-010, -4.4587E-011
7522, 0.00000, -0.291726, -0.0958855, -0.291723, -0.0958848, -0.291722, -0.0958842, -5.21752E-010, -2.05862E-011
7523, 0.00000, -0.288784, -0.0949185, -0.288782, -0.0949183, -0.288782, -0.094918, -4.88807E-010, -6.06017E-012
7524, 0.00000, -0.284836, -0.093621, -0.284832, -0.09362, -0.28483, -0.093619, -4.69758E-010, -2.52903E-012
7525, 0.00000, -0.285925, -0.0939787, -0.285936, -0.0939815, -0.285939, -0.0939834, -4.8277E-010, -7.36081E-012
7526, 0.00000, -0.292859, -0.0962584, -0.292863, -0.0962594, -0.292864, -0.09626, -5.3759E-010, -2.82861E-011
7527, 0.00000, -0.308745, -0.10148, -0.308749, -0.101481, -0.308749, -0.101481, -6.84965E-010, -1.02476E-010
7528, 0.00000, -0.347787, -0.114312, -0.34779, -0.114313, -0.34779, -0.114313, -9.26568E-010, -1.88533E-010
7529, 0.00000, -0.410937, -0.135068, -0.410959, -0.135074, -0.410963, -0.135079, -1.35503E-009, -3.32323E-010
7530, 0.00000, -0.451765, -0.148488, -0.451783, -0.148492, -0.451786, -0.148496, -1.69062E-009, -4.6642E-010
7531, 0.00000, -0.469812, -0.15442, -0.469798, -0.154416, -0.469807, -0.154417, -1.85231E-009, -5.33535E-010
7532, 0.00000, -0.479612, -0.157641, -0.479599, -0.157637, -0.479606, -0.157638, -1.93998E-009, -5.6486E-010
7533, 0.00000, -0.466376, -0.153289, -0.46639, -0.153295, -0.466382, -0.153294, -1.81918E-009, -5.16975E-010
7534, 0.00000, -0.424755, -0.13961, -0.424749, -0.13961, -0.424742, -0.139606, -1.46615E-009, -3.79203E-010
7535, 0.00000, -0.358066, -0.117691, -0.358049, -0.117686, -0.358045, -0.117683, -9.91626E-010, -2.1161E-010
7536, 0.00000, -0.278613, -0.0915756, -0.2786, -0.091572, -0.278597, -0.09157, -5.66109E-010, -9.13029E-011
7537, 0.00000, -0.211902, -0.0696489, -0.211896, -0.0696467, -0.211894, -0.0696462, -3.11914E-010, -3.73204E-011
7538, 0.00000, -0.178537, -0.0586822, -0.178534, -0.0586813, -0.178534, -0.0586812, -2.16075E-010, -2.13947E-011
7539, 0.00000, -0.163608, -0.0537755, -0.163607, -0.0537751, -0.163607, -0.0537751, -1.79481E-010, -1.61321E-011
7540, 0.00000, -0.158882, -0.052222, -0.15888, -0.052221, -0.158879, -0.0522208, -1.68779E-010, -1.48174E-011
7541, 0.00000, -0.167186, -0.0549516, -0.167191, -0.0549535, -0.167193, -0.0549538, -1.87599E-010, -1.68556E-011
7542, 0.00000, -0.197393, -0.06488, -0.197396, -0.0648809, -0.197397, -0.0648811, -2.67384E-010, -2.90035E-011
7543, 0.00000, -0.258604, -0.084999, -0.258612, -0.0850015, -0.258614, -0.0850026, -4.7931E-010, -6.93273E-011
7544, 0.00000, -0.286176, -0.0940616, -0.286175, -0.0940613, -0.286175, -0.0940611, -5.85724E-010, -8.50497E-011
7545, 0.00000, -0.288715, -0.0948958, -0.288711, -0.0948948, -0.28871, -0.0948941, -5.8356E-010, -7.54225E-011
7546, 0.00000, -0.291731, -0.0958872, -0.291726, -0.0958859, -0.291725, -0.0958852, -5.76395E-010, -6.06714E-011
7547, 0.00000, -0.288786, -0.0949193, -0.288784, -0.0949189, -0.288784, -0.0949186, -5.56822E-010, -5.27603E-011
7548, 0.00000, -0.284837, -0.093621, -0.284834, -0.0936204, -0.284833, -0.0936198, -5.40269E-010, -5.00981E-011
7549, 0.00000, -0.285955, -0.093989, -0.285957, -0.0939895, -0.285957, -0.0939897, -5.50994E-010, -5.5488E-011
7550, 0.00000, -0.292856, -0.0962571, -0.292861, -0.0962584, -0.292862, -0.0962592, -5.9433E-010, -7.19992E-011
7551, 0.00000, -0.308733, -0.101476, -0.308741, -0.101478, -0.308742, -0.101479, -6.83927E-010, -1.01354E-010
