hour, t(sec), V1.re, V1.im, V2.re, V2.im, V3.re, V3.im, V4.re, V4.im, I1.re, I1.im, I2.re, I2.im, I3.re, I3.im, I4.re, I4.im
6932, 0.00000, 188.813, -111.868, -191.988, -107.804, 2.35433, 220.307, -1.16743E-005, -3.95022E-005, -1.73221, 1.98152, 2.57406, 0.505946, -0.845192, -2.48174, 0.0150071, 0.0337724
6933, 0.00000, 188.987, -111.891, -192.076, -107.937, 2.29055, 220.445, -1.13593E-005, -3.83175E-005, -1.68633, 1.92784, 2.50507, 0.493241, -0.821896, -2.41565, 0.0145158, 0.0328919
6934, 0.00000, 189.612, -111.973, -192.391, -108.415, 2.06114, 220.942, -1.02131E-005, -3.40975E-005, -1.52121, 1.73513, 2.25709, 0.447203, -0.738448, -2.17796, 0.0127819, 0.0297278
6935, 0.00000, 190.575, -112.099, -192.875, -109.153, 1.70725, 221.708, -8.45795E-006, -2.77712E-005, -1.26551, 1.43846, 1.87427, 0.374909, -0.610537, -1.81039, 0.0102352, 0.0247999
6936, 0.00000, 191.685, -112.243, -193.434, -110.004, 1.29772, 222.593, -6.44466E-006, -2.07324E-005, -0.968197, 1.09613, 1.43094, 0.289348, -0.463783, -1.38378, 0.00748431, 0.0190285
6937, 0.00000, 192.386, -112.333, -193.786, -110.541, 1.03861, 223.152, -5.17764E-006, -1.64312E-005, -0.77937, 0.880151, 1.15035, 0.234187, -0.371657, -1.11325, 0.00585042, 0.0153431
6938, 0.00000, 192.862, -112.394, -194.025, -110.907, 0.862365, 223.531, -4.31804E-006, -1.35731E-005, -0.650629, 0.733523, 0.959481, 0.196219, -0.30932, -0.92899, 0.00478641, 0.012822
6939, 0.00000, 193.103, -112.425, -194.146, -111.092, 0.772837, 223.724, -3.88182E-006, -1.21416E-005, -0.585144, 0.65913, 0.862523, 0.176795, -0.277757, -0.835321, 0.00426021, 0.0115374
6940, 0.00000, 193.213, -112.439, -194.201, -111.176, 0.732294, 223.811, -3.68359E-006, -1.15019E-005, -0.555447, 0.625432, 0.818573, 0.167963, -0.263471, -0.792847, 0.00402771, 0.0109537
6941, 0.00000, 193.201, -112.438, -194.195, -111.167, 0.736554, 223.802, -3.7052E-006, -1.15645E-005, -0.55859, 0.629003, 0.823234, 0.168898, -0.264988, -0.797352, 0.00404923, 0.0110162
6942, 0.00000, 193.064, -112.42, -194.126, -111.062, 0.787276, 223.693, -3.95309E-006, -1.2365E-005, -0.595741, 0.671166, 0.87822, 0.179942, -0.282866, -0.850489, 0.00434036, 0.0117464
6943, 0.00000, 192.969, -112.307, -193.968, -111.009, 0.764589, 223.549, -4.53302E-006, -1.2839E-005, -0.603873, 0.724029, 0.928116, 0.160504, -0.324638, -0.883902, 0.00492893, 0.0122071
6944, 0.00000, 193.012, -112.004, -193.655, -111.103, 0.572306, 223.378, -5.68806E-006, -1.23034E-005, -0.538002, 0.781823, 0.945668, 0.0744837, -0.407972, -0.855835, 0.00599439, 0.0118321
6945, 0.00000, 192.578, -111.741, -193.21, -110.811, 0.613703, 222.893, -7.29757E-006, -1.46529E-005, -0.619096, 0.963495, 1.14357, 0.0535728, -0.524886, -1.01647, 0.0077057, 0.0140546
6946, 0.00000, 192.408, -111.509, -192.895, -110.722, 0.556017, 222.618, -8.42678E-006, -1.54409E-005, -0.627966, 1.06427, 1.23552, 0.0106194, -0.607985, -1.07432, 0.00885911, 0.0148736
6947, 0.00000, 192.649, -111.327, -192.785, -110.949, 0.345057, 222.668, -8.80046E-006, -1.38005E-005, -0.524551, 1.03886, 1.16226, -0.0663251, -0.638049, -0.972238, 0.00914071, 0.0135079
6948, 0.00000, 192.609, -111.322, -192.765, -110.918, 0.360015, 222.636, -8.87356E-006, -1.40331E-005, -0.535531, 1.05121, 1.17844, -0.0630135, -0.643258, -0.987891, 0.00922349, 0.0137233
6949, 0.00000, 192.337, -111.392, -192.742, -110.689, 0.520796, 222.489, -8.97155E-006, -1.57474E-005, -0.628233, 1.11093, 1.2762, -0.0126146, -0.648409, -1.09778, 0.00941358, 0.0152114
6950, 0.00000, 191.731, -111.525, -192.668, -110.183, 0.865291, 222.147, -9.26325E-006, -1.96212E-005, -0.829573, 1.2492, 1.49576, 0.0924636, -0.666912, -1.34054, 0.00998896, 0.0184969
6951, 0.00000, 191.222, -111.668, -192.639, -109.751, 1.17312, 221.88, -9.36915E-006, -2.30119E-005, -1.0035, 1.35822, 1.67611, 0.18839, -0.67368, -1.54485, 0.010433, 0.0212496
6952, 0.00000, 190.578, -111.895, -192.654, -109.196, 1.58844, 221.574, -9.28818E-006, -2.74749E-005, -1.2296, 1.48484, 1.89706, 0.320572, -0.669104, -1.80265, 0.0109291, 0.0247101
6953, 0.00000, 190.168, -112.046, -192.67, -108.841, 1.85684, 221.384, -9.19322E-006, -3.04059E-005, -1.37379, 1.56381, 2.0362, 0.405677, -0.664503, -1.96597, 0.011286, 0.026896
6954, 0.00000, 190.01, -112.025, -192.591, -108.72, 1.91485, 221.259, -9.48182E-006, -3.14456E-005, -1.41569, 1.61243, 2.09893, 0.417521, -0.685466, -2.0262, 0.011705, 0.0277024
6955, 0.00000, 189.443, -111.951, -192.305, -108.286, 2.12315, 220.808, -1.05165E-005, -3.52165E-005, -1.56595, 1.78723, 2.32421, 0.459737, -0.760985, -2.24235, 0.0132375, 0.0305924
6956, 0.00000, 189.158, -111.914, -192.162, -108.068, 2.2277, 220.581, -1.10411E-005, -3.71452E-005, -1.64118, 1.87504, 2.4372, 0.480709, -0.799005, -2.35063, 0.0140307, 0.0320315
6957, 0.00000, 189.415, -111.947, -192.292, -108.265, 2.13332, 220.786, -1.05718E-005, -3.54126E-005, -1.57324, 1.79574, 2.33515, 0.461765, -0.764665, -2.25282, 0.013319, 0.0307275
6958, 0.00000, 189.95, -112.017, -192.561, -108.674, 1.93696, 221.211, -9.59436E-006, -3.18494E-005, -1.43163, 1.63095, 2.12281, 0.422015, -0.693456, -2.04912, 0.011869, 0.0280065
6959, 0.00000, 190.628, -112.106, -192.902, -109.193, 1.68767, 221.75, -8.36048E-006, -2.74255E-005, -1.25133, 1.42207, 1.85309, 0.370867, -0.603491, -1.79004, 0.0100976, 0.0245266
6960, 0.00000, 191.466, -112.215, -193.323, -109.836, 1.37866, 222.418, -6.841E-006, -2.20984E-005, -1.02708, 1.16371, 1.51859, 0.30642, -0.49268, -1.4682, 0.00801063, 0.0201753
6961, 0.00000, 192.263, -112.317, -193.724, -110.447, 1.08429, 223.053, -5.40068E-006, -1.71809E-005, -0.812696, 0.91819, 1.19982, 0.243968, -0.387856, -1.16097, 0.00613246, 0.0159946
6962, 0.00000, 192.776, -112.383, -193.982, -110.841, 0.894114, 223.463, -4.4728E-006, -1.4084E-005, -0.673839, 0.75992, 0.993866, 0.203085, -0.32053, -0.962198, 0.00497528, 0.013277
6963, 0.00000, 193.063, -112.42, -194.126, -111.061, 0.787955, 223.691, -3.95546E-006, -1.23823E-005, -0.596206, 0.671688, 0.878895, 0.180081, -0.283082, -0.851141, 0.00434839, 0.0117545
6964, 0.00000, 193.201, -112.438, -194.195, -111.167, 0.736697, 223.802, -3.70484E-006, -1.15729E-005, -0.558663, 0.629079, 0.82333, 0.168921, -0.265015, -0.797444, 0.00405388, 0.0110167
6965, 0.00000, 193.22, -112.44, -194.204, -111.181, 0.729683, 223.817, -3.67152E-006, -1.14569E-005, -0.553554, 0.623289, 0.815781, 0.167399, -0.262566, -0.790148, 0.00401035, 0.0109171
6966, 0.00000, 193.124, -112.428, -194.157, -111.108, 0.76507, 223.74, -3.84466E-006, -1.20135E-005, -0.579481, 0.652708, 0.854152, 0.175111, -0.275038, -0.827232, 0.0042122, 0.0114269
6967, 0.00000, 193.06, -112.319, -194.014, -111.079, 0.731116, 223.622, -4.36653E-006, -1.23038E-005, -0.579254, 0.695895, 0.891511, 0.153284, -0.312623, -0.848598, 0.00473163, 0.0117224
6968, 0.00000, 193.153, -112.025, -193.728, -111.211, 0.521271, 223.492, -5.42266E-006, -1.14811E-005, -0.500004, 0.737835, 0.888654, 0.0636241, -0.388916, -0.801057, 0.00568779, 0.0110792
6969, 0.00000, 192.698, -111.76, -193.274, -110.903, 0.571099, 222.992, -7.0648E-006, -1.39454E-005, -0.587005, 0.925626, 1.0948, 0.0447731, -0.508168, -0.969869, 0.00743308, 0.0134153
6970, 0.00000, 192.407, -111.514, -192.9, -110.721, 0.559052, 222.62, -8.40937E-006, -1.545E-005, -0.629021, 1.06339, 1.23527, 0.0119789, -0.606685, -1.0748, 0.00884251, 0.0148795
6971, 0.00000, 192.503, -111.318, -192.721, -110.835, 0.404181, 222.558, -9.02628E-006, -1.4668E-005, -0.565841, 1.08172, 1.21994, -0.0520578, -0.654487, -1.02928, 0.00941974, 0.0142925
6972, 0.00000, 192.404, -111.307, -192.674, -110.759, 0.442261, 222.48, -9.20799E-006, -1.52469E-005, -0.593356, 1.11191, 1.25981, -0.0433747, -0.666867, -1.06811, 0.00961735, 0.0148222
6973, 0.00000, 192.118, -111.377, -192.646, -110.518, 0.609132, 222.323, -9.3244E-006, -1.70657E-005, -0.690001, 1.17556, 1.3629, 0.00845575, -0.673422, -1.18333, 0.00984584, 0.0163801
6974, 0.00000, 191.613, -111.518, -192.618, -110.09, 0.913943, 222.058, -9.44601E-006, -2.03546E-005, -0.863064, 1.28371, 1.54226, 0.104145, -0.679982, -1.38662, 0.0102305, 0.0191233
6975, 0.00000, 191.276, -111.68, -192.672, -109.791, 1.15626, 221.926, -9.24945E-006, -2.26824E-005, -0.989887, 1.34031, 1.65385, 0.185599, -0.665, -1.5242, 0.0102848, 0.0209685
6976, 0.00000, 190.785, -111.923, -192.76, -109.354, 1.51317, 221.74, -8.9047E-006, -2.61515E-005, -1.17455, 1.42059, 1.81424, 0.305175, -0.641187, -1.72325, 0.0104009, 0.0236384
6977, 0.00000, 190.392, -112.075, -192.783, -109.012, 1.77466, 221.562, -8.7869E-006, -2.89476E-005, -1.31435, 1.49495, 1.94728, 0.388819, -0.634846, -1.88057, 0.010702, 0.0257486
6978, 0.00000, 190.159, -112.045, -192.666, -108.834, 1.86039, 221.377, -9.21159E-006, -3.0471E-005, -1.37634, 1.56677, 2.04002, 0.406398, -0.665781, -1.96964, 0.0113125, 0.0269444
6979, 0.00000, 189.417, -111.948, -192.292, -108.266, 2.13269, 220.787, -1.05633E-005, -3.53893E-005, -1.57283, 1.79525, 2.33453, 0.46166, -0.764454, -2.25224, 0.013308, 0.0307252
6980, 0.00000, 188.872, -111.876, -192.018, -107.849, 2.33275, 220.354, -1.15668E-005, -3.90977E-005, -1.7167, 1.96336, 2.55073, 0.501658, -0.837308, -2.45939, 0.0148387, 0.0334759
6981, 0.00000, 189.034, -111.897, -192.099, -107.973, 2.27332, 220.483, -1.12729E-005, -3.79975E-005, -1.67395, 1.91336, 2.48646, 0.489808, -0.815616, -2.39783, 0.0143834, 0.0326552
6982, 0.00000, 189.695, -111.984, -192.432, -108.479, 2.03088, 221.008, -1.00623E-005, -3.35475E-005, -1.49939, 1.70973, 2.22437, 0.441081, -0.727471, -2.14657, 0.0125579, 0.0293087
6983, 0.00000, 190.685, -112.113, -192.931, -109.237, 1.66653, 221.796, -8.25701E-006, -2.70579E-005, -1.23601, 1.40437, 1.8302, 0.366492, -0.595883, -1.76803, 0.00995225, 0.0242292
6984, 0.00000, 191.793, -112.257, -193.488, -110.086, 1.25791, 222.679, -6.24971E-006, -2.0064E-005, -0.939218, 1.06292, 1.38783, 0.280923, -0.44959, -1.34224, 0.007228, 0.0184638
6985, 0.00000, 192.571, -112.357, -193.879, -110.683, 0.970181, 223.299, -4.84378E-006, -1.53156E-005, -0.729412, 0.823192, 1.07624, 0.219487, -0.347422, -1.04173, 0.00543312, 0.0143654
6986, 0.00000, 193.006, -112.413, -194.097, -111.017, 0.808908, 223.646, -4.05754E-006, -1.27169E-005, -0.611534, 0.689095, 0.901586, 0.184632, -0.290465, -0.873064, 0.0044712, 0.0120552
6987, 0.00000, 193.196, -112.437, -194.193, -111.163, 0.738334, 223.798, -3.71376E-006, -1.15936E-005, -0.55989, 0.630476, 0.825155, 0.169285, -0.265612, -0.799208, 0.00406007, 0.0110415
6988, 0.00000, 193.257, -112.445, -194.223, -111.21, 0.7157, 223.847, -3.60311E-006, -1.12374E-005, -0.543307, 0.611668, 0.80062, 0.164348, -0.257641, -0.775494, 0.00393088, 0.0107155
6989, 0.00000, 193.151, -112.431, -194.17, -111.128, 0.755347, 223.761, -3.79739E-006, -1.18586E-005, -0.572367, 0.644635, 0.843626, 0.172995, -0.271617, -0.817059, 0.00415549, 0.0112873
6990, 0.00000, 192.752, -112.38, -193.97, -110.822, 0.903214, 223.443, -4.51708E-006, -1.4228E-005, -0.680497, 0.767497, 1.00374, 0.205053, -0.323751, -0.97173, 0.00502804, 0.0134081
6991, 0.00000, 192.349, -112.126, -193.547, -110.553, 0.936162, 222.987, -6.06597E-006, -1.64461E-005, -0.75407, 0.938423, 1.18848, 0.183087, -0.435017, -1.12051, 0.00667625, 0.0154479
6992, 0.00000, 193.398, -111.644, -193.402, -111.481, 0.193986, 223.414, -6.57919E-006, -9.68716E-006, -0.359537, 0.756981, 0.835573, -0.0677782, -0.476212, -0.689094, 0.0067545, 0.00957826
6993, 0.00000, 194.805, -111.202, -193.433, -112.682, -0.683268, 224.126, -6.2872E-006, -1.41884E-006, 0.139882, 0.465673, 0.333651, -0.355027, -0.473818, -0.110909, 0.00657158, 0.00168211
6994, 0.00000, 196.172, -110.762, -193.453, -113.852, -1.54155, 224.814, -5.84515E-006, 5.98619E-006, 0.634075, 0.183902, -0.159157, -0.643196, -0.476021, 0.459422, 0.00694916, -0.00611412
6995, 0.00000, 198.813, -109.918, -193.505, -116.108, -3.19568, 226.156, -4.36952E-006, 1.85069E-005, 1.60515, -0.363142, -1.12662, -1.21468, -0.483251, 1.58075, 0.00908537, -0.0214282
6996, 0.00000, 199.054, -109.869, -193.54, -116.309, -3.331, 226.298, -4.11485E-006, 1.95321E-005, 1.68954, -0.419543, -1.21865, -1.25998, -0.476016, 1.68282, 0.00924119, -0.0228354
6997, 0.00000, 199.844, -109.595, -193.535, -116.988, -3.83754, 226.688, -3.54591E-006, 2.27698E-005, 1.98901, -0.578916, -1.51032, -1.44151, -0.485535, 2.02514, 0.01039, -0.027487
6998, 0.00000, 198.12, -110.154, -193.506, -115.514, -2.75379, 225.813, -4.7952E-006, 1.54452E-005, 1.34557, -0.222873, -0.87256, -1.05866, -0.476493, 1.28347, 0.00827678, -0.0173811
6999, 0.00000, 196.047, -110.78, -193.426, -113.749, -1.47583, 224.735, -5.97367E-006, 5.34683E-006, 0.592742, 0.214999, -0.111344, -0.622868, -0.482414, 0.407926, 0.00698964, -0.00540393
7000, 0.00000, 192.781, -111.681, -193.218, -110.984, 0.489208, 222.998, -7.26207E-006, -1.3369E-005, -0.54861, 0.920628, 1.07146, 0.0139952, -0.523176, -0.934189, 0.00759125, 0.0129355
7001, 0.00000, 190.714, -112.117, -192.945, -109.259, 1.65611, 221.819, -8.20233E-006, -2.68666E-005, -1.22849, 1.39567, 1.81896, 0.364347, -0.592148, -1.75724, 0.00987518, 0.0240873
7002, 0.00000, 190.146, -112.043, -192.659, -108.824, 1.86496, 221.367, -9.23309E-006, -3.05496E-005, -1.37966, 1.57061, 2.04498, 0.407339, -0.667438, -1.97441, 0.0113436, 0.0270096
7003, 0.00000, 189.288, -111.931, -192.227, -108.168, 2.17999, 220.685, -1.0799E-005, -3.62572E-005, -1.60689, 1.83498, 2.38568, 0.471167, -0.781655, -2.30127, 0.0136641, 0.0313786
7004, 0.00000, 188.813, -111.868, -191.988, -107.804, 2.35433, 220.307, -1.16743E-005, -3.95022E-005, -1.73221, 1.98152, 2.57406, 0.505946, -0.845192, -2.48174, 0.0150071, 0.0337724
7005, 0.00000, 188.987, -111.891, -192.076, -107.937, 2.29055, 220.445, -1.13593E-005, -3.83175E-005, -1.68633, 1.92784, 2.50507, 0.493241, -0.821896, -2.41565, 0.0145158, 0.0328919
7006, 0.00000, 189.612, -111.973, -192.391, -108.415, 2.06114, 220.942, -1.02131E-005, -3.40975E-005, -1.52121, 1.73513, 2.25709, 0.447203, -0.738448, -2.17796, 0.0127819, 0.0297278
7007, 0.00000, 190.575, -112.099, -192.875, -109.153, 1.70725, 221.708, -8.45795E-006, -2.77712E-005, -1.26551, 1.43846, 1.87427, 0.374909, -0.610537, -1.81039, 0.0102352, 0.0247999
7008, 0.00000, 191.685, -112.243, -193.434, -110.004, 1.29772, 222.593, -6.44466E-006, -2.07324E-005, -0.968197, 1.09613, 1.43094, 0.289348, -0.463783, -1.38378, 0.00748431, 0.0190285
7009, 0.00000, 192.571, -112.357, -193.879, -110.683, 0.970183, 223.299, -4.84381E-006, -1.5316E-005, -0.729413, 0.823193, 1.07624, 0.219488, -0.347422, -1.04173, 0.00543334, 0.0143653
7010, 0.00000, 193.006, -112.413, -194.097, -111.017, 0.808908, 223.646, -4.05754E-006, -1.27169E-005, -0.611534, 0.689095, 0.901586, 0.184632, -0.290465, -0.873064, 0.0044712, 0.0120552
7011, 0.00000, 193.196, -112.437, -194.193, -111.163, 0.738334, 223.798, -3.71376E-006, -1.15936E-005, -0.55989, 0.630476, 0.825155, 0.169285, -0.265612, -0.799208, 0.00406007, 0.0110415
7012, 0.00000, 193.257, -112.445, -194.223, -111.21, 0.7157, 223.847, -3.60311E-006, -1.12374E-005, -0.543307, 0.611668, 0.80062, 0.164348, -0.257641, -0.775494, 0.00393088, 0.0107155
7013, 0.00000, 193.151, -112.431, -194.17, -111.128, 0.755347, 223.761, -3.79739E-006, -1.18586E-005, -0.572367, 0.644635, 0.843626, 0.172995, -0.271617, -0.817059, 0.00415549, 0.0112873
7014, 0.00000, 192.752, -112.38, -193.97, -110.822, 0.903214, 223.443, -4.51708E-006, -1.4228E-005, -0.680497, 0.767497, 1.00374, 0.205053, -0.323751, -0.97173, 0.00502804, 0.0134081
7015, 0.00000, 192.353, -112.125, -193.547, -110.557, 0.933741, 222.989, -6.06573E-006, -1.64207E-005, -0.752715, 0.93761, 1.1871, 0.182322, -0.434994, -1.11894, 0.00667368, 0.0154265
7016, 0.00000, 193.882, -111.493, -193.414, -111.893, -0.106918, 223.659, -6.49563E-006, -6.77066E-006, -0.188875, 0.656673, 0.663601, -0.165479, -0.474857, -0.491303, 0.00662686, 0.00687892
7017, 0.00000, 196.616, -110.618, -193.459, -114.232, -1.82119, 225.038, -5.66064E-006, 8.25744E-006, 0.796335, 0.0924658, -0.320399, -0.738499, -0.477462, 0.646446, 0.00718714, -0.00866982
7018, 0.00000, 198.73, -109.914, -193.47, -116.043, -3.1613, 226.094, -4.51779E-006, 1.81569E-005, 1.58046, -0.339206, -1.09326, -1.2052, -0.491814, 1.54721, 0.00913224, -0.0209562
7019, 0.00000, 201.385, -109.027, -193.49, -118.317, -4.84488, 227.43, -2.27942E-006, 2.84734E-005, 2.58566, -0.882212, -2.08078, -1.81113, -0.5159, 2.70149, 0.0132977, -0.0366253
7020, 0.00000, 201.799, -108.913, -193.521, -118.667, -5.09337, 227.655, -1.78729E-006, 2.98789E-005, 2.73912, -0.972319, -2.2383, -1.90019, -0.513019, 2.88171, 0.013989, -0.039078
7021, 0.00000, 201.944, -108.858, -193.516, -118.793, -5.18909, 227.725, -1.64422E-006, 3.0356E-005, 2.79625, -1.00077, -2.29258, -1.93595, -0.51634, 2.94632, 0.0143189, -0.0399467
7022, 0.00000, 198.926, -109.882, -193.507, -116.205, -3.26656, 226.214, -4.2924E-006, 1.89933E-005, 1.64736, -0.386808, -1.16871, -1.23963, -0.483569, 1.62954, 0.00921627, -0.0220974
7023, 0.00000, 196.485, -110.637, -193.431, -114.124, -1.75179, 224.956, -5.79829E-006, 7.60461E-006, 0.752663, 0.124903, -0.270198, -0.716793, -0.483879, 0.592207, 0.00721173, -0.007922
7024, 0.00000, 192.547, -111.753, -193.212, -110.784, 0.634058, 222.879, -7.29186E-006, -1.48507E-005, -0.630189, 0.969297, 1.1541, 0.0602748, -0.524332, -1.02894, 0.00771362, 0.0142236
7025, 0.00000, 190.714, -112.117, -192.945, -109.259, 1.65611, 221.819, -8.20242E-006, -2.68668E-005, -1.22849, 1.39567, 1.81896, 0.364347, -0.592148, -1.75724, 0.0098753, 0.0240872
7026, 0.00000, 190.146, -112.043, -192.659, -108.824, 1.86496, 221.367, -9.23309E-006, -3.05496E-005, -1.37966, 1.57061, 2.04498, 0.407339, -0.667438, -1.97441, 0.0113436, 0.0270096
7027, 0.00000, 189.288, -111.931, -192.227, -108.168, 2.17999, 220.685, -1.0799E-005, -3.62572E-005, -1.60689, 1.83498, 2.38568, 0.471167, -0.781655, -2.30127, 0.0136641, 0.0313786
7028, 0.00000, 188.813, -111.868, -191.988, -107.804, 2.35433, 220.307, -1.16743E-005, -3.95022E-005, -1.73221, 1.98152, 2.57406, 0.505946, -0.845192, -2.48174, 0.0150071, 0.0337724
7029, 0.00000, 188.987, -111.891, -192.076, -107.937, 2.29055, 220.445, -1.13593E-005, -3.83175E-005, -1.68633, 1.92784, 2.50507, 0.493241, -0.821896, -2.41565, 0.0145158, 0.0328919
7030, 0.00000, 189.612, -111.973, -192.391, -108.415, 2.06114, 220.942, -1.02131E-005, -3.40975E-005, -1.52121, 1.73513, 2.25709, 0.447203, -0.738448, -2.17796, 0.0127819, 0.0297278
7031, 0.00000, 190.575, -112.099, -192.875, -109.153, 1.70725, 221.708, -8.45795E-006, -2.77712E-005, -1.26551, 1.43846, 1.87427, 0.374909, -0.610537, -1.81039, 0.0102352, 0.0247999
7032, 0.00000, 191.685, -112.243, -193.434, -110.004, 1.29772, 222.593, -6.44466E-006, -2.07324E-005, -0.968197, 1.09613, 1.43094, 0.289348, -0.463783, -1.38378, 0.00748431, 0.0190285
7033, 0.00000, 192.571, -112.357, -193.879, -110.683, 0.970183, 223.299, -4.84381E-006, -1.5316E-005, -0.729413, 0.823193, 1.07624, 0.219488, -0.347422, -1.04173, 0.00543334, 0.0143653
7034, 0.00000, 193.006, -112.413, -194.097, -111.017, 0.808908, 223.646, -4.05754E-006, -1.27169E-005, -0.611534, 0.689095, 0.901586, 0.184632, -0.290465, -0.873064, 0.0044712, 0.0120552
7035, 0.00000, 193.196, -112.437, -194.193, -111.163, 0.738334, 223.798, -3.71376E-006, -1.15936E-005, -0.55989, 0.630476, 0.825155, 0.169285, -0.265612, -0.799208, 0.00406007, 0.0110415
7036, 0.00000, 193.257, -112.445, -194.223, -111.21, 0.7157, 223.847, -3.60311E-006, -1.12374E-005, -0.543307, 0.611668, 0.80062, 0.164348, -0.257641, -0.775494, 0.00393088, 0.0107155
7037, 0.00000, 193.151, -112.431, -194.17, -111.128, 0.755347, 223.761, -3.79739E-006, -1.18586E-005, -0.572367, 0.644635, 0.843626, 0.172995, -0.271617, -0.817059, 0.00415549, 0.0112873
7038, 0.00000, 192.752, -112.38, -193.97, -110.822, 0.903214, 223.443, -4.51708E-006, -1.4228E-005, -0.680497, 0.767497, 1.00374, 0.205053, -0.323751, -0.97173, 0.00502804, 0.0134081
7039, 0.00000, 192.118, -112.196, -193.54, -110.356, 1.07897, 222.869, -6.07855E-006, -1.79495E-005, -0.83389, 0.986439, 1.26955, 0.22811, -0.436413, -1.21331, 0.00683534, 0.016712
7040, 0.00000, 193.427, -111.635, -193.403, -111.505, 0.176444, 223.428, -6.57474E-006, -9.51532E-006, -0.349608, 0.751124, 0.825555, -0.07345, -0.476118, -0.67758, 0.00674549, 0.00942113
7041, 0.00000, 194.852, -111.187, -193.433, -112.722, -0.71255, 224.149, -6.27472E-006, -1.15505E-006, 0.156656, 0.456, 0.316858, -0.364742, -0.473815, -0.0915199, 0.00657537, 0.00141709
7042, 0.00000, 196.004, -110.817, -193.451, -113.708, -1.43584, 224.73, -5.90905E-006, 5.11012E-006, 0.572914, 0.218463, -0.0983438, -0.60734, -0.475534, 0.388917, 0.00687342, -0.00515046
7043, 0.00000, 196.977, -110.531, -193.496, -114.535, -2.03127, 225.239, -5.39774E-006, 1.00394E-005, 0.922808, 0.0113893, -0.454701, -0.807878, -0.469996, 0.797191, 0.0072874, -0.0107408
7044, 0.00000, 197.258, -110.471, -193.534, -114.769, -2.18986, 225.401, -5.15508E-006, 1.13957E-005, 1.01985, -0.0534806, -0.560124, -0.8598, -0.461924, 0.914234, 0.00735126, -0.0123493
7045, 0.00000, 196.567, -110.695, -193.525, -114.178, -1.75517, 225.053, -5.47933E-006, 7.97876E-006, 0.766668, 0.0886686, -0.308686, -0.710715, -0.459395, 0.62243, 0.00689195, -0.0083627
7046, 0.00000, 195.598, -110.983, -193.483, -113.354, -1.16089, 224.548, -5.93238E-006, 2.93237E-006, 0.419138, 0.294202, 0.0447671, -0.51161, -0.464553, 0.21729, 0.00657953, -0.00281386
7047, 0.00000, 192.641, -111.854, -193.356, -110.839, 0.65039, 223.013, -6.77142E-006, -1.43862E-005, -0.620486, 0.919934, 1.10642, 0.0766518, -0.486343, -0.995962, 0.00717835, 0.0137629
7048, 0.00000, 191.63, -112.032, -193.183, -110.002, 1.20121, 222.412, -7.37577E-006, -2.08397E-005, -0.947895, 1.16059, 1.47697, 0.239464, -0.530049, -1.39845, 0.00834417, 0.0192379
