hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
7110, 0.00000, -0.148527, -0.0488184, -0.148531, -0.0488206, -0.148532, -0.0488204, 4.92414E-010, -1.83317E-010
7111, 0.00000, -0.0836187, -0.0560721, -0.0836178, -0.0560719, -0.0836176, -0.0560719, 1.67224E-010, -8.79059E-011
7112, 0.00000, 0.539846, -0.0706765, 0.539847, -0.0706784, 0.53985, -0.0706803, -5.96465E-009, -2.01466E-009
7113, 0.00000, 1.34086, -0.0907332, 1.34087, -0.090757, 1.34088, -0.0907399, -6.86296E-008, -1.06949E-008
7114, 0.00000, 2.03828, -0.105039, 2.03832, -0.105087, 2.03835, -0.105051, -1.73706E-007, -2.05165E-008
7115, 0.00000, 2.61988, -0.112535, 2.56547, -0.110738, 2.56556, -0.110614, 9.04132E-007, -6.75016E-007
7116, 0.00000, 2.80127, -0.115536, 2.71986, -0.112475, 2.70223, -0.111535, 2.87932E-006, -8.54855E-007
7117, 0.00000, 2.40584, -0.112377, 2.40548, -0.112172, 2.40533, -0.111761, -2.37068E-007, -3.9742E-008
7118, 0.00000, 1.84177, -0.114654, 1.84179, -0.114666, 1.84179, -0.114629, -1.40237E-007, -2.27612E-008
7119, 0.00000, 0.641459, -0.115163, 0.641466, -0.115181, 0.64147, -0.115166, -8.40426E-009, -5.00123E-009
7120, 0.00000, 0.0390224, -0.113388, 0.039022, -0.113389, 0.0390222, -0.113389, 2.76827E-010, -2.20779E-010
7121, 0.00000, -0.340388, -0.111878, -0.340391, -0.111883, -0.340389, -0.111881, 7.96133E-009, -2.5064E-009
7122, 0.00000, -0.350651, -0.115252, -0.350651, -0.115255, -0.35065, -0.115253, 8.8536E-009, -2.76473E-009
7123, 0.00000, -0.387379, -0.127323, -0.387386, -0.127329, -0.387386, -0.127328, 1.25614E-008, -3.80132E-009
7124, 0.00000, -0.405749, -0.133361, -0.405752, -0.133366, -0.40575, -0.133363, 1.48882E-008, -4.43106E-009
7125, 0.00000, -0.389187, -0.127918, -0.38918, -0.12792, -0.389177, -0.127916, 1.28853E-008, -3.88792E-009
7126, 0.00000, -0.354573, -0.116541, -0.354564, -0.116543, -0.354561, -0.116538, 9.27624E-009, -2.88413E-009
7127, 0.00000, -0.310375, -0.102014, -0.310367, -0.102015, -0.310364, -0.102011, 5.83719E-009, -1.88554E-009
7128, 0.00000, -0.255215, -0.0838845, -0.255209, -0.0838843, -0.255206, -0.0838819, 3.00299E-009, -1.01684E-009
7129, 0.00000, -0.202292, -0.0664896, -0.202287, -0.0664892, -0.202286, -0.0664881, 1.38846E-009, -4.91699E-010
7130, 0.00000, -0.167913, -0.05519, -0.167911, -0.0551899, -0.16791, -0.0551893, 7.5495E-010, -2.75142E-010
7131, 0.00000, -0.148659, -0.0488615, -0.148658, -0.0488616, -0.148657, -0.0488612, 5.08717E-010, -1.8835E-010
7132, 0.00000, -0.139352, -0.0458023, -0.139348, -0.0458011, -0.139346, -0.0458005, 4.23075E-010, -1.5683E-010
7133, 0.00000, -0.138071, -0.0453816, -0.138071, -0.0453817, -0.13807, -0.0453814, 4.01403E-010, -1.49741E-010
7134, 0.00000, -0.144496, -0.0474935, -0.144499, -0.0474951, -0.1445, -0.0474949, 4.54066E-010, -1.69326E-010
7135, 0.00000, -0.121111, -0.0540381, -0.121109, -0.0540379, -0.121109, -0.0540379, 3.40541E-010, -1.49292E-010
7136, 0.00000, 0.234343, -0.0674613, 0.234343, -0.0674595, 0.234344, -0.0674613, -3.19484E-010, -4.60701E-010
7137, 0.00000, 0.651492, -0.087926, 0.651493, -0.0879322, 0.651498, -0.0879306, -9.85097E-009, -3.63063E-009
7138, 0.00000, 1.01511, -0.104822, 1.01511, -0.104839, 1.01512, -0.104834, -3.33386E-008, -9.12008E-009
7139, 0.00000, 1.27015, -0.113227, 1.27015, -0.113249, 1.27016, -0.113239, -5.90094E-008, -1.40214E-008
7140, 0.00000, 1.58081, -0.115255, 1.58079, -0.115284, 1.5808, -0.115276, -9.96864E-008, -1.90742E-008
7141, 0.00000, 1.40726, -0.116219, 1.40728, -0.116239, 1.40729, -0.116213, -7.58238E-008, -1.68149E-008
7142, 0.00000, 1.20404, -0.116784, 1.20405, -0.1168, 1.20406, -0.11678, -5.1399E-008, -1.36915E-008
7143, 0.00000, 0.33731, -0.113708, 0.337313, -0.113722, 0.337315, -0.113713, -5.82463E-010, -1.65365E-009
7144, 0.00000, -0.0781716, -0.108846, -0.0781723, -0.108847, -0.0781721, -0.108847, 5.18245E-010, -3.07283E-010
7145, 0.00000, -0.325822, -0.107091, -0.325823, -0.107094, -0.325822, -0.107092, 6.84198E-009, -2.18158E-009
7146, 0.00000, -0.341012, -0.112084, -0.341014, -0.112087, -0.341012, -0.112085, 8.021E-009, -2.52599E-009
7147, 0.00000, -0.389052, -0.127873, -0.389062, -0.12788, -0.389063, -0.127879, 1.27341E-008, -3.84902E-009
7148, 0.00000, -0.424145, -0.139407, -0.424153, -0.139414, -0.424152, -0.139412, 1.7446E-008, -5.11111E-009
7149, 0.00000, -0.413758, -0.135993, -0.413753, -0.135997, -0.413749, -0.135992, 1.60583E-008, -4.74206E-009
7150, 0.00000, -0.371155, -0.121991, -0.371143, -0.121992, -0.371139, -0.121987, 1.09227E-008, -3.34643E-009
7151, 0.00000, -0.30662, -0.10078, -0.306608, -0.10078, -0.306604, -0.100775, 5.61644E-009, -1.81956E-009
7152, 0.00000, -0.233552, -0.0767641, -0.233544, -0.0767633, -0.233542, -0.0767612, 2.23954E-009, -7.72366E-010
7153, 0.00000, -0.181682, -0.0597157, -0.181679, -0.0597153, -0.181677, -0.0597144, 9.77896E-010, -3.52367E-010
7154, 0.00000, -0.152463, -0.0501118, -0.152461, -0.0501118, -0.152461, -0.0501113, 5.52919E-010, -2.04109E-010
7155, 0.00000, -0.139644, -0.0458984, -0.139643, -0.0458986, -0.139642, -0.0458982, 4.15918E-010, -1.55121E-010
7156, 0.00000, -0.135531, -0.0445464, -0.135529, -0.0445461, -0.135528, -0.0445457, 3.81582E-010, -1.42355E-010
7157, 0.00000, -0.142729, -0.0469128, -0.142732, -0.0469145, -0.142733, -0.0469143, 4.35473E-010, -1.62723E-010
7158, 0.00000, -0.169556, -0.0557302, -0.169558, -0.0557314, -0.169558, -0.0557308, 7.68747E-010, -2.79605E-010
7159, 0.00000, -0.184433, -0.0748297, -0.184435, -0.0748315, -0.184436, -0.0748309, 1.20156E-009, -4.73377E-010
7160, 0.00000, 0.275038, -0.0828712, 0.275038, -0.0828674, 0.275038, -0.08287, -4.65522E-010, -7.92518E-010
7161, 0.00000, 0.917485, -0.0828344, 0.917482, -0.0828442, 0.917489, -0.0828442, -2.62954E-008, -5.6615E-009
7162, 0.00000, 1.43695, -0.0827869, 1.43693, -0.0828159, 1.43694, -0.0828188, -8.10724E-008, -9.78378E-009
7163, 0.00000, 1.83551, -0.0812713, 1.83553, -0.081305, 1.83555, -0.0812769, -1.40033E-007, -1.12857E-008
7164, 0.00000, 1.94907, -0.0795771, 1.94907, -0.0796106, 1.94908, -0.0795919, -1.58615E-007, -1.09102E-008
7165, 0.00000, 1.74625, -0.0798388, 1.74628, -0.0798605, 1.7463, -0.0798221, -1.25971E-007, -1.0804E-008
7166, 0.00000, 1.0989, -0.0812144, 1.09892, -0.0812255, 1.09893, -0.0812, -4.22804E-008, -7.15302E-009
7167, 0.00000, 0.295597, -0.0840751, 0.295598, -0.0840848, 0.2956, -0.0840772, -6.05486E-010, -8.94108E-010
7168, 0.00000, -0.10839, -0.0906286, -0.108391, -0.0906296, -0.108391, -0.0906291, 5.34892E-010, -2.84879E-010
7169, 0.00000, -0.304749, -0.100165, -0.304749, -0.100168, -0.304748, -0.100166, 5.42899E-009, -1.76272E-009
7170, 0.00000, -0.341816, -0.112348, -0.341822, -0.112352, -0.341822, -0.112351, 8.05931E-009, -2.5374E-009
7171, 0.00000, -0.397362, -0.130604, -0.397375, -0.130612, -0.397376, -0.130611, 1.37234E-008, -4.11872E-009
7172, 0.00000, -0.427925, -0.140649, -0.427932, -0.140656, -0.427931, -0.140654, 1.80316E-008, -5.26673E-009
7173, 0.00000, -0.416776, -0.136985, -0.41677, -0.136989, -0.416767, -0.136984, 1.64884E-008, -4.85647E-009
7174, 0.00000, -0.376489, -0.123744, -0.376477, -0.123746, -0.376473, -0.12374, 1.14881E-008, -3.50337E-009
7175, 0.00000, -0.313862, -0.10316, -0.31385, -0.10316, -0.313846, -0.103156, 6.08603E-009, -1.95943E-009
7176, 0.00000, -0.240702, -0.0791143, -0.240694, -0.0791134, -0.240691, -0.0791112, 2.47625E-009, -8.48815E-010
7177, 0.00000, -0.181683, -0.0597161, -0.181679, -0.0597155, -0.181678, -0.0597146, 9.79397E-010, -3.52928E-010
7178, 0.00000, -0.152463, -0.0501118, -0.152461, -0.0501118, -0.152461, -0.0501113, 5.5292E-010, -2.0411E-010
7179, 0.00000, -0.139644, -0.0458984, -0.139643, -0.0458986, -0.139642, -0.0458982, 4.15918E-010, -1.55121E-010
7180, 0.00000, -0.135531, -0.0445464, -0.135529, -0.0445461, -0.135528, -0.0445457, 3.81582E-010, -1.42355E-010
7181, 0.00000, -0.142729, -0.0469128, -0.142732, -0.0469145, -0.142733, -0.0469143, 4.35473E-010, -1.62723E-010
7182, 0.00000, -0.169556, -0.0557302, -0.169558, -0.0557314, -0.169558, -0.0557308, 7.68747E-010, -2.79605E-010
7183, 0.00000, -0.227661, -0.0748278, -0.227665, -0.0748305, -0.227666, -0.07483, 2.0094E-009, -6.96844E-010
7184, 0.00000, 0.232159, -0.0828723, 0.232159, -0.0828679, 0.23216, -0.0828708, -1.81253E-010, -5.96914E-010
7185, 0.00000, 1.00865, -0.0828096, 1.00864, -0.0828228, 1.00864, -0.082826, -3.37801E-008, -6.43961E-009
7186, 0.00000, 1.61813, -0.0828824, 1.61815, -0.0829119, 1.61816, -0.0828886, -1.06481E-007, -1.09442E-008
7187, 0.00000, 2.05682, -0.0812621, 2.05685, -0.0813031, 2.05687, -0.0812693, -1.76955E-007, -1.1377E-008
7188, 0.00000, 2.90527, -0.0840277, 2.81053, -0.0817624, 2.79353, -0.0808261, 3.59202E-006, -1.01076E-006
7189, 0.00000, 2.53527, -0.0818675, 2.48073, -0.0799296, 2.48051, -0.0794552, 9.41096E-007, -6.54065E-007
7190, 0.00000, 1.92027, -0.0812469, 1.92036, -0.0811889, 1.92031, -0.0810864, -1.53828E-007, -1.2947E-008
7191, 0.00000, 0.68533, -0.0841075, 0.685338, -0.0841195, 0.685341, -0.0841023, -1.1539E-008, -3.74792E-009
7192, 0.00000, 0.0193442, -0.0906287, 0.0193437, -0.0906296, 0.0193438, -0.0906291, 1.35719E-010, -1.05506E-010
7193, 0.00000, -0.304747, -0.100164, -0.304749, -0.100167, -0.304748, -0.100166, 5.42305E-009, -1.76042E-009
7194, 0.00000, -0.341816, -0.112348, -0.341822, -0.112352, -0.341822, -0.112351, 8.0593E-009, -2.5374E-009
7195, 0.00000, -0.397362, -0.130604, -0.397375, -0.130612, -0.397376, -0.130611, 1.37234E-008, -4.11872E-009
7196, 0.00000, -0.427925, -0.140649, -0.427932, -0.140656, -0.427931, -0.140654, 1.80316E-008, -5.26673E-009
7197, 0.00000, -0.416776, -0.136985, -0.41677, -0.136989, -0.416767, -0.136984, 1.64884E-008, -4.85647E-009
7198, 0.00000, -0.376489, -0.123744, -0.376477, -0.123746, -0.376473, -0.12374, 1.14881E-008, -3.50337E-009
7199, 0.00000, -0.313862, -0.10316, -0.31385, -0.10316, -0.313846, -0.103156, 6.08603E-009, -1.95943E-009
7200, 0.00000, -0.240702, -0.0791143, -0.240694, -0.0791134, -0.240691, -0.0791112, 2.47625E-009, -8.48815E-010
7201, 0.00000, -0.181683, -0.0597161, -0.181679, -0.0597155, -0.181678, -0.0597146, 9.79397E-010, -3.52928E-010
7202, 0.00000, -0.152463, -0.0501118, -0.152461, -0.0501118, -0.152461, -0.0501113, 5.5292E-010, -2.0411E-010
7203, 0.00000, -0.139644, -0.0458984, -0.139643, -0.0458986, -0.139642, -0.0458982, 4.15918E-010, -1.55121E-010
7204, 0.00000, -0.135531, -0.0445464, -0.135529, -0.0445461, -0.135528, -0.0445457, 3.81582E-010, -1.42355E-010
7205, 0.00000, -0.142729, -0.0469128, -0.142732, -0.0469145, -0.142733, -0.0469143, 4.35473E-010, -1.62723E-010
7206, 0.00000, -0.169556, -0.0557302, -0.169558, -0.0557314, -0.169558, -0.0557308, 7.68747E-010, -2.79605E-010
7207, 0.00000, -0.227661, -0.0748278, -0.227665, -0.0748305, -0.227666, -0.07483, 2.0094E-009, -6.96844E-010
7208, 0.00000, 0.192379, -0.0828727, 0.192379, -0.0828683, 0.19238, -0.082871, -1.50718E-011, -4.39643E-010
7209, 0.00000, 0.462175, -0.0828759, 0.462176, -0.0828765, 0.462178, -0.0828758, -3.42206E-009, -1.91683E-009
7210, 0.00000, 0.0555133, -0.0829002, 0.0555107, -0.0829055, 0.0555103, -0.0829028, 1.09807E-010, -9.88375E-011
7211, 0.00000, 0.149612, -0.0812974, 0.149612, -0.0812966, 0.149613, -0.0812969, 7.46645E-011, -2.86952E-010
7212, 0.00000, 0.15334, -0.0796413, 0.15334, -0.0796402, 0.153341, -0.0796401, 6.05521E-011, -2.89619E-010
7213, 0.00000, 0.106824, -0.079777, 0.106824, -0.0797779, 0.106824, -0.0797773, 1.0134E-010, -1.7389E-010
7214, 0.00000, 0.0133287, -0.0811535, 0.0133278, -0.0811549, 0.0133277, -0.0811542, 9.61234E-011, -7.33941E-011
7215, 0.00000, -0.0834135, -0.084078, -0.0834156, -0.0840798, -0.0834159, -0.0840793, 3.17344E-010, -1.80658E-010
7216, 0.00000, -0.233082, -0.0906217, -0.23309, -0.0906259, -0.233091, -0.0906258, 2.49729E-009, -9.24427E-010
7217, 0.00000, -0.304734, -0.10016, -0.30474, -0.100164, -0.30474, -0.100163, 5.39513E-009, -1.75343E-009
7218, 0.00000, -0.341816, -0.112348, -0.341822, -0.112352, -0.341822, -0.112351, 8.05925E-009, -2.53737E-009
7219, 0.00000, -0.397362, -0.130604, -0.397375, -0.130612, -0.397376, -0.130611, 1.37234E-008, -4.11872E-009
7220, 0.00000, -0.427925, -0.140649, -0.427932, -0.140656, -0.427931, -0.140654, 1.80316E-008, -5.26673E-009
7221, 0.00000, -0.416776, -0.136985, -0.41677, -0.136989, -0.416767, -0.136984, 1.64884E-008, -4.85647E-009
7222, 0.00000, -0.376489, -0.123744, -0.376477, -0.123746, -0.376473, -0.12374, 1.14881E-008, -3.50337E-009
7223, 0.00000, -0.313862, -0.10316, -0.31385, -0.10316, -0.313846, -0.103156, 6.08603E-009, -1.95943E-009
7224, 0.00000, -0.240702, -0.0791143, -0.240694, -0.0791134, -0.240691, -0.0791112, 2.47625E-009, -8.48815E-010
7225, 0.00000, -0.181683, -0.0597161, -0.181679, -0.0597155, -0.181678, -0.0597146, 9.79397E-010, -3.52928E-010
7226, 0.00000, -0.152463, -0.0501118, -0.152461, -0.0501118, -0.152461, -0.0501113, 5.5292E-010, -2.0411E-010
7227, 0.00000, -0.139644, -0.0458984, -0.139643, -0.0458986, -0.139642, -0.0458982, 4.15918E-010, -1.55121E-010
7228, 0.00000, -0.135531, -0.0445464, -0.135529, -0.0445461, -0.135528, -0.0445457, 3.81582E-010, -1.42355E-010
7229, 0.00000, -0.142729, -0.0469128, -0.142732, -0.0469145, -0.142733, -0.0469143, 4.35473E-010, -1.62723E-010
7230, 0.00000, -0.169556, -0.0557302, -0.169558, -0.0557314, -0.169558, -0.0557308, 7.68747E-010, -2.79605E-010
7231, 0.00000, -0.227661, -0.0748278, -0.227665, -0.0748305, -0.227666, -0.07483, 2.0094E-009, -6.96844E-010
7232, 0.00000, 0.0952524, -0.0828729, 0.0952541, -0.0828691, 0.0952544, -0.0828711, 1.10996E-010, -1.69469E-010
7233, 0.00000, 0.883262, -0.0828309, 0.883258, -0.082839, 0.883264, -0.0828413, -2.37325E-008, -5.35614E-009
7234, 0.00000, 2.04379, -0.0828341, 2.04384, -0.0828893, 2.04388, -0.0828503, -1.74783E-007, -1.16634E-008
7235, 0.00000, 2.65458, -0.0837426, 2.58042, -0.081917, 2.56929, -0.0813063, 2.20841E-006, -7.73046E-007
7236, 0.00000, 4.28136, -0.0942559, 4.05452, -0.0896795, 4.05516, -0.0884648, 1.44001E-005, -3.55149E-006
7237, 0.00000, 3.73501, -0.0904989, 3.56839, -0.0863657, 3.55715, -0.0859573, 8.67792E-006, -2.28749E-006
7238, 0.00000, 1.46361, -0.081299, 1.46369, -0.0812045, 1.46363, -0.081096, -8.47157E-008, -1.15236E-008
7239, 0.00000, 0.379247, -0.0840782, 0.37925, -0.0840901, 0.379252, -0.0840795, -1.67366E-009, -1.37659E-009
7240, 0.00000, -0.109687, -0.0906285, -0.109688, -0.0906296, -0.109688, -0.0906291, 5.44614E-010, -2.88733E-010
7241, 0.00000, -0.304749, -0.100165, -0.304749, -0.100168, -0.304748, -0.100166, 5.42905E-009, -1.76274E-009
7242, 0.00000, -0.341816, -0.112348, -0.341822, -0.112352, -0.341822, -0.112351, 8.05931E-009, -2.5374E-009
7243, 0.00000, -0.397362, -0.130604, -0.397375, -0.130612, -0.397376, -0.130611, 1.37234E-008, -4.11872E-009
7244, 0.00000, -0.427925, -0.140649, -0.427932, -0.140656, -0.427931, -0.140654, 1.80316E-008, -5.26673E-009
7245, 0.00000, -0.416776, -0.136985, -0.41677, -0.136989, -0.416767, -0.136984, 1.64884E-008, -4.85647E-009
7246, 0.00000, -0.376489, -0.123744, -0.376477, -0.123746, -0.376473, -0.12374, 1.14881E-008, -3.50337E-009
7247, 0.00000, -0.313862, -0.10316, -0.31385, -0.10316, -0.313846, -0.103156, 6.08603E-009, -1.95943E-009
7248, 0.00000, -0.240702, -0.0791143, -0.240694, -0.0791134, -0.240691, -0.0791112, 2.47625E-009, -8.48815E-010
7249, 0.00000, -0.181683, -0.0597161, -0.181679, -0.0597155, -0.181678, -0.0597146, 9.79397E-010, -3.52928E-010
7250, 0.00000, -0.152463, -0.0501118, -0.152461, -0.0501118, -0.152461, -0.0501113, 5.5292E-010, -2.0411E-010
7251, 0.00000, -0.139644, -0.0458984, -0.139643, -0.0458986, -0.139642, -0.0458982, 4.15918E-010, -1.55121E-010
7252, 0.00000, -0.135531, -0.0445464, -0.135529, -0.0445461, -0.135528, -0.0445457, 3.81582E-010, -1.42355E-010
7253, 0.00000, -0.142729, -0.0469128, -0.142732, -0.0469145, -0.142733, -0.0469143, 4.35473E-010, -1.62723E-010
7254, 0.00000, -0.169556, -0.0557302, -0.169558, -0.0557314, -0.169558, -0.0557308, 7.68747E-010, -2.79605E-010
7255, 0.00000, -0.227661, -0.0748278, -0.227665, -0.0748305, -0.227666, -0.07483, 2.0094E-009, -6.96844E-010
7256, 0.00000, 0.132932, -0.0828729, 0.132933, -0.0828689, 0.132934, -0.0828712, 9.6924E-011, -2.53896E-010
7257, 0.00000, 0.689746, -0.0828621, 0.689747, -0.082865, 0.689751, -0.0828647, -1.1848E-008, -3.69542E-009
7258, 0.00000, 1.38554, -0.0828887, 1.38555, -0.0829116, 1.38557, -0.0828936, -7.45521E-008, -9.53806E-009
7259, 0.00000, 1.54653, -0.0812487, 1.54653, -0.0812736, 1.54654, -0.08126, -9.61607E-008, -1.0208E-008
7260, 0.00000, 1.4242, -0.0796581, 1.42422, -0.0796756, 1.42423, -0.0796516, -7.9665E-008, -9.23242E-009
7261, 0.00000, 0.930645, -0.0798058, 0.930656, -0.079816, 0.930661, -0.0797989, -2.7453E-008, -5.54434E-009
7262, 0.00000, 0.382853, -0.0811538, 0.382855, -0.0811612, 0.382857, -0.0811545, -1.79419E-009, -1.34436E-009
7263, 0.00000, 0.0769864, -0.0840756, 0.0769847, -0.0840798, 0.0769846, -0.0840775, 1.20654E-010, -1.32158E-010
7264, 0.00000, -0.234844, -0.090628, -0.234845, -0.09063, -0.234845, -0.0906289, 2.57384E-009, -9.47798E-010
7265, 0.00000, -0.304734, -0.10016, -0.30474, -0.100164, -0.30474, -0.100163, 5.39595E-009, -1.7537E-009
7266, 0.00000, -0.341816, -0.112348, -0.341822, -0.112352, -0.341822, -0.112351, 8.05925E-009, -2.53737E-009
7267, 0.00000, -0.397362, -0.130604, -0.397375, -0.130612, -0.397376, -0.130611, 1.37234E-008, -4.11872E-009
7268, 0.00000, -0.427925, -0.140649, -0.427932, -0.140656, -0.427931, -0.140654, 1.80316E-008, -5.26673E-009
7269, 0.00000, -0.416776, -0.136985, -0.41677, -0.136989, -0.416767, -0.136984, 1.64884E-008, -4.85647E-009
7270, 0.00000, -0.376489, -0.123744, -0.376477, -0.123746, -0.376473, -0.12374, 1.14881E-008, -3.50337E-009
7271, 0.00000, -0.313862, -0.10316, -0.31385, -0.10316, -0.313846, -0.103156, 6.08603E-009, -1.95943E-009
7272, 0.00000, -0.240702, -0.0791143, -0.240694, -0.0791134, -0.240691, -0.0791112, 2.47625E-009, -8.48815E-010
7273, 0.00000, -0.194048, -0.0637799, -0.194044, -0.0637796, -0.194042, -0.0637786, 1.21029E-009, -4.3158E-010
7274, 0.00000, -0.162159, -0.0532989, -0.162157, -0.0532988, -0.162157, -0.0532982, 6.74361E-010, -2.46946E-010
7275, 0.00000, -0.145913, -0.047959, -0.145912, -0.0479592, -0.145912, -0.0479588, 4.78921E-010, -1.77711E-010
7276, 0.00000, -0.13855, -0.0455389, -0.138547, -0.045538, -0.138545, -0.0455375, 4.13102E-010, -1.5342E-010
7277, 0.00000, -0.139319, -0.0457917, -0.139319, -0.0457922, -0.139319, -0.0457919, 4.10583E-010, -1.53215E-010
7278, 0.00000, -0.148527, -0.0488184, -0.148531, -0.0488206, -0.148532, -0.0488204, 4.92414E-010, -1.83317E-010
7279, 0.00000, -0.170591, -0.0560703, -0.170592, -0.0560714, -0.170592, -0.0560709, 7.84847E-010, -2.85232E-010
7280, 0.00000, -0.131316, -0.0706892, -0.131316, -0.0706896, -0.131316, -0.0706893, 5.35082E-010, -2.47178E-010
7281, 0.00000, -0.0645381, -0.0907539, -0.0645378, -0.090754, -0.0645378, -0.0907539, 2.84357E-010, -1.74828E-010
7282, 0.00000, -0.0213833, -0.105089, -0.0213832, -0.105089, -0.0213832, -0.105089, 2.63013E-010, -1.80029E-010
7283, 0.00000, 0.051188, -0.110539, 0.0511888, -0.110538, 0.0511889, -0.110538, 2.56992E-010, -2.2122E-010
7284, 0.00000, 0.0499717, -0.111409, 0.0499715, -0.11141, 0.0499715, -0.111409, 2.63039E-010, -2.21253E-010
7285, 0.00000, 0.00505721, -0.112061, 0.00505666, -0.112062, 0.00505671, -0.112061, 2.79317E-010, -2.00742E-010
7286, 0.00000, -0.0913728, -0.114632, -0.0913755, -0.114634, -0.0913758, -0.114634, 6.77408E-010, -3.88283E-010
7287, 0.00000, -0.179926, -0.115155, -0.179929, -0.115158, -0.17993, -0.115157, 1.88376E-009, -8.62221E-010
7288, 0.00000, -0.302821, -0.11338, -0.30283, -0.113385, -0.30283, -0.113385, 5.92551E-009, -2.0291E-009
7289, 0.00000, -0.340387, -0.111878, -0.340389, -0.111882, -0.340388, -0.11188, 7.96761E-009, -2.51014E-009
7290, 0.00000, -0.350651, -0.115252, -0.350651, -0.115255, -0.35065, -0.115253, 8.8536E-009, -2.76474E-009
7291, 0.00000, -0.387379, -0.127323, -0.387386, -0.127329, -0.387386, -0.127328, 1.25614E-008, -3.80132E-009
7292, 0.00000, -0.405749, -0.133361, -0.405752, -0.133366, -0.40575, -0.133363, 1.48882E-008, -4.43106E-009
7293, 0.00000, -0.389187, -0.127918, -0.38918, -0.12792, -0.389177, -0.127916, 1.28853E-008, -3.88792E-009
7294, 0.00000, -0.354573, -0.116541, -0.354564, -0.116543, -0.354561, -0.116538, 9.27624E-009, -2.88413E-009
7295, 0.00000, -0.310375, -0.102014, -0.310367, -0.102015, -0.310364, -0.102011, 5.83719E-009, -1.88554E-009
7296, 0.00000, -0.255215, -0.0838845, -0.255209, -0.0838843, -0.255206, -0.0838819, 3.00299E-009, -1.01684E-009
7297, 0.00000, -0.214454, -0.0704872, -0.214451, -0.0704872, -0.214449, -0.0704859, 1.67829E-009, -5.88275E-010
7298, 0.00000, -0.179107, -0.0588693, -0.179105, -0.0588693, -0.179104, -0.0588685, 9.30385E-010, -3.35925E-010
7299, 0.00000, -0.159673, -0.0524816, -0.159672, -0.0524818, -0.159671, -0.0524812, 6.39827E-010, -2.34742E-010
7300, 0.00000, -0.150212, -0.0493716, -0.150207, -0.0493704, -0.150205, -0.0493697, 5.36707E-010, -1.97266E-010
7301, 0.00000, -0.148273, -0.0487346, -0.148272, -0.0487347, -0.148271, -0.0487342, 5.04824E-010, -1.86693E-010
7302, 0.00000, -0.154308, -0.0507184, -0.15431, -0.05072, -0.154311, -0.0507198, 5.61881E-010, -2.07749E-010
7303, 0.00000, -0.173446, -0.0570085, -0.173446, -0.0570096, -0.173446, -0.057009, 8.28738E-010, -3.0049E-010
7304, 0.00000, 0.0851847, -0.0692179, 0.0851859, -0.0692157, 0.0851862, -0.0692172, 6.23753E-011, -1.05208E-010
7305, 0.00000, 0.415529, -0.0882987, 0.41553, -0.0882996, 0.415532, -0.0882995, -2.28084E-009, -1.72793E-009
7306, 0.00000, 0.705452, -0.105504, 0.705455, -0.105512, 0.70546, -0.105508, -1.18035E-008, -5.24294E-009
7307, 0.00000, 0.884004, -0.115246, 0.884008, -0.115258, 0.884014, -0.11525, -2.2323E-008, -8.44177E-009
7308, 0.00000, 0.577574, -0.11833, 0.577577, -0.11834, 0.577581, -0.118332, -5.83752E-009, -4.35989E-009
