hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
6243, 0.00000, -0.0781581, -0.0256892, -0.0781581, -0.0256894, -0.0781579, -0.0256893, 4.75466E-011, -3.70352E-011
6244, 0.00000, -0.0756342, -0.0248594, -0.0756338, -0.0248594, -0.0756337, -0.0248594, 4.3229E-011, -3.3731E-011
6245, 0.00000, -0.0794498, -0.0261141, -0.0794502, -0.0261144, -0.0794502, -0.0261143, 4.94671E-011, -3.85117E-011
6246, 0.00000, -0.0931216, -0.0306074, -0.0931214, -0.0306076, -0.0931213, -0.0306075, 5.55956E-011, -5.02142E-011
6247, 0.00000, -0.121368, -0.0398914, -0.121367, -0.0398917, -0.121367, -0.0398915, 4.53327E-011, -7.86663E-011
6248, 0.00000, -0.136009, -0.0447039, -0.136009, -0.0447043, -0.136009, -0.044704, -5.26533E-011, -7.03203E-011
6249, 0.00000, -0.139132, -0.0457301, -0.139131, -0.0457305, -0.139131, -0.0457302, -1.69915E-010, -4.26332E-011
6250, 0.00000, -0.140243, -0.0460955, -0.140243, -0.046096, -0.140243, -0.0460956, -2.69063E-010, -2.11815E-011
6251, 0.00000, -0.138197, -0.0454231, -0.138197, -0.0454235, -0.138197, -0.0454232, -3.20668E-010, -7.9595E-012
6252, 0.00000, -0.136149, -0.0447498, -0.13615, -0.0447505, -0.136149, -0.0447501, 1.1798E-011, -9.098E-011
6253, 0.00000, -0.137012, -0.0450334, -0.137014, -0.0450343, -0.137013, -0.045034, 3.31926E-011, -9.98853E-011
6254, 0.00000, -0.139748, -0.0459328, -0.139748, -0.0459332, -0.139748, -0.0459329, -2.02888E-010, -3.57279E-011
6255, 0.00000, -0.144274, -0.0474205, -0.144275, -0.047421, -0.144274, -0.0474206, -7.68089E-011, -7.87423E-011
6256, 0.00000, -0.153548, -0.0504683, -0.153548, -0.0504689, -0.153547, -0.0504685, -1.54679E-011, -1.20174E-010
6257, 0.00000, -0.166056, -0.0545791, -0.166056, -0.0545801, -0.166056, -0.0545798, 2.84023E-010, -2.68824E-010
6258, 0.00000, -0.178314, -0.0586086, -0.178314, -0.0586094, -0.178314, -0.0586089, 6.27344E-010, -4.56043E-010
6259, 0.00000, -0.196008, -0.064424, -0.196008, -0.064425, -0.196008, -0.0644245, 8.48906E-010, -6.09529E-010
6260, 0.00000, -0.229081, -0.0752937, -0.229081, -0.0752953, -0.229081, -0.0752948, 1.40393E-009, -9.8492E-010
6261, 0.00000, -0.234924, -0.077215, -0.234924, -0.0772164, -0.234923, -0.0772155, 1.52867E-009, -1.06537E-009
6262, 0.00000, -0.212471, -0.0698355, -0.21247, -0.0698364, -0.212469, -0.0698354, 1.10609E-009, -7.82207E-010
6263, 0.00000, -0.175997, -0.0578472, -0.175996, -0.0578477, -0.175995, -0.057847, 6.04611E-010, -4.3886E-010
6264, 0.00000, -0.134349, -0.0441582, -0.134348, -0.0441585, -0.134348, -0.0441581, 2.57233E-010, -1.92378E-010
6265, 0.00000, -0.10891, -0.0357968, -0.10891, -0.035797, -0.108909, -0.0357968, 1.33148E-010, -1.0147E-010
6266, 0.00000, -0.0911482, -0.0299588, -0.0911481, -0.029959, -0.0911479, -0.0299588, 7.65452E-011, -5.90777E-011
6267, 0.00000, -0.0820042, -0.0269534, -0.0820041, -0.0269535, -0.082004, -0.0269534, 5.51518E-011, -4.28447E-011
6268, 0.00000, -0.0779426, -0.025618, -0.0779422, -0.025618, -0.0779419, -0.0256179, 4.76038E-011, -3.70812E-011
6269, 0.00000, -0.0783852, -0.0257639, -0.0783853, -0.0257641, -0.0783852, -0.025764, 4.78697E-011, -3.72861E-011
6270, 0.00000, -0.0829755, -0.0272726, -0.0829753, -0.0272727, -0.0829752, -0.0272726, 3.67841E-011, -3.44238E-011
6271, 0.00000, -0.0931825, -0.0306274, -0.0931822, -0.0306276, -0.0931822, -0.0306275, -2.78768E-011, -1.97592E-011
6272, 0.00000, -0.118917, -0.039086, -0.118917, -0.0390863, -0.118917, -0.0390861, -1.26735E-010, -2.22975E-011
6273, 0.00000, -0.154578, -0.050807, -0.154577, -0.0508075, -0.154577, -0.0508071, -3.16191E-010, -3.67428E-011
6274, 0.00000, -0.179265, -0.0589213, -0.179265, -0.058922, -0.179264, -0.0589214, -5.20802E-010, -4.69869E-011
6275, 0.00000, -0.188642, -0.062003, -0.188641, -0.0620038, -0.188641, -0.0620032, -4.12142E-010, -1.02793E-010
6276, 0.00000, -0.189534, -0.0622962, -0.189533, -0.0622967, -0.189533, -0.0622962, -4.56677E-010, -9.57311E-011
6277, 0.00000, -0.190269, -0.062538, -0.190269, -0.0625389, -0.190269, -0.0625383, 2.64734E-010, -3.37784E-010
6278, 0.00000, -0.193101, -0.0634687, -0.193101, -0.0634696, -0.193101, -0.063469, 3.69214E-010, -3.90246E-010
6279, 0.00000, -0.19332, -0.0635409, -0.193319, -0.0635416, -0.193319, -0.0635409, 3.46935E-011, -2.63378E-010
6280, 0.00000, -0.189303, -0.0622202, -0.189303, -0.0622212, -0.189303, -0.0622206, 2.53199E-010, -3.2945E-010
6281, 0.00000, -0.184765, -0.0607286, -0.184766, -0.0607297, -0.184766, -0.0607293, 4.99582E-010, -4.16805E-010
6282, 0.00000, -0.183574, -0.0603368, -0.183574, -0.0603379, -0.183574, -0.0603376, 6.85692E-010, -4.97825E-010
6283, 0.00000, -0.192687, -0.0633327, -0.192687, -0.0633336, -0.192687, -0.0633331, 8.04241E-010, -5.78514E-010
6284, 0.00000, -0.215245, -0.0707465, -0.215245, -0.0707478, -0.215245, -0.0707472, 1.14794E-009, -8.12974E-010
6285, 0.00000, -0.21787, -0.0716092, -0.217871, -0.0716105, -0.21787, -0.07161, 1.19378E-009, -8.43194E-010
6286, 0.00000, -0.200391, -0.0658652, -0.200391, -0.065866, -0.20039, -0.0658652, 9.14998E-010, -6.53197E-010
6287, 0.00000, -0.174226, -0.057265, -0.174225, -0.0572656, -0.174224, -0.057265, 5.84743E-010, -4.2529E-010
6288, 0.00000, -0.14255, -0.0468537, -0.142549, -0.046854, -0.142549, -0.0468536, 3.09634E-010, -2.30339E-010
6289, 0.00000, -0.113292, -0.0372372, -0.113292, -0.0372374, -0.113292, -0.0372372, 1.50635E-010, -1.14425E-010
6290, 0.00000, -0.0939991, -0.0308958, -0.0939989, -0.030896, -0.0939987, -0.0308958, 8.42198E-011, -6.48693E-011
6291, 0.00000, -0.083709, -0.0275137, -0.0837089, -0.0275138, -0.0837088, -0.0275137, 5.87767E-011, -4.56062E-011
6292, 0.00000, -0.0787337, -0.025878, -0.0787331, -0.0258779, -0.0787328, -0.0258778, 4.92185E-011, -3.8315E-011
6293, 0.00000, -0.0773128, -0.0254113, -0.0773126, -0.0254113, -0.0773124, -0.0254113, 4.61092E-011, -3.59376E-011
6294, 0.00000, -0.0795376, -0.0261425, -0.0795373, -0.0261426, -0.0795372, -0.0261426, 2.47512E-011, -2.70018E-011
6295, 0.00000, -0.0875002, -0.0287597, -0.0874999, -0.0287598, -0.0875001, -0.0287598, -7.38691E-011, -4.93918E-012
6296, 0.00000, -0.107738, -0.0354114, -0.107738, -0.0354117, -0.107738, -0.0354115, -2.51861E-010, 6.86195E-012
6297, 0.00000, -0.142175, -0.0467305, -0.142175, -0.0467309, -0.142175, -0.0467305, -4.73858E-010, 1.10827E-011
6298, 0.00000, -0.17268, -0.0567571, -0.17268, -0.0567578, -0.17268, -0.0567572, -7.36566E-010, 1.09172E-011
6299, 0.00000, -0.187958, -0.0617789, -0.187958, -0.0617796, -0.187957, -0.0617789, -1.01124E-009, 2.8441E-011
6300, 0.00000, -0.191776, -0.0630329, -0.191776, -0.0630338, -0.191775, -0.0630331, -7.94201E-010, -1.99803E-011
6301, 0.00000, -0.193965, -0.0637527, -0.193965, -0.0637535, -0.193964, -0.0637528, -6.94952E-010, -4.82025E-011
6302, 0.00000, -0.196574, -0.0646103, -0.196574, -0.0646112, -0.196573, -0.0646105, -4.76144E-010, -1.12545E-010
6303, 0.00000, -0.191293, -0.0628746, -0.191293, -0.0628755, -0.191293, -0.0628748, -3.60143E-010, -1.2667E-010
6304, 0.00000, -0.18153, -0.0596657, -0.181531, -0.0596666, -0.18153, -0.059666, -1.14016E-011, -2.02746E-010
6305, 0.00000, -0.175663, -0.0577369, -0.175664, -0.057738, -0.175664, -0.0577376, 3.10664E-010, -3.07271E-010
6306, 0.00000, -0.17839, -0.0586334, -0.17839, -0.0586342, -0.178389, -0.0586337, 6.28169E-010, -4.5663E-010
6307, 0.00000, -0.19384, -0.0637114, -0.19384, -0.0637124, -0.19384, -0.0637119, 8.19268E-010, -5.89086E-010
6308, 0.00000, -0.226553, -0.0744628, -0.226553, -0.0744644, -0.226553, -0.0744639, 1.35416E-009, -9.51764E-010
6309, 0.00000, -0.233419, -0.0767201, -0.233418, -0.0767214, -0.233418, -0.0767206, 1.49674E-009, -1.04439E-009
6310, 0.00000, -0.209944, -0.0690051, -0.209943, -0.069006, -0.209942, -0.069005, 1.06419E-009, -7.5395E-010
6311, 0.00000, -0.173672, -0.0570831, -0.173671, -0.0570836, -0.17367, -0.0570829, 5.79473E-010, -4.21338E-010
6312, 0.00000, -0.132987, -0.0437105, -0.132986, -0.0437107, -0.132986, -0.0437103, 2.49099E-010, -1.86487E-010
6313, 0.00000, -0.101346, -0.0333106, -0.101346, -0.0333108, -0.101345, -0.0333106, 1.06526E-010, -8.15948E-011
6314, 0.00000, -0.0853116, -0.0280404, -0.0853114, -0.0280405, -0.0853112, -0.0280404, 6.237E-011, -4.83345E-011
6315, 0.00000, -0.0781581, -0.0256892, -0.0781581, -0.0256894, -0.0781579, -0.0256893, 4.75466E-011, -3.70352E-011
6316, 0.00000, -0.0756342, -0.0248594, -0.0756338, -0.0248594, -0.0756337, -0.0248594, 4.3229E-011, -3.3731E-011
6317, 0.00000, -0.0794498, -0.0261141, -0.0794502, -0.0261144, -0.0794502, -0.0261143, 4.94671E-011, -3.85117E-011
6318, 0.00000, -0.0931217, -0.0306074, -0.0931215, -0.0306076, -0.0931213, -0.0306075, 4.56317E-011, -4.5787E-011
6319, 0.00000, -0.121367, -0.0398912, -0.121367, -0.0398914, -0.121367, -0.0398913, -9.11593E-011, -3.48197E-011
6320, 0.00000, -0.136009, -0.0447038, -0.136009, -0.0447043, -0.136009, -0.0447039, -4.37159E-010, 1.15945E-011
6321, 0.00000, -0.139131, -0.04573, -0.139131, -0.0457304, -0.139131, -0.04573, -7.56264E-010, 2.8791E-011
6322, 0.00000, -0.140242, -0.0460951, -0.140243, -0.046096, -0.140243, -0.0460955, -1.03782E-009, -1.3976E-011
6323, 0.00000, -0.138199, -0.0454235, -0.138198, -0.0454238, -0.138197, -0.0454229, -9.64683E-010, 1.15535E-012
6324, 0.00000, -0.136152, -0.0447509, -0.136151, -0.0447509, -0.136148, -0.0447497, -8.78338E-010, 1.95812E-011
6325, 0.00000, -0.137017, -0.045035, -0.137016, -0.0450354, -0.137016, -0.0450349, -6.83513E-010, 2.71588E-011
6326, 0.00000, -0.139749, -0.045933, -0.139749, -0.0459335, -0.139749, -0.0459331, -6.26277E-010, 2.59428E-011
6327, 0.00000, -0.144276, -0.0474207, -0.144276, -0.0474212, -0.144275, -0.0474208, -4.27966E-010, 2.597E-012
6328, 0.00000, -0.153548, -0.0504685, -0.153548, -0.0504691, -0.153548, -0.0504686, -2.22767E-010, -5.7049E-011
6329, 0.00000, -0.166055, -0.0545791, -0.166056, -0.0545802, -0.166056, -0.0545798, 1.85192E-010, -2.27598E-010
6330, 0.00000, -0.178314, -0.0586086, -0.178314, -0.0586094, -0.178314, -0.0586089, 6.27119E-010, -4.56001E-010
6331, 0.00000, -0.196008, -0.064424, -0.196008, -0.064425, -0.196008, -0.0644245, 8.48906E-010, -6.09529E-010
6332, 0.00000, -0.229081, -0.0752937, -0.229081, -0.0752953, -0.229081, -0.0752948, 1.40393E-009, -9.8492E-010
6333, 0.00000, -0.234924, -0.077215, -0.234924, -0.0772164, -0.234923, -0.0772155, 1.52867E-009, -1.06537E-009
6334, 0.00000, -0.212471, -0.0698355, -0.21247, -0.0698364, -0.212469, -0.0698354, 1.10609E-009, -7.82207E-010
6335, 0.00000, -0.175997, -0.0578472, -0.175996, -0.0578477, -0.175995, -0.057847, 6.04611E-010, -4.3886E-010
6336, 0.00000, -0.134349, -0.0441582, -0.134348, -0.0441585, -0.134348, -0.0441581, 2.57233E-010, -1.92378E-010
6337, 0.00000, -0.101346, -0.0333106, -0.101346, -0.0333108, -0.101345, -0.0333106, 1.06544E-010, -8.16047E-011
6338, 0.00000, -0.0853116, -0.0280404, -0.0853114, -0.0280405, -0.0853112, -0.0280404, 6.237E-011, -4.83345E-011
6339, 0.00000, -0.0781581, -0.0256892, -0.0781581, -0.0256894, -0.0781579, -0.0256893, 4.75466E-011, -3.70352E-011
6340, 0.00000, -0.0756342, -0.0248594, -0.0756338, -0.0248594, -0.0756337, -0.0248594, 4.3229E-011, -3.3731E-011
6341, 0.00000, -0.0794498, -0.0261141, -0.0794502, -0.0261144, -0.0794502, -0.0261143, 4.94671E-011, -3.85117E-011
6342, 0.00000, -0.0931216, -0.0306074, -0.0931214, -0.0306076, -0.0931213, -0.0306075, 5.48903E-011, -4.9893E-011
6343, 0.00000, -0.121367, -0.0398913, -0.121367, -0.0398915, -0.121367, -0.0398913, -7.28818E-011, -3.98639E-011
6344, 0.00000, -0.136009, -0.0447038, -0.136009, -0.0447042, -0.136009, -0.0447039, -4.35549E-010, 1.14031E-011
6345, 0.00000, -0.139131, -0.0457301, -0.139132, -0.0457306, -0.139132, -0.0457303, -1.09381E-009, -5.43923E-011
6346, 0.00000, -0.140243, -0.0460955, -0.140244, -0.0460962, -0.140244, -0.0460957, -1.44825E-009, -2.51314E-010
6347, 0.00000, -0.138199, -0.0454235, -0.138198, -0.0454238, -0.138197, -0.045423, -1.19646E-009, -1.24842E-010
6348, 0.00000, -0.13615, -0.04475, -0.136149, -0.0447503, -0.13615, -0.0447502, -1.22178E-009, -1.61563E-010
6349, 0.00000, -0.137018, -0.0450354, -0.137018, -0.0450358, -0.137016, -0.0450348, -8.69091E-010, 2.35448E-011
6350, 0.00000, -0.139749, -0.0459332, -0.139749, -0.0459336, -0.139749, -0.0459331, -7.01638E-010, 2.88492E-011
6351, 0.00000, -0.144275, -0.0474205, -0.144275, -0.047421, -0.144275, -0.0474206, -6.3187E-010, 2.57398E-011
6352, 0.00000, -0.153549, -0.0504687, -0.153549, -0.0504693, -0.153548, -0.0504688, -3.14175E-010, -3.42922E-011
6353, 0.00000, -0.166058, -0.0545803, -0.166058, -0.054581, -0.166058, -0.0545806, 2.21323E-010, -2.42781E-010
6354, 0.00000, -0.178314, -0.0586086, -0.178314, -0.0586094, -0.178314, -0.0586089, 6.27196E-010, -4.56015E-010
6355, 0.00000, -0.196008, -0.064424, -0.196008, -0.064425, -0.196008, -0.0644245, 8.48906E-010, -6.09529E-010
6356, 0.00000, -0.229081, -0.0752937, -0.229081, -0.0752953, -0.229081, -0.0752948, 1.40393E-009, -9.8492E-010
6357, 0.00000, -0.234924, -0.077215, -0.234924, -0.0772164, -0.234923, -0.0772155, 1.52867E-009, -1.06537E-009
6358, 0.00000, -0.212471, -0.0698355, -0.21247, -0.0698364, -0.212469, -0.0698354, 1.10609E-009, -7.82207E-010
6359, 0.00000, -0.175997, -0.0578472, -0.175996, -0.0578477, -0.175995, -0.057847, 6.04611E-010, -4.3886E-010
6360, 0.00000, -0.134349, -0.0441582, -0.134348, -0.0441585, -0.134348, -0.0441581, 2.57233E-010, -1.92378E-010
6361, 0.00000, -0.101346, -0.0333106, -0.101346, -0.0333108, -0.101345, -0.0333106, 1.06544E-010, -8.16047E-011
6362, 0.00000, -0.0853116, -0.0280404, -0.0853114, -0.0280405, -0.0853112, -0.0280404, 6.237E-011, -4.83345E-011
6363, 0.00000, -0.0781581, -0.0256892, -0.0781581, -0.0256894, -0.0781579, -0.0256893, 4.75466E-011, -3.70352E-011
6364, 0.00000, -0.0756342, -0.0248594, -0.0756338, -0.0248594, -0.0756337, -0.0248594, 4.3229E-011, -3.3731E-011
6365, 0.00000, -0.0794498, -0.0261141, -0.0794502, -0.0261144, -0.0794502, -0.0261143, 4.94671E-011, -3.85117E-011
6366, 0.00000, -0.0931216, -0.0306074, -0.0931214, -0.0306076, -0.0931213, -0.0306075, 5.49413E-011, -4.99162E-011
6367, 0.00000, -0.121367, -0.0398913, -0.121367, -0.0398915, -0.121367, -0.0398913, -7.26647E-011, -3.99251E-011
6368, 0.00000, -0.136008, -0.0447034, -0.136007, -0.0447038, -0.136007, -0.0447035, -4.12918E-010, 8.49661E-012
6369, 0.00000, -0.139131, -0.04573, -0.139131, -0.0457304, -0.139131, -0.0457301, -7.33003E-010, 2.87517E-011
6370, 0.00000, -0.140242, -0.0460951, -0.140243, -0.046096, -0.140243, -0.0460955, -1.03495E-009, -1.27263E-011
6371, 0.00000, -0.138198, -0.0454233, -0.138198, -0.0454238, -0.138198, -0.0454233, -8.64358E-010, 2.53909E-011
6372, 0.00000, -0.136151, -0.0447503, -0.13615, -0.0447507, -0.13615, -0.0447503, -6.56952E-010, 2.62681E-011
6373, 0.00000, -0.137018, -0.0450353, -0.137018, -0.0450358, -0.137017, -0.0450353, -2.62529E-010, -1.67436E-011
6374, 0.00000, -0.139749, -0.0459331, -0.139749, -0.0459335, -0.139749, -0.0459331, -1.86945E-010, -3.89845E-011
6375, 0.00000, -0.144274, -0.0474204, -0.144275, -0.047421, -0.144274, -0.0474206, -5.77663E-011, -8.47288E-011
6376, 0.00000, -0.153547, -0.050468, -0.153547, -0.0504687, -0.153547, -0.0504683, 1.07555E-010, -1.64805E-010
6377, 0.00000, -0.166055, -0.054579, -0.166056, -0.05458, -0.166056, -0.0545798, 3.74599E-010, -3.08681E-010
6378, 0.00000, -0.178312, -0.0586073, -0.178312, -0.0586083, -0.178312, -0.0586081, 6.24627E-010, -4.55245E-010
6379, 0.00000, -0.196008, -0.064424, -0.196008, -0.064425, -0.196008, -0.0644245, 8.489E-010, -6.09528E-010
6380, 0.00000, -0.229081, -0.0752937, -0.229081, -0.0752953, -0.229081, -0.0752948, 1.40393E-009, -9.8492E-010
6381, 0.00000, -0.234924, -0.077215, -0.234924, -0.0772164, -0.234923, -0.0772155, 1.52867E-009, -1.06537E-009
6382, 0.00000, -0.212471, -0.0698355, -0.21247, -0.0698364, -0.212469, -0.0698354, 1.10609E-009, -7.82207E-010
6383, 0.00000, -0.175997, -0.0578472, -0.175996, -0.0578477, -0.175995, -0.057847, 6.04611E-010, -4.3886E-010
6384, 0.00000, -0.134349, -0.0441582, -0.134348, -0.0441585, -0.134348, -0.0441581, 2.57233E-010, -1.92378E-010
6385, 0.00000, -0.101346, -0.0333106, -0.101346, -0.0333108, -0.101345, -0.0333106, 1.06544E-010, -8.16047E-011
6386, 0.00000, -0.0853116, -0.0280404, -0.0853114, -0.0280405, -0.0853112, -0.0280404, 6.237E-011, -4.83345E-011
6387, 0.00000, -0.0781581, -0.0256892, -0.0781581, -0.0256894, -0.0781579, -0.0256893, 4.75466E-011, -3.70352E-011
6388, 0.00000, -0.0756342, -0.0248594, -0.0756338, -0.0248594, -0.0756337, -0.0248594, 4.3229E-011, -3.3731E-011
6389, 0.00000, -0.0794498, -0.0261141, -0.0794502, -0.0261144, -0.0794502, -0.0261143, 4.94671E-011, -3.85117E-011
6390, 0.00000, -0.0931179, -0.0306064, -0.0931183, -0.0306068, -0.0931186, -0.0306067, 7.19123E-011, -5.81426E-011
6391, 0.00000, -0.121368, -0.0398915, -0.121368, -0.0398917, -0.121367, -0.0398915, 6.06989E-011, -8.46456E-011
6392, 0.00000, -0.13601, -0.044704, -0.136009, -0.0447043, -0.136009, -0.044704, -1.55316E-011, -8.23472E-011
6393, 0.00000, -0.139131, -0.0457299, -0.139131, -0.0457303, -0.139131, -0.04573, -2.5679E-010, -2.2301E-011
6394, 0.00000, -0.140243, -0.0460955, -0.140243, -0.0460959, -0.140243, -0.0460955, -3.9829E-010, 2.38376E-012
6395, 0.00000, -0.138197, -0.0454231, -0.138197, -0.0454235, -0.138197, -0.0454231, -4.8887E-010, 1.58185E-011
6396, 0.00000, -0.13615, -0.0447502, -0.13615, -0.0447506, -0.13615, -0.0447502, -4.98243E-010, 1.77914E-011
6397, 0.00000, -0.137016, -0.0450349, -0.137016, -0.0450353, -0.137016, -0.0450349, -4.45574E-010, 1.19348E-011
6398, 0.00000, -0.139749, -0.0459331, -0.139749, -0.0459336, -0.139749, -0.0459332, -4.56179E-010, 1.11187E-011
6399, 0.00000, -0.144275, -0.0474206, -0.144275, -0.0474211, -0.144275, -0.0474207, -3.47397E-010, -1.13654E-011
6400, 0.00000, -0.153548, -0.0504684, -0.153548, -0.0504691, -0.153547, -0.0504686, -1.49706E-010, -7.73396E-011
6401, 0.00000, -0.166058, -0.0545803, -0.166058, -0.054581, -0.166058, -0.0545806, 2.80952E-010, -2.67671E-010
6402, 0.00000, -0.178314, -0.0586086, -0.178314, -0.0586094, -0.178314, -0.0586089, 6.27332E-010, -4.56041E-010
6403, 0.00000, -0.196008, -0.064424, -0.196008, -0.064425, -0.196008, -0.0644245, 8.48906E-010, -6.09529E-010
6404, 0.00000, -0.229081, -0.0752937, -0.229081, -0.0752953, -0.229081, -0.0752948, 1.40393E-009, -9.8492E-010
6405, 0.00000, -0.234924, -0.077215, -0.234924, -0.0772164, -0.234923, -0.0772155, 1.52867E-009, -1.06537E-009
6406, 0.00000, -0.212471, -0.0698355, -0.21247, -0.0698364, -0.212469, -0.0698354, 1.10609E-009, -7.82207E-010
6407, 0.00000, -0.175997, -0.0578472, -0.175996, -0.0578477, -0.175995, -0.057847, 6.04611E-010, -4.3886E-010
6408, 0.00000, -0.134349, -0.0441582, -0.134348, -0.0441585, -0.134348, -0.0441581, 2.57233E-010, -1.92378E-010
6409, 0.00000, -0.101346, -0.0333106, -0.101346, -0.0333108, -0.101345, -0.0333106, 1.06544E-010, -8.16047E-011
6410, 0.00000, -0.0853116, -0.0280404, -0.0853114, -0.0280405, -0.0853112, -0.0280404, 6.237E-011, -4.83345E-011
6411, 0.00000, -0.0781581, -0.0256892, -0.0781581, -0.0256894, -0.0781579, -0.0256893, 4.75466E-011, -3.70352E-011
6412, 0.00000, -0.0756342, -0.0248594, -0.0756338, -0.0248594, -0.0756337, -0.0248594, 4.3229E-011, -3.3731E-011
6413, 0.00000, -0.0794498, -0.0261141, -0.0794502, -0.0261144, -0.0794502, -0.0261143, 4.94671E-011, -3.85117E-011
6414, 0.00000, -0.093121, -0.0306073, -0.0931211, -0.0306076, -0.093121, -0.0306074, 8.1462E-011, -6.28456E-011
6415, 0.00000, -0.121364, -0.0398902, -0.121364, -0.0398905, -0.121364, -0.0398905, 1.37916E-010, -1.18672E-010
6416, 0.00000, -0.13601, -0.044704, -0.13601, -0.0447044, -0.136009, -0.0447041, 1.45327E-010, -1.43512E-010
6417, 0.00000, -0.139131, -0.0457301, -0.139131, -0.0457304, -0.139131, -0.0457301, -1.37103E-010, -5.17881E-011
6418, 0.00000, -0.140243, -0.0460955, -0.140243, -0.046096, -0.140243, -0.0460956, -2.40677E-010, -2.74201E-011
6419, 0.00000, -0.138197, -0.0454229, -0.138196, -0.0454233, -0.138196, -0.0454229, -4.91709E-010, 1.60899E-011
6420, 0.00000, -0.13615, -0.0447502, -0.13615, -0.0447506, -0.13615, -0.0447502, -4.98521E-010, 1.78164E-011
6421, 0.00000, -0.137016, -0.0450348, -0.137016, -0.0450352, -0.137015, -0.0450348, -5.7737E-010, 2.33512E-011
6422, 0.00000, -0.13975, -0.0459333, -0.13975, -0.0459338, -0.13975, -0.0459334, -3.33462E-010, -7.29882E-012
6423, 0.00000, -0.144275, -0.0474206, -0.144275, -0.0474211, -0.144274, -0.0474207, -1.71443E-010, -5.13445E-011
6424, 0.00000, -0.153546, -0.0504677, -0.153547, -0.0504685, -0.153546, -0.0504682, 1.04258E-010, -1.63297E-010
6425, 0.00000, -0.166055, -0.054579, -0.166056, -0.05458, -0.166056, -0.0545798, 3.73664E-010, -3.0826E-010
6426, 0.00000, -0.178312, -0.0586072, -0.178312, -0.0586083, -0.178312, -0.0586081, 6.24608E-010, -4.55239E-010
6427, 0.00000, -0.196008, -0.064424, -0.196008, -0.064425, -0.196008, -0.0644245, 8.489E-010, -6.09528E-010
6428, 0.00000, -0.229081, -0.0752937, -0.229081, -0.0752953, -0.229081, -0.0752948, 1.40393E-009, -9.8492E-010
6429, 0.00000, -0.234924, -0.077215, -0.234924, -0.0772164, -0.234923, -0.0772155, 1.52867E-009, -1.06537E-009
6430, 0.00000, -0.212471, -0.0698355, -0.21247, -0.0698364, -0.212469, -0.0698354, 1.10609E-009, -7.82207E-010
6431, 0.00000, -0.175997, -0.0578472, -0.175996, -0.0578477, -0.175995, -0.057847, 6.04611E-010, -4.3886E-010
6432, 0.00000, -0.134349, -0.0441582, -0.134348, -0.0441585, -0.134348, -0.0441581, 2.57233E-010, -1.92378E-010
6433, 0.00000, -0.10891, -0.0357968, -0.10891, -0.035797, -0.108909, -0.0357968, 1.33148E-010, -1.0147E-010
6434, 0.00000, -0.0911482, -0.0299588, -0.0911481, -0.029959, -0.0911479, -0.0299588, 7.65452E-011, -5.90777E-011
6435, 0.00000, -0.0820042, -0.0269534, -0.0820041, -0.0269535, -0.082004, -0.0269534, 5.51518E-011, -4.28447E-011
