hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
6930, 0.00000, -0.803595, -0.264112, -0.803609, -0.264116, -0.803612, -0.264118, -3.29617E-009, -7.16644E-010
6931, 0.00000, -0.93419, -0.307031, -0.934222, -0.30704, -0.934227, -0.307046, -4.6591E-009, -1.17889E-009
6932, 0.00000, -1.00605, -0.330649, -1.00607, -0.330653, -1.00607, -0.330657, -5.54557E-009, -1.52274E-009
6933, 0.00000, -0.979845, -0.322036, -0.979832, -0.322034, -0.979829, -0.32203, -5.21694E-009, -1.39999E-009
6934, 0.00000, -0.885125, -0.290907, -0.885096, -0.2909, -0.88509, -0.290894, -4.12034E-009, -9.97987E-010
6935, 0.00000, -0.737879, -0.242514, -0.73785, -0.242507, -0.737845, -0.242502, -2.72283E-009, -5.51356E-010
6936, 0.00000, -0.565874, -0.185983, -0.565854, -0.185978, -0.56585, -0.185975, -1.51169E-009, -2.39227E-010
6937, 0.00000, -0.456187, -0.149933, -0.456178, -0.14993, -0.456175, -0.149929, -9.47281E-010, -1.23784E-010
6938, 0.00000, -0.381218, -0.125293, -0.381213, -0.125291, -0.381212, -0.125291, -6.45531E-010, -7.26141E-011
6939, 0.00000, -0.343023, -0.11274, -0.343021, -0.112739, -0.34302, -0.112739, -5.16177E-010, -5.32825E-011
6940, 0.00000, -0.325717, -0.107051, -0.325709, -0.107048, -0.325705, -0.107048, -4.63272E-010, -4.64721E-011
6941, 0.00000, -0.32752, -0.107644, -0.32752, -0.107644, -0.32752, -0.107644, -4.68077E-010, -4.64148E-011
6942, 0.00000, -0.349164, -0.114758, -0.349173, -0.114762, -0.349177, -0.114762, -5.34968E-010, -5.48869E-011
6943, 0.00000, -0.328301, -0.131808, -0.3283, -0.131808, -0.328301, -0.131808, -4.73774E-010, -3.81855E-011
6944, 0.00000, -0.211947, -0.166175, -0.211945, -0.166174, -0.211944, -0.166175, -2.2893E-010, 3.43373E-011
6945, 0.00000, -0.20649, -0.213339, -0.206491, -0.21334, -0.206492, -0.21334, -2.73556E-010, 8.00583E-011
6946, 0.00000, -0.158287, -0.24704, -0.158286, -0.24704, -0.158287, -0.24704, -2.74439E-010, 1.37002E-010
6947, 0.00000, -0.0439436, -0.259853, -0.0439413, -0.259851, -0.043941, -0.259851, -2.75156E-010, 1.82983E-010
6948, 0.00000, -0.050386, -0.261895, -0.0503872, -0.261897, -0.0503876, -0.261897, -2.77525E-010, 1.84935E-010
6949, 0.00000, -0.131158, -0.26343, -0.131159, -0.263432, -0.131159, -0.263431, -2.8918E-010, 1.67754E-010
6950, 0.00000, -0.30183, -0.269475, -0.301836, -0.269479, -0.301837, -0.269479, -5.39887E-010, 9.68591E-011
6951, 0.00000, -0.455747, -0.270706, -0.455755, -0.27071, -0.455757, -0.27071, -1.03941E-009, -3.77314E-011
6952, 0.00000, -0.665241, -0.266538, -0.66526, -0.266544, -0.665262, -0.266547, -2.19292E-009, -3.69987E-010
6953, 0.00000, -0.800212, -0.262999, -0.800227, -0.263004, -0.800229, -0.263007, -3.26451E-009, -7.06542E-010
6954, 0.00000, -0.824369, -0.270939, -0.824371, -0.27094, -0.82437, -0.27094, -3.49558E-009, -7.82347E-010
6955, 0.00000, -0.910721, -0.299318, -0.910739, -0.299323, -0.910742, -0.299327, -4.39357E-009, -1.08515E-009
6956, 0.00000, -0.953913, -0.313513, -0.953921, -0.313516, -0.953922, -0.313517, -4.89591E-009, -1.27227E-009
6957, 0.00000, -0.914977, -0.300717, -0.914961, -0.300714, -0.914958, -0.300711, -4.44677E-009, -1.1112E-009
6958, 0.00000, -0.833596, -0.273972, -0.833574, -0.273967, -0.83357, -0.273962, -3.58915E-009, -8.17113E-010
6959, 0.00000, -0.72968, -0.23982, -0.72966, -0.239815, -0.729655, -0.239811, -2.65423E-009, -5.30346E-010
6960, 0.00000, -0.599995, -0.197198, -0.599978, -0.197193, -0.599974, -0.19719, -1.7183E-009, -2.85995E-010
6961, 0.00000, -0.475569, -0.156303, -0.475558, -0.1563, -0.475556, -0.156299, -1.03611E-009, -1.40394E-010
6962, 0.00000, -0.394744, -0.129739, -0.394739, -0.129737, -0.394737, -0.129737, -6.95198E-010, -8.04571E-011
6963, 0.00000, -0.349478, -0.114861, -0.349475, -0.11486, -0.349474, -0.11486, -5.36917E-010, -5.62637E-011
6964, 0.00000, -0.327603, -0.107671, -0.327592, -0.107667, -0.327588, -0.107666, -4.69079E-010, -4.74358E-011
6965, 0.00000, -0.324588, -0.10668, -0.324586, -0.10668, -0.324585, -0.10668, -4.59456E-010, -4.54313E-011
6966, 0.00000, -0.339689, -0.111644, -0.339695, -0.111647, -0.339698, -0.111647, -5.05012E-010, -5.09583E-011
6967, 0.00000, -0.314056, -0.12703, -0.314053, -0.127029, -0.314053, -0.127029, -4.31774E-010, -3.30209E-011
6968, 0.00000, -0.190317, -0.158585, -0.190315, -0.158584, -0.190315, -0.158584, -1.89981E-010, 3.56396E-011
6969, 0.00000, -0.188632, -0.206727, -0.188633, -0.206728, -0.188634, -0.206728, -2.40643E-010, 7.97383E-011
6970, 0.00000, -0.160126, -0.246505, -0.160126, -0.246505, -0.160126, -0.246505, -2.74915E-010, 1.35746E-010
6971, 0.00000, -0.0703798, -0.26632, -0.0703661, -0.266308, -0.0703643, -0.26631, -2.85071E-010, 1.8659E-010
6972, 0.00000, -0.0869425, -0.271117, -0.0869468, -0.271122, -0.0869483, -0.271122, -2.941E-010, 1.90846E-010
6973, 0.00000, -0.170396, -0.273154, -0.170397, -0.273156, -0.170397, -0.273155, -3.37303E-010, 1.68331E-010
6974, 0.00000, -0.323483, -0.274492, -0.323488, -0.274496, -0.323489, -0.274496, -6.01972E-010, 8.82472E-011
6975, 0.00000, -0.449223, -0.267326, -0.449229, -0.267329, -0.44923, -0.267329, -1.00779E-009, -3.4247E-011
6976, 0.00000, -0.633881, -0.255865, -0.633895, -0.25587, -0.633897, -0.255872, -1.97044E-009, -3.14456E-010
6977, 0.00000, -0.765964, -0.251744, -0.765978, -0.251748, -0.765979, -0.25175, -2.95631E-009, -6.12771E-010
6978, 0.00000, -0.801707, -0.263491, -0.801711, -0.263493, -0.801711, -0.263493, -3.28002E-009, -7.13427E-010
6979, 0.00000, -0.914653, -0.30061, -0.914679, -0.300617, -0.914683, -0.300623, -4.43657E-009, -1.09913E-009
6980, 0.00000, -0.997164, -0.327727, -0.997185, -0.327733, -0.997188, -0.327737, -5.43027E-009, -1.47613E-009
6981, 0.00000, -0.972749, -0.319704, -0.972736, -0.319702, -0.972733, -0.319698, -5.12872E-009, -1.3657E-009
6982, 0.00000, -0.872584, -0.286785, -0.872555, -0.286779, -0.872549, -0.286772, -3.98713E-009, -9.51955E-010
6983, 0.00000, -0.720852, -0.236918, -0.720824, -0.236911, -0.720818, -0.236906, -2.58369E-009, -5.11611E-010
6984, 0.00000, -0.549063, -0.180458, -0.549044, -0.180453, -0.54904, -0.18045, -1.41531E-009, -2.18018E-010
6985, 0.00000, -0.427116, -0.140378, -0.427107, -0.140376, -0.427105, -0.140375, -8.22677E-010, -1.01842E-010
6986, 0.00000, -0.358422, -0.117801, -0.358418, -0.117799, -0.358417, -0.117799, -5.66458E-010, -6.06565E-011
6987, 0.00000, -0.328284, -0.107895, -0.328282, -0.107895, -0.328282, -0.107895, -4.70529E-010, -4.69261E-011
6988, 0.00000, -0.318616, -0.104718, -0.318612, -0.104716, -0.31861, -0.104716, -4.42065E-010, -4.3341E-011
6989, 0.00000, -0.335535, -0.110279, -0.335542, -0.110282, -0.335545, -0.110282, -4.92022E-010, -4.90986E-011
6990, 0.00000, -0.398607, -0.131008, -0.39861, -0.13101, -0.39861, -0.131009, -7.09065E-010, -8.18513E-011
6991, 0.00000, -0.390189, -0.175911, -0.39019, -0.175912, -0.390191, -0.175912, -6.92444E-010, -5.50957E-011
6992, 0.00000, -0.00364742, -0.194812, -0.00364228, -0.194806, -0.00364169, -0.194808, -1.60856E-010, 1.06773E-010
6993, 0.00000, 0.447194, -0.19483, 0.447195, -0.194825, 0.447196, -0.194829, -1.27766E-009, 1.21459E-010
6994, 0.00000, 0.894759, -0.194895, 0.894762, -0.194891, 0.894763, -0.194895, -3.83411E-009, 2.18935E-010
6995, 0.00000, 1.772, -0.191033, 1.77198, -0.191035, 1.77199, -0.191052, -1.17873E-008, 1.11991E-009
6996, 0.00000, 1.84259, -0.187232, 1.8426, -0.18723, 1.8426, -0.187229, -1.25236E-008, 1.24289E-009
6997, 0.00000, 2.1168, -0.187525, 2.1168, -0.187527, 2.1168, -0.187533, -1.56585E-008, 1.7955E-009
6998, 0.00000, 1.53472, -0.190843, 1.53473, -0.190842, 1.53474, -0.190831, -9.31797E-009, 7.61207E-010
6999, 0.00000, 0.861825, -0.19767, 0.861829, -0.197676, 0.86183, -0.197669, -3.61893E-009, 2.06436E-010
7000, 0.00000, -0.143568, -0.213047, -0.143569, -0.213049, -0.143569, -0.213048, -2.04406E-010, 1.00808E-010
7001, 0.00000, -0.716443, -0.235469, -0.716449, -0.235471, -0.716448, -0.235471, -2.54411E-009, -4.95139E-010
7002, 0.00000, -0.803595, -0.264112, -0.803609, -0.264116, -0.803612, -0.264118, -3.29617E-009, -7.16653E-010
7003, 0.00000, -0.93419, -0.307031, -0.934222, -0.30704, -0.934227, -0.307046, -4.6591E-009, -1.17889E-009
7004, 0.00000, -1.00605, -0.330649, -1.00607, -0.330653, -1.00607, -0.330657, -5.54557E-009, -1.52274E-009
7005, 0.00000, -0.979845, -0.322036, -0.979832, -0.322034, -0.979829, -0.32203, -5.21694E-009, -1.39999E-009
7006, 0.00000, -0.885125, -0.290907, -0.885096, -0.2909, -0.88509, -0.290894, -4.12034E-009, -9.97987E-010
7007, 0.00000, -0.737879, -0.242514, -0.73785, -0.242507, -0.737845, -0.242502, -2.72283E-009, -5.51356E-010
7008, 0.00000, -0.565874, -0.185983, -0.565854, -0.185978, -0.56585, -0.185975, -1.51169E-009, -2.39227E-010
7009, 0.00000, -0.427119, -0.140379, -0.427109, -0.140376, -0.427107, -0.140375, -8.22785E-010, -1.01978E-010
7010, 0.00000, -0.358422, -0.117801, -0.358418, -0.117799, -0.358417, -0.117799, -5.66458E-010, -6.06566E-011
7011, 0.00000, -0.328284, -0.107895, -0.328282, -0.107895, -0.328282, -0.107895, -4.70529E-010, -4.69261E-011
7012, 0.00000, -0.318616, -0.104718, -0.318612, -0.104716, -0.31861, -0.104716, -4.42065E-010, -4.3341E-011
7013, 0.00000, -0.335535, -0.110279, -0.335542, -0.110282, -0.335545, -0.110282, -4.92022E-010, -4.90986E-011
7014, 0.00000, -0.398607, -0.131008, -0.39861, -0.13101, -0.39861, -0.131009, -7.09065E-010, -8.18513E-011
7015, 0.00000, -0.388971, -0.175911, -0.388972, -0.175912, -0.388973, -0.175912, -6.88118E-010, -5.41739E-011
7016, 0.00000, 0.150229, -0.194812, 0.150233, -0.194805, 0.150233, -0.194809, -3.52335E-010, 1.15886E-010
7017, 0.00000, 1.04186, -0.19481, 1.04186, -0.194804, 1.04187, -0.194813, -4.9291E-009, 2.95759E-010
7018, 0.00000, 1.75564, -0.194839, 1.75563, -0.194842, 1.75563, -0.194855, -1.1643E-008, 1.08996E-009
7019, 0.00000, 2.66917, -0.191134, 2.66919, -0.191141, 2.6692, -0.191137, -2.25732E-008, 3.25683E-009
7020, 0.00000, 2.80386, -0.187229, 2.80386, -0.187228, 2.80386, -0.187232, -2.43037E-008, 3.6877E-009
7021, 0.00000, 2.85685, -0.187581, 2.85686, -0.187581, 2.85687, -0.18758, -2.50103E-008, 3.86315E-009
7022, 0.00000, 1.80982, -0.190928, 1.80985, -0.190922, 1.80986, -0.190899, -1.2196E-008, 1.17849E-009
7023, 0.00000, 1.00687, -0.197683, 1.00688, -0.197688, 1.00688, -0.197679, -4.67538E-009, 2.74821E-010
7024, 0.00000, -0.216953, -0.213047, -0.216955, -0.213049, -0.216955, -0.213048, -2.88562E-010, 7.56446E-011
7025, 0.00000, -0.716444, -0.235469, -0.716449, -0.235471, -0.716449, -0.235471, -2.54424E-009, -4.95322E-010
7026, 0.00000, -0.803595, -0.264112, -0.803609, -0.264116, -0.803612, -0.264118, -3.29617E-009, -7.16654E-010
7027, 0.00000, -0.93419, -0.307031, -0.934222, -0.30704, -0.934227, -0.307046, -4.6591E-009, -1.17889E-009
7028, 0.00000, -1.00605, -0.330649, -1.00607, -0.330653, -1.00607, -0.330657, -5.54557E-009, -1.52274E-009
7029, 0.00000, -0.979845, -0.322036, -0.979832, -0.322034, -0.979829, -0.32203, -5.21694E-009, -1.39999E-009
7030, 0.00000, -0.885125, -0.290907, -0.885096, -0.2909, -0.88509, -0.290894, -4.12034E-009, -9.97987E-010
7031, 0.00000, -0.737879, -0.242514, -0.73785, -0.242507, -0.737845, -0.242502, -2.72283E-009, -5.51356E-010
7032, 0.00000, -0.565874, -0.185983, -0.565854, -0.185978, -0.56585, -0.185975, -1.51169E-009, -2.39227E-010
7033, 0.00000, -0.427119, -0.140379, -0.427109, -0.140376, -0.427107, -0.140375, -8.22785E-010, -1.01978E-010
7034, 0.00000, -0.358422, -0.117801, -0.358418, -0.117799, -0.358417, -0.117799, -5.66458E-010, -6.06566E-011
7035, 0.00000, -0.328284, -0.107895, -0.328282, -0.107895, -0.328282, -0.107895, -4.70529E-010, -4.69261E-011
7036, 0.00000, -0.318616, -0.104718, -0.318612, -0.104716, -0.31861, -0.104716, -4.42065E-010, -4.3341E-011
7037, 0.00000, -0.335535, -0.110279, -0.335542, -0.110282, -0.335545, -0.110282, -4.92022E-010, -4.90986E-011
7038, 0.00000, -0.398607, -0.131008, -0.39861, -0.13101, -0.39861, -0.131009, -7.09065E-010, -8.18513E-011
7039, 0.00000, -0.461938, -0.175908, -0.461943, -0.17591, -0.461944, -0.175911, -9.78475E-010, -1.17004E-010
7040, 0.00000, 0.00529979, -0.194813, 0.00530585, -0.194806, 0.00530655, -0.194809, -1.66179E-010, 1.07701E-010
7041, 0.00000, 0.462358, -0.19483, 0.46236, -0.194825, 0.46236, -0.194828, -1.34282E-009, 1.22332E-010
7042, 0.00000, 0.839308, -0.194897, 0.83931, -0.194893, 0.839312, -0.194896, -3.4514E-009, 1.96682E-010
7043, 0.00000, 1.15068, -0.191109, 1.15068, -0.191107, 1.15068, -0.191109, -5.78927E-009, 3.67711E-010
7044, 0.00000, 1.23243, -0.187192, 1.23244, -0.187183, 1.23244, -0.187184, -6.46158E-009, 4.33332E-010
7045, 0.00000, 1.00295, -0.187554, 1.00296, -0.187555, 1.00296, -0.187552, -4.5907E-009, 2.67788E-010
7046, 0.00000, 0.693192, -0.190783, 0.693195, -0.190786, 0.693196, -0.190783, -2.51131E-009, 1.49671E-010
7047, 0.00000, -0.233858, -0.197653, -0.23386, -0.197654, -0.233859, -0.197654, -2.97167E-010, 5.32407E-011
7048, 0.00000, -0.502365, -0.213034, -0.502383, -0.213041, -0.502385, -0.213042, -1.18572E-009, -1.39146E-010
7049, 0.00000, -0.71639, -0.235451, -0.716414, -0.235458, -0.716418, -0.235462, -2.54126E-009, -4.91333E-010
7050, 0.00000, -0.803595, -0.264112, -0.803609, -0.264116, -0.803612, -0.264118, -3.29617E-009, -7.16644E-010
7051, 0.00000, -0.93419, -0.307031, -0.934222, -0.30704, -0.934227, -0.307046, -4.6591E-009, -1.17889E-009
7052, 0.00000, -1.00605, -0.330649, -1.00607, -0.330653, -1.00607, -0.330657, -5.54557E-009, -1.52274E-009
7053, 0.00000, -0.979845, -0.322036, -0.979832, -0.322034, -0.979829, -0.32203, -5.21694E-009, -1.39999E-009
7054, 0.00000, -0.885125, -0.290907, -0.885096, -0.2909, -0.88509, -0.290894, -4.12034E-009, -9.97987E-010
7055, 0.00000, -0.737879, -0.242514, -0.73785, -0.242507, -0.737845, -0.242502, -2.72283E-009, -5.51356E-010
7056, 0.00000, -0.565874, -0.185983, -0.565854, -0.185978, -0.56585, -0.185975, -1.51169E-009, -2.39227E-010
7057, 0.00000, -0.427119, -0.140379, -0.427109, -0.140376, -0.427107, -0.140375, -8.22785E-010, -1.01978E-010
7058, 0.00000, -0.358422, -0.117801, -0.358418, -0.117799, -0.358417, -0.117799, -5.66458E-010, -6.06566E-011
7059, 0.00000, -0.328284, -0.107895, -0.328282, -0.107895, -0.328282, -0.107895, -4.70529E-010, -4.69261E-011
7060, 0.00000, -0.318616, -0.104718, -0.318612, -0.104716, -0.31861, -0.104716, -4.42065E-010, -4.3341E-011
7061, 0.00000, -0.335535, -0.110279, -0.335542, -0.110282, -0.335545, -0.110282, -4.92022E-010, -4.90986E-011
7062, 0.00000, -0.398607, -0.131008, -0.39861, -0.13101, -0.39861, -0.131009, -7.09065E-010, -8.18513E-011
7063, 0.00000, -0.462897, -0.175908, -0.462903, -0.17591, -0.462904, -0.175911, -9.82721E-010, -1.17939E-010
7064, 0.00000, -0.374931, -0.194807, -0.374928, -0.194805, -0.374927, -0.194805, -6.52757E-010, -3.13623E-011
7065, 0.00000, -0.15389, -0.194832, -0.153885, -0.194828, -0.153884, -0.194829, -1.87448E-010, 7.82452E-011
7066, 0.00000, -0.00548893, -0.194898, -0.00548665, -0.194896, -0.00548626, -0.194897, -1.59873E-010, 1.06735E-010
7067, 0.00000, 1.70039, -0.190947, 1.70036, -0.190952, 1.70036, -0.190987, -1.10221E-008, 1.00569E-009
7068, 0.00000, 2.83826, -0.187227, 2.83829, -0.187238, 2.8383, -0.187233, -2.47471E-008, 3.81188E-009
7069, 0.00000, 3.24316, -0.187595, 3.24319, -0.187599, 3.2432, -0.187593, -3.0266E-008, 5.26821E-009
7070, 0.00000, 2.17766, -0.191013, 2.17771, -0.190999, 2.17772, -0.190965, -1.64114E-008, 1.92298E-009
7071, 0.00000, 0.569144, -0.197658, 0.569146, -0.197673, 0.569147, -0.19766, -1.85808E-009, 1.34064E-010
7072, 0.00000, -0.216714, -0.213048, -0.216715, -0.213049, -0.216715, -0.213048, -2.88259E-010, 7.5679E-011
7073, 0.00000, -0.716444, -0.235469, -0.716449, -0.235471, -0.716449, -0.235471, -2.54424E-009, -4.95322E-010
7074, 0.00000, -0.803595, -0.264112, -0.803609, -0.264116, -0.803612, -0.264118, -3.29617E-009, -7.16654E-010
7075, 0.00000, -0.93419, -0.307031, -0.934222, -0.30704, -0.934227, -0.307046, -4.6591E-009, -1.17889E-009
7076, 0.00000, -1.00605, -0.330649, -1.00607, -0.330653, -1.00607, -0.330657, -5.54557E-009, -1.52274E-009
7077, 0.00000, -0.979845, -0.322036, -0.979832, -0.322034, -0.979829, -0.32203, -5.21694E-009, -1.39999E-009
7078, 0.00000, -0.885125, -0.290907, -0.885096, -0.2909, -0.88509, -0.290894, -4.12034E-009, -9.97987E-010
7079, 0.00000, -0.737879, -0.242514, -0.73785, -0.242507, -0.737845, -0.242502, -2.72283E-009, -5.51356E-010
7080, 0.00000, -0.565874, -0.185983, -0.565854, -0.185978, -0.56585, -0.185975, -1.51169E-009, -2.39227E-010
7081, 0.00000, -0.427119, -0.140379, -0.427109, -0.140376, -0.427107, -0.140375, -8.22785E-010, -1.01978E-010
7082, 0.00000, -0.358422, -0.117801, -0.358418, -0.117799, -0.358417, -0.117799, -5.66458E-010, -6.06566E-011
7083, 0.00000, -0.328284, -0.107895, -0.328282, -0.107895, -0.328282, -0.107895, -4.70529E-010, -4.69261E-011
7084, 0.00000, -0.318616, -0.104718, -0.318612, -0.104716, -0.31861, -0.104716, -4.42065E-010, -4.3341E-011
7085, 0.00000, -0.335535, -0.110279, -0.335542, -0.110282, -0.335545, -0.110282, -4.92022E-010, -4.90986E-011
7086, 0.00000, -0.398607, -0.131008, -0.39861, -0.13101, -0.39861, -0.131009, -7.09065E-010, -8.18513E-011
7087, 0.00000, -0.46304, -0.175908, -0.463045, -0.17591, -0.463046, -0.175911, -9.83354E-010, -1.18078E-010
7088, 0.00000, 0.142554, -0.194814, 0.142559, -0.194805, 0.142559, -0.19481, -3.37875E-010, 1.15708E-010
7089, 0.00000, 1.17155, -0.194797, 1.17155, -0.194792, 1.17156, -0.194803, -5.98601E-009, 3.86189E-010
7090, 0.00000, 2.28707, -0.194914, 2.28709, -0.194919, 2.28709, -0.194916, -1.778E-008, 2.18747E-009
7091, 0.00000, 3.32424, -0.191129, 3.32429, -0.191145, 3.32431, -0.191135, -3.14385E-008, 5.58365E-009
7092, 0.00000, 4.88979, -0.201952, 4.73637, -0.19625, 4.71557, -0.194926, -1.50585E-007, -1.69521E-007
7093, 0.00000, 6.50856, -0.219799, 6.21819, -0.210381, 6.21707, -0.20961, -2.7351E-007, -4.38647E-007
7094, 0.00000, 4.85511, -0.205784, 4.70577, -0.199071, 4.68518, -0.198471, -1.47455E-007, -1.61812E-007
7095, 0.00000, 0.85263, -0.197829, 0.852648, -0.197773, 0.852625, -0.197617, -3.58789E-009, 1.66823E-010
7096, 0.00000, -0.0734098, -0.213023, -0.0734246, -0.213038, -0.0734266, -0.213033, -1.74371E-010, 1.17819E-010
7097, 0.00000, -0.716442, -0.235468, -0.716448, -0.235471, -0.716448, -0.235471, -2.54399E-009, -4.94966E-010
7098, 0.00000, -0.803595, -0.264112, -0.803609, -0.264116, -0.803612, -0.264118, -3.29617E-009, -7.16653E-010
7099, 0.00000, -0.93419, -0.307031, -0.934222, -0.30704, -0.934227, -0.307046, -4.6591E-009, -1.17889E-009
7100, 0.00000, -1.00605, -0.330649, -1.00607, -0.330653, -1.00607, -0.330657, -5.54557E-009, -1.52274E-009
7101, 0.00000, -0.979845, -0.322036, -0.979832, -0.322034, -0.979829, -0.32203, -5.21694E-009, -1.39999E-009
7102, 0.00000, -0.885125, -0.290907, -0.885096, -0.2909, -0.88509, -0.290894, -4.12034E-009, -9.97987E-010
7103, 0.00000, -0.737879, -0.242514, -0.73785, -0.242507, -0.737845, -0.242502, -2.72283E-009, -5.51356E-010
7104, 0.00000, -0.565874, -0.185983, -0.565854, -0.185978, -0.56585, -0.185975, -1.51169E-009, -2.39227E-010
7105, 0.00000, -0.456187, -0.149933, -0.456178, -0.14993, -0.456175, -0.149929, -9.47281E-010, -1.23784E-010
7106, 0.00000, -0.381218, -0.125293, -0.381213, -0.125291, -0.381212, -0.125291, -6.45531E-010, -7.26141E-011
7107, 0.00000, -0.343023, -0.11274, -0.343021, -0.112739, -0.34302, -0.112739, -5.16177E-010, -5.32825E-011
7108, 0.00000, -0.325717, -0.107051, -0.325709, -0.107048, -0.325705, -0.107048, -4.63272E-010, -4.64721E-011
7109, 0.00000, -0.32752, -0.107644, -0.32752, -0.107644, -0.32752, -0.107644, -4.68077E-010, -4.64148E-011
7110, 0.00000, -0.349164, -0.114758, -0.349173, -0.114762, -0.349177, -0.114762, -5.34968E-010, -5.48869E-011
7111, 0.00000, -0.254598, -0.131811, -0.254596, -0.13181, -0.254596, -0.13181, -2.86382E-010, -4.17964E-012
7112, 0.00000, 0.76545, -0.166159, 0.765452, -0.166154, 0.765453, -0.166164, -2.84486E-009, 1.51793E-010
7113, 0.00000, 2.07312, -0.213351, 2.07313, -0.213359, 2.07314, -0.213358, -1.53996E-008, 1.66999E-009
7114, 0.00000, 3.21791, -0.247048, 3.21796, -0.24707, 3.21798, -0.24706, -3.08154E-008, 4.94215E-009
7115, 0.00000, 4.23929, -0.268532, 4.14093, -0.26322, 4.12027, -0.261771, -1.07727E-007, -8.94204E-008
7116, 0.00000, 4.54637, -0.275848, 4.42293, -0.268615, 4.40063, -0.267233, -1.29286E-007, -1.26443E-007
7117, 0.00000, 3.87155, -0.267501, 3.82168, -0.263669, 3.82143, -0.263055, -7.00458E-008, -3.00752E-008
7118, 0.00000, 2.86777, -0.269601, 2.8678, -0.269568, 2.86779, -0.26955, -2.63066E-008, 3.62429E-009
7119, 0.00000, 0.846281, -0.27073, 0.846286, -0.270751, 0.846289, -0.270735, -3.89024E-009, 2.63976E-010
7120, 0.00000, -0.164419, -0.266551, -0.164421, -0.266553, -0.16442, -0.266552, -3.18163E-010, 1.61191E-010
7121, 0.00000, -0.800238, -0.263008, -0.800247, -0.263012, -0.800246, -0.263012, -3.26581E-009, -7.08249E-010
7122, 0.00000, -0.824369, -0.270939, -0.824371, -0.27094, -0.82437, -0.27094, -3.49558E-009, -7.82352E-010
7123, 0.00000, -0.910721, -0.299318, -0.910739, -0.299323, -0.910742, -0.299327, -4.39357E-009, -1.08515E-009
7124, 0.00000, -0.953913, -0.313513, -0.953921, -0.313516, -0.953922, -0.313517, -4.89591E-009, -1.27227E-009
7125, 0.00000, -0.914977, -0.300717, -0.914961, -0.300714, -0.914958, -0.300711, -4.44677E-009, -1.1112E-009
7126, 0.00000, -0.833596, -0.273972, -0.833574, -0.273967, -0.83357, -0.273962, -3.58915E-009, -8.17113E-010
7127, 0.00000, -0.72968, -0.23982, -0.72966, -0.239815, -0.729655, -0.239811, -2.65423E-009, -5.30346E-010
7128, 0.00000, -0.599995, -0.197198, -0.599978, -0.197193, -0.599974, -0.19719, -1.7183E-009, -2.85995E-010
7129, 0.00000, -0.475569, -0.156303, -0.475558, -0.1563, -0.475556, -0.156299, -1.03611E-009, -1.40394E-010
