hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
7410, 0.00000, -0.593395, -0.195033, -0.593412, -0.195037, -0.593415, -0.195041, -2.25285E-009, -1.87267E-010
7411, 0.00000, -0.617088, -0.202821, -0.617075, -0.202817, -0.617082, -0.202818, -2.46167E-009, -2.2245E-010
7412, 0.00000, -0.629958, -0.207052, -0.629946, -0.207047, -0.629952, -0.207048, -2.57567E-009, -2.38568E-010
7413, 0.00000, -0.612573, -0.201337, -0.612586, -0.201342, -0.612578, -0.20134, -2.419E-009, -2.13631E-010
7414, 0.00000, -0.557894, -0.183366, -0.557888, -0.183366, -0.557881, -0.183362, -1.96171E-009, -1.43589E-010
7415, 0.00000, -0.470294, -0.154575, -0.470277, -0.154571, -0.470273, -0.154567, -1.34186E-009, -6.27939E-011
7416, 0.00000, -0.365936, -0.120275, -0.365924, -0.120272, -0.365921, -0.12027, -7.76949E-010, -1.25102E-011
7417, 0.00000, -0.278318, -0.0914774, -0.278312, -0.0914752, -0.27831, -0.0914747, -4.33369E-010, 3.74549E-012
7418, 0.00000, -0.234497, -0.0770743, -0.234494, -0.0770734, -0.234494, -0.0770734, -3.0213E-010, 6.32973E-012
7419, 0.00000, -0.21489, -0.07063, -0.214889, -0.0706296, -0.214889, -0.0706296, -2.51689E-010, 6.64608E-012
7420, 0.00000, -0.20868, -0.0685885, -0.208677, -0.0685875, -0.208676, -0.0685874, -2.36843E-010, 6.54996E-012
7421, 0.00000, -0.219598, -0.0721776, -0.219602, -0.0721794, -0.219604, -0.0721797, -2.6305E-010, 6.94534E-012
7422, 0.00000, -0.259268, -0.0852161, -0.259271, -0.085217, -0.259271, -0.0852171, -3.72712E-010, 5.6851E-012
7423, 0.00000, -0.339671, -0.111643, -0.339679, -0.111645, -0.339681, -0.111646, -6.60785E-010, -4.17758E-012
7424, 0.00000, 0.0206163, -0.12355, 0.0206204, -0.123545, 0.020621, -0.123547, -1.26549E-010, 6.69817E-011
7425, 0.00000, 1.30066, -0.124631, 1.30066, -0.124631, 1.30066, -0.124633, -9.27979E-009, 2.51745E-010
7426, 0.00000, 3.30369, -0.125935, 3.30371, -0.125952, 3.3037, -0.125927, -4.15596E-008, 6.45762E-009
7427, 0.00000, 3.99377, -0.124648, 3.99384, -0.124729, 3.99385, -0.124625, -5.24735E-008, 9.75449E-009
7428, 0.00000, 3.12511, -0.122987, 3.1251, -0.12295, 3.12509, -0.122946, -3.87374E-008, 5.63404E-009
7429, 0.00000, 2.76578, -0.123545, 2.76583, -0.123481, 2.76577, -0.123392, -3.27605E-008, 3.84036E-009
7430, 0.00000, 2.11652, -0.126446, 2.11652, -0.126443, 2.11652, -0.126433, -2.11794E-008, 1.75321E-009
7431, 0.00000, 0.229641, -0.133287, 0.229641, -0.133289, 0.229641, -0.133288, -5.89524E-010, 3.12638E-011
7432, 0.00000, -0.361505, -0.15014, -0.36151, -0.150142, -0.36151, -0.150143, -7.80006E-010, 3.33744E-011
7433, 0.00000, -0.539811, -0.177423, -0.539816, -0.177424, -0.539816, -0.177425, -1.82043E-009, -1.21153E-010
7434, 0.00000, -0.593395, -0.195033, -0.593412, -0.195037, -0.593415, -0.195041, -2.25285E-009, -1.87267E-010
7435, 0.00000, -0.617088, -0.202821, -0.617075, -0.202817, -0.617082, -0.202818, -2.46167E-009, -2.2245E-010
7436, 0.00000, -0.629958, -0.207052, -0.629946, -0.207047, -0.629952, -0.207048, -2.57567E-009, -2.38568E-010
7437, 0.00000, -0.612573, -0.201337, -0.612586, -0.201342, -0.612578, -0.20134, -2.419E-009, -2.13631E-010
7438, 0.00000, -0.557894, -0.183366, -0.557888, -0.183366, -0.557881, -0.183362, -1.96171E-009, -1.43589E-010
7439, 0.00000, -0.470294, -0.154575, -0.470277, -0.154571, -0.470273, -0.154567, -1.34186E-009, -6.27939E-011
7440, 0.00000, -0.365936, -0.120275, -0.365924, -0.120272, -0.365921, -0.12027, -7.76949E-010, -1.25102E-011
7441, 0.00000, -0.291316, -0.0957496, -0.29131, -0.0957477, -0.291309, -0.0957471, -4.77246E-010, 2.50119E-012
7442, 0.00000, -0.245455, -0.0806759, -0.245452, -0.0806749, -0.245451, -0.0806748, -3.32487E-010, 5.98653E-012
7443, 0.00000, -0.221804, -0.0729023, -0.221802, -0.0729019, -0.221802, -0.0729018, -2.68891E-010, 6.59835E-012
7444, 0.00000, -0.21155, -0.0695318, -0.211546, -0.0695302, -0.211544, -0.0695299, -2.43759E-010, 6.46366E-012
7445, 0.00000, -0.213202, -0.0700751, -0.213202, -0.0700754, -0.213202, -0.0700754, -2.47505E-010, 6.73542E-012
7446, 0.00000, -0.228698, -0.0751685, -0.228699, -0.0751688, -0.228699, -0.0751688, -2.86543E-010, 6.63226E-012
7447, 0.00000, -0.26198, -0.0861073, -0.261982, -0.0861081, -0.261982, -0.0861082, -3.80989E-010, 5.50665E-012
7448, 0.00000, 0.0728739, -0.10758, 0.0728762, -0.107577, 0.0728764, -0.107578, -1.51494E-010, 4.38104E-011
7449, 0.00000, 1.27134, -0.13603, 1.27134, -0.136031, 1.27135, -0.136032, -9.06242E-009, 1.75531E-010
7450, 0.00000, 2.11934, -0.156073, 2.11934, -0.156079, 2.11934, -0.15608, -2.18502E-008, 1.48985E-009
7451, 0.00000, 2.74439, -0.164536, 2.74439, -0.164543, 2.7444, -0.16455, -3.34393E-008, 3.33144E-009
7452, 0.00000, 2.29917, -0.166078, 2.29917, -0.166077, 2.29917, -0.16607, -2.52064E-008, 1.86809E-009
7453, 0.00000, 2.02055, -0.167192, 2.02056, -0.167193, 2.02057, -0.167185, -2.04392E-008, 1.13927E-009
7454, 0.00000, 1.27146, -0.17166, 1.27147, -0.171669, 1.27147, -0.171661, -9.52444E-009, 2.00691E-011
7455, 0.00000, 0.00305493, -0.176083, 0.00305285, -0.176086, 0.00305309, -0.176085, -2.46169E-010, 1.42961E-010
7456, 0.00000, -0.458926, -0.182405, -0.458934, -0.182407, -0.458934, -0.182408, -1.3084E-009, 4.95649E-013
7457, 0.00000, -0.593444, -0.19505, -0.593449, -0.195051, -0.593449, -0.195052, -2.25472E-009, -1.8921E-010
7458, 0.00000, -0.603602, -0.198389, -0.603599, -0.198388, -0.603601, -0.198388, -2.34334E-009, -2.04271E-010
7459, 0.00000, -0.596863, -0.196174, -0.596869, -0.196177, -0.596861, -0.196176, -2.28425E-009, -1.94433E-010
7460, 0.00000, -0.594426, -0.195373, -0.594422, -0.195373, -0.59442, -0.195371, -2.26426E-009, -1.91989E-010
7461, 0.00000, -0.566422, -0.186169, -0.566413, -0.186167, -0.566411, -0.186165, -2.03024E-009, -1.54237E-010
7462, 0.00000, -0.519791, -0.170843, -0.519779, -0.17084, -0.519776, -0.170838, -1.67454E-009, -1.02891E-010
7463, 0.00000, -0.45798, -0.150528, -0.457968, -0.150525, -0.457965, -0.150522, -1.26521E-009, -5.3932E-011
7464, 0.00000, -0.379296, -0.124666, -0.379286, -0.124664, -0.379284, -0.124662, -8.39173E-010, -1.6446E-011
7465, 0.00000, -0.304394, -0.100048, -0.304388, -0.100046, -0.304386, -0.100045, -5.23853E-010, 8.55376E-013
7466, 0.00000, -0.254219, -0.0835567, -0.254216, -0.0835556, -0.254215, -0.0835554, -3.57928E-010, 5.5859E-012
7467, 0.00000, -0.226634, -0.0744901, -0.226633, -0.0744896, -0.226632, -0.0744895, -2.81282E-010, 6.53088E-012
7468, 0.00000, -0.213203, -0.0700749, -0.213197, -0.0700727, -0.213194, -0.0700723, -2.47808E-010, 6.38841E-012
7469, 0.00000, -0.210453, -0.0691715, -0.210452, -0.069171, -0.210451, -0.069171, -2.40988E-010, 6.63012E-012
7470, 0.00000, -0.219022, -0.0719882, -0.219025, -0.0719896, -0.219027, -0.0719899, -2.6166E-010, 6.89165E-012
7471, 0.00000, -0.246183, -0.0809155, -0.246185, -0.080916, -0.246185, -0.0809161, -3.34322E-010, 6.22594E-012
7472, 0.00000, -0.201824, -0.0982348, -0.201825, -0.0982355, -0.201827, -0.0982363, -2.32073E-010, 3.33376E-011
7473, 0.00000, 0.164994, -0.125336, 0.164996, -0.125332, 0.164996, -0.125334, -3.75579E-010, 4.15053E-011
7474, 0.00000, 0.338975, -0.149766, 0.338975, -0.149765, 0.338975, -0.149766, -1.08752E-009, 8.1036E-012
7475, 0.00000, 0.495574, -0.163597, 0.495574, -0.163596, 0.495574, -0.163597, -2.01109E-009, -4.09285E-011
7476, 0.00000, -0.118997, -0.167956, -0.118999, -0.167958, -0.118998, -0.167957, -2.12897E-010, 1.42674E-010
7477, 0.00000, -0.181776, -0.172059, -0.181779, -0.172061, -0.181779, -0.172061, -2.93963E-010, 1.45881E-010
7478, 0.00000, -0.240245, -0.175126, -0.240248, -0.175128, -0.240249, -0.175128, -4.15806E-010, 1.3901E-010
7479, 0.00000, -0.190424, -0.175117, -0.190422, -0.175116, -0.190421, -0.175116, -3.15068E-010, 1.50359E-010
7480, 0.00000, -0.488035, -0.176227, -0.48804, -0.176229, -0.48804, -0.176229, -1.47359E-009, -4.74977E-011
7481, 0.00000, -0.569701, -0.187246, -0.569717, -0.18725, -0.56972, -0.187254, -2.05405E-009, -1.54856E-010
7482, 0.00000, -0.591279, -0.194338, -0.591285, -0.19434, -0.591286, -0.194341, -2.23582E-009, -1.85719E-010
7483, 0.00000, -0.603628, -0.198397, -0.603625, -0.198396, -0.603627, -0.198397, -2.34356E-009, -2.04284E-010
7484, 0.00000, -0.624692, -0.205321, -0.624676, -0.205315, -0.624685, -0.205316, -2.52944E-009, -2.32694E-010
7485, 0.00000, -0.605436, -0.198991, -0.605448, -0.198996, -0.605441, -0.198995, -2.35724E-009, -2.04758E-010
7486, 0.00000, -0.547958, -0.180101, -0.547946, -0.180098, -0.547941, -0.180095, -1.88459E-009, -1.32592E-010
7487, 0.00000, -0.457357, -0.150323, -0.45734, -0.150319, -0.457336, -0.150315, -1.26194E-009, -5.41393E-011
7488, 0.00000, -0.353294, -0.11612, -0.353283, -0.116117, -0.35328, -0.116115, -7.20359E-010, -8.98851E-012
7489, 0.00000, -0.278316, -0.0914766, -0.27831, -0.0914748, -0.278309, -0.0914744, -4.33304E-010, 3.81052E-012
7490, 0.00000, -0.234497, -0.0770743, -0.234494, -0.0770734, -0.234494, -0.0770734, -3.0213E-010, 6.32978E-012
7491, 0.00000, -0.21489, -0.07063, -0.214889, -0.0706296, -0.214889, -0.0706296, -2.51689E-010, 6.64608E-012
7492, 0.00000, -0.20868, -0.0685885, -0.208677, -0.0685875, -0.208676, -0.0685874, -2.36843E-010, 6.54996E-012
7493, 0.00000, -0.219598, -0.0721776, -0.219602, -0.0721794, -0.219604, -0.0721797, -2.6305E-010, 6.94534E-012
7494, 0.00000, -0.259268, -0.0852161, -0.259271, -0.085217, -0.259271, -0.0852171, -3.72712E-010, 5.6851E-012
7495, 0.00000, -0.339671, -0.111643, -0.339679, -0.111645, -0.339681, -0.111646, -6.60785E-010, -4.17758E-012
7496, 0.00000, -0.279019, -0.123543, -0.279018, -0.123543, -0.279018, -0.123543, -4.51969E-010, 3.91464E-011
7497, 0.00000, -0.184772, -0.124638, -0.184769, -0.124637, -0.184769, -0.124637, -2.22014E-010, 6.76947E-011
7498, 0.00000, -0.0402003, -0.125941, -0.0401978, -0.125939, -0.0401973, -0.125939, -1.02581E-010, 7.59728E-011
7499, 0.00000, 0.0129992, -0.12467, 0.0130001, -0.124669, 0.0130003, -0.124669, -1.22573E-010, 6.92107E-011
7500, 0.00000, 0.0176295, -0.122964, 0.0176307, -0.122963, 0.0176313, -0.122963, -1.22714E-010, 6.66879E-011
7501, 0.00000, -0.0341963, -0.123449, -0.034197, -0.123449, -0.0341971, -0.123449, -9.86492E-011, 7.25377E-011
7502, 0.00000, -0.142234, -0.126428, -0.142237, -0.12643, -0.142237, -0.12643, -1.59711E-010, 7.60041E-011
7503, 0.00000, -0.26082, -0.133283, -0.260826, -0.133286, -0.260827, -0.133286, -4.06384E-010, 5.99909E-011
7504, 0.00000, -0.456807, -0.150142, -0.45681, -0.150143, -0.45681, -0.150143, -1.25676E-009, -5.15849E-011
7505, 0.00000, -0.539771, -0.177409, -0.539791, -0.177414, -0.539795, -0.177418, -1.81847E-009, -1.19015E-010
7506, 0.00000, -0.593395, -0.195033, -0.593412, -0.195037, -0.593415, -0.195041, -2.25284E-009, -1.87256E-010
7507, 0.00000, -0.617088, -0.202821, -0.617075, -0.202817, -0.617082, -0.202818, -2.46167E-009, -2.2245E-010
7508, 0.00000, -0.629958, -0.207052, -0.629946, -0.207047, -0.629952, -0.207048, -2.57567E-009, -2.38568E-010
7509, 0.00000, -0.612573, -0.201337, -0.612586, -0.201342, -0.612578, -0.20134, -2.419E-009, -2.13631E-010
7510, 0.00000, -0.557894, -0.183366, -0.557888, -0.183366, -0.557881, -0.183362, -1.96171E-009, -1.43589E-010
7511, 0.00000, -0.470294, -0.154575, -0.470277, -0.154571, -0.470273, -0.154567, -1.34186E-009, -6.27939E-011
7512, 0.00000, -0.365936, -0.120275, -0.365924, -0.120272, -0.365921, -0.12027, -7.76949E-010, -1.25102E-011
7513, 0.00000, -0.278318, -0.0914774, -0.278312, -0.0914752, -0.27831, -0.0914747, -4.33369E-010, 3.74549E-012
7514, 0.00000, -0.234497, -0.0770743, -0.234494, -0.0770734, -0.234494, -0.0770734, -3.0213E-010, 6.32973E-012
7515, 0.00000, -0.21489, -0.07063, -0.214889, -0.0706296, -0.214889, -0.0706296, -2.51689E-010, 6.64608E-012
7516, 0.00000, -0.20868, -0.0685885, -0.208677, -0.0685875, -0.208676, -0.0685874, -2.36843E-010, 6.54996E-012
7517, 0.00000, -0.219598, -0.0721776, -0.219602, -0.0721794, -0.219604, -0.0721797, -2.6305E-010, 6.94534E-012
7518, 0.00000, -0.259268, -0.0852161, -0.259271, -0.085217, -0.259271, -0.0852171, -3.72712E-010, 5.6851E-012
7519, 0.00000, -0.339671, -0.111643, -0.339679, -0.111645, -0.339681, -0.111646, -6.60785E-010, -4.17758E-012
7520, 0.00000, -0.279217, -0.123543, -0.279216, -0.123543, -0.279216, -0.123543, -4.52586E-010, 3.9066E-011
7521, 0.00000, 0.113435, -0.124644, 0.113438, -0.124637, 0.113438, -0.12464, -2.5838E-010, 5.21582E-011
7522, 0.00000, 0.408712, -0.125941, 0.408712, -0.125937, 0.408712, -0.12594, -1.31647E-009, -1.57792E-011
7523, 0.00000, 0.610594, -0.12467, 0.610593, -0.124668, 0.610593, -0.124669, -2.53671E-009, -4.33944E-011
7524, 0.00000, 0.663678, -0.122966, 0.663675, -0.122958, 0.663674, -0.122962, -2.91081E-009, -4.34748E-011
7525, 0.00000, 0.561735, -0.123443, 0.561739, -0.123456, 0.561741, -0.123448, -2.19701E-009, -3.8448E-011
7526, 0.00000, 0.305139, -0.126428, 0.305139, -0.126431, 0.305139, -0.126429, -8.42427E-010, 8.10268E-012
7527, 0.00000, -0.261209, -0.133287, -0.261211, -0.133289, -0.261212, -0.133289, -4.07696E-010, 5.96791E-011
7528, 0.00000, -0.456807, -0.150142, -0.45681, -0.150143, -0.45681, -0.150143, -1.25677E-009, -5.15856E-011
7529, 0.00000, -0.539771, -0.177409, -0.539791, -0.177414, -0.539795, -0.177418, -1.81847E-009, -1.19015E-010
7530, 0.00000, -0.593395, -0.195033, -0.593412, -0.195037, -0.593415, -0.195041, -2.25284E-009, -1.87256E-010
7531, 0.00000, -0.617088, -0.202821, -0.617075, -0.202817, -0.617082, -0.202818, -2.46167E-009, -2.2245E-010
7532, 0.00000, -0.629958, -0.207052, -0.629946, -0.207047, -0.629952, -0.207048, -2.57567E-009, -2.38568E-010
7533, 0.00000, -0.612573, -0.201337, -0.612586, -0.201342, -0.612578, -0.20134, -2.419E-009, -2.13631E-010
7534, 0.00000, -0.557894, -0.183366, -0.557888, -0.183366, -0.557881, -0.183362, -1.96171E-009, -1.43589E-010
7535, 0.00000, -0.470294, -0.154575, -0.470277, -0.154571, -0.470273, -0.154567, -1.34186E-009, -6.27939E-011
7536, 0.00000, -0.365936, -0.120275, -0.365924, -0.120272, -0.365921, -0.12027, -7.76949E-010, -1.25102E-011
7537, 0.00000, -0.278318, -0.0914774, -0.278312, -0.0914752, -0.27831, -0.0914747, -4.33369E-010, 3.74549E-012
7538, 0.00000, -0.234497, -0.0770743, -0.234494, -0.0770734, -0.234494, -0.0770734, -3.0213E-010, 6.32973E-012
7539, 0.00000, -0.21489, -0.07063, -0.214889, -0.0706296, -0.214889, -0.0706296, -2.51689E-010, 6.64608E-012
7540, 0.00000, -0.20868, -0.0685885, -0.208677, -0.0685875, -0.208676, -0.0685874, -2.36843E-010, 6.54996E-012
7541, 0.00000, -0.219598, -0.0721776, -0.219602, -0.0721794, -0.219604, -0.0721797, -2.6305E-010, 6.94534E-012
7542, 0.00000, -0.259268, -0.0852161, -0.259271, -0.085217, -0.259271, -0.0852171, -3.72712E-010, 5.6851E-012
7543, 0.00000, -0.339671, -0.111643, -0.339679, -0.111645, -0.339681, -0.111646, -6.60785E-010, -4.17758E-012
7544, 0.00000, -0.27786, -0.123543, -0.277859, -0.123543, -0.277858, -0.123543, -4.48368E-010, 3.96148E-011
7545, 0.00000, -0.181889, -0.124639, -0.181886, -0.124637, -0.181885, -0.124637, -2.16885E-010, 6.82001E-011
7546, 0.00000, -0.0341774, -0.125941, -0.0341749, -0.125939, -0.0341744, -0.125939, -1.03388E-010, 7.55416E-011
7547, 0.00000, 0.020899, -0.12467, 0.0208998, -0.124669, 0.0209, -0.124669, -1.28866E-010, 6.81746E-011
7548, 0.00000, 0.0262609, -0.122964, 0.0262621, -0.122963, 0.0262626, -0.122963, -1.30043E-010, 6.554E-011
7549, 0.00000, -0.0259425, -0.123449, -0.0259431, -0.123449, -0.0259432, -0.123449, -1.00389E-010, 7.18971E-011
7550, 0.00000, -0.136188, -0.126428, -0.136191, -0.12643, -0.136191, -0.12643, -1.52577E-010, 7.65217E-011
7551, 0.00000, -0.257141, -0.133283, -0.257147, -0.133286, -0.257148, -0.133286, -3.96083E-010, 6.13019E-011
7552, 0.00000, -0.456807, -0.150142, -0.45681, -0.150143, -0.45681, -0.150143, -1.25676E-009, -5.158E-011
7553, 0.00000, -0.539771, -0.177409, -0.539791, -0.177414, -0.539795, -0.177418, -1.81847E-009, -1.19015E-010
7554, 0.00000, -0.593395, -0.195033, -0.593412, -0.195037, -0.593415, -0.195041, -2.25284E-009, -1.87256E-010
7555, 0.00000, -0.617088, -0.202821, -0.617075, -0.202817, -0.617082, -0.202818, -2.46167E-009, -2.2245E-010
7556, 0.00000, -0.629958, -0.207052, -0.629946, -0.207047, -0.629952, -0.207048, -2.57567E-009, -2.38568E-010
7557, 0.00000, -0.612573, -0.201337, -0.612586, -0.201342, -0.612578, -0.20134, -2.419E-009, -2.13631E-010
7558, 0.00000, -0.557894, -0.183366, -0.557888, -0.183366, -0.557881, -0.183362, -1.96171E-009, -1.43589E-010
7559, 0.00000, -0.470294, -0.154575, -0.470277, -0.154571, -0.470273, -0.154567, -1.34186E-009, -6.27939E-011
7560, 0.00000, -0.365936, -0.120275, -0.365924, -0.120272, -0.365921, -0.12027, -7.76949E-010, -1.25102E-011
7561, 0.00000, -0.278318, -0.0914774, -0.278312, -0.0914752, -0.27831, -0.0914747, -4.33369E-010, 3.74549E-012
7562, 0.00000, -0.234497, -0.0770743, -0.234494, -0.0770734, -0.234494, -0.0770734, -3.0213E-010, 6.32973E-012
7563, 0.00000, -0.21489, -0.07063, -0.214889, -0.0706296, -0.214889, -0.0706296, -2.51689E-010, 6.64608E-012
7564, 0.00000, -0.20868, -0.0685885, -0.208677, -0.0685875, -0.208676, -0.0685874, -2.36843E-010, 6.54996E-012
7565, 0.00000, -0.219598, -0.0721776, -0.219602, -0.0721794, -0.219604, -0.0721797, -2.6305E-010, 6.94534E-012
7566, 0.00000, -0.259268, -0.0852161, -0.259271, -0.085217, -0.259271, -0.0852171, -3.72712E-010, 5.6851E-012
7567, 0.00000, -0.339671, -0.111643, -0.339679, -0.111645, -0.339681, -0.111646, -6.60785E-010, -4.17758E-012
7568, 0.00000, -0.175674, -0.123546, -0.17567, -0.123544, -0.175669, -0.123544, -2.04985E-010, 6.77428E-011
7569, 0.00000, -0.179192, -0.124632, -0.179193, -0.124633, -0.179194, -0.124633, -2.11896E-010, 6.88203E-011
7570, 0.00000, -0.0815279, -0.12594, -0.0815258, -0.125938, -0.0815254, -0.125939, -1.09381E-010, 7.76133E-011
7571, 0.00000, 0.0255699, -0.124671, 0.0255714, -0.124669, 0.0255717, -0.12467, -1.32995E-010, 6.75385E-011
7572, 0.00000, 0.0309056, -0.122964, 0.0309068, -0.122963, 0.0309074, -0.122963, -1.34357E-010, 6.4893E-011
7573, 0.00000, -0.021992, -0.123449, -0.0219927, -0.123449, -0.0219928, -0.123449, -1.01522E-010, 7.15614E-011
7574, 0.00000, -0.133526, -0.126428, -0.133529, -0.12643, -0.133529, -0.12643, -1.4959E-010, 7.67284E-011
7575, 0.00000, -0.255568, -0.133283, -0.255574, -0.133286, -0.255575, -0.133286, -3.91737E-010, 6.18514E-011
7576, 0.00000, -0.456807, -0.150142, -0.45681, -0.150143, -0.45681, -0.150143, -1.25676E-009, -5.15779E-011
7577, 0.00000, -0.539771, -0.177409, -0.539791, -0.177414, -0.539795, -0.177418, -1.81847E-009, -1.19015E-010
7578, 0.00000, -0.593395, -0.195033, -0.593412, -0.195037, -0.593415, -0.195041, -2.25284E-009, -1.87256E-010
7579, 0.00000, -0.617088, -0.202821, -0.617075, -0.202817, -0.617082, -0.202818, -2.46167E-009, -2.2245E-010
7580, 0.00000, -0.629958, -0.207052, -0.629946, -0.207047, -0.629952, -0.207048, -2.57567E-009, -2.38568E-010
7581, 0.00000, -0.612573, -0.201337, -0.612586, -0.201342, -0.612578, -0.20134, -2.419E-009, -2.13631E-010
7582, 0.00000, -0.557894, -0.183366, -0.557888, -0.183366, -0.557881, -0.183362, -1.96171E-009, -1.43589E-010
7583, 0.00000, -0.470294, -0.154575, -0.470277, -0.154571, -0.470273, -0.154567, -1.34186E-009, -6.27939E-011
7584, 0.00000, -0.365936, -0.120275, -0.365924, -0.120272, -0.365921, -0.12027, -7.76949E-010, -1.25102E-011
7585, 0.00000, -0.278318, -0.0914774, -0.278312, -0.0914752, -0.27831, -0.0914747, -4.33369E-010, 3.74549E-012
7586, 0.00000, -0.234497, -0.0770743, -0.234494, -0.0770734, -0.234494, -0.0770734, -3.0213E-010, 6.32973E-012
7587, 0.00000, -0.21489, -0.07063, -0.214889, -0.0706296, -0.214889, -0.0706296, -2.51689E-010, 6.64608E-012
7588, 0.00000, -0.20868, -0.0685885, -0.208677, -0.0685875, -0.208676, -0.0685874, -2.36843E-010, 6.54996E-012
7589, 0.00000, -0.219598, -0.0721776, -0.219602, -0.0721794, -0.219604, -0.0721797, -2.6305E-010, 6.94534E-012
7590, 0.00000, -0.259268, -0.0852161, -0.259271, -0.085217, -0.259271, -0.0852171, -3.72712E-010, 5.6851E-012
7591, 0.00000, -0.339671, -0.111643, -0.339679, -0.111645, -0.339681, -0.111646, -6.60785E-010, -4.17758E-012
7592, 0.00000, -0.275445, -0.123544, -0.275444, -0.123543, -0.275443, -0.123543, -4.4093E-010, 4.05787E-011
7593, 0.00000, -0.177481, -0.124639, -0.177478, -0.124637, -0.177477, -0.124637, -2.0926E-010, 6.89397E-011
7594, 0.00000, -0.0792898, -0.12594, -0.0792877, -0.125938, -0.0792873, -0.125939, -1.08453E-010, 7.75875E-011
7595, 0.00000, 0.028004, -0.124671, 0.0280055, -0.124669, 0.0280058, -0.12467, -1.35224E-010, 6.71962E-011
7596, 0.00000, 0.0326485, -0.122964, 0.0326496, -0.122963, 0.0326501, -0.122963, -1.36035E-010, 6.46446E-011
7597, 0.00000, -0.0208869, -0.123449, -0.0208876, -0.123449, -0.0208877, -0.123449, -1.01873E-010, 7.14642E-011
7598, 0.00000, -0.132723, -0.126428, -0.132726, -0.12643, -0.132726, -0.12643, -1.48707E-010, 7.67881E-011
7599, 0.00000, -0.255094, -0.133283, -0.255099, -0.133286, -0.2551, -0.133286, -3.90433E-010, 6.20158E-011
7600, 0.00000, -0.456807, -0.150142, -0.45681, -0.150143, -0.45681, -0.150143, -1.25676E-009, -5.15773E-011
7601, 0.00000, -0.539771, -0.177409, -0.539791, -0.177414, -0.539795, -0.177418, -1.81847E-009, -1.19015E-010
7602, 0.00000, -0.593395, -0.195033, -0.593412, -0.195037, -0.593415, -0.195041, -2.25284E-009, -1.87256E-010
7603, 0.00000, -0.617088, -0.202821, -0.617075, -0.202817, -0.617082, -0.202818, -2.46167E-009, -2.2245E-010
7604, 0.00000, -0.629958, -0.207052, -0.629946, -0.207047, -0.629952, -0.207048, -2.57567E-009, -2.38568E-010
7605, 0.00000, -0.612573, -0.201337, -0.612586, -0.201342, -0.612578, -0.20134, -2.419E-009, -2.13631E-010
7606, 0.00000, -0.557894, -0.183366, -0.557888, -0.183366, -0.557881, -0.183362, -1.96171E-009, -1.43589E-010
