hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
8240, 0.00000, -0.166354, -0.0546772, -0.166354, -0.0546786, -0.166354, -0.0546776, 1.51719E-009, -4.63308E-010
8241, 0.00000, -0.0712843, -0.0563463, -0.0712835, -0.0563464, -0.0712831, -0.0563459, 4.07174E-010, -1.12754E-010
8242, 0.00000, -0.00863544, -0.0579602, -0.00863507, -0.0579601, -0.00863498, -0.0579599, 1.64441E-010, 1.03914E-011
8243, 0.00000, 0.0595611, -0.0581399, 0.0595615, -0.0581397, 0.0595614, -0.0581396, 1.43376E-010, 3.22099E-011
8244, 0.00000, 0.0609314, -0.057773, 0.0609317, -0.0577729, 0.0609316, -0.0577727, 1.42173E-010, 3.06384E-011
8245, 0.00000, 0.0259242, -0.0580623, 0.0259243, -0.0580625, 0.0259243, -0.0580623, 1.29614E-010, 3.73806E-011
8246, 0.00000, -0.0460879, -0.0593199, -0.046088, -0.0593204, -0.0460881, -0.0593201, 2.98594E-010, -5.30562E-011
8247, 0.00000, -0.122733, -0.0623272, -0.122733, -0.0623284, -0.122733, -0.0623278, 1.03366E-009, -3.24302E-010
8248, 0.00000, -0.212213, -0.0697498, -0.212212, -0.069752, -0.212211, -0.0697501, 3.33324E-009, -9.77771E-010
8249, 0.00000, -0.245296, -0.0806224, -0.245296, -0.0806258, -0.245296, -0.080624, 5.34141E-009, -1.52536E-009
8250, 0.00000, -0.262486, -0.0862726, -0.262485, -0.086276, -0.262483, -0.0862734, 6.69359E-009, -1.88467E-009
8251, 0.00000, -0.271225, -0.0891452, -0.271223, -0.0891486, -0.271221, -0.0891455, 7.44945E-009, -2.09363E-009
8252, 0.00000, -0.278167, -0.0914271, -0.278166, -0.0914308, -0.278163, -0.0914273, 8.07979E-009, -2.27299E-009
8253, 0.00000, -0.272652, -0.0896146, -0.27265, -0.0896183, -0.272648, -0.0896149, 7.57542E-009, -2.13023E-009
8254, 0.00000, -0.251574, -0.0826871, -0.251571, -0.0826902, -0.251569, -0.0826869, 5.83879E-009, -1.65077E-009
8255, 0.00000, -0.214762, -0.0705882, -0.214759, -0.0705899, -0.214756, -0.0705872, 3.48561E-009, -1.01601E-009
8256, 0.00000, -0.168864, -0.0555026, -0.168862, -0.0555035, -0.168861, -0.0555019, 1.60613E-009, -4.87075E-010
8257, 0.00000, -0.128924, -0.0423748, -0.128923, -0.0423753, -0.128922, -0.0423745, 6.8221E-010, -2.14053E-010
8258, 0.00000, -0.108114, -0.0355351, -0.108114, -0.0355355, -0.108113, -0.035535, 3.91862E-010, -1.25173E-010
8259, 0.00000, -0.0984332, -0.0323532, -0.0984329, -0.0323536, -0.0984325, -0.0323532, 2.91997E-010, -9.40337E-011
8260, 0.00000, -0.0952071, -0.0312927, -0.0952064, -0.0312929, -0.0952057, -0.0312924, 2.65114E-010, -8.53582E-011
8261, 0.00000, -0.0993141, -0.0326429, -0.0993147, -0.0326436, -0.0993149, -0.0326433, 2.9648E-010, -9.58066E-011
8262, 0.00000, -0.115591, -0.0379927, -0.115591, -0.0379934, -0.115591, -0.0379929, 4.79949E-010, -1.52656E-010
8263, 0.00000, -0.147652, -0.0485304, -0.147653, -0.0485316, -0.147653, -0.0485309, 1.03588E-009, -3.21482E-010
8264, 0.00000, -0.0975757, -0.0546783, -0.0975752, -0.0546788, -0.0975749, -0.0546783, 5.87049E-010, -1.84863E-010
8265, 0.00000, 0.285394, -0.0563452, 0.285395, -0.0563457, 0.285396, -0.0563447, -7.11755E-011, -7.46581E-010
8266, 0.00000, 0.800881, -0.0579431, 0.800888, -0.0579573, 0.800896, -0.0579451, -2.04147E-008, -6.90748E-009
8267, 0.00000, 2.76281, -0.0580994, 2.76289, -0.0582275, 2.76296, -0.0580916, -6.76068E-007, -1.21348E-007
8268, 0.00000, 2.84, -0.057688, 2.84008, -0.0578436, 2.84017, -0.0577116, -7.23123E-007, -1.30296E-007
8269, 0.00000, 2.55988, -0.0580283, 2.55994, -0.0581351, 2.56, -0.0580266, -5.6067E-007, -9.60058E-008
8270, 0.00000, 0.583057, -0.0593442, 0.583064, -0.0593513, 0.583061, -0.0593309, -6.48073E-009, -3.78499E-009
8271, 0.00000, 0.120582, -0.0623286, 0.120583, -0.062329, 0.120583, -0.0623284, 2.57282E-010, -4.22953E-011
8272, 0.00000, -0.212212, -0.0697494, -0.212212, -0.0697517, -0.212211, -0.06975, 3.3292E-009, -9.77392E-010
8273, 0.00000, -0.245296, -0.0806224, -0.245296, -0.0806258, -0.245296, -0.080624, 5.3414E-009, -1.52536E-009
8274, 0.00000, -0.262486, -0.0862726, -0.262485, -0.086276, -0.262483, -0.0862734, 6.69359E-009, -1.88467E-009
8275, 0.00000, -0.271225, -0.0891452, -0.271223, -0.0891486, -0.271221, -0.0891455, 7.44945E-009, -2.09363E-009
8276, 0.00000, -0.278167, -0.0914271, -0.278166, -0.0914308, -0.278163, -0.0914273, 8.07979E-009, -2.27299E-009
8277, 0.00000, -0.272652, -0.0896146, -0.27265, -0.0896183, -0.272648, -0.0896149, 7.57542E-009, -2.13023E-009
8278, 0.00000, -0.251574, -0.0826871, -0.251571, -0.0826902, -0.251569, -0.0826869, 5.83879E-009, -1.65077E-009
8279, 0.00000, -0.214762, -0.0705882, -0.214759, -0.0705899, -0.214756, -0.0705872, 3.48561E-009, -1.01601E-009
8280, 0.00000, -0.168864, -0.0555026, -0.168862, -0.0555035, -0.168861, -0.0555019, 1.60613E-009, -4.87075E-010
8281, 0.00000, -0.138137, -0.0454031, -0.138136, -0.0454037, -0.138135, -0.0454028, 8.46721E-010, -2.63799E-010
8282, 0.00000, -0.115671, -0.0380188, -0.11567, -0.0380192, -0.115669, -0.0380186, 4.84083E-010, -1.53683E-010
8283, 0.00000, -0.103399, -0.0339853, -0.103398, -0.0339857, -0.103398, -0.0339852, 3.40486E-010, -1.09209E-010
8284, 0.00000, -0.0980151, -0.0322155, -0.098014, -0.0322156, -0.0980131, -0.0322151, 2.91736E-010, -9.35454E-011
8285, 0.00000, -0.0980463, -0.032226, -0.0980461, -0.0322264, -0.0980458, -0.0322261, 2.8791E-010, -9.27787E-011
8286, 0.00000, -0.104131, -0.0342262, -0.104132, -0.0342271, -0.104132, -0.0342268, 3.42135E-010, -1.10327E-010
8287, 0.00000, -0.118072, -0.038808, -0.118072, -0.0388087, -0.118072, -0.0388082, 5.13174E-010, -1.62889E-010
8288, 0.00000, -0.109601, -0.0470125, -0.109601, -0.0470132, -0.109601, -0.0470127, 5.6578E-010, -1.84273E-010
8289, 0.00000, 0.198263, -0.0594838, 0.198263, -0.0594838, 0.198264, -0.0594833, 2.77809E-010, -3.01384E-010
8290, 0.00000, 0.443973, -0.0702872, 0.443976, -0.070291, 0.443978, -0.0702867, -1.40404E-009, -2.39741E-009
8291, 0.00000, 1.33734, -0.0761905, 1.33736, -0.0762287, 1.33739, -0.0761912, -9.19838E-008, -2.32282E-008
8292, 0.00000, 1.42627, -0.0783806, 1.42629, -0.078424, 1.42631, -0.0783832, -1.10374E-007, -2.66786E-008
8293, 0.00000, 0.952234, -0.0799693, 0.952248, -0.0799896, 0.952259, -0.079967, -3.06706E-008, -1.30789E-008
8294, 0.00000, 0.194929, -0.0822458, 0.19493, -0.0822467, 0.19493, -0.0822454, 6.96832E-010, -2.60034E-010
8295, 0.00000, -0.0896799, -0.0846636, -0.0896796, -0.0846645, -0.0896794, -0.0846638, 1.21813E-009, -2.75725E-010
8296, 0.00000, -0.27004, -0.088756, -0.270039, -0.0887595, -0.270037, -0.0887564, 7.34329E-009, -2.06456E-009
8297, 0.00000, -0.282226, -0.0927607, -0.282224, -0.0927647, -0.282222, -0.092761, 8.46827E-009, -2.38631E-009
8298, 0.00000, -0.279435, -0.0918442, -0.279431, -0.0918479, -0.279428, -0.0918441, 8.21189E-009, -2.32016E-009
8299, 0.00000, -0.275977, -0.0907073, -0.275975, -0.090711, -0.275973, -0.0907076, 7.87603E-009, -2.21674E-009
8300, 0.00000, -0.275575, -0.0905753, -0.275573, -0.090579, -0.275571, -0.0905756, 7.84038E-009, -2.20507E-009
8301, 0.00000, -0.265965, -0.087417, -0.265964, -0.0874206, -0.265961, -0.0874172, 6.99418E-009, -1.96598E-009
8302, 0.00000, -0.246148, -0.080904, -0.246146, -0.0809068, -0.246144, -0.0809036, 5.43656E-009, -1.54383E-009
8303, 0.00000, -0.216176, -0.0710531, -0.216174, -0.0710548, -0.216171, -0.0710522, 3.55767E-009, -1.0364E-009
8304, 0.00000, -0.178403, -0.0586377, -0.178401, -0.0586387, -0.178399, -0.058637, 1.91307E-009, -5.7578E-010
8305, 0.00000, -0.143617, -0.0472042, -0.143616, -0.0472049, -0.143615, -0.0472038, 9.58089E-010, -2.97064E-010
8306, 0.00000, -0.119888, -0.0394048, -0.119887, -0.0394053, -0.119886, -0.0394047, 5.41639E-010, -1.71359E-010
8307, 0.00000, -0.106389, -0.0349681, -0.106389, -0.0349685, -0.106388, -0.034968, 3.72205E-010, -1.19094E-010
8308, 0.00000, -0.0998172, -0.0328081, -0.0998169, -0.0328085, -0.0998166, -0.0328081, 3.04779E-010, -9.80535E-011
8309, 0.00000, -0.0982942, -0.0323074, -0.0982937, -0.0323078, -0.0982933, -0.0323073, 2.91354E-010, -9.37349E-011
8310, 0.00000, -0.1019, -0.0334927, -0.1019, -0.0334934, -0.1019, -0.0334931, 3.21689E-010, -1.03688E-010
8311, 0.00000, -0.11355, -0.0373219, -0.11355, -0.0373225, -0.11355, -0.037322, 4.54253E-010, -1.44683E-010
8312, 0.00000, -0.101149, -0.0439113, -0.101149, -0.0439119, -0.101148, -0.0439115, 4.47188E-010, -1.46751E-010
8313, 0.00000, -0.0727845, -0.0560634, -0.0727844, -0.056064, -0.0727844, -0.0560636, 4.09908E-010, -1.14864E-010
8314, 0.00000, -0.0438448, -0.0682199, -0.0438447, -0.0682203, -0.0438447, -0.06822, 4.1036E-010, -5.44099E-011
8315, 0.00000, 4.00142E-005, -0.0758225, 4.066E-005, -0.0758223, 4.04882E-005, -0.0758222, 3.4644E-010, 4.9612E-011
8316, 0.00000, 0.397213, -0.079133, 0.397215, -0.0791345, 0.397216, -0.0791315, -1.25195E-010, -2.02269E-009
8317, 0.00000, 0.289142, -0.0811405, 0.289144, -0.0811427, 0.289145, -0.0811402, 6.943E-010, -9.17592E-010
8318, 0.00000, 0.0455919, -0.0829836, 0.0455922, -0.0829838, 0.0455921, -0.0829834, 3.93129E-010, 1.22896E-010
8319, 0.00000, -0.15801, -0.0839223, -0.158009, -0.083924, -0.158009, -0.0839226, 2.52084E-009, -7.46354E-010
8320, 0.00000, -0.260282, -0.0855477, -0.260283, -0.0855514, -0.260282, -0.0855495, 6.49522E-009, -1.83291E-009
8321, 0.00000, -0.270675, -0.0889644, -0.270673, -0.0889678, -0.270671, -0.0889647, 7.40064E-009, -2.07991E-009
8322, 0.00000, -0.272019, -0.0894062, -0.272018, -0.0894097, -0.272016, -0.0894067, 7.51529E-009, -2.11202E-009
8323, 0.00000, -0.275646, -0.0905985, -0.275644, -0.0906021, -0.275642, -0.0905987, 7.84603E-009, -2.20607E-009
8324, 0.00000, -0.282447, -0.0928337, -0.282446, -0.0928377, -0.282443, -0.092834, 8.48997E-009, -2.39381E-009
8325, 0.00000, -0.276622, -0.0909193, -0.276619, -0.0909229, -0.276617, -0.0909195, 7.93568E-009, -2.23577E-009
8326, 0.00000, -0.252636, -0.0830363, -0.252634, -0.0830395, -0.252632, -0.0830362, 5.91951E-009, -1.6725E-009
8327, 0.00000, -0.214281, -0.0704303, -0.214278, -0.0704319, -0.214276, -0.0704292, 3.46098E-009, -1.00911E-009
8328, 0.00000, -0.168644, -0.0554302, -0.168642, -0.0554311, -0.16864, -0.0554294, 1.59938E-009, -4.85129E-010
8329, 0.00000, -0.128924, -0.0423748, -0.128923, -0.0423753, -0.128922, -0.0423745, 6.82186E-010, -2.14048E-010
8330, 0.00000, -0.108114, -0.0355351, -0.108114, -0.0355355, -0.108113, -0.035535, 3.91862E-010, -1.25173E-010
8331, 0.00000, -0.0984332, -0.0323532, -0.0984329, -0.0323536, -0.0984325, -0.0323532, 2.91997E-010, -9.40337E-011
8332, 0.00000, -0.0952071, -0.0312927, -0.0952064, -0.0312929, -0.0952057, -0.0312924, 2.65114E-010, -8.53582E-011
8333, 0.00000, -0.0993141, -0.0326429, -0.0993147, -0.0326436, -0.0993149, -0.0326433, 2.9648E-010, -9.58066E-011
8334, 0.00000, -0.115591, -0.0379927, -0.115591, -0.0379934, -0.115591, -0.0379929, 4.79949E-010, -1.52656E-010
8335, 0.00000, -0.147652, -0.0485304, -0.147653, -0.0485316, -0.147653, -0.0485309, 1.03588E-009, -3.21482E-010
8336, 0.00000, -0.134178, -0.0546778, -0.134178, -0.0546788, -0.134178, -0.054678, 1.00238E-009, -3.19219E-010
8337, 0.00000, 0.0581066, -0.0563463, 0.0581071, -0.0563458, 0.0581071, -0.0563458, 1.3065E-010, 2.81491E-011
8338, 0.00000, 0.188501, -0.0579599, 0.188501, -0.0579602, 0.188502, -0.0579595, 2.5897E-010, -2.59639E-010
8339, 0.00000, 0.422147, -0.058138, 0.422149, -0.0581412, 0.422151, -0.0581375, -1.72307E-009, -1.85512E-009
8340, 0.00000, 0.455978, -0.0577671, 0.45598, -0.0577699, 0.455982, -0.0577663, -2.49268E-009, -2.18475E-009
8341, 0.00000, 0.3544, -0.0580618, 0.354402, -0.0580648, 0.354403, -0.0580615, -6.43552E-010, -1.2538E-009
8342, 0.00000, 0.115953, -0.05932, 0.115953, -0.059321, 0.115953, -0.0593201, 2.22727E-010, -3.79923E-011
8343, 0.00000, -0.0925207, -0.0623283, -0.0925205, -0.062329, -0.0925202, -0.0623284, 6.80931E-010, -1.99747E-010
8344, 0.00000, -0.212213, -0.0697498, -0.212212, -0.069752, -0.212211, -0.0697501, 3.33272E-009, -9.77723E-010
8345, 0.00000, -0.245296, -0.0806224, -0.245296, -0.0806258, -0.245296, -0.080624, 5.34141E-009, -1.52536E-009
8346, 0.00000, -0.262486, -0.0862726, -0.262485, -0.086276, -0.262483, -0.0862734, 6.69359E-009, -1.88467E-009
8347, 0.00000, -0.271225, -0.0891452, -0.271223, -0.0891486, -0.271221, -0.0891455, 7.44945E-009, -2.09363E-009
8348, 0.00000, -0.278167, -0.0914271, -0.278166, -0.0914308, -0.278163, -0.0914273, 8.07979E-009, -2.27299E-009
8349, 0.00000, -0.272652, -0.0896146, -0.27265, -0.0896183, -0.272648, -0.0896149, 7.57542E-009, -2.13023E-009
8350, 0.00000, -0.251574, -0.0826871, -0.251571, -0.0826902, -0.251569, -0.0826869, 5.83879E-009, -1.65077E-009
8351, 0.00000, -0.214762, -0.0705882, -0.214759, -0.0705899, -0.214756, -0.0705872, 3.48561E-009, -1.01601E-009
8352, 0.00000, -0.168864, -0.0555026, -0.168862, -0.0555035, -0.168861, -0.0555019, 1.60613E-009, -4.87075E-010
8353, 0.00000, -0.128924, -0.0423748, -0.128923, -0.0423753, -0.128922, -0.0423745, 6.8221E-010, -2.14053E-010
8354, 0.00000, -0.108114, -0.0355351, -0.108114, -0.0355355, -0.108113, -0.035535, 3.91862E-010, -1.25173E-010
8355, 0.00000, -0.0984332, -0.0323532, -0.0984329, -0.0323536, -0.0984325, -0.0323532, 2.91997E-010, -9.40337E-011
8356, 0.00000, -0.0952071, -0.0312927, -0.0952064, -0.0312929, -0.0952057, -0.0312924, 2.65114E-010, -8.53582E-011
8357, 0.00000, -0.0993141, -0.0326429, -0.0993147, -0.0326436, -0.0993149, -0.0326433, 2.9648E-010, -9.58066E-011
8358, 0.00000, -0.115591, -0.0379927, -0.115591, -0.0379934, -0.115591, -0.0379929, 4.79949E-010, -1.52656E-010
8359, 0.00000, -0.147652, -0.0485304, -0.147653, -0.0485316, -0.147653, -0.0485309, 1.03588E-009, -3.21482E-010
8360, 0.00000, -0.166354, -0.0546772, -0.166354, -0.0546786, -0.166354, -0.0546776, 1.51719E-009, -4.63308E-010
8361, 0.00000, -0.0739605, -0.0563462, -0.0739597, -0.0563464, -0.0739593, -0.0563459, 4.25435E-010, -1.20117E-010
8362, 0.00000, -0.0130139, -0.0579602, -0.0130135, -0.0579601, -0.0130134, -0.0579599, 1.73524E-010, 4.86472E-012
8363, 0.00000, 0.0527918, -0.0581399, 0.0527921, -0.0581397, 0.0527921, -0.0581396, 1.38109E-010, 3.55334E-011
8364, 0.00000, 0.0535993, -0.057773, 0.0535996, -0.0577729, 0.0535996, -0.0577727, 1.36258E-010, 3.4516E-011
8365, 0.00000, 0.0191334, -0.0580623, 0.0191335, -0.0580625, 0.0191334, -0.0580623, 1.31882E-010, 3.47206E-011
8366, 0.00000, -0.050742, -0.0593199, -0.0507422, -0.0593204, -0.0507422, -0.0593201, 3.21634E-010, -6.38763E-011
8367, 0.00000, -0.12514, -0.0623272, -0.12514, -0.0623284, -0.12514, -0.0623278, 1.06737E-009, -3.35419E-010
8368, 0.00000, -0.212213, -0.0697498, -0.212212, -0.069752, -0.212211, -0.0697501, 3.33328E-009, -9.77775E-010
8369, 0.00000, -0.245296, -0.0806224, -0.245296, -0.0806258, -0.245296, -0.080624, 5.34141E-009, -1.52536E-009
8370, 0.00000, -0.262486, -0.0862726, -0.262485, -0.086276, -0.262483, -0.0862734, 6.69359E-009, -1.88467E-009
8371, 0.00000, -0.271225, -0.0891452, -0.271223, -0.0891486, -0.271221, -0.0891455, 7.44945E-009, -2.09363E-009
8372, 0.00000, -0.278167, -0.0914271, -0.278166, -0.0914308, -0.278163, -0.0914273, 8.07979E-009, -2.27299E-009
8373, 0.00000, -0.272652, -0.0896146, -0.27265, -0.0896183, -0.272648, -0.0896149, 7.57542E-009, -2.13023E-009
8374, 0.00000, -0.251574, -0.0826871, -0.251571, -0.0826902, -0.251569, -0.0826869, 5.83879E-009, -1.65077E-009
8375, 0.00000, -0.214762, -0.0705882, -0.214759, -0.0705899, -0.214756, -0.0705872, 3.48561E-009, -1.01601E-009
8376, 0.00000, -0.168864, -0.0555026, -0.168862, -0.0555035, -0.168861, -0.0555019, 1.60613E-009, -4.87075E-010
8377, 0.00000, -0.128924, -0.0423748, -0.128923, -0.0423753, -0.128922, -0.0423745, 6.8221E-010, -2.14053E-010
8378, 0.00000, -0.108114, -0.0355351, -0.108114, -0.0355355, -0.108113, -0.035535, 3.91862E-010, -1.25173E-010
8379, 0.00000, -0.0984332, -0.0323532, -0.0984329, -0.0323536, -0.0984325, -0.0323532, 2.91997E-010, -9.40337E-011
8380, 0.00000, -0.0952071, -0.0312927, -0.0952064, -0.0312929, -0.0952057, -0.0312924, 2.65114E-010, -8.53582E-011
8381, 0.00000, -0.0993141, -0.0326429, -0.0993147, -0.0326436, -0.0993149, -0.0326433, 2.9648E-010, -9.58066E-011
8382, 0.00000, -0.115591, -0.0379927, -0.115591, -0.0379934, -0.115591, -0.0379929, 4.79949E-010, -1.52656E-010
8383, 0.00000, -0.147652, -0.0485304, -0.147653, -0.0485316, -0.147653, -0.0485309, 1.03588E-009, -3.21482E-010
8384, 0.00000, -0.134471, -0.0546778, -0.134471, -0.0546788, -0.134471, -0.054678, 1.0064E-009, -3.20422E-010
8385, 0.00000, 0.022745, -0.0563463, 0.0227455, -0.0563459, 0.0227456, -0.0563459, 1.19609E-010, 3.18513E-011
8386, 0.00000, -0.0150862, -0.0579596, -0.0150862, -0.0579599, -0.0150862, -0.0579597, 1.77081E-010, 2.95085E-012
8387, 0.00000, 0.0510495, -0.0581399, 0.0510499, -0.0581397, 0.0510499, -0.0581396, 1.36943E-010, 3.61879E-011
8388, 0.00000, 0.0528152, -0.0577731, 0.0528155, -0.057773, 0.0528154, -0.0577728, 1.3575E-010, 3.4753E-011
8389, 0.00000, 0.0193962, -0.0580623, 0.0193963, -0.0580625, 0.0193962, -0.0580623, 1.31764E-010, 3.4838E-011
8390, 0.00000, -0.0505826, -0.0593199, -0.0505828, -0.0593204, -0.0505829, -0.0593201, 3.20814E-010, -6.3496E-011
8391, 0.00000, -0.125046, -0.0623272, -0.125047, -0.0623284, -0.125047, -0.0623278, 1.06604E-009, -3.34983E-010
8392, 0.00000, -0.212213, -0.0697498, -0.212212, -0.069752, -0.212211, -0.0697501, 3.33328E-009, -9.77775E-010
8393, 0.00000, -0.245296, -0.0806224, -0.245296, -0.0806258, -0.245296, -0.080624, 5.34141E-009, -1.52536E-009
8394, 0.00000, -0.262486, -0.0862726, -0.262485, -0.086276, -0.262483, -0.0862734, 6.69359E-009, -1.88467E-009
8395, 0.00000, -0.271225, -0.0891452, -0.271223, -0.0891486, -0.271221, -0.0891455, 7.44945E-009, -2.09363E-009
8396, 0.00000, -0.278167, -0.0914271, -0.278166, -0.0914308, -0.278163, -0.0914273, 8.07979E-009, -2.27299E-009
8397, 0.00000, -0.272652, -0.0896146, -0.27265, -0.0896183, -0.272648, -0.0896149, 7.57542E-009, -2.13023E-009
8398, 0.00000, -0.251574, -0.0826871, -0.251571, -0.0826902, -0.251569, -0.0826869, 5.83879E-009, -1.65077E-009
8399, 0.00000, -0.214762, -0.0705882, -0.214759, -0.0705899, -0.214756, -0.0705872, 3.48561E-009, -1.01601E-009
8400, 0.00000, -0.168864, -0.0555026, -0.168862, -0.0555035, -0.168861, -0.0555019, 1.60613E-009, -4.87075E-010
8401, 0.00000, -0.128924, -0.0423748, -0.128923, -0.0423753, -0.128922, -0.0423745, 6.8221E-010, -2.14053E-010
8402, 0.00000, -0.108114, -0.0355351, -0.108114, -0.0355355, -0.108113, -0.035535, 3.91862E-010, -1.25173E-010
8403, 0.00000, -0.0984332, -0.0323532, -0.0984329, -0.0323536, -0.0984325, -0.0323532, 2.91997E-010, -9.40337E-011
8404, 0.00000, -0.0952071, -0.0312927, -0.0952064, -0.0312929, -0.0952057, -0.0312924, 2.65114E-010, -8.53582E-011
8405, 0.00000, -0.0993141, -0.0326429, -0.0993147, -0.0326436, -0.0993149, -0.0326433, 2.9648E-010, -9.58066E-011
8406, 0.00000, -0.115591, -0.0379927, -0.115591, -0.0379934, -0.115591, -0.0379929, 4.79949E-010, -1.52656E-010
8407, 0.00000, -0.147652, -0.0485304, -0.147653, -0.0485316, -0.147653, -0.0485309, 1.03588E-009, -3.21482E-010
8408, 0.00000, -0.166354, -0.0546772, -0.166354, -0.0546786, -0.166354, -0.0546776, 1.51719E-009, -4.63308E-010
8409, 0.00000, -0.0741582, -0.0563462, -0.0741574, -0.0563464, -0.074157, -0.0563459, 4.26812E-010, -1.20668E-010
8410, 0.00000, -0.0133929, -0.0579602, -0.0133926, -0.0579601, -0.0133925, -0.0579599, 1.74366E-010, 4.36298E-012
8411, 0.00000, 0.420793, -0.0581377, 0.420795, -0.0581403, 0.420797, -0.0581371, -1.69727E-009, -1.84421E-009
8412, 0.00000, 0.454478, -0.0577672, 0.45448, -0.0577699, 0.454482, -0.0577664, -2.45633E-009, -2.16933E-009
8413, 0.00000, 0.683997, -0.058056, 0.684003, -0.0580662, 0.684009, -0.0580561, -1.19571E-008, -5.07974E-009
8414, 0.00000, 0.249948, -0.05932, 0.24995, -0.0593226, 0.249951, -0.05932, 1.79003E-010, -5.51928E-010
8415, 0.00000, -0.0268289, -0.0623285, -0.0268288, -0.0623288, -0.0268287, -0.0623285, 2.55658E-010, -1.45252E-011
8416, 0.00000, -0.212212, -0.0697497, -0.212212, -0.0697519, -0.212211, -0.0697501, 3.3316E-009, -9.7762E-010
8417, 0.00000, -0.245296, -0.0806224, -0.245296, -0.0806258, -0.245296, -0.080624, 5.3414E-009, -1.52536E-009
8418, 0.00000, -0.262486, -0.0862726, -0.262485, -0.086276, -0.262483, -0.0862734, 6.69359E-009, -1.88467E-009
8419, 0.00000, -0.271225, -0.0891452, -0.271223, -0.0891486, -0.271221, -0.0891455, 7.44945E-009, -2.09363E-009
8420, 0.00000, -0.278167, -0.0914271, -0.278166, -0.0914308, -0.278163, -0.0914273, 8.07979E-009, -2.27299E-009
8421, 0.00000, -0.272652, -0.0896146, -0.27265, -0.0896183, -0.272648, -0.0896149, 7.57542E-009, -2.13023E-009
8422, 0.00000, -0.251574, -0.0826871, -0.251571, -0.0826902, -0.251569, -0.0826869, 5.83879E-009, -1.65077E-009
8423, 0.00000, -0.214762, -0.0705882, -0.214759, -0.0705899, -0.214756, -0.0705872, 3.48561E-009, -1.01601E-009
8424, 0.00000, -0.168864, -0.0555026, -0.168862, -0.0555035, -0.168861, -0.0555019, 1.60613E-009, -4.87075E-010
8425, 0.00000, -0.128924, -0.0423748, -0.128923, -0.0423753, -0.128922, -0.0423745, 6.8221E-010, -2.14053E-010
8426, 0.00000, -0.108114, -0.0355351, -0.108114, -0.0355355, -0.108113, -0.035535, 3.91862E-010, -1.25173E-010
8427, 0.00000, -0.0984332, -0.0323532, -0.0984329, -0.0323536, -0.0984325, -0.0323532, 2.91997E-010, -9.40337E-011
8428, 0.00000, -0.0952071, -0.0312927, -0.0952064, -0.0312929, -0.0952057, -0.0312924, 2.65114E-010, -8.53582E-011
8429, 0.00000, -0.0993141, -0.0326429, -0.0993147, -0.0326436, -0.0993149, -0.0326433, 2.9648E-010, -9.58066E-011
8430, 0.00000, -0.115591, -0.0379927, -0.115591, -0.0379934, -0.115591, -0.0379929, 4.79949E-010, -1.52656E-010
8431, 0.00000, -0.147652, -0.0485304, -0.147653, -0.0485316, -0.147653, -0.0485309, 1.03588E-009, -3.21482E-010
8432, 0.00000, -0.134091, -0.0546778, -0.13409, -0.0546788, -0.13409, -0.054678, 1.00118E-009, -3.18859E-010
8433, 0.00000, 0.193169, -0.0563458, 0.193169, -0.0563455, 0.19317, -0.0563453, 2.31577E-010, -2.77479E-010
8434, 0.00000, 0.387422, -0.0579586, 0.387424, -0.0579614, 0.387426, -0.0579582, -1.11293E-009, -1.53142E-009
