hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
6753, 0.00000, -0.312144, -0.102598, -0.31214, -0.102597, -0.31214, -0.102596, -7.03852E-010, 3.00502E-011
6754, 0.00000, -0.312244, -0.10263, -0.312245, -0.10263, -0.312246, -0.10263, -6.92559E-010, 5.33433E-011
6755, 0.00000, -0.306196, -0.100642, -0.306191, -0.100641, -0.30619, -0.10064, -6.65293E-010, 5.76058E-011
6756, 0.00000, -0.299921, -0.0985787, -0.299926, -0.0985804, -0.299927, -0.0985807, -6.43776E-010, 4.51603E-011
6757, 0.00000, -0.300458, -0.0987552, -0.300461, -0.0987561, -0.30046, -0.0987561, -6.54112E-010, 2.69684E-011
6758, 0.00000, -0.305654, -0.100464, -0.305654, -0.100464, -0.305654, -0.100464, -6.76671E-010, 2.69608E-011
6759, 0.00000, -0.316669, -0.104084, -0.31667, -0.104084, -0.316669, -0.104084, -7.35792E-010, 7.77993E-012
6760, 0.00000, -0.341322, -0.112187, -0.341327, -0.112188, -0.341328, -0.112189, -8.74986E-010, -2.65902E-011
6761, 0.00000, -0.377248, -0.123995, -0.37725, -0.123996, -0.377251, -0.123996, -1.1084E-009, -8.82623E-011
6762, 0.00000, -0.423139, -0.139078, -0.423145, -0.13908, -0.423146, -0.139081, -1.41991E-009, -1.34938E-010
6763, 0.00000, -0.491916, -0.161683, -0.491924, -0.161685, -0.491926, -0.161688, -1.96443E-009, -2.20866E-010
6764, 0.00000, -0.529741, -0.174116, -0.529746, -0.174118, -0.529747, -0.174119, -2.30922E-009, -2.8327E-010
6765, 0.00000, -0.51592, -0.169575, -0.515919, -0.169575, -0.515918, -0.169574, -2.18055E-009, -2.60904E-010
6766, 0.00000, -0.46604, -0.153181, -0.466034, -0.153179, -0.466032, -0.153178, -1.74953E-009, -1.87453E-010
6767, 0.00000, -0.388513, -0.127699, -0.388508, -0.127697, -0.388506, -0.127696, -1.18463E-009, -1.04172E-010
6768, 0.00000, -0.297954, -0.0979329, -0.29795, -0.0979317, -0.297948, -0.097931, -6.76289E-010, -4.48023E-011
6769, 0.00000, -0.240207, -0.0789521, -0.240205, -0.0789515, -0.240204, -0.0789513, -4.31345E-010, -2.26884E-011
6770, 0.00000, -0.200735, -0.0659782, -0.200734, -0.0659779, -0.200733, -0.0659778, -2.97445E-010, -1.29482E-011
6771, 0.00000, -0.180625, -0.0593685, -0.180624, -0.0593683, -0.180624, -0.0593683, -2.39285E-010, -9.30854E-012
6772, 0.00000, -0.171502, -0.0563695, -0.171501, -0.0563688, -0.1715, -0.0563687, -2.15206E-010, -8.04779E-012
6773, 0.00000, -0.172464, -0.0566862, -0.172464, -0.0566863, -0.172464, -0.0566863, -2.17555E-010, -8.02345E-012
6774, 0.00000, -0.183874, -0.0604371, -0.183876, -0.060438, -0.183878, -0.0604382, -2.48022E-010, -9.59157E-012
6775, 0.00000, -0.211182, -0.069412, -0.21118, -0.0694115, -0.21118, -0.0694115, -3.30362E-010, -9.83941E-012
6776, 0.00000, -0.266235, -0.0875073, -0.266234, -0.087507, -0.266234, -0.087507, -5.27346E-010, -9.7465E-012
6777, 0.00000, -0.341801, -0.112345, -0.341801, -0.112345, -0.341801, -0.112345, -8.6789E-010, -1.08988E-011
6778, 0.00000, -0.395778, -0.13009, -0.395774, -0.130089, -0.395776, -0.130089, -1.15796E-009, -8.34024E-012
6779, 0.00000, -0.416316, -0.136839, -0.416313, -0.136838, -0.416313, -0.136838, -1.24473E-009, 3.25222E-011
6780, 0.00000, -0.419597, -0.137915, -0.419598, -0.137916, -0.419599, -0.137916, -1.22639E-009, 7.45528E-011
6781, 0.00000, -0.422054, -0.138723, -0.422054, -0.138723, -0.422054, -0.138723, -1.23911E-009, 7.65662E-011
6782, 0.00000, -0.431741, -0.141903, -0.431745, -0.141905, -0.431745, -0.141905, -1.33691E-009, 3.42184E-011
6783, 0.00000, -0.433717, -0.142556, -0.433719, -0.142556, -0.433719, -0.142556, -1.38323E-009, -3.54777E-012
6784, 0.00000, -0.427049, -0.140364, -0.42705, -0.140365, -0.42705, -0.140365, -1.3999E-009, -7.43513E-011
6785, 0.00000, -0.421369, -0.138497, -0.421372, -0.138498, -0.421372, -0.138498, -1.40767E-009, -1.33698E-010
6786, 0.00000, -0.434073, -0.142673, -0.434074, -0.142673, -0.434074, -0.142673, -1.50048E-009, -1.47564E-010
6787, 0.00000, -0.479549, -0.157619, -0.479554, -0.157621, -0.479556, -0.157622, -1.8594E-009, -2.0364E-010
6788, 0.00000, -0.502283, -0.165092, -0.502286, -0.165093, -0.502286, -0.165093, -2.05633E-009, -2.37823E-010
6789, 0.00000, -0.481766, -0.158349, -0.481764, -0.158349, -0.481763, -0.158348, -1.87921E-009, -2.08311E-010
6790, 0.00000, -0.438915, -0.144265, -0.43891, -0.144264, -0.438909, -0.144263, -1.5374E-009, -1.53977E-010
6791, 0.00000, -0.384202, -0.126282, -0.384198, -0.126281, -0.384197, -0.12628, -1.15661E-009, -1.0022E-010
6792, 0.00000, -0.315922, -0.103839, -0.315919, -0.103838, -0.315917, -0.103837, -7.64664E-010, -5.3757E-011
6793, 0.00000, -0.250411, -0.0823062, -0.250409, -0.0823055, -0.250408, -0.0823052, -4.70329E-010, -2.5866E-011
6794, 0.00000, -0.207857, -0.0683191, -0.207856, -0.0683187, -0.207855, -0.0683187, -3.19651E-010, -1.44333E-011
6795, 0.00000, -0.184023, -0.0604855, -0.184023, -0.0604853, -0.184023, -0.0604853, -2.48645E-010, -9.86732E-012
6796, 0.00000, -0.172492, -0.0566948, -0.17249, -0.0566939, -0.172489, -0.0566937, -2.17798E-010, -8.23038E-012
6797, 0.00000, -0.170917, -0.0561776, -0.170917, -0.0561775, -0.170916, -0.0561774, -2.136E-010, -7.84406E-012
6798, 0.00000, -0.17888, -0.0587956, -0.178882, -0.0587963, -0.178883, -0.0587963, -2.34414E-010, -8.86103E-012
6799, 0.00000, -0.20352, -0.0668938, -0.203519, -0.0668932, -0.203519, -0.0668934, -3.07007E-010, -2.74077E-012
6800, 0.00000, -0.25407, -0.0835086, -0.254071, -0.083509, -0.254072, -0.0835092, -4.71998E-010, 2.88372E-011
6801, 0.00000, -0.331199, -0.10886, -0.331197, -0.108859, -0.3312, -0.108861, -7.65438E-010, 7.4427E-011
6802, 0.00000, -0.394915, -0.129805, -0.394933, -0.129804, -0.394955, -0.129816, -1.03056E-009, 1.54005E-010
6803, 0.00000, -0.426595, -0.140217, -0.426616, -0.140218, -0.426631, -0.140229, -1.17273E-009, 1.97998E-010
6804, 0.00000, -0.434393, -0.142782, -0.434384, -0.142774, -0.434408, -0.142783, -1.20914E-009, 2.0507E-010
6805, 0.00000, -0.43765, -0.143844, -0.43764, -0.143849, -0.43761, -0.143834, -1.24491E-009, 1.86926E-010
6806, 0.00000, -0.439785, -0.144546, -0.43979, -0.144552, -0.439773, -0.144549, -1.2791E-009, 1.49598E-010
6807, 0.00000, -0.428302, -0.140773, -0.428309, -0.140778, -0.428298, -0.140776, -1.26731E-009, 8.65117E-011
6808, 0.00000, -0.409944, -0.134742, -0.409945, -0.134742, -0.409945, -0.134742, -1.26236E-009, -3.44963E-011
6809, 0.00000, -0.403333, -0.132569, -0.403337, -0.13257, -0.403337, -0.132571, -1.2818E-009, -1.15828E-010
6810, 0.00000, -0.422142, -0.138751, -0.422144, -0.138752, -0.422144, -0.138752, -1.41336E-009, -1.34696E-010
6811, 0.00000, -0.481625, -0.158301, -0.481632, -0.158303, -0.481634, -0.158305, -1.87663E-009, -2.06231E-010
6812, 0.00000, -0.525063, -0.172579, -0.525069, -0.17258, -0.525071, -0.172582, -2.26457E-009, -2.74861E-010
6813, 0.00000, -0.512185, -0.168347, -0.512183, -0.168347, -0.512182, -0.168346, -2.1463E-009, -2.54712E-010
6814, 0.00000, -0.459437, -0.151011, -0.459431, -0.151009, -0.459429, -0.151008, -1.69651E-009, -1.78956E-010
6815, 0.00000, -0.379549, -0.124752, -0.379543, -0.124751, -0.379541, -0.124749, -1.12723E-009, -9.66651E-011
6816, 0.00000, -0.289103, -0.0950238, -0.289099, -0.0950226, -0.289098, -0.095022, -6.34879E-010, -4.07391E-011
6817, 0.00000, -0.2249, -0.0739209, -0.224898, -0.0739203, -0.224897, -0.0739202, -3.76298E-010, -1.85007E-011
6818, 0.00000, -0.188732, -0.0620331, -0.188731, -0.0620328, -0.188731, -0.0620328, -2.6194E-010, -1.06934E-011
6819, 0.00000, -0.172864, -0.0568177, -0.172864, -0.0568176, -0.172864, -0.0568176, -2.18627E-010, -8.12177E-012
6820, 0.00000, -0.167769, -0.0551425, -0.167768, -0.0551421, -0.167767, -0.0551421, -2.05646E-010, -7.46072E-012
6821, 0.00000, -0.176694, -0.058077, -0.176696, -0.0580778, -0.176697, -0.0580779, -2.28548E-010, -8.51258E-012
6822, 0.00000, -0.209896, -0.0689896, -0.209897, -0.06899, -0.209897, -0.06899, -3.26014E-010, -1.46904E-011
6823, 0.00000, -0.281841, -0.0926365, -0.281838, -0.0926359, -0.281838, -0.0926357, -5.93918E-010, -1.72337E-011
6824, 0.00000, -0.312099, -0.102582, -0.312099, -0.102582, -0.3121, -0.102582, -7.00488E-010, 3.58763E-011
6825, 0.00000, -0.312134, -0.102593, -0.312122, -0.102589, -0.312126, -0.102591, -6.86069E-010, 6.78749E-011
6826, 0.00000, -0.312233, -0.102626, -0.312253, -0.102632, -0.312259, -0.102635, -6.83802E-010, 1.12887E-010
6827, 0.00000, -0.306163, -0.100631, -0.30619, -0.10064, -0.306191, -0.10064, -6.62477E-010, 1.33266E-010
6828, 0.00000, -0.299926, -0.0985803, -0.299928, -0.0985817, -0.299951, -0.0985892, -6.43919E-010, 1.31762E-010
6829, 0.00000, -0.300475, -0.0987615, -0.300461, -0.0987568, -0.300451, -0.0987536, -6.45853E-010, 1.20217E-010
6830, 0.00000, -0.305641, -0.100458, -0.305674, -0.10047, -0.30564, -0.10046, -6.60751E-010, 6.16348E-011
6831, 0.00000, -0.316655, -0.104078, -0.31666, -0.10408, -0.316661, -0.10408, -7.19088E-010, 3.87205E-011
6832, 0.00000, -0.341331, -0.11219, -0.341332, -0.11219, -0.341332, -0.112191, -8.75433E-010, -2.70594E-011
6833, 0.00000, -0.377247, -0.123995, -0.37725, -0.123996, -0.37725, -0.123996, -1.11175E-009, -9.34869E-011
6834, 0.00000, -0.423144, -0.13908, -0.423148, -0.139081, -0.423149, -0.139082, -1.42024E-009, -1.35324E-010
6835, 0.00000, -0.491916, -0.161683, -0.491924, -0.161685, -0.491926, -0.161688, -1.96444E-009, -2.20867E-010
6836, 0.00000, -0.529741, -0.174116, -0.529746, -0.174118, -0.529747, -0.174119, -2.30922E-009, -2.8327E-010
6837, 0.00000, -0.51592, -0.169575, -0.515919, -0.169575, -0.515918, -0.169574, -2.18055E-009, -2.60904E-010
6838, 0.00000, -0.46604, -0.153181, -0.466034, -0.153179, -0.466032, -0.153178, -1.74953E-009, -1.87453E-010
6839, 0.00000, -0.388513, -0.127699, -0.388508, -0.127697, -0.388506, -0.127696, -1.18463E-009, -1.04172E-010
6840, 0.00000, -0.297954, -0.0979329, -0.29795, -0.0979317, -0.297948, -0.097931, -6.76289E-010, -4.48023E-011
6841, 0.00000, -0.224901, -0.0739211, -0.224898, -0.0739204, -0.224898, -0.0739203, -3.76322E-010, -1.85273E-011
6842, 0.00000, -0.188732, -0.0620331, -0.188731, -0.0620328, -0.188731, -0.0620328, -2.6194E-010, -1.06934E-011
6843, 0.00000, -0.172864, -0.0568177, -0.172864, -0.0568176, -0.172864, -0.0568176, -2.18627E-010, -8.12177E-012
6844, 0.00000, -0.167769, -0.0551425, -0.167768, -0.0551421, -0.167767, -0.0551421, -2.05646E-010, -7.46072E-012
6845, 0.00000, -0.176694, -0.058077, -0.176696, -0.0580778, -0.176697, -0.0580779, -2.28548E-010, -8.51258E-012
6846, 0.00000, -0.209896, -0.0689896, -0.209897, -0.06899, -0.209897, -0.06899, -3.26014E-010, -1.46904E-011
6847, 0.00000, -0.281839, -0.092636, -0.281838, -0.0926357, -0.281838, -0.0926355, -5.96723E-010, -2.45088E-011
6848, 0.00000, -0.312101, -0.102583, -0.3121, -0.102583, -0.3121, -0.102583, -7.16704E-010, 4.40445E-012
6849, 0.00000, -0.312146, -0.102599, -0.312141, -0.102597, -0.312141, -0.102597, -7.03324E-010, 3.11675E-011
6850, 0.00000, -0.312236, -0.102627, -0.312238, -0.102628, -0.31224, -0.102629, -6.86305E-010, 6.65848E-011
6851, 0.00000, -0.306174, -0.100635, -0.306166, -0.100631, -0.3062, -0.100643, -6.53705E-010, 9.00697E-011
6852, 0.00000, -0.299937, -0.0985846, -0.299918, -0.0985784, -0.29995, -0.0985887, -6.33944E-010, 9.36491E-011
6853, 0.00000, -0.300452, -0.0987534, -0.30048, -0.0987627, -0.300452, -0.0987544, -6.3058E-010, 8.54483E-011
6854, 0.00000, -0.30565, -0.100462, -0.305661, -0.100466, -0.30565, -0.100463, -6.61856E-010, 5.94204E-011
6855, 0.00000, -0.316656, -0.104078, -0.316661, -0.10408, -0.316661, -0.10408, -7.19358E-010, 3.82202E-011
6856, 0.00000, -0.341332, -0.11219, -0.341332, -0.11219, -0.341332, -0.112191, -8.73577E-010, -2.40046E-011
6857, 0.00000, -0.377247, -0.123995, -0.37725, -0.123996, -0.37725, -0.123996, -1.11173E-009, -9.34587E-011
6858, 0.00000, -0.423144, -0.13908, -0.423148, -0.139081, -0.423149, -0.139082, -1.42024E-009, -1.35324E-010
6859, 0.00000, -0.491916, -0.161683, -0.491924, -0.161685, -0.491926, -0.161688, -1.96444E-009, -2.20867E-010
6860, 0.00000, -0.529741, -0.174116, -0.529746, -0.174118, -0.529747, -0.174119, -2.30922E-009, -2.8327E-010
6861, 0.00000, -0.51592, -0.169575, -0.515919, -0.169575, -0.515918, -0.169574, -2.18055E-009, -2.60904E-010
6862, 0.00000, -0.46604, -0.153181, -0.466034, -0.153179, -0.466032, -0.153178, -1.74953E-009, -1.87453E-010
6863, 0.00000, -0.388513, -0.127699, -0.388508, -0.127697, -0.388506, -0.127696, -1.18463E-009, -1.04172E-010
6864, 0.00000, -0.297954, -0.0979329, -0.29795, -0.0979317, -0.297948, -0.097931, -6.76289E-010, -4.48023E-011
6865, 0.00000, -0.224901, -0.0739211, -0.224898, -0.0739204, -0.224898, -0.0739203, -3.76322E-010, -1.85273E-011
6866, 0.00000, -0.188732, -0.0620331, -0.188731, -0.0620328, -0.188731, -0.0620328, -2.6194E-010, -1.06934E-011
6867, 0.00000, -0.172864, -0.0568177, -0.172864, -0.0568176, -0.172864, -0.0568176, -2.18627E-010, -8.12177E-012
6868, 0.00000, -0.167769, -0.0551425, -0.167768, -0.0551421, -0.167767, -0.0551421, -2.05646E-010, -7.46072E-012
6869, 0.00000, -0.176694, -0.058077, -0.176696, -0.0580778, -0.176697, -0.0580779, -2.28548E-010, -8.51258E-012
6870, 0.00000, -0.209896, -0.0689896, -0.209897, -0.06899, -0.209897, -0.06899, -3.26014E-010, -1.46904E-011
6871, 0.00000, -0.281838, -0.0926357, -0.281837, -0.0926354, -0.281837, -0.0926354, -5.97598E-010, -2.68151E-011
6872, 0.00000, -0.312105, -0.102584, -0.312103, -0.102583, -0.312103, -0.102583, -7.26746E-010, -1.49166E-011
6873, 0.00000, -0.312137, -0.102594, -0.312136, -0.102594, -0.312136, -0.102594, -7.16869E-010, 4.37598E-012
6874, 0.00000, -0.312249, -0.102631, -0.312248, -0.102631, -0.312248, -0.102631, -7.10082E-010, 1.85056E-011
6875, 0.00000, -0.306184, -0.100638, -0.306183, -0.100638, -0.306182, -0.100638, -6.78172E-010, 2.87704E-011
6876, 0.00000, -0.299935, -0.0985836, -0.299936, -0.098584, -0.299936, -0.0985839, -6.57509E-010, 1.47386E-011
6877, 0.00000, -0.300478, -0.0987621, -0.300478, -0.0987621, -0.300478, -0.0987619, -6.61753E-010, 1.07845E-011
6878, 0.00000, -0.305651, -0.100463, -0.30565, -0.100463, -0.30565, -0.100463, -6.82723E-010, 1.43554E-011
6879, 0.00000, -0.316667, -0.104083, -0.316669, -0.104084, -0.316669, -0.104084, -7.42004E-010, -3.84177E-012
6880, 0.00000, -0.341319, -0.112186, -0.341324, -0.112187, -0.341326, -0.112188, -8.81043E-010, -3.67155E-011
6881, 0.00000, -0.377248, -0.123995, -0.37725, -0.123996, -0.377251, -0.123996, -1.11183E-009, -9.35802E-011
6882, 0.00000, -0.423144, -0.13908, -0.423148, -0.139081, -0.423149, -0.139082, -1.42024E-009, -1.35324E-010
6883, 0.00000, -0.491916, -0.161683, -0.491924, -0.161685, -0.491926, -0.161688, -1.96444E-009, -2.20867E-010
6884, 0.00000, -0.529741, -0.174116, -0.529746, -0.174118, -0.529747, -0.174119, -2.30922E-009, -2.8327E-010
6885, 0.00000, -0.51592, -0.169575, -0.515919, -0.169575, -0.515918, -0.169574, -2.18055E-009, -2.60904E-010
6886, 0.00000, -0.46604, -0.153181, -0.466034, -0.153179, -0.466032, -0.153178, -1.74953E-009, -1.87453E-010
6887, 0.00000, -0.388513, -0.127699, -0.388508, -0.127697, -0.388506, -0.127696, -1.18463E-009, -1.04172E-010
6888, 0.00000, -0.297954, -0.0979329, -0.29795, -0.0979317, -0.297948, -0.097931, -6.76289E-010, -4.48023E-011
6889, 0.00000, -0.224901, -0.0739211, -0.224898, -0.0739204, -0.224898, -0.0739203, -3.76322E-010, -1.85273E-011
6890, 0.00000, -0.188732, -0.0620331, -0.188731, -0.0620328, -0.188731, -0.0620328, -2.6194E-010, -1.06934E-011
6891, 0.00000, -0.172864, -0.0568177, -0.172864, -0.0568176, -0.172864, -0.0568176, -2.18627E-010, -8.12177E-012
6892, 0.00000, -0.167769, -0.0551425, -0.167768, -0.0551421, -0.167767, -0.0551421, -2.05646E-010, -7.46072E-012
6893, 0.00000, -0.176694, -0.058077, -0.176696, -0.0580778, -0.176697, -0.0580779, -2.28548E-010, -8.51258E-012
6894, 0.00000, -0.209896, -0.0689896, -0.209897, -0.06899, -0.209897, -0.06899, -3.26014E-010, -1.46904E-011
6895, 0.00000, -0.281832, -0.0926336, -0.281833, -0.0926341, -0.281834, -0.0926344, -6.00359E-010, -3.42611E-011
6896, 0.00000, -0.312105, -0.102584, -0.312104, -0.102584, -0.312103, -0.102583, -7.38562E-010, -3.8159E-011
6897, 0.00000, -0.31214, -0.102595, -0.312138, -0.102595, -0.312138, -0.102595, -7.35547E-010, -3.18683E-011
6898, 0.00000, -0.312251, -0.102632, -0.31225, -0.102632, -0.312249, -0.102631, -7.31504E-010, -2.2902E-011
6899, 0.00000, -0.306182, -0.100637, -0.306181, -0.100637, -0.306181, -0.100637, -7.01145E-010, -1.82495E-011
6900, 0.00000, -0.299941, -0.0985859, -0.29994, -0.0985857, -0.299939, -0.0985854, -6.7227E-010, -1.67128E-011
6901, 0.00000, -0.300462, -0.0987569, -0.300462, -0.0987571, -0.300462, -0.0987571, -6.75729E-010, -1.92886E-011
6902, 0.00000, -0.305649, -0.100462, -0.30565, -0.100462, -0.30565, -0.100462, -7.01229E-010, -2.34838E-011
6903, 0.00000, -0.316662, -0.104082, -0.316665, -0.104083, -0.316666, -0.104083, -7.59051E-010, -3.62553E-011
6904, 0.00000, -0.34132, -0.112186, -0.341325, -0.112188, -0.341326, -0.112188, -8.94204E-010, -5.90118E-011
6905, 0.00000, -0.377236, -0.123991, -0.377242, -0.123993, -0.377244, -0.123994, -1.11126E-009, -9.29349E-011
6906, 0.00000, -0.423144, -0.13908, -0.423148, -0.139081, -0.423149, -0.139082, -1.42024E-009, -1.35323E-010
6907, 0.00000, -0.491916, -0.161683, -0.491924, -0.161685, -0.491926, -0.161688, -1.96444E-009, -2.20867E-010
6908, 0.00000, -0.529741, -0.174116, -0.529746, -0.174118, -0.529747, -0.174119, -2.30922E-009, -2.8327E-010
6909, 0.00000, -0.51592, -0.169575, -0.515919, -0.169575, -0.515918, -0.169574, -2.18055E-009, -2.60904E-010
6910, 0.00000, -0.46604, -0.153181, -0.466034, -0.153179, -0.466032, -0.153178, -1.74953E-009, -1.87453E-010
6911, 0.00000, -0.388513, -0.127699, -0.388508, -0.127697, -0.388506, -0.127696, -1.18463E-009, -1.04172E-010
6912, 0.00000, -0.297954, -0.0979329, -0.29795, -0.0979317, -0.297948, -0.097931, -6.76289E-010, -4.48023E-011
6913, 0.00000, -0.224901, -0.0739211, -0.224898, -0.0739204, -0.224898, -0.0739203, -3.76322E-010, -1.85273E-011
6914, 0.00000, -0.188732, -0.0620331, -0.188731, -0.0620328, -0.188731, -0.0620328, -2.6194E-010, -1.06934E-011
6915, 0.00000, -0.172864, -0.0568177, -0.172864, -0.0568176, -0.172864, -0.0568176, -2.18627E-010, -8.12177E-012
6916, 0.00000, -0.167769, -0.0551425, -0.167768, -0.0551421, -0.167767, -0.0551421, -2.05646E-010, -7.46072E-012
6917, 0.00000, -0.176694, -0.058077, -0.176696, -0.0580778, -0.176697, -0.0580779, -2.28548E-010, -8.51258E-012
6918, 0.00000, -0.209896, -0.0689896, -0.209897, -0.06899, -0.209897, -0.06899, -3.26014E-010, -1.46904E-011
6919, 0.00000, -0.281832, -0.0926336, -0.281833, -0.0926341, -0.281834, -0.0926344, -6.00346E-010, -3.42265E-011
6920, 0.00000, -0.312105, -0.102584, -0.312104, -0.102584, -0.312103, -0.102583, -7.38474E-010, -3.79816E-011
6921, 0.00000, -0.31214, -0.102595, -0.312138, -0.102595, -0.312138, -0.102595, -7.35408E-010, -3.15929E-011
6922, 0.00000, -0.312251, -0.102632, -0.31225, -0.102632, -0.312249, -0.102631, -7.31289E-010, -2.24816E-011
6923, 0.00000, -0.306182, -0.100637, -0.306181, -0.100637, -0.306181, -0.100637, -7.00923E-010, -1.77982E-011
6924, 0.00000, -0.299941, -0.0985859, -0.29994, -0.0985856, -0.299939, -0.0985854, -6.72065E-010, -1.62757E-011
6925, 0.00000, -0.300462, -0.0987569, -0.300462, -0.0987571, -0.300462, -0.0987571, -6.75543E-010, -1.88906E-011
6926, 0.00000, -0.305648, -0.100462, -0.305649, -0.100462, -0.305649, -0.100462, -7.02384E-010, -2.59261E-011
6927, 0.00000, -0.316664, -0.104082, -0.316666, -0.104083, -0.316666, -0.104083, -7.58982E-010, -3.60527E-011
6928, 0.00000, -0.34132, -0.112186, -0.341325, -0.112188, -0.341326, -0.112188, -8.94108E-010, -5.88494E-011
6929, 0.00000, -0.377236, -0.123991, -0.377242, -0.123993, -0.377244, -0.123994, -1.11125E-009, -9.29244E-011
6930, 0.00000, -0.423144, -0.13908, -0.423148, -0.139081, -0.423149, -0.139082, -1.42024E-009, -1.35323E-010
6931, 0.00000, -0.491916, -0.161683, -0.491924, -0.161685, -0.491926, -0.161688, -1.96444E-009, -2.20867E-010
6932, 0.00000, -0.529741, -0.174116, -0.529746, -0.174118, -0.529747, -0.174119, -2.30922E-009, -2.8327E-010
6933, 0.00000, -0.51592, -0.169575, -0.515919, -0.169575, -0.515918, -0.169574, -2.18055E-009, -2.60904E-010
6934, 0.00000, -0.46604, -0.153181, -0.466034, -0.153179, -0.466032, -0.153178, -1.74953E-009, -1.87453E-010
6935, 0.00000, -0.388513, -0.127699, -0.388508, -0.127697, -0.388506, -0.127696, -1.18463E-009, -1.04172E-010
6936, 0.00000, -0.297954, -0.0979329, -0.29795, -0.0979317, -0.297948, -0.097931, -6.76289E-010, -4.48023E-011
6937, 0.00000, -0.240207, -0.0789521, -0.240205, -0.0789515, -0.240204, -0.0789513, -4.31345E-010, -2.26884E-011
6938, 0.00000, -0.200735, -0.0659782, -0.200734, -0.0659779, -0.200733, -0.0659778, -2.97445E-010, -1.29482E-011
6939, 0.00000, -0.180625, -0.0593685, -0.180624, -0.0593683, -0.180624, -0.0593683, -2.39285E-010, -9.30854E-012
6940, 0.00000, -0.171502, -0.0563695, -0.171501, -0.0563688, -0.1715, -0.0563687, -2.15206E-010, -8.04779E-012
6941, 0.00000, -0.172464, -0.0566862, -0.172464, -0.0566863, -0.172464, -0.0566863, -2.17555E-010, -8.02345E-012
6942, 0.00000, -0.183874, -0.0604371, -0.183876, -0.060438, -0.183878, -0.0604382, -2.48022E-010, -9.59157E-012
6943, 0.00000, -0.211176, -0.0694103, -0.211176, -0.0694103, -0.211176, -0.0694105, -3.3021E-010, -1.36463E-011
6944, 0.00000, -0.266235, -0.0875071, -0.266234, -0.087507, -0.266234, -0.0875069, -5.31133E-010, -2.16869E-011
