hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
7088, 0.00000, 0.0698931, -0.057807, 0.0698932, -0.0578069, 0.0698932, -0.057807, -1.97608E-009, 1.48767E-012
7089, 0.00000, 0.413874, -0.0578127, 0.413874, -0.0578123, 0.413874, -0.0578123, -1.14485E-008, -3.61588E-011
7090, 0.00000, 0.786852, -0.057835, 0.786853, -0.0578344, 0.786852, -0.0578337, -5.10815E-008, -3.54832E-010
7091, 0.00000, 1.13324, -0.0567132, 1.13325, -0.0567117, 1.13325, -0.0567101, -1.07801E-007, -1.08087E-009
7092, 0.00000, 1.53588, -0.0555551, 1.53589, -0.0555559, 1.53589, -0.0555507, -2.81142E-007, -3.52531E-009
7093, 0.00000, 1.88001, -0.0556563, 1.88002, -0.0556541, 1.88001, -0.0556442, -5.21105E-007, -7.00031E-009
7094, 0.00000, 1.52899, -0.0566165, 1.52899, -0.0566118, 1.52898, -0.0566091, -2.73296E-007, -3.42221E-009
7095, 0.00000, 0.307587, -0.0586555, 0.307587, -0.0586566, 0.307586, -0.0586539, -5.2367E-009, -7.60105E-012
7096, 0.00000, -0.000226437, -0.0632217, -0.000226639, -0.0632217, -0.000226872, -0.0632217, -5.11003E-009, 3.08098E-012
7097, 0.00000, -0.212588, -0.0698742, -0.212588, -0.0698742, -0.212588, -0.069874, -2.69685E-008, 6.74193E-011
7098, 0.00000, -0.238454, -0.0783757, -0.238454, -0.0783757, -0.238454, -0.0783756, -3.46461E-008, 9.78296E-011
7099, 0.00000, -0.277213, -0.0911144, -0.277213, -0.0911145, -0.277214, -0.0911145, -4.83667E-008, 1.60533E-010
7100, 0.00000, -0.298525, -0.0981199, -0.298524, -0.0981196, -0.298525, -0.0981194, -5.69408E-008, 2.05881E-010
7101, 0.00000, -0.290728, -0.0955582, -0.290728, -0.095558, -0.290728, -0.0955576, -5.38913E-008, 1.90027E-010
7102, 0.00000, -0.262616, -0.0863185, -0.262615, -0.0863182, -0.262615, -0.0863176, -4.2942E-008, 1.36111E-010
7103, 0.00000, -0.218928, -0.0719587, -0.218927, -0.0719585, -0.218927, -0.071958, -2.87832E-008, 7.51095E-011
7104, 0.00000, -0.167898, -0.0551855, -0.167897, -0.0551854, -0.167897, -0.0551851, -1.62572E-008, 3.20194E-011
7105, 0.00000, -0.135359, -0.0444903, -0.135359, -0.0444902, -0.135358, -0.0444901, -1.03043E-008, 1.61323E-011
7106, 0.00000, -0.113117, -0.0371796, -0.113116, -0.0371795, -0.113116, -0.0371795, -7.07732E-009, 9.17638E-012
7107, 0.00000, -0.101785, -0.0334551, -0.101785, -0.033455, -0.101785, -0.033455, -5.6823E-009, 6.5904E-012
7108, 0.00000, -0.0966406, -0.0317638, -0.0966405, -0.0317638, -0.0966403, -0.0317637, -5.10709E-009, 5.68301E-012
7109, 0.00000, -0.0971869, -0.0319439, -0.0971869, -0.0319439, -0.097187, -0.0319438, -5.16201E-009, 5.68455E-012
7110, 0.00000, -0.103622, -0.0340593, -0.103622, -0.0340593, -0.103622, -0.0340593, -5.88976E-009, 6.82191E-012
7111, 0.00000, -0.0700528, -0.0391144, -0.0700528, -0.0391144, -0.0700528, -0.0391144, -4.79494E-009, 4.23791E-012
7112, 0.00000, 0.274846, -0.0493111, 0.274846, -0.0493109, 0.274846, -0.049311, -4.39285E-009, -7.256E-012
7113, 0.00000, 0.717421, -0.0633086, 0.717422, -0.063308, 0.717421, -0.0633075, -4.03794E-008, -2.51244E-010
7114, 0.00000, 1.10408, -0.07331, 1.10408, -0.0733086, 1.10408, -0.0733073, -9.57418E-008, -9.23811E-010
7115, 0.00000, 1.39849, -0.0771091, 1.39851, -0.0771083, 1.3985, -0.0771145, -1.76088E-007, -2.15038E-009
7116, 0.00000, 1.47281, -0.0777195, 1.47282, -0.0777185, 1.47281, -0.0777162, -2.12425E-007, -2.58569E-009
7117, 0.00000, 1.30776, -0.0781775, 1.30776, -0.0781778, 1.30775, -0.0781652, -1.35504E-007, -1.51673E-009
7118, 0.00000, 0.989533, -0.0799686, 0.989535, -0.0799678, 0.989533, -0.0799663, -7.40903E-008, -6.3096E-010
7119, 0.00000, 0.313808, -0.0803336, 0.313809, -0.0803338, 0.313809, -0.0803337, -4.52138E-009, -2.47408E-014
7120, 0.00000, -0.0245287, -0.0790981, -0.0245287, -0.0790981, -0.0245288, -0.0790981, -9.78572E-009, 8.64693E-012
7121, 0.00000, -0.237451, -0.0780464, -0.237451, -0.0780463, -0.237451, -0.0780462, -3.43365E-008, 9.67073E-011
7122, 0.00000, -0.244609, -0.0803991, -0.244609, -0.0803991, -0.244609, -0.0803989, -3.66604E-008, 1.06793E-010
7123, 0.00000, -0.270241, -0.0888232, -0.27024, -0.0888232, -0.270241, -0.0888231, -4.57055E-008, 1.47898E-010
7124, 0.00000, -0.283049, -0.0930333, -0.283048, -0.0930333, -0.283049, -0.0930331, -5.07152E-008, 1.731E-010
7125, 0.00000, -0.271481, -0.0892321, -0.271481, -0.0892319, -0.271481, -0.0892314, -4.62205E-008, 1.51424E-010
7126, 0.00000, -0.247332, -0.0812946, -0.247331, -0.0812944, -0.247331, -0.0812939, -3.75947E-008, 1.11521E-010
7127, 0.00000, -0.2165, -0.0711607, -0.2165, -0.0711605, -0.2165, -0.0711601, -2.80849E-008, 7.22298E-011
7128, 0.00000, -0.178024, -0.0585138, -0.178023, -0.0585137, -0.178023, -0.0585134, -1.84179E-008, 3.84966E-011
7129, 0.00000, -0.141109, -0.0463802, -0.141109, -0.0463801, -0.141108, -0.04638, -1.12477E-008, 1.84067E-011
7130, 0.00000, -0.11713, -0.0384987, -0.11713, -0.0384986, -0.11713, -0.0384985, -7.61103E-009, 1.02348E-011
7131, 0.00000, -0.1037, -0.0340845, -0.1037, -0.0340845, -0.1037, -0.0340844, -5.90652E-009, 6.98684E-012
7132, 0.00000, -0.0971974, -0.0319467, -0.0971972, -0.0319466, -0.097197, -0.0319466, -5.16938E-009, 5.80821E-012
7133, 0.00000, -0.0963141, -0.0316568, -0.096314, -0.0316568, -0.096314, -0.0316568, -5.06776E-009, 5.55206E-012
7134, 0.00000, -0.100806, -0.0331337, -0.100806, -0.0331337, -0.100806, -0.0331337, -5.56444E-009, 6.29453E-012
7135, 0.00000, -0.0903174, -0.0376953, -0.0903174, -0.0376953, -0.0903175, -0.0376953, -5.70968E-009, 6.04248E-012
7136, 0.00000, 0.104234, -0.047059, 0.104234, -0.0470589, 0.104234, -0.047059, -8.50937E-010, 1.03211E-012
7137, 0.00000, 0.330611, -0.0613457, 0.330611, -0.0613455, 0.330611, -0.0613456, -6.11129E-009, -1.12789E-011
7138, 0.00000, 0.528292, -0.0731478, 0.528292, -0.0731475, 0.528292, -0.0731475, -1.81937E-008, -7.29334E-011
7139, 0.00000, 0.668372, -0.0790146, 0.668373, -0.0790143, 0.668372, -0.0790141, -3.08369E-008, -1.66699E-010
7140, 0.00000, 0.842333, -0.0804507, 0.842335, -0.0804506, 0.842333, -0.0804502, -5.2064E-008, -3.7114E-010
7141, 0.00000, 0.744371, -0.0810613, 0.744372, -0.0810607, 0.744371, -0.0810599, -3.91697E-008, -2.40942E-010
7142, 0.00000, 0.629757, -0.0814583, 0.629757, -0.0814579, 0.629757, -0.0814574, -2.62589E-008, -1.28964E-010
7143, 0.00000, 0.143213, -0.0793297, 0.143213, -0.0793298, 0.143213, -0.0793298, -2.73539E-009, 4.44709E-012
7144, 0.00000, -0.0886276, -0.0759298, -0.0886275, -0.0759298, -0.0886277, -0.0759297, -1.43017E-008, 1.88725E-011
7145, 0.00000, -0.227289, -0.0747062, -0.227288, -0.0747061, -0.227289, -0.074706, -3.12013E-008, 8.39063E-011
7146, 0.00000, -0.237887, -0.0781895, -0.237887, -0.0781895, -0.237887, -0.0781893, -3.4477E-008, 9.738E-011
7147, 0.00000, -0.271412, -0.0892081, -0.271412, -0.0892081, -0.271413, -0.0892081, -4.61396E-008, 1.49784E-010
7148, 0.00000, -0.29589, -0.0972536, -0.295889, -0.0972535, -0.29589, -0.0972533, -5.59632E-008, 2.00284E-010
7149, 0.00000, -0.288623, -0.0948664, -0.288623, -0.0948662, -0.288623, -0.0948658, -5.30185E-008, 1.85577E-010
7150, 0.00000, -0.258895, -0.0850955, -0.258894, -0.0850951, -0.258894, -0.0850946, -4.16031E-008, 1.29866E-010
7151, 0.00000, -0.213876, -0.0702983, -0.213876, -0.070298, -0.213875, -0.0702976, -2.73581E-008, 6.96381E-011
7152, 0.00000, -0.16291, -0.0535462, -0.16291, -0.0535461, -0.16291, -0.0535459, -1.52468E-008, 2.90896E-011
7153, 0.00000, -0.126733, -0.0416551, -0.126733, -0.041655, -0.126733, -0.0416549, -8.97542E-009, 1.31315E-011
7154, 0.00000, -0.106353, -0.0349565, -0.106353, -0.0349564, -0.106353, -0.0349564, -6.22525E-009, 7.57045E-012
7155, 0.00000, -0.0974117, -0.0320177, -0.0974117, -0.0320177, -0.0974117, -0.0320176, -5.18789E-009, 5.74746E-012
7156, 0.00000, -0.0945384, -0.031073, -0.0945383, -0.031073, -0.0945382, -0.0310729, -4.87802E-009, 5.27326E-012
7157, 0.00000, -0.0995743, -0.0327289, -0.0995744, -0.0327289, -0.0995746, -0.0327289, -5.42395E-009, 6.04808E-012
7158, 0.00000, -0.118281, -0.0388773, -0.118281, -0.0388773, -0.118281, -0.0388772, -7.76308E-009, 1.045E-011
7159, 0.00000, -0.134488, -0.0522014, -0.134488, -0.0522014, -0.134488, -0.0522014, -1.20998E-008, 1.91186E-011
7160, 0.00000, 0.120812, -0.0578069, 0.120812, -0.0578068, 0.120812, -0.0578069, -1.31622E-009, 1.87675E-012
7161, 0.00000, 0.482361, -0.0578115, 0.482361, -0.0578112, 0.482361, -0.0578112, -1.67542E-008, -6.60826E-011
7162, 0.00000, 0.774656, -0.0578229, 0.774658, -0.0578231, 0.774656, -0.0578231, -4.9414E-008, -3.36994E-010
7163, 0.00000, 0.999699, -0.056712, 0.999701, -0.056711, 0.9997, -0.0567097, -8.42131E-008, -7.46395E-010
7164, 0.00000, 1.06424, -0.0555476, 1.06425, -0.0555472, 1.06424, -0.0555459, -9.58274E-008, -9.02432E-010
7165, 0.00000, 0.950117, -0.0556612, 0.950119, -0.0556599, 0.950118, -0.0556582, -7.64001E-008, -6.44481E-010
7166, 0.00000, 0.585198, -0.0566177, 0.585199, -0.0566174, 0.585198, -0.0566165, -2.67619E-008, -1.34636E-010
7167, 0.00000, 0.131887, -0.0586538, 0.131887, -0.0586539, 0.131887, -0.0586538, -1.32002E-009, 2.01547E-012
7168, 0.00000, -0.0981659, -0.0632214, -0.0981659, -0.0632214, -0.098166, -0.0632213, -1.17104E-008, 1.52924E-011
7169, 0.00000, -0.212588, -0.0698743, -0.212588, -0.0698742, -0.212588, -0.0698741, -2.69715E-008, 6.75053E-011
7170, 0.00000, -0.238454, -0.0783757, -0.238454, -0.0783757, -0.238454, -0.0783756, -3.46461E-008, 9.78299E-011
7171, 0.00000, -0.277213, -0.0911144, -0.277213, -0.0911145, -0.277214, -0.0911145, -4.83667E-008, 1.60533E-010
7172, 0.00000, -0.298525, -0.0981199, -0.298524, -0.0981196, -0.298525, -0.0981194, -5.69408E-008, 2.05881E-010
7173, 0.00000, -0.290728, -0.0955582, -0.290728, -0.095558, -0.290728, -0.0955576, -5.38913E-008, 1.90027E-010
7174, 0.00000, -0.262616, -0.0863185, -0.262615, -0.0863182, -0.262615, -0.0863176, -4.2942E-008, 1.36111E-010
7175, 0.00000, -0.218928, -0.0719587, -0.218927, -0.0719585, -0.218927, -0.071958, -2.87832E-008, 7.51095E-011
7176, 0.00000, -0.167898, -0.0551855, -0.167897, -0.0551854, -0.167897, -0.0551851, -1.62572E-008, 3.20194E-011
7177, 0.00000, -0.126733, -0.0416551, -0.126733, -0.0416551, -0.126733, -0.0416549, -8.97614E-009, 1.31465E-011
7178, 0.00000, -0.106353, -0.0349565, -0.106353, -0.0349564, -0.106353, -0.0349564, -6.22525E-009, 7.57046E-012
7179, 0.00000, -0.0974117, -0.0320177, -0.0974117, -0.0320177, -0.0974117, -0.0320176, -5.18789E-009, 5.74746E-012
7180, 0.00000, -0.0945384, -0.031073, -0.0945383, -0.031073, -0.0945382, -0.0310729, -4.87802E-009, 5.27326E-012
7181, 0.00000, -0.0995743, -0.0327289, -0.0995744, -0.0327289, -0.0995746, -0.0327289, -5.42395E-009, 6.04808E-012
7182, 0.00000, -0.118281, -0.0388773, -0.118281, -0.0388773, -0.118281, -0.0388772, -7.76308E-009, 1.045E-011
7183, 0.00000, -0.158819, -0.0522012, -0.158819, -0.0522012, -0.158819, -0.0522012, -1.44231E-008, 2.63249E-011
7184, 0.00000, 0.0966887, -0.0578069, 0.0966888, -0.0578068, 0.0966888, -0.0578069, -1.52834E-009, 1.67999E-012
7185, 0.00000, 0.533656, -0.0578094, 0.533656, -0.0578092, 0.533656, -0.0578092, -2.13568E-008, -9.59014E-011
7186, 0.00000, 0.876692, -0.0578353, 0.876693, -0.0578345, 0.876692, -0.0578336, -6.41097E-008, -4.97784E-010
7187, 0.00000, 1.12426, -0.0567128, 1.12426, -0.0567114, 1.12426, -0.0567098, -1.0615E-007, -1.0556E-009
7188, 0.00000, 1.51382, -0.0555553, 1.51383, -0.0555557, 1.51382, -0.0555511, -2.65552E-007, -3.31691E-009
7189, 0.00000, 1.36332, -0.0556598, 1.36332, -0.0556575, 1.36331, -0.0556446, -1.79506E-007, -2.12224E-009
7190, 0.00000, 1.04746, -0.0566146, 1.04746, -0.0566129, 1.04746, -0.0566093, -9.24446E-008, -8.54142E-010
7191, 0.00000, 0.351242, -0.0586546, 0.351242, -0.0586548, 0.351242, -0.0586544, -7.42173E-009, -1.699E-011
7192, 0.00000, -0.0262739, -0.0632214, -0.0262739, -0.0632214, -0.026274, -0.0632214, -6.51896E-009, 4.85576E-012
7193, 0.00000, -0.212588, -0.0698742, -0.212588, -0.0698742, -0.212588, -0.0698741, -2.69693E-008, 6.74417E-011
7194, 0.00000, -0.238454, -0.0783757, -0.238454, -0.0783757, -0.238454, -0.0783756, -3.46461E-008, 9.78297E-011
7195, 0.00000, -0.277213, -0.0911144, -0.277213, -0.0911145, -0.277214, -0.0911145, -4.83667E-008, 1.60533E-010
7196, 0.00000, -0.298525, -0.0981199, -0.298524, -0.0981196, -0.298525, -0.0981194, -5.69408E-008, 2.05881E-010
7197, 0.00000, -0.290728, -0.0955582, -0.290728, -0.095558, -0.290728, -0.0955576, -5.38913E-008, 1.90027E-010
7198, 0.00000, -0.262616, -0.0863185, -0.262615, -0.0863182, -0.262615, -0.0863176, -4.2942E-008, 1.36111E-010
7199, 0.00000, -0.218928, -0.0719587, -0.218927, -0.0719585, -0.218927, -0.071958, -2.87832E-008, 7.51095E-011
7200, 0.00000, -0.167898, -0.0551855, -0.167897, -0.0551854, -0.167897, -0.0551851, -1.62572E-008, 3.20194E-011
7201, 0.00000, -0.126733, -0.0416551, -0.126733, -0.0416551, -0.126733, -0.0416549, -8.97614E-009, 1.31465E-011
7202, 0.00000, -0.106353, -0.0349565, -0.106353, -0.0349564, -0.106353, -0.0349564, -6.22525E-009, 7.57046E-012
7203, 0.00000, -0.0974117, -0.0320177, -0.0974117, -0.0320177, -0.0974117, -0.0320176, -5.18789E-009, 5.74746E-012
7204, 0.00000, -0.0945384, -0.031073, -0.0945383, -0.031073, -0.0945382, -0.0310729, -4.87802E-009, 5.27326E-012
7205, 0.00000, -0.0995743, -0.0327289, -0.0995744, -0.0327289, -0.0995746, -0.0327289, -5.42395E-009, 6.04808E-012
7206, 0.00000, -0.118281, -0.0388773, -0.118281, -0.0388773, -0.118281, -0.0388772, -7.76308E-009, 1.045E-011
7207, 0.00000, -0.158819, -0.0522012, -0.158819, -0.0522012, -0.158819, -0.0522012, -1.44231E-008, 2.63249E-011
7208, 0.00000, 0.0742988, -0.0578069, 0.0742988, -0.0578069, 0.0742988, -0.0578069, -1.88699E-009, 1.51115E-012
7209, 0.00000, 0.226134, -0.0578137, 0.226134, -0.0578135, 0.226134, -0.0578136, -2.388E-009, -7.24115E-014
7210, 0.00000, -0.00275305, -0.0578346, -0.0027532, -0.0578346, -0.00275336, -0.0578346, -4.36898E-009, 2.47174E-012
7211, 0.00000, 0.0508722, -0.0567106, 0.0508722, -0.0567105, 0.0508722, -0.0567106, -2.31348E-009, 1.37484E-012
7212, 0.00000, 0.0536504, -0.0555535, 0.0536505, -0.0555535, 0.0536505, -0.0555535, -2.12301E-009, 1.29591E-012
7213, 0.00000, 0.0274114, -0.0556515, 0.0274114, -0.0556515, 0.0274113, -0.0556515, -2.88831E-009, 1.46447E-012
7214, 0.00000, -0.025776, -0.0566125, -0.025776, -0.0566125, -0.0257761, -0.0566125, -5.30288E-009, 3.59659E-012
7215, 0.00000, -0.0814253, -0.0586531, -0.0814253, -0.0586531, -0.0814255, -0.0586531, -9.25512E-009, 1.03405E-011
7216, 0.00000, -0.168352, -0.0632208, -0.168352, -0.0632208, -0.168352, -0.0632208, -1.87904E-008, 3.72255E-011
7217, 0.00000, -0.212587, -0.0698736, -0.212587, -0.0698736, -0.212587, -0.0698736, -2.69577E-008, 6.71734E-011
7218, 0.00000, -0.238454, -0.0783757, -0.238454, -0.0783757, -0.238454, -0.0783756, -3.46461E-008, 9.78288E-011
7219, 0.00000, -0.277213, -0.0911144, -0.277213, -0.0911145, -0.277214, -0.0911145, -4.83667E-008, 1.60533E-010
7220, 0.00000, -0.298525, -0.0981199, -0.298524, -0.0981196, -0.298525, -0.0981194, -5.69408E-008, 2.05881E-010
7221, 0.00000, -0.290728, -0.0955582, -0.290728, -0.095558, -0.290728, -0.0955576, -5.38913E-008, 1.90027E-010
7222, 0.00000, -0.262616, -0.0863185, -0.262615, -0.0863182, -0.262615, -0.0863176, -4.2942E-008, 1.36111E-010
7223, 0.00000, -0.218928, -0.0719587, -0.218927, -0.0719585, -0.218927, -0.071958, -2.87832E-008, 7.51095E-011
7224, 0.00000, -0.167898, -0.0551855, -0.167897, -0.0551854, -0.167897, -0.0551851, -1.62572E-008, 3.20194E-011
7225, 0.00000, -0.126733, -0.0416551, -0.126733, -0.0416551, -0.126733, -0.0416549, -8.97614E-009, 1.31465E-011
7226, 0.00000, -0.106353, -0.0349565, -0.106353, -0.0349564, -0.106353, -0.0349564, -6.22525E-009, 7.57046E-012
7227, 0.00000, -0.0974117, -0.0320177, -0.0974117, -0.0320177, -0.0974117, -0.0320176, -5.18789E-009, 5.74746E-012
7228, 0.00000, -0.0945384, -0.031073, -0.0945383, -0.031073, -0.0945382, -0.0310729, -4.87802E-009, 5.27326E-012
7229, 0.00000, -0.0995743, -0.0327289, -0.0995744, -0.0327289, -0.0995746, -0.0327289, -5.42395E-009, 6.04808E-012
7230, 0.00000, -0.118281, -0.0388773, -0.118281, -0.0388773, -0.118281, -0.0388772, -7.76308E-009, 1.045E-011
7231, 0.00000, -0.158819, -0.0522012, -0.158819, -0.0522012, -0.158819, -0.0522012, -1.44231E-008, 2.63249E-011
7232, 0.00000, 0.0196332, -0.0578071, 0.0196333, -0.057807, 0.0196333, -0.057807, -3.44504E-009, 1.84047E-012
7233, 0.00000, 0.4631, -0.0578113, 0.4631, -0.057811, 0.4631, -0.0578111, -1.51616E-008, -5.65822E-011
7234, 0.00000, 1.1163, -0.057838, 1.1163, -0.057836, 1.1163, -0.0578347, -1.04211E-007, -1.03066E-009
7235, 0.00000, 1.41251, -0.0567106, 1.41252, -0.0567121, 1.41252, -0.0567101, -2.06059E-007, -2.47811E-009
7236, 0.00000, 2.00596, -0.0555619, 2.00598, -0.0555563, 2.00596, -0.0555432, -6.23314E-007, -8.52195E-009
7237, 0.00000, 1.82279, -0.0556578, 1.8228, -0.055649, 1.82279, -0.055648, -4.73366E-007, -6.32138E-009
7238, 0.00000, 0.790451, -0.0566165, 0.790452, -0.0566158, 0.790449, -0.0566106, -5.19636E-008, -3.57712E-010
7239, 0.00000, 0.178968, -0.0586539, 0.178968, -0.0586541, 0.178968, -0.0586539, -1.53548E-009, 1.79554E-012
7240, 0.00000, -0.0988958, -0.0632214, -0.0988957, -0.0632214, -0.0988959, -0.0632213, -1.17732E-008, 1.54461E-011
7241, 0.00000, -0.212588, -0.0698743, -0.212588, -0.0698742, -0.212588, -0.0698741, -2.69715E-008, 6.7506E-011
7242, 0.00000, -0.238454, -0.0783757, -0.238454, -0.0783757, -0.238454, -0.0783756, -3.46461E-008, 9.78299E-011
7243, 0.00000, -0.277213, -0.0911144, -0.277213, -0.0911145, -0.277214, -0.0911145, -4.83667E-008, 1.60533E-010
7244, 0.00000, -0.298525, -0.0981199, -0.298524, -0.0981196, -0.298525, -0.0981194, -5.69408E-008, 2.05881E-010
7245, 0.00000, -0.290728, -0.0955582, -0.290728, -0.095558, -0.290728, -0.0955576, -5.38913E-008, 1.90027E-010
7246, 0.00000, -0.262616, -0.0863185, -0.262615, -0.0863182, -0.262615, -0.0863176, -4.2942E-008, 1.36111E-010
7247, 0.00000, -0.218928, -0.0719587, -0.218927, -0.0719585, -0.218927, -0.071958, -2.87832E-008, 7.51095E-011
7248, 0.00000, -0.167898, -0.0551855, -0.167897, -0.0551854, -0.167897, -0.0551851, -1.62572E-008, 3.20194E-011
7249, 0.00000, -0.126733, -0.0416551, -0.126733, -0.0416551, -0.126733, -0.0416549, -8.97614E-009, 1.31465E-011
7250, 0.00000, -0.106353, -0.0349565, -0.106353, -0.0349564, -0.106353, -0.0349564, -6.22525E-009, 7.57046E-012
7251, 0.00000, -0.0974117, -0.0320177, -0.0974117, -0.0320177, -0.0974117, -0.0320176, -5.18789E-009, 5.74746E-012
7252, 0.00000, -0.0945384, -0.031073, -0.0945383, -0.031073, -0.0945382, -0.0310729, -4.87802E-009, 5.27326E-012
7253, 0.00000, -0.0995743, -0.0327289, -0.0995744, -0.0327289, -0.0995746, -0.0327289, -5.42395E-009, 6.04808E-012
7254, 0.00000, -0.118281, -0.0388773, -0.118281, -0.0388773, -0.118281, -0.0388772, -7.76308E-009, 1.045E-011
7255, 0.00000, -0.158819, -0.0522012, -0.158819, -0.0522012, -0.158819, -0.0522012, -1.44231E-008, 2.63249E-011
7256, 0.00000, 0.0408402, -0.057807, 0.0408403, -0.0578069, 0.0408403, -0.057807, -2.723E-009, 1.52152E-012
7257, 0.00000, 0.354217, -0.0578133, 0.354217, -0.057813, 0.354217, -0.057813, -7.65828E-009, -1.82594E-011
7258, 0.00000, 0.745786, -0.0578349, 0.745787, -0.0578343, 0.745786, -0.0578337, -4.55316E-008, -2.98937E-010
7259, 0.00000, 0.837025, -0.0567066, 0.837027, -0.0567063, 0.837025, -0.0567056, -5.85794E-008, -4.33823E-010
7260, 0.00000, 0.768892, -0.0555571, 0.768893, -0.0555564, 0.768892, -0.0555554, -4.92994E-008, -3.35285E-010
7261, 0.00000, 0.491056, -0.0556537, 0.491057, -0.0556535, 0.491056, -0.055653, -1.7875E-008, -7.2967E-011
7262, 0.00000, 0.182196, -0.0566128, 0.182196, -0.0566129, 0.182196, -0.0566128, -1.54704E-009, 1.43243E-012
7263, 0.00000, 0.00885249, -0.0586534, 0.00885238, -0.0586534, 0.00885226, -0.0586534, -3.98609E-009, 2.15786E-012
7264, 0.00000, -0.169335, -0.0632214, -0.169335, -0.0632213, -0.169335, -0.0632212, -1.89187E-008, 3.79546E-011
7265, 0.00000, -0.212587, -0.0698736, -0.212587, -0.0698736, -0.212587, -0.0698736, -2.6958E-008, 6.71813E-011
7266, 0.00000, -0.238454, -0.0783757, -0.238454, -0.0783757, -0.238454, -0.0783756, -3.46461E-008, 9.78289E-011
7267, 0.00000, -0.277213, -0.0911144, -0.277213, -0.0911145, -0.277214, -0.0911145, -4.83667E-008, 1.60533E-010
7268, 0.00000, -0.298525, -0.0981199, -0.298524, -0.0981196, -0.298525, -0.0981194, -5.69408E-008, 2.05881E-010
7269, 0.00000, -0.290728, -0.0955582, -0.290728, -0.095558, -0.290728, -0.0955576, -5.38913E-008, 1.90027E-010
7270, 0.00000, -0.262616, -0.0863185, -0.262615, -0.0863182, -0.262615, -0.0863176, -4.2942E-008, 1.36111E-010
7271, 0.00000, -0.218928, -0.0719587, -0.218927, -0.0719585, -0.218927, -0.071958, -2.87832E-008, 7.51095E-011
7272, 0.00000, -0.167898, -0.0551855, -0.167897, -0.0551854, -0.167897, -0.0551851, -1.62572E-008, 3.20194E-011
7273, 0.00000, -0.135359, -0.0444903, -0.135359, -0.0444902, -0.135358, -0.0444901, -1.03043E-008, 1.61323E-011
7274, 0.00000, -0.113117, -0.0371796, -0.113116, -0.0371795, -0.113116, -0.0371795, -7.07732E-009, 9.17638E-012
7275, 0.00000, -0.101785, -0.0334551, -0.101785, -0.033455, -0.101785, -0.033455, -5.6823E-009, 6.5904E-012
7276, 0.00000, -0.0966406, -0.0317638, -0.0966405, -0.0317638, -0.0966403, -0.0317637, -5.10709E-009, 5.68301E-012
7277, 0.00000, -0.0971869, -0.0319439, -0.0971869, -0.0319439, -0.097187, -0.0319438, -5.16201E-009, 5.68455E-012
7278, 0.00000, -0.103622, -0.0340593, -0.103622, -0.0340593, -0.103622, -0.0340593, -5.88976E-009, 6.82191E-012
7279, 0.00000, -0.119003, -0.0391144, -0.119003, -0.0391144, -0.119003, -0.0391143, -7.86263E-009, 1.06586E-011
7280, 0.00000, -0.102892, -0.0493117, -0.102892, -0.0493116, -0.102892, -0.0493116, -8.80622E-009, 1.10622E-011
7281, 0.00000, -0.0735355, -0.0633082, -0.0735355, -0.0633082, -0.0735356, -0.0633082, -9.72642E-009, 1.06169E-011
7282, 0.00000, -0.0551241, -0.0733079, -0.0551241, -0.0733079, -0.0551242, -0.0733079, -1.06957E-008, 1.10265E-011
7283, 0.00000, -0.0165116, -0.0771089, -0.0165116, -0.0771089, -0.0165116, -0.0771089, -8.77234E-009, 7.2528E-012
