hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
6409, 0.00000, -0.299279, -0.0983679, -0.299277, -0.0983675, -0.299277, -0.0983673, -5.86508E-010, -3.19755E-011
6410, 0.00000, -0.251927, -0.0828043, -0.251927, -0.0828042, -0.251926, -0.0828041, -4.11109E-010, -1.87317E-011
6411, 0.00000, -0.230803, -0.0758611, -0.230802, -0.075861, -0.230802, -0.075861, -3.4339E-010, -1.42801E-011
6412, 0.00000, -0.223352, -0.0734115, -0.223351, -0.0734111, -0.22335, -0.073411, -3.21096E-010, -1.29993E-011
6413, 0.00000, -0.234612, -0.0771142, -0.234614, -0.0771149, -0.234615, -0.077115, -3.54987E-010, -1.48124E-011
6414, 0.00000, -0.274987, -0.090384, -0.274988, -0.0903843, -0.274988, -0.0903843, -4.92291E-010, -2.44007E-011
6415, 0.00000, -0.173642, -0.117802, -0.173638, -0.1178, -0.173638, -0.117801, -2.58399E-010, -1.30827E-011
6416, 0.00000, -0.0299125, -0.132012, -0.0299121, -0.132012, -0.029912, -0.132012, -1.06174E-010, -4.43105E-012
6417, 0.00000, 0.847354, -0.135035, 0.847353, -0.135034, 0.847354, -0.135037, -3.87785E-009, 9.66438E-011
6418, 0.00000, 1.15342, -0.136116, 1.15342, -0.136117, 1.15342, -0.136118, -6.879E-009, 3.146E-010
6419, 0.00000, 1.94027, -0.13408, 1.94026, -0.134085, 1.94026, -0.134093, -1.77607E-008, 1.71557E-009
6420, 0.00000, 1.99722, -0.132144, 1.99722, -0.132146, 1.99722, -0.132146, -1.86915E-008, 1.87681E-009
6421, 0.00000, 2.22692, -0.132964, 2.22691, -0.132968, 2.22691, -0.132971, -2.26897E-008, 2.58245E-009
6422, 0.00000, 1.43683, -0.135664, 1.43683, -0.135665, 1.43683, -0.13566, -1.03093E-008, 6.64198E-010
6423, 0.00000, 0.931594, -0.140039, 0.931594, -0.14004, 0.931595, -0.140038, -4.64049E-009, 1.35977E-010
6424, 0.00000, 0.221409, -0.149034, 0.221408, -0.149036, 0.221408, -0.149035, -4.03591E-010, -1.05271E-011
6425, 0.00000, -0.24891, -0.161173, -0.248914, -0.161175, -0.248916, -0.161175, -5.27562E-010, -3.58267E-011
6426, 0.00000, -0.526548, -0.173066, -0.526554, -0.173068, -0.526556, -0.17307, -1.9118E-009, -1.85855E-010
6427, 0.00000, -0.578812, -0.190245, -0.578814, -0.190246, -0.578815, -0.190247, -2.33912E-009, -2.52645E-010
6428, 0.00000, -0.676471, -0.222343, -0.676476, -0.222345, -0.676479, -0.222347, -3.26878E-009, -4.17089E-010
6429, 0.00000, -0.693734, -0.228019, -0.693735, -0.228019, -0.693735, -0.228019, -3.45257E-009, -4.54033E-010
6430, 0.00000, -0.627434, -0.206228, -0.62743, -0.206228, -0.627428, -0.206226, -2.781E-009, -3.2895E-010
6431, 0.00000, -0.519726, -0.170826, -0.519722, -0.170826, -0.51972, -0.170824, -1.86086E-009, -1.80269E-010
6432, 0.00000, -0.396739, -0.130402, -0.396736, -0.130401, -0.396734, -0.1304, -1.05399E-009, -7.69664E-011
6433, 0.00000, -0.321615, -0.10571, -0.321614, -0.105709, -0.321613, -0.105709, -6.80744E-010, -3.9913E-011
6434, 0.00000, -0.269163, -0.0884695, -0.269163, -0.0884693, -0.269162, -0.0884693, -4.71129E-010, -2.29775E-011
6435, 0.00000, -0.24216, -0.0795942, -0.24216, -0.0795941, -0.24216, -0.0795941, -3.78995E-010, -1.65608E-011
6436, 0.00000, -0.230171, -0.0756524, -0.230169, -0.0756517, -0.230168, -0.0756516, -3.41574E-010, -1.43241E-011
6437, 0.00000, -0.231473, -0.0760814, -0.231473, -0.0760815, -0.231473, -0.0760815, -3.45409E-010, -1.43643E-011
6438, 0.00000, -0.183988, -0.0805392, -0.183985, -0.0805379, -0.183984, -0.0805381, -2.33998E-010, -9.39882E-012
6439, 0.00000, 0.79602, -0.090433, 0.796019, -0.0904328, 0.79602, -0.0904361, -3.34941E-009, 1.14041E-010
6440, 0.00000, 1.39853, -0.115399, 1.39853, -0.115403, 1.39853, -0.115406, -9.71998E-009, 6.59807E-010
6441, 0.00000, 1.64152, -0.150018, 1.64152, -0.150022, 1.64152, -0.150025, -1.32233E-008, 9.7572E-010
6442, 0.00000, 1.43382, -0.173998, 1.43382, -0.174001, 1.43382, -0.174, -1.04565E-008, 5.6182E-010
6443, 0.00000, 1.69609, -0.183084, 1.69608, -0.183086, 1.69609, -0.183088, -1.42347E-008, 9.67605E-010
6444, 0.00000, 1.81228, -0.183959, 1.81228, -0.18396, 1.81228, -0.183961, -1.60409E-008, 1.2018E-009
6445, 0.00000, 1.57082, -0.184684, 1.57082, -0.184685, 1.57082, -0.184683, -1.24036E-008, 7.38268E-010
6446, 0.00000, 1.20559, -0.18743, 1.20559, -0.187432, 1.20559, -0.187431, -7.67752E-009, 2.67077E-010
6447, 0.00000, 0.472173, -0.187637, 0.472173, -0.187639, 0.472174, -0.187638, -1.44149E-009, -2.57445E-011
6448, 0.00000, 0.0502382, -0.183738, 0.050237, -0.18374, 0.0502367, -0.183739, -2.11933E-010, -1.05479E-011
6449, 0.00000, -0.243808, -0.179335, -0.243811, -0.179336, -0.243812, -0.179336, -5.52893E-010, -4.06142E-011
6450, 0.00000, -0.542087, -0.178174, -0.542093, -0.178176, -0.542096, -0.178177, -2.03366E-009, -2.03969E-010
6451, 0.00000, -0.569007, -0.187023, -0.569008, -0.187024, -0.569009, -0.187024, -2.25552E-009, -2.39416E-010
6452, 0.00000, -0.635616, -0.208916, -0.635619, -0.208917, -0.635621, -0.208918, -2.85848E-009, -3.41281E-010
6453, 0.00000, -0.643365, -0.211462, -0.643369, -0.211463, -0.643371, -0.211464, -2.9339E-009, -3.54831E-010
6454, 0.00000, -0.591762, -0.194503, -0.59176, -0.194503, -0.591759, -0.194502, -2.45304E-009, -2.72316E-010
6455, 0.00000, -0.514495, -0.169107, -0.514493, -0.169106, -0.514491, -0.169105, -1.82124E-009, -1.74345E-010
6456, 0.00000, -0.420955, -0.138361, -0.420953, -0.138361, -0.420952, -0.13836, -1.19313E-009, -9.25542E-011
6457, 0.00000, -0.334556, -0.109963, -0.334555, -0.109963, -0.334554, -0.109963, -7.38826E-010, -4.5143E-011
6458, 0.00000, -0.277582, -0.0912366, -0.277581, -0.0912364, -0.277581, -0.0912363, -5.02024E-010, -2.52762E-011
6459, 0.00000, -0.247195, -0.0812489, -0.247194, -0.0812488, -0.247194, -0.0812488, -3.9537E-010, -1.76478E-011
6460, 0.00000, -0.232508, -0.0764204, -0.232506, -0.0764195, -0.232504, -0.0764194, -3.48758E-010, -1.48163E-011
6461, 0.00000, -0.228308, -0.0750407, -0.228307, -0.0750405, -0.228307, -0.0750404, -3.35845E-010, -1.38534E-011
6462, 0.00000, -0.234869, -0.0771981, -0.23487, -0.0771985, -0.23487, -0.0771986, -3.55834E-010, -1.49378E-011
6463, 0.00000, -0.0748553, -0.0849294, -0.0748548, -0.0849291, -0.0748547, -0.0849292, -7.34947E-011, -2.32035E-012
6464, 0.00000, 0.494488, -0.10457, 0.494488, -0.104569, 0.494488, -0.104571, -1.38382E-009, 1.10467E-011
6465, 0.00000, 1.44862, -0.137962, 1.44861, -0.137966, 1.44862, -0.137972, -1.04732E-008, 6.79913E-010
6466, 0.00000, 2.14057, -0.167537, 2.14056, -0.167546, 2.14056, -0.167556, -2.14338E-008, 2.13252E-009
6467, 0.00000, 2.49359, -0.182383, 2.49359, -0.18239, 2.49359, -0.182397, -2.81794E-008, 3.26145E-009
6468, 0.00000, 2.30244, -0.186154, 2.30244, -0.186156, 2.30245, -0.186153, -2.45506E-008, 2.54362E-009
6469, 0.00000, 2.05558, -0.188279, 2.05559, -0.188281, 2.05559, -0.188277, -2.01169E-008, 1.77987E-009
6470, 0.00000, 1.57581, -0.19081, 1.57581, -0.190811, 1.57581, -0.190808, -1.25113E-008, 7.27203E-010
6471, 0.00000, 1.05201, -0.185676, 1.05201, -0.185677, 1.05201, -0.185675, -5.97983E-009, 1.48141E-010
6472, 0.00000, 0.334762, -0.176195, 0.334762, -0.176197, 0.334762, -0.176196, -8.08157E-010, -2.03215E-011
6473, 0.00000, -0.21132, -0.170498, -0.211324, -0.1705, -0.211325, -0.1705, -4.41798E-010, -2.97524E-011
6474, 0.00000, -0.52677, -0.173139, -0.526776, -0.173141, -0.526779, -0.173143, -1.91347E-009, -1.86041E-010
6475, 0.00000, -0.57241, -0.188141, -0.572411, -0.188142, -0.572412, -0.188143, -2.28428E-009, -2.43859E-010
6476, 0.00000, -0.669006, -0.219889, -0.669011, -0.219891, -0.669014, -0.219893, -3.19142E-009, -4.02352E-010
6477, 0.00000, -0.689287, -0.226557, -0.689288, -0.226558, -0.689288, -0.226558, -3.40484E-009, -4.44582E-010
6478, 0.00000, -0.619973, -0.203776, -0.61997, -0.203776, -0.619967, -0.203774, -2.71051E-009, -3.16541E-010
6479, 0.00000, -0.512861, -0.16857, -0.512857, -0.168569, -0.512855, -0.168568, -1.80913E-009, -1.72803E-010
6480, 0.00000, -0.392716, -0.12908, -0.392714, -0.129079, -0.392712, -0.129078, -1.03176E-009, -7.45399E-011
6481, 0.00000, -0.299279, -0.0983679, -0.299277, -0.0983675, -0.299276, -0.0983673, -5.86502E-010, -3.19677E-011
6482, 0.00000, -0.251927, -0.0828043, -0.251927, -0.0828042, -0.251926, -0.0828041, -4.11109E-010, -1.87317E-011
6483, 0.00000, -0.230803, -0.0758611, -0.230802, -0.075861, -0.230802, -0.075861, -3.4339E-010, -1.42801E-011
6484, 0.00000, -0.223352, -0.0734115, -0.223351, -0.0734111, -0.22335, -0.073411, -3.21096E-010, -1.29993E-011
6485, 0.00000, -0.234612, -0.0771142, -0.234614, -0.0771149, -0.234615, -0.077115, -3.54987E-010, -1.48124E-011
6486, 0.00000, -0.274987, -0.090384, -0.274988, -0.0903843, -0.274988, -0.0903843, -4.92291E-010, -2.44007E-011
6487, 0.00000, 0.33723, -0.117799, 0.33723, -0.117798, 0.33723, -0.117799, -7.06299E-010, -5.49885E-012
6488, 0.00000, 0.988121, -0.132003, 0.988121, -0.132003, 0.988122, -0.132005, -5.15092E-009, 1.83655E-010
6489, 0.00000, 1.64623, -0.135012, 1.64622, -0.135015, 1.64622, -0.13502, -1.32077E-008, 1.0329E-009
6490, 0.00000, 1.99775, -0.136094, 1.99774, -0.136098, 1.99774, -0.136101, -1.87282E-008, 1.86213E-009
6491, 0.00000, 1.88165, -0.134143, 1.88165, -0.134144, 1.88165, -0.134142, -1.68108E-008, 1.56079E-009
6492, 0.00000, 1.4031, -0.132162, 1.4031, -0.132163, 1.4031, -0.13216, -9.85385E-009, 6.23246E-010
6493, 0.00000, 0.278642, -0.13299, 0.278642, -0.132993, 0.278642, -0.13299, -5.33898E-010, -9.08108E-012
6494, 0.00000, 0.961137, -0.135634, 0.961136, -0.135634, 0.961137, -0.135636, -4.90336E-009, 1.60488E-010
6495, 0.00000, 1.19573, -0.140029, 1.19573, -0.14003, 1.19574, -0.140031, -7.36783E-009, 3.49843E-010
6496, 0.00000, 0.483043, -0.149036, 0.483043, -0.149038, 0.483043, -0.149036, -1.40693E-009, -8.26487E-012
6497, 0.00000, -0.182637, -0.161178, -0.182638, -0.161178, -0.182638, -0.161178, -3.53497E-010, -2.23023E-011
6498, 0.00000, -0.526565, -0.173073, -0.526565, -0.173074, -0.526566, -0.173074, -1.9126E-009, -1.86965E-010
6499, 0.00000, -0.578812, -0.190245, -0.578814, -0.190246, -0.578815, -0.190247, -2.33912E-009, -2.52647E-010
6500, 0.00000, -0.676471, -0.222343, -0.676476, -0.222345, -0.676479, -0.222347, -3.26878E-009, -4.17089E-010
6501, 0.00000, -0.693734, -0.228019, -0.693735, -0.228019, -0.693735, -0.228019, -3.45257E-009, -4.54033E-010
6502, 0.00000, -0.627434, -0.206228, -0.62743, -0.206228, -0.627428, -0.206226, -2.781E-009, -3.2895E-010
6503, 0.00000, -0.519726, -0.170826, -0.519722, -0.170826, -0.51972, -0.170824, -1.86086E-009, -1.80269E-010
6504, 0.00000, -0.396739, -0.130402, -0.396736, -0.130401, -0.396734, -0.1304, -1.05399E-009, -7.69664E-011
6505, 0.00000, -0.299279, -0.0983679, -0.299277, -0.0983675, -0.299277, -0.0983673, -5.86508E-010, -3.19755E-011
6506, 0.00000, -0.251927, -0.0828043, -0.251927, -0.0828042, -0.251926, -0.0828041, -4.11109E-010, -1.87317E-011
6507, 0.00000, -0.230803, -0.0758611, -0.230802, -0.075861, -0.230802, -0.075861, -3.4339E-010, -1.42801E-011
6508, 0.00000, -0.223352, -0.0734115, -0.223351, -0.0734111, -0.22335, -0.073411, -3.21096E-010, -1.29993E-011
6509, 0.00000, -0.234612, -0.0771142, -0.234614, -0.0771149, -0.234615, -0.077115, -3.54987E-010, -1.48124E-011
6510, 0.00000, -0.274987, -0.090384, -0.274988, -0.0903843, -0.274988, -0.0903843, -4.92291E-010, -2.44007E-011
6511, 0.00000, 0.344649, -0.117799, 0.344649, -0.117798, 0.34465, -0.117799, -7.33708E-010, -5.29229E-012
6512, 0.00000, 1.12115, -0.131998, 1.12115, -0.131999, 1.12115, -0.132002, -6.5122E-009, 2.91736E-010
6513, 0.00000, 1.88693, -0.134991, 1.88692, -0.134996, 1.88692, -0.135004, -1.69E-008, 1.57379E-009
6514, 0.00000, 2.51309, -0.136116, 2.51309, -0.13612, 2.51309, -0.136119, -2.80865E-008, 3.63347E-009
6515, 0.00000, 2.96888, -0.134129, 2.96888, -0.134134, 2.96889, -0.134133, -3.74134E-008, 5.799E-009
6516, 0.00000, 3.35879, -0.132138, 3.35878, -0.132143, 3.35879, -0.132152, -4.60804E-008, 8.01183E-009
6517, 0.00000, 3.07318, -0.132994, 3.07319, -0.132996, 3.07319, -0.132987, -3.96681E-008, 6.37189E-009
6518, 0.00000, 2.19368, -0.135645, 2.19368, -0.135646, 2.19368, -0.135645, -2.2117E-008, 2.4559E-009
6519, 0.00000, 1.29059, -0.140053, 1.29059, -0.140054, 1.29059, -0.14005, -8.48225E-009, 4.54984E-010
6520, 0.00000, 0.342389, -0.149035, 0.342389, -0.149038, 0.342389, -0.149036, -7.79664E-010, -1.29878E-011
6521, 0.00000, -0.24887, -0.161178, -0.248871, -0.161178, -0.248871, -0.161178, -5.2779E-010, -3.63484E-011
6522, 0.00000, -0.526548, -0.173066, -0.526554, -0.173068, -0.526556, -0.17307, -1.9118E-009, -1.85855E-010
6523, 0.00000, -0.578812, -0.190245, -0.578814, -0.190246, -0.578815, -0.190247, -2.33912E-009, -2.52645E-010
6524, 0.00000, -0.676471, -0.222343, -0.676476, -0.222345, -0.676479, -0.222347, -3.26878E-009, -4.17089E-010
6525, 0.00000, -0.693734, -0.228019, -0.693735, -0.228019, -0.693735, -0.228019, -3.45257E-009, -4.54033E-010
6526, 0.00000, -0.627434, -0.206228, -0.62743, -0.206228, -0.627428, -0.206226, -2.781E-009, -3.2895E-010
6527, 0.00000, -0.519726, -0.170826, -0.519722, -0.170826, -0.51972, -0.170824, -1.86086E-009, -1.80269E-010
6528, 0.00000, -0.396739, -0.130402, -0.396736, -0.130401, -0.396734, -0.1304, -1.05399E-009, -7.69664E-011
6529, 0.00000, -0.299279, -0.0983679, -0.299277, -0.0983675, -0.299277, -0.0983673, -5.86508E-010, -3.19755E-011
6530, 0.00000, -0.251927, -0.0828043, -0.251927, -0.0828042, -0.251926, -0.0828041, -4.11109E-010, -1.87317E-011
6531, 0.00000, -0.230803, -0.0758611, -0.230802, -0.075861, -0.230802, -0.075861, -3.4339E-010, -1.42801E-011
6532, 0.00000, -0.223352, -0.0734115, -0.223351, -0.0734111, -0.22335, -0.073411, -3.21096E-010, -1.29993E-011
6533, 0.00000, -0.234612, -0.0771142, -0.234614, -0.0771149, -0.234615, -0.077115, -3.54987E-010, -1.48124E-011
6534, 0.00000, -0.274987, -0.090384, -0.274988, -0.0903843, -0.274988, -0.0903843, -4.92291E-010, -2.44007E-011
6535, 0.00000, -0.174736, -0.117801, -0.174732, -0.1178, -0.174732, -0.117801, -2.60662E-010, -1.32112E-011
6536, 0.00000, -0.0315905, -0.132012, -0.0315901, -0.132012, -0.03159, -0.132012, -1.06794E-010, -4.47183E-012
6537, 0.00000, 0.0841421, -0.135043, 0.0841424, -0.135043, 0.0841424, -0.135043, -1.44925E-010, -4.7961E-012
6538, 0.00000, 0.207365, -0.136122, 0.207365, -0.136122, 0.207365, -0.136122, -3.4762E-010, -8.14761E-012
6539, 0.00000, 0.341179, -0.134136, 0.341179, -0.134136, 0.341179, -0.134136, -7.47739E-010, -9.24013E-012
6540, 0.00000, 0.34646, -0.132149, 0.34646, -0.132149, 0.34646, -0.132149, -7.64074E-010, -8.7306E-012
6541, 0.00000, 0.280051, -0.132991, 0.28005, -0.132995, 0.28005, -0.132993, -5.38186E-010, -9.02777E-012
6542, 0.00000, 0.143967, -0.135641, 0.143967, -0.135642, 0.143967, -0.135642, -2.22546E-010, -6.30565E-012
6543, 0.00000, 0.572597, -0.140033, 0.572597, -0.140032, 0.572597, -0.140033, -1.88865E-009, 6.62185E-012
6544, 0.00000, 0.103261, -0.149034, 0.10326, -0.149035, 0.10326, -0.149035, -1.88654E-010, -6.66357E-012
6545, 0.00000, -0.307809, -0.161173, -0.307813, -0.161175, -0.307815, -0.161175, -7.29302E-010, -5.34437E-011
6546, 0.00000, -0.526551, -0.173068, -0.526556, -0.173069, -0.526558, -0.173071, -1.91197E-009, -1.86091E-010
6547, 0.00000, -0.578812, -0.190245, -0.578814, -0.190246, -0.578815, -0.190247, -2.33912E-009, -2.52646E-010
6548, 0.00000, -0.676471, -0.222343, -0.676476, -0.222345, -0.676479, -0.222347, -3.26878E-009, -4.17089E-010
6549, 0.00000, -0.693734, -0.228019, -0.693735, -0.228019, -0.693735, -0.228019, -3.45257E-009, -4.54033E-010
6550, 0.00000, -0.627434, -0.206228, -0.62743, -0.206228, -0.627428, -0.206226, -2.781E-009, -3.2895E-010
6551, 0.00000, -0.519726, -0.170826, -0.519722, -0.170826, -0.51972, -0.170824, -1.86086E-009, -1.80269E-010
6552, 0.00000, -0.396739, -0.130402, -0.396736, -0.130401, -0.396734, -0.1304, -1.05399E-009, -7.69664E-011
6553, 0.00000, -0.322329, -0.105944, -0.322328, -0.105944, -0.322327, -0.105944, -6.83879E-010, -4.0187E-011
6554, 0.00000, -0.270494, -0.088907, -0.270494, -0.0889068, -0.270493, -0.0889068, -4.75943E-010, -2.33289E-011
6555, 0.00000, -0.247753, -0.0814323, -0.247753, -0.0814323, -0.247752, -0.0814323, -3.97201E-010, -1.77609E-011
6556, 0.00000, -0.240449, -0.0790312, -0.240448, -0.0790308, -0.240447, -0.0790307, -3.73573E-010, -1.62932E-011
6557, 0.00000, -0.253244, -0.0832381, -0.253246, -0.0832389, -0.253247, -0.0832391, -4.15342E-010, -1.87386E-011
6558, 0.00000, -0.30083, -0.098878, -0.30083, -0.0988783, -0.300831, -0.0988783, -5.92629E-010, -3.22151E-011
6559, 0.00000, -0.218752, -0.132763, -0.218751, -0.132763, -0.218753, -0.132764, -3.87969E-010, -2.24549E-011
6560, 0.00000, -0.137252, -0.147024, -0.137252, -0.147024, -0.137252, -0.147024, -2.3862E-010, -1.31553E-011
6561, 0.00000, 0.0534092, -0.147041, 0.0534097, -0.147041, 0.0534099, -0.147041, -1.41174E-010, -5.55421E-012
6562, 0.00000, 0.182261, -0.147093, 0.182261, -0.147093, 0.182261, -0.147093, -3.11923E-010, -8.9514E-012
6563, 0.00000, 0.255222, -0.144235, 0.255222, -0.144235, 0.255222, -0.144235, -4.84328E-010, -1.06762E-011
6564, 0.00000, 0.328303, -0.141293, 0.328303, -0.141293, 0.328303, -0.141293, -7.13466E-010, -1.10273E-011
6565, 0.00000, 0.263149, -0.141542, 0.263148, -0.141546, 0.263148, -0.141544, -5.02274E-010, -1.03277E-011
6566, 0.00000, 0.126157, -0.143985, 0.126156, -0.143986, 0.126156, -0.143985, -2.09445E-010, -6.74717E-012
6567, 0.00000, -0.0172898, -0.149175, -0.0172903, -0.149176, -0.0172905, -0.149175, -1.31212E-010, -5.93351E-012
6568, 0.00000, -0.241904, -0.160792, -0.241906, -0.160793, -0.241907, -0.160793, -5.05894E-010, -3.42438E-011
6569, 0.00000, -0.479391, -0.177709, -0.479395, -0.17771, -0.479398, -0.177712, -1.62052E-009, -1.52859E-010
6570, 0.00000, -0.606461, -0.199332, -0.606465, -0.199334, -0.606468, -0.199335, -2.5843E-009, -2.92976E-010
6571, 0.00000, -0.705037, -0.231732, -0.705042, -0.231734, -0.705046, -0.231736, -3.57472E-009, -4.77143E-010
6572, 0.00000, -0.759245, -0.24955, -0.759248, -0.249551, -0.75925, -0.249552, -4.19981E-009, -6.08991E-010
6573, 0.00000, -0.739427, -0.243038, -0.739426, -0.243038, -0.739425, -0.243038, -3.96548E-009, -5.59779E-010
6574, 0.00000, -0.667932, -0.21954, -0.667929, -0.219539, -0.667926, -0.219538, -3.18188E-009, -4.02791E-010
6575, 0.00000, -0.556819, -0.183019, -0.556815, -0.183018, -0.556812, -0.183016, -2.15454E-009, -2.2461E-010
6576, 0.00000, -0.42703, -0.140358, -0.427027, -0.140357, -0.427025, -0.140356, -1.22964E-009, -9.69759E-011
6577, 0.00000, -0.32233, -0.105945, -0.322329, -0.105944, -0.322328, -0.105944, -6.83931E-010, -4.02558E-011
6578, 0.00000, -0.270494, -0.088907, -0.270494, -0.0889068, -0.270493, -0.0889068, -4.75943E-010, -2.33289E-011
6579, 0.00000, -0.247753, -0.0814323, -0.247753, -0.0814323, -0.247752, -0.0814323, -3.97201E-010, -1.77609E-011
6580, 0.00000, -0.240449, -0.0790312, -0.240448, -0.0790308, -0.240447, -0.0790307, -3.73573E-010, -1.62932E-011
6581, 0.00000, -0.253244, -0.0832381, -0.253246, -0.0832389, -0.253247, -0.0832391, -4.15342E-010, -1.87386E-011
6582, 0.00000, -0.30083, -0.098878, -0.30083, -0.0988783, -0.300831, -0.0988783, -5.92629E-010, -3.22151E-011
6583, 0.00000, -0.281042, -0.132766, -0.281042, -0.132767, -0.281042, -0.132767, -5.76428E-010, -3.63035E-011
6584, 0.00000, -0.137845, -0.147025, -0.137844, -0.147024, -0.137844, -0.147024, -2.39625E-010, -1.32606E-011
6585, 0.00000, 0.0514557, -0.147041, 0.0514562, -0.147041, 0.0514564, -0.147041, -1.40024E-010, -5.53195E-012
6586, 0.00000, 0.178334, -0.147093, 0.178334, -0.147093, 0.178335, -0.147093, -3.04002E-010, -8.82008E-012
6587, 0.00000, 0.248451, -0.144235, 0.248451, -0.144235, 0.248451, -0.144235, -4.65456E-010, -1.05092E-011
6588, 0.00000, 1.31636, -0.141268, 1.31636, -0.141268, 1.31636, -0.141273, -8.80026E-009, 4.86244E-010
6589, 0.00000, 1.12535, -0.141544, 1.12535, -0.141545, 1.12535, -0.141544, -6.59207E-009, 2.78491E-010
6590, 0.00000, 0.869878, -0.143987, 0.869878, -0.143988, 0.869878, -0.143987, -4.09728E-009, 9.77936E-011
6591, 0.00000, -0.0873841, -0.149175, -0.0873845, -0.149176, -0.0873845, -0.149176, -1.75375E-010, -8.99424E-012
6592, 0.00000, -0.246076, -0.160792, -0.246077, -0.160793, -0.246078, -0.160793, -5.184E-010, -3.53544E-011
6593, 0.00000, -0.480268, -0.177709, -0.480273, -0.17771, -0.480275, -0.177712, -1.62591E-009, -1.53511E-010
6594, 0.00000, -0.606461, -0.199333, -0.606465, -0.199334, -0.606468, -0.199335, -2.5843E-009, -2.92982E-010
6595, 0.00000, -0.705037, -0.231732, -0.705042, -0.231734, -0.705046, -0.231736, -3.57472E-009, -4.77143E-010
6596, 0.00000, -0.759245, -0.24955, -0.759248, -0.249551, -0.75925, -0.249552, -4.19981E-009, -6.08991E-010
6597, 0.00000, -0.739427, -0.243038, -0.739426, -0.243038, -0.739425, -0.243038, -3.96548E-009, -5.59779E-010
6598, 0.00000, -0.667932, -0.21954, -0.667929, -0.219539, -0.667926, -0.219538, -3.18188E-009, -4.02791E-010
6599, 0.00000, -0.556819, -0.183019, -0.556815, -0.183018, -0.556812, -0.183016, -2.15454E-009, -2.2461E-010
6600, 0.00000, -0.42703, -0.140358, -0.427027, -0.140357, -0.427025, -0.140356, -1.22964E-009, -9.69759E-011
6601, 0.00000, -0.344268, -0.113155, -0.344266, -0.113155, -0.344266, -0.113155, -7.84074E-010, -4.93348E-011
6602, 0.00000, -0.287697, -0.0945612, -0.287696, -0.094561, -0.287695, -0.0945609, -5.40517E-010, -2.82309E-011
6603, 0.00000, -0.258875, -0.0850881, -0.258875, -0.0850881, -0.258875, -0.085088, -4.34765E-010, -2.0343E-011
6604, 0.00000, -0.2458, -0.0807895, -0.245798, -0.0807887, -0.245796, -0.0807885, -3.90924E-010, -1.75324E-011
6605, 0.00000, -0.24718, -0.0812441, -0.24718, -0.0812442, -0.24718, -0.0812442, -3.95279E-010, -1.75824E-011
6606, 0.00000, -0.263535, -0.0866208, -0.263538, -0.0866219, -0.263539, -0.0866221, -4.50791E-010, -2.11329E-011
6607, 0.00000, -0.180938, -0.0994819, -0.180938, -0.0994818, -0.180938, -0.0994818, -2.48662E-010, -1.10651E-011
6608, 0.00000, -0.0754149, -0.125416, -0.0754115, -0.125414, -0.0754115, -0.125416, -1.24613E-010, -5.60727E-012
