hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
6274, 0.00000, -0.205734, -0.0676211, -0.205733, -0.067622, -0.205733, -0.0676212, -6.4495E-010, -1.41929E-010
6275, 0.00000, -0.216495, -0.0711579, -0.216494, -0.0711588, -0.216494, -0.0711579, -5.05175E-010, -2.18107E-010
6276, 0.00000, -0.217519, -0.0714944, -0.217518, -0.071495, -0.217518, -0.0714943, -5.62077E-010, -2.13178E-010
6277, 0.00000, -0.218363, -0.0717719, -0.218362, -0.0717729, -0.218362, -0.0717719, 4.98536E-010, -3.80415E-010
6278, 0.00000, -0.221613, -0.0728399, -0.221612, -0.0728411, -0.221612, -0.0728401, 6.75753E-010, -4.13152E-010
6279, 0.00000, -0.221864, -0.0729228, -0.221863, -0.0729237, -0.221863, -0.0729226, 1.36397E-010, -3.52862E-010
6280, 0.00000, -0.217254, -0.0714071, -0.217254, -0.0714083, -0.217253, -0.0714074, 4.78534E-010, -3.72912E-010
6281, 0.00000, -0.212046, -0.0696952, -0.212047, -0.0696966, -0.212047, -0.0696959, 8.97546E-010, -3.86809E-010
6282, 0.00000, -0.210679, -0.0692456, -0.210679, -0.069247, -0.210679, -0.0692463, 1.23858E-009, -4.00146E-010
6283, 0.00000, -0.221138, -0.0726838, -0.221138, -0.0726851, -0.221137, -0.072684, 1.45327E-009, -4.62938E-010
6284, 0.00000, -0.247026, -0.0811923, -0.247026, -0.081194, -0.247026, -0.0811928, 2.07892E-009, -6.46555E-010
6285, 0.00000, -0.250039, -0.0821824, -0.250039, -0.0821841, -0.250039, -0.0821829, 2.16205E-009, -6.6966E-010
6286, 0.00000, -0.22998, -0.0755904, -0.229979, -0.0755915, -0.229978, -0.07559, 1.65404E-009, -5.20789E-010
6287, 0.00000, -0.199951, -0.0657203, -0.199949, -0.0657211, -0.199949, -0.06572, 1.05444E-009, -3.41627E-010
6288, 0.00000, -0.163598, -0.0537717, -0.163597, -0.0537722, -0.163596, -0.0537715, 5.56704E-010, -1.86672E-010
6289, 0.00000, -0.13002, -0.0427353, -0.13002, -0.0427356, -0.130019, -0.0427352, 2.70103E-010, -9.34796E-011
6290, 0.00000, -0.107878, -0.0354576, -0.107878, -0.0354579, -0.107878, -0.0354576, 1.50749E-010, -5.32738E-011
6291, 0.00000, -0.0960688, -0.0315761, -0.0960686, -0.0315763, -0.0960685, -0.0315761, 1.05107E-010, -3.7556E-011
6292, 0.00000, -0.090359, -0.0296989, -0.0903582, -0.0296989, -0.0903578, -0.0296987, 8.79963E-011, -3.15982E-011
6293, 0.00000, -0.0887281, -0.0291633, -0.0887278, -0.0291634, -0.0887277, -0.0291632, 8.24109E-011, -2.96444E-011
6294, 0.00000, -0.0912814, -0.0300025, -0.0912811, -0.0300027, -0.091281, -0.0300025, 4.49257E-011, -2.86049E-011
6295, 0.00000, -0.10042, -0.0330061, -0.100419, -0.0330063, -0.10042, -0.0330062, -9.23521E-011, -1.61977E-011
6296, 0.00000, -0.123646, -0.0406399, -0.123645, -0.0406402, -0.123645, -0.04064, -2.96625E-010, 2.90033E-012
6297, 0.00000, -0.163167, -0.0536303, -0.163167, -0.0536308, -0.163167, -0.0536303, -5.65806E-010, -1.32098E-011
6298, 0.00000, -0.198177, -0.0651374, -0.198176, -0.0651381, -0.198176, -0.0651374, -8.8573E-010, -4.55884E-011
6299, 0.00000, -0.21571, -0.0709006, -0.21571, -0.0709014, -0.215709, -0.0709006, -1.19956E-009, -3.04809E-011
6300, 0.00000, -0.220092, -0.0723398, -0.220091, -0.0723408, -0.220091, -0.0723399, -9.71889E-010, -1.22111E-010
6301, 0.00000, -0.222604, -0.0731659, -0.222604, -0.0731669, -0.222603, -0.0731659, -8.57523E-010, -1.64722E-010
6302, 0.00000, -0.225599, -0.0741501, -0.225598, -0.0741512, -0.225598, -0.0741501, -5.84067E-010, -2.42611E-010
6303, 0.00000, -0.219538, -0.0721582, -0.219538, -0.0721592, -0.219537, -0.0721582, -4.34415E-010, -2.45986E-010
6304, 0.00000, -0.208334, -0.0684754, -0.208334, -0.0684765, -0.208333, -0.0684756, 5.13363E-011, -2.81907E-010
6305, 0.00000, -0.2016, -0.0662619, -0.201601, -0.0662631, -0.2016, -0.0662624, 5.63518E-010, -3.15294E-010
6306, 0.00000, -0.204729, -0.0672907, -0.204729, -0.0672917, -0.204729, -0.0672908, 1.13366E-009, -3.66977E-010
6307, 0.00000, -0.222461, -0.0731185, -0.222461, -0.0731198, -0.22246, -0.0731188, 1.48069E-009, -4.71377E-010
6308, 0.00000, -0.260004, -0.0854574, -0.260004, -0.0854594, -0.260004, -0.0854582, 2.4552E-009, -7.54681E-010
6309, 0.00000, -0.267883, -0.0880479, -0.267883, -0.0880497, -0.267882, -0.0880481, 2.71444E-009, -8.251E-010
6310, 0.00000, -0.240943, -0.0791939, -0.240941, -0.079195, -0.24094, -0.0791933, 1.92523E-009, -5.99124E-010
6311, 0.00000, -0.199315, -0.0655115, -0.199314, -0.0655122, -0.199313, -0.065511, 1.04477E-009, -3.38351E-010
6312, 0.00000, -0.152623, -0.0501644, -0.152622, -0.0501648, -0.152621, -0.0501641, 4.47435E-010, -1.51486E-010
6313, 0.00000, -0.11631, -0.038229, -0.11631, -0.0382292, -0.116309, -0.0382289, 1.90796E-010, -6.68655E-011
6314, 0.00000, -0.0979079, -0.0321806, -0.0979077, -0.0321808, -0.0979075, -0.0321806, 1.11548E-010, -3.97841E-011
6315, 0.00000, -0.0896983, -0.0294823, -0.0896981, -0.0294824, -0.089698, -0.0294823, 8.49799E-011, -3.05403E-011
6316, 0.00000, -0.0868017, -0.02853, -0.0868013, -0.02853, -0.0868011, -0.0285299, 7.72563E-011, -2.78379E-011
6317, 0.00000, -0.0911806, -0.0299699, -0.091181, -0.0299703, -0.0911811, -0.0299701, 8.84071E-011, -3.17457E-011
6318, 0.00000, -0.106871, -0.0351267, -0.106871, -0.0351269, -0.106871, -0.0351266, 8.21323E-011, -4.67998E-011
6319, 0.00000, -0.139287, -0.0457812, -0.139286, -0.0457815, -0.139287, -0.0457812, -1.10133E-010, -6.60612E-011
6320, 0.00000, -0.156091, -0.0513044, -0.156091, -0.0513049, -0.156091, -0.0513045, -5.19495E-010, -6.23717E-012
6321, 0.00000, -0.159674, -0.052482, -0.159674, -0.0524825, -0.159674, -0.0524822, -8.13197E-010, 8.79028E-011
6322, 0.00000, -0.160949, -0.0529011, -0.16095, -0.0529021, -0.16095, -0.0529016, -1.02067E-009, 1.48048E-010
6323, 0.00000, -0.158604, -0.0521303, -0.158604, -0.0521306, -0.158601, -0.0521297, -9.57947E-010, 1.45323E-010
6324, 0.00000, -0.156255, -0.0513583, -0.156254, -0.0513583, -0.156251, -0.0513571, -8.86258E-010, 1.4008E-010
6325, 0.00000, -0.157247, -0.0516844, -0.157247, -0.0516849, -0.157247, -0.0516844, -7.47003E-010, 7.01623E-011
6326, 0.00000, -0.160383, -0.0527151, -0.160383, -0.0527156, -0.160383, -0.0527152, -7.06998E-010, 4.26526E-011
6327, 0.00000, -0.165578, -0.0544225, -0.165578, -0.0544231, -0.165577, -0.0544225, -5.19489E-010, -3.3156E-011
6328, 0.00000, -0.17622, -0.0579203, -0.17622, -0.057921, -0.176219, -0.0579203, -2.7387E-010, -1.19911E-010
6329, 0.00000, -0.190574, -0.0626378, -0.190575, -0.0626391, -0.190574, -0.0626385, 3.45706E-010, -2.53061E-010
6330, 0.00000, -0.204643, -0.0672622, -0.204642, -0.0672633, -0.204642, -0.0672624, 1.13181E-009, -3.6654E-010
6331, 0.00000, -0.224949, -0.0739363, -0.224949, -0.0739376, -0.224948, -0.0739366, 1.5346E-009, -4.87473E-010
6332, 0.00000, -0.262905, -0.0864109, -0.262905, -0.086413, -0.262905, -0.0864117, 2.54602E-009, -7.80365E-010
6333, 0.00000, -0.269612, -0.088616, -0.269611, -0.0886178, -0.26961, -0.0886161, 2.77269E-009, -8.41206E-010
6334, 0.00000, -0.243842, -0.0801469, -0.243841, -0.0801481, -0.24384, -0.0801464, 2.00149E-009, -6.21112E-010
6335, 0.00000, -0.201983, -0.0663885, -0.201982, -0.0663891, -0.201981, -0.0663879, 1.09032E-009, -3.52174E-010
6336, 0.00000, -0.154186, -0.0506782, -0.154185, -0.0506786, -0.154184, -0.0506779, 4.621E-010, -1.56208E-010
6337, 0.00000, -0.11631, -0.038229, -0.11631, -0.0382292, -0.116309, -0.0382289, 1.90827E-010, -6.68716E-011
6338, 0.00000, -0.0979079, -0.0321806, -0.0979077, -0.0321808, -0.0979075, -0.0321806, 1.11548E-010, -3.97841E-011
6339, 0.00000, -0.0896983, -0.0294823, -0.0896981, -0.0294824, -0.089698, -0.0294823, 8.49799E-011, -3.05403E-011
6340, 0.00000, -0.0868017, -0.02853, -0.0868013, -0.02853, -0.0868011, -0.0285299, 7.72563E-011, -2.78379E-011
6341, 0.00000, -0.0911806, -0.0299699, -0.091181, -0.0299703, -0.0911811, -0.0299701, 8.84071E-011, -3.17457E-011
6342, 0.00000, -0.106871, -0.0351267, -0.106871, -0.0351269, -0.106871, -0.0351266, 9.80157E-011, -4.81745E-011
6343, 0.00000, -0.139287, -0.0457813, -0.139287, -0.0457815, -0.139287, -0.0457813, -8.50786E-011, -7.0311E-011
6344, 0.00000, -0.156091, -0.0513044, -0.156091, -0.0513049, -0.156091, -0.0513045, -5.17852E-010, -6.73435E-012
6345, 0.00000, -0.159674, -0.0524822, -0.159674, -0.0524827, -0.159675, -0.0524825, -1.05048E-009, 1.40703E-010
6346, 0.00000, -0.16095, -0.0529016, -0.160951, -0.0529022, -0.160951, -0.0529019, -1.25976E-009, 1.42734E-010
6347, 0.00000, -0.158604, -0.0521303, -0.158603, -0.0521306, -0.158602, -0.0521299, -1.10842E-009, 1.30207E-010
6348, 0.00000, -0.156252, -0.0513574, -0.156251, -0.0513576, -0.156253, -0.0513577, -1.10825E-009, 1.25011E-010
6349, 0.00000, -0.157249, -0.051685, -0.157249, -0.0516854, -0.157246, -0.0516843, -8.84762E-010, 1.35934E-010
6350, 0.00000, -0.160383, -0.0527152, -0.160383, -0.0527157, -0.160383, -0.0527152, -7.7148E-010, 6.78486E-011
6351, 0.00000, -0.165577, -0.0544222, -0.165577, -0.0544228, -0.165577, -0.0544223, -7.24096E-010, 3.01522E-011
6352, 0.00000, -0.176221, -0.0579204, -0.176221, -0.0579212, -0.17622, -0.0579205, -3.90713E-010, -9.54553E-011
6353, 0.00000, -0.190577, -0.0626392, -0.190577, -0.0626401, -0.190576, -0.0626393, 4.05857E-010, -2.6004E-010
6354, 0.00000, -0.204643, -0.0672622, -0.204642, -0.0672633, -0.204642, -0.0672624, 1.13193E-009, -3.66529E-010
6355, 0.00000, -0.224949, -0.0739363, -0.224949, -0.0739376, -0.224948, -0.0739366, 1.5346E-009, -4.87473E-010
6356, 0.00000, -0.262905, -0.0864109, -0.262905, -0.086413, -0.262905, -0.0864117, 2.54602E-009, -7.80365E-010
6357, 0.00000, -0.269612, -0.088616, -0.269611, -0.0886178, -0.26961, -0.0886161, 2.77269E-009, -8.41206E-010
6358, 0.00000, -0.243842, -0.0801469, -0.243841, -0.0801481, -0.24384, -0.0801464, 2.00149E-009, -6.21112E-010
6359, 0.00000, -0.201983, -0.0663885, -0.201982, -0.0663891, -0.201981, -0.0663879, 1.09032E-009, -3.52174E-010
6360, 0.00000, -0.154186, -0.0506782, -0.154185, -0.0506786, -0.154184, -0.0506779, 4.621E-010, -1.56208E-010
6361, 0.00000, -0.11631, -0.038229, -0.11631, -0.0382292, -0.116309, -0.0382289, 1.90827E-010, -6.68716E-011
6362, 0.00000, -0.0979079, -0.0321806, -0.0979077, -0.0321808, -0.0979075, -0.0321806, 1.11548E-010, -3.97841E-011
6363, 0.00000, -0.0896983, -0.0294823, -0.0896981, -0.0294824, -0.089698, -0.0294823, 8.49799E-011, -3.05403E-011
6364, 0.00000, -0.0868017, -0.02853, -0.0868013, -0.02853, -0.0868011, -0.0285299, 7.72563E-011, -2.78379E-011
6365, 0.00000, -0.0911806, -0.0299699, -0.091181, -0.0299703, -0.0911811, -0.0299701, 8.84071E-011, -3.17457E-011
6366, 0.00000, -0.106871, -0.0351267, -0.106871, -0.0351269, -0.106871, -0.0351266, 9.81042E-011, -4.81818E-011
6367, 0.00000, -0.139287, -0.0457813, -0.139287, -0.0457815, -0.139287, -0.0457813, -8.47777E-011, -7.03603E-011
6368, 0.00000, -0.156089, -0.0513039, -0.156089, -0.0513044, -0.156089, -0.051304, -4.94491E-010, -1.37695E-011
6369, 0.00000, -0.159674, -0.052482, -0.159674, -0.0524825, -0.159674, -0.0524822, -7.94821E-010, 7.99959E-011
6370, 0.00000, -0.160949, -0.0529011, -0.16095, -0.052902, -0.16095, -0.0529016, -1.01867E-009, 1.48147E-010
6371, 0.00000, -0.158603, -0.0521301, -0.158603, -0.0521306, -0.158603, -0.0521301, -8.88493E-010, 1.29163E-010
6372, 0.00000, -0.156253, -0.0513578, -0.156253, -0.0513582, -0.156253, -0.0513578, -7.22208E-010, 6.38303E-011
6373, 0.00000, -0.157249, -0.0516848, -0.157249, -0.0516854, -0.157248, -0.0516848, -3.26399E-010, -5.84991E-011
6374, 0.00000, -0.160383, -0.0527151, -0.160383, -0.0527157, -0.160383, -0.0527152, -2.31523E-010, -8.67256E-011
6375, 0.00000, -0.165577, -0.0544221, -0.165577, -0.0544228, -0.165576, -0.0544222, -5.14504E-011, -1.30458E-010
6376, 0.00000, -0.176218, -0.0579197, -0.176218, -0.0579205, -0.176218, -0.0579199, 2.09517E-010, -1.93346E-010
6377, 0.00000, -0.190574, -0.0626377, -0.190574, -0.0626389, -0.190574, -0.0626383, 6.71905E-010, -2.82011E-010
6378, 0.00000, -0.20464, -0.0672607, -0.20464, -0.067262, -0.20464, -0.0672614, 1.12773E-009, -3.6649E-010
6379, 0.00000, -0.224949, -0.0739363, -0.224949, -0.0739376, -0.224948, -0.0739366, 1.53459E-009, -4.87474E-010
6380, 0.00000, -0.262905, -0.0864109, -0.262905, -0.086413, -0.262905, -0.0864117, 2.54602E-009, -7.80365E-010
6381, 0.00000, -0.269612, -0.088616, -0.269611, -0.0886178, -0.26961, -0.0886161, 2.77269E-009, -8.41206E-010
6382, 0.00000, -0.243842, -0.0801469, -0.243841, -0.0801481, -0.24384, -0.0801464, 2.00149E-009, -6.21112E-010
6383, 0.00000, -0.201983, -0.0663885, -0.201982, -0.0663891, -0.201981, -0.0663879, 1.09032E-009, -3.52174E-010
6384, 0.00000, -0.154186, -0.0506782, -0.154185, -0.0506786, -0.154184, -0.0506779, 4.621E-010, -1.56208E-010
6385, 0.00000, -0.11631, -0.038229, -0.11631, -0.0382292, -0.116309, -0.0382289, 1.90827E-010, -6.68716E-011
6386, 0.00000, -0.0979079, -0.0321806, -0.0979077, -0.0321808, -0.0979075, -0.0321806, 1.11548E-010, -3.97841E-011
6387, 0.00000, -0.0896983, -0.0294823, -0.0896981, -0.0294824, -0.089698, -0.0294823, 8.49799E-011, -3.05403E-011
6388, 0.00000, -0.0868017, -0.02853, -0.0868013, -0.02853, -0.0868011, -0.0285299, 7.72563E-011, -2.78379E-011
6389, 0.00000, -0.0911806, -0.0299699, -0.091181, -0.0299703, -0.0911811, -0.0299701, 8.84071E-011, -3.17457E-011
6390, 0.00000, -0.106867, -0.0351254, -0.106867, -0.0351259, -0.106868, -0.0351258, 1.28447E-010, -5.05545E-011
6391, 0.00000, -0.139288, -0.0457815, -0.139288, -0.0457819, -0.139287, -0.0457815, 1.15411E-010, -9.71171E-011
6392, 0.00000, -0.156092, -0.0513046, -0.156091, -0.051305, -0.156091, -0.0513045, 5.38323E-012, -1.17214E-010
6393, 0.00000, -0.159674, -0.052482, -0.159673, -0.0524825, -0.159673, -0.052482, -3.19556E-010, -6.74616E-011
6394, 0.00000, -0.16095, -0.0529015, -0.16095, -0.052902, -0.16095, -0.0529016, -4.83402E-010, -3.01672E-011
6395, 0.00000, -0.158602, -0.0521298, -0.158602, -0.0521303, -0.158602, -0.0521298, -5.74816E-010, 3.46347E-012
6396, 0.00000, -0.156253, -0.0513576, -0.156253, -0.0513581, -0.156252, -0.0513576, -5.8027E-010, 1.23496E-011
6397, 0.00000, -0.157247, -0.0516843, -0.157247, -0.0516848, -0.157247, -0.0516844, -5.29492E-010, -6.37719E-012
6398, 0.00000, -0.160383, -0.0527152, -0.160383, -0.0527157, -0.160383, -0.0527152, -5.44203E-010, -1.10217E-011
6399, 0.00000, -0.165577, -0.0544224, -0.165577, -0.0544229, -0.165577, -0.0544224, -4.28823E-010, -5.66546E-011
6400, 0.00000, -0.176219, -0.0579202, -0.176219, -0.0579209, -0.176219, -0.0579202, -1.7536E-010, -1.38165E-010
6401, 0.00000, -0.190577, -0.0626392, -0.190577, -0.0626401, -0.190576, -0.0626393, 5.07192E-010, -2.69363E-010
6402, 0.00000, -0.204643, -0.0672623, -0.204642, -0.0672633, -0.204642, -0.0672624, 1.13214E-009, -3.66508E-010
6403, 0.00000, -0.224949, -0.0739363, -0.224949, -0.0739376, -0.224948, -0.0739366, 1.5346E-009, -4.87473E-010
6404, 0.00000, -0.262905, -0.0864109, -0.262905, -0.086413, -0.262905, -0.0864117, 2.54602E-009, -7.80365E-010
6405, 0.00000, -0.269612, -0.088616, -0.269611, -0.0886178, -0.26961, -0.0886161, 2.77269E-009, -8.41206E-010
6406, 0.00000, -0.243842, -0.0801469, -0.243841, -0.0801481, -0.24384, -0.0801464, 2.00149E-009, -6.21112E-010
6407, 0.00000, -0.201983, -0.0663885, -0.201982, -0.0663891, -0.201981, -0.0663879, 1.09032E-009, -3.52174E-010
6408, 0.00000, -0.154186, -0.0506782, -0.154185, -0.0506786, -0.154184, -0.0506779, 4.621E-010, -1.56208E-010
6409, 0.00000, -0.11631, -0.038229, -0.11631, -0.0382292, -0.116309, -0.0382289, 1.90827E-010, -6.68716E-011
6410, 0.00000, -0.0979079, -0.0321806, -0.0979077, -0.0321808, -0.0979075, -0.0321806, 1.11548E-010, -3.97841E-011
6411, 0.00000, -0.0896983, -0.0294823, -0.0896981, -0.0294824, -0.089698, -0.0294823, 8.49799E-011, -3.05403E-011
6412, 0.00000, -0.0868017, -0.02853, -0.0868013, -0.02853, -0.0868011, -0.0285299, 7.72563E-011, -2.78379E-011
6413, 0.00000, -0.0911806, -0.0299699, -0.091181, -0.0299703, -0.0911811, -0.0299701, 8.84071E-011, -3.17457E-011
6414, 0.00000, -0.10687, -0.0351265, -0.10687, -0.0351268, -0.10687, -0.0351266, 1.4582E-010, -5.16521E-011
6415, 0.00000, -0.139283, -0.04578, -0.139283, -0.0457803, -0.139284, -0.0457803, 2.46983E-010, -1.10471E-010
6416, 0.00000, -0.156092, -0.0513046, -0.156091, -0.0513051, -0.156091, -0.0513046, 2.62354E-010, -1.46443E-010
6417, 0.00000, -0.159674, -0.0524822, -0.159674, -0.0524826, -0.159674, -0.0524822, -1.65471E-010, -9.85748E-011
6418, 0.00000, -0.160951, -0.0529016, -0.16095, -0.0529021, -0.16095, -0.0529016, -2.99731E-010, -7.46167E-011
6419, 0.00000, -0.158602, -0.0521297, -0.158601, -0.0521301, -0.158601, -0.0521296, -5.77608E-010, 4.34284E-012
6420, 0.00000, -0.156253, -0.0513576, -0.156253, -0.0513581, -0.156252, -0.0513577, -5.80538E-010, 1.24368E-011
6421, 0.00000, -0.157246, -0.0516842, -0.157246, -0.0516846, -0.157246, -0.0516842, -6.55954E-010, 3.50696E-011
6422, 0.00000, -0.160384, -0.0527154, -0.160384, -0.052716, -0.160384, -0.0527155, -4.10625E-010, -4.68799E-011
6423, 0.00000, -0.165577, -0.0544223, -0.165577, -0.0544229, -0.165577, -0.0544223, -2.09631E-010, -1.03497E-010
6424, 0.00000, -0.176217, -0.0579193, -0.176218, -0.0579203, -0.176217, -0.0579197, 2.04158E-010, -1.92398E-010
6425, 0.00000, -0.190574, -0.0626377, -0.190574, -0.0626389, -0.190574, -0.0626383, 6.70235E-010, -2.8189E-010
6426, 0.00000, -0.20464, -0.0672607, -0.20464, -0.067262, -0.20464, -0.0672614, 1.1277E-009, -3.6649E-010
6427, 0.00000, -0.224949, -0.0739363, -0.224949, -0.0739376, -0.224948, -0.0739366, 1.53459E-009, -4.87474E-010
6428, 0.00000, -0.262905, -0.0864109, -0.262905, -0.086413, -0.262905, -0.0864117, 2.54602E-009, -7.80365E-010
6429, 0.00000, -0.269612, -0.088616, -0.269611, -0.0886178, -0.26961, -0.0886161, 2.77269E-009, -8.41206E-010
6430, 0.00000, -0.243842, -0.0801469, -0.243841, -0.0801481, -0.24384, -0.0801464, 2.00149E-009, -6.21112E-010
6431, 0.00000, -0.201983, -0.0663885, -0.201982, -0.0663891, -0.201981, -0.0663879, 1.09032E-009, -3.52174E-010
6432, 0.00000, -0.154186, -0.0506782, -0.154185, -0.0506786, -0.154184, -0.0506779, 4.621E-010, -1.56208E-010
6433, 0.00000, -0.124991, -0.0410823, -0.12499, -0.0410825, -0.12499, -0.0410822, 2.38655E-010, -8.30002E-011
6434, 0.00000, -0.104606, -0.0343823, -0.104606, -0.0343825, -0.104606, -0.0343822, 1.36976E-010, -4.85539E-011
6435, 0.00000, -0.0941123, -0.0309331, -0.0941121, -0.0309332, -0.094112, -0.030933, 9.8609E-011, -3.52972E-011
6436, 0.00000, -0.0894511, -0.0294006, -0.0894504, -0.0294006, -0.0894501, -0.0294004, 8.50995E-011, -3.05864E-011
6437, 0.00000, -0.0899589, -0.029568, -0.0899589, -0.0295682, -0.0899588, -0.029568, 8.55577E-011, -3.07464E-011
6438, 0.00000, -0.0952286, -0.0312993, -0.0952277, -0.0312993, -0.0952277, -0.0312992, 9.05204E-011, -3.63897E-011
6439, 0.00000, -0.10694, -0.0351493, -0.10694, -0.0351494, -0.10694, -0.0351494, -9.63427E-011, -2.23733E-011
6440, 0.00000, -0.136475, -0.0448568, -0.136474, -0.0448571, -0.136474, -0.0448569, -3.0692E-010, -1.87832E-011
6441, 0.00000, -0.177401, -0.0583087, -0.177401, -0.0583093, -0.177401, -0.0583088, -5.72987E-010, -5.59382E-011
6442, 0.00000, -0.205735, -0.0676212, -0.205734, -0.0676221, -0.205734, -0.0676213, -5.85188E-010, -1.55591E-010
6443, 0.00000, -0.216494, -0.0711579, -0.216493, -0.0711587, -0.216493, -0.0711579, -8.09331E-010, -1.4816E-010
6444, 0.00000, -0.217521, -0.0714953, -0.21752, -0.0714962, -0.21752, -0.0714953, -8.93664E-010, -1.30907E-010
6445, 0.00000, -0.218363, -0.071772, -0.218363, -0.071773, -0.218362, -0.071772, -7.30452E-010, -1.75998E-010
6446, 0.00000, -0.221614, -0.0728403, -0.221614, -0.0728414, -0.221613, -0.0728404, -4.57848E-010, -2.50339E-010
6447, 0.00000, -0.221861, -0.0729216, -0.221862, -0.072923, -0.221861, -0.072922, 2.165E-010, -3.61629E-010
6448, 0.00000, -0.217253, -0.0714067, -0.217253, -0.0714081, -0.217253, -0.0714072, 6.31145E-010, -3.88333E-010
6449, 0.00000, -0.212048, -0.0696958, -0.212048, -0.069697, -0.212047, -0.0696962, 9.05215E-010, -3.87381E-010
6450, 0.00000, -0.210679, -0.0692456, -0.210679, -0.069247, -0.210679, -0.0692463, 1.23868E-009, -4.00144E-010
6451, 0.00000, -0.221138, -0.0726838, -0.221138, -0.0726851, -0.221137, -0.072684, 1.45327E-009, -4.62938E-010
6452, 0.00000, -0.247026, -0.0811923, -0.247026, -0.081194, -0.247026, -0.0811928, 2.07892E-009, -6.46555E-010
6453, 0.00000, -0.250039, -0.0821824, -0.250039, -0.0821841, -0.250039, -0.0821829, 2.16205E-009, -6.6966E-010
6454, 0.00000, -0.22998, -0.0755904, -0.229979, -0.0755915, -0.229978, -0.07559, 1.65404E-009, -5.20789E-010
6455, 0.00000, -0.199951, -0.0657203, -0.199949, -0.0657211, -0.199949, -0.06572, 1.05444E-009, -3.41627E-010
6456, 0.00000, -0.163598, -0.0537717, -0.163597, -0.0537722, -0.163596, -0.0537715, 5.56704E-010, -1.86672E-010
6457, 0.00000, -0.13002, -0.0427353, -0.13002, -0.0427356, -0.130019, -0.0427352, 2.70103E-010, -9.34796E-011
6458, 0.00000, -0.107878, -0.0354576, -0.107878, -0.0354579, -0.107878, -0.0354576, 1.50749E-010, -5.32738E-011
6459, 0.00000, -0.0960688, -0.0315761, -0.0960686, -0.0315763, -0.0960685, -0.0315761, 1.05107E-010, -3.7556E-011
6460, 0.00000, -0.090359, -0.0296989, -0.0903582, -0.0296989, -0.0903578, -0.0296987, 8.79963E-011, -3.15982E-011
6461, 0.00000, -0.0887281, -0.0291633, -0.0887278, -0.0291634, -0.0887277, -0.0291632, 8.24109E-011, -2.96444E-011
6462, 0.00000, -0.0912795, -0.0300023, -0.0912797, -0.0300026, -0.0912797, -0.0300024, 8.90794E-011, -3.19802E-011
6463, 0.00000, -0.100421, -0.0330065, -0.100421, -0.0330067, -0.10042, -0.0330065, 7.93901E-011, -3.98184E-011
6464, 0.00000, -0.123647, -0.0406406, -0.123647, -0.0406408, -0.123647, -0.0406406, -3.26421E-011, -5.35877E-011
6465, 0.00000, -0.163166, -0.05363, -0.163166, -0.0536305, -0.163166, -0.0536301, -4.26892E-010, -5.13524E-011
6466, 0.00000, -0.198176, -0.0651376, -0.198175, -0.0651382, -0.198175, -0.0651375, -9.44406E-010, -2.71654E-011
6467, 0.00000, -0.21571, -0.0709008, -0.21571, -0.0709016, -0.215709, -0.0709007, -1.28843E-009, 9.05083E-014
