hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
6728, 0.00000, 0.188643, -0.0290695, 0.188643, -0.02907, 0.188643, -0.0290697, -4.65901E-010, -2.23365E-010
6729, 0.00000, 0.270444, -0.0290723, 0.270445, -0.0290736, 0.270446, -0.0290726, -1.48996E-009, -4.12057E-010
6730, 0.00000, 0.214303, -0.0290844, 0.214304, -0.0290854, 0.214304, -0.0290844, -7.11659E-010, -2.79452E-010
6731, 0.00000, 0.270606, -0.0285179, 0.270606, -0.0285193, 0.270607, -0.0285181, -1.50031E-009, -4.025E-010
6732, 0.00000, 0.392167, -0.0279311, 0.392168, -0.0279341, 0.39217, -0.0279324, -4.50408E-009, -6.65819E-010
6733, 0.00000, 0.351896, -0.027987, 0.351897, -0.0279893, 0.351899, -0.027987, -3.29936E-009, -5.82965E-010
6734, 0.00000, 0.269768, -0.0284705, 0.269769, -0.028472, 0.26977, -0.0284704, -1.48617E-009, -4.00072E-010
6735, 0.00000, 0.15698, -0.0294963, 0.156981, -0.029497, 0.156981, -0.0294963, -2.40228E-010, -1.63203E-010
6736, 0.00000, 0.0255377, -0.0317931, 0.0255375, -0.0317935, 0.0255375, -0.0317933, 1.62521E-011, -1.15655E-011
6737, 0.00000, -0.09357, -0.0351388, -0.0935701, -0.0351392, -0.09357, -0.035139, 2.75004E-010, -1.23986E-010
6738, 0.00000, -0.119914, -0.0394134, -0.119915, -0.0394141, -0.119915, -0.039414, 5.49646E-010, -2.22243E-010
6739, 0.00000, -0.139406, -0.0458195, -0.139406, -0.0458204, -0.139407, -0.0458204, 9.06104E-010, -3.54358E-010
6740, 0.00000, -0.150124, -0.0493427, -0.150124, -0.0493435, -0.150124, -0.0493432, 1.16461E-009, -4.46769E-010
6741, 0.00000, -0.146205, -0.048055, -0.146205, -0.0480557, -0.146204, -0.048055, 1.06927E-009, -4.11693E-010
6742, 0.00000, -0.132068, -0.0434088, -0.132068, -0.0434092, -0.132067, -0.0434084, 7.63082E-010, -3.00687E-010
6743, 0.00000, -0.110098, -0.0361876, -0.110097, -0.0361878, -0.110097, -0.0361872, 4.19775E-010, -1.71651E-010
6744, 0.00000, -0.0844354, -0.0277525, -0.0844347, -0.0277526, -0.0844342, -0.0277522, 1.78324E-010, -7.61163E-011
6745, 0.00000, -0.0637335, -0.0209481, -0.0637332, -0.0209481, -0.0637329, -0.020948, 7.30367E-011, -3.22711E-011
6746, 0.00000, -0.0534841, -0.0175793, -0.053484, -0.0175793, -0.0534838, -0.0175793, 4.20375E-011, -1.8896E-011
6747, 0.00000, -0.0489875, -0.0161014, -0.0489875, -0.0161014, -0.0489874, -0.0161014, 3.19096E-011, -1.44496E-011
6748, 0.00000, -0.0475433, -0.0156266, -0.047543, -0.0156266, -0.0475429, -0.0156265, 2.92738E-011, -1.3259E-011
6749, 0.00000, -0.0500735, -0.0164585, -0.0500738, -0.0164587, -0.050074, -0.0164587, 3.36272E-011, -1.52606E-011
6750, 0.00000, -0.0594823, -0.0195509, -0.0594824, -0.019551, -0.0594824, -0.0195509, 5.82356E-011, -2.59569E-011
6751, 0.00000, 0.00358411, -0.0262517, 0.00358423, -0.0262516, 0.00358426, -0.0262517, 7.97922E-012, -5.32805E-012
6752, 0.00000, 0.191736, -0.0290693, 0.191736, -0.0290698, 0.191736, -0.0290695, -4.92445E-010, -2.299E-010
6753, 0.00000, 0.365965, -0.0290669, 0.365965, -0.0290695, 0.365966, -0.0290683, -3.67296E-009, -6.45643E-010
6754, 0.00000, 0.557965, -0.0290815, 0.557967, -0.0290868, 0.557971, -0.0290823, -1.1825E-008, -9.96636E-010
6755, 0.00000, 0.620601, -0.0285069, 0.620602, -0.0285136, 0.620605, -0.0285095, -1.56381E-008, -9.67606E-010
6756, 0.00000, 0.504632, -0.0279466, 0.504636, -0.0279501, 0.504639, -0.0279447, -9.0665E-009, -8.75155E-010
6757, 0.00000, 0.34595, -0.0279906, 0.345952, -0.0279926, 0.345953, -0.0279898, -3.13967E-009, -5.71402E-010
6758, 0.00000, 0.344213, -0.0284682, 0.344213, -0.0284707, 0.344215, -0.0284688, -3.08436E-009, -5.77176E-010
6759, 0.00000, 0.208093, -0.0294967, 0.208094, -0.0294978, 0.208095, -0.0294966, -6.41796E-010, -2.69997E-010
6760, 0.00000, 0.0513576, -0.0317932, 0.0513575, -0.0317937, 0.0513575, -0.0317934, 1.77544E-011, -2.4945E-011
6761, 0.00000, -0.0937386, -0.0351388, -0.0937387, -0.0351392, -0.0937386, -0.035139, 2.76088E-010, -1.24344E-010
6762, 0.00000, -0.119914, -0.0394134, -0.119915, -0.0394141, -0.119915, -0.039414, 5.49656E-010, -2.22245E-010
6763, 0.00000, -0.139406, -0.0458195, -0.139406, -0.0458204, -0.139407, -0.0458204, 9.06104E-010, -3.54358E-010
6764, 0.00000, -0.150124, -0.0493427, -0.150124, -0.0493435, -0.150124, -0.0493432, 1.16461E-009, -4.46769E-010
6765, 0.00000, -0.146205, -0.048055, -0.146205, -0.0480557, -0.146204, -0.048055, 1.06927E-009, -4.11693E-010
6766, 0.00000, -0.132068, -0.0434088, -0.132068, -0.0434092, -0.132067, -0.0434084, 7.63082E-010, -3.00687E-010
6767, 0.00000, -0.110098, -0.0361876, -0.110097, -0.0361878, -0.110097, -0.0361872, 4.19775E-010, -1.71651E-010
6768, 0.00000, -0.0844354, -0.0277525, -0.0844347, -0.0277526, -0.0844342, -0.0277522, 1.78324E-010, -7.61163E-011
6769, 0.00000, -0.0680711, -0.0223738, -0.0680708, -0.0223739, -0.0680706, -0.0223737, 8.97422E-011, -3.93857E-011
6770, 0.00000, -0.0568855, -0.0186973, -0.0568853, -0.0186973, -0.0568852, -0.0186972, 5.09815E-011, -2.27907E-011
6771, 0.00000, -0.0511868, -0.0168242, -0.0511867, -0.0168243, -0.0511866, -0.0168242, 3.66E-011, -1.65153E-011
6772, 0.00000, -0.0486011, -0.0159742, -0.0486008, -0.0159741, -0.0486005, -0.015974, 3.15452E-011, -1.42407E-011
6773, 0.00000, -0.0488742, -0.0160642, -0.0488742, -0.0160642, -0.0488742, -0.0160642, 3.15779E-011, -1.43099E-011
6774, 0.00000, -0.0521084, -0.0171274, -0.0521088, -0.0171276, -0.0521091, -0.0171276, 3.79559E-011, -1.71858E-011
6775, 0.00000, -0.00536392, -0.0196703, -0.00536381, -0.0196702, -0.00536377, -0.0196703, 3.81444E-012, -2.79989E-012
6776, 0.00000, 0.0621907, -0.0247982, 0.0621908, -0.0247982, 0.0621908, -0.0247982, 1.5254E-012, -2.46198E-011
6777, 0.00000, 0.123541, -0.0318367, 0.123541, -0.031837, 0.123541, -0.0318368, -8.16599E-011, -1.14905E-010
6778, 0.00000, 0.176014, -0.0368553, 0.176014, -0.0368553, 0.176014, -0.0368567, -3.0622E-010, -2.5859E-010
6779, 0.00000, 0.343454, -0.0387725, 0.343455, -0.0387747, 0.343456, -0.0387733, -2.86207E-009, -8.75537E-010
6780, 0.00000, 0.534462, -0.0390813, 0.534464, -0.0390862, 0.534468, -0.0390819, -1.02431E-008, -1.64764E-009
6781, 0.00000, 0.543471, -0.0393094, 0.543473, -0.0393144, 0.543476, -0.03931, -1.07123E-008, -1.69508E-009
6782, 0.00000, 0.34685, -0.0402184, 0.346851, -0.0402208, 0.346853, -0.040218, -2.91839E-009, -9.3529E-010
6783, 0.00000, 0.214861, -0.0403988, 0.214862, -0.0404001, 0.214862, -0.0403989, -5.94712E-010, -4.14077E-010
6784, 0.00000, 0.0134108, -0.0397776, 0.0134107, -0.0397777, 0.0134108, -0.0397776, 2.91701E-011, -1.82553E-011
6785, 0.00000, -0.119412, -0.0392484, -0.119412, -0.0392489, -0.119412, -0.0392487, 5.43805E-010, -2.19713E-010
6786, 0.00000, -0.123011, -0.0404316, -0.123011, -0.0404321, -0.123011, -0.0404318, 6.00213E-010, -2.4091E-010
6787, 0.00000, -0.1359, -0.0446676, -0.135901, -0.0446684, -0.135901, -0.0446681, 8.33553E-010, -3.27645E-010
6788, 0.00000, -0.142342, -0.046785, -0.142342, -0.0467857, -0.142342, -0.0467853, 9.74906E-010, -3.78519E-010
6789, 0.00000, -0.136526, -0.0448738, -0.136526, -0.0448743, -0.136525, -0.0448737, 8.50523E-010, -3.32966E-010
6790, 0.00000, -0.124382, -0.0408823, -0.124381, -0.0408826, -0.124381, -0.040882, 6.2512E-010, -2.49739E-010
6791, 0.00000, -0.108877, -0.0357861, -0.108876, -0.0357863, -0.108876, -0.0357859, 4.04076E-010, -1.6572E-010
6792, 0.00000, -0.0895275, -0.0294262, -0.0895269, -0.0294263, -0.0895265, -0.029426, 2.14746E-010, -9.09496E-011
6793, 0.00000, -0.0709629, -0.0233243, -0.0709625, -0.0233243, -0.0709622, -0.0233242, 1.02412E-010, -4.47269E-011
6794, 0.00000, -0.0589038, -0.0193606, -0.0589036, -0.0193607, -0.0589034, -0.0193606, 5.68767E-011, -2.53425E-011
6795, 0.00000, -0.0521498, -0.0171408, -0.0521497, -0.0171408, -0.0521496, -0.0171407, 3.88038E-011, -1.74823E-011
6796, 0.00000, -0.0488815, -0.0160663, -0.0488811, -0.0160662, -0.0488807, -0.0160661, 3.22358E-011, -1.45318E-011
6797, 0.00000, -0.0484357, -0.01592, -0.0484356, -0.01592, -0.0484355, -0.01592, 3.08331E-011, -1.3967E-011
6798, 0.00000, -0.050693, -0.0166621, -0.0506933, -0.0166623, -0.0506935, -0.0166623, 3.50002E-011, -1.58613E-011
6799, 0.00000, 0.0685215, -0.0189564, 0.0685216, -0.0189563, 0.0685216, -0.0189565, -1.27167E-011, -2.13733E-011
6800, 0.00000, 0.425224, -0.0236633, 0.425225, -0.0236667, 0.425228, -0.0236641, -5.75942E-009, -5.48667E-010
6801, 0.00000, 0.705935, -0.030844, 0.705938, -0.030853, 0.705944, -0.0308462, -2.16682E-008, -1.15186E-009
6802, 0.00000, 0.935141, -0.03678, 0.935148, -0.0367951, 0.935156, -0.0367835, -4.31579E-008, -4.94904E-009
6803, 0.00000, 1.07959, -0.0397294, 1.0796, -0.0397481, 1.07961, -0.0397325, -5.99459E-008, -9.11723E-009
6804, 0.00000, 1.10271, -0.0404495, 1.10272, -0.0404683, 1.10273, -0.040455, -6.28491E-008, -9.89132E-009
6805, 0.00000, 1.00418, -0.0407634, 1.00418, -0.0407716, 1.00419, -0.0407598, -5.07893E-008, -7.47203E-009
6806, 0.00000, 0.821567, -0.040963, 0.821572, -0.0409722, 0.821576, -0.0409583, -3.13344E-008, -3.26403E-009
6807, 0.00000, 0.585077, -0.0398938, 0.585081, -0.039899, 0.585083, -0.0398921, -1.30509E-008, -1.89325E-009
6808, 0.00000, 0.0994384, -0.0381842, 0.0994386, -0.0381846, 0.0994387, -0.0381843, 2.26931E-012, -9.61484E-011
6809, 0.00000, -0.114301, -0.0375685, -0.114301, -0.037569, -0.114301, -0.0375688, 4.7062E-010, -1.91881E-010
6810, 0.00000, -0.119631, -0.0393204, -0.119631, -0.0393209, -0.119631, -0.0393206, 5.47282E-010, -2.20994E-010
6811, 0.00000, -0.136489, -0.044861, -0.136489, -0.0448618, -0.13649, -0.0448617, 8.44826E-010, -3.31938E-010
6812, 0.00000, -0.148799, -0.048907, -0.148799, -0.0489079, -0.148799, -0.0489076, 1.13024E-009, -4.34339E-010
6813, 0.00000, -0.145147, -0.0477071, -0.145146, -0.0477077, -0.145146, -0.0477071, 1.04361E-009, -4.02532E-010
6814, 0.00000, -0.130197, -0.0427938, -0.130196, -0.0427941, -0.130196, -0.0427934, 7.27874E-010, -2.87723E-010
6815, 0.00000, -0.107558, -0.0353526, -0.107557, -0.0353527, -0.107556, -0.0353522, 3.89058E-010, -1.5977E-010
6816, 0.00000, -0.0819272, -0.0269281, -0.0819266, -0.0269282, -0.0819262, -0.0269279, 1.61952E-010, -6.94177E-011
6817, 0.00000, -0.0637334, -0.0209481, -0.0637331, -0.0209481, -0.0637328, -0.0209479, 7.29778E-011, -3.22508E-011
6818, 0.00000, -0.0534841, -0.0175793, -0.053484, -0.0175793, -0.0534838, -0.0175793, 4.20375E-011, -1.8896E-011
6819, 0.00000, -0.0489875, -0.0161014, -0.0489875, -0.0161014, -0.0489874, -0.0161014, 3.19096E-011, -1.44496E-011
6820, 0.00000, -0.0475433, -0.0156266, -0.047543, -0.0156266, -0.0475429, -0.0156265, 2.92738E-011, -1.3259E-011
6821, 0.00000, -0.0500735, -0.0164585, -0.0500738, -0.0164587, -0.050074, -0.0164587, 3.36272E-011, -1.52606E-011
6822, 0.00000, -0.0594823, -0.0195509, -0.0594824, -0.019551, -0.0594824, -0.0195509, 5.82356E-011, -2.59569E-011
6823, 0.00000, 0.0313131, -0.0262517, 0.0313132, -0.0262515, 0.0313132, -0.0262516, 9.63372E-012, -9.64339E-012
6824, 0.00000, 0.407835, -0.0290687, 0.407837, -0.0290718, 0.407839, -0.0290693, -5.00878E-009, -7.46348E-010
6825, 0.00000, 0.714297, -0.0290679, 0.7143, -0.0290772, 0.714305, -0.0290696, -2.23669E-008, -9.5107E-010
6826, 0.00000, 0.969375, -0.029079, 0.969383, -0.0290938, 0.969391, -0.0290803, -4.72106E-008, -4.79042E-009
6827, 0.00000, 1.1407, -0.0285131, 1.14071, -0.0285311, 1.14072, -0.0285132, -6.81105E-008, -8.61933E-009
6828, 0.00000, 1.18636, -0.0279264, 1.18637, -0.0279477, 1.18639, -0.0279316, -7.41626E-008, -9.71365E-009
6829, 0.00000, 1.09439, -0.0279832, 1.0944, -0.0279943, 1.09441, -0.0279831, -6.22009E-008, -7.28601E-009
6830, 0.00000, 0.634865, -0.0284797, 0.634871, -0.0284845, 0.634872, -0.0284664, -1.65547E-008, -1.05927E-009
6831, 0.00000, 0.421676, -0.0295058, 0.421679, -0.0295084, 0.421681, -0.0295039, -5.49383E-009, -8.04256E-010
6832, 0.00000, 0.0514951, -0.0317934, 0.0514951, -0.0317935, 0.0514952, -0.0317934, 1.75145E-011, -2.53585E-011
6833, 0.00000, -0.106908, -0.0351387, -0.106908, -0.0351392, -0.106908, -0.035139, 3.78459E-010, -1.56192E-010
6834, 0.00000, -0.119915, -0.0394138, -0.119916, -0.0394144, -0.119916, -0.0394142, 5.50525E-010, -2.22429E-010
6835, 0.00000, -0.139406, -0.0458195, -0.139406, -0.0458204, -0.139407, -0.0458204, 9.06107E-010, -3.54358E-010
6836, 0.00000, -0.150124, -0.0493427, -0.150124, -0.0493435, -0.150124, -0.0493432, 1.16461E-009, -4.46769E-010
6837, 0.00000, -0.146205, -0.048055, -0.146205, -0.0480557, -0.146204, -0.048055, 1.06927E-009, -4.11693E-010
6838, 0.00000, -0.132068, -0.0434088, -0.132068, -0.0434092, -0.132067, -0.0434084, 7.63082E-010, -3.00687E-010
6839, 0.00000, -0.110098, -0.0361876, -0.110097, -0.0361878, -0.110097, -0.0361872, 4.19775E-010, -1.71651E-010
6840, 0.00000, -0.0844354, -0.0277525, -0.0844347, -0.0277526, -0.0844342, -0.0277522, 1.78324E-010, -7.61163E-011
6841, 0.00000, -0.0637335, -0.0209481, -0.0637332, -0.0209481, -0.0637329, -0.020948, 7.30367E-011, -3.22711E-011
6842, 0.00000, -0.0534841, -0.0175793, -0.053484, -0.0175793, -0.0534838, -0.0175793, 4.20375E-011, -1.8896E-011
6843, 0.00000, -0.0489875, -0.0161014, -0.0489875, -0.0161014, -0.0489874, -0.0161014, 3.19096E-011, -1.44496E-011
6844, 0.00000, -0.0475433, -0.0156266, -0.047543, -0.0156266, -0.0475429, -0.0156265, 2.92738E-011, -1.3259E-011
6845, 0.00000, -0.0500735, -0.0164585, -0.0500738, -0.0164587, -0.050074, -0.0164587, 3.36272E-011, -1.52606E-011
6846, 0.00000, -0.0594823, -0.0195509, -0.0594824, -0.019551, -0.0594824, -0.0195509, 5.82356E-011, -2.59569E-011
6847, 0.00000, -0.0118168, -0.0262517, -0.0118167, -0.0262517, -0.0118167, -0.0262517, 1.06356E-011, -7.72866E-012
6848, 0.00000, 0.187408, -0.0290693, 0.187408, -0.0290697, 0.187409, -0.0290695, -4.55747E-010, -2.20846E-010
6849, 0.00000, 0.375078, -0.0290658, 0.375078, -0.0290687, 0.37508, -0.0290675, -3.9427E-009, -6.66759E-010
6850, 0.00000, 0.68631, -0.0290789, 0.686314, -0.029087, 0.68632, -0.0290805, -2.02343E-008, -9.8396E-010
6851, 0.00000, 0.838014, -0.028513, 0.838019, -0.028526, 0.838028, -0.0285184, -3.33829E-008, -2.05649E-009
6852, 0.00000, 0.887546, -0.0279262, 0.887551, -0.0279409, 0.887561, -0.0279357, -3.84391E-008, -2.79921E-009
6853, 0.00000, 0.79716, -0.027991, 0.797164, -0.0279984, 0.797167, -0.0279815, -2.95319E-008, -1.52353E-009
6854, 0.00000, 0.627724, -0.0284699, 0.627728, -0.0284756, 0.627731, -0.0284675, -1.61081E-008, -9.90603E-010
6855, 0.00000, 0.41784, -0.0295054, 0.417843, -0.029508, 0.417845, -0.0295036, -5.35418E-009, -7.94976E-010
6856, 0.00000, 0.0643691, -0.0317934, 0.0643692, -0.0317935, 0.0643692, -0.0317934, 1.41544E-011, -3.59843E-011
6857, 0.00000, -0.106908, -0.0351387, -0.106908, -0.0351391, -0.106908, -0.0351389, 3.78407E-010, -1.5618E-010
6858, 0.00000, -0.119915, -0.0394138, -0.119916, -0.0394144, -0.119916, -0.0394142, 5.50525E-010, -2.22429E-010
6859, 0.00000, -0.139406, -0.0458195, -0.139406, -0.0458204, -0.139407, -0.0458204, 9.06107E-010, -3.54358E-010
6860, 0.00000, -0.150124, -0.0493427, -0.150124, -0.0493435, -0.150124, -0.0493432, 1.16461E-009, -4.46769E-010
6861, 0.00000, -0.146205, -0.048055, -0.146205, -0.0480557, -0.146204, -0.048055, 1.06927E-009, -4.11693E-010
6862, 0.00000, -0.132068, -0.0434088, -0.132068, -0.0434092, -0.132067, -0.0434084, 7.63082E-010, -3.00687E-010
6863, 0.00000, -0.110098, -0.0361876, -0.110097, -0.0361878, -0.110097, -0.0361872, 4.19775E-010, -1.71651E-010
6864, 0.00000, -0.0844354, -0.0277525, -0.0844347, -0.0277526, -0.0844342, -0.0277522, 1.78324E-010, -7.61163E-011
6865, 0.00000, -0.0637335, -0.0209481, -0.0637332, -0.0209481, -0.0637329, -0.020948, 7.30367E-011, -3.22711E-011
6866, 0.00000, -0.0534841, -0.0175793, -0.053484, -0.0175793, -0.0534838, -0.0175793, 4.20375E-011, -1.8896E-011
6867, 0.00000, -0.0489875, -0.0161014, -0.0489875, -0.0161014, -0.0489874, -0.0161014, 3.19096E-011, -1.44496E-011
6868, 0.00000, -0.0475433, -0.0156266, -0.047543, -0.0156266, -0.0475429, -0.0156265, 2.92738E-011, -1.3259E-011
6869, 0.00000, -0.0500735, -0.0164585, -0.0500738, -0.0164587, -0.050074, -0.0164587, 3.36272E-011, -1.52606E-011
6870, 0.00000, -0.0594823, -0.0195509, -0.0594824, -0.019551, -0.0594824, -0.0195509, 5.82356E-011, -2.59569E-011
6871, 0.00000, -0.0250165, -0.0262517, -0.0250165, -0.0262517, -0.0250164, -0.0262517, 1.79501E-011, -1.26648E-011
6872, 0.00000, 0.077778, -0.0290706, 0.0777781, -0.0290705, 0.0777782, -0.0290706, -1.59352E-012, -4.46068E-011
6873, 0.00000, 0.186846, -0.0290732, 0.186846, -0.0290737, 0.186847, -0.0290733, -4.50726E-010, -2.19782E-010
6874, 0.00000, 0.279407, -0.0290823, 0.279407, -0.0290838, 0.279408, -0.0290827, -1.64674E-009, -4.34258E-010
6875, 0.00000, 0.359039, -0.0285158, 0.35904, -0.0285182, 0.359041, -0.0285164, -3.48649E-009, -6.13785E-010
6876, 0.00000, 0.253415, -0.0279384, 0.253416, -0.0279397, 0.253416, -0.0279382, -1.23105E-009, -3.53028E-010
6877, 0.00000, 0.225684, -0.0279924, 0.225684, -0.0279942, 0.225685, -0.0279923, -8.51916E-010, -2.91133E-010
6878, 0.00000, 0.250833, -0.0284691, 0.250834, -0.0284703, 0.250835, -0.0284692, -1.18637E-009, -3.54958E-010
6879, 0.00000, 0.139669, -0.0294962, 0.139669, -0.0294969, 0.139669, -0.0294962, -1.53645E-010, -1.31817E-010
6880, 0.00000, 0.0101774, -0.031793, 0.0101771, -0.0317934, 0.010177, -0.0317932, 1.45025E-011, -8.84372E-012
6881, 0.00000, -0.106908, -0.0351388, -0.106908, -0.0351392, -0.106908, -0.035139, 3.78632E-010, -1.56231E-010
6882, 0.00000, -0.119915, -0.0394138, -0.119916, -0.0394144, -0.119916, -0.0394142, 5.50525E-010, -2.22429E-010
6883, 0.00000, -0.139406, -0.0458195, -0.139406, -0.0458204, -0.139407, -0.0458204, 9.06107E-010, -3.54358E-010
6884, 0.00000, -0.150124, -0.0493427, -0.150124, -0.0493435, -0.150124, -0.0493432, 1.16461E-009, -4.46769E-010
6885, 0.00000, -0.146205, -0.048055, -0.146205, -0.0480557, -0.146204, -0.048055, 1.06927E-009, -4.11693E-010
6886, 0.00000, -0.132068, -0.0434088, -0.132068, -0.0434092, -0.132067, -0.0434084, 7.63082E-010, -3.00687E-010
6887, 0.00000, -0.110098, -0.0361876, -0.110097, -0.0361878, -0.110097, -0.0361872, 4.19775E-010, -1.71651E-010
6888, 0.00000, -0.0844354, -0.0277525, -0.0844347, -0.0277526, -0.0844342, -0.0277522, 1.78324E-010, -7.61163E-011
6889, 0.00000, -0.0637335, -0.0209481, -0.0637332, -0.0209481, -0.0637329, -0.020948, 7.30367E-011, -3.22711E-011
6890, 0.00000, -0.0534841, -0.0175793, -0.053484, -0.0175793, -0.0534838, -0.0175793, 4.20375E-011, -1.8896E-011
6891, 0.00000, -0.0489875, -0.0161014, -0.0489875, -0.0161014, -0.0489874, -0.0161014, 3.19096E-011, -1.44496E-011
6892, 0.00000, -0.0475433, -0.0156266, -0.047543, -0.0156266, -0.0475429, -0.0156265, 2.92738E-011, -1.3259E-011
6893, 0.00000, -0.0500735, -0.0164585, -0.0500738, -0.0164587, -0.050074, -0.0164587, 3.36272E-011, -1.52606E-011
6894, 0.00000, -0.0594823, -0.0195509, -0.0594824, -0.019551, -0.0594824, -0.0195509, 5.82356E-011, -2.59569E-011
6895, 0.00000, -0.0662628, -0.0262513, -0.066263, -0.0262515, -0.066263, -0.0262515, 9.52506E-011, -4.6258E-011
6896, 0.00000, -0.0335095, -0.0290708, -0.0335093, -0.0290708, -0.0335092, -0.0290707, 3.12756E-011, -2.10621E-011
6897, 0.00000, -0.00556994, -0.0290741, -0.00556984, -0.029074, -0.00556979, -0.029074, 1.21771E-011, -8.4677E-012
6898, 0.00000, 0.0370399, -0.0290844, 0.03704, -0.0290843, 0.03704, -0.0290843, 1.34228E-011, -1.41219E-011
6899, 0.00000, 0.0530389, -0.0285192, 0.053039, -0.0285192, 0.053039, -0.0285192, 1.13625E-011, -2.26599E-011
6900, 0.00000, 0.0547838, -0.0279376, 0.0547839, -0.0279375, 0.0547839, -0.0279375, 9.91345E-012, -2.33294E-011
6901, 0.00000, 0.0403666, -0.0279865, 0.0403666, -0.0279866, 0.0403666, -0.0279866, 1.2064E-011, -1.46459E-011
6902, 0.00000, 0.0248126, -0.0284698, 0.0248126, -0.0284699, 0.0248126, -0.0284698, 1.16938E-011, -9.01755E-012
6903, 0.00000, -0.0206981, -0.0294958, -0.0206983, -0.029496, -0.0206983, -0.029496, 1.93546E-011, -1.37658E-011
6904, 0.00000, -0.0693317, -0.0317927, -0.0693322, -0.0317931, -0.0693324, -0.031793, 1.26516E-010, -6.52893E-011
6905, 0.00000, -0.106906, -0.0351379, -0.106907, -0.0351385, -0.106907, -0.0351385, 3.76995E-010, -1.55844E-010
6906, 0.00000, -0.119915, -0.0394138, -0.119916, -0.0394144, -0.119916, -0.0394142, 5.50522E-010, -2.22429E-010
6907, 0.00000, -0.139406, -0.0458195, -0.139406, -0.0458204, -0.139407, -0.0458204, 9.06107E-010, -3.54358E-010
6908, 0.00000, -0.150124, -0.0493427, -0.150124, -0.0493435, -0.150124, -0.0493432, 1.16461E-009, -4.46769E-010
6909, 0.00000, -0.146205, -0.048055, -0.146205, -0.0480557, -0.146204, -0.048055, 1.06927E-009, -4.11693E-010
6910, 0.00000, -0.132068, -0.0434088, -0.132068, -0.0434092, -0.132067, -0.0434084, 7.63082E-010, -3.00687E-010
6911, 0.00000, -0.110098, -0.0361876, -0.110097, -0.0361878, -0.110097, -0.0361872, 4.19775E-010, -1.71651E-010
6912, 0.00000, -0.0844354, -0.0277525, -0.0844347, -0.0277526, -0.0844342, -0.0277522, 1.78324E-010, -7.61163E-011
6913, 0.00000, -0.0637335, -0.0209481, -0.0637332, -0.0209481, -0.0637329, -0.020948, 7.30367E-011, -3.22711E-011
6914, 0.00000, -0.0534841, -0.0175793, -0.053484, -0.0175793, -0.0534838, -0.0175793, 4.20375E-011, -1.8896E-011
6915, 0.00000, -0.0489875, -0.0161014, -0.0489875, -0.0161014, -0.0489874, -0.0161014, 3.19096E-011, -1.44496E-011
6916, 0.00000, -0.0475433, -0.0156266, -0.047543, -0.0156266, -0.0475429, -0.0156265, 2.92738E-011, -1.3259E-011
6917, 0.00000, -0.0500735, -0.0164585, -0.0500738, -0.0164587, -0.050074, -0.0164587, 3.36272E-011, -1.52606E-011
6918, 0.00000, -0.0594823, -0.0195509, -0.0594824, -0.019551, -0.0594824, -0.0195509, 5.82356E-011, -2.59569E-011
6919, 0.00000, -0.0660759, -0.0262513, -0.0660761, -0.0262515, -0.0660762, -0.0262515, 9.46446E-011, -4.60411E-011
6920, 0.00000, -0.0327238, -0.0290708, -0.0327237, -0.0290708, -0.0327236, -0.0290707, 3.0302E-011, -2.05228E-011
6921, 0.00000, -0.00430706, -0.0290741, -0.00430696, -0.029074, -0.0043069, -0.029074, 1.19079E-011, -8.2155E-012
6922, 0.00000, 0.0391051, -0.0290844, 0.0391052, -0.0290843, 0.0391052, -0.0290843, 1.34849E-011, -1.51061E-011
6923, 0.00000, 0.0554147, -0.0285192, 0.0554147, -0.0285192, 0.0554148, -0.0285192, 1.07509E-011, -2.43103E-011
