hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
7593, 0.00000, -0.101265, -0.0332841, -0.101264, -0.0332838, -0.101263, -0.0332837, -7.14689E-011, -7.45956E-012
7594, 0.00000, -0.102322, -0.0336316, -0.102321, -0.0336313, -0.102321, -0.0336312, -6.969E-011, -6.38234E-012
7595, 0.00000, -0.101291, -0.0332928, -0.10129, -0.0332925, -0.10129, -0.0332924, -6.49279E-011, -4.9918E-012
7596, 0.00000, -0.0999041, -0.0328369, -0.0999034, -0.0328367, -0.0999031, -0.0328365, -6.29371E-011, -4.72731E-012
7597, 0.00000, -0.100298, -0.0329664, -0.100299, -0.0329665, -0.100299, -0.0329666, -6.5029E-011, -5.30121E-012
7598, 0.00000, -0.102719, -0.0337621, -0.10272, -0.0337624, -0.102721, -0.0337626, -7.1979E-011, -7.05597E-012
7599, 0.00000, -0.108288, -0.0355927, -0.10829, -0.0355932, -0.108291, -0.0355936, -8.48455E-011, -1.01847E-011
7600, 0.00000, -0.121985, -0.0400946, -0.121986, -0.0400949, -0.121986, -0.040095, -1.17943E-010, -1.94264E-011
7601, 0.00000, -0.144139, -0.0473761, -0.144145, -0.0473774, -0.144146, -0.0473787, -1.70215E-010, -3.37081E-011
7602, 0.00000, -0.158459, -0.0520826, -0.158463, -0.0520837, -0.158464, -0.0520848, -2.10425E-010, -4.67689E-011
7603, 0.00000, -0.164785, -0.0541623, -0.164782, -0.0541611, -0.164784, -0.0541614, -2.29733E-010, -5.33447E-011
7604, 0.00000, -0.168222, -0.055292, -0.168219, -0.0552909, -0.16822, -0.0552911, -2.40351E-010, -5.65477E-011
7605, 0.00000, -0.16358, -0.0537659, -0.163583, -0.0537672, -0.163581, -0.0537669, -2.25854E-010, -5.1801E-011
7606, 0.00000, -0.148979, -0.048967, -0.148977, -0.0489668, -0.148975, -0.0489658, -1.83464E-010, -3.82776E-011
7607, 0.00000, -0.125587, -0.0412785, -0.125582, -0.0412774, -0.125581, -0.0412764, -1.25853E-010, -2.17168E-011
7608, 0.00000, -0.0977197, -0.032119, -0.0977165, -0.032118, -0.0977157, -0.0321175, -7.30786E-011, -9.55785E-012
7609, 0.00000, -0.0777936, -0.0255695, -0.077792, -0.025569, -0.0777916, -0.0255689, -4.49632E-011, -4.57856E-012
7610, 0.00000, -0.0655468, -0.0215442, -0.0655461, -0.0215439, -0.0655458, -0.0215439, -3.13517E-011, -2.65014E-012
7611, 0.00000, -0.059231, -0.0194683, -0.0592307, -0.0194682, -0.0592306, -0.0194682, -2.5365E-011, -1.91958E-012
7612, 0.00000, -0.0564928, -0.0185682, -0.0564917, -0.0185678, -0.0564912, -0.0185677, -2.29975E-011, -1.67883E-012
7613, 0.00000, -0.0569339, -0.0187133, -0.0569341, -0.0187134, -0.0569342, -0.0187134, -2.33513E-011, -1.68261E-012
7614, 0.00000, -0.0610721, -0.0200734, -0.0610723, -0.0200735, -0.0610724, -0.0200735, -2.70282E-011, -2.09648E-012
7615, 0.00000, -0.0699596, -0.0229946, -0.0699602, -0.0229948, -0.0699603, -0.0229948, -3.59176E-011, -3.209E-012
7616, 0.00000, -0.0874012, -0.0287274, -0.0874015, -0.0287275, -0.0874017, -0.0287275, -5.44673E-011, -5.39807E-012
7617, 0.00000, -0.110521, -0.0363266, -0.110522, -0.0363269, -0.110523, -0.0363271, -8.67867E-011, -1.00917E-011
7618, 0.00000, -0.126817, -0.0416827, -0.126817, -0.0416827, -0.126817, -0.0416828, -1.13197E-010, -1.41142E-011
7619, 0.00000, -0.133699, -0.0439448, -0.133698, -0.0439446, -0.133698, -0.0439445, -1.22631E-010, -1.47362E-011
7620, 0.00000, -0.13492, -0.0443461, -0.134921, -0.0443463, -0.134922, -0.0443467, -1.25256E-010, -1.51997E-011
7621, 0.00000, -0.135799, -0.0446349, -0.1358, -0.0446352, -0.1358, -0.0446354, -1.29808E-010, -1.69066E-011
7622, 0.00000, -0.139448, -0.0458342, -0.13945, -0.0458348, -0.139451, -0.0458354, -1.43438E-010, -2.15357E-011
7623, 0.00000, -0.143057, -0.0470203, -0.14306, -0.0470211, -0.143061, -0.0470218, -1.58022E-010, -2.70986E-011
7624, 0.00000, -0.1482, -0.0487108, -0.148201, -0.0487111, -0.148201, -0.0487113, -1.81231E-010, -3.73834E-011
7625, 0.00000, -0.158466, -0.0520851, -0.158469, -0.0520859, -0.15847, -0.0520867, -2.10492E-010, -4.68743E-011
7626, 0.00000, -0.161184, -0.0529787, -0.161183, -0.0529784, -0.161184, -0.0529785, -2.18765E-010, -4.98397E-011
7627, 0.00000, -0.159384, -0.0523872, -0.159386, -0.052388, -0.159384, -0.0523877, -2.13323E-010, -4.79953E-011
7628, 0.00000, -0.158734, -0.0521733, -0.158733, -0.0521732, -0.158732, -0.0521728, -2.11445E-010, -4.74814E-011
7629, 0.00000, -0.151256, -0.0497155, -0.151254, -0.049715, -0.151253, -0.0497145, -1.89796E-010, -4.0322E-011
7630, 0.00000, -0.138804, -0.0456227, -0.138801, -0.045622, -0.1388, -0.0456213, -1.56809E-010, -3.0195E-011
7631, 0.00000, -0.122298, -0.0401976, -0.122295, -0.0401969, -0.122295, -0.0401963, -1.18715E-010, -1.98103E-011
7632, 0.00000, -0.101287, -0.0332916, -0.101285, -0.0332909, -0.101284, -0.0332904, -7.89084E-011, -1.06951E-011
7633, 0.00000, -0.0812858, -0.0267174, -0.0812842, -0.0267168, -0.0812837, -0.0267167, -4.93415E-011, -5.26579E-012
7634, 0.00000, -0.0678873, -0.0223135, -0.0678865, -0.0223132, -0.0678862, -0.0223131, -3.37455E-011, -2.96219E-012
7635, 0.00000, -0.060521, -0.0198923, -0.0605206, -0.0198921, -0.0605205, -0.0198921, -2.65318E-011, -2.05535E-012
7636, 0.00000, -0.0569341, -0.0187132, -0.0569327, -0.0187126, -0.0569319, -0.0187125, -2.33786E-011, -1.72999E-012
7637, 0.00000, -0.0561999, -0.018472, -0.0561996, -0.0184719, -0.0561994, -0.0184718, -2.27371E-011, -1.62914E-012
7638, 0.00000, -0.0584881, -0.0192242, -0.058489, -0.0192245, -0.0584895, -0.0192246, -2.46852E-011, -1.80797E-012
7639, 0.00000, -0.0657414, -0.0216081, -0.0657418, -0.0216083, -0.0657419, -0.0216083, -3.15264E-011, -2.63859E-012
7640, 0.00000, -0.0798167, -0.0262345, -0.0798172, -0.0262346, -0.0798174, -0.0262347, -4.61105E-011, -4.42526E-012
7641, 0.00000, -0.101815, -0.0334652, -0.101817, -0.0334655, -0.101818, -0.0334661, -7.25165E-011, -7.58581E-012
7642, 0.00000, -0.121678, -0.0399936, -0.121679, -0.0399938, -0.121679, -0.039994, -1.03429E-010, -1.22642E-011
7643, 0.00000, -0.13292, -0.0436885, -0.132919, -0.0436882, -0.132918, -0.043688, -1.21509E-010, -1.46847E-011
7644, 0.00000, -0.136459, -0.044852, -0.13646, -0.0448521, -0.13646, -0.0448522, -1.29036E-010, -1.61365E-011
7645, 0.00000, -0.139792, -0.0459475, -0.139794, -0.0459478, -0.139794, -0.0459482, -1.39052E-010, -1.90092E-011
7646, 0.00000, -0.142281, -0.0467656, -0.142284, -0.0467662, -0.142284, -0.0467668, -1.50427E-010, -2.33313E-011
7647, 0.00000, -0.142269, -0.0467614, -0.142271, -0.0467621, -0.142272, -0.0467626, -1.5626E-010, -2.67217E-011
7648, 0.00000, -0.143169, -0.0470571, -0.143174, -0.0470584, -0.143175, -0.0470596, -1.67696E-010, -3.29768E-011
7649, 0.00000, -0.152136, -0.0500044, -0.152138, -0.0500051, -0.152139, -0.0500057, -1.92112E-010, -4.07793E-011
7650, 0.00000, -0.157893, -0.051897, -0.157895, -0.0518974, -0.157896, -0.0518979, -2.08835E-010, -4.64007E-011
7651, 0.00000, -0.161191, -0.0529809, -0.16119, -0.0529807, -0.161191, -0.0529808, -2.18785E-010, -4.98442E-011
7652, 0.00000, -0.166816, -0.0548298, -0.166812, -0.0548283, -0.166814, -0.0548286, -2.36026E-010, -5.5331E-011
7653, 0.00000, -0.161674, -0.0531395, -0.161677, -0.0531407, -0.161675, -0.0531404, -2.20111E-010, -5.00481E-011
7654, 0.00000, -0.146325, -0.048095, -0.146322, -0.0480943, -0.146321, -0.0480933, -1.76303E-010, -3.60984E-011
7655, 0.00000, -0.122132, -0.040143, -0.122128, -0.0401419, -0.122127, -0.040141, -1.18403E-010, -1.98027E-011
7656, 0.00000, -0.0943438, -0.0310094, -0.0943408, -0.0310085, -0.09434, -0.031008, -6.77761E-011, -8.53082E-012
7657, 0.00000, -0.074322, -0.0244284, -0.0743205, -0.024428, -0.0743201, -0.0244278, -4.08333E-011, -3.96132E-012
7658, 0.00000, -0.0626206, -0.0205824, -0.06262, -0.0205821, -0.0626198, -0.0205821, -2.84944E-011, -2.29492E-012
7659, 0.00000, -0.0573848, -0.0188615, -0.0573846, -0.0188614, -0.0573845, -0.0188614, -2.37449E-011, -1.73693E-012
7660, 0.00000, -0.0557263, -0.0183163, -0.0557257, -0.018316, -0.0557253, -0.018316, -2.23462E-011, -1.59682E-012
7661, 0.00000, -0.058642, -0.0192748, -0.0586431, -0.0192752, -0.0586438, -0.0192753, -2.48164E-011, -1.81539E-012
7662, 0.00000, -0.0692355, -0.0227566, -0.0692362, -0.0227568, -0.0692363, -0.0227569, -3.51393E-011, -3.10138E-012
7663, 0.00000, -0.0907062, -0.0298136, -0.0907082, -0.0298143, -0.0907087, -0.0298145, -6.2204E-011, -7.3098E-012
7664, 0.00000, -0.100376, -0.0329921, -0.100375, -0.0329919, -0.100375, -0.0329917, -7.203E-011, -8.01151E-012
7665, 0.00000, -0.101267, -0.0332847, -0.101265, -0.0332842, -0.101264, -0.0332838, -6.38718E-011, -4.67465E-012
7666, 0.00000, -0.102321, -0.0336312, -0.10232, -0.033631, -0.10232, -0.0336308, -5.1359E-011, -1.20254E-012
7667, 0.00000, -0.101289, -0.0332923, -0.101289, -0.0332922, -0.101289, -0.0332921, -4.55627E-011, -8.84453E-013
7668, 0.00000, -0.0999002, -0.0328356, -0.0999009, -0.0328358, -0.0999009, -0.0328359, -4.94468E-011, -1.14467E-012
7669, 0.00000, -0.100288, -0.0329629, -0.100291, -0.0329637, -0.100292, -0.0329644, -5.16816E-011, -1.42206E-012
7670, 0.00000, -0.102718, -0.0337617, -0.10272, -0.0337623, -0.10272, -0.0337626, -6.30618E-011, -3.86845E-012
7671, 0.00000, -0.108286, -0.0355919, -0.108289, -0.0355927, -0.10829, -0.0355933, -7.95127E-011, -7.88984E-012
7672, 0.00000, -0.121985, -0.0400944, -0.121986, -0.0400948, -0.121986, -0.0400949, -1.1793E-010, -1.94014E-011
7673, 0.00000, -0.144139, -0.0473761, -0.144145, -0.0473774, -0.144146, -0.0473787, -1.70215E-010, -3.3708E-011
7674, 0.00000, -0.158459, -0.0520826, -0.158463, -0.0520837, -0.158464, -0.0520848, -2.10425E-010, -4.67689E-011
7675, 0.00000, -0.164785, -0.0541623, -0.164782, -0.0541611, -0.164784, -0.0541614, -2.29733E-010, -5.33447E-011
7676, 0.00000, -0.168222, -0.055292, -0.168219, -0.0552909, -0.16822, -0.0552911, -2.40351E-010, -5.65477E-011
7677, 0.00000, -0.16358, -0.0537659, -0.163583, -0.0537672, -0.163581, -0.0537669, -2.25854E-010, -5.1801E-011
7678, 0.00000, -0.148979, -0.048967, -0.148977, -0.0489668, -0.148975, -0.0489658, -1.83464E-010, -3.82776E-011
7679, 0.00000, -0.125587, -0.0412785, -0.125582, -0.0412774, -0.125581, -0.0412764, -1.25853E-010, -2.17168E-011
7680, 0.00000, -0.0977197, -0.032119, -0.0977165, -0.032118, -0.0977157, -0.0321175, -7.30786E-011, -9.55785E-012
7681, 0.00000, -0.0743225, -0.0244286, -0.0743209, -0.0244281, -0.0743204, -0.0244279, -4.08389E-011, -3.97024E-012
7682, 0.00000, -0.0626206, -0.0205824, -0.06262, -0.0205821, -0.0626198, -0.0205821, -2.84944E-011, -2.29493E-012
7683, 0.00000, -0.0573848, -0.0188615, -0.0573846, -0.0188614, -0.0573845, -0.0188614, -2.37449E-011, -1.73693E-012
7684, 0.00000, -0.0557263, -0.0183163, -0.0557257, -0.018316, -0.0557253, -0.018316, -2.23462E-011, -1.59682E-012
7685, 0.00000, -0.058642, -0.0192748, -0.0586431, -0.0192752, -0.0586438, -0.0192753, -2.48164E-011, -1.81539E-012
7686, 0.00000, -0.0692355, -0.0227566, -0.0692362, -0.0227568, -0.0692363, -0.0227569, -3.51393E-011, -3.10138E-012
7687, 0.00000, -0.0907062, -0.0298136, -0.0907082, -0.0298143, -0.0907087, -0.0298145, -6.2204E-011, -7.3098E-012
7688, 0.00000, -0.100376, -0.0329921, -0.100375, -0.0329919, -0.100375, -0.0329917, -7.19852E-011, -7.99346E-012
7689, 0.00000, -0.101267, -0.0332847, -0.101265, -0.0332842, -0.101264, -0.0332838, -6.37577E-011, -4.63623E-012
7690, 0.00000, -0.102322, -0.0336315, -0.102321, -0.0336312, -0.102321, -0.0336311, -5.73007E-011, -2.41341E-012
7691, 0.00000, -0.101289, -0.0332924, -0.101289, -0.0332922, -0.101289, -0.0332921, -4.55083E-011, -8.96494E-013
7692, 0.00000, -0.0998997, -0.0328355, -0.0998999, -0.0328356, -0.0999002, -0.0328356, -4.27931E-011, -4.26362E-012
7693, 0.00000, -0.1003, -0.0329671, -0.1003, -0.032967, -0.1003, -0.032967, -4.37113E-011, -4.90022E-012
7694, 0.00000, -0.102717, -0.0337618, -0.102721, -0.0337625, -0.102721, -0.033763, -5.45014E-011, -1.58873E-012
7695, 0.00000, -0.108285, -0.0355916, -0.108289, -0.0355926, -0.108289, -0.0355932, -7.4202E-011, -5.83742E-012
7696, 0.00000, -0.121984, -0.0400941, -0.121986, -0.0400946, -0.121986, -0.0400949, -1.17915E-010, -1.93753E-011
7697, 0.00000, -0.144139, -0.0473761, -0.144145, -0.0473774, -0.144146, -0.0473787, -1.70215E-010, -3.37079E-011
7698, 0.00000, -0.158459, -0.0520826, -0.158463, -0.0520837, -0.158464, -0.0520848, -2.10425E-010, -4.67689E-011
7699, 0.00000, -0.164785, -0.0541623, -0.164782, -0.0541611, -0.164784, -0.0541614, -2.29733E-010, -5.33447E-011
7700, 0.00000, -0.168222, -0.055292, -0.168219, -0.0552909, -0.16822, -0.0552911, -2.40351E-010, -5.65477E-011
7701, 0.00000, -0.16358, -0.0537659, -0.163583, -0.0537672, -0.163581, -0.0537669, -2.25854E-010, -5.1801E-011
7702, 0.00000, -0.148979, -0.048967, -0.148977, -0.0489668, -0.148975, -0.0489658, -1.83464E-010, -3.82776E-011
7703, 0.00000, -0.125587, -0.0412785, -0.125582, -0.0412774, -0.125581, -0.0412764, -1.25853E-010, -2.17168E-011
7704, 0.00000, -0.0977197, -0.032119, -0.0977165, -0.032118, -0.0977157, -0.0321175, -7.30786E-011, -9.55785E-012
7705, 0.00000, -0.0743225, -0.0244286, -0.0743209, -0.0244281, -0.0743204, -0.0244279, -4.08389E-011, -3.97024E-012
7706, 0.00000, -0.0626206, -0.0205824, -0.06262, -0.0205821, -0.0626198, -0.0205821, -2.84944E-011, -2.29493E-012
7707, 0.00000, -0.0573848, -0.0188615, -0.0573846, -0.0188614, -0.0573845, -0.0188614, -2.37449E-011, -1.73693E-012
7708, 0.00000, -0.0557263, -0.0183163, -0.0557257, -0.018316, -0.0557253, -0.018316, -2.23462E-011, -1.59682E-012
7709, 0.00000, -0.058642, -0.0192748, -0.0586431, -0.0192752, -0.0586438, -0.0192753, -2.48164E-011, -1.81539E-012
7710, 0.00000, -0.0692355, -0.0227566, -0.0692362, -0.0227568, -0.0692363, -0.0227569, -3.51393E-011, -3.10138E-012
7711, 0.00000, -0.0907062, -0.0298136, -0.0907082, -0.0298143, -0.0907087, -0.0298145, -6.2204E-011, -7.3098E-012
7712, 0.00000, -0.100374, -0.0329912, -0.100374, -0.0329913, -0.100374, -0.0329913, -7.54774E-011, -9.43482E-012
7713, 0.00000, -0.101266, -0.0332845, -0.101264, -0.0332841, -0.101264, -0.0332838, -7.16589E-011, -7.55368E-012
7714, 0.00000, -0.102322, -0.0336316, -0.102321, -0.0336313, -0.102321, -0.0336312, -6.99267E-011, -6.47194E-012
7715, 0.00000, -0.10129, -0.0332925, -0.10129, -0.0332924, -0.10129, -0.0332923, -6.6762E-011, -5.6324E-012
7716, 0.00000, -0.0999019, -0.0328361, -0.0999006, -0.0328358, -0.0999005, -0.0328357, -4.92404E-011, -1.16049E-012
7717, 0.00000, -0.100288, -0.0329631, -0.100292, -0.0329639, -0.100293, -0.0329645, -5.14157E-011, -1.37379E-012
7718, 0.00000, -0.102718, -0.0337618, -0.10272, -0.0337623, -0.10272, -0.0337626, -6.27848E-011, -3.78263E-012
7719, 0.00000, -0.108286, -0.0355919, -0.108289, -0.0355927, -0.10829, -0.0355933, -7.9302E-011, -7.80469E-012
7720, 0.00000, -0.121985, -0.0400944, -0.121986, -0.0400947, -0.121986, -0.0400949, -1.17929E-010, -1.94004E-011
7721, 0.00000, -0.144139, -0.0473761, -0.144145, -0.0473774, -0.144146, -0.0473787, -1.70215E-010, -3.3708E-011
7722, 0.00000, -0.158459, -0.0520826, -0.158463, -0.0520837, -0.158464, -0.0520848, -2.10425E-010, -4.67689E-011
7723, 0.00000, -0.164785, -0.0541623, -0.164782, -0.0541611, -0.164784, -0.0541614, -2.29733E-010, -5.33447E-011
7724, 0.00000, -0.168222, -0.055292, -0.168219, -0.0552909, -0.16822, -0.0552911, -2.40351E-010, -5.65477E-011
7725, 0.00000, -0.16358, -0.0537659, -0.163583, -0.0537672, -0.163581, -0.0537669, -2.25854E-010, -5.1801E-011
7726, 0.00000, -0.148979, -0.048967, -0.148977, -0.0489668, -0.148975, -0.0489658, -1.83464E-010, -3.82776E-011
7727, 0.00000, -0.125587, -0.0412785, -0.125582, -0.0412774, -0.125581, -0.0412764, -1.25853E-010, -2.17168E-011
7728, 0.00000, -0.0977197, -0.032119, -0.0977165, -0.032118, -0.0977157, -0.0321175, -7.30786E-011, -9.55785E-012
7729, 0.00000, -0.0743225, -0.0244286, -0.0743209, -0.0244281, -0.0743204, -0.0244279, -4.08389E-011, -3.97024E-012
7730, 0.00000, -0.0626206, -0.0205824, -0.06262, -0.0205821, -0.0626198, -0.0205821, -2.84944E-011, -2.29493E-012
7731, 0.00000, -0.0573848, -0.0188615, -0.0573846, -0.0188614, -0.0573845, -0.0188614, -2.37449E-011, -1.73693E-012
7732, 0.00000, -0.0557263, -0.0183163, -0.0557257, -0.018316, -0.0557253, -0.018316, -2.23462E-011, -1.59682E-012
7733, 0.00000, -0.058642, -0.0192748, -0.0586431, -0.0192752, -0.0586438, -0.0192753, -2.48164E-011, -1.81539E-012
7734, 0.00000, -0.0692355, -0.0227566, -0.0692362, -0.0227568, -0.0692363, -0.0227569, -3.51393E-011, -3.10138E-012
7735, 0.00000, -0.0907062, -0.0298136, -0.0907082, -0.0298143, -0.0907087, -0.0298145, -6.2204E-011, -7.3098E-012
7736, 0.00000, -0.100376, -0.0329921, -0.100375, -0.0329919, -0.100375, -0.0329917, -7.19512E-011, -7.97982E-012
7737, 0.00000, -0.101267, -0.0332846, -0.101265, -0.0332841, -0.101264, -0.0332838, -6.51947E-011, -5.12446E-012
7738, 0.00000, -0.102322, -0.0336316, -0.102321, -0.0336313, -0.102321, -0.0336311, -5.72237E-011, -2.39891E-012
7739, 0.00000, -0.10129, -0.0332923, -0.101289, -0.0332922, -0.101289, -0.0332922, -5.17425E-011, -1.37585E-012
7740, 0.00000, -0.0999009, -0.032836, -0.0999003, -0.0328359, -0.0999003, -0.0328358, -4.326E-011, -1.01629E-012
7741, 0.00000, -0.100299, -0.0329667, -0.100299, -0.0329667, -0.100299, -0.0329667, -4.54826E-011, -8.06357E-013
7742, 0.00000, -0.102717, -0.0337618, -0.10272, -0.0337623, -0.10272, -0.0337627, -5.89057E-011, -2.65099E-012
7743, 0.00000, -0.108292, -0.0355939, -0.108293, -0.0355941, -0.108293, -0.0355942, -8.12319E-011, -8.6738E-012
7744, 0.00000, -0.121985, -0.0400944, -0.121986, -0.0400948, -0.121986, -0.040095, -1.17934E-010, -1.94093E-011
7745, 0.00000, -0.144139, -0.0473761, -0.144145, -0.0473774, -0.144146, -0.0473787, -1.70215E-010, -3.3708E-011
7746, 0.00000, -0.158459, -0.0520826, -0.158463, -0.0520837, -0.158464, -0.0520848, -2.10425E-010, -4.67689E-011
7747, 0.00000, -0.164785, -0.0541623, -0.164782, -0.0541611, -0.164784, -0.0541614, -2.29733E-010, -5.33447E-011
7748, 0.00000, -0.168222, -0.055292, -0.168219, -0.0552909, -0.16822, -0.0552911, -2.40351E-010, -5.65477E-011
7749, 0.00000, -0.16358, -0.0537659, -0.163583, -0.0537672, -0.163581, -0.0537669, -2.25854E-010, -5.1801E-011
7750, 0.00000, -0.148979, -0.048967, -0.148977, -0.0489668, -0.148975, -0.0489658, -1.83464E-010, -3.82776E-011
7751, 0.00000, -0.125587, -0.0412785, -0.125582, -0.0412774, -0.125581, -0.0412764, -1.25853E-010, -2.17168E-011
7752, 0.00000, -0.0977197, -0.032119, -0.0977165, -0.032118, -0.0977157, -0.0321175, -7.30786E-011, -9.55785E-012
7753, 0.00000, -0.0743225, -0.0244286, -0.0743209, -0.0244281, -0.0743204, -0.0244279, -4.08389E-011, -3.97024E-012
7754, 0.00000, -0.0626206, -0.0205824, -0.06262, -0.0205821, -0.0626198, -0.0205821, -2.84944E-011, -2.29493E-012
7755, 0.00000, -0.0573848, -0.0188615, -0.0573846, -0.0188614, -0.0573845, -0.0188614, -2.37449E-011, -1.73693E-012
7756, 0.00000, -0.0557263, -0.0183163, -0.0557257, -0.018316, -0.0557253, -0.018316, -2.23462E-011, -1.59682E-012
7757, 0.00000, -0.058642, -0.0192748, -0.0586431, -0.0192752, -0.0586438, -0.0192753, -2.48164E-011, -1.81539E-012
7758, 0.00000, -0.0692355, -0.0227566, -0.0692362, -0.0227568, -0.0692363, -0.0227569, -3.51393E-011, -3.10138E-012
7759, 0.00000, -0.0907062, -0.0298136, -0.0907082, -0.0298143, -0.0907087, -0.0298145, -6.2204E-011, -7.3098E-012
7760, 0.00000, -0.100376, -0.0329921, -0.100375, -0.0329919, -0.100375, -0.0329917, -7.19067E-011, -7.96195E-012
7761, 0.00000, -0.101267, -0.0332846, -0.101265, -0.0332841, -0.101264, -0.0332838, -6.51091E-011, -5.0946E-012
7762, 0.00000, -0.102322, -0.0336316, -0.102321, -0.0336313, -0.102321, -0.0336311, -5.71348E-011, -2.37642E-012
7763, 0.00000, -0.10129, -0.0332923, -0.101289, -0.0332922, -0.101289, -0.0332922, -5.16993E-011, -1.36812E-012
7764, 0.00000, -0.0998925, -0.0328331, -0.0998963, -0.0328342, -0.0998971, -0.0328347, -6.31108E-011, -4.65829E-012
7765, 0.00000, -0.100298, -0.0329664, -0.100298, -0.0329665, -0.100299, -0.0329666, -6.53287E-011, -5.408E-012
7766, 0.00000, -0.102719, -0.0337621, -0.10272, -0.0337625, -0.102721, -0.0337626, -7.22147E-011, -7.14913E-012
7767, 0.00000, -0.108286, -0.035592, -0.108289, -0.0355927, -0.10829, -0.0355932, -8.69463E-011, -1.11009E-011
7768, 0.00000, -0.121976, -0.0400914, -0.12198, -0.0400926, -0.121981, -0.0400935, -1.17819E-010, -1.92122E-011
7769, 0.00000, -0.144139, -0.047376, -0.144145, -0.0473774, -0.144146, -0.0473787, -1.70214E-010, -3.37071E-011
7770, 0.00000, -0.158459, -0.0520826, -0.158463, -0.0520837, -0.158464, -0.0520848, -2.10425E-010, -4.67689E-011
7771, 0.00000, -0.164785, -0.0541623, -0.164782, -0.0541611, -0.164784, -0.0541614, -2.29733E-010, -5.33447E-011
7772, 0.00000, -0.168222, -0.055292, -0.168219, -0.0552909, -0.16822, -0.0552911, -2.40351E-010, -5.65477E-011
7773, 0.00000, -0.16358, -0.0537659, -0.163583, -0.0537672, -0.163581, -0.0537669, -2.25854E-010, -5.1801E-011
7774, 0.00000, -0.148979, -0.048967, -0.148977, -0.0489668, -0.148975, -0.0489658, -1.83464E-010, -3.82776E-011
7775, 0.00000, -0.125587, -0.0412785, -0.125582, -0.0412774, -0.125581, -0.0412764, -1.25853E-010, -2.17168E-011
7776, 0.00000, -0.0977197, -0.032119, -0.0977165, -0.032118, -0.0977157, -0.0321175, -7.30786E-011, -9.55785E-012
7777, 0.00000, -0.0777936, -0.0255695, -0.077792, -0.025569, -0.0777916, -0.0255689, -4.49632E-011, -4.57856E-012
7778, 0.00000, -0.0655468, -0.0215442, -0.0655461, -0.0215439, -0.0655458, -0.0215439, -3.13517E-011, -2.65014E-012
7779, 0.00000, -0.059231, -0.0194683, -0.0592307, -0.0194682, -0.0592306, -0.0194682, -2.5365E-011, -1.91958E-012
7780, 0.00000, -0.0564928, -0.0185682, -0.0564917, -0.0185678, -0.0564912, -0.0185677, -2.29975E-011, -1.67883E-012
7781, 0.00000, -0.0569339, -0.0187133, -0.0569341, -0.0187134, -0.0569342, -0.0187134, -2.33513E-011, -1.68261E-012
7782, 0.00000, -0.0610721, -0.0200734, -0.0610723, -0.0200735, -0.0610724, -0.0200735, -2.70282E-011, -2.09648E-012
