hour, t(sec), V1.re, V1.im, V2.re, V2.im, V3.re, V3.im, V4.re, V4.im, I1.re, I1.im, I2.re, I2.im, I3.re, I3.im, I4.re, I4.im
6847, 0.00000, 192.35, -110.553, -192.222, -111.274, -0.28694, 222.281, -6.00739E-006, -1.17373E-005, -0.506326, 0.563973, 0.740863, 0.155732, -0.235276, -0.718939, 0.006746, 0.0109711
6848, 0.00000, 201.422, -111.553, -197.005, -118.319, -3.70345, 229.587, -5.51602E-006, -1.11856E-005, -0.549733, 0.593113, 0.790138, 0.179424, -0.240752, -0.774356, 0.00586252, 0.0130046
6849, 0.00000, 209.633, -112.344, -201.302, -124.782, -6.92227, 236.239, -4.68524E-006, -9.83871E-006, -0.540182, 0.566896, 0.76428, 0.184879, -0.224019, -0.755469, 0.00460601, 0.0135331
6850, 0.00000, 222.282, -113.043, -207.582, -135.017, -12.3381, 246.373, -3.62268E-006, -8.11921E-006, -0.526792, 0.529571, 0.727132, 0.192745, -0.199618, -0.728284, 0.00290034, 0.0140868
6851, 0.00000, 229.406, -113.205, -210.007, -139.999, -14.4802, 251.143, -1.3161E-006, -1.28719E-005, -0.516838, 0.507175, 0.697363, 0.193316, -0.186682, -0.70184, 0.0074727, 0.0142203
6852, 0.00000, 231.989, -113.242, -210.985, -141.816, -15.3198, 253.002, 1.0092E-007, -2.0069E-005, -0.513071, 0.499165, 0.678567, 0.190897, -0.179526, -0.682858, 0.0139291, 0.0128648
6853, 0.00000, 227.373, -113.156, -209.411, -138.534, -13.9195, 249.933, -3.14149E-006, -6.80328E-006, -0.502042, 0.496009, 0.688732, 0.188302, -0.185413, -0.691642, 0.00186525, 0.0141353
6854, 0.00000, 220.028, -113.002, -206.526, -133.151, -11.3017, 244.597, -3.75743E-006, -8.21785E-006, -0.517833, 0.524731, 0.718132, 0.187269, -0.199637, -0.717466, 0.00309588, 0.0136835
6855, 0.00000, 211.404, -112.449, -202.183, -126.208, -7.66957, 237.654, -4.58646E-006, -9.67512E-006, -0.545997, 0.569437, 0.769802, 0.188781, -0.223603, -0.762377, 0.00438486, 0.0138342
6856, 0.00000, 195.506, -110.636, -193.661, -113.832, -1.6649, 224.688, -6.73733E-006, -1.35208E-005, -0.610096, 0.670494, 0.88588, 0.192371, -0.276606, -0.863061, 0.0075591, 0.0137166
6857, 0.00000, 186.797, -109.073, -188.637, -107.358, 1.13674, 217.48, -8.78193E-006, -1.74837E-005, -0.689765, 0.778983, 1.01632, 0.205856, -0.328276, -0.981434, 0.0105083, 0.0140792
6858, 0.00000, 185.72, -108.602, -187.798, -106.68, 1.27391, 216.472, -9.95611E-006, -2.0087E-005, -0.77732, 0.878978, 1.14576, 0.231118, -0.370655, -1.10571, 0.0121696, 0.0157031
6859, 0.00000, 184.084, -107.881, -186.522, -105.654, 1.47764, 214.944, -1.1771E-005, -2.42198E-005, -0.910178, 1.03119, 1.34234, 0.269066, -0.435238, -1.29412, 0.0148438, 0.0180843
6860, 0.00000, 183.172, -107.476, -185.811, -105.084, 1.58851, 214.094, -1.28E-005, -2.66452E-005, -0.984164, 1.1162, 1.45185, 0.289983, -0.471326, -1.3989, 0.0164369, 0.0193559
6861, 0.00000, 183.505, -107.624, -186.072, -105.292, 1.54789, 214.405, -1.24248E-005, -2.57805E-005, -0.957094, 1.08508, 1.41174, 0.282331, -0.458088, -1.36051, 0.0158724, 0.0188811
6862, 0.00000, 184.702, -108.153, -187.005, -106.041, 1.40093, 215.522, -1.10843E-005, -2.2678E-005, -0.860004, 0.973643, 1.26802, 0.254767, -0.410777, -1.22291, 0.013849, 0.017178
6863, 0.00000, 186.533, -108.958, -188.432, -107.192, 1.17025, 217.234, -9.06925E-006, -1.81465E-005, -0.711213, 0.803457, 1.04797, 0.212048, -0.338621, -1.01183, 0.0109361, 0.0144679
6864, 0.00000, 188.63, -109.871, -190.067, -108.516, 0.897373, 219.2, -6.81344E-006, -1.32812E-005, -0.54051, 0.609098, 0.795816, 0.162326, -0.256369, -0.769354, 0.00787583, 0.0112113
6865, 0.00000, 190.29, -110.588, -191.362, -109.57, 0.67472, 220.761, -5.06283E-006, -9.66116E-006, -0.4051, 0.455603, 0.596057, 0.12235, -0.191546, -0.576817, 0.00565158, 0.00852448
6866, 0.00000, 191.103, -110.937, -191.995, -110.087, 0.563702, 221.525, -4.21699E-006, -7.96054E-006, -0.33878, 0.380646, 0.498314, 0.102601, -0.15994, -0.482465, 0.00462402, 0.0071777
6867, 0.00000, 191.457, -111.089, -192.271, -110.313, 0.514834, 221.859, -3.85006E-006, -7.23316E-006, -0.309832, 0.347973, 0.455668, 0.0939462, -0.146174, -0.44127, 0.00418827, 0.00658357
6868, 0.00000, 191.57, -111.138, -192.359, -110.385, 0.499094, 221.966, -3.73348E-006, -7.0062E-006, -0.300563, 0.337516, 0.44201, 0.09117, -0.141767, -0.428071, 0.00405356, 0.00639058
6869, 0.00000, 191.372, -111.053, -192.204, -110.258, 0.526712, 221.779, -3.93699E-006, -7.39663E-006, -0.316793, 0.355829, 0.465936, 0.0960307, -0.149489, -0.451195, 0.00428384, 0.0067315
6870, 0.00000, 190.628, -110.733, -191.625, -109.785, 0.62881, 221.078, -4.70999E-006, -8.93779E-006, -0.37752, 0.424415, 0.555417, 0.114154, -0.178397, -0.537601, 0.00521067, 0.00797067
6871, 0.00000, 191.708, -110.457, -191.866, -110.788, -0.0660166, 221.757, -6.08451E-006, -1.18672E-005, -0.507103, 0.566053, 0.742876, 0.155308, -0.236547, -0.720402, 0.00685868, 0.0109089
6872, 0.00000, 196.377, -110.934, -194.283, -114.422, -1.84349, 225.48, -6.09728E-006, -1.21629E-005, -0.556083, 0.610209, 0.806869, 0.175938, -0.251426, -0.786569, 0.00673691, 0.012585
6873, 0.00000, 201.396, -111.55, -196.991, -118.3, -3.69395, 229.566, -5.52045E-006, -1.11903E-005, -0.549827, 0.593264, 0.790314, 0.179429, -0.240832, -0.774506, 0.00586602, 0.0130038
6874, 0.00000, 205.508, -111.979, -199.163, -121.518, -5.27668, 232.903, -5.08954E-006, -1.04814E-005, -0.545094, 0.580067, 0.777394, 0.182252, -0.232422, -0.765133, 0.00521204, 0.0132952
6875, 0.00000, 208.994, -112.328, -201.003, -124.258, -6.63655, 235.74, -4.66224E-006, -9.73377E-006, -0.530442, 0.558026, 0.751571, 0.180839, -0.221061, -0.742369, 0.00459451, 0.0132381
6876, 0.00000, 204.461, -111.951, -198.675, -120.662, -4.81178, 232.088, -5.00794E-006, -1.0226E-005, -0.524539, 0.560486, 0.749863, 0.17418, -0.225465, -0.737135, 0.00514876, 0.0126949
6877, 0.00000, 203.228, -111.821, -198.021, -119.698, -4.3385, 231.087, -5.14206E-006, -1.04585E-005, -0.526963, 0.565403, 0.755077, 0.173726, -0.228327, -0.741304, 0.00535495, 0.0126335
6878, 0.00000, 204.303, -111.9, -198.563, -120.553, -4.77657, 231.944, -5.11121E-006, -1.04524E-005, -0.534836, 0.571642, 0.764679, 0.177499, -0.23001, -0.75162, 0.00527842, 0.0129313
6879, 0.00000, 199.213, -111.266, -195.798, -116.618, -2.89881, 227.778, -5.84328E-006, -1.17646E-005, -0.560649, 0.609262, 0.809091, 0.180608, -0.248922, -0.791129, 0.00632334, 0.013024
6880, 0.00000, 192.916, -110.27, -192.237, -111.859, -0.753502, 222.575, -7.09184E-006, -1.41194E-005, -0.613808, 0.680437, 0.895555, 0.190349, -0.282734, -0.870114, 0.00807866, 0.013447
6881, 0.00000, 186.797, -109.073, -188.637, -107.358, 1.13672, 217.48, -8.78184E-006, -1.74866E-005, -0.68977, 0.778988, 1.01632, 0.205856, -0.328277, -0.981436, 0.0105108, 0.0140784
6882, 0.00000, 185.72, -108.602, -187.798, -106.68, 1.27391, 216.472, -9.95611E-006, -2.0087E-005, -0.77732, 0.878978, 1.14576, 0.231118, -0.370655, -1.10571, 0.0121696, 0.0157031
6883, 0.00000, 184.084, -107.881, -186.522, -105.654, 1.47764, 214.944, -1.1771E-005, -2.42198E-005, -0.910178, 1.03119, 1.34234, 0.269066, -0.435238, -1.29412, 0.0148438, 0.0180843
6884, 0.00000, 183.172, -107.476, -185.811, -105.084, 1.58851, 214.094, -1.28E-005, -2.66452E-005, -0.984164, 1.1162, 1.45185, 0.289983, -0.471326, -1.3989, 0.0164369, 0.0193559
6885, 0.00000, 183.505, -107.624, -186.072, -105.292, 1.54789, 214.405, -1.24248E-005, -2.57805E-005, -0.957094, 1.08508, 1.41174, 0.282331, -0.458088, -1.36051, 0.0158724, 0.0188811
6886, 0.00000, 184.702, -108.153, -187.005, -106.041, 1.40093, 215.522, -1.10843E-005, -2.2678E-005, -0.860004, 0.973643, 1.26802, 0.254767, -0.410777, -1.22291, 0.013849, 0.017178
6887, 0.00000, 186.533, -108.958, -188.432, -107.192, 1.17025, 217.234, -9.06925E-006, -1.81465E-005, -0.711213, 0.803457, 1.04797, 0.212048, -0.338621, -1.01183, 0.0109361, 0.0144679
6888, 0.00000, 188.63, -109.871, -190.067, -108.516, 0.897373, 219.2, -6.81344E-006, -1.32812E-005, -0.54051, 0.609098, 0.795816, 0.162326, -0.256369, -0.769354, 0.00787583, 0.0112113
6889, 0.00000, 190.29, -110.588, -191.362, -109.57, 0.67472, 220.761, -5.06283E-006, -9.66116E-006, -0.4051, 0.455603, 0.596057, 0.12235, -0.191546, -0.576817, 0.00565158, 0.00852448
6890, 0.00000, 191.103, -110.937, -191.995, -110.087, 0.563702, 221.525, -4.21699E-006, -7.96054E-006, -0.33878, 0.380646, 0.498314, 0.102601, -0.15994, -0.482465, 0.00462402, 0.0071777
6891, 0.00000, 191.457, -111.089, -192.271, -110.313, 0.514834, 221.859, -3.85006E-006, -7.23316E-006, -0.309832, 0.347973, 0.455668, 0.0939462, -0.146174, -0.44127, 0.00418827, 0.00658357
6892, 0.00000, 191.57, -111.138, -192.359, -110.385, 0.499094, 221.966, -3.73348E-006, -7.0062E-006, -0.300563, 0.337516, 0.44201, 0.09117, -0.141767, -0.428071, 0.00405356, 0.00639058
6893, 0.00000, 191.372, -111.053, -192.204, -110.258, 0.526712, 221.779, -3.93699E-006, -7.39663E-006, -0.316793, 0.355829, 0.465936, 0.0960307, -0.149489, -0.451195, 0.00428384, 0.0067315
6894, 0.00000, 190.628, -110.733, -191.625, -109.785, 0.62881, 221.078, -4.70999E-006, -8.93779E-006, -0.37752, 0.424415, 0.555417, 0.114154, -0.178397, -0.537601, 0.00521067, 0.00797067
6895, 0.00000, 189.677, -110.14, -190.734, -109.258, 0.622286, 220.099, -6.33476E-006, -1.22883E-005, -0.509583, 0.572697, 0.749287, 0.15395, -0.24059, -0.725063, 0.00722123, 0.0107036
6896, 0.00000, 191.035, -110.167, -191.34, -110.36, 0.0257775, 221.123, -6.77966E-006, -1.33355E-005, -0.563174, 0.629131, 0.825231, 0.172103, -0.263033, -0.799947, 0.00775569, 0.0120483
6897, 0.00000, 192.398, -110.373, -192.097, -111.39, -0.441577, 222.235, -6.59926E-006, -1.30214E-005, -0.561388, 0.624285, 0.820572, 0.173117, -0.260069, -0.796577, 0.00748519, 0.012197
6898, 0.00000, 194.447, -110.669, -193.227, -112.948, -1.15706, 223.907, -6.33829E-006, -1.25729E-005, -0.558861, 0.617228, 0.813805, 0.174655, -0.2557, -0.79172, 0.00709476, 0.0124094
6899, 0.00000, 195.258, -110.819, -193.702, -113.55, -1.41647, 224.585, -6.12507E-006, -1.21505E-005, -0.546821, 0.60247, 0.795235, 0.17171, -0.24909, -0.774267, 0.00680147, 0.0122381
6900, 0.00000, 195.392, -110.876, -193.806, -113.636, -1.43569, 224.712, -5.99428E-006, -1.18733E-005, -0.535381, 0.589777, 0.778552, 0.168185, -0.243813, -0.75808, 0.00663665, 0.011992
6901, 0.00000, 194.704, -110.778, -193.426, -113.112, -1.19367, 224.149, -6.08553E-006, -1.20285E-005, -0.537178, 0.593109, 0.782157, 0.168014, -0.245661, -0.761046, 0.0067669, 0.0119523
6902, 0.00000, 193.918, -110.635, -192.969, -112.527, -0.940595, 223.493, -6.2799E-006, -1.24064E-005, -0.547579, 0.606034, 0.798331, 0.170464, -0.251504, -0.776181, 0.00703212, 0.0120896
6903, 0.00000, 191.624, -110.229, -191.645, -110.816, -0.195773, 221.59, -6.79107E-006, -1.33806E-005, -0.570675, 0.636117, 0.835228, 0.175147, -0.265502, -0.810185, 0.00774011, 0.012301
6904, 0.00000, 189.009, -109.665, -190.062, -108.914, 0.574149, 219.387, -7.66514E-006, -1.51341E-005, -0.619678, 0.695944, 0.910537, 0.187236, -0.292136, -0.881024, 0.00894313, 0.0129781
6905, 0.00000, 186.797, -109.073, -188.637, -107.358, 1.1368, 217.48, -8.77976E-006, -1.74693E-005, -0.689726, 0.778937, 1.01627, 0.20585, -0.328266, -0.981402, 0.0104969, 0.0140845
6906, 0.00000, 185.72, -108.602, -187.798, -106.68, 1.27391, 216.472, -9.95612E-006, -2.00869E-005, -0.77732, 0.878978, 1.14576, 0.231118, -0.370655, -1.10571, 0.0121696, 0.0157031
6907, 0.00000, 184.084, -107.881, -186.522, -105.654, 1.47764, 214.944, -1.1771E-005, -2.42198E-005, -0.910178, 1.03119, 1.34234, 0.269066, -0.435238, -1.29412, 0.0148438, 0.0180843
6908, 0.00000, 183.172, -107.476, -185.811, -105.084, 1.58851, 214.094, -1.28E-005, -2.66452E-005, -0.984164, 1.1162, 1.45185, 0.289983, -0.471326, -1.3989, 0.0164369, 0.0193559
6909, 0.00000, 183.505, -107.624, -186.072, -105.292, 1.54789, 214.405, -1.24248E-005, -2.57805E-005, -0.957094, 1.08508, 1.41174, 0.282331, -0.458088, -1.36051, 0.0158724, 0.0188811
6910, 0.00000, 184.702, -108.153, -187.005, -106.041, 1.40093, 215.522, -1.10843E-005, -2.2678E-005, -0.860004, 0.973643, 1.26802, 0.254767, -0.410777, -1.22291, 0.013849, 0.017178
6911, 0.00000, 186.533, -108.958, -188.432, -107.192, 1.17025, 217.234, -9.06925E-006, -1.81465E-005, -0.711213, 0.803457, 1.04797, 0.212048, -0.338621, -1.01183, 0.0109361, 0.0144679
6912, 0.00000, 188.63, -109.871, -190.067, -108.516, 0.897373, 219.2, -6.81344E-006, -1.32812E-005, -0.54051, 0.609098, 0.795816, 0.162326, -0.256369, -0.769354, 0.00787583, 0.0112113
6913, 0.00000, 190.29, -110.588, -191.362, -109.57, 0.67472, 220.761, -5.06283E-006, -9.66116E-006, -0.4051, 0.455603, 0.596057, 0.12235, -0.191546, -0.576817, 0.00565158, 0.00852448
6914, 0.00000, 191.103, -110.937, -191.995, -110.087, 0.563702, 221.525, -4.21699E-006, -7.96054E-006, -0.33878, 0.380646, 0.498314, 0.102601, -0.15994, -0.482465, 0.00462402, 0.0071777
6915, 0.00000, 191.457, -111.089, -192.271, -110.313, 0.514834, 221.859, -3.85006E-006, -7.23316E-006, -0.309832, 0.347973, 0.455668, 0.0939462, -0.146174, -0.44127, 0.00418827, 0.00658357
6916, 0.00000, 191.57, -111.138, -192.359, -110.385, 0.499094, 221.966, -3.73348E-006, -7.0062E-006, -0.300563, 0.337516, 0.44201, 0.09117, -0.141767, -0.428071, 0.00405356, 0.00639058
6917, 0.00000, 191.372, -111.053, -192.204, -110.258, 0.526712, 221.779, -3.93699E-006, -7.39663E-006, -0.316793, 0.355829, 0.465936, 0.0960307, -0.149489, -0.451195, 0.00428384, 0.0067315
6918, 0.00000, 190.628, -110.733, -191.625, -109.785, 0.62881, 221.078, -4.70999E-006, -8.93779E-006, -0.37752, 0.424415, 0.555417, 0.114154, -0.178397, -0.537601, 0.00521067, 0.00797067
6919, 0.00000, 189.686, -110.142, -190.739, -109.265, 0.619174, 220.107, -6.33359E-006, -1.22864E-005, -0.509572, 0.572667, 0.749258, 0.153957, -0.240572, -0.725042, 0.00721955, 0.0107046
6920, 0.00000, 191.073, -110.173, -191.362, -110.389, 0.0126557, 221.154, -6.77446E-006, -1.33265E-005, -0.563122, 0.628991, 0.825096, 0.172132, -0.262948, -0.799849, 0.00774801, 0.0120525
6921, 0.00000, 192.459, -110.383, -192.131, -111.437, -0.462733, 222.285, -6.59124E-006, -1.30075E-005, -0.561306, 0.624066, 0.820359, 0.173161, -0.259935, -0.796423, 0.00747323, 0.0122034
6922, 0.00000, 194.546, -110.683, -193.281, -113.023, -1.19181, 223.987, -6.32592E-006, -1.25517E-005, -0.558731, 0.616881, 0.813468, 0.174726, -0.255487, -0.791474, 0.00707624, 0.012419
6923, 0.00000, 195.371, -110.835, -193.764, -113.636, -1.45651, 224.677, -6.11142E-006, -1.21273E-005, -0.546677, 0.602084, 0.794859, 0.171789, -0.248852, -0.773994, 0.00678107, 0.0122486
6924, 0.00000, 195.506, -110.892, -193.869, -113.724, -1.47632, 224.805, -5.98075E-006, -1.18503E-005, -0.535238, 0.589394, 0.77818, 0.168263, -0.243577, -0.757809, 0.00661643, 0.0120023
6925, 0.00000, 194.805, -110.792, -193.482, -113.19, -1.22971, 224.232, -6.07326E-006, -1.20076E-005, -0.537049, 0.592765, 0.781823, 0.168084, -0.245449, -0.760802, 0.0067486, 0.0119618
6926, 0.00000, 193.314, -110.548, -192.636, -112.068, -0.729569, 223.001, -6.3555E-006, -1.25338E-005, -0.548358, 0.608123, 0.800359, 0.170038, -0.252788, -0.777658, 0.00714297, 0.0120306
6927, 0.00000, 191.686, -110.239, -191.68, -110.864, -0.21733, 221.641, -6.78268E-006, -1.33688E-005, -0.570595, 0.635894, 0.835011, 0.175194, -0.265363, -0.810027, 0.00772983, 0.0123071
6928, 0.00000, 189.035, -109.67, -190.077, -108.934, 0.565509, 219.408, -7.66116E-006, -1.51268E-005, -0.619638, 0.695839, 0.910435, 0.187257, -0.292073, -0.88095, 0.00893701, 0.0129815
6929, 0.00000, 186.797, -109.073, -188.637, -107.358, 1.1368, 217.48, -8.77974E-006, -1.7469E-005, -0.689725, 0.778936, 1.01627, 0.20585, -0.328266, -0.981402, 0.0104967, 0.0140846
6930, 0.00000, 185.72, -108.602, -187.798, -106.68, 1.27391, 216.472, -9.95612E-006, -2.00869E-005, -0.77732, 0.878978, 1.14576, 0.231118, -0.370655, -1.10571, 0.0121696, 0.0157031
6931, 0.00000, 184.084, -107.881, -186.522, -105.654, 1.47764, 214.944, -1.1771E-005, -2.42198E-005, -0.910178, 1.03119, 1.34234, 0.269066, -0.435238, -1.29412, 0.0148438, 0.0180843
6932, 0.00000, 183.172, -107.476, -185.811, -105.084, 1.58851, 214.094, -1.28E-005, -2.66452E-005, -0.984164, 1.1162, 1.45185, 0.289983, -0.471326, -1.3989, 0.0164369, 0.0193559
6933, 0.00000, 183.505, -107.624, -186.072, -105.292, 1.54789, 214.405, -1.24248E-005, -2.57805E-005, -0.957094, 1.08508, 1.41174, 0.282331, -0.458088, -1.36051, 0.0158724, 0.0188811
6934, 0.00000, 184.702, -108.153, -187.005, -106.041, 1.40093, 215.522, -1.10843E-005, -2.2678E-005, -0.860004, 0.973643, 1.26802, 0.254767, -0.410777, -1.22291, 0.013849, 0.017178
6935, 0.00000, 186.533, -108.958, -188.432, -107.192, 1.17025, 217.234, -9.06925E-006, -1.81465E-005, -0.711213, 0.803457, 1.04797, 0.212048, -0.338621, -1.01183, 0.0109361, 0.0144679
6936, 0.00000, 188.63, -109.871, -190.067, -108.516, 0.897373, 219.2, -6.81344E-006, -1.32812E-005, -0.54051, 0.609098, 0.795816, 0.162326, -0.256369, -0.769354, 0.00787583, 0.0112113
6937, 0.00000, 189.945, -110.439, -191.092, -109.35, 0.721573, 220.435, -5.42472E-006, -1.03953E-005, -0.433304, 0.487525, 0.637648, 0.130716, -0.205018, -0.616938, 0.00609801, 0.00909243
6938, 0.00000, 190.834, -110.822, -191.785, -109.916, 0.60061, 221.272, -4.49618E-006, -8.51712E-006, -0.360736, 0.405445, 0.530667, 0.109152, -0.170394, -0.513706, 0.00495872, 0.0076262
6939, 0.00000, 191.284, -111.015, -192.136, -110.202, 0.538751, 221.696, -4.0292E-006, -7.58692E-006, -0.323979, 0.363937, 0.476508, 0.0981787, -0.152899, -0.461403, 0.00439977, 0.00687459
6940, 0.00000, 191.487, -111.102, -192.295, -110.332, 0.510586, 221.888, -3.82001E-006, -7.17914E-006, -0.307367, 0.34519, 0.452026, 0.0932075, -0.144997, -0.437748, 0.00415744, 0.00652919
6941, 0.00000, 191.466, -111.093, -192.278, -110.318, 0.513617, 221.868, -3.84065E-006, -7.21264E-006, -0.3091, 0.347148, 0.454593, 0.0937274, -0.145827, -0.440232, 0.00417552, 0.0065694
6942, 0.00000, 191.212, -110.984, -192.079, -110.156, 0.548853, 221.628, -4.10253E-006, -7.72169E-006, -0.329885, 0.370605, 0.485227, 0.099946, -0.155717, -0.469831, 0.00447775, 0.00700188
6943, 0.00000, 191.29, -110.828, -191.987, -110.287, 0.397891, 221.615, -4.67396E-006, -8.89535E-006, -0.379243, 0.425378, 0.557245, 0.115201, -0.178484, -0.539758, 0.00515689, 0.00807312
6944, 0.00000, 192.149, -110.619, -192.189, -111.081, -0.146492, 222.161, -5.71891E-006, -1.11087E-005, -0.478217, 0.533426, 0.700341, 0.146718, -0.222799, -0.679363, 0.00639367, 0.0103273
6945, 0.00000, 191.87, -110.111, -191.656, -111.069, -0.395003, 221.721, -7.24989E-006, -1.44191E-005, -0.61625, 0.685513, 0.900793, 0.189801, -0.285623, -0.874237, 0.00832992, 0.0133421
6946, 0.00000, 192.086, -109.81, -191.505, -111.375, -0.716121, 221.745, -8.24988E-006, -1.67105E-005, -0.714795, 0.792471, 1.04263, 0.221361, -0.329236, -1.01269, 0.00964935, 0.0155701
6947, 0.00000, 193.068, -109.828, -191.945, -112.173, -1.14947, 222.488, -8.46664E-006, -1.73079E-005, -0.750709, 0.828745, 1.09235, 0.234322, -0.343091, -1.0623, 0.00991809, 0.0165448
6948, 0.00000, 192.993, -109.797, -191.888, -112.125, -1.13854, 222.418, -8.53865E-006, -1.74647E-005, -0.756853, 0.835604, 1.10134, 0.236187, -0.345957, -1.071, 0.0100136, 0.0166736
6949, 0.00000, 192.226, -109.668, -191.451, -111.55, -0.884264, 221.785, -8.71653E-006, -1.78105E-005, -0.762779, 0.844195, 1.11142, 0.236901, -0.3502, -1.07996, 0.0102788, 0.0166708
6950, 0.00000, 190.567, -109.354, -190.48, -110.324, -0.362152, 220.404, -9.19536E-006, -1.8774E-005, -0.783771, 0.871801, 1.14508, 0.240973, -0.363093, -1.11083, 0.0109823, 0.0168332
6951, 0.00000, 189.081, -109.105, -189.639, -109.213, 0.127597, 219.185, -9.51244E-006, -1.93743E-005, -0.790324, 0.88334, 1.15765, 0.240637, -0.369274, -1.12129, 0.0114636, 0.0166848
6952, 0.00000, 187.071, -108.812, -188.542, -107.693, 0.820139, 217.563, -9.76841E-006, -1.9771E-005, -0.78189, 0.880038, 1.14964, 0.23473, -0.369845, -1.11109, 0.0118667, 0.0160913
6953, 0.00000, 185.762, -108.62, -187.83, -106.707, 1.26862, 216.511, -9.91031E-006, -1.99826E-005, -0.773906, 0.875073, 1.14071, 0.230137, -0.369, -1.10087, 0.0121023, 0.0156407
6954, 0.00000, 185.462, -108.488, -187.596, -106.518, 1.30635, 216.231, -1.02412E-005, -2.07378E-005, -0.798313, 0.902992, 1.17679, 0.237139, -0.380829, -1.13547, 0.0125901, 0.0160808
6955, 0.00000, 184.38, -108.012, -186.753, -105.839, 1.44112, 215.22, -1.14404E-005, -2.34635E-005, -0.886146, 1.00362, 1.30676, 0.262233, -0.423526, -1.26004, 0.0143526, 0.0176578
6956, 0.00000, 183.834, -107.77, -186.328, -105.498, 1.50799, 214.712, -1.20527E-005, -2.48932E-005, -0.930413, 1.05443, 1.37226, 0.274793, -0.445086, -1.32275, 0.0152875, 0.0184279
6957, 0.00000, 184.326, -107.988, -186.712, -105.806, 1.44745, 215.171, -1.15024E-005, -2.36308E-005, -0.890487, 1.0086, 1.31314, 0.263452, -0.425619, -1.26614, 0.0144666, 0.017722
6958, 0.00000, 185.346, -108.437, -187.507, -106.446, 1.32059, 216.124, -1.03693E-005, -2.10447E-005, -0.807648, 0.913676, 1.19057, 0.239805, -0.385344, -1.14868, 0.0127915, 0.0162414
6959, 0.00000, 186.634, -109.002, -188.511, -107.256, 1.15739, 217.328, -8.95905E-006, -1.78975E-005, -0.703004, 0.794088, 1.03584, 0.209677, -0.334657, -1.00019, 0.0107763, 0.0143176
6960, 0.00000, 188.217, -109.692, -189.745, -108.255, 0.951831, 218.812, -7.25291E-006, -1.42073E-005, -0.574118, 0.647288, 0.845439, 0.172177, -0.272519, -0.817123, 0.00845152, 0.0118661
6961, 0.00000, 189.713, -110.34, -190.912, -109.203, 0.752739, 220.218, -5.66746E-006, -1.08934E-005, -0.452158, 0.508878, 0.665454, 0.136297, -0.214031, -0.64375, 0.00640264, 0.00946911
6962, 0.00000, 190.674, -110.753, -191.661, -109.814, 0.622482, 221.122, -4.66253E-006, -8.85059E-006, -0.373788, 0.420195, 0.549903, 0.11304, -0.176613, -0.532277, 0.00515993, 0.00789174
