hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
6963, 0.00000, -0.0323691, -0.0106389, -0.0323687, -0.0106394, -0.0323684, -0.0106389, 1.76189E-010, -2.71E-011
6964, 0.00000, -0.0303396, -0.00997174, -0.0303391, -0.00997214, -0.0303388, -0.00997162, 1.46402E-010, -2.26602E-011
6965, 0.00000, -0.0300637, -0.00988121, -0.0300633, -0.00988164, -0.0300631, -0.00988113, 1.40689E-010, -2.18819E-011
6966, 0.00000, -0.0314656, -0.0103421, -0.0314653, -0.0103426, -0.0314652, -0.0103421, 1.5985E-010, -2.48063E-011
6967, 0.00000, -0.0357979, -0.0117659, -0.0357974, -0.0117665, -0.0357972, -0.0117658, 2.15945E-010, -2.00331E-011
6968, 0.00000, -0.0446912, -0.0146889, -0.0446901, -0.0146897, -0.04469, -0.0146884, 3.33508E-010, 3.66312E-012
6969, 0.00000, -0.0582592, -0.0191483, -0.0582574, -0.0191496, -0.0582573, -0.0191474, 7.00314E-010, 1.80042E-011
6970, 0.00000, -0.069469, -0.0228327, -0.0694663, -0.0228344, -0.0694662, -0.0228312, 1.12734E-009, 3.79564E-011
6971, 0.00000, -0.0750422, -0.0246648, -0.0750386, -0.0246665, -0.0750388, -0.0246627, 1.29997E-009, 3.50487E-011
6972, 0.00000, -0.0764095, -0.0251136, -0.0764061, -0.0251156, -0.0764063, -0.0251117, 1.38184E-009, 3.98439E-011
6973, 0.00000, -0.0769798, -0.0253012, -0.0769764, -0.0253033, -0.0769764, -0.0252993, 1.53446E-009, 5.71805E-011
6974, 0.00000, -0.0773578, -0.0254252, -0.0773547, -0.0254276, -0.0773544, -0.0254237, 1.77647E-009, 4.91859E-011
6975, 0.00000, -0.0753378, -0.0247612, -0.075335, -0.0247636, -0.0753344, -0.02476, 1.82728E-009, 1.25612E-012
6976, 0.00000, -0.072109, -0.0236998, -0.0721069, -0.0237022, -0.072106, -0.0236992, 1.86683E-009, -1.25619E-010
6977, 0.00000, -0.0709469, -0.0233178, -0.0709451, -0.0233203, -0.070944, -0.0233175, 1.96809E-009, -2.49607E-010
6978, 0.00000, -0.0742554, -0.0244052, -0.0742534, -0.0244079, -0.0742521, -0.0244048, 2.27144E-009, -2.81074E-010
6979, 0.00000, -0.0847204, -0.0278442, -0.0847179, -0.0278478, -0.0847164, -0.0278438, 3.42792E-009, -3.99527E-010
6980, 0.00000, -0.0923613, -0.0303553, -0.0923582, -0.0303596, -0.0923563, -0.0303548, 4.50659E-009, -4.95357E-010
6981, 0.00000, -0.0900932, -0.0296103, -0.0900902, -0.0296143, -0.0900881, -0.0296096, 4.17772E-009, -4.59273E-010
6982, 0.00000, -0.0808133, -0.0265607, -0.0808107, -0.0265638, -0.0808089, -0.02656, 2.97317E-009, -3.46084E-010
6983, 0.00000, -0.0667606, -0.0219422, -0.0667588, -0.0219443, -0.0667575, -0.0219417, 1.63863E-009, -2.08214E-010
6984, 0.00000, -0.0508516, -0.0167135, -0.0508505, -0.0167147, -0.0508498, -0.0167132, 7.05921E-010, -9.82706E-011
6985, 0.00000, -0.0395588, -0.013002, -0.0395582, -0.0130027, -0.0395578, -0.0130018, 3.26023E-010, -4.82917E-011
6986, 0.00000, -0.0331972, -0.0109111, -0.0331968, -0.0109116, -0.0331965, -0.010911, 1.9047E-010, -2.91601E-011
6987, 0.00000, -0.0304063, -0.00999383, -0.0304059, -0.00999427, -0.0304057, -0.00999375, 1.45521E-010, -2.25932E-011
6988, 0.00000, -0.0295095, -0.009699, -0.0295091, -0.0096994, -0.0295088, -0.00969891, 1.33528E-010, -2.07957E-011
6989, 0.00000, -0.0310811, -0.0102158, -0.0310809, -0.0102163, -0.0310807, -0.0102157, 1.53773E-010, -2.39095E-011
6990, 0.00000, -0.0369206, -0.0121349, -0.0369201, -0.0121356, -0.0369198, -0.0121348, 2.62288E-010, -3.96979E-011
6991, 0.00000, -0.0495745, -0.0162938, -0.0495735, -0.0162949, -0.0495731, -0.0162935, 5.60335E-010, -3.18929E-011
6992, 0.00000, -0.0548988, -0.0180441, -0.0548969, -0.018045, -0.0548969, -0.0180429, 4.68171E-010, 2.55884E-012
6993, 0.00000, -0.054905, -0.0180464, -0.0549025, -0.0180469, -0.0549033, -0.0180445, 1.73615E-010, -2.13533E-010
6994, 0.00000, -0.0549246, -0.0180531, -0.0549216, -0.0180533, -0.0549229, -0.0180506, -1.09217E-010, -6.73592E-010
6995, 0.00000, -0.0538573, -0.0177029, -0.0538534, -0.0177023, -0.0538559, -0.0176992, -6.52822E-010, -2.17074E-009
6996, 0.00000, -0.0527591, -0.0173419, -0.0527552, -0.0173413, -0.0527577, -0.0173382, -6.79202E-010, -2.27332E-009
6997, 0.00000, -0.0528518, -0.0173726, -0.0528476, -0.0173717, -0.0528504, -0.0173685, -8.52725E-010, -2.91661E-009
6998, 0.00000, -0.0537646, -0.0176722, -0.053761, -0.0176718, -0.0537631, -0.0176689, -5.05091E-010, -1.67943E-009
6999, 0.00000, -0.0557023, -0.0183087, -0.0556993, -0.0183089, -0.0557006, -0.0183062, -8.81414E-011, -6.42753E-010
7000, 0.00000, -0.0600403, -0.0197338, -0.0600382, -0.019735, -0.0600382, -0.0197327, 7.25769E-010, 2.12998E-011
7001, 0.00000, -0.0663583, -0.0218098, -0.0663567, -0.021812, -0.0663557, -0.0218095, 1.59918E-009, -2.07849E-010
7002, 0.00000, -0.0744324, -0.0244632, -0.0744304, -0.024466, -0.0744292, -0.0244629, 2.28515E-009, -2.84092E-010
7003, 0.00000, -0.0865311, -0.0284392, -0.0865285, -0.028443, -0.0865269, -0.0284388, 3.66225E-009, -4.22494E-010
7004, 0.00000, -0.0931839, -0.0306257, -0.0931807, -0.03063, -0.0931787, -0.0306251, 4.63395E-009, -5.08149E-010
7005, 0.00000, -0.0907503, -0.0298262, -0.0907472, -0.0298303, -0.0907451, -0.0298255, 4.27358E-009, -4.67728E-010
7006, 0.00000, -0.0819748, -0.0269424, -0.0819721, -0.0269456, -0.0819703, -0.0269417, 3.10906E-009, -3.5917E-010
7007, 0.00000, -0.0683374, -0.0224605, -0.0683356, -0.0224627, -0.0683343, -0.0224599, 1.76197E-009, -2.21775E-010
7008, 0.00000, -0.0524084, -0.0172252, -0.0524072, -0.0172265, -0.0524065, -0.0172249, 7.74687E-010, -1.0692E-010
7009, 0.00000, -0.0395589, -0.013002, -0.0395582, -0.0130027, -0.0395578, -0.0130018, 3.26213E-010, -4.82759E-011
7010, 0.00000, -0.0331972, -0.0109111, -0.0331968, -0.0109116, -0.0331965, -0.010911, 1.90471E-010, -2.91602E-011
7011, 0.00000, -0.0304063, -0.00999383, -0.0304059, -0.00999427, -0.0304057, -0.00999375, 1.45521E-010, -2.25932E-011
7012, 0.00000, -0.0295095, -0.009699, -0.0295091, -0.0096994, -0.0295088, -0.00969891, 1.33528E-010, -2.07957E-011
7013, 0.00000, -0.0310811, -0.0102158, -0.0310809, -0.0102163, -0.0310807, -0.0102157, 1.53773E-010, -2.39095E-011
7014, 0.00000, -0.0369206, -0.0121349, -0.0369201, -0.0121356, -0.0369198, -0.0121348, 2.62288E-010, -3.96979E-011
7015, 0.00000, -0.0495745, -0.0162938, -0.0495735, -0.0162949, -0.0495731, -0.0162935, 5.59623E-010, -3.1497E-011
7016, 0.00000, -0.0548989, -0.0180442, -0.0548967, -0.018045, -0.054897, -0.0180428, 3.6634E-010, -4.19464E-011
7017, 0.00000, -0.0549049, -0.0180468, -0.0549017, -0.0180468, -0.0549033, -0.018044, -2.00529E-010, -8.75016E-010
7018, 0.00000, -0.0549246, -0.0180537, -0.0549206, -0.0180532, -0.0549231, -0.01805, -6.59615E-010, -2.1844E-009
7019, 0.00000, -0.0538579, -0.0177036, -0.0538529, -0.0177023, -0.0538566, -0.0176987, -1.25345E-009, -4.50924E-009
7020, 0.00000, -0.0527594, -0.0173426, -0.0527544, -0.0173412, -0.0527581, -0.0173376, -1.30632E-009, -4.80869E-009
7021, 0.00000, -0.0528521, -0.0173731, -0.0528471, -0.0173717, -0.0528509, -0.0173681, -1.34703E-009, -4.98321E-009
7022, 0.00000, -0.0537649, -0.0176725, -0.053761, -0.0176719, -0.0537635, -0.0176688, -6.7787E-010, -2.25028E-009
7023, 0.00000, -0.0557024, -0.0183088, -0.0556993, -0.0183089, -0.0557008, -0.0183061, -1.82097E-010, -8.38639E-010
7024, 0.00000, -0.0600402, -0.0197337, -0.0600383, -0.019735, -0.0600381, -0.0197327, 7.87084E-010, 1.92201E-011
7025, 0.00000, -0.0663583, -0.0218098, -0.0663567, -0.021812, -0.0663557, -0.0218095, 1.59939E-009, -2.07775E-010
7026, 0.00000, -0.0744324, -0.0244632, -0.0744304, -0.024466, -0.0744292, -0.0244629, 2.28515E-009, -2.84092E-010
7027, 0.00000, -0.0865311, -0.0284392, -0.0865285, -0.028443, -0.0865269, -0.0284388, 3.66225E-009, -4.22494E-010
7028, 0.00000, -0.0931839, -0.0306257, -0.0931807, -0.03063, -0.0931787, -0.0306251, 4.63395E-009, -5.08149E-010
7029, 0.00000, -0.0907503, -0.0298262, -0.0907472, -0.0298303, -0.0907451, -0.0298255, 4.27358E-009, -4.67728E-010
7030, 0.00000, -0.0819748, -0.0269424, -0.0819721, -0.0269456, -0.0819703, -0.0269417, 3.10906E-009, -3.5917E-010
7031, 0.00000, -0.0683374, -0.0224605, -0.0683356, -0.0224627, -0.0683343, -0.0224599, 1.76197E-009, -2.21775E-010
7032, 0.00000, -0.0524084, -0.0172252, -0.0524072, -0.0172265, -0.0524065, -0.0172249, 7.74687E-010, -1.0692E-010
7033, 0.00000, -0.0395589, -0.013002, -0.0395582, -0.0130027, -0.0395578, -0.0130018, 3.26213E-010, -4.82759E-011
7034, 0.00000, -0.0331972, -0.0109111, -0.0331968, -0.0109116, -0.0331965, -0.010911, 1.90471E-010, -2.91602E-011
7035, 0.00000, -0.0304063, -0.00999383, -0.0304059, -0.00999427, -0.0304057, -0.00999375, 1.45521E-010, -2.25932E-011
7036, 0.00000, -0.0295095, -0.009699, -0.0295091, -0.0096994, -0.0295088, -0.00969891, 1.33528E-010, -2.07957E-011
7037, 0.00000, -0.0310811, -0.0102158, -0.0310809, -0.0102163, -0.0310807, -0.0102157, 1.53773E-010, -2.39095E-011
7038, 0.00000, -0.0369206, -0.0121349, -0.0369201, -0.0121356, -0.0369198, -0.0121348, 2.62288E-010, -3.96979E-011
7039, 0.00000, -0.0495744, -0.0162938, -0.0495735, -0.0162949, -0.049573, -0.0162935, 6.02679E-010, -5.85668E-011
7040, 0.00000, -0.0548989, -0.0180441, -0.0548969, -0.018045, -0.054897, -0.0180429, 4.62693E-010, 1.03824E-012
7041, 0.00000, -0.054905, -0.0180464, -0.0549025, -0.0180469, -0.0549033, -0.0180445, 1.63955E-010, -2.25215E-010
7042, 0.00000, -0.0549246, -0.0180531, -0.0549216, -0.0180533, -0.0549229, -0.0180507, -7.45568E-011, -6.03937E-010
7043, 0.00000, -0.0538574, -0.0177025, -0.0538542, -0.0177024, -0.0538559, -0.0176997, -2.68566E-010, -1.01508E-009
7044, 0.00000, -0.0527585, -0.0173414, -0.0527552, -0.0173412, -0.052757, -0.0173385, -3.09333E-010, -1.11696E-009
7045, 0.00000, -0.0528516, -0.0173718, -0.0528487, -0.0173719, -0.0528501, -0.0173693, -1.81307E-010, -7.81135E-010
7046, 0.00000, -0.053764, -0.0176715, -0.0537614, -0.0176719, -0.0537625, -0.0176694, 5.36692E-012, -4.25523E-010
7047, 0.00000, -0.0557018, -0.0183078, -0.0557002, -0.018309, -0.0557, -0.018307, 6.49523E-010, 1.09479E-011
7048, 0.00000, -0.0600396, -0.0197332, -0.0600382, -0.0197349, -0.0600377, -0.0197328, 1.03343E-009, -6.67644E-011
7049, 0.00000, -0.0663577, -0.0218095, -0.0663562, -0.0218117, -0.0663553, -0.0218093, 1.59435E-009, -2.0939E-010
7050, 0.00000, -0.0744324, -0.0244632, -0.0744304, -0.024466, -0.0744292, -0.0244629, 2.28514E-009, -2.84096E-010
7051, 0.00000, -0.0865311, -0.0284392, -0.0865285, -0.028443, -0.0865269, -0.0284388, 3.66225E-009, -4.22494E-010
7052, 0.00000, -0.0931839, -0.0306257, -0.0931807, -0.03063, -0.0931787, -0.0306251, 4.63395E-009, -5.08149E-010
7053, 0.00000, -0.0907503, -0.0298262, -0.0907472, -0.0298303, -0.0907451, -0.0298255, 4.27358E-009, -4.67728E-010
7054, 0.00000, -0.0819748, -0.0269424, -0.0819721, -0.0269456, -0.0819703, -0.0269417, 3.10906E-009, -3.5917E-010
7055, 0.00000, -0.0683374, -0.0224605, -0.0683356, -0.0224627, -0.0683343, -0.0224599, 1.76197E-009, -2.21775E-010
7056, 0.00000, -0.0524084, -0.0172252, -0.0524072, -0.0172265, -0.0524065, -0.0172249, 7.74687E-010, -1.0692E-010
7057, 0.00000, -0.0395589, -0.013002, -0.0395582, -0.0130027, -0.0395578, -0.0130018, 3.26213E-010, -4.82759E-011
7058, 0.00000, -0.0331972, -0.0109111, -0.0331968, -0.0109116, -0.0331965, -0.010911, 1.90471E-010, -2.91602E-011
7059, 0.00000, -0.0304063, -0.00999383, -0.0304059, -0.00999427, -0.0304057, -0.00999375, 1.45521E-010, -2.25932E-011
7060, 0.00000, -0.0295095, -0.009699, -0.0295091, -0.0096994, -0.0295088, -0.00969891, 1.33528E-010, -2.07957E-011
7061, 0.00000, -0.0310811, -0.0102158, -0.0310809, -0.0102163, -0.0310807, -0.0102157, 1.53773E-010, -2.39095E-011
7062, 0.00000, -0.0369206, -0.0121349, -0.0369201, -0.0121356, -0.0369198, -0.0121348, 2.62288E-010, -3.96979E-011
7063, 0.00000, -0.0495744, -0.0162937, -0.0495735, -0.0162949, -0.049573, -0.0162935, 6.0325E-010, -5.89682E-011
7064, 0.00000, -0.0548985, -0.0180437, -0.054897, -0.0180449, -0.0548966, -0.0180431, 7.25974E-010, -2.02928E-011
7065, 0.00000, -0.0549049, -0.018046, -0.0549032, -0.018047, -0.054903, -0.018045, 5.70453E-010, 1.60014E-011
7066, 0.00000, -0.0549244, -0.0180525, -0.0549225, -0.0180534, -0.0549226, -0.0180513, 4.68791E-010, 2.45938E-012
7067, 0.00000, -0.053857, -0.0177028, -0.0538531, -0.0177023, -0.0538555, -0.0176992, -6.06096E-010, -2.01667E-009
7068, 0.00000, -0.0527592, -0.0173426, -0.0527542, -0.0173411, -0.052758, -0.0173375, -1.32989E-009, -4.92022E-009
7069, 0.00000, -0.0528522, -0.0173734, -0.0528467, -0.0173716, -0.052851, -0.0173678, -1.62505E-009, -6.25178E-009
7070, 0.00000, -0.0537651, -0.0176727, -0.0537607, -0.0176718, -0.0537637, -0.0176685, -9.15431E-010, -3.13079E-009
7071, 0.00000, -0.0557019, -0.0183083, -0.0556995, -0.0183089, -0.0557003, -0.0183064, 9.80532E-011, -3.22467E-010
7072, 0.00000, -0.0600402, -0.0197337, -0.0600383, -0.0197351, -0.0600381, -0.0197327, 7.87225E-010, 1.93975E-011
7073, 0.00000, -0.0663583, -0.0218098, -0.0663567, -0.021812, -0.0663557, -0.0218095, 1.59939E-009, -2.07775E-010
7074, 0.00000, -0.0744324, -0.0244632, -0.0744304, -0.024466, -0.0744292, -0.0244629, 2.28515E-009, -2.84092E-010
7075, 0.00000, -0.0865311, -0.0284392, -0.0865285, -0.028443, -0.0865269, -0.0284388, 3.66225E-009, -4.22494E-010
7076, 0.00000, -0.0931839, -0.0306257, -0.0931807, -0.03063, -0.0931787, -0.0306251, 4.63395E-009, -5.08149E-010
7077, 0.00000, -0.0907503, -0.0298262, -0.0907472, -0.0298303, -0.0907451, -0.0298255, 4.27358E-009, -4.67728E-010
7078, 0.00000, -0.0819748, -0.0269424, -0.0819721, -0.0269456, -0.0819703, -0.0269417, 3.10906E-009, -3.5917E-010
7079, 0.00000, -0.0683374, -0.0224605, -0.0683356, -0.0224627, -0.0683343, -0.0224599, 1.76197E-009, -2.21775E-010
7080, 0.00000, -0.0524084, -0.0172252, -0.0524072, -0.0172265, -0.0524065, -0.0172249, 7.74687E-010, -1.0692E-010
7081, 0.00000, -0.0395589, -0.013002, -0.0395582, -0.0130027, -0.0395578, -0.0130018, 3.26213E-010, -4.82759E-011
7082, 0.00000, -0.0331972, -0.0109111, -0.0331968, -0.0109116, -0.0331965, -0.010911, 1.90471E-010, -2.91602E-011
7083, 0.00000, -0.0304063, -0.00999383, -0.0304059, -0.00999427, -0.0304057, -0.00999375, 1.45521E-010, -2.25932E-011
7084, 0.00000, -0.0295095, -0.009699, -0.0295091, -0.0096994, -0.0295088, -0.00969891, 1.33528E-010, -2.07957E-011
7085, 0.00000, -0.0310811, -0.0102158, -0.0310809, -0.0102163, -0.0310807, -0.0102157, 1.53773E-010, -2.39095E-011
7086, 0.00000, -0.0369206, -0.0121349, -0.0369201, -0.0121356, -0.0369198, -0.0121348, 2.62288E-010, -3.96979E-011
7087, 0.00000, -0.0495744, -0.0162937, -0.0495735, -0.0162949, -0.049573, -0.0162935, 6.03335E-010, -5.9028E-011
7088, 0.00000, -0.0548989, -0.0180442, -0.0548968, -0.018045, -0.0548971, -0.0180428, 3.71823E-010, -3.88109E-011
7089, 0.00000, -0.0549049, -0.0180468, -0.0549015, -0.0180467, -0.0549033, -0.0180439, -2.8209E-010, -1.07261E-009
7090, 0.00000, -0.054925, -0.0180541, -0.0549204, -0.0180531, -0.0549236, -0.0180496, -1.01998E-009, -3.49848E-009
7091, 0.00000, -0.0538579, -0.017704, -0.0538522, -0.0177022, -0.0538567, -0.0176982, -1.73688E-009, -6.67209E-009
7092, 0.00000, -0.0527598, -0.0173438, -0.0527531, -0.0173411, -0.052759, -0.0173366, -1.35769E-009, -1.18689E-008
7093, 0.00000, -0.0528528, -0.0173749, -0.0528452, -0.0173716, -0.0528522, -0.0173664, -4.91727E-010, -1.72533E-008
7094, 0.00000, -0.0537655, -0.0176743, -0.0537584, -0.0176716, -0.0537642, -0.0176669, -1.43065E-009, -1.19576E-008
7095, 0.00000, -0.0557029, -0.0183089, -0.0557003, -0.0183092, -0.0557008, -0.0183063, -8.75612E-011, -6.10979E-010
7096, 0.00000, -0.0600394, -0.0197334, -0.0600375, -0.0197347, -0.0600377, -0.0197323, 6.60611E-010, 1.24931E-011
7097, 0.00000, -0.0663583, -0.0218098, -0.0663567, -0.021812, -0.0663557, -0.0218095, 1.59898E-009, -2.07919E-010
7098, 0.00000, -0.0744324, -0.0244632, -0.0744304, -0.024466, -0.0744292, -0.0244629, 2.28515E-009, -2.84092E-010
7099, 0.00000, -0.0865311, -0.0284392, -0.0865285, -0.028443, -0.0865269, -0.0284388, 3.66225E-009, -4.22494E-010
7100, 0.00000, -0.0931839, -0.0306257, -0.0931807, -0.03063, -0.0931787, -0.0306251, 4.63395E-009, -5.08149E-010
7101, 0.00000, -0.0907503, -0.0298262, -0.0907472, -0.0298303, -0.0907451, -0.0298255, 4.27358E-009, -4.67728E-010
7102, 0.00000, -0.0819748, -0.0269424, -0.0819721, -0.0269456, -0.0819703, -0.0269417, 3.10906E-009, -3.5917E-010
7103, 0.00000, -0.0683374, -0.0224605, -0.0683356, -0.0224627, -0.0683343, -0.0224599, 1.76197E-009, -2.21775E-010
7104, 0.00000, -0.0524084, -0.0172252, -0.0524072, -0.0172265, -0.0524065, -0.0172249, 7.74687E-010, -1.0692E-010
7105, 0.00000, -0.0422513, -0.0138869, -0.0422506, -0.0138877, -0.0422501, -0.0138867, 3.98705E-010, -5.83102E-011
7106, 0.00000, -0.0353085, -0.011605, -0.035308, -0.0116056, -0.0353077, -0.0116049, 2.29953E-010, -3.48491E-011
7107, 0.00000, -0.0317713, -0.0104425, -0.0317709, -0.010443, -0.0317707, -0.0104424, 1.6641E-010, -2.56718E-011
7108, 0.00000, -0.0301657, -0.00991464, -0.0301653, -0.00991504, -0.030165, -0.00991453, 1.43456E-010, -2.22424E-011
7109, 0.00000, -0.0303361, -0.00997078, -0.0303358, -0.00997123, -0.0303355, -0.00997071, 1.44159E-010, -2.24155E-011
7110, 0.00000, -0.0323444, -0.010631, -0.0323442, -0.0106316, -0.032344, -0.010631, 1.73242E-010, -2.68296E-011
7111, 0.00000, -0.037146, -0.012209, -0.0371453, -0.0122096, -0.0371451, -0.0122088, 2.20407E-010, -8.543E-012
7112, 0.00000, -0.0468303, -0.0153926, -0.0468281, -0.0153927, -0.0468291, -0.0153908, -6.6562E-011, -4.23177E-010
7113, 0.00000, -0.0601235, -0.0197627, -0.0601185, -0.0197619, -0.0601217, -0.019758, -9.92357E-010, -3.2555E-009
7114, 0.00000, -0.0696207, -0.0228853, -0.0696128, -0.0228834, -0.0696186, -0.0228776, -2.4812E-009, -8.35554E-009
7115, 0.00000, -0.0732304, -0.0240726, -0.0732214, -0.02407, -0.0732291, -0.0240629, -3.304E-009, -1.39587E-008
7116, 0.00000, -0.0738101, -0.0242634, -0.0737999, -0.0242602, -0.073808, -0.024253, -3.12786E-009, -1.54384E-008
7117, 0.00000, -0.0742419, -0.0244048, -0.0742322, -0.0244021, -0.0742387, -0.0243952, -3.44201E-009, -1.21294E-008
7118, 0.00000, -0.0759464, -0.0249643, -0.075938, -0.0249628, -0.0759435, -0.0249563, -2.35746E-009, -7.51526E-009
7119, 0.00000, -0.0762917, -0.025076, -0.0762869, -0.0250769, -0.0762887, -0.0250721, 1.70599E-010, -9.36949E-010
7120, 0.00000, -0.0751185, -0.0246895, -0.0751153, -0.0246915, -0.0751152, -0.0246877, 1.42094E-009, 5.16077E-011
7121, 0.00000, -0.0741194, -0.0243605, -0.0741174, -0.0243632, -0.0741162, -0.0243601, 2.2578E-009, -2.80028E-010
7122, 0.00000, -0.0763539, -0.0250948, -0.0763517, -0.0250977, -0.0763503, -0.0250944, 2.47925E-009, -3.02263E-010
7123, 0.00000, -0.0843548, -0.0277241, -0.0843522, -0.0277277, -0.0843507, -0.0277237, 3.3841E-009, -3.94028E-010
7124, 0.00000, -0.0883529, -0.0290381, -0.0883501, -0.029042, -0.0883483, -0.0290376, 3.92086E-009, -4.40999E-010
7125, 0.00000, -0.0847422, -0.0278517, -0.0847395, -0.0278553, -0.0847376, -0.0278511, 3.44577E-009, -3.93258E-010
7126, 0.00000, -0.0772038, -0.0253743, -0.0772015, -0.0253772, -0.0771999, -0.0253738, 2.57458E-009, -3.08088E-010
7127, 0.00000, -0.0675797, -0.0222114, -0.0675779, -0.0222136, -0.0675767, -0.0222109, 1.69965E-009, -2.15973E-010
7128, 0.00000, -0.0555692, -0.018264, -0.055568, -0.0182655, -0.0555671, -0.0182637, 9.27011E-010, -1.26147E-010
7129, 0.00000, -0.0440462, -0.0144768, -0.0440454, -0.0144777, -0.0440449, -0.0144766, 4.53182E-010, -6.56183E-011
7130, 0.00000, -0.0365612, -0.0120167, -0.0365607, -0.0120174, -0.0365603, -0.0120166, 2.55846E-010, -3.8533E-011
7131, 0.00000, -0.0323691, -0.0106389, -0.0323687, -0.0106394, -0.0323684, -0.0106389, 1.76189E-010, -2.71E-011
7132, 0.00000, -0.0303396, -0.00997174, -0.0303391, -0.00997214, -0.0303388, -0.00997162, 1.46402E-010, -2.26602E-011
7133, 0.00000, -0.0300637, -0.00988121, -0.0300633, -0.00988164, -0.0300631, -0.00988113, 1.40689E-010, -2.18819E-011
7134, 0.00000, -0.0314656, -0.0103421, -0.0314653, -0.0103426, -0.0314652, -0.0103421, 1.5985E-010, -2.48063E-011
7135, 0.00000, -0.0357979, -0.0117659, -0.0357974, -0.0117665, -0.0357972, -0.0117658, 2.15836E-010, -1.99462E-011
7136, 0.00000, -0.0446914, -0.0146893, -0.0446898, -0.0146897, -0.0446902, -0.0146882, 1.38795E-010, -6.80187E-011
7137, 0.00000, -0.0582596, -0.0191493, -0.0582562, -0.0191495, -0.0582578, -0.0191465, -1.09615E-010, -7.59481E-010
7138, 0.00000, -0.0694695, -0.0228343, -0.0694641, -0.0228342, -0.069467, -0.0228296, -5.99773E-010, -2.1794E-009
7139, 0.00000, -0.0750425, -0.0246665, -0.0750358, -0.024666, -0.0750396, -0.0246605, -1.11345E-009, -3.64234E-009
7140, 0.00000, -0.0764115, -0.0251171, -0.0764038, -0.025116, -0.0764085, -0.0251098, -1.79679E-009, -5.65123E-009
7141, 0.00000, -0.0769812, -0.0253037, -0.076974, -0.025303, -0.0769783, -0.0252971, -1.42994E-009, -4.55731E-009
7142, 0.00000, -0.0773593, -0.0254277, -0.0773526, -0.0254274, -0.0773562, -0.0254217, -9.9456E-010, -3.38074E-009
7143, 0.00000, -0.0753374, -0.0247617, -0.0753336, -0.0247632, -0.0753345, -0.024759, 7.73495E-010, -2.20455E-010
7144, 0.00000, -0.0721095, -0.0237003, -0.0721068, -0.0237024, -0.0721064, -0.0236991, 1.49717E-009, 2.50704E-011
7145, 0.00000, -0.0709472, -0.0233179, -0.0709453, -0.0233204, -0.0709442, -0.0233176, 1.97035E-009, -2.48781E-010
7146, 0.00000, -0.0742554, -0.0244052, -0.0742534, -0.0244079, -0.0742521, -0.0244048, 2.27145E-009, -2.81072E-010
7147, 0.00000, -0.0847204, -0.0278442, -0.0847179, -0.0278478, -0.0847164, -0.0278438, 3.42792E-009, -3.99527E-010
7148, 0.00000, -0.0923613, -0.0303553, -0.0923582, -0.0303596, -0.0923563, -0.0303548, 4.50659E-009, -4.95357E-010
7149, 0.00000, -0.0900932, -0.0296103, -0.0900902, -0.0296143, -0.0900881, -0.0296096, 4.17772E-009, -4.59273E-010
7150, 0.00000, -0.0808133, -0.0265607, -0.0808107, -0.0265638, -0.0808089, -0.02656, 2.97317E-009, -3.46084E-010
7151, 0.00000, -0.0667606, -0.0219422, -0.0667588, -0.0219443, -0.0667575, -0.0219417, 1.63863E-009, -2.08214E-010
7152, 0.00000, -0.0508516, -0.0167135, -0.0508505, -0.0167147, -0.0508498, -0.0167132, 7.05921E-010, -9.82706E-011
7153, 0.00000, -0.0395588, -0.013002, -0.0395582, -0.0130027, -0.0395578, -0.0130018, 3.26023E-010, -4.82917E-011
