hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
6472, 0.00000, -0.219294, -0.0720784, -0.219296, -0.072079, -0.219297, -0.0720794, -3.27955E-010, -7.74925E-012
6473, 0.00000, -0.212203, -0.0697475, -0.212207, -0.0697486, -0.212208, -0.0697494, -2.97202E-010, -1.22709E-011
6474, 0.00000, -0.215494, -0.070829, -0.215498, -0.0708302, -0.215499, -0.070831, -3.02472E-010, -1.59887E-011
6475, 0.00000, -0.234167, -0.0769666, -0.234168, -0.076967, -0.234168, -0.0769673, -3.60042E-010, -2.11104E-011
6476, 0.00000, -0.273681, -0.0899538, -0.273685, -0.0899549, -0.273686, -0.0899559, -4.99718E-010, -3.4734E-011
6477, 0.00000, -0.28198, -0.0926822, -0.281981, -0.0926825, -0.281981, -0.0926827, -5.32553E-010, -3.85972E-011
6478, 0.00000, -0.253627, -0.0833636, -0.253625, -0.083363, -0.253624, -0.0833623, -4.26006E-010, -2.76429E-011
6479, 0.00000, -0.209809, -0.0689611, -0.209806, -0.0689603, -0.209805, -0.0689598, -2.86415E-010, -1.51314E-011
6480, 0.00000, -0.160658, -0.0528057, -0.160656, -0.0528052, -0.160655, -0.0528049, -1.64708E-010, -6.54538E-012
6481, 0.00000, -0.122433, -0.0402416, -0.122432, -0.0402413, -0.122432, -0.0402413, -9.42429E-011, -2.80908E-012
6482, 0.00000, -0.103061, -0.0338746, -0.103061, -0.0338745, -0.103061, -0.0338745, -6.62791E-011, -1.64099E-012
6483, 0.00000, -0.0944194, -0.0310341, -0.0944192, -0.0310341, -0.0944192, -0.0310341, -5.54434E-011, -1.2479E-012
6484, 0.00000, -0.0913711, -0.030032, -0.0913707, -0.0300318, -0.0913704, -0.0300318, -5.18709E-011, -1.13899E-012
6485, 0.00000, -0.0959779, -0.0315468, -0.0959786, -0.031547, -0.095979, -0.0315471, -5.72967E-011, -1.28112E-012
6486, 0.00000, -0.112495, -0.0369752, -0.112495, -0.0369753, -0.112495, -0.0369753, -7.9224E-011, -2.11516E-012
6487, 0.00000, -0.14662, -0.0481916, -0.146619, -0.0481912, -0.146619, -0.0481913, -1.47332E-010, -1.84338E-012
6488, 0.00000, -0.164306, -0.0540048, -0.164305, -0.0540046, -0.164306, -0.0540047, -1.98403E-010, 1.51048E-012
6489, 0.00000, -0.168078, -0.0552448, -0.168078, -0.0552446, -0.168078, -0.0552446, -2.23923E-010, 6.432E-012
6490, 0.00000, -0.169422, -0.0556865, -0.169422, -0.0556864, -0.169422, -0.0556863, -2.37156E-010, 9.32803E-012
6491, 0.00000, -0.16695, -0.0548738, -0.16695, -0.0548738, -0.16695, -0.0548738, -2.27934E-010, 8.29163E-012
6492, 0.00000, -0.164477, -0.054061, -0.164477, -0.0540611, -0.164477, -0.054061, -2.09071E-010, 4.53982E-012
6493, 0.00000, -0.165517, -0.0544029, -0.16552, -0.0544037, -0.16552, -0.0544039, -1.85934E-010, -3.04325E-012
6494, 0.00000, -0.168824, -0.0554897, -0.168823, -0.0554895, -0.168823, -0.0554895, -2.08087E-010, 1.22617E-012
6495, 0.00000, -0.174291, -0.0572867, -0.174291, -0.0572867, -0.174291, -0.0572867, -2.26666E-010, 2.96413E-012
6496, 0.00000, -0.185491, -0.060968, -0.185493, -0.0609684, -0.185493, -0.0609686, -2.3763E-010, -3.07294E-012
6497, 0.00000, -0.200606, -0.0659361, -0.200607, -0.0659363, -0.200607, -0.0659364, -2.65136E-010, -1.03572E-011
6498, 0.00000, -0.215412, -0.0708026, -0.215413, -0.0708028, -0.215413, -0.0708029, -3.02411E-010, -1.6202E-011
6499, 0.00000, -0.236785, -0.0778273, -0.236787, -0.0778278, -0.236787, -0.0778281, -3.68521E-010, -2.18622E-011
6500, 0.00000, -0.276735, -0.0909574, -0.276739, -0.0909586, -0.27674, -0.0909596, -5.11577E-010, -3.60066E-011
6501, 0.00000, -0.283799, -0.0932802, -0.2838, -0.0932804, -0.2838, -0.0932806, -5.39868E-010, -3.94289E-011
6502, 0.00000, -0.256679, -0.0843668, -0.256677, -0.0843662, -0.256676, -0.0843655, -4.36865E-010, -2.8722E-011
6503, 0.00000, -0.212617, -0.0698842, -0.212615, -0.0698835, -0.212614, -0.0698829, -2.94468E-010, -1.57854E-011
6504, 0.00000, -0.162304, -0.0533467, -0.162302, -0.0533461, -0.162301, -0.0533458, -1.68209E-010, -6.75945E-012
6505, 0.00000, -0.122433, -0.0402417, -0.122432, -0.0402413, -0.122432, -0.0402413, -9.42445E-011, -2.81096E-012
6506, 0.00000, -0.103061, -0.0338746, -0.103061, -0.0338745, -0.103061, -0.0338745, -6.62791E-011, -1.641E-012
6507, 0.00000, -0.0944194, -0.0310341, -0.0944192, -0.0310341, -0.0944192, -0.0310341, -5.54434E-011, -1.2479E-012
6508, 0.00000, -0.0913711, -0.030032, -0.0913707, -0.0300318, -0.0913704, -0.0300318, -5.18709E-011, -1.13899E-012
6509, 0.00000, -0.0959779, -0.0315468, -0.0959786, -0.031547, -0.095979, -0.0315471, -5.72967E-011, -1.28112E-012
6510, 0.00000, -0.112495, -0.0369752, -0.112495, -0.0369753, -0.112495, -0.0369753, -7.9224E-011, -2.11516E-012
6511, 0.00000, -0.14662, -0.0481916, -0.146619, -0.0481912, -0.146619, -0.0481913, -1.47468E-010, -1.8066E-012
6512, 0.00000, -0.164306, -0.0540047, -0.164305, -0.0540045, -0.164305, -0.0540046, -2.01588E-010, 2.44893E-012
6513, 0.00000, -0.168079, -0.0552451, -0.168078, -0.0552449, -0.168078, -0.0552448, -2.30756E-010, 8.32982E-012
6514, 0.00000, -0.169421, -0.055686, -0.169421, -0.055686, -0.169421, -0.0556861, -2.53101E-010, 1.37083E-011
6515, 0.00000, -0.166949, -0.0548735, -0.166949, -0.0548736, -0.166949, -0.0548736, -2.62396E-010, 1.73806E-011
6516, 0.00000, -0.164475, -0.0540604, -0.164476, -0.0540605, -0.164476, -0.0540606, -2.75238E-010, 2.04925E-011
6517, 0.00000, -0.165523, -0.0544048, -0.165523, -0.0544049, -0.165523, -0.0544048, -2.62653E-010, 1.80765E-011
6518, 0.00000, -0.168825, -0.0554899, -0.168825, -0.0554899, -0.168824, -0.0554899, -2.41646E-010, 1.09356E-011
6519, 0.00000, -0.174292, -0.0572869, -0.174293, -0.0572871, -0.174292, -0.0572871, -2.29069E-010, 3.76067E-012
6520, 0.00000, -0.185489, -0.0609672, -0.185491, -0.0609679, -0.185492, -0.0609682, -2.34712E-010, -4.13048E-012
6521, 0.00000, -0.200606, -0.0659361, -0.200607, -0.0659363, -0.200607, -0.0659364, -2.64112E-010, -1.09207E-011
6522, 0.00000, -0.215404, -0.0707992, -0.215407, -0.0708003, -0.215409, -0.0708011, -3.02212E-010, -1.59753E-011
6523, 0.00000, -0.236785, -0.0778273, -0.236787, -0.0778278, -0.236787, -0.0778281, -3.6852E-010, -2.18614E-011
6524, 0.00000, -0.276735, -0.0909574, -0.276739, -0.0909586, -0.27674, -0.0909596, -5.11577E-010, -3.60066E-011
6525, 0.00000, -0.283799, -0.0932802, -0.2838, -0.0932804, -0.2838, -0.0932806, -5.39868E-010, -3.94289E-011
6526, 0.00000, -0.256679, -0.0843668, -0.256677, -0.0843662, -0.256676, -0.0843655, -4.36865E-010, -2.8722E-011
6527, 0.00000, -0.212617, -0.0698842, -0.212615, -0.0698835, -0.212614, -0.0698829, -2.94468E-010, -1.57854E-011
6528, 0.00000, -0.162304, -0.0533467, -0.162302, -0.0533461, -0.162301, -0.0533458, -1.68209E-010, -6.75945E-012
6529, 0.00000, -0.122433, -0.0402417, -0.122432, -0.0402413, -0.122432, -0.0402413, -9.42445E-011, -2.81096E-012
6530, 0.00000, -0.103061, -0.0338746, -0.103061, -0.0338745, -0.103061, -0.0338745, -6.62791E-011, -1.641E-012
6531, 0.00000, -0.0944194, -0.0310341, -0.0944192, -0.0310341, -0.0944192, -0.0310341, -5.54434E-011, -1.2479E-012
6532, 0.00000, -0.0913711, -0.030032, -0.0913707, -0.0300318, -0.0913704, -0.0300318, -5.18709E-011, -1.13899E-012
6533, 0.00000, -0.0959779, -0.0315468, -0.0959786, -0.031547, -0.095979, -0.0315471, -5.72967E-011, -1.28112E-012
6534, 0.00000, -0.112495, -0.0369752, -0.112495, -0.0369753, -0.112495, -0.0369753, -7.9224E-011, -2.11516E-012
6535, 0.00000, -0.146618, -0.0481911, -0.146617, -0.0481908, -0.146618, -0.0481909, -1.38907E-010, -4.15969E-012
6536, 0.00000, -0.164308, -0.0540053, -0.164307, -0.0540051, -0.164307, -0.0540051, -1.7794E-010, -4.97558E-012
6537, 0.00000, -0.168079, -0.055245, -0.168079, -0.0552449, -0.168079, -0.0552449, -1.88338E-010, -4.63075E-012
6538, 0.00000, -0.169422, -0.0556865, -0.169422, -0.0556864, -0.169422, -0.0556863, -1.93602E-010, -3.97004E-012
6539, 0.00000, -0.166951, -0.054874, -0.16695, -0.0548739, -0.16695, -0.0548739, -1.90491E-010, -2.93336E-012
6540, 0.00000, -0.164478, -0.0540614, -0.164478, -0.0540614, -0.164478, -0.0540613, -1.85043E-010, -2.73916E-012
6541, 0.00000, -0.165514, -0.0544015, -0.165516, -0.0544022, -0.165516, -0.0544025, -1.85979E-010, -3.07578E-012
6542, 0.00000, -0.168823, -0.0554894, -0.168823, -0.0554895, -0.168823, -0.0554896, -1.91042E-010, -4.26921E-012
6543, 0.00000, -0.174292, -0.057287, -0.174291, -0.0572868, -0.174291, -0.0572868, -2.12202E-010, -1.82051E-012
6544, 0.00000, -0.185489, -0.0609673, -0.185491, -0.0609679, -0.185492, -0.0609681, -2.30218E-010, -6.01693E-012
6545, 0.00000, -0.200598, -0.065933, -0.200602, -0.0659341, -0.200603, -0.0659348, -2.6305E-010, -1.12064E-011
6546, 0.00000, -0.215405, -0.0707999, -0.215408, -0.0708008, -0.215409, -0.0708014, -3.02255E-010, -1.60245E-011
6547, 0.00000, -0.236785, -0.0778273, -0.236787, -0.0778278, -0.236787, -0.0778281, -3.6852E-010, -2.18616E-011
6548, 0.00000, -0.276735, -0.0909574, -0.276739, -0.0909586, -0.27674, -0.0909596, -5.11577E-010, -3.60066E-011
6549, 0.00000, -0.283799, -0.0932802, -0.2838, -0.0932804, -0.2838, -0.0932806, -5.39868E-010, -3.94289E-011
6550, 0.00000, -0.256679, -0.0843668, -0.256677, -0.0843662, -0.256676, -0.0843655, -4.36865E-010, -2.8722E-011
6551, 0.00000, -0.212617, -0.0698842, -0.212615, -0.0698835, -0.212614, -0.0698829, -2.94468E-010, -1.57854E-011
6552, 0.00000, -0.162304, -0.0533467, -0.162302, -0.0533461, -0.162301, -0.0533458, -1.68209E-010, -6.75945E-012
6553, 0.00000, -0.131862, -0.043341, -0.131862, -0.0433408, -0.131861, -0.0433407, -1.09706E-010, -3.52135E-012
6554, 0.00000, -0.110657, -0.0363712, -0.110657, -0.036371, -0.110656, -0.036371, -7.66297E-011, -2.04321E-012
6555, 0.00000, -0.101354, -0.0333133, -0.101353, -0.0333132, -0.101353, -0.0333132, -6.40534E-011, -1.55151E-012
6556, 0.00000, -0.0983654, -0.0323309, -0.098365, -0.0323308, -0.0983647, -0.0323307, -6.02737E-011, -1.42625E-012
6557, 0.00000, -0.1036, -0.034052, -0.103601, -0.0340523, -0.103601, -0.0340524, -6.69479E-011, -1.61972E-012
6558, 0.00000, -0.123066, -0.04045, -0.123067, -0.0404502, -0.123067, -0.0404502, -9.51935E-011, -2.79026E-012
6559, 0.00000, -0.165237, -0.0543106, -0.165237, -0.0543108, -0.165239, -0.0543112, -1.77006E-010, -6.02012E-012
6560, 0.00000, -0.182992, -0.0601464, -0.182991, -0.0601464, -0.182991, -0.0601463, -2.20004E-010, -7.62534E-012
6561, 0.00000, -0.183014, -0.0601537, -0.183013, -0.0601535, -0.183013, -0.0601533, -2.23288E-010, -6.30973E-012
6562, 0.00000, -0.183078, -0.0601748, -0.183078, -0.0601747, -0.183077, -0.0601746, -2.25754E-010, -5.34049E-012
6563, 0.00000, -0.17952, -0.0590055, -0.17952, -0.0590054, -0.17952, -0.0590054, -2.18362E-010, -4.46598E-012
6564, 0.00000, -0.175858, -0.0578018, -0.175858, -0.0578017, -0.175858, -0.0578017, -2.10938E-010, -3.64371E-012
6565, 0.00000, -0.176158, -0.0578999, -0.17616, -0.0579005, -0.17616, -0.0579009, -2.10281E-010, -3.97701E-012
6566, 0.00000, -0.179208, -0.0589027, -0.179208, -0.0589029, -0.179208, -0.0589029, -2.1517E-010, -5.31107E-012
6567, 0.00000, -0.185667, -0.0610257, -0.185668, -0.061026, -0.185668, -0.0610261, -2.28615E-010, -7.01717E-012
6568, 0.00000, -0.200125, -0.0657777, -0.200127, -0.0657782, -0.200127, -0.0657786, -2.62828E-010, -1.06891E-011
6569, 0.00000, -0.221181, -0.0726982, -0.221184, -0.0726992, -0.221185, -0.0726999, -3.20169E-010, -1.67875E-011
6570, 0.00000, -0.248095, -0.0815444, -0.248099, -0.0815453, -0.2481, -0.0815461, -4.06348E-010, -2.52827E-011
6571, 0.00000, -0.28842, -0.0947981, -0.288425, -0.0947994, -0.288426, -0.0948007, -5.58408E-010, -4.1203E-011
6572, 0.00000, -0.310601, -0.102089, -0.310599, -0.102089, -0.310601, -0.102089, -6.54056E-010, -5.29164E-011
6573, 0.00000, -0.302493, -0.0994248, -0.302493, -0.099425, -0.302493, -0.0994247, -6.1825E-010, -4.86584E-011
6574, 0.00000, -0.273247, -0.0898127, -0.273244, -0.0898119, -0.273243, -0.0898111, -4.98526E-010, -3.52007E-011
6575, 0.00000, -0.227792, -0.0748721, -0.227789, -0.0748712, -0.227788, -0.0748705, -3.40092E-010, -1.96725E-011
6576, 0.00000, -0.174696, -0.0574198, -0.174693, -0.0574191, -0.174693, -0.0574187, -1.95832E-010, -8.516E-012
6577, 0.00000, -0.131863, -0.0433413, -0.131862, -0.0433409, -0.131862, -0.0433408, -1.0972E-010, -3.53795E-012
6578, 0.00000, -0.110657, -0.0363712, -0.110657, -0.036371, -0.110656, -0.036371, -7.66297E-011, -2.04322E-012
6579, 0.00000, -0.101354, -0.0333133, -0.101353, -0.0333132, -0.101353, -0.0333132, -6.40534E-011, -1.55151E-012
6580, 0.00000, -0.0983654, -0.0323309, -0.098365, -0.0323308, -0.0983647, -0.0323307, -6.02737E-011, -1.42625E-012
6581, 0.00000, -0.1036, -0.034052, -0.103601, -0.0340523, -0.103601, -0.0340524, -6.69479E-011, -1.61972E-012
6582, 0.00000, -0.123066, -0.04045, -0.123067, -0.0404502, -0.123067, -0.0404502, -9.51935E-011, -2.79026E-012
6583, 0.00000, -0.165245, -0.0543132, -0.165245, -0.0543134, -0.165245, -0.0543135, -1.76143E-010, -6.37261E-012
6584, 0.00000, -0.182992, -0.0601467, -0.182992, -0.0601466, -0.182992, -0.0601465, -2.20016E-010, -7.65358E-012
6585, 0.00000, -0.183014, -0.0601537, -0.183013, -0.0601535, -0.183013, -0.0601533, -2.23253E-010, -6.32373E-012
6586, 0.00000, -0.183078, -0.0601748, -0.183078, -0.0601747, -0.183077, -0.0601746, -2.25681E-010, -5.36953E-012
6587, 0.00000, -0.17952, -0.0590055, -0.17952, -0.0590054, -0.17952, -0.0590054, -2.18233E-010, -4.51479E-012
6588, 0.00000, -0.175857, -0.0578015, -0.175856, -0.0578013, -0.175856, -0.0578013, -2.3356E-010, 3.89317E-012
6589, 0.00000, -0.176167, -0.0579033, -0.176167, -0.0579033, -0.176167, -0.0579033, -2.29406E-010, 2.39928E-012
6590, 0.00000, -0.179209, -0.0589031, -0.179209, -0.0589032, -0.179209, -0.0589032, -2.30634E-010, 2.88912E-013
6591, 0.00000, -0.185668, -0.0610261, -0.185669, -0.0610263, -0.185669, -0.0610264, -2.2746E-010, -7.54991E-012
6592, 0.00000, -0.200126, -0.0657781, -0.200127, -0.0657785, -0.200128, -0.0657788, -2.62793E-010, -1.07571E-011
6593, 0.00000, -0.221181, -0.0726982, -0.221184, -0.0726992, -0.221185, -0.0726999, -3.2016E-010, -1.67992E-011
6594, 0.00000, -0.248095, -0.0815444, -0.248099, -0.0815453, -0.2481, -0.0815461, -4.06349E-010, -2.52838E-011
6595, 0.00000, -0.28842, -0.0947982, -0.288425, -0.0947994, -0.288426, -0.0948007, -5.58408E-010, -4.1203E-011
6596, 0.00000, -0.310601, -0.102089, -0.310599, -0.102089, -0.310601, -0.102089, -6.54056E-010, -5.29164E-011
6597, 0.00000, -0.302493, -0.0994248, -0.302493, -0.099425, -0.302493, -0.0994247, -6.1825E-010, -4.86584E-011
6598, 0.00000, -0.273247, -0.0898127, -0.273244, -0.0898119, -0.273243, -0.0898111, -4.98526E-010, -3.52007E-011
6599, 0.00000, -0.227792, -0.0748721, -0.227789, -0.0748712, -0.227788, -0.0748705, -3.40092E-010, -1.96725E-011
6600, 0.00000, -0.174696, -0.0574198, -0.174693, -0.0574191, -0.174693, -0.0574187, -1.95832E-010, -8.516E-012
6601, 0.00000, -0.140838, -0.046291, -0.140837, -0.0462907, -0.140836, -0.0462906, -1.25585E-010, -4.32338E-012
6602, 0.00000, -0.117694, -0.0386842, -0.117694, -0.0386841, -0.117694, -0.038684, -8.692E-011, -2.4722E-012
6603, 0.00000, -0.105904, -0.0348089, -0.105904, -0.0348088, -0.105903, -0.0348088, -7.00556E-011, -1.77772E-012
6604, 0.00000, -0.100554, -0.0330502, -0.100553, -0.0330499, -0.100553, -0.0330498, -6.30497E-011, -1.53983E-012
6605, 0.00000, -0.101119, -0.0332362, -0.101119, -0.0332363, -0.101119, -0.0332363, -6.37436E-011, -1.53066E-012
6606, 0.00000, -0.10781, -0.0354358, -0.107811, -0.0354363, -0.107812, -0.0354364, -7.26072E-011, -1.82301E-012
6607, 0.00000, -0.123819, -0.0406972, -0.123818, -0.0406971, -0.123818, -0.0406971, -9.79387E-011, -2.54948E-012
6608, 0.00000, -0.156099, -0.0513074, -0.156098, -0.051307, -0.156098, -0.0513071, -1.59597E-010, -4.52053E-012
6609, 0.00000, -0.200406, -0.0658701, -0.200404, -0.0658699, -0.200405, -0.0658698, -2.80234E-010, -3.04169E-012
6610, 0.00000, -0.232059, -0.0762741, -0.232059, -0.0762741, -0.232059, -0.0762741, -3.79306E-010, -2.94533E-012
6611, 0.00000, -0.244091, -0.0802289, -0.244091, -0.0802289, -0.244091, -0.0802288, -4.23773E-010, -1.12775E-012
6612, 0.00000, -0.24602, -0.0808635, -0.246019, -0.0808634, -0.246019, -0.0808632, -4.46288E-010, 7.2046E-012
6613, 0.00000, -0.247458, -0.0813353, -0.247458, -0.0813354, -0.247458, -0.0813354, -4.43924E-010, 3.51093E-012
6614, 0.00000, -0.253141, -0.0832042, -0.253141, -0.0832041, -0.253141, -0.0832042, -4.62879E-010, 2.95539E-012
6615, 0.00000, -0.254297, -0.0835834, -0.254298, -0.0835835, -0.254298, -0.0835836, -4.57413E-010, -2.70423E-012
6616, 0.00000, -0.250379, -0.0822957, -0.250383, -0.0822965, -0.250384, -0.0822974, -4.26469E-010, -1.36696E-011
6617, 0.00000, -0.247058, -0.0812038, -0.247059, -0.0812041, -0.247059, -0.0812043, -4.04916E-010, -2.26267E-011
6618, 0.00000, -0.254498, -0.0836485, -0.254501, -0.0836496, -0.254502, -0.0836505, -4.28692E-010, -2.74207E-011
6619, 0.00000, -0.28117, -0.0924153, -0.281172, -0.0924161, -0.281173, -0.0924169, -5.29177E-010, -3.80507E-011
6620, 0.00000, -0.294498, -0.0967965, -0.2945, -0.096797, -0.2945, -0.0967974, -5.8391E-010, -4.44291E-011
6621, 0.00000, -0.282469, -0.0928432, -0.282467, -0.0928429, -0.282467, -0.0928425, -5.34669E-010, -3.90323E-011
6622, 0.00000, -0.257344, -0.0845851, -0.257341, -0.0845846, -0.257341, -0.084584, -4.39238E-010, -2.89475E-011
6623, 0.00000, -0.225265, -0.0740412, -0.225262, -0.0740406, -0.225262, -0.0740401, -3.3219E-010, -1.89108E-011
6624, 0.00000, -0.185231, -0.0608825, -0.185229, -0.060882, -0.185228, -0.0608816, -2.21051E-010, -1.0194E-011
6625, 0.00000, -0.146821, -0.0482576, -0.146819, -0.0482572, -0.146819, -0.0482571, -1.36804E-010, -4.92719E-012
6626, 0.00000, -0.12187, -0.0400568, -0.12187, -0.0400566, -0.121869, -0.0400565, -9.33472E-011, -2.75474E-012
6627, 0.00000, -0.107896, -0.0354638, -0.107896, -0.0354637, -0.107896, -0.0354637, -7.27729E-011, -1.88444E-012
6628, 0.00000, -0.101134, -0.0332408, -0.101133, -0.0332404, -0.101133, -0.0332403, -6.38005E-011, -1.57571E-012
6629, 0.00000, -0.100212, -0.0329379, -0.100212, -0.0329379, -0.100212, -0.0329379, -6.2591E-011, -1.49776E-012
6630, 0.00000, -0.104882, -0.0344733, -0.104883, -0.0344736, -0.104883, -0.0344736, -6.86512E-011, -1.68624E-012
6631, 0.00000, -0.119328, -0.0392212, -0.119327, -0.0392209, -0.119327, -0.0392209, -9.33534E-011, -1.79783E-012
6632, 0.00000, -0.148969, -0.0489636, -0.148968, -0.0489634, -0.148968, -0.0489635, -1.52687E-010, -1.73654E-012
6633, 0.00000, -0.194188, -0.0638263, -0.19419, -0.063827, -0.194191, -0.0638274, -2.51016E-010, -7.7106E-012
6634, 0.00000, -0.231556, -0.0761089, -0.231557, -0.076109, -0.231557, -0.0761091, -3.60591E-010, -1.31342E-011
6635, 0.00000, -0.25012, -0.0822102, -0.250122, -0.0822105, -0.250123, -0.0822112, -4.22546E-010, -1.63606E-011
6636, 0.00000, -0.254704, -0.0837178, -0.254702, -0.0837173, -0.254701, -0.0837167, -4.39753E-010, -1.68978E-011
6637, 0.00000, -0.256591, -0.0843373, -0.256591, -0.0843375, -0.256592, -0.0843376, -4.45133E-010, -1.80926E-011
6638, 0.00000, -0.25785, -0.0847511, -0.257851, -0.0847514, -0.257852, -0.0847517, -4.47567E-010, -2.03137E-011
6639, 0.00000, -0.251116, -0.0825375, -0.251117, -0.082538, -0.251118, -0.0825384, -4.21229E-010, -2.11612E-011
6640, 0.00000, -0.240355, -0.0790005, -0.240356, -0.079001, -0.240357, -0.0790014, -3.82386E-010, -2.06138E-011
6641, 0.00000, -0.236482, -0.0777276, -0.236483, -0.077728, -0.236484, -0.0777283, -3.68224E-010, -2.10476E-011
6642, 0.00000, -0.247508, -0.0813515, -0.24751, -0.0813521, -0.24751, -0.0813526, -4.04409E-010, -2.51965E-011
6643, 0.00000, -0.282387, -0.0928152, -0.28239, -0.0928162, -0.282392, -0.0928172, -5.3398E-010, -3.85089E-011
6644, 0.00000, -0.307857, -0.101187, -0.307858, -0.101187, -0.30786, -0.101188, -6.41705E-010, -5.13609E-011
6645, 0.00000, -0.300303, -0.0987051, -0.300303, -0.0987051, -0.300302, -0.0987048, -6.08819E-010, -4.75936E-011
6646, 0.00000, -0.269376, -0.0885402, -0.269373, -0.0885394, -0.269372, -0.0885386, -4.83728E-010, -3.36214E-011
6647, 0.00000, -0.222536, -0.0731445, -0.222533, -0.0731436, -0.222532, -0.0731429, -3.23891E-010, -1.82668E-011
6648, 0.00000, -0.169506, -0.0557141, -0.169504, -0.0557135, -0.169503, -0.0557131, -1.83994E-010, -7.74854E-012
6649, 0.00000, -0.131863, -0.0433412, -0.131862, -0.0433408, -0.131862, -0.0433408, -1.09714E-010, -3.53097E-012
6650, 0.00000, -0.110657, -0.0363712, -0.110657, -0.036371, -0.110656, -0.036371, -7.66297E-011, -2.04321E-012
6651, 0.00000, -0.101354, -0.0333133, -0.101353, -0.0333132, -0.101353, -0.0333132, -6.40534E-011, -1.55151E-012
6652, 0.00000, -0.0983654, -0.0323309, -0.098365, -0.0323308, -0.0983647, -0.0323307, -6.02737E-011, -1.42625E-012
6653, 0.00000, -0.1036, -0.034052, -0.103601, -0.0340523, -0.103601, -0.0340524, -6.69479E-011, -1.61972E-012
6654, 0.00000, -0.123066, -0.04045, -0.123067, -0.0404502, -0.123067, -0.0404502, -9.51935E-011, -2.79026E-012
6655, 0.00000, -0.165248, -0.0543145, -0.165247, -0.0543141, -0.165247, -0.0543141, -1.84389E-010, -3.63959E-012
6656, 0.00000, -0.182991, -0.0601462, -0.18299, -0.0601461, -0.18299, -0.060146, -2.41318E-010, 5.41604E-013
6657, 0.00000, -0.183011, -0.060153, -0.183011, -0.060153, -0.183011, -0.0601529, -2.5353E-010, 4.6821E-012
6658, 0.00000, -0.183078, -0.0601747, -0.183078, -0.0601747, -0.183078, -0.0601747, -2.53486E-010, 4.63777E-012
6659, 0.00000, -0.17952, -0.0590054, -0.17952, -0.0590054, -0.179519, -0.0590053, -2.52959E-010, 7.2219E-012
6660, 0.00000, -0.175858, -0.0578017, -0.175858, -0.0578017, -0.175858, -0.0578017, -2.45731E-010, 7.66062E-012
6661, 0.00000, -0.176167, -0.0579032, -0.176167, -0.0579033, -0.176167, -0.0579033, -2.41311E-010, 6.12474E-012
6662, 0.00000, -0.179209, -0.0589031, -0.179209, -0.0589032, -0.179209, -0.0589032, -2.39059E-010, 3.09742E-012
6663, 0.00000, -0.185665, -0.0610252, -0.185667, -0.0610258, -0.185668, -0.061026, -2.36393E-010, -3.70506E-012
