hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
8221, 0.00000, -0.024443, -0.0514819, -0.0244431, -0.051482, -0.0244432, -0.051482, -2.5596E-011, -1.29563E-012
8222, 0.00000, -0.0724191, -0.052597, -0.0724195, -0.0525972, -0.0724197, -0.0525973, -5.92521E-011, -3.85116E-012
8223, 0.00000, -0.124572, -0.0552637, -0.124573, -0.055264, -0.124573, -0.0552642, -1.34992E-010, -1.09649E-011
8224, 0.00000, -0.188161, -0.0618455, -0.188161, -0.0618456, -0.188161, -0.0618456, -2.89475E-010, -3.02518E-011
8225, 0.00000, -0.217495, -0.0714862, -0.217496, -0.0714867, -0.217497, -0.0714874, -3.95902E-010, -4.82126E-011
8226, 0.00000, -0.232736, -0.0764962, -0.232737, -0.0764963, -0.232737, -0.0764966, -4.59038E-010, -6.02493E-011
8227, 0.00000, -0.240485, -0.0790432, -0.240485, -0.0790431, -0.240485, -0.0790433, -4.93171E-010, -6.70368E-011
8228, 0.00000, -0.24664, -0.0810665, -0.24664, -0.0810665, -0.24664, -0.0810666, -5.21263E-010, -7.27357E-011
8229, 0.00000, -0.24175, -0.0794594, -0.24175, -0.0794595, -0.24175, -0.0794594, -4.98866E-010, -6.8174E-011
8230, 0.00000, -0.22306, -0.0733167, -0.22306, -0.0733168, -0.223059, -0.0733165, -4.18472E-010, -5.25826E-011
8231, 0.00000, -0.190421, -0.0625888, -0.190419, -0.0625884, -0.190418, -0.0625878, -2.9712E-010, -3.15897E-011
8232, 0.00000, -0.149726, -0.0492127, -0.149724, -0.0492123, -0.149724, -0.049212, -1.77859E-010, -1.4679E-011
8233, 0.00000, -0.114312, -0.0375725, -0.114311, -0.0375723, -0.114311, -0.0375722, -1.00838E-010, -6.28183E-012
8234, 0.00000, -0.095861, -0.031508, -0.0958607, -0.0315079, -0.0958606, -0.0315078, -6.99001E-011, -3.62286E-012
8235, 0.00000, -0.0872772, -0.0286866, -0.0872771, -0.0286866, -0.087277, -0.0286866, -5.75573E-011, -2.70455E-012
8236, 0.00000, -0.0844166, -0.0277462, -0.0844161, -0.0277461, -0.0844158, -0.027746, -5.37404E-011, -2.45512E-012
8237, 0.00000, -0.0880586, -0.0289436, -0.0880592, -0.0289439, -0.0880596, -0.028944, -5.86024E-011, -2.74863E-012
8238, 0.00000, -0.102491, -0.0336871, -0.102491, -0.0336871, -0.102491, -0.0336872, -8.02919E-011, -4.43298E-012
8239, 0.00000, -0.130918, -0.0430306, -0.130919, -0.0430309, -0.130919, -0.043031, -1.33915E-010, -9.51604E-012
8240, 0.00000, -0.1475, -0.0484809, -0.147501, -0.048481, -0.147501, -0.0484812, -1.72224E-010, -1.38884E-011
8241, 0.00000, -0.0861674, -0.0499605, -0.086167, -0.0499602, -0.0861667, -0.0499602, -7.20929E-011, -4.824E-012
8242, 0.00000, -0.0461124, -0.0513914, -0.0461122, -0.0513912, -0.0461121, -0.0513912, -3.63022E-011, -2.07358E-012
8243, 0.00000, -0.0014123, -0.0515507, -0.00141215, -0.0515505, -0.00141209, -0.0515506, -2.11747E-011, -9.59871E-013
8244, 0.00000, -0.000255675, -0.0512254, -0.000255578, -0.0512253, -0.000255518, -0.0512253, -2.08609E-011, -9.33622E-013
8245, 0.00000, -0.0234673, -0.0514819, -0.0234674, -0.051482, -0.0234674, -0.051482, -2.52615E-011, -1.2719E-012
8246, 0.00000, -0.0716795, -0.052597, -0.0716799, -0.0525972, -0.07168, -0.0525973, -5.85034E-011, -3.79057E-012
8247, 0.00000, -0.124161, -0.0552637, -0.124161, -0.055264, -0.124162, -0.0552642, -1.34258E-010, -1.08907E-011
8248, 0.00000, -0.188161, -0.0618455, -0.188161, -0.0618456, -0.188161, -0.0618456, -2.89475E-010, -3.02517E-011
8249, 0.00000, -0.217495, -0.0714862, -0.217496, -0.0714867, -0.217497, -0.0714874, -3.95902E-010, -4.82126E-011
8250, 0.00000, -0.232736, -0.0764962, -0.232737, -0.0764963, -0.232737, -0.0764966, -4.59038E-010, -6.02493E-011
8251, 0.00000, -0.240485, -0.0790432, -0.240485, -0.0790431, -0.240485, -0.0790433, -4.93171E-010, -6.70368E-011
8252, 0.00000, -0.24664, -0.0810665, -0.24664, -0.0810665, -0.24664, -0.0810666, -5.21263E-010, -7.27357E-011
8253, 0.00000, -0.24175, -0.0794594, -0.24175, -0.0794595, -0.24175, -0.0794594, -4.98866E-010, -6.8174E-011
8254, 0.00000, -0.22306, -0.0733167, -0.22306, -0.0733168, -0.223059, -0.0733165, -4.18472E-010, -5.25826E-011
8255, 0.00000, -0.190421, -0.0625888, -0.190419, -0.0625884, -0.190418, -0.0625878, -2.9712E-010, -3.15897E-011
8256, 0.00000, -0.149726, -0.0492127, -0.149724, -0.0492123, -0.149724, -0.049212, -1.77859E-010, -1.4679E-011
8257, 0.00000, -0.114312, -0.0375725, -0.114311, -0.0375723, -0.114311, -0.0375722, -1.00838E-010, -6.28183E-012
8258, 0.00000, -0.095861, -0.031508, -0.0958607, -0.0315079, -0.0958606, -0.0315078, -6.99001E-011, -3.62286E-012
8259, 0.00000, -0.0872772, -0.0286866, -0.0872771, -0.0286866, -0.087277, -0.0286866, -5.75573E-011, -2.70455E-012
8260, 0.00000, -0.0844166, -0.0277462, -0.0844161, -0.0277461, -0.0844158, -0.027746, -5.37404E-011, -2.45512E-012
8261, 0.00000, -0.0880586, -0.0289436, -0.0880592, -0.0289439, -0.0880596, -0.028944, -5.86024E-011, -2.74863E-012
8262, 0.00000, -0.102491, -0.0336871, -0.102491, -0.0336871, -0.102491, -0.0336872, -8.02919E-011, -4.43298E-012
8263, 0.00000, -0.130918, -0.0430306, -0.130919, -0.0430309, -0.130919, -0.043031, -1.33915E-010, -9.51604E-012
8264, 0.00000, -0.102287, -0.0484816, -0.102287, -0.0484816, -0.102287, -0.0484815, -9.20236E-011, -6.39007E-012
8265, 0.00000, 0.148298, -0.0499599, 0.148298, -0.0499592, 0.148298, -0.0499597, -1.54556E-010, -2.6128E-012
8266, 0.00000, 0.486073, -0.0513836, 0.486072, -0.0513836, 0.486072, -0.0513851, -1.34355E-009, 6.18682E-011
8267, 0.00000, 1.77579, -0.0515525, 1.77579, -0.0515516, 1.77579, -0.0515471, -1.26117E-008, 2.39693E-009
8268, 0.00000, 1.82679, -0.0512, 1.82679, -0.0512131, 1.8268, -0.0512148, -1.31827E-008, 2.55087E-009
8269, 0.00000, 1.64243, -0.0514847, 1.64242, -0.0514798, 1.64242, -0.0514833, -1.1124E-008, 2.03646E-009
8270, 0.00000, 0.341925, -0.0526136, 0.341926, -0.0526136, 0.341922, -0.0526056, -7.0622E-010, 1.2166E-011
8271, 0.00000, 0.0357715, -0.0552647, 0.0357714, -0.0552648, 0.0357714, -0.0552647, -3.18888E-011, -1.34563E-012
8272, 0.00000, -0.18816, -0.0618452, -0.188161, -0.0618454, -0.188161, -0.0618455, -2.89449E-010, -3.02205E-011
8273, 0.00000, -0.217495, -0.0714862, -0.217496, -0.0714867, -0.217497, -0.0714874, -3.95902E-010, -4.82125E-011
8274, 0.00000, -0.232736, -0.0764962, -0.232737, -0.0764963, -0.232737, -0.0764966, -4.59038E-010, -6.02493E-011
8275, 0.00000, -0.240485, -0.0790432, -0.240485, -0.0790431, -0.240485, -0.0790433, -4.93171E-010, -6.70368E-011
8276, 0.00000, -0.24664, -0.0810665, -0.24664, -0.0810665, -0.24664, -0.0810666, -5.21263E-010, -7.27357E-011
8277, 0.00000, -0.24175, -0.0794594, -0.24175, -0.0794595, -0.24175, -0.0794594, -4.98866E-010, -6.8174E-011
8278, 0.00000, -0.22306, -0.0733167, -0.22306, -0.0733168, -0.223059, -0.0733165, -4.18472E-010, -5.25826E-011
8279, 0.00000, -0.190421, -0.0625888, -0.190419, -0.0625884, -0.190418, -0.0625878, -2.9712E-010, -3.15897E-011
8280, 0.00000, -0.149726, -0.0492127, -0.149724, -0.0492123, -0.149724, -0.049212, -1.77859E-010, -1.4679E-011
8281, 0.00000, -0.122481, -0.0402576, -0.122481, -0.0402575, -0.12248, -0.0402573, -1.16495E-010, -7.78446E-012
8282, 0.00000, -0.102561, -0.0337101, -0.102561, -0.0337101, -0.10256, -0.03371, -8.04276E-011, -4.46925E-012
8283, 0.00000, -0.09168, -0.0301337, -0.0916799, -0.0301337, -0.0916798, -0.0301337, -6.37269E-011, -3.1508E-012
8284, 0.00000, -0.0869062, -0.0285644, -0.0869054, -0.0285642, -0.0869049, -0.028564, -5.70766E-011, -2.69894E-012
8285, 0.00000, -0.0869342, -0.0285739, -0.0869342, -0.0285739, -0.0869342, -0.0285739, -5.70869E-011, -2.66709E-012
8286, 0.00000, -0.0923298, -0.0303475, -0.0923307, -0.0303479, -0.0923313, -0.030348, -6.46257E-011, -3.17058E-012
8287, 0.00000, -0.10469, -0.03441, -0.10469, -0.0344101, -0.10469, -0.0344101, -8.39187E-011, -4.73768E-012
8288, 0.00000, -0.104844, -0.0416846, -0.104844, -0.0416847, -0.104845, -0.0416847, -8.96835E-011, -5.69126E-012
8289, 0.00000, 0.0888347, -0.0527425, 0.0888348, -0.052742, 0.0888348, -0.0527423, -7.07428E-011, -2.20572E-012
8290, 0.00000, 0.242804, -0.0623226, 0.242804, -0.0623223, 0.242804, -0.0623226, -3.8844E-010, -3.78612E-012
8291, 0.00000, 0.826011, -0.0675673, 0.826012, -0.0675681, 0.826013, -0.0675683, -3.55497E-009, 3.13405E-010
8292, 0.00000, 0.882935, -0.069513, 0.882934, -0.069514, 0.882934, -0.0695149, -4.00217E-009, 3.8131E-010
8293, 0.00000, 0.570223, -0.070908, 0.570224, -0.0709086, 0.570225, -0.0709073, -1.8526E-009, 7.92913E-011
8294, 0.00000, 0.0707618, -0.0729246, 0.0707617, -0.0729248, 0.0707617, -0.0729247, -7.39738E-011, -3.8684E-012
8295, 0.00000, -0.118017, -0.0750686, -0.118018, -0.0750687, -0.118018, -0.0750688, -1.49701E-010, -1.47503E-011
8296, 0.00000, -0.239434, -0.0786981, -0.239434, -0.0786981, -0.239435, -0.0786982, -4.88459E-010, -6.60843E-011
8297, 0.00000, -0.250238, -0.0822491, -0.250239, -0.0822492, -0.250239, -0.0822491, -5.38146E-010, -7.62808E-011
8298, 0.00000, -0.247763, -0.0814361, -0.247761, -0.0814361, -0.247761, -0.081436, -5.26614E-010, -7.4008E-011
8299, 0.00000, -0.244698, -0.0804283, -0.244698, -0.0804283, -0.244698, -0.0804283, -5.12299E-010, -7.09016E-011
8300, 0.00000, -0.244342, -0.0803113, -0.244341, -0.0803113, -0.244341, -0.0803112, -5.10665E-010, -7.05662E-011
8301, 0.00000, -0.235821, -0.0775107, -0.235821, -0.0775109, -0.235821, -0.0775108, -4.72483E-010, -6.2926E-011
8302, 0.00000, -0.21825, -0.0717357, -0.218249, -0.0717357, -0.218249, -0.0717353, -3.99081E-010, -4.90061E-011
8303, 0.00000, -0.191675, -0.063001, -0.191674, -0.0630006, -0.191673, -0.0630002, -3.01331E-010, -3.22393E-011
8304, 0.00000, -0.158183, -0.0519924, -0.158182, -0.0519921, -0.158181, -0.0519918, -1.99836E-010, -1.74559E-011
8305, 0.00000, -0.12734, -0.0418546, -0.127339, -0.0418544, -0.127339, -0.0418543, -1.26402E-010, -8.79894E-012
8306, 0.00000, -0.1063, -0.0349391, -0.1063, -0.034939, -0.106299, -0.0349389, -8.66493E-011, -4.99673E-012
8307, 0.00000, -0.0943313, -0.0310052, -0.0943312, -0.0310051, -0.0943311, -0.0310051, -6.76042E-011, -3.44243E-012
8308, 0.00000, -0.0885044, -0.02909, -0.0885043, -0.0290899, -0.0885043, -0.0290899, -5.92417E-011, -2.8223E-012
8309, 0.00000, -0.0871539, -0.028646, -0.0871537, -0.028646, -0.0871535, -0.0286459, -5.73934E-011, -2.69782E-012
8310, 0.00000, -0.0903511, -0.0296971, -0.0903516, -0.0296973, -0.090352, -0.0296974, -6.18049E-011, -2.98055E-012
8311, 0.00000, -0.100681, -0.0330923, -0.100681, -0.0330923, -0.100681, -0.0330924, -7.7376E-011, -4.19694E-012
8312, 0.00000, -0.0971247, -0.0389349, -0.0971248, -0.0389349, -0.0971248, -0.038935, -7.66958E-011, -4.52293E-012
8313, 0.00000, -0.0869563, -0.0497097, -0.0869565, -0.0497098, -0.0869567, -0.0497098, -7.27885E-011, -4.8344E-012
8314, 0.00000, -0.0764151, -0.0604883, -0.0764152, -0.0604885, -0.0764154, -0.0604885, -7.16493E-011, -5.25947E-012
8315, 0.00000, -0.0528743, -0.0672289, -0.0528739, -0.0672286, -0.0528741, -0.0672287, -5.76115E-011, -4.20789E-012
8316, 0.00000, 0.205896, -0.0701652, 0.205896, -0.0701641, 0.205896, -0.0701646, -3.00667E-010, -7.37526E-012
8317, 0.00000, 0.133461, -0.0719449, 0.133461, -0.0719453, 0.133461, -0.0719452, -1.52843E-010, -6.14735E-012
8318, 0.00000, -0.027933, -0.0735787, -0.0279331, -0.0735788, -0.0279331, -0.0735788, -5.0661E-011, -3.60689E-012
8319, 0.00000, -0.162416, -0.0744116, -0.162416, -0.0744117, -0.162416, -0.0744118, -2.41765E-010, -2.66254E-011
8320, 0.00000, -0.230782, -0.0758535, -0.230784, -0.0758539, -0.230786, -0.0758548, -4.50565E-010, -5.84915E-011
8321, 0.00000, -0.239997, -0.0788829, -0.239997, -0.0788828, -0.239997, -0.078883, -4.90984E-010, -6.65976E-011
8322, 0.00000, -0.241189, -0.0792747, -0.24119, -0.0792747, -0.24119, -0.0792749, -4.9631E-010, -6.76278E-011
8323, 0.00000, -0.244405, -0.0803318, -0.244405, -0.0803318, -0.244405, -0.0803318, -5.10947E-010, -7.06155E-011
8324, 0.00000, -0.250435, -0.0823138, -0.250435, -0.0823139, -0.250435, -0.0823138, -5.39081E-010, -7.64863E-011
8325, 0.00000, -0.245269, -0.0806162, -0.245269, -0.0806162, -0.245269, -0.0806162, -5.14939E-010, -7.14586E-011
8326, 0.00000, -0.224002, -0.0736264, -0.224002, -0.0736266, -0.224001, -0.0736262, -4.2233E-010, -5.33013E-011
8327, 0.00000, -0.189994, -0.0624487, -0.189993, -0.0624483, -0.189992, -0.0624477, -2.95694E-010, -3.13681E-011
8328, 0.00000, -0.14953, -0.0491484, -0.149529, -0.0491481, -0.149528, -0.0491477, -1.77367E-010, -1.46179E-011
8329, 0.00000, -0.114312, -0.0375725, -0.114311, -0.0375723, -0.114311, -0.0375722, -1.00838E-010, -6.28163E-012
8330, 0.00000, -0.095861, -0.031508, -0.0958607, -0.0315079, -0.0958606, -0.0315078, -6.99001E-011, -3.62286E-012
8331, 0.00000, -0.0872772, -0.0286866, -0.0872771, -0.0286866, -0.087277, -0.0286866, -5.75573E-011, -2.70455E-012
8332, 0.00000, -0.0844166, -0.0277462, -0.0844161, -0.0277461, -0.0844158, -0.027746, -5.37404E-011, -2.45512E-012
8333, 0.00000, -0.0880586, -0.0289436, -0.0880592, -0.0289439, -0.0880596, -0.028944, -5.86024E-011, -2.74863E-012
8334, 0.00000, -0.102491, -0.0336871, -0.102491, -0.0336871, -0.102491, -0.0336872, -8.02919E-011, -4.43298E-012
8335, 0.00000, -0.130918, -0.0430306, -0.130919, -0.0430309, -0.130919, -0.043031, -1.33915E-010, -9.51604E-012
8336, 0.00000, -0.126348, -0.0484813, -0.126348, -0.0484813, -0.126348, -0.0484814, -1.30902E-010, -9.87265E-012
8337, 0.00000, -0.0011168, -0.0499604, -0.00111639, -0.04996, -0.00111624, -0.0499601, -1.98454E-011, -8.78879E-013
8338, 0.00000, 0.0834591, -0.0513913, 0.0834591, -0.051391, 0.0834592, -0.0513911, -6.38373E-011, -1.97548E-012
8339, 0.00000, 0.236936, -0.0515502, 0.236936, -0.0515498, 0.236936, -0.0515501, -3.58622E-010, -2.71211E-013
8340, 0.00000, 0.259429, -0.0512225, 0.259428, -0.0512214, 0.259428, -0.0512222, -4.22939E-010, 1.65982E-012
8341, 0.00000, 0.19246, -0.0514821, 0.19246, -0.0514823, 0.19246, -0.0514821, -2.46211E-010, -2.33662E-012
8342, 0.00000, 0.034829, -0.0525969, 0.0348287, -0.0525975, 0.0348286, -0.0525973, -2.91337E-011, -1.15746E-012
8343, 0.00000, -0.104301, -0.0552646, -0.104301, -0.0552647, -0.104301, -0.0552647, -1.0184E-010, -7.76134E-012
8344, 0.00000, -0.188161, -0.0618455, -0.188161, -0.0618456, -0.188161, -0.0618456, -2.89472E-010, -3.02476E-011
8345, 0.00000, -0.217495, -0.0714862, -0.217496, -0.0714867, -0.217497, -0.0714874, -3.95902E-010, -4.82126E-011
8346, 0.00000, -0.232736, -0.0764962, -0.232737, -0.0764963, -0.232737, -0.0764966, -4.59038E-010, -6.02493E-011
8347, 0.00000, -0.240485, -0.0790432, -0.240485, -0.0790431, -0.240485, -0.0790433, -4.93171E-010, -6.70368E-011
8348, 0.00000, -0.24664, -0.0810665, -0.24664, -0.0810665, -0.24664, -0.0810666, -5.21263E-010, -7.27357E-011
8349, 0.00000, -0.24175, -0.0794594, -0.24175, -0.0794595, -0.24175, -0.0794594, -4.98866E-010, -6.8174E-011
8350, 0.00000, -0.22306, -0.0733167, -0.22306, -0.0733168, -0.223059, -0.0733165, -4.18472E-010, -5.25826E-011
8351, 0.00000, -0.190421, -0.0625888, -0.190419, -0.0625884, -0.190418, -0.0625878, -2.9712E-010, -3.15897E-011
8352, 0.00000, -0.149726, -0.0492127, -0.149724, -0.0492123, -0.149724, -0.049212, -1.77859E-010, -1.4679E-011
8353, 0.00000, -0.114312, -0.0375725, -0.114311, -0.0375723, -0.114311, -0.0375722, -1.00838E-010, -6.28183E-012
8354, 0.00000, -0.095861, -0.031508, -0.0958607, -0.0315079, -0.0958606, -0.0315078, -6.99001E-011, -3.62286E-012
8355, 0.00000, -0.0872772, -0.0286866, -0.0872771, -0.0286866, -0.087277, -0.0286866, -5.75573E-011, -2.70455E-012
8356, 0.00000, -0.0844166, -0.0277462, -0.0844161, -0.0277461, -0.0844158, -0.027746, -5.37404E-011, -2.45512E-012
8357, 0.00000, -0.0880586, -0.0289436, -0.0880592, -0.0289439, -0.0880596, -0.028944, -5.86024E-011, -2.74863E-012
8358, 0.00000, -0.102491, -0.0336871, -0.102491, -0.0336871, -0.102491, -0.0336872, -8.02919E-011, -4.43298E-012
8359, 0.00000, -0.130918, -0.0430306, -0.130919, -0.0430309, -0.130919, -0.043031, -1.33915E-010, -9.51604E-012
8360, 0.00000, -0.1475, -0.0484809, -0.147501, -0.048481, -0.147501, -0.0484812, -1.72224E-010, -1.38884E-011
8361, 0.00000, -0.0879266, -0.0499604, -0.0879262, -0.0499602, -0.0879259, -0.0499602, -7.42418E-011, -5.00118E-012
8362, 0.00000, -0.0489904, -0.0513914, -0.0489902, -0.0513912, -0.0489901, -0.0513912, -3.82192E-011, -2.21412E-012
8363, 0.00000, -0.00586168, -0.0515507, -0.00586153, -0.0515505, -0.00586147, -0.0515506, -2.14899E-011, -9.95325E-013
8364, 0.00000, -0.00507487, -0.0512254, -0.00507478, -0.0512253, -0.00507473, -0.0512253, -2.11386E-011, -9.67568E-013
8365, 0.00000, -0.0279309, -0.0514819, -0.027931, -0.051482, -0.0279311, -0.051482, -2.68975E-011, -1.38788E-012
8366, 0.00000, -0.0747388, -0.052597, -0.0747392, -0.0525972, -0.0747394, -0.0525973, -6.16507E-011, -4.04654E-012
8367, 0.00000, -0.125743, -0.0552638, -0.125744, -0.055264, -0.125744, -0.0552642, -1.37097E-010, -1.11784E-011
8368, 0.00000, -0.188161, -0.0618455, -0.188161, -0.0618456, -0.188161, -0.0618456, -2.89475E-010, -3.0252E-011
8369, 0.00000, -0.217495, -0.0714862, -0.217496, -0.0714867, -0.217497, -0.0714874, -3.95902E-010, -4.82126E-011
8370, 0.00000, -0.232736, -0.0764962, -0.232737, -0.0764963, -0.232737, -0.0764966, -4.59038E-010, -6.02493E-011
8371, 0.00000, -0.240485, -0.0790432, -0.240485, -0.0790431, -0.240485, -0.0790433, -4.93171E-010, -6.70368E-011
8372, 0.00000, -0.24664, -0.0810665, -0.24664, -0.0810665, -0.24664, -0.0810666, -5.21263E-010, -7.27357E-011
8373, 0.00000, -0.24175, -0.0794594, -0.24175, -0.0794595, -0.24175, -0.0794594, -4.98866E-010, -6.8174E-011
8374, 0.00000, -0.22306, -0.0733167, -0.22306, -0.0733168, -0.223059, -0.0733165, -4.18472E-010, -5.25826E-011
8375, 0.00000, -0.190421, -0.0625888, -0.190419, -0.0625884, -0.190418, -0.0625878, -2.9712E-010, -3.15897E-011
8376, 0.00000, -0.149726, -0.0492127, -0.149724, -0.0492123, -0.149724, -0.049212, -1.77859E-010, -1.4679E-011
8377, 0.00000, -0.114312, -0.0375725, -0.114311, -0.0375723, -0.114311, -0.0375722, -1.00838E-010, -6.28183E-012
8378, 0.00000, -0.095861, -0.031508, -0.0958607, -0.0315079, -0.0958606, -0.0315078, -6.99001E-011, -3.62286E-012
8379, 0.00000, -0.0872772, -0.0286866, -0.0872771, -0.0286866, -0.087277, -0.0286866, -5.75573E-011, -2.70455E-012
8380, 0.00000, -0.0844166, -0.0277462, -0.0844161, -0.0277461, -0.0844158, -0.027746, -5.37404E-011, -2.45512E-012
8381, 0.00000, -0.0880586, -0.0289436, -0.0880592, -0.0289439, -0.0880596, -0.028944, -5.86024E-011, -2.74863E-012
8382, 0.00000, -0.102491, -0.0336871, -0.102491, -0.0336871, -0.102491, -0.0336872, -8.02919E-011, -4.43298E-012
8383, 0.00000, -0.130918, -0.0430306, -0.130919, -0.0430309, -0.130919, -0.043031, -1.33915E-010, -9.51604E-012
8384, 0.00000, -0.126541, -0.0484813, -0.126541, -0.0484813, -0.126541, -0.0484814, -1.31248E-010, -9.90499E-012
8385, 0.00000, -0.0243597, -0.0499604, -0.0243593, -0.0499601, -0.0243591, -0.0499601, -2.42874E-011, -1.21648E-012
8386, 0.00000, -0.0503521, -0.0513909, -0.0503523, -0.051391, -0.0503524, -0.051391, -3.91528E-011, -2.26663E-012
8387, 0.00000, -0.00700683, -0.0515507, -0.00700668, -0.0515505, -0.00700661, -0.0515506, -2.16136E-011, -1.00685E-012
8388, 0.00000, -0.00559036, -0.0512255, -0.00559024, -0.0512253, -0.00559017, -0.0512253, -2.11875E-011, -9.73446E-013
8389, 0.00000, -0.0277582, -0.0514819, -0.0277583, -0.051482, -0.0277583, -0.051482, -2.68292E-011, -1.38317E-012
8390, 0.00000, -0.074634, -0.052597, -0.0746344, -0.0525972, -0.0746346, -0.0525973, -6.15407E-011, -4.03754E-012
8391, 0.00000, -0.125681, -0.0552638, -0.125682, -0.055264, -0.125682, -0.0552642, -1.36986E-010, -1.11671E-011
8392, 0.00000, -0.188161, -0.0618455, -0.188161, -0.0618456, -0.188161, -0.0618456, -2.89475E-010, -3.0252E-011
8393, 0.00000, -0.217495, -0.0714862, -0.217496, -0.0714867, -0.217497, -0.0714874, -3.95902E-010, -4.82126E-011
8394, 0.00000, -0.232736, -0.0764962, -0.232737, -0.0764963, -0.232737, -0.0764966, -4.59038E-010, -6.02493E-011
8395, 0.00000, -0.240485, -0.0790432, -0.240485, -0.0790431, -0.240485, -0.0790433, -4.93171E-010, -6.70368E-011
8396, 0.00000, -0.24664, -0.0810665, -0.24664, -0.0810665, -0.24664, -0.0810666, -5.21263E-010, -7.27357E-011
8397, 0.00000, -0.24175, -0.0794594, -0.24175, -0.0794595, -0.24175, -0.0794594, -4.98866E-010, -6.8174E-011
8398, 0.00000, -0.22306, -0.0733167, -0.22306, -0.0733168, -0.223059, -0.0733165, -4.18472E-010, -5.25826E-011
8399, 0.00000, -0.190421, -0.0625888, -0.190419, -0.0625884, -0.190418, -0.0625878, -2.9712E-010, -3.15897E-011
8400, 0.00000, -0.149726, -0.0492127, -0.149724, -0.0492123, -0.149724, -0.049212, -1.77859E-010, -1.4679E-011
8401, 0.00000, -0.114312, -0.0375725, -0.114311, -0.0375723, -0.114311, -0.0375722, -1.00838E-010, -6.28183E-012
8402, 0.00000, -0.095861, -0.031508, -0.0958607, -0.0315079, -0.0958606, -0.0315078, -6.99001E-011, -3.62286E-012
8403, 0.00000, -0.0872772, -0.0286866, -0.0872771, -0.0286866, -0.087277, -0.0286866, -5.75573E-011, -2.70455E-012
8404, 0.00000, -0.0844166, -0.0277462, -0.0844161, -0.0277461, -0.0844158, -0.027746, -5.37404E-011, -2.45512E-012
8405, 0.00000, -0.0880586, -0.0289436, -0.0880592, -0.0289439, -0.0880596, -0.028944, -5.86024E-011, -2.74863E-012
8406, 0.00000, -0.102491, -0.0336871, -0.102491, -0.0336871, -0.102491, -0.0336872, -8.02919E-011, -4.43298E-012
8407, 0.00000, -0.130918, -0.0430306, -0.130919, -0.0430309, -0.130919, -0.043031, -1.33915E-010, -9.51604E-012
8408, 0.00000, -0.1475, -0.0484809, -0.147501, -0.048481, -0.147501, -0.0484812, -1.72224E-010, -1.38884E-011
8409, 0.00000, -0.0880566, -0.0499604, -0.0880561, -0.0499602, -0.0880559, -0.0499602, -7.44023E-011, -5.01446E-012
8410, 0.00000, -0.0492396, -0.0513914, -0.0492394, -0.0513912, -0.0492393, -0.0513912, -3.83905E-011, -2.22674E-012
8411, 0.00000, 0.236046, -0.05155, 0.236046, -0.0515492, 0.236046, -0.0515499, -3.56166E-010, -3.34677E-013
