hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
6279, 0.00000, -0.198512, -0.0652479, -0.198507, -0.0652487, -0.198509, -0.0652442, -1.26402E-009, -1.75505E-009
6280, 0.00000, -0.194387, -0.0638911, -0.194383, -0.0638932, -0.194384, -0.0638888, 2.42381E-010, -5.53659E-010
6281, 0.00000, -0.189728, -0.0623586, -0.189726, -0.0623621, -0.189725, -0.0623579, 2.53083E-009, -4.38715E-010
6282, 0.00000, -0.188504, -0.0619557, -0.188502, -0.0619602, -0.188501, -0.0619559, 4.60728E-009, -1.21945E-009
6283, 0.00000, -0.197863, -0.0650319, -0.19786, -0.0650365, -0.197857, -0.0650316, 5.38022E-009, -1.40654E-009
6284, 0.00000, -0.221027, -0.0726445, -0.221023, -0.0726504, -0.22102, -0.0726444, 7.60878E-009, -1.95835E-009
6285, 0.00000, -0.223723, -0.0735304, -0.223719, -0.0735365, -0.223717, -0.0735303, 7.9032E-009, -2.02646E-009
6286, 0.00000, -0.205774, -0.0676323, -0.20577, -0.0676372, -0.205767, -0.0676316, 6.0986E-009, -1.57834E-009
6287, 0.00000, -0.178905, -0.0588015, -0.178902, -0.0588051, -0.1789, -0.0588009, 3.94E-009, -1.03947E-009
6288, 0.00000, -0.146378, -0.0481109, -0.146376, -0.0481133, -0.146374, -0.0481105, 2.11401E-009, -5.7068E-010
6289, 0.00000, -0.116335, -0.0382365, -0.116333, -0.038238, -0.116332, -0.0382362, 1.0411E-009, -2.87028E-010
6290, 0.00000, -0.0965231, -0.031725, -0.0965222, -0.031726, -0.0965216, -0.0317249, 5.86813E-010, -1.64055E-010
6291, 0.00000, -0.0859567, -0.0282521, -0.0859561, -0.028253, -0.0859556, -0.028252, 4.11305E-010, -1.1583E-010
6292, 0.00000, -0.0808476, -0.0265725, -0.0808465, -0.026573, -0.080846, -0.0265722, 3.45003E-010, -9.74951E-011
6293, 0.00000, -0.0793886, -0.0260933, -0.079388, -0.0260939, -0.0793876, -0.0260932, 3.2349E-010, -9.15089E-011
6294, 0.00000, -0.0816732, -0.0268444, -0.0816723, -0.0268448, -0.0816723, -0.026844, 7.65521E-011, -2.75887E-011
6295, 0.00000, -0.0898496, -0.0295325, -0.0898481, -0.0295319, -0.0898495, -0.0295312, -2.82559E-010, -1.22335E-009
6296, 0.00000, -0.110631, -0.0363638, -0.110628, -0.0363619, -0.110631, -0.0363609, -1.89711E-010, -5.14181E-009
6297, 0.00000, -0.145993, -0.0479876, -0.145989, -0.0479849, -0.145993, -0.047983, -8.3399E-010, -9.17758E-009
6298, 0.00000, -0.177317, -0.0582844, -0.177312, -0.0582808, -0.177318, -0.0582779, -1.80608E-009, -1.38024E-008
6299, 0.00000, -0.193006, -0.0634419, -0.192999, -0.0634372, -0.193006, -0.0634338, -2.09025E-009, -1.96493E-008
6300, 0.00000, -0.196926, -0.0647288, -0.19692, -0.0647256, -0.196926, -0.0647218, -2.91118E-009, -1.38981E-008
6301, 0.00000, -0.199174, -0.0654676, -0.199168, -0.0654649, -0.199173, -0.065461, -3.12327E-009, -1.16814E-008
6302, 0.00000, -0.201853, -0.0663476, -0.201848, -0.066346, -0.201852, -0.0663418, -3.1188E-009, -7.69429E-009
6303, 0.00000, -0.196431, -0.064565, -0.196425, -0.0645639, -0.196429, -0.0645598, -2.72881E-009, -5.89425E-009
6304, 0.00000, -0.186406, -0.0612687, -0.186402, -0.0612694, -0.186403, -0.0612654, -1.25532E-009, -1.73881E-009
6305, 0.00000, -0.180381, -0.0592871, -0.180379, -0.0592896, -0.180378, -0.0592859, 1.08748E-009, -2.67223E-010
6306, 0.00000, -0.183181, -0.0602066, -0.183178, -0.0602106, -0.183176, -0.0602063, 4.2276E-009, -1.11756E-009
6307, 0.00000, -0.199046, -0.0654208, -0.199043, -0.0654256, -0.199041, -0.0654206, 5.47867E-009, -1.43231E-009
6308, 0.00000, -0.232639, -0.0764605, -0.232635, -0.0764672, -0.232632, -0.0764606, 8.93465E-009, -2.28261E-009
6309, 0.00000, -0.239689, -0.0787782, -0.239684, -0.0787851, -0.239681, -0.0787777, 9.84197E-009, -2.48922E-009
6310, 0.00000, -0.215583, -0.0708564, -0.215579, -0.0708617, -0.215576, -0.0708554, 7.06366E-009, -1.81219E-009
6311, 0.00000, -0.178336, -0.0586147, -0.178333, -0.0586182, -0.178331, -0.0586139, 3.90477E-009, -1.02915E-009
6312, 0.00000, -0.136558, -0.0448834, -0.136556, -0.0448854, -0.136555, -0.044883, 1.70731E-009, -4.63636E-010
6313, 0.00000, -0.104067, -0.0342046, -0.104066, -0.0342058, -0.104066, -0.0342044, 7.39896E-010, -2.05643E-010
6314, 0.00000, -0.0876023, -0.028793, -0.0876016, -0.0287938, -0.0876011, -0.0287929, 4.36148E-010, -1.22664E-010
6315, 0.00000, -0.0802567, -0.0263787, -0.0802562, -0.0263794, -0.0802558, -0.0263786, 3.33487E-010, -9.42647E-011
6316, 0.00000, -0.0776649, -0.0255266, -0.0776642, -0.0255272, -0.0776637, -0.0255265, 3.03468E-010, -8.59455E-011
6317, 0.00000, -0.0815832, -0.0268151, -0.0815831, -0.026816, -0.0815828, -0.0268151, 3.46892E-010, -9.80105E-011
6318, 0.00000, -0.0956221, -0.0314291, -0.0956211, -0.0314297, -0.095621, -0.0314287, 1.73356E-010, -4.09754E-011
6319, 0.00000, -0.124626, -0.0409631, -0.124624, -0.0409626, -0.124625, -0.040961, -6.87347E-010, -1.47689E-009
6320, 0.00000, -0.139661, -0.0459065, -0.139658, -0.0459038, -0.139662, -0.0459021, -6.51425E-010, -8.61054E-009
6321, 0.00000, -0.142867, -0.0469614, -0.142862, -0.0469567, -0.142869, -0.0469552, 1.15822E-009, -1.88367E-008
6322, 0.00000, -0.144007, -0.0473373, -0.144004, -0.0473315, -0.144012, -0.0473301, 4.2935E-009, -3.00211E-008
6323, 0.00000, -0.141909, -0.0466474, -0.141904, -0.0466414, -0.14191, -0.0466396, 3.61137E-009, -2.76584E-008
6324, 0.00000, -0.139808, -0.0459565, -0.139802, -0.0459506, -0.139807, -0.0459484, 2.75048E-009, -2.46623E-008
6325, 0.00000, -0.140696, -0.0462475, -0.140691, -0.0462432, -0.140697, -0.0462416, 7.72086E-010, -1.64974E-008
6326, 0.00000, -0.143501, -0.0471694, -0.143497, -0.0471656, -0.143503, -0.0471639, 1.11838E-010, -1.40648E-008
6327, 0.00000, -0.14815, -0.0486962, -0.148146, -0.0486939, -0.14815, -0.0486918, -1.08733E-009, -7.86396E-009
6328, 0.00000, -0.157672, -0.0518251, -0.157668, -0.0518242, -0.157671, -0.0518216, -1.47782E-009, -3.5691E-009
6329, 0.00000, -0.170515, -0.0560448, -0.170513, -0.0560467, -0.170513, -0.0560434, 2.94583E-010, -3.28765E-010
6330, 0.00000, -0.183103, -0.0601811, -0.183101, -0.0601851, -0.183099, -0.0601809, 4.22088E-009, -1.1164E-009
6331, 0.00000, -0.201273, -0.0661525, -0.20127, -0.0661574, -0.201268, -0.0661523, 5.67191E-009, -1.48085E-009
6332, 0.00000, -0.235234, -0.0773136, -0.235231, -0.0773205, -0.235228, -0.0773137, 9.25323E-009, -2.35931E-009
6333, 0.00000, -0.241235, -0.0792864, -0.24123, -0.0792934, -0.241227, -0.0792859, 1.00453E-008, -2.53698E-009
6334, 0.00000, -0.218177, -0.0717091, -0.218173, -0.0717145, -0.21817, -0.0717081, 7.33401E-009, -1.87795E-009
6335, 0.00000, -0.180723, -0.0593993, -0.18072, -0.0594029, -0.180718, -0.0593985, 4.07016E-009, -1.07077E-009
6336, 0.00000, -0.137957, -0.0453431, -0.137955, -0.0453452, -0.137953, -0.0453427, 1.76204E-009, -4.77974E-010
6337, 0.00000, -0.104067, -0.0342046, -0.104066, -0.0342058, -0.104066, -0.0342044, 7.40014E-010, -2.05655E-010
6338, 0.00000, -0.0876023, -0.028793, -0.0876016, -0.0287938, -0.0876011, -0.0287929, 4.36148E-010, -1.22664E-010
6339, 0.00000, -0.0802567, -0.0263787, -0.0802562, -0.0263794, -0.0802558, -0.0263786, 3.33487E-010, -9.42647E-011
6340, 0.00000, -0.0776649, -0.0255266, -0.0776642, -0.0255272, -0.0776637, -0.0255265, 3.03468E-010, -8.59455E-011
6341, 0.00000, -0.0815832, -0.0268151, -0.0815831, -0.026816, -0.0815828, -0.0268151, 3.46892E-010, -9.80105E-011
6342, 0.00000, -0.095622, -0.0314291, -0.0956211, -0.0314298, -0.0956208, -0.0314287, 2.63011E-010, -4.84192E-011
6343, 0.00000, -0.124626, -0.040963, -0.124624, -0.0409627, -0.124625, -0.0409611, -6.41267E-010, -1.23372E-009
6344, 0.00000, -0.139661, -0.0459064, -0.139658, -0.0459038, -0.139662, -0.0459021, -6.57931E-010, -8.56558E-009
6345, 0.00000, -0.142867, -0.0469627, -0.142862, -0.0469562, -0.142871, -0.0469551, 5.67251E-009, -3.29276E-008
6346, 0.00000, -0.144009, -0.0473392, -0.144003, -0.0473308, -0.144014, -0.0473298, 1.32561E-008, -5.03689E-008
6347, 0.00000, -0.141909, -0.0466483, -0.141903, -0.0466409, -0.141911, -0.0466394, 8.13217E-009, -3.80541E-008
6348, 0.00000, -0.139805, -0.0459568, -0.139799, -0.0459492, -0.13981, -0.0459485, 9.40484E-009, -4.0103E-008
6349, 0.00000, -0.140697, -0.0462487, -0.140692, -0.0462432, -0.140697, -0.0462412, 2.50397E-009, -2.40149E-008
6350, 0.00000, -0.143502, -0.0471698, -0.143497, -0.0471655, -0.143503, -0.0471638, 6.50271E-010, -1.67039E-008
6351, 0.00000, -0.148149, -0.0486968, -0.148145, -0.0486932, -0.14815, -0.0486913, -2.14616E-010, -1.36694E-008
6352, 0.00000, -0.157672, -0.0518256, -0.157669, -0.0518242, -0.157672, -0.0518216, -1.56176E-009, -5.12465E-009
6353, 0.00000, -0.170518, -0.0560458, -0.170515, -0.0560477, -0.170515, -0.0560442, 5.75685E-010, -2.60904E-010
6354, 0.00000, -0.183103, -0.0601811, -0.183101, -0.0601851, -0.183099, -0.0601809, 4.22132E-009, -1.11631E-009
6355, 0.00000, -0.201273, -0.0661525, -0.20127, -0.0661574, -0.201268, -0.0661523, 5.67191E-009, -1.48085E-009
6356, 0.00000, -0.235234, -0.0773136, -0.235231, -0.0773205, -0.235228, -0.0773137, 9.25323E-009, -2.35931E-009
6357, 0.00000, -0.241235, -0.0792864, -0.24123, -0.0792934, -0.241227, -0.0792859, 1.00453E-008, -2.53698E-009
6358, 0.00000, -0.218177, -0.0717091, -0.218173, -0.0717145, -0.21817, -0.0717081, 7.33401E-009, -1.87795E-009
6359, 0.00000, -0.180723, -0.0593993, -0.18072, -0.0594029, -0.180718, -0.0593985, 4.07016E-009, -1.07077E-009
6360, 0.00000, -0.137957, -0.0453431, -0.137955, -0.0453452, -0.137953, -0.0453427, 1.76204E-009, -4.77974E-010
6361, 0.00000, -0.104067, -0.0342046, -0.104066, -0.0342058, -0.104066, -0.0342044, 7.40014E-010, -2.05655E-010
6362, 0.00000, -0.0876023, -0.028793, -0.0876016, -0.0287938, -0.0876011, -0.0287929, 4.36148E-010, -1.22664E-010
6363, 0.00000, -0.0802567, -0.0263787, -0.0802562, -0.0263794, -0.0802558, -0.0263786, 3.33487E-010, -9.42647E-011
6364, 0.00000, -0.0776649, -0.0255266, -0.0776642, -0.0255272, -0.0776637, -0.0255265, 3.03468E-010, -8.59455E-011
6365, 0.00000, -0.0815832, -0.0268151, -0.0815831, -0.026816, -0.0815828, -0.0268151, 3.46892E-010, -9.80105E-011
6366, 0.00000, -0.095622, -0.0314291, -0.0956211, -0.0314298, -0.0956208, -0.0314287, 2.63528E-010, -4.85035E-011
6367, 0.00000, -0.124626, -0.040963, -0.124624, -0.0409627, -0.124625, -0.0409611, -6.40656E-010, -1.23097E-009
6368, 0.00000, -0.13966, -0.045906, -0.139656, -0.0459034, -0.13966, -0.0459016, -7.40536E-010, -7.94531E-009
6369, 0.00000, -0.142867, -0.0469613, -0.142862, -0.0469568, -0.142869, -0.0469553, 9.62274E-010, -1.79549E-008
6370, 0.00000, -0.144007, -0.0473373, -0.144004, -0.0473315, -0.144012, -0.0473301, 4.24675E-009, -2.99057E-008
6371, 0.00000, -0.141909, -0.0466469, -0.141904, -0.0466416, -0.141911, -0.0466401, 2.28682E-009, -2.34207E-008
6372, 0.00000, -0.139806, -0.0459551, -0.139802, -0.045951, -0.139808, -0.0459494, 6.45688E-010, -1.56673E-008
6373, 0.00000, -0.140697, -0.046246, -0.140694, -0.0462447, -0.140697, -0.0462426, -1.10587E-009, -4.37882E-009
6374, 0.00000, -0.143502, -0.0471676, -0.143499, -0.0471668, -0.143501, -0.0471646, -1.13921E-009, -2.98325E-009
6375, 0.00000, -0.148149, -0.0486945, -0.148146, -0.0486946, -0.148147, -0.0486921, -8.62969E-010, -1.33501E-009
6376, 0.00000, -0.15767, -0.0518233, -0.157668, -0.0518246, -0.157668, -0.0518217, -5.14841E-011, -3.78884E-010
6377, 0.00000, -0.170515, -0.056044, -0.170513, -0.056047, -0.170513, -0.0560436, 2.0027E-009, -3.67882E-010
6378, 0.00000, -0.183101, -0.0601798, -0.183099, -0.060184, -0.183097, -0.06018, 4.20634E-009, -1.11786E-009
6379, 0.00000, -0.201273, -0.0661525, -0.20127, -0.0661574, -0.201268, -0.0661523, 5.67188E-009, -1.48086E-009
6380, 0.00000, -0.235234, -0.0773136, -0.235231, -0.0773205, -0.235228, -0.0773137, 9.25323E-009, -2.35931E-009
6381, 0.00000, -0.241235, -0.0792864, -0.24123, -0.0792934, -0.241227, -0.0792859, 1.00453E-008, -2.53698E-009
6382, 0.00000, -0.218177, -0.0717091, -0.218173, -0.0717145, -0.21817, -0.0717081, 7.33401E-009, -1.87795E-009
6383, 0.00000, -0.180723, -0.0593993, -0.18072, -0.0594029, -0.180718, -0.0593985, 4.07016E-009, -1.07077E-009
6384, 0.00000, -0.137957, -0.0453431, -0.137955, -0.0453452, -0.137953, -0.0453427, 1.76204E-009, -4.77974E-010
6385, 0.00000, -0.104067, -0.0342046, -0.104066, -0.0342058, -0.104066, -0.0342044, 7.40014E-010, -2.05655E-010
6386, 0.00000, -0.0876023, -0.028793, -0.0876016, -0.0287938, -0.0876011, -0.0287929, 4.36148E-010, -1.22664E-010
6387, 0.00000, -0.0802567, -0.0263787, -0.0802562, -0.0263794, -0.0802558, -0.0263786, 3.33487E-010, -9.42647E-011
6388, 0.00000, -0.0776649, -0.0255266, -0.0776642, -0.0255272, -0.0776637, -0.0255265, 3.03468E-010, -8.59455E-011
6389, 0.00000, -0.0815832, -0.0268151, -0.0815831, -0.026816, -0.0815828, -0.0268151, 3.46892E-010, -9.80105E-011
6390, 0.00000, -0.0956186, -0.031428, -0.0956181, -0.0314291, -0.0956182, -0.0314281, 4.57001E-010, -1.10203E-010
6391, 0.00000, -0.124627, -0.0409626, -0.124625, -0.0409633, -0.124625, -0.0409615, 3.72287E-011, -1.58894E-010
6392, 0.00000, -0.139662, -0.0459048, -0.139659, -0.045905, -0.13966, -0.0459028, -5.72614E-010, -8.1583E-010
6393, 0.00000, -0.142867, -0.0469594, -0.142864, -0.0469579, -0.142867, -0.0469559, -1.1562E-009, -4.22687E-009
6394, 0.00000, -0.144009, -0.0473353, -0.144005, -0.047333, -0.144009, -0.047331, -9.83505E-010, -7.33002E-009
6395, 0.00000, -0.141908, -0.0466452, -0.141904, -0.0466423, -0.141909, -0.0466404, -5.46941E-010, -9.9168E-009
6396, 0.00000, -0.139806, -0.0459543, -0.139802, -0.0459513, -0.139807, -0.0459495, -3.781E-010, -1.03781E-008
6397, 0.00000, -0.140696, -0.0462464, -0.140692, -0.0462437, -0.140696, -0.0462419, -6.71196E-010, -8.77565E-009
6398, 0.00000, -0.143502, -0.0471689, -0.143498, -0.0471661, -0.143502, -0.0471642, -7.70771E-010, -8.86849E-009
6399, 0.00000, -0.148149, -0.0486958, -0.148146, -0.048694, -0.148149, -0.0486918, -1.24644E-009, -5.98369E-009
6400, 0.00000, -0.157671, -0.0518247, -0.157668, -0.0518243, -0.15767, -0.0518216, -1.31743E-009, -2.53244E-009
6401, 0.00000, -0.170518, -0.0560456, -0.170515, -0.0560478, -0.170515, -0.0560443, 1.08847E-009, -2.23407E-010
6402, 0.00000, -0.183104, -0.0601812, -0.183101, -0.0601851, -0.183099, -0.0601809, 4.2221E-009, -1.11614E-009
6403, 0.00000, -0.201273, -0.0661525, -0.20127, -0.0661574, -0.201268, -0.0661523, 5.67192E-009, -1.48085E-009
6404, 0.00000, -0.235234, -0.0773136, -0.235231, -0.0773205, -0.235228, -0.0773137, 9.25323E-009, -2.35931E-009
6405, 0.00000, -0.241235, -0.0792864, -0.24123, -0.0792934, -0.241227, -0.0792859, 1.00453E-008, -2.53698E-009
6406, 0.00000, -0.218177, -0.0717091, -0.218173, -0.0717145, -0.21817, -0.0717081, 7.33401E-009, -1.87795E-009
6407, 0.00000, -0.180723, -0.0593993, -0.18072, -0.0594029, -0.180718, -0.0593985, 4.07016E-009, -1.07077E-009
6408, 0.00000, -0.137957, -0.0453431, -0.137955, -0.0453452, -0.137953, -0.0453427, 1.76204E-009, -4.77974E-010
6409, 0.00000, -0.104067, -0.0342046, -0.104066, -0.0342058, -0.104066, -0.0342044, 7.40014E-010, -2.05655E-010
6410, 0.00000, -0.0876023, -0.028793, -0.0876016, -0.0287938, -0.0876011, -0.0287929, 4.36148E-010, -1.22664E-010
6411, 0.00000, -0.0802567, -0.0263787, -0.0802562, -0.0263794, -0.0802558, -0.0263786, 3.33487E-010, -9.42647E-011
6412, 0.00000, -0.0776649, -0.0255266, -0.0776642, -0.0255272, -0.0776637, -0.0255265, 3.03468E-010, -8.59455E-011
6413, 0.00000, -0.0815832, -0.0268151, -0.0815831, -0.026816, -0.0815828, -0.0268151, 3.46892E-010, -9.80105E-011
6414, 0.00000, -0.0956215, -0.0314288, -0.0956209, -0.0314299, -0.0956204, -0.0314287, 5.67941E-010, -1.59189E-010
6415, 0.00000, -0.124624, -0.0409612, -0.124622, -0.0409623, -0.124622, -0.0409608, 7.42881E-010, -1.47755E-010
6416, 0.00000, -0.139662, -0.0459042, -0.13966, -0.0459055, -0.13966, -0.0459032, 5.38055E-010, -1.24385E-010
6417, 0.00000, -0.142868, -0.046959, -0.142864, -0.0469583, -0.142867, -0.0469562, -1.03751E-009, -2.2297E-009
6418, 0.00000, -0.144009, -0.0473347, -0.144006, -0.0473334, -0.144009, -0.0473314, -1.18619E-009, -3.91027E-009
6419, 0.00000, -0.141908, -0.0466451, -0.141903, -0.0466421, -0.141908, -0.0466402, -5.31468E-010, -1.00001E-008
6420, 0.00000, -0.139806, -0.0459543, -0.139802, -0.0459513, -0.139807, -0.0459495, -3.76719E-010, -1.03865E-008
6421, 0.00000, -0.140695, -0.0462468, -0.140691, -0.0462433, -0.140696, -0.0462416, 1.58407E-011, -1.27882E-008
6422, 0.00000, -0.143503, -0.0471685, -0.143499, -0.0471667, -0.143503, -0.0471646, -1.11039E-009, -5.81927E-009
6423, 0.00000, -0.148149, -0.0486951, -0.148146, -0.0486944, -0.148148, -0.048692, -1.2016E-009, -2.75372E-009
6424, 0.00000, -0.15767, -0.0518231, -0.157668, -0.0518244, -0.157668, -0.0518215, -7.39582E-011, -3.90142E-010
6425, 0.00000, -0.170515, -0.056044, -0.170513, -0.056047, -0.170513, -0.0560436, 1.99318E-009, -3.65384E-010
6426, 0.00000, -0.183101, -0.0601798, -0.183099, -0.060184, -0.183097, -0.06018, 4.20623E-009, -1.11787E-009
6427, 0.00000, -0.201273, -0.0661525, -0.20127, -0.0661574, -0.201268, -0.0661523, 5.67188E-009, -1.48086E-009
6428, 0.00000, -0.235234, -0.0773136, -0.235231, -0.0773205, -0.235228, -0.0773137, 9.25323E-009, -2.35931E-009
6429, 0.00000, -0.241235, -0.0792864, -0.24123, -0.0792934, -0.241227, -0.0792859, 1.00453E-008, -2.53698E-009
6430, 0.00000, -0.218177, -0.0717091, -0.218173, -0.0717145, -0.21817, -0.0717081, 7.33401E-009, -1.87795E-009
6431, 0.00000, -0.180723, -0.0593993, -0.18072, -0.0594029, -0.180718, -0.0593985, 4.07016E-009, -1.07077E-009
6432, 0.00000, -0.137957, -0.0453431, -0.137955, -0.0453452, -0.137953, -0.0453427, 1.76204E-009, -4.77974E-010
6433, 0.00000, -0.111835, -0.0367575, -0.111833, -0.0367589, -0.111833, -0.0367573, 9.21953E-010, -2.55035E-010
6434, 0.00000, -0.0935957, -0.0307629, -0.0935949, -0.0307638, -0.0935943, -0.0307627, 5.33975E-010, -1.49582E-010
6435, 0.00000, -0.0842061, -0.0276768, -0.0842055, -0.0276776, -0.0842051, -0.0276767, 3.86213E-010, -1.0889E-010
6436, 0.00000, -0.0800353, -0.0263056, -0.0800344, -0.0263061, -0.0800339, -0.0263054, 3.33819E-010, -9.43905E-011
6437, 0.00000, -0.08049, -0.0264554, -0.0804895, -0.0264562, -0.0804891, -0.0264554, 3.35743E-010, -9.49111E-011
6438, 0.00000, -0.0852049, -0.0280045, -0.0852036, -0.0280051, -0.0852033, -0.0280043, 3.19611E-010, -7.60267E-011
6439, 0.00000, -0.0956837, -0.0314501, -0.095682, -0.0314495, -0.0956836, -0.0314487, -3.46331E-010, -1.24398E-009
6440, 0.00000, -0.12211, -0.0401368, -0.122107, -0.040135, -0.12211, -0.0401337, -5.83649E-010, -4.63062E-009
6441, 0.00000, -0.158729, -0.0521736, -0.158724, -0.0521712, -0.158729, -0.0521688, -1.4579E-009, -8.3214E-009
6442, 0.00000, -0.18408, -0.0605059, -0.184075, -0.060504, -0.184079, -0.0605006, -2.46893E-009, -7.70369E-009
6443, 0.00000, -0.193707, -0.0636709, -0.193701, -0.0636681, -0.193706, -0.0636644, -2.86562E-009, -1.10601E-008
6444, 0.00000, -0.194626, -0.063973, -0.19462, -0.0639699, -0.194625, -0.0639662, -2.85758E-009, -1.25365E-008
6445, 0.00000, -0.19538, -0.0642201, -0.195374, -0.0642179, -0.195379, -0.064214, -2.9576E-009, -9.72708E-009
6446, 0.00000, -0.198288, -0.0651754, -0.198283, -0.0651743, -0.198286, -0.0651701, -2.82584E-009, -6.1821E-009
6447, 0.00000, -0.19851, -0.0652468, -0.198506, -0.0652482, -0.198507, -0.0652437, -9.66956E-010, -1.4037E-009
6448, 0.00000, -0.194386, -0.0638905, -0.194383, -0.0638931, -0.194383, -0.0638887, 9.60347E-010, -3.67979E-010
6449, 0.00000, -0.189729, -0.062359, -0.189726, -0.0623625, -0.189725, -0.0623582, 2.56993E-009, -4.45338E-010
6450, 0.00000, -0.188504, -0.0619557, -0.188502, -0.0619602, -0.188501, -0.0619559, 4.60764E-009, -1.21941E-009
6451, 0.00000, -0.197863, -0.0650319, -0.19786, -0.0650365, -0.197857, -0.0650316, 5.38022E-009, -1.40654E-009
6452, 0.00000, -0.221027, -0.0726445, -0.221023, -0.0726504, -0.22102, -0.0726444, 7.60878E-009, -1.95835E-009
6453, 0.00000, -0.223723, -0.0735304, -0.223719, -0.0735365, -0.223717, -0.0735303, 7.9032E-009, -2.02646E-009
6454, 0.00000, -0.205774, -0.0676323, -0.20577, -0.0676372, -0.205767, -0.0676316, 6.0986E-009, -1.57834E-009
6455, 0.00000, -0.178905, -0.0588015, -0.178902, -0.0588051, -0.1789, -0.0588009, 3.94E-009, -1.03947E-009
6456, 0.00000, -0.146378, -0.0481109, -0.146376, -0.0481133, -0.146374, -0.0481105, 2.11401E-009, -5.7068E-010
6457, 0.00000, -0.116335, -0.0382365, -0.116333, -0.038238, -0.116332, -0.0382362, 1.0411E-009, -2.87028E-010
6458, 0.00000, -0.0965231, -0.031725, -0.0965222, -0.031726, -0.0965216, -0.0317249, 5.86813E-010, -1.64055E-010
6459, 0.00000, -0.0859567, -0.0282521, -0.0859561, -0.028253, -0.0859556, -0.028252, 4.11305E-010, -1.1583E-010
6460, 0.00000, -0.0808476, -0.0265725, -0.0808465, -0.026573, -0.080846, -0.0265722, 3.45003E-010, -9.74951E-011
6461, 0.00000, -0.0793886, -0.0260933, -0.079388, -0.0260939, -0.0793876, -0.0260932, 3.2349E-010, -9.15089E-011
6462, 0.00000, -0.0816716, -0.026844, -0.0816714, -0.0268448, -0.081671, -0.026844, 3.49441E-010, -9.87206E-011
6463, 0.00000, -0.0898506, -0.0295321, -0.0898498, -0.0295327, -0.0898496, -0.0295318, 2.08578E-010, -3.88725E-011
6464, 0.00000, -0.110632, -0.0363632, -0.11063, -0.0363631, -0.110631, -0.0363618, -3.85532E-010, -6.37433E-010
6465, 0.00000, -0.145992, -0.0479869, -0.145988, -0.0479849, -0.145992, -0.0479829, -1.16799E-009, -6.02445E-009
6466, 0.00000, -0.177317, -0.0582848, -0.177311, -0.0582808, -0.177317, -0.0582779, -1.6237E-009, -1.52953E-008
6467, 0.00000, -0.193006, -0.0634423, -0.192998, -0.0634371, -0.193006, -0.0634337, -1.73912E-009, -2.21916E-008
6468, 0.00000, -0.196925, -0.0647295, -0.196919, -0.064725, -0.196926, -0.0647215, -2.3721E-009, -1.96316E-008
6469, 0.00000, -0.199174, -0.0654681, -0.199168, -0.0654644, -0.199174, -0.0654607, -2.87869E-009, -1.61767E-008
6470, 0.00000, -0.201854, -0.066348, -0.201848, -0.0663458, -0.201853, -0.0663416, -3.25324E-009, -1.01617E-008
6471, 0.00000, -0.196431, -0.0645647, -0.196426, -0.0645641, -0.196429, -0.0645599, -2.53494E-009, -4.81975E-009
