hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
6951, 0.00000, -0.128562, -0.0422513, -0.128559, -0.0422616, -0.128554, -0.0422523, 1.76089E-008, -8.15139E-009
6952, 0.00000, -0.126583, -0.0416001, -0.126581, -0.0416114, -0.126575, -0.0416022, 2.43941E-008, -8.80563E-009
6953, 0.00000, -0.124902, -0.0410474, -0.124899, -0.0410588, -0.124893, -0.0410493, 2.91631E-008, -9.32479E-009
6954, 0.00000, -0.128672, -0.0422863, -0.128667, -0.0422979, -0.12866, -0.0422872, 3.24836E-008, -1.031E-008
6955, 0.00000, -0.14215, -0.0467148, -0.142146, -0.04673, -0.142138, -0.046717, 4.58921E-008, -1.41977E-008
6956, 0.00000, -0.148892, -0.0489298, -0.148885, -0.0489462, -0.148876, -0.0489313, 5.42738E-008, -1.65636E-008
6957, 0.00000, -0.142814, -0.046933, -0.142804, -0.0469471, -0.142795, -0.0469327, 4.70589E-008, -1.4523E-008
6958, 0.00000, -0.130112, -0.0427594, -0.130103, -0.0427705, -0.130095, -0.0427586, 3.40153E-008, -1.07574E-008
6959, 0.00000, -0.113892, -0.0374299, -0.113885, -0.037438, -0.113879, -0.0374291, 2.15175E-008, -7.02001E-009
6960, 0.00000, -0.0936504, -0.0307784, -0.0936453, -0.0307835, -0.0936412, -0.0307778, 1.11441E-008, -3.77768E-009
6961, 0.00000, -0.0742298, -0.0243963, -0.0742266, -0.0243993, -0.0742241, -0.0243959, 5.18648E-009, -1.82319E-009
6962, 0.00000, -0.0616144, -0.0202504, -0.0616125, -0.0202525, -0.0616108, -0.0202503, 2.83224E-009, -1.01902E-009
6963, 0.00000, -0.054549, -0.0179284, -0.0545478, -0.0179301, -0.0545466, -0.0179284, 1.91309E-009, -6.9715E-010
6964, 0.00000, -0.0511341, -0.016806, -0.0511319, -0.016807, -0.0511302, -0.0168055, 1.59294E-009, -5.79957E-010
6965, 0.00000, -0.050664, -0.0166516, -0.050663, -0.0166531, -0.050662, -0.0166516, 1.5115E-009, -5.54033E-010
6966, 0.00000, -0.0530215, -0.0174265, -0.0530217, -0.0174286, -0.0530212, -0.0174271, 1.70831E-009, -6.26956E-010
6967, 0.00000, -0.0603284, -0.0198278, -0.0603267, -0.0198297, -0.0603255, -0.0198278, 2.15774E-009, -8.82198E-010
6968, 0.00000, -0.0753141, -0.0247529, -0.075312, -0.0247559, -0.0753101, -0.0247529, 2.43354E-009, -1.47961E-009
6969, 0.00000, -0.0981775, -0.0322667, -0.0981749, -0.0322719, -0.0981721, -0.0322669, 4.6987E-009, -3.21549E-009
6970, 0.00000, -0.117069, -0.0384748, -0.117065, -0.0384821, -0.117061, -0.0384749, 6.8757E-009, -5.37158E-009
6971, 0.00000, -0.126478, -0.0415666, -0.126468, -0.0415739, -0.126462, -0.0415644, 6.57139E-009, -6.61683E-009
6972, 0.00000, -0.128759, -0.0423169, -0.128755, -0.0423256, -0.128751, -0.0423174, 7.01304E-009, -6.93684E-009
6973, 0.00000, -0.129725, -0.042634, -0.129721, -0.0426431, -0.129716, -0.0426342, 9.37252E-009, -7.33658E-009
6974, 0.00000, -0.130361, -0.0428426, -0.130357, -0.0428525, -0.130352, -0.0428433, 1.38877E-008, -7.94554E-009
6975, 0.00000, -0.126957, -0.0417238, -0.126953, -0.0417337, -0.126948, -0.0417246, 1.68881E-008, -7.84076E-009
6976, 0.00000, -0.121514, -0.0399346, -0.121511, -0.0399448, -0.121506, -0.0399362, 2.10948E-008, -7.71677E-009
6977, 0.00000, -0.119556, -0.039291, -0.119554, -0.0393014, -0.119548, -0.0392926, 2.50788E-008, -8.10074E-009
6978, 0.00000, -0.125135, -0.0411241, -0.12513, -0.0411351, -0.125124, -0.0411251, 2.94626E-008, -9.41592E-009
6979, 0.00000, -0.142764, -0.0469166, -0.142761, -0.0469321, -0.142753, -0.0469193, 4.65153E-008, -1.43768E-008
6980, 0.00000, -0.155643, -0.0511478, -0.155637, -0.0511663, -0.155627, -0.0511503, 6.34657E-008, -1.91213E-008
6981, 0.00000, -0.151831, -0.0498956, -0.151821, -0.0499121, -0.151811, -0.0498957, 5.84804E-008, -1.77331E-008
6982, 0.00000, -0.136197, -0.0447589, -0.136186, -0.044771, -0.136177, -0.0447576, 3.99733E-008, -1.24907E-008
6983, 0.00000, -0.112514, -0.0369771, -0.112506, -0.0369846, -0.1125, -0.0369758, 2.07124E-008, -6.77336E-009
6984, 0.00000, -0.0857008, -0.028166, -0.0856958, -0.0281699, -0.0856923, -0.0281652, 8.33312E-009, -2.86707E-009
6985, 0.00000, -0.0666671, -0.0219109, -0.0666645, -0.0219133, -0.0666625, -0.0219106, 3.66232E-009, -1.30561E-009
6986, 0.00000, -0.055945, -0.0183872, -0.0559435, -0.0183889, -0.0559422, -0.0183872, 2.07836E-009, -7.55556E-010
6987, 0.00000, -0.051241, -0.0168412, -0.05124, -0.0168427, -0.051239, -0.0168413, 1.56588E-009, -5.73996E-010
6988, 0.00000, -0.0497318, -0.0163452, -0.0497304, -0.0163464, -0.0497292, -0.016345, 1.43736E-009, -5.26545E-010
6989, 0.00000, -0.0523731, -0.0172134, -0.0523735, -0.0172155, -0.052373, -0.0172141, 1.63871E-009, -6.02516E-010
6990, 0.00000, -0.0622174, -0.0204486, -0.0622168, -0.0204512, -0.0622155, -0.020449, 2.88317E-009, -1.03574E-009
6991, 0.00000, -0.0835423, -0.0274568, -0.0835405, -0.0274611, -0.0835382, -0.0274572, 5.50387E-009, -2.30194E-009
6992, 0.00000, -0.0925177, -0.0304069, -0.0925137, -0.0304107, -0.092511, -0.0304062, 1.861E-009, -2.48923E-009
6993, 0.00000, -0.0925256, -0.03041, -0.0925226, -0.0304131, -0.0925208, -0.0304094, -2.01421E-009, -2.25301E-009
6994, 0.00000, -0.0925574, -0.030421, -0.0925551, -0.0304234, -0.0925539, -0.0304204, -4.03747E-009, -2.34159E-009
6995, 0.00000, -0.0907651, -0.0298328, -0.0907608, -0.029833, -0.0907606, -0.0298311, -4.02091E-009, -2.86064E-009
6996, 0.00000, -0.0889074, -0.0292221, -0.0889059, -0.0292229, -0.0889057, -0.0292213, -3.64947E-009, -2.79415E-009
6997, 0.00000, -0.0890664, -0.0292745, -0.0890639, -0.0292747, -0.089064, -0.0292733, -2.92662E-009, -3.05867E-009
6998, 0.00000, -0.0905989, -0.0297776, -0.0905985, -0.0297794, -0.0905979, -0.0297774, -4.36371E-009, -2.62506E-009
6999, 0.00000, -0.0938676, -0.0308514, -0.0938661, -0.0308542, -0.0938647, -0.0308511, -4.06684E-009, -2.40723E-009
7000, 0.00000, -0.101179, -0.0332532, -0.101177, -0.0332587, -0.101173, -0.0332534, 4.37944E-009, -3.43459E-009
7001, 0.00000, -0.111827, -0.0367511, -0.111823, -0.0367598, -0.111818, -0.0367521, 2.00054E-008, -6.55211E-009
7002, 0.00000, -0.12543, -0.041221, -0.125427, -0.0412324, -0.125421, -0.0412227, 2.96019E-008, -9.45879E-009
7003, 0.00000, -0.145814, -0.0479185, -0.145811, -0.0479349, -0.145803, -0.0479217, 5.00814E-008, -1.53897E-008
7004, 0.00000, -0.15703, -0.0516037, -0.157024, -0.0516224, -0.157014, -0.0516058, 6.55669E-008, -1.97073E-008
7005, 0.00000, -0.152939, -0.0502595, -0.152928, -0.0502762, -0.152918, -0.0502595, 6.00254E-008, -1.81636E-008
7006, 0.00000, -0.138154, -0.045402, -0.138143, -0.0454146, -0.138134, -0.0454008, 4.20165E-008, -1.30795E-008
7007, 0.00000, -0.115172, -0.0378504, -0.115163, -0.0378583, -0.115157, -0.037849, 2.24247E-008, -7.29618E-009
7008, 0.00000, -0.0883246, -0.0290283, -0.0883194, -0.0290325, -0.0883156, -0.0290274, 9.20571E-009, -3.15169E-009
7009, 0.00000, -0.0666675, -0.0219111, -0.0666647, -0.0219133, -0.0666626, -0.0219107, 3.66797E-009, -1.30767E-009
7010, 0.00000, -0.055945, -0.0183872, -0.0559435, -0.0183889, -0.0559422, -0.0183872, 2.07836E-009, -7.55558E-010
7011, 0.00000, -0.051241, -0.0168412, -0.05124, -0.0168427, -0.051239, -0.0168413, 1.56588E-009, -5.73996E-010
7012, 0.00000, -0.0497318, -0.0163452, -0.0497304, -0.0163464, -0.0497292, -0.016345, 1.43736E-009, -5.26545E-010
7013, 0.00000, -0.0523731, -0.0172134, -0.0523735, -0.0172155, -0.052373, -0.0172141, 1.63871E-009, -6.02516E-010
7014, 0.00000, -0.0622174, -0.0204486, -0.0622168, -0.0204512, -0.0622155, -0.020449, 2.88317E-009, -1.03574E-009
7015, 0.00000, -0.0835424, -0.0274568, -0.0835405, -0.0274611, -0.0835382, -0.0274572, 5.48829E-009, -2.29982E-009
7016, 0.00000, -0.0925174, -0.0304069, -0.0925134, -0.0304104, -0.0925109, -0.0304062, 3.08471E-010, -2.36548E-009
7017, 0.00000, -0.0925248, -0.0304105, -0.092522, -0.0304125, -0.0925212, -0.0304097, -4.37182E-009, -2.4186E-009
7018, 0.00000, -0.092562, -0.0304234, -0.0925582, -0.0304238, -0.092558, -0.0304219, -4.29452E-009, -2.95939E-009
7019, 0.00000, -0.0907555, -0.0298301, -0.0907554, -0.0298302, -0.0907563, -0.0298296, -9.13404E-010, -3.67902E-009
7020, 0.00000, -0.0889099, -0.0292235, -0.0889079, -0.0292228, -0.0889084, -0.0292222, -4.99848E-011, -3.68568E-009
7021, 0.00000, -0.0890639, -0.0292742, -0.0890626, -0.0292737, -0.0890633, -0.0292731, 2.08186E-010, -3.74367E-009
7022, 0.00000, -0.0905938, -0.0297761, -0.0905952, -0.029778, -0.090595, -0.0297763, -3.9575E-009, -2.8546E-009
7023, 0.00000, -0.0938673, -0.0308513, -0.093866, -0.030854, -0.0938648, -0.030851, -4.45628E-009, -2.47354E-009
7024, 0.00000, -0.101179, -0.033253, -0.101176, -0.0332587, -0.101173, -0.0332533, 5.53595E-009, -3.56129E-009
7025, 0.00000, -0.111827, -0.0367512, -0.111823, -0.0367599, -0.111819, -0.0367521, 2.00127E-008, -6.555E-009
7026, 0.00000, -0.12543, -0.041221, -0.125427, -0.0412324, -0.125421, -0.0412227, 2.9602E-008, -9.4588E-009
7027, 0.00000, -0.145814, -0.0479185, -0.145811, -0.0479349, -0.145803, -0.0479217, 5.00814E-008, -1.53897E-008
7028, 0.00000, -0.15703, -0.0516037, -0.157024, -0.0516224, -0.157014, -0.0516058, 6.55669E-008, -1.97073E-008
7029, 0.00000, -0.152939, -0.0502595, -0.152928, -0.0502762, -0.152918, -0.0502595, 6.00254E-008, -1.81636E-008
7030, 0.00000, -0.138154, -0.045402, -0.138143, -0.0454146, -0.138134, -0.0454008, 4.20165E-008, -1.30795E-008
7031, 0.00000, -0.115172, -0.0378504, -0.115163, -0.0378583, -0.115157, -0.037849, 2.24247E-008, -7.29618E-009
7032, 0.00000, -0.0883246, -0.0290283, -0.0883194, -0.0290325, -0.0883156, -0.0290274, 9.20571E-009, -3.15169E-009
7033, 0.00000, -0.0666675, -0.0219111, -0.0666647, -0.0219133, -0.0666626, -0.0219107, 3.66797E-009, -1.30767E-009
7034, 0.00000, -0.055945, -0.0183872, -0.0559435, -0.0183889, -0.0559422, -0.0183872, 2.07836E-009, -7.55558E-010
7035, 0.00000, -0.051241, -0.0168412, -0.05124, -0.0168427, -0.051239, -0.0168413, 1.56588E-009, -5.73996E-010
7036, 0.00000, -0.0497318, -0.0163452, -0.0497304, -0.0163464, -0.0497292, -0.016345, 1.43736E-009, -5.26545E-010
7037, 0.00000, -0.0523731, -0.0172134, -0.0523735, -0.0172155, -0.052373, -0.0172141, 1.63871E-009, -6.02516E-010
7038, 0.00000, -0.0622174, -0.0204486, -0.0622168, -0.0204512, -0.0622155, -0.020449, 2.88317E-009, -1.03574E-009
7039, 0.00000, -0.0835408, -0.0274563, -0.0835396, -0.0274609, -0.0835374, -0.027457, 6.45198E-009, -2.43444E-009
7040, 0.00000, -0.0925184, -0.0304071, -0.092514, -0.0304108, -0.0925112, -0.0304063, 1.77396E-009, -2.48439E-009
7041, 0.00000, -0.0925255, -0.03041, -0.0925226, -0.0304131, -0.0925208, -0.0304094, -2.10953E-009, -2.2517E-009
7042, 0.00000, -0.0925574, -0.0304209, -0.0925551, -0.0304234, -0.0925539, -0.0304204, -3.87092E-009, -2.31782E-009
7043, 0.00000, -0.090759, -0.0298301, -0.0907569, -0.029832, -0.0907561, -0.0298295, -4.34984E-009, -2.36169E-009
7044, 0.00000, -0.0888973, -0.0292183, -0.0888968, -0.0292205, -0.0888963, -0.0292182, -4.22777E-009, -2.29101E-009
7045, 0.00000, -0.0890636, -0.0292727, -0.089062, -0.0292749, -0.089061, -0.0292723, -3.96775E-009, -2.16098E-009
7046, 0.00000, -0.0906017, -0.0297779, -0.0906, -0.0297807, -0.0905986, -0.0297777, -3.20307E-009, -2.13141E-009
7047, 0.00000, -0.093868, -0.0308504, -0.0938658, -0.0308554, -0.093863, -0.0308507, 4.8153E-009, -2.88249E-009
7048, 0.00000, -0.101173, -0.0332506, -0.101173, -0.0332577, -0.10117, -0.0332522, 1.08037E-008, -4.22768E-009
7049, 0.00000, -0.111819, -0.0367485, -0.111818, -0.036758, -0.111814, -0.0367508, 1.98343E-008, -6.50438E-009
7050, 0.00000, -0.12543, -0.041221, -0.125427, -0.0412324, -0.125421, -0.0412227, 2.96016E-008, -9.45861E-009
7051, 0.00000, -0.145814, -0.0479185, -0.145811, -0.0479349, -0.145803, -0.0479217, 5.00814E-008, -1.53897E-008
7052, 0.00000, -0.15703, -0.0516037, -0.157024, -0.0516224, -0.157014, -0.0516058, 6.55669E-008, -1.97073E-008
7053, 0.00000, -0.152939, -0.0502595, -0.152928, -0.0502762, -0.152918, -0.0502595, 6.00254E-008, -1.81636E-008
7054, 0.00000, -0.138154, -0.045402, -0.138143, -0.0454146, -0.138134, -0.0454008, 4.20165E-008, -1.30795E-008
7055, 0.00000, -0.115172, -0.0378504, -0.115163, -0.0378583, -0.115157, -0.037849, 2.24247E-008, -7.29618E-009
7056, 0.00000, -0.0883246, -0.0290283, -0.0883194, -0.0290325, -0.0883156, -0.0290274, 9.20571E-009, -3.15169E-009
7057, 0.00000, -0.0666675, -0.0219111, -0.0666647, -0.0219133, -0.0666626, -0.0219107, 3.66797E-009, -1.30767E-009
7058, 0.00000, -0.055945, -0.0183872, -0.0559435, -0.0183889, -0.0559422, -0.0183872, 2.07836E-009, -7.55558E-010
7059, 0.00000, -0.051241, -0.0168412, -0.05124, -0.0168427, -0.051239, -0.0168413, 1.56588E-009, -5.73996E-010
7060, 0.00000, -0.0497318, -0.0163452, -0.0497304, -0.0163464, -0.0497292, -0.016345, 1.43736E-009, -5.26545E-010
7061, 0.00000, -0.0523731, -0.0172134, -0.0523735, -0.0172155, -0.052373, -0.0172141, 1.63871E-009, -6.02516E-010
7062, 0.00000, -0.0622174, -0.0204486, -0.0622168, -0.0204512, -0.0622155, -0.020449, 2.88317E-009, -1.03574E-009
7063, 0.00000, -0.0835408, -0.0274562, -0.0835396, -0.0274608, -0.0835374, -0.027457, 6.46506E-009, -2.43632E-009
7064, 0.00000, -0.0925161, -0.0304059, -0.0925129, -0.0304108, -0.0925098, -0.0304059, 6.77941E-009, -3.04523E-009
7065, 0.00000, -0.0925279, -0.0304101, -0.0925241, -0.0304142, -0.0925212, -0.0304096, 3.64002E-009, -2.66525E-009
7066, 0.00000, -0.0925594, -0.0304206, -0.0925562, -0.0304246, -0.0925537, -0.0304203, 1.85483E-009, -2.48259E-009
7067, 0.00000, -0.0907711, -0.0298349, -0.0907639, -0.0298343, -0.0907637, -0.0298323, -4.12643E-009, -2.81505E-009
7068, 0.00000, -0.0889029, -0.0292213, -0.0889033, -0.0292213, -0.0889046, -0.0292209, 1.37909E-010, -3.71717E-009
7069, 0.00000, -0.0890606, -0.0292733, -0.0890606, -0.0292727, -0.0890618, -0.0292727, 2.37575E-009, -4.08679E-009
7070, 0.00000, -0.0905875, -0.0297744, -0.0905908, -0.0297763, -0.0905914, -0.0297752, -2.9365E-009, -3.19248E-009
7071, 0.00000, -0.0938664, -0.0308507, -0.093866, -0.0308543, -0.0938644, -0.030851, -2.83705E-009, -2.32154E-009
7072, 0.00000, -0.101179, -0.0332531, -0.101177, -0.0332588, -0.101173, -0.0332533, 5.54016E-009, -3.56449E-009
7073, 0.00000, -0.111827, -0.0367512, -0.111823, -0.0367599, -0.111819, -0.0367521, 2.00127E-008, -6.55499E-009
7074, 0.00000, -0.12543, -0.041221, -0.125427, -0.0412324, -0.125421, -0.0412227, 2.9602E-008, -9.4588E-009
7075, 0.00000, -0.145814, -0.0479185, -0.145811, -0.0479349, -0.145803, -0.0479217, 5.00814E-008, -1.53897E-008
7076, 0.00000, -0.15703, -0.0516037, -0.157024, -0.0516224, -0.157014, -0.0516058, 6.55669E-008, -1.97073E-008
7077, 0.00000, -0.152939, -0.0502595, -0.152928, -0.0502762, -0.152918, -0.0502595, 6.00254E-008, -1.81636E-008
7078, 0.00000, -0.138154, -0.045402, -0.138143, -0.0454146, -0.138134, -0.0454008, 4.20165E-008, -1.30795E-008
7079, 0.00000, -0.115172, -0.0378504, -0.115163, -0.0378583, -0.115157, -0.037849, 2.24247E-008, -7.29618E-009
7080, 0.00000, -0.0883246, -0.0290283, -0.0883194, -0.0290325, -0.0883156, -0.0290274, 9.20571E-009, -3.15169E-009
7081, 0.00000, -0.0666675, -0.0219111, -0.0666647, -0.0219133, -0.0666626, -0.0219107, 3.66797E-009, -1.30767E-009
7082, 0.00000, -0.055945, -0.0183872, -0.0559435, -0.0183889, -0.0559422, -0.0183872, 2.07836E-009, -7.55558E-010
7083, 0.00000, -0.051241, -0.0168412, -0.05124, -0.0168427, -0.051239, -0.0168413, 1.56588E-009, -5.73996E-010
7084, 0.00000, -0.0497318, -0.0163452, -0.0497304, -0.0163464, -0.0497292, -0.016345, 1.43736E-009, -5.26545E-010
7085, 0.00000, -0.0523731, -0.0172134, -0.0523735, -0.0172155, -0.052373, -0.0172141, 1.63871E-009, -6.02516E-010
7086, 0.00000, -0.0622174, -0.0204486, -0.0622168, -0.0204512, -0.0622155, -0.020449, 2.88317E-009, -1.03574E-009
7087, 0.00000, -0.0835408, -0.0274562, -0.0835396, -0.0274608, -0.0835373, -0.027457, 6.46701E-009, -2.4366E-009
7088, 0.00000, -0.0925179, -0.0304071, -0.0925137, -0.0304105, -0.0925111, -0.0304062, 3.87266E-010, -2.37327E-009
7089, 0.00000, -0.0925255, -0.0304109, -0.0925224, -0.0304126, -0.0925218, -0.03041, -4.55758E-009, -2.49987E-009
7090, 0.00000, -0.0925547, -0.0304212, -0.0925541, -0.0304218, -0.0925546, -0.0304206, -2.79342E-009, -3.43659E-009
7091, 0.00000, -0.0907525, -0.0298294, -0.0907537, -0.0298292, -0.0907554, -0.0298293, 2.7435E-009, -4.26784E-009
7092, 0.00000, -0.0929616, -0.0305558, -0.0899531, -0.0295704, -0.0894446, -0.029394, 1.07302E-007, 5.48728E-008
7093, 0.00000, -0.100304, -0.0329716, -0.0956953, -0.0314583, -0.095497, -0.0313802, 2.21861E-007, 1.32482E-007
7094, 0.00000, -0.09454, -0.0310754, -0.0915312, -0.0300881, -0.0910037, -0.0299067, 1.07178E-007, 5.34808E-008
7095, 0.00000, -0.0938694, -0.0308505, -0.0938761, -0.0308567, -0.0938604, -0.0308502, -3.97393E-009, -2.1855E-009
7096, 0.00000, -0.10117, -0.0332503, -0.101171, -0.0332566, -0.101169, -0.0332522, 3.19089E-009, -3.27544E-009
7097, 0.00000, -0.111826, -0.0367511, -0.111823, -0.0367598, -0.111818, -0.0367521, 1.99986E-008, -6.54937E-009
7098, 0.00000, -0.12543, -0.041221, -0.125427, -0.0412324, -0.125421, -0.0412227, 2.96019E-008, -9.45878E-009
7099, 0.00000, -0.145814, -0.0479185, -0.145811, -0.0479349, -0.145803, -0.0479217, 5.00814E-008, -1.53897E-008
7100, 0.00000, -0.15703, -0.0516037, -0.157024, -0.0516224, -0.157014, -0.0516058, 6.55669E-008, -1.97073E-008
7101, 0.00000, -0.152939, -0.0502595, -0.152928, -0.0502762, -0.152918, -0.0502595, 6.00254E-008, -1.81636E-008
7102, 0.00000, -0.138154, -0.045402, -0.138143, -0.0454146, -0.138134, -0.0454008, 4.20165E-008, -1.30795E-008
7103, 0.00000, -0.115172, -0.0378504, -0.115163, -0.0378583, -0.115157, -0.037849, 2.24247E-008, -7.29618E-009
7104, 0.00000, -0.0883246, -0.0290283, -0.0883194, -0.0290325, -0.0883156, -0.0290274, 9.20571E-009, -3.15169E-009
7105, 0.00000, -0.0712045, -0.0234021, -0.0712017, -0.0234048, -0.0711994, -0.0234018, 4.52559E-009, -1.59982E-009
7106, 0.00000, -0.0595031, -0.0195565, -0.0595014, -0.0195585, -0.0594998, -0.0195565, 2.53174E-009, -9.14419E-010
7107, 0.00000, -0.0535415, -0.0175973, -0.0535404, -0.0175989, -0.0535392, -0.0175973, 1.80165E-009, -6.57714E-010
7108, 0.00000, -0.0508399, -0.0167093, -0.050838, -0.0167104, -0.0508364, -0.0167089, 1.55553E-009, -5.67404E-010
7109, 0.00000, -0.0511218, -0.0168021, -0.0511211, -0.0168037, -0.0511202, -0.0168023, 1.54579E-009, -5.66992E-010
7110, 0.00000, -0.0545005, -0.0179126, -0.0545012, -0.017915, -0.0545008, -0.0179135, 1.85163E-009, -6.78958E-010
7111, 0.00000, -0.062599, -0.0205741, -0.0625974, -0.0205762, -0.062596, -0.0205741, 1.9497E-009, -9.15788E-010
7112, 0.00000, -0.0789173, -0.0259379, -0.0789151, -0.0259395, -0.0789146, -0.0259375, -2.62567E-009, -1.49127E-009
7113, 0.00000, -0.101315, -0.0333004, -0.101314, -0.0333016, -0.101314, -0.0332998, -4.79285E-009, -3.855E-009
7114, 0.00000, -0.117314, -0.0385598, -0.117315, -0.0385602, -0.117316, -0.0385594, -1.10153E-009, -6.25233E-009
7115, 0.00000, -0.124096, -0.0407935, -0.123393, -0.0405571, -0.123406, -0.0405569, 1.26717E-008, -1.98365E-008
7116, 0.00000, -0.127066, -0.0417676, -0.124366, -0.040881, -0.124384, -0.040876, 8.83827E-008, 3.36945E-009
7117, 0.00000, -0.125097, -0.041115, -0.125116, -0.0411229, -0.125098, -0.0411201, 3.6895E-009, -9.55249E-009
7118, 0.00000, -0.127981, -0.0420646, -0.127979, -0.0420658, -0.127978, -0.0420631, -5.51674E-009, -7.02785E-009
7119, 0.00000, -0.128564, -0.0422536, -0.128562, -0.0422592, -0.128559, -0.0422535, -7.30785E-009, -5.85041E-009
7120, 0.00000, -0.126589, -0.0416034, -0.126585, -0.0416121, -0.12658, -0.0416036, 8.6149E-009, -6.79686E-009
7121, 0.00000, -0.124906, -0.0410488, -0.124902, -0.0410599, -0.124895, -0.04105, 2.9246E-008, -9.34234E-009
7122, 0.00000, -0.128672, -0.0422863, -0.128667, -0.0422979, -0.12866, -0.0422872, 3.24837E-008, -1.03101E-008
7123, 0.00000, -0.14215, -0.0467148, -0.142146, -0.04673, -0.142138, -0.046717, 4.58921E-008, -1.41977E-008
7124, 0.00000, -0.148892, -0.0489298, -0.148885, -0.0489462, -0.148876, -0.0489313, 5.42738E-008, -1.65636E-008
7125, 0.00000, -0.142814, -0.046933, -0.142804, -0.0469471, -0.142795, -0.0469327, 4.70589E-008, -1.4523E-008
7126, 0.00000, -0.130112, -0.0427594, -0.130103, -0.0427705, -0.130095, -0.0427586, 3.40153E-008, -1.07574E-008
7127, 0.00000, -0.113892, -0.0374299, -0.113885, -0.037438, -0.113879, -0.0374291, 2.15175E-008, -7.02001E-009
7128, 0.00000, -0.0936504, -0.0307784, -0.0936453, -0.0307835, -0.0936412, -0.0307778, 1.11441E-008, -3.77768E-009
7129, 0.00000, -0.0742298, -0.0243963, -0.0742266, -0.0243993, -0.0742241, -0.0243959, 5.18648E-009, -1.82319E-009
7130, 0.00000, -0.0616144, -0.0202504, -0.0616125, -0.0202525, -0.0616108, -0.0202503, 2.83224E-009, -1.01902E-009
7131, 0.00000, -0.054549, -0.0179284, -0.0545478, -0.0179301, -0.0545466, -0.0179284, 1.91309E-009, -6.9715E-010
7132, 0.00000, -0.0511341, -0.016806, -0.0511319, -0.016807, -0.0511302, -0.0168055, 1.59294E-009, -5.79957E-010
7133, 0.00000, -0.050664, -0.0166516, -0.050663, -0.0166531, -0.050662, -0.0166516, 1.5115E-009, -5.54033E-010
7134, 0.00000, -0.0530215, -0.0174265, -0.0530217, -0.0174286, -0.0530212, -0.0174271, 1.70831E-009, -6.26956E-010
7135, 0.00000, -0.0603285, -0.0198278, -0.0603268, -0.0198298, -0.0603256, -0.0198278, 2.1556E-009, -8.8201E-010
7136, 0.00000, -0.0753146, -0.0247535, -0.075312, -0.0247555, -0.0753106, -0.024753, -6.04864E-010, -1.23875E-009
7137, 0.00000, -0.0981773, -0.0322682, -0.0981745, -0.0322708, -0.0981736, -0.0322675, -4.63332E-009, -2.7617E-009
7138, 0.00000, -0.117069, -0.0384784, -0.117065, -0.0384808, -0.117064, -0.0384769, -8.21217E-009, -4.77567E-009
7139, 0.00000, -0.126462, -0.0415659, -0.126457, -0.0415679, -0.126456, -0.041564, -9.61866E-009, -6.09282E-009
7140, 0.00000, -0.128775, -0.0423276, -0.128768, -0.0423278, -0.128768, -0.0423243, -8.28227E-009, -6.781E-009
7141, 0.00000, -0.129719, -0.0426348, -0.129718, -0.0426377, -0.129718, -0.0426343, -9.7169E-009, -6.62524E-009
7142, 0.00000, -0.130359, -0.0428446, -0.130357, -0.0428482, -0.130356, -0.042844, -1.05865E-008, -6.44991E-009
