hour, t(sec), V1.re, V1.im, V2.re, V2.im, V3.re, V3.im, V4.re, V4.im, I1.re, I1.im, I2.re, I2.im, I3.re, I3.im, I4.re, I4.im
7659, 0.00000, 192.51, -112.015, -193.441, -110.734, 0.782243, 223.018, -1.7051E-005, -0.000117122, -0.120705, 0.135899, 0.177923, 0.0365021, -0.0572861, -0.17225, 6.8249E-005, -0.000150952
7660, 0.00000, 192.59, -112.035, -193.494, -110.792, 0.758834, 223.089, -1.65823E-005, -0.000113603, -0.117186, 0.131909, 0.172714, 0.0354538, -0.0555931, -0.16722, 6.46086E-005, -0.000142968
7661, 0.00000, 192.449, -112, -193.402, -110.689, 0.800022, 222.964, -1.74213E-005, -0.00011976, -0.12338, 0.138933, 0.181884, 0.0372979, -0.0585744, -0.176075, 7.0514E-005, -0.000155587
7662, 0.00000, 191.936, -111.87, -193.067, -110.314, 0.949631, 222.511, -2.02968E-005, -0.000142677, -0.145888, 0.164495, 0.215222, 0.0439743, -0.0694339, -0.208248, 9.93646E-005, -0.000221665
7663, 0.00000, 190.887, -111.604, -192.383, -109.548, 1.25376, 221.586, -2.59157E-005, -0.000190303, -0.19174, 0.216784, 0.283297, 0.0574502, -0.0917285, -0.273845, 0.00017162, -0.000389066
7664, 0.00000, 191.563, -111.468, -192.561, -110.174, 0.827783, 222.028, -1.9265E-005, -0.000193341, -0.212173, 0.238887, 0.312694, 0.0640796, -0.100717, -0.302615, 0.000195881, -0.000351517
7665, 0.00000, 193.845, -111.409, -193.509, -112.115, -0.312171, 223.728, -1.7069E-006, -0.000157281, -0.213466, 0.237763, 0.312584, 0.065827, -0.0992829, -0.303488, 0.000165292, -0.000101483
7666, 0.00000, 198.356, -111.234, -195.345, -115.984, -2.61868, 227.081, 3.10539E-005, -8.64331E-005, -0.214534, 0.23394, 0.310204, 0.0687951, -0.0957639, -0.303093, 9.38147E-005, 0.000358156
7667, 0.00000, 200.923, -111.115, -196.38, -118.199, -3.95175, 228.992, 4.85238E-005, -4.50288E-005, -0.211706, 0.22813, 0.303956, 0.0693266, -0.0922959, -0.298045, 4.62571E-005, 0.000588046
7668, 0.00000, 198.064, -111.279, -195.254, -115.719, -2.44419, 226.88, 2.87106E-005, -8.80363E-005, -0.209493, 0.22881, 0.303209, 0.0669902, -0.0938082, -0.296122, 9.22555E-005, 0.000321777
7669, 0.00000, 197.295, -111.306, -194.938, -115.059, -2.05156, 226.305, 2.32789E-005, -0.000100605, -0.210526, 0.230755, 0.305352, 0.06689, -0.0949298, -0.297898, 0.000104578, 0.000252879
7670, 0.00000, 194.535, -111.371, -193.779, -112.71, -0.672222, 224.233, 3.57921E-006, -0.000147989, -0.216382, 0.240197, 0.316218, 0.0671525, -0.0999929, -0.307325, 0.000157261, -2.47322E-005
7671, 0.00000, 192.328, -111.35, -192.795, -110.866, 0.373053, 222.548, -1.22729E-005, -0.000191847, -0.228847, 0.256526, 0.336375, 0.0696973, -0.107738, -0.325945, 0.000210539, -0.000278758
7672, 0.00000, 189.337, -111.208, -191.37, -108.42, 1.69886, 220.221, -3.34852E-005, -0.000262991, -0.259069, 0.294091, 0.383635, 0.0769272, -0.12488, -0.370286, 0.000314426, -0.000732525
7673, 0.00000, 188.224, -110.92, -190.642, -107.611, 2.01592, 219.241, -3.84434E-005, -0.000316888, -0.307181, 0.349724, 0.455616, 0.0906163, -0.148877, -0.439294, 0.000441615, -0.00104704
7674, 0.00000, 187.496, -110.731, -190.166, -107.084, 2.22153, 218.602, -4.14388E-005, -0.00035299, -0.338446, 0.386058, 0.502519, 0.0994053, -0.164609, -0.484173, 0.000536571, -0.00129002
7675, 0.00000, 187.175, -110.647, -189.955, -106.85, 2.31242, 218.318, -4.2712E-005, -0.000369224, -0.352292, 0.402192, 0.52332, 0.10327, -0.171611, -0.504056, 0.000582715, -0.00140601
7676, 0.00000, 187, -110.601, -189.839, -106.723, 2.36187, 218.163, -4.33995E-005, -0.000378062, -0.359832, 0.410989, 0.534657, 0.105368, -0.175434, -0.514888, 0.000608762, -0.00146874
7677, 0.00000, 187.236, -110.663, -189.995, -106.895, 2.2951, 218.372, -4.24676E-005, -0.000366158, -0.349648, 0.399111, 0.519347, 0.102532, -0.170273, -0.500257, 0.000573898, -0.00138514
7678, 0.00000, 187.979, -110.857, -190.482, -107.434, 2.08515, 219.026, -3.9438E-005, -0.000329147, -0.3177, 0.361936, 0.471383, 0.0935792, -0.154157, -0.454382, 0.000473812, -0.0011333
7679, 0.00000, 189.158, -111.162, -191.253, -108.29, 1.75017, 220.063, -3.42837E-005, -0.000271729, -0.266846, 0.303064, 0.395252, 0.0791512, -0.128741, -0.38143, 0.000334664, -0.000784687
7680, 0.00000, 190.542, -111.516, -192.158, -109.297, 1.35322, 221.282, -2.76382E-005, -0.00020636, -0.206763, 0.233979, 0.305643, 0.0618269, -0.099081, -0.295346, 0.000201084, -0.000460346
7681, 0.00000, 191.689, -111.808, -192.906, -110.133, 1.02152, 222.293, -2.16336E-005, -0.000153861, -0.156716, 0.176817, 0.231277, 0.0471714, -0.0746771, -0.223729, 0.000115507, -0.000259199
7682, 0.00000, 192.257, -111.951, -193.276, -110.549, 0.856137, 222.794, -1.84892E-005, -0.000128368, -0.131818, 0.148507, 0.194374, 0.0398055, -0.0626378, -0.188131, 8.15347E-005, -0.000181124
7683, 0.00000, 192.51, -112.015, -193.441, -110.734, 0.782243, 223.018, -1.7051E-005, -0.000117122, -0.120705, 0.135899, 0.177923, 0.0365021, -0.0572861, -0.17225, 6.8249E-005, -0.000150952
7684, 0.00000, 192.59, -112.035, -193.494, -110.792, 0.758834, 223.089, -1.65823E-005, -0.000113603, -0.117186, 0.131909, 0.172714, 0.0354538, -0.0555931, -0.16722, 6.46086E-005, -0.000142968
7685, 0.00000, 192.449, -112, -193.402, -110.689, 0.800022, 222.964, -1.74213E-005, -0.00011976, -0.12338, 0.138933, 0.181884, 0.0372979, -0.0585744, -0.176075, 7.0514E-005, -0.000155587
7686, 0.00000, 191.936, -111.87, -193.067, -110.314, 0.949631, 222.511, -2.02968E-005, -0.000142677, -0.145888, 0.164495, 0.215222, 0.0439743, -0.0694339, -0.208248, 9.93646E-005, -0.000221665
7687, 0.00000, 190.887, -111.604, -192.383, -109.548, 1.25376, 221.586, -2.59157E-005, -0.000190303, -0.19174, 0.216784, 0.283297, 0.0574502, -0.0917285, -0.273845, 0.00017162, -0.000389066
7688, 0.00000, 191.573, -111.467, -192.565, -110.183, 0.822772, 222.036, -1.91855E-005, -0.000193173, -0.212171, 0.238873, 0.312681, 0.0640848, -0.100706, -0.302607, 0.000195741, -0.000350367
7689, 0.00000, 193.876, -111.408, -193.521, -112.141, -0.32739, 223.75, -1.47884E-006, -0.000156787, -0.213458, 0.23772, 0.312546, 0.0658424, -0.0992522, -0.303464, 0.000164824, -9.82146E-005
7690, 0.00000, 196.143, -111.324, -194.446, -114.083, -1.48225, 225.434, 1.53316E-005, -0.000121613, -0.215109, 0.237004, 0.312958, 0.0676953, -0.09798, -0.30484, 0.000131185, 0.000140174
7691, 0.00000, 200.965, -111.113, -196.397, -118.236, -3.97412, 229.024, 4.88174E-005, -4.43779E-005, -0.211695, 0.228074, 0.303904, 0.0693465, -0.0922547, -0.298012, 4.57965E-005, 0.000591529
7692, 0.00000, 207.121, -110.691, -198.781, -123.619, -7.2897, 233.569, 8.81625E-005, 5.09541E-005, -0.207277, 0.217025, 0.292537, 0.0712159, -0.0851903, -0.289317, -6.96031E-005, 0.00107552
7693, 0.00000, 207.768, -110.63, -199.017, -124.193, -7.6519, 234.04, 9.21446E-005, 6.0193E-005, -0.207959, 0.217076, 0.292965, 0.0717988, -0.0849245, -0.29, -8.12745E-005, 0.00112585
7694, 0.00000, 197.245, -111.276, -194.891, -115.03, -2.04958, 226.252, 2.32162E-005, -0.000104497, -0.215672, 0.236394, 0.312811, 0.0685213, -0.0972497, -0.305169, 0.000111547, 0.000253269
7695, 0.00000, 193.532, -111.324, -193.299, -111.888, -0.224464, 223.447, -3.16366E-006, -0.000171899, -0.228506, 0.254704, 0.33475, 0.0703523, -0.106434, -0.32492, 0.00019064, -0.000136444
7696, 0.00000, 189.337, -111.208, -191.37, -108.42, 1.69886, 220.221, -3.34872E-005, -0.000262981, -0.259069, 0.294091, 0.383634, 0.0769272, -0.12488, -0.370286, 0.000314347, -0.00073218
7697, 0.00000, 188.224, -110.92, -190.642, -107.611, 2.01592, 219.241, -3.84434E-005, -0.000316888, -0.307181, 0.349724, 0.455616, 0.0906163, -0.148877, -0.439294, 0.000441615, -0.00104704
7698, 0.00000, 187.496, -110.731, -190.166, -107.084, 2.22153, 218.602, -4.14388E-005, -0.00035299, -0.338446, 0.386058, 0.502519, 0.0994053, -0.164609, -0.484173, 0.000536571, -0.00129002
7699, 0.00000, 187.175, -110.647, -189.955, -106.85, 2.31242, 218.318, -4.2712E-005, -0.000369224, -0.352292, 0.402192, 0.52332, 0.10327, -0.171611, -0.504056, 0.000582715, -0.00140601
7700, 0.00000, 187, -110.601, -189.839, -106.723, 2.36187, 218.163, -4.33995E-005, -0.000378062, -0.359832, 0.410989, 0.534657, 0.105368, -0.175434, -0.514888, 0.000608762, -0.00146874
7701, 0.00000, 187.236, -110.663, -189.995, -106.895, 2.2951, 218.372, -4.24676E-005, -0.000366158, -0.349648, 0.399111, 0.519347, 0.102532, -0.170273, -0.500257, 0.000573898, -0.00138514
7702, 0.00000, 187.979, -110.857, -190.482, -107.434, 2.08515, 219.026, -3.9438E-005, -0.000329147, -0.3177, 0.361936, 0.471383, 0.0935792, -0.154157, -0.454382, 0.000473812, -0.0011333
7703, 0.00000, 189.158, -111.162, -191.253, -108.29, 1.75017, 220.063, -3.42837E-005, -0.000271729, -0.266846, 0.303064, 0.395252, 0.0791512, -0.128741, -0.38143, 0.000334664, -0.000784687
7704, 0.00000, 190.542, -111.516, -192.158, -109.297, 1.35322, 221.282, -2.76382E-005, -0.00020636, -0.206763, 0.233979, 0.305643, 0.0618269, -0.099081, -0.295346, 0.000201084, -0.000460346
7705, 0.00000, 191.689, -111.808, -192.906, -110.133, 1.02152, 222.293, -2.16336E-005, -0.000153861, -0.156716, 0.176817, 0.231277, 0.0471714, -0.0746771, -0.223729, 0.000115507, -0.000259199
7706, 0.00000, 192.257, -111.951, -193.276, -110.549, 0.856137, 222.794, -1.84892E-005, -0.000128368, -0.131818, 0.148507, 0.194374, 0.0398055, -0.0626378, -0.188131, 8.15347E-005, -0.000181124
7707, 0.00000, 192.51, -112.015, -193.441, -110.734, 0.782243, 223.018, -1.7051E-005, -0.000117122, -0.120705, 0.135899, 0.177923, 0.0365021, -0.0572861, -0.17225, 6.8249E-005, -0.000150952
7708, 0.00000, 192.59, -112.035, -193.494, -110.792, 0.758834, 223.089, -1.65823E-005, -0.000113603, -0.117186, 0.131909, 0.172714, 0.0354538, -0.0555931, -0.16722, 6.46086E-005, -0.000142968
7709, 0.00000, 192.449, -112, -193.402, -110.689, 0.800022, 222.964, -1.74213E-005, -0.00011976, -0.12338, 0.138933, 0.181884, 0.0372979, -0.0585744, -0.176075, 7.0514E-005, -0.000155587
7710, 0.00000, 191.936, -111.87, -193.067, -110.314, 0.949631, 222.511, -2.02968E-005, -0.000142677, -0.145888, 0.164495, 0.215222, 0.0439743, -0.0694339, -0.208248, 9.93646E-005, -0.000221665
7711, 0.00000, 190.887, -111.604, -192.383, -109.548, 1.25376, 221.586, -2.59157E-005, -0.000190303, -0.19174, 0.216784, 0.283297, 0.0574502, -0.0917285, -0.273845, 0.00017162, -0.000389066
7712, 0.00000, 190.799, -111.478, -192.237, -109.529, 1.20192, 221.456, -2.52547E-005, -0.000205936, -0.212373, 0.239971, 0.313657, 0.0636877, -0.10149, -0.30322, 0.00020617, -0.000438374
7713, 0.00000, 191.926, -111.45, -192.704, -110.486, 0.640676, 222.293, -1.6324E-005, -0.000188656, -0.213972, 0.24048, 0.315007, 0.0648483, -0.101229, -0.305015, 0.000193884, -0.000313382
7714, 0.00000, 192.658, -111.422, -193, -111.112, 0.268525, 222.834, -1.05589E-005, -0.000178095, -0.21603, 0.241934, 0.317365, 0.0659224, -0.101522, -0.307624, 0.000186332, -0.000232241
7715, 0.00000, 193.098, -111.426, -193.196, -111.48, 0.060297, 223.169, -7.35585E-006, -0.00016945, -0.213718, 0.238877, 0.313606, 0.0654654, -0.100064, -0.304161, 0.000176191, -0.000181403
7716, 0.00000, 198.169, -111.274, -195.297, -115.809, -2.49837, 226.958, 2.94757E-005, -8.64015E-005, -0.209467, 0.228669, 0.303081, 0.0670398, -0.0937059, -0.29604, 9.16374E-005, 0.000331031
7717, 0.00000, 197.4, -111.302, -194.981, -115.15, -2.1056, 226.383, 2.40273E-005, -9.89461E-005, -0.2105, 0.230614, 0.305224, 0.0669414, -0.094827, -0.297818, 0.0001029, 0.000262804
7718, 0.00000, 194.612, -111.368, -193.811, -112.776, -0.711173, 224.29, 4.1527E-006, -0.000146736, -0.216362, 0.240088, 0.31612, 0.067192, -0.099914, -0.307263, 0.000156025, -1.65087E-005
7719, 0.00000, 192.374, -111.349, -192.814, -110.905, 0.350374, 222.582, -1.19222E-005, -0.000191083, -0.228834, 0.256456, 0.336313, 0.0697224, -0.107689, -0.325906, 0.000209801, -0.000273251
7720, 0.00000, 189.337, -111.208, -191.37, -108.42, 1.69886, 220.221, -3.34852E-005, -0.00026299, -0.259069, 0.294091, 0.383635, 0.0769272, -0.12488, -0.370286, 0.000314423, -0.000732512
7721, 0.00000, 188.224, -110.92, -190.642, -107.611, 2.01592, 219.241, -3.84434E-005, -0.000316888, -0.307181, 0.349724, 0.455616, 0.0906163, -0.148877, -0.439294, 0.000441615, -0.00104704
7722, 0.00000, 187.496, -110.731, -190.166, -107.084, 2.22153, 218.602, -4.14388E-005, -0.00035299, -0.338446, 0.386058, 0.502519, 0.0994053, -0.164609, -0.484173, 0.000536571, -0.00129002
7723, 0.00000, 187.175, -110.647, -189.955, -106.85, 2.31242, 218.318, -4.2712E-005, -0.000369224, -0.352292, 0.402192, 0.52332, 0.10327, -0.171611, -0.504056, 0.000582715, -0.00140601
7724, 0.00000, 187, -110.601, -189.839, -106.723, 2.36187, 218.163, -4.33995E-005, -0.000378062, -0.359832, 0.410989, 0.534657, 0.105368, -0.175434, -0.514888, 0.000608762, -0.00146874
7725, 0.00000, 187.236, -110.663, -189.995, -106.895, 2.2951, 218.372, -4.24676E-005, -0.000366158, -0.349648, 0.399111, 0.519347, 0.102532, -0.170273, -0.500257, 0.000573898, -0.00138514
7726, 0.00000, 187.979, -110.857, -190.482, -107.434, 2.08515, 219.026, -3.9438E-005, -0.000329147, -0.3177, 0.361936, 0.471383, 0.0935792, -0.154157, -0.454382, 0.000473812, -0.0011333
7727, 0.00000, 189.158, -111.162, -191.253, -108.29, 1.75017, 220.063, -3.42837E-005, -0.000271729, -0.266846, 0.303064, 0.395252, 0.0791512, -0.128741, -0.38143, 0.000334664, -0.000784687
7728, 0.00000, 190.542, -111.516, -192.158, -109.297, 1.35322, 221.282, -2.76382E-005, -0.00020636, -0.206763, 0.233979, 0.305643, 0.0618269, -0.099081, -0.295346, 0.000201084, -0.000460346
7729, 0.00000, 191.689, -111.808, -192.906, -110.133, 1.02152, 222.293, -2.16336E-005, -0.000153861, -0.156716, 0.176817, 0.231277, 0.0471714, -0.0746771, -0.223729, 0.000115507, -0.000259199
7730, 0.00000, 192.257, -111.951, -193.276, -110.549, 0.856137, 222.794, -1.84892E-005, -0.000128368, -0.131818, 0.148507, 0.194374, 0.0398055, -0.0626378, -0.188131, 8.15347E-005, -0.000181124
7731, 0.00000, 192.51, -112.015, -193.441, -110.734, 0.782243, 223.018, -1.7051E-005, -0.000117122, -0.120705, 0.135899, 0.177923, 0.0365021, -0.0572861, -0.17225, 6.8249E-005, -0.000150952
7732, 0.00000, 192.59, -112.035, -193.494, -110.792, 0.758834, 223.089, -1.65823E-005, -0.000113603, -0.117186, 0.131909, 0.172714, 0.0354538, -0.0555931, -0.16722, 6.46086E-005, -0.000142968
7733, 0.00000, 192.449, -112, -193.402, -110.689, 0.800022, 222.964, -1.74213E-005, -0.00011976, -0.12338, 0.138933, 0.181884, 0.0372979, -0.0585744, -0.176075, 7.0514E-005, -0.000155587
7734, 0.00000, 191.936, -111.87, -193.067, -110.314, 0.949631, 222.511, -2.02968E-005, -0.000142677, -0.145888, 0.164495, 0.215222, 0.0439743, -0.0694339, -0.208248, 9.93646E-005, -0.000221665
7735, 0.00000, 190.887, -111.604, -192.383, -109.548, 1.25376, 221.586, -2.59157E-005, -0.000190303, -0.19174, 0.216784, 0.283297, 0.0574502, -0.0917285, -0.273845, 0.00017162, -0.000389066
7736, 0.00000, 191.581, -111.467, -192.568, -110.189, 0.818978, 222.041, -1.91254E-005, -0.000193046, -0.212169, 0.238862, 0.312671, 0.0640888, -0.100698, -0.302601, 0.000195635, -0.000349498
7737, 0.00000, 193.497, -111.417, -193.364, -111.819, -0.138238, 223.468, -4.3266E-006, -0.000162938, -0.213558, 0.238253, 0.313021, 0.0656506, -0.0996344, -0.303764, 0.000170569, -0.000138974
7738, 0.00000, 196.17, -111.323, -194.457, -114.105, -1.4958, 225.454, 1.55261E-005, -0.00012119, -0.215102, 0.236967, 0.312925, 0.0677086, -0.0979532, -0.304819, 0.000130828, 0.000142773
7739, 0.00000, 197.73, -111.275, -195.104, -115.439, -2.28522, 226.622, 2.65327E-005, -9.5043E-005, -0.212515, 0.232441, 0.307841, 0.0677796, -0.0954279, -0.300515, 0.000101744, 0.000294605
7740, 0.00000, 201.778, -111.083, -196.732, -118.935, -4.39131, 229.634, 5.41051E-005, -3.02298E-005, -0.208569, 0.223887, 0.298767, 0.0687565, -0.0902263, -0.293296, 2.89867E-005, 0.000652243
7741, 0.00000, 200.333, -111.161, -196.158, -117.682, -3.63118, 228.562, 4.44246E-005, -5.30271E-005, -0.209766, 0.226685, 0.301685, 0.0683536, -0.0919727, -0.295569, 5.43996E-005, 0.000530346
7742, 0.00000, 195.756, -111.332, -194.283, -113.754, -1.28946, 225.143, 1.25378E-005, -0.000128287, -0.21606, 0.238473, 0.314675, 0.0677728, -0.0987516, -0.306349, 0.000137177, 0.00010328
7743, 0.00000, 191.974, -111.357, -192.646, -110.566, 0.547992, 222.283, -1.49702E-005, -0.000197819, -0.228952, 0.257071, 0.33686, 0.0695035, -0.108125, -0.326251, 0.00021701, -0.000323887
7744, 0.00000, 189.337, -111.208, -191.37, -108.42, 1.69887, 220.221, -3.34846E-005, -0.000262994, -0.259069, 0.294091, 0.383635, 0.0769272, -0.12488, -0.370286, 0.00031445, -0.00073263
7745, 0.00000, 188.224, -110.92, -190.642, -107.611, 2.01592, 219.241, -3.84434E-005, -0.000316888, -0.307181, 0.349724, 0.455616, 0.0906163, -0.148877, -0.439294, 0.000441615, -0.00104704
7746, 0.00000, 187.496, -110.731, -190.166, -107.084, 2.22153, 218.602, -4.14388E-005, -0.00035299, -0.338446, 0.386058, 0.502519, 0.0994053, -0.164609, -0.484173, 0.000536571, -0.00129002
7747, 0.00000, 187.175, -110.647, -189.955, -106.85, 2.31242, 218.318, -4.2712E-005, -0.000369224, -0.352292, 0.402192, 0.52332, 0.10327, -0.171611, -0.504056, 0.000582715, -0.00140601
7748, 0.00000, 187, -110.601, -189.839, -106.723, 2.36187, 218.163, -4.33995E-005, -0.000378062, -0.359832, 0.410989, 0.534657, 0.105368, -0.175434, -0.514888, 0.000608762, -0.00146874
7749, 0.00000, 187.236, -110.663, -189.995, -106.895, 2.2951, 218.372, -4.24676E-005, -0.000366158, -0.349648, 0.399111, 0.519347, 0.102532, -0.170273, -0.500257, 0.000573898, -0.00138514
7750, 0.00000, 187.979, -110.857, -190.482, -107.434, 2.08515, 219.026, -3.9438E-005, -0.000329147, -0.3177, 0.361936, 0.471383, 0.0935792, -0.154157, -0.454382, 0.000473812, -0.0011333
7751, 0.00000, 189.158, -111.162, -191.253, -108.29, 1.75017, 220.063, -3.42837E-005, -0.000271729, -0.266846, 0.303064, 0.395252, 0.0791512, -0.128741, -0.38143, 0.000334664, -0.000784687
7752, 0.00000, 190.542, -111.516, -192.158, -109.297, 1.35322, 221.282, -2.76382E-005, -0.00020636, -0.206763, 0.233979, 0.305643, 0.0618269, -0.099081, -0.295346, 0.000201084, -0.000460346
7753, 0.00000, 191.689, -111.808, -192.906, -110.133, 1.02152, 222.293, -2.16336E-005, -0.000153861, -0.156716, 0.176817, 0.231277, 0.0471714, -0.0746771, -0.223729, 0.000115507, -0.000259199
7754, 0.00000, 192.257, -111.951, -193.276, -110.549, 0.856137, 222.794, -1.84892E-005, -0.000128368, -0.131818, 0.148507, 0.194374, 0.0398055, -0.0626378, -0.188131, 8.15347E-005, -0.000181124
7755, 0.00000, 192.51, -112.015, -193.441, -110.734, 0.782243, 223.018, -1.7051E-005, -0.000117122, -0.120705, 0.135899, 0.177923, 0.0365021, -0.0572861, -0.17225, 6.8249E-005, -0.000150952
7756, 0.00000, 192.59, -112.035, -193.494, -110.792, 0.758834, 223.089, -1.65823E-005, -0.000113603, -0.117186, 0.131909, 0.172714, 0.0354538, -0.0555931, -0.16722, 6.46086E-005, -0.000142968
7757, 0.00000, 192.449, -112, -193.402, -110.689, 0.800022, 222.964, -1.74213E-005, -0.00011976, -0.12338, 0.138933, 0.181884, 0.0372979, -0.0585744, -0.176075, 7.0514E-005, -0.000155587
7758, 0.00000, 191.936, -111.87, -193.067, -110.314, 0.949631, 222.511, -2.02968E-005, -0.000142677, -0.145888, 0.164495, 0.215222, 0.0439743, -0.0694339, -0.208248, 9.93646E-005, -0.000221665
7759, 0.00000, 190.887, -111.604, -192.383, -109.548, 1.25376, 221.586, -2.59157E-005, -0.000190303, -0.19174, 0.216784, 0.283297, 0.0574502, -0.0917285, -0.273845, 0.00017162, -0.000389066
7760, 0.00000, 191.591, -111.467, -192.573, -110.198, 0.814004, 222.049, -1.90465E-005, -0.00019288, -0.212166, 0.238847, 0.312659, 0.064094, -0.100688, -0.302593, 0.000195495, -0.000348358
7761, 0.00000, 193.519, -111.417, -193.373, -111.837, -0.149285, 223.484, -4.15966E-006, -0.000162578, -0.213552, 0.238222, 0.312994, 0.0656618, -0.0996121, -0.303747, 0.000170232, -0.000136571
7762, 0.00000, 196.199, -111.322, -194.469, -114.13, -1.51066, 225.476, 1.57367E-005, -0.000120722, -0.215095, 0.236927, 0.312888, 0.0677233, -0.0979238, -0.304796, 0.000130343, 0.000145739
7763, 0.00000, 197.747, -111.274, -195.111, -115.454, -2.29419, 226.635, 2.66554E-005, -9.47676E-005, -0.212511, 0.232417, 0.30782, 0.0677882, -0.0954107, -0.300501, 0.000101447, 0.00029628
7764, 0.00000, 193.553, -111.434, -193.402, -111.859, -0.152895, 223.518, -4.14289E-006, -0.000160028, -0.210639, 0.234967, 0.308726, 0.0647726, -0.0982506, -0.299612, 0.000163307, -0.000126983
7765, 0.00000, 193.131, -111.439, -193.221, -111.502, 0.0534282, 223.201, -7.2452E-006, -0.000167511, -0.2116, 0.236497, 0.31049, 0.0648256, -0.0990622, -0.301147, 0.000172203, -0.000175645
7766, 0.00000, 192.235, -111.425, -192.818, -110.756, 0.473911, 222.515, -1.37641E-005, -0.000185567, -0.216996, 0.243489, 0.319155, 0.0659682, -0.102352, -0.309178, 0.000193303, -0.000279094
7767, 0.00000, 190.794, -111.374, -192.146, -109.57, 1.12638, 221.401, -2.41502E-005, -0.000217531, -0.229284, 0.258873, 0.338462, 0.0688529, -0.109412, -0.327258, 0.000234502, -0.000467283
