hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
7369, 0.00000, -0.15101, -0.0496347, -0.15101, -0.0496346, -0.15101, -0.0496345, -1.46597E-010, -8.08249E-012
7370, 0.00000, -0.127237, -0.0418208, -0.127237, -0.0418207, -0.127237, -0.0418207, -1.02996E-010, -4.76545E-012
7371, 0.00000, -0.1166, -0.0383246, -0.1166, -0.0383245, -0.1166, -0.0383245, -8.60932E-011, -3.64257E-012
7372, 0.00000, -0.113226, -0.0372154, -0.113226, -0.0372153, -0.113226, -0.0372153, -8.10764E-011, -3.34554E-012
7373, 0.00000, -0.119164, -0.0391678, -0.119165, -0.0391681, -0.119165, -0.039168, -8.99919E-011, -3.85328E-012
7374, 0.00000, -0.140683, -0.0462404, -0.140683, -0.0462404, -0.140683, -0.0462405, -1.26637E-010, -6.46727E-012
7375, 0.00000, -0.184315, -0.0605814, -0.184316, -0.0605816, -0.184316, -0.0605817, -2.21531E-010, -1.48884E-011
7376, 0.00000, -0.203954, -0.0670366, -0.203953, -0.0670363, -0.203953, -0.0670363, -2.52099E-010, 2.5991E-012
7377, 0.00000, -0.205756, -0.0676288, -0.205756, -0.0676288, -0.205756, -0.0676288, -2.18971E-010, 3.61609E-011
7378, 0.00000, -0.207904, -0.0683346, -0.207904, -0.0683347, -0.207904, -0.0683348, -1.92317E-010, 5.89155E-011
7379, 0.00000, -0.205811, -0.0676468, -0.205811, -0.0676469, -0.205812, -0.067647, -1.68327E-010, 6.78465E-011
7380, 0.00000, -0.20299, -0.0667194, -0.20299, -0.0667197, -0.202989, -0.0667195, -1.32474E-010, 7.5502E-011
7381, 0.00000, -0.2038, -0.0669858, -0.203799, -0.0669855, -0.203799, -0.0669854, -1.42677E-010, 7.37308E-011
7382, 0.00000, -0.208724, -0.0686041, -0.208724, -0.0686041, -0.208722, -0.0686038, -2.15035E-010, 4.50707E-011
7383, 0.00000, -0.220042, -0.0723243, -0.220042, -0.0723244, -0.220042, -0.0723244, -2.93733E-010, 3.14377E-012
7384, 0.00000, -0.247866, -0.0814693, -0.247866, -0.0814695, -0.247866, -0.0814696, -4.06694E-010, -3.14687E-011
7385, 0.00000, -0.292904, -0.0962728, -0.292904, -0.0962729, -0.292905, -0.096273, -5.86901E-010, -6.37246E-011
7386, 0.00000, -0.321992, -0.105833, -0.321993, -0.105833, -0.321994, -0.105833, -7.18423E-010, -8.60473E-011
7387, 0.00000, -0.334831, -0.110053, -0.334831, -0.110053, -0.334831, -0.110053, -7.81322E-010, -9.75363E-011
7388, 0.00000, -0.341812, -0.112348, -0.341812, -0.112348, -0.341812, -0.112348, -8.16709E-010, -1.04118E-010
7389, 0.00000, -0.33238, -0.109248, -0.33238, -0.109248, -0.33238, -0.109248, -7.69084E-010, -9.52598E-011
7390, 0.00000, -0.302699, -0.0994931, -0.302698, -0.099493, -0.302698, -0.0994926, -6.29609E-010, -7.08322E-011
7391, 0.00000, -0.255164, -0.0838691, -0.255163, -0.0838688, -0.255162, -0.0838683, -4.38114E-010, -4.13216E-011
7392, 0.00000, -0.198546, -0.065259, -0.198545, -0.0652588, -0.198544, -0.0652585, -2.5874E-010, -1.88623E-011
7393, 0.00000, -0.15101, -0.0496347, -0.15101, -0.0496346, -0.15101, -0.0496345, -1.46597E-010, -8.08249E-012
7394, 0.00000, -0.127237, -0.0418208, -0.127237, -0.0418207, -0.127237, -0.0418207, -1.02996E-010, -4.76545E-012
7395, 0.00000, -0.1166, -0.0383246, -0.1166, -0.0383245, -0.1166, -0.0383245, -8.60932E-011, -3.64257E-012
7396, 0.00000, -0.113226, -0.0372154, -0.113226, -0.0372153, -0.113226, -0.0372153, -8.10764E-011, -3.34554E-012
7397, 0.00000, -0.119164, -0.0391678, -0.119165, -0.0391681, -0.119165, -0.039168, -8.99919E-011, -3.85328E-012
7398, 0.00000, -0.140683, -0.0462404, -0.140683, -0.0462404, -0.140683, -0.0462405, -1.26637E-010, -6.46727E-012
7399, 0.00000, -0.184315, -0.0605814, -0.184316, -0.0605816, -0.184316, -0.0605817, -2.21531E-010, -1.48884E-011
7400, 0.00000, -0.203954, -0.0670366, -0.203953, -0.0670364, -0.203953, -0.0670363, -2.55598E-010, -9.40104E-013
7401, 0.00000, -0.205756, -0.0676288, -0.205756, -0.0676288, -0.205756, -0.0676288, -2.19024E-010, 3.61193E-011
7402, 0.00000, -0.207905, -0.0683354, -0.207904, -0.0683353, -0.207904, -0.0683352, -2.11253E-010, 4.62033E-011
7403, 0.00000, -0.20581, -0.0676465, -0.20581, -0.0676465, -0.205811, -0.0676466, -1.87677E-010, 5.82005E-011
7404, 0.00000, -0.20299, -0.0667194, -0.20299, -0.0667195, -0.20299, -0.0667195, -1.85654E-010, 5.46471E-011
7405, 0.00000, -0.203799, -0.0669853, -0.2038, -0.0669854, -0.2038, -0.0669855, -1.94615E-010, 5.01893E-011
7406, 0.00000, -0.208723, -0.0686036, -0.208724, -0.0686038, -0.208723, -0.0686038, -2.21947E-010, 3.98902E-011
7407, 0.00000, -0.220042, -0.0723243, -0.220042, -0.0723244, -0.220042, -0.0723244, -2.95981E-010, 8.81935E-013
7408, 0.00000, -0.247866, -0.0814693, -0.247866, -0.0814695, -0.247866, -0.0814696, -4.06744E-010, -3.15256E-011
7409, 0.00000, -0.292904, -0.0962728, -0.292904, -0.0962729, -0.292905, -0.096273, -5.86901E-010, -6.37247E-011
7410, 0.00000, -0.321992, -0.105833, -0.321993, -0.105833, -0.321994, -0.105833, -7.18423E-010, -8.60473E-011
7411, 0.00000, -0.334831, -0.110053, -0.334831, -0.110053, -0.334831, -0.110053, -7.81322E-010, -9.75363E-011
7412, 0.00000, -0.341812, -0.112348, -0.341812, -0.112348, -0.341812, -0.112348, -8.16709E-010, -1.04118E-010
7413, 0.00000, -0.33238, -0.109248, -0.33238, -0.109248, -0.33238, -0.109248, -7.69084E-010, -9.52598E-011
7414, 0.00000, -0.302699, -0.0994931, -0.302698, -0.099493, -0.302698, -0.0994926, -6.29609E-010, -7.08322E-011
7415, 0.00000, -0.255164, -0.0838691, -0.255163, -0.0838688, -0.255162, -0.0838683, -4.38114E-010, -4.13216E-011
7416, 0.00000, -0.198546, -0.065259, -0.198545, -0.0652588, -0.198544, -0.0652585, -2.5874E-010, -1.88623E-011
7417, 0.00000, -0.15101, -0.0496347, -0.15101, -0.0496346, -0.15101, -0.0496345, -1.46597E-010, -8.08249E-012
7418, 0.00000, -0.127237, -0.0418208, -0.127237, -0.0418207, -0.127237, -0.0418207, -1.02996E-010, -4.76545E-012
7419, 0.00000, -0.1166, -0.0383246, -0.1166, -0.0383245, -0.1166, -0.0383245, -8.60932E-011, -3.64257E-012
7420, 0.00000, -0.113226, -0.0372154, -0.113226, -0.0372153, -0.113226, -0.0372153, -8.10764E-011, -3.34554E-012
7421, 0.00000, -0.119164, -0.0391678, -0.119165, -0.0391681, -0.119165, -0.039168, -8.99919E-011, -3.85328E-012
7422, 0.00000, -0.140683, -0.0462404, -0.140683, -0.0462404, -0.140683, -0.0462405, -1.26637E-010, -6.46727E-012
7423, 0.00000, -0.184315, -0.0605814, -0.184316, -0.0605816, -0.184316, -0.0605817, -2.21531E-010, -1.48884E-011
7424, 0.00000, -0.203954, -0.0670367, -0.203953, -0.0670364, -0.203953, -0.0670363, -2.59381E-010, -4.85495E-012
7425, 0.00000, -0.205756, -0.0676288, -0.205756, -0.0676288, -0.205756, -0.0676288, -2.19636E-010, 3.56388E-011
7426, 0.00000, -0.207905, -0.0683351, -0.207906, -0.0683353, -0.207906, -0.0683353, -1.6277E-010, 7.22089E-011
7427, 0.00000, -0.20581, -0.0676466, -0.205812, -0.067647, -0.205811, -0.067647, -1.41387E-010, 7.63561E-011
7428, 0.00000, -0.202991, -0.0667197, -0.20299, -0.0667196, -0.202989, -0.0667194, -1.5961E-010, 6.73475E-011
7429, 0.00000, -0.203801, -0.0669859, -0.203801, -0.0669859, -0.203799, -0.0669855, -1.70361E-010, 6.43537E-011
7430, 0.00000, -0.208723, -0.0686038, -0.208723, -0.0686039, -0.208722, -0.0686038, -1.98941E-010, 5.6153E-011
7431, 0.00000, -0.220042, -0.0723243, -0.220042, -0.0723243, -0.220042, -0.0723243, -2.94151E-010, 2.72623E-012
7432, 0.00000, -0.247866, -0.0814693, -0.247866, -0.0814695, -0.247866, -0.0814696, -4.06778E-010, -3.15647E-011
7433, 0.00000, -0.292904, -0.0962728, -0.292904, -0.0962729, -0.292905, -0.096273, -5.86901E-010, -6.37248E-011
7434, 0.00000, -0.321992, -0.105833, -0.321993, -0.105833, -0.321994, -0.105833, -7.18423E-010, -8.60473E-011
7435, 0.00000, -0.334831, -0.110053, -0.334831, -0.110053, -0.334831, -0.110053, -7.81322E-010, -9.75363E-011
7436, 0.00000, -0.341812, -0.112348, -0.341812, -0.112348, -0.341812, -0.112348, -8.16709E-010, -1.04118E-010
7437, 0.00000, -0.33238, -0.109248, -0.33238, -0.109248, -0.33238, -0.109248, -7.69084E-010, -9.52598E-011
7438, 0.00000, -0.302699, -0.0994931, -0.302698, -0.099493, -0.302698, -0.0994926, -6.29609E-010, -7.08322E-011
7439, 0.00000, -0.255164, -0.0838691, -0.255163, -0.0838688, -0.255162, -0.0838683, -4.38114E-010, -4.13216E-011
7440, 0.00000, -0.198546, -0.065259, -0.198545, -0.0652588, -0.198544, -0.0652585, -2.5874E-010, -1.88623E-011
7441, 0.00000, -0.158064, -0.0519531, -0.158063, -0.0519529, -0.158063, -0.0519529, -1.61102E-010, -9.29959E-012
7442, 0.00000, -0.133183, -0.043775, -0.133182, -0.0437749, -0.133182, -0.0437749, -1.13138E-010, -5.48303E-012
7443, 0.00000, -0.120351, -0.0395574, -0.120351, -0.0395574, -0.120351, -0.0395574, -9.18715E-011, -4.01439E-012
7444, 0.00000, -0.114781, -0.0377261, -0.11478, -0.0377259, -0.11478, -0.0377259, -8.33829E-011, -3.50065E-012
7445, 0.00000, -0.115686, -0.0380243, -0.115686, -0.0380243, -0.115686, -0.0380243, -8.4709E-011, -3.54723E-012
7446, 0.00000, -0.124094, -0.0407878, -0.124094, -0.0407878, -0.124094, -0.0407878, -9.78281E-011, -4.40197E-012
7447, 0.00000, -0.142154, -0.0467238, -0.142154, -0.0467239, -0.142154, -0.0467239, -1.29383E-010, -6.6794E-012
7448, 0.00000, -0.177595, -0.0583726, -0.177594, -0.0583724, -0.177594, -0.0583724, -1.94296E-010, -1.65647E-012
7449, 0.00000, -0.224575, -0.0738141, -0.224575, -0.0738141, -0.224575, -0.0738142, -2.63663E-010, 4.12229E-011
7450, 0.00000, -0.257681, -0.0846958, -0.257682, -0.0846958, -0.257682, -0.0846959, -3.0542E-010, 8.5133E-011
7451, 0.00000, -0.271661, -0.0892904, -0.271661, -0.0892905, -0.271661, -0.0892904, -3.06398E-010, 1.14147E-010
7452, 0.00000, -0.274158, -0.0901114, -0.274158, -0.0901115, -0.274158, -0.0901115, -3.36509E-010, 1.02633E-010
7453, 0.00000, -0.275937, -0.0906948, -0.275937, -0.0906951, -0.275937, -0.0906953, -3.56968E-010, 9.36169E-011
7454, 0.00000, -0.283359, -0.0931349, -0.28336, -0.0931352, -0.28336, -0.0931352, -4.24019E-010, 6.40725E-011
7455, 0.00000, -0.290693, -0.0955461, -0.290694, -0.0955463, -0.290694, -0.0955463, -5.3683E-010, -1.62631E-011
7456, 0.00000, -0.301131, -0.0989768, -0.301132, -0.098977, -0.301132, -0.0989771, -6.14655E-010, -6.01046E-011
7457, 0.00000, -0.322004, -0.105837, -0.322004, -0.105838, -0.322004, -0.105838, -7.18546E-010, -8.6146E-011
7458, 0.00000, -0.327514, -0.107648, -0.327514, -0.107648, -0.327514, -0.107648, -7.45168E-010, -9.09399E-011
7459, 0.00000, -0.323843, -0.106443, -0.323842, -0.106443, -0.323842, -0.106443, -7.27475E-010, -8.78758E-011
7460, 0.00000, -0.322527, -0.10601, -0.322526, -0.10601, -0.322526, -0.10601, -7.21105E-010, -8.66736E-011
7461, 0.00000, -0.307331, -0.101015, -0.30733, -0.101015, -0.30733, -0.101015, -6.50348E-010, -7.43193E-011
7462, 0.00000, -0.282026, -0.0926981, -0.282026, -0.0926979, -0.282025, -0.0926976, -5.41567E-010, -5.66101E-011
7463, 0.00000, -0.248488, -0.0816746, -0.248488, -0.0816744, -0.248487, -0.0816742, -4.14247E-010, -3.79906E-011
7464, 0.00000, -0.205797, -0.0676425, -0.205797, -0.0676423, -0.205796, -0.0676421, -2.78858E-010, -2.10746E-011
7465, 0.00000, -0.165159, -0.0542853, -0.165159, -0.0542852, -0.165159, -0.0542851, -1.76436E-010, -1.065E-011
7466, 0.00000, -0.137938, -0.0453379, -0.137938, -0.0453379, -0.137938, -0.0453379, -1.21614E-010, -6.10818E-012
7467, 0.00000, -0.122972, -0.0404189, -0.122972, -0.0404189, -0.122972, -0.0404189, -9.60263E-011, -4.28922E-012
7468, 0.00000, -0.115675, -0.0380199, -0.115674, -0.0380196, -0.115674, -0.0380196, -8.47274E-011, -3.59473E-012
7469, 0.00000, -0.114191, -0.0375327, -0.114191, -0.0375327, -0.114191, -0.0375327, -8.24905E-011, -3.42249E-012
7470, 0.00000, -0.11885, -0.0390643, -0.11885, -0.0390645, -0.11885, -0.0390645, -8.9511E-011, -3.82991E-012
7471, 0.00000, -0.133583, -0.0439065, -0.133583, -0.0439065, -0.133583, -0.0439065, -1.13826E-010, -5.51727E-012
7472, 0.00000, -0.162178, -0.0533052, -0.162177, -0.0533052, -0.162179, -0.0533056, -1.6768E-010, -7.61838E-012
7473, 0.00000, -0.206906, -0.0680067, -0.206905, -0.0680066, -0.206905, -0.0680066, -2.61816E-010, 3.5922E-013
7474, 0.00000, -0.247243, -0.0812648, -0.247243, -0.0812648, -0.247243, -0.0812648, -3.67595E-010, 8.01701E-012
7475, 0.00000, -0.270075, -0.0887693, -0.270075, -0.0887693, -0.270075, -0.0887693, -4.30807E-010, 1.79321E-011
7476, 0.00000, -0.277275, -0.0911359, -0.277276, -0.091136, -0.277276, -0.0911361, -4.95406E-010, -2.29103E-011
7477, 0.00000, -0.284051, -0.0933629, -0.284052, -0.093363, -0.284052, -0.0933631, -5.25062E-010, -2.93737E-011
7478, 0.00000, -0.289114, -0.095027, -0.289115, -0.0950272, -0.289115, -0.0950273, -5.48826E-010, -3.56112E-011
7479, 0.00000, -0.289091, -0.0950197, -0.289091, -0.0950197, -0.289091, -0.0950196, -5.45072E-010, -3.1525E-011
7480, 0.00000, -0.29093, -0.095624, -0.290931, -0.0956242, -0.290931, -0.0956242, -5.74807E-010, -5.79562E-011
7481, 0.00000, -0.309135, -0.101607, -0.309136, -0.101607, -0.309137, -0.101608, -6.58419E-010, -7.55612E-011
7482, 0.00000, -0.320833, -0.105452, -0.320834, -0.105453, -0.320834, -0.105453, -7.12942E-010, -8.51279E-011
7483, 0.00000, -0.327528, -0.107653, -0.327528, -0.107653, -0.327528, -0.107653, -7.45235E-010, -9.09491E-011
7484, 0.00000, -0.338956, -0.111409, -0.338956, -0.111409, -0.338956, -0.111409, -8.02134E-010, -1.01404E-010
7485, 0.00000, -0.328507, -0.107975, -0.328507, -0.107975, -0.328507, -0.107975, -7.50007E-010, -9.17982E-011
7486, 0.00000, -0.297306, -0.0977206, -0.297305, -0.0977203, -0.297305, -0.0977199, -6.05937E-010, -6.6921E-011
7487, 0.00000, -0.248145, -0.081562, -0.248144, -0.0815617, -0.248143, -0.0815613, -4.13063E-010, -3.78547E-011
7488, 0.00000, -0.191687, -0.0630046, -0.191686, -0.0630044, -0.191686, -0.0630042, -2.40448E-010, -1.69099E-011
7489, 0.00000, -0.15101, -0.0496346, -0.15101, -0.0496345, -0.15101, -0.0496345, -1.46594E-010, -8.07867E-012
7490, 0.00000, -0.127237, -0.0418208, -0.127237, -0.0418207, -0.127237, -0.0418207, -1.02996E-010, -4.76545E-012
7491, 0.00000, -0.1166, -0.0383246, -0.1166, -0.0383245, -0.1166, -0.0383245, -8.60932E-011, -3.64257E-012
7492, 0.00000, -0.113226, -0.0372154, -0.113226, -0.0372153, -0.113226, -0.0372153, -8.10764E-011, -3.34554E-012
7493, 0.00000, -0.119164, -0.0391678, -0.119165, -0.0391681, -0.119165, -0.039168, -8.99919E-011, -3.85328E-012
7494, 0.00000, -0.140683, -0.0462404, -0.140683, -0.0462404, -0.140683, -0.0462405, -1.26637E-010, -6.46727E-012
7495, 0.00000, -0.184315, -0.0605814, -0.184316, -0.0605816, -0.184316, -0.0605817, -2.21531E-010, -1.48884E-011
7496, 0.00000, -0.203952, -0.0670359, -0.203952, -0.0670359, -0.203952, -0.0670359, -2.70104E-010, -1.64644E-011
7497, 0.00000, -0.205757, -0.0676293, -0.205757, -0.0676292, -0.205757, -0.0676292, -2.71541E-010, -1.29878E-011
7498, 0.00000, -0.207906, -0.0683356, -0.207906, -0.0683355, -0.207906, -0.0683355, -2.71965E-010, -7.51386E-012
7499, 0.00000, -0.205812, -0.067647, -0.205812, -0.067647, -0.205811, -0.067647, -2.64464E-010, -5.24719E-012
7500, 0.00000, -0.202992, -0.0667203, -0.202992, -0.0667203, -0.202991, -0.0667202, -2.56982E-010, -4.87081E-012
7501, 0.00000, -0.203799, -0.0669854, -0.203799, -0.0669854, -0.203799, -0.0669854, -2.60884E-010, -6.84109E-012
7502, 0.00000, -0.208721, -0.0686031, -0.208721, -0.0686033, -0.208721, -0.0686033, -2.77937E-010, -1.16679E-011
7503, 0.00000, -0.220041, -0.0723236, -0.220041, -0.0723238, -0.220041, -0.0723239, -3.14561E-010, -1.88824E-011
7504, 0.00000, -0.247866, -0.0814695, -0.247866, -0.0814696, -0.247866, -0.0814696, -4.12006E-010, -3.76197E-011
7505, 0.00000, -0.2929, -0.0962705, -0.292901, -0.096271, -0.292902, -0.0962715, -5.86806E-010, -6.3618E-011
7506, 0.00000, -0.321992, -0.105833, -0.321993, -0.105833, -0.321994, -0.105833, -7.18422E-010, -8.60469E-011
7507, 0.00000, -0.334831, -0.110053, -0.334831, -0.110053, -0.334831, -0.110053, -7.81322E-010, -9.75363E-011
7508, 0.00000, -0.341812, -0.112348, -0.341812, -0.112348, -0.341812, -0.112348, -8.16709E-010, -1.04118E-010
7509, 0.00000, -0.33238, -0.109248, -0.33238, -0.109248, -0.33238, -0.109248, -7.69084E-010, -9.52598E-011
7510, 0.00000, -0.302699, -0.0994931, -0.302698, -0.099493, -0.302698, -0.0994926, -6.29609E-010, -7.08322E-011
7511, 0.00000, -0.255164, -0.0838691, -0.255163, -0.0838688, -0.255162, -0.0838683, -4.38114E-010, -4.13216E-011
7512, 0.00000, -0.198546, -0.065259, -0.198545, -0.0652588, -0.198544, -0.0652585, -2.5874E-010, -1.88623E-011
7513, 0.00000, -0.15101, -0.0496347, -0.15101, -0.0496346, -0.15101, -0.0496345, -1.46597E-010, -8.08249E-012
7514, 0.00000, -0.127237, -0.0418208, -0.127237, -0.0418207, -0.127237, -0.0418207, -1.02996E-010, -4.76545E-012
7515, 0.00000, -0.1166, -0.0383246, -0.1166, -0.0383245, -0.1166, -0.0383245, -8.60932E-011, -3.64257E-012
7516, 0.00000, -0.113226, -0.0372154, -0.113226, -0.0372153, -0.113226, -0.0372153, -8.10764E-011, -3.34554E-012
7517, 0.00000, -0.119164, -0.0391678, -0.119165, -0.0391681, -0.119165, -0.039168, -8.99919E-011, -3.85328E-012
7518, 0.00000, -0.140683, -0.0462404, -0.140683, -0.0462404, -0.140683, -0.0462405, -1.26637E-010, -6.46727E-012
7519, 0.00000, -0.184315, -0.0605814, -0.184316, -0.0605816, -0.184316, -0.0605817, -2.21531E-010, -1.48884E-011
7520, 0.00000, -0.203952, -0.0670359, -0.203952, -0.0670359, -0.203952, -0.0670359, -2.70111E-010, -1.64724E-011
7521, 0.00000, -0.205759, -0.0676297, -0.205758, -0.0676295, -0.205758, -0.0676294, -2.60732E-010, -1.52138E-012
7522, 0.00000, -0.207906, -0.0683354, -0.207906, -0.0683353, -0.207906, -0.0683353, -2.55543E-010, 9.0941E-012
7523, 0.00000, -0.205811, -0.0676469, -0.205811, -0.0676469, -0.205811, -0.0676469, -2.43241E-010, 1.56275E-011
7524, 0.00000, -0.202991, -0.0667203, -0.202991, -0.06672, -0.202991, -0.0667201, -2.3473E-010, 1.68657E-011
7525, 0.00000, -0.203796, -0.0669837, -0.203798, -0.0669846, -0.203796, -0.0669842, -2.39998E-010, 1.39447E-011
7526, 0.00000, -0.208721, -0.0686033, -0.208722, -0.0686034, -0.208722, -0.0686034, -2.61331E-010, 5.51648E-012
7527, 0.00000, -0.220042, -0.0723242, -0.220042, -0.0723243, -0.220042, -0.0723243, -3.146E-010, -1.89252E-011
7528, 0.00000, -0.247866, -0.0814695, -0.247866, -0.0814696, -0.247866, -0.0814696, -4.12006E-010, -3.76197E-011
7529, 0.00000, -0.2929, -0.0962705, -0.292901, -0.096271, -0.292902, -0.0962715, -5.86806E-010, -6.3618E-011
7530, 0.00000, -0.321992, -0.105833, -0.321993, -0.105833, -0.321994, -0.105833, -7.18422E-010, -8.60469E-011
7531, 0.00000, -0.334831, -0.110053, -0.334831, -0.110053, -0.334831, -0.110053, -7.81322E-010, -9.75363E-011
7532, 0.00000, -0.341812, -0.112348, -0.341812, -0.112348, -0.341812, -0.112348, -8.16709E-010, -1.04118E-010
7533, 0.00000, -0.33238, -0.109248, -0.33238, -0.109248, -0.33238, -0.109248, -7.69084E-010, -9.52598E-011
7534, 0.00000, -0.302699, -0.0994931, -0.302698, -0.099493, -0.302698, -0.0994926, -6.29609E-010, -7.08322E-011
7535, 0.00000, -0.255164, -0.0838691, -0.255163, -0.0838688, -0.255162, -0.0838683, -4.38114E-010, -4.13216E-011
7536, 0.00000, -0.198546, -0.065259, -0.198545, -0.0652588, -0.198544, -0.0652585, -2.5874E-010, -1.88623E-011
7537, 0.00000, -0.15101, -0.0496347, -0.15101, -0.0496346, -0.15101, -0.0496345, -1.46597E-010, -8.08249E-012
7538, 0.00000, -0.127237, -0.0418208, -0.127237, -0.0418207, -0.127237, -0.0418207, -1.02996E-010, -4.76545E-012
7539, 0.00000, -0.1166, -0.0383246, -0.1166, -0.0383245, -0.1166, -0.0383245, -8.60932E-011, -3.64257E-012
7540, 0.00000, -0.113226, -0.0372154, -0.113226, -0.0372153, -0.113226, -0.0372153, -8.10764E-011, -3.34554E-012
7541, 0.00000, -0.119164, -0.0391678, -0.119165, -0.0391681, -0.119165, -0.039168, -8.99919E-011, -3.85328E-012
7542, 0.00000, -0.140683, -0.0462404, -0.140683, -0.0462404, -0.140683, -0.0462405, -1.26637E-010, -6.46727E-012
7543, 0.00000, -0.184315, -0.0605814, -0.184316, -0.0605816, -0.184316, -0.0605817, -2.21531E-010, -1.48884E-011
7544, 0.00000, -0.203952, -0.067036, -0.203952, -0.0670359, -0.203952, -0.0670359, -2.70062E-010, -1.64177E-011
7545, 0.00000, -0.205757, -0.0676293, -0.205757, -0.0676292, -0.205757, -0.0676292, -2.71435E-010, -1.28721E-011
7546, 0.00000, -0.207906, -0.0683356, -0.207906, -0.0683356, -0.207906, -0.0683355, -2.71741E-010, -7.27683E-012
7547, 0.00000, -0.205812, -0.067647, -0.205812, -0.067647, -0.205811, -0.067647, -2.64178E-010, -4.94729E-012
7548, 0.00000, -0.202992, -0.0667204, -0.202992, -0.0667203, -0.202991, -0.0667202, -2.5668E-010, -4.55457E-012
7549, 0.00000, -0.203799, -0.0669854, -0.203799, -0.0669854, -0.203799, -0.0669854, -2.6059E-010, -6.52983E-012
7550, 0.00000, -0.208721, -0.0686031, -0.208721, -0.0686033, -0.208721, -0.0686033, -2.77709E-010, -1.14204E-011
7551, 0.00000, -0.220041, -0.0723236, -0.220041, -0.0723238, -0.220041, -0.0723239, -3.14405E-010, -1.8708E-011
7552, 0.00000, -0.247866, -0.0814695, -0.247866, -0.0814696, -0.247866, -0.0814696, -4.12005E-010, -3.76195E-011
7553, 0.00000, -0.2929, -0.0962705, -0.292901, -0.096271, -0.292902, -0.0962715, -5.86806E-010, -6.3618E-011
7554, 0.00000, -0.321992, -0.105833, -0.321993, -0.105833, -0.321994, -0.105833, -7.18422E-010, -8.60469E-011
7555, 0.00000, -0.334831, -0.110053, -0.334831, -0.110053, -0.334831, -0.110053, -7.81322E-010, -9.75363E-011
7556, 0.00000, -0.341812, -0.112348, -0.341812, -0.112348, -0.341812, -0.112348, -8.16709E-010, -1.04118E-010
7557, 0.00000, -0.33238, -0.109248, -0.33238, -0.109248, -0.33238, -0.109248, -7.69084E-010, -9.52598E-011
7558, 0.00000, -0.302699, -0.0994931, -0.302698, -0.099493, -0.302698, -0.0994926, -6.29609E-010, -7.08322E-011
7559, 0.00000, -0.255164, -0.0838691, -0.255163, -0.0838688, -0.255162, -0.0838683, -4.38114E-010, -4.13216E-011
7560, 0.00000, -0.198546, -0.065259, -0.198545, -0.0652588, -0.198544, -0.0652585, -2.5874E-010, -1.88623E-011
