hour, t(sec), V1.re, V1.im, V2.re, V2.im, V3.re, V3.im, V4.re, V4.im, I1.re, I1.im, I2.re, I2.im, I3.re, I3.im, I4.re, I4.im
7332, 0.00000, 202.804, -107.961, -193.994, -120.786, -7.06024, 228.611, 1.44618E-005, -9.36548E-005, -0.458156, 0.478148, 0.646797, 0.157824, -0.188103, -0.63805, -0.000537356, 0.0020775
7333, 0.00000, 200.646, -108.79, -193.882, -118.693, -5.43747, 227.438, 1.61229E-005, -9.94273E-005, -0.459315, 0.486757, 0.653974, 0.15435, -0.194347, -0.642683, -0.00031171, 0.00157632
7334, 0.00000, 197.567, -109.886, -193.649, -115.741, -3.18607, 225.728, 1.88017E-005, -0.00011021, -0.46949, 0.50838, 0.676557, 0.152111, -0.207071, -0.661324, 4.54478E-006, 0.000833136
7335, 0.00000, 193.464, -111.215, -193.227, -111.856, -0.283172, 223.397, 2.2774E-005, -0.000128979, -0.493684, 0.549981, 0.722884, 0.151954, -0.22963, -0.701633, 0.000429501, -0.000302083
7336, 0.00000, 190.936, -111.787, -192.751, -109.559, 1.32202, 221.847, 2.78238E-005, -0.000154815, -0.555916, 0.629289, 0.821348, 0.165893, -0.266217, -0.793967, 0.000784403, -0.00121512
7337, 0.00000, 189.348, -111.866, -192.206, -108.226, 2.12164, 220.737, 3.4936E-005, -0.000189997, -0.657935, 0.750738, 0.976352, 0.193109, -0.319604, -0.941764, 0.00118674, -0.00208286
7338, 0.00000, 188.74, -111.778, -191.895, -107.763, 2.34037, 220.255, 3.95583E-005, -0.000211711, -0.724264, 0.828196, 1.07598, 0.211543, -0.35316, -1.03719, 0.00143858, -0.00254939
7339, 0.00000, 188.472, -111.739, -191.757, -107.558, 2.43725, 220.041, 4.16881E-005, -0.000221479, -0.753599, 0.862562, 1.12012, 0.21963, -0.368083, -1.07942, 0.00156003, -0.00277233
7340, 0.00000, 188.326, -111.717, -191.681, -107.446, 2.49001, 219.924, 4.28669E-005, -0.000226787, -0.769566, 0.881292, 1.14416, 0.224015, -0.376227, -1.10241, 0.00162859, -0.00289242
7341, 0.00000, 188.523, -111.746, -191.783, -107.597, 2.4188, 220.082, 4.12721E-005, -0.000219617, -0.747995, 0.855996, 1.11169, 0.218085, -0.365231, -1.07135, 0.00153583, -0.00273012
7342, 0.00000, 189.143, -111.836, -192.101, -108.071, 2.19522, 220.575, 3.64708E-005, -0.000197308, -0.680248, 0.776763, 1.00984, 0.199328, -0.330865, -0.97385, 0.00126891, -0.00224083
7343, 0.00000, 190.129, -111.978, -192.606, -108.823, 1.83955, 221.358, 2.92601E-005, -0.000162707, -0.572152, 0.651066, 0.847836, 0.168975, -0.276581, -0.818481, 0.000897268, -0.00155943
7344, 0.00000, 191.289, -112.143, -193.2, -109.709, 1.41972, 222.28, 2.14043E-005, -0.000123377, -0.444035, 0.503231, 0.656594, 0.132335, -0.213099, -0.634645, 0.000539893, -0.000920395
7345, 0.00000, 192.251, -112.279, -193.692, -110.445, 1.07022, 223.047, 1.54173E-005, -9.18593E-005, -0.336993, 0.380644, 0.497442, 0.10118, -0.16076, -0.481304, 0.000310574, -0.000520979
7346, 0.00000, 192.729, -112.346, -193.936, -110.81, 0.896391, 223.427, 1.26271E-005, -7.65828E-005, -0.283635, 0.319846, 0.418319, 0.0854702, -0.134903, -0.404951, 0.000219603, -0.000365341
7347, 0.00000, 192.942, -112.376, -194.045, -110.973, 0.818816, 223.597, 1.14227E-005, -6.98505E-005, -0.259798, 0.292751, 0.383016, 0.0784134, -0.123402, -0.370859, 0.000184009, -0.000305038
7348, 0.00000, 193.009, -112.386, -194.079, -111.024, 0.794257, 223.651, 1.10551E-005, -6.77417E-005, -0.252243, 0.284171, 0.371831, 0.0761721, -0.119762, -0.360055, 0.000174274, -0.000288583
7349, 0.00000, 192.89, -112.369, -194.019, -110.934, 0.837465, 223.556, 1.16914E-005, -7.14365E-005, -0.265541, 0.299277, 0.391524, 0.0801153, -0.126173, -0.379077, 0.000190347, -0.000315616
7350, 0.00000, 192.459, -112.309, -193.798, -110.604, 0.994613, 223.212, 1.41796E-005, -8.51628E-005, -0.3138, 0.354192, 0.463034, 0.0943664, -0.149503, -0.448111, 0.000268214, -0.000447504
7351, 0.00000, 191.578, -112.184, -193.348, -109.93, 1.31477, 222.511, 1.95383E-005, -0.000113747, -0.411941, 0.466387, 0.60882, 0.123047, -0.197342, -0.588652, 0.00046294, -0.000782119
7352, 0.00000, 193.418, -111.384, -193.358, -111.752, -0.136796, 223.448, 2.09577E-005, -0.000119888, -0.45712, 0.510029, 0.669952, 0.140339, -0.213221, -0.650051, 0.000388821, -0.000315947
7353, 0.00000, 196.96, -110.134, -193.631, -115.146, -2.71886, 225.407, 1.8931E-005, -0.000110368, -0.462514, 0.503112, 0.668213, 0.148672, -0.205763, -0.652444, 6.41264E-005, 0.000659649
7354, 0.00000, 199.178, -109.304, -193.762, -117.289, -4.37083, 226.617, 1.75805E-005, -0.000105322, -0.468182, 0.501218, 0.67038, 0.154677, -0.202038, -0.65714, -0.000160183, 0.00124499
7355, 0.00000, 199.923, -109.045, -193.824, -118.001, -4.91079, 227.034, 1.68374E-005, -0.000102288, -0.463662, 0.493828, 0.662004, 0.154519, -0.198105, -0.649764, -0.000237509, 0.00141635
7356, 0.00000, 197.7, -109.893, -193.707, -115.847, -3.24331, 225.829, 1.81221E-005, -0.000106852, -0.456484, 0.49404, 0.657633, 0.148045, -0.201135, -0.642923, -1.36321E-005, 0.000838652
7357, 0.00000, 195.257, -110.754, -193.516, -113.507, -1.46337, 224.473, 1.98035E-005, -0.000114226, -0.457453, 0.503751, 0.665491, 0.14387, -0.208258, -0.64782, 0.000220261, 0.0001984
7358, 0.00000, 196.811, -110.159, -193.595, -115.014, -2.63091, 225.311, 1.9339E-005, -0.00011237, -0.469213, 0.510826, 0.678205, 0.150596, -0.209074, -0.662055, 8.19684E-005, 0.000632268
7359, 0.00000, 193.692, -111.138, -193.247, -112.073, -0.446771, 223.524, 2.2641E-005, -0.000128242, -0.493779, 0.549195, 0.722357, 0.152442, -0.228987, -0.701403, 0.000408887, -0.000234185
7360, 0.00000, 191.161, -111.714, -192.774, -109.771, 1.1632, 221.973, 2.76911E-005, -0.000153923, -0.556023, 0.6284, 0.820756, 0.166442, -0.265496, -0.793709, 0.000762973, -0.00113259
7361, 0.00000, 189.348, -111.866, -192.206, -108.226, 2.12164, 220.737, 3.4936E-005, -0.000189994, -0.657935, 0.750738, 0.976352, 0.193109, -0.319604, -0.941764, 0.00118674, -0.00208259
7362, 0.00000, 188.74, -111.778, -191.895, -107.763, 2.34037, 220.255, 3.95583E-005, -0.000211711, -0.724264, 0.828196, 1.07598, 0.211543, -0.35316, -1.03719, 0.00143858, -0.00254939
7363, 0.00000, 188.472, -111.739, -191.757, -107.558, 2.43725, 220.041, 4.16881E-005, -0.000221479, -0.753599, 0.862562, 1.12012, 0.21963, -0.368083, -1.07942, 0.00156003, -0.00277233
7364, 0.00000, 188.326, -111.717, -191.681, -107.446, 2.49001, 219.924, 4.28669E-005, -0.000226787, -0.769566, 0.881292, 1.14416, 0.224015, -0.376227, -1.10241, 0.00162859, -0.00289242
7365, 0.00000, 188.523, -111.746, -191.783, -107.597, 2.4188, 220.082, 4.12721E-005, -0.000219617, -0.747995, 0.855996, 1.11169, 0.218085, -0.365231, -1.07135, 0.00153583, -0.00273012
7366, 0.00000, 189.143, -111.836, -192.101, -108.071, 2.19522, 220.575, 3.64708E-005, -0.000197308, -0.680248, 0.776763, 1.00984, 0.199328, -0.330865, -0.97385, 0.00126891, -0.00224083
7367, 0.00000, 190.129, -111.978, -192.606, -108.823, 1.83955, 221.358, 2.92601E-005, -0.000162707, -0.572152, 0.651066, 0.847836, 0.168975, -0.276581, -0.818481, 0.000897268, -0.00155943
7368, 0.00000, 191.289, -112.143, -193.2, -109.709, 1.41972, 222.28, 2.14043E-005, -0.000123377, -0.444035, 0.503231, 0.656594, 0.132335, -0.213099, -0.634645, 0.000539893, -0.000920395
7369, 0.00000, 192.251, -112.279, -193.692, -110.445, 1.07022, 223.047, 1.54173E-005, -9.18593E-005, -0.336993, 0.380644, 0.497442, 0.10118, -0.16076, -0.481304, 0.000310574, -0.000520979
7370, 0.00000, 192.729, -112.346, -193.936, -110.81, 0.896391, 223.427, 1.26271E-005, -7.65828E-005, -0.283635, 0.319846, 0.418319, 0.0854702, -0.134903, -0.404951, 0.000219603, -0.000365341
7371, 0.00000, 192.942, -112.376, -194.045, -110.973, 0.818816, 223.597, 1.14227E-005, -6.98505E-005, -0.259798, 0.292751, 0.383016, 0.0784134, -0.123402, -0.370859, 0.000184009, -0.000305038
7372, 0.00000, 193.009, -112.386, -194.079, -111.024, 0.794257, 223.651, 1.10551E-005, -6.77417E-005, -0.252243, 0.284171, 0.371831, 0.0761721, -0.119762, -0.360055, 0.000174274, -0.000288583
7373, 0.00000, 192.89, -112.369, -194.019, -110.934, 0.837465, 223.556, 1.16914E-005, -7.14365E-005, -0.265541, 0.299277, 0.391524, 0.0801153, -0.126173, -0.379077, 0.000190347, -0.000315616
7374, 0.00000, 192.459, -112.309, -193.798, -110.604, 0.994613, 223.212, 1.41796E-005, -8.51628E-005, -0.3138, 0.354192, 0.463034, 0.0943664, -0.149503, -0.448111, 0.000268214, -0.000447504
7375, 0.00000, 191.578, -112.184, -193.348, -109.93, 1.31477, 222.511, 1.95383E-005, -0.000113747, -0.411941, 0.466387, 0.60882, 0.123047, -0.197342, -0.588652, 0.00046294, -0.000782119
7376, 0.00000, 193.836, -111.242, -193.395, -112.151, -0.437687, 223.681, 2.07189E-005, -0.000118599, -0.457278, 0.508683, 0.66905, 0.141171, -0.212124, -0.649656, 0.000352678, -0.000197299
7377, 0.00000, 198.357, -109.627, -193.728, -116.49, -3.74761, 226.177, 1.79539E-005, -0.000106467, -0.463006, 0.498658, 0.665201, 0.151421, -0.202118, -0.651102, -7.66018E-005, 0.00102276
7378, 0.00000, 202.047, -108.211, -193.918, -120.068, -6.52135, 228.179, 1.54498E-005, -9.77776E-005, -0.469137, 0.492078, 0.664143, 0.160301, -0.194541, -0.654334, -0.000464735, 0.00195469
7379, 0.00000, 204.695, -107.137, -194.022, -122.639, -8.50594, 229.587, 1.44185E-005, -8.98074E-005, -0.465295, 0.478847, 0.651809, 0.163741, -0.185897, -0.645193, -0.000616735, 0.00260447
7380, 0.00000, 209.461, -104.763, -193.89, -127.451, -12.3882, 231.961, 1.40727E-005, -7.72029E-005, -0.461228, 0.45749, 0.633007, 0.171078, -0.17104, -0.632243, -0.000739263, 0.00367539
7381, 0.00000, 208.064, -105.511, -193.967, -126.016, -11.2039, 231.28, 1.42865E-005, -8.06539E-005, -0.462313, 0.463683, 0.638424, 0.168867, -0.175421, -0.635933, -0.000689535, 0.00338227
7382, 0.00000, 199.554, -109.155, -193.778, -117.656, -4.65676, 226.819, 1.73876E-005, -0.000104767, -0.470183, 0.501977, 0.672209, 0.156057, -0.201827, -0.659374, -0.000199424, 0.0013403
7383, 0.00000, 193.702, -111.134, -193.248, -112.083, -0.454433, 223.53, 2.26581E-005, -0.000128236, -0.493789, 0.549166, 0.722338, 0.152465, -0.228959, -0.701397, 0.000410357, -0.000234067
7384, 0.00000, 190.72, -111.857, -192.729, -109.354, 1.47459, 221.725, 2.79483E-005, -0.000155676, -0.555812, 0.630144, 0.821918, 0.165364, -0.26691, -0.794213, 0.000804693, -0.00129474
7385, 0.00000, 189.348, -111.866, -192.206, -108.226, 2.12164, 220.737, 3.4936E-005, -0.00019, -0.657935, 0.750738, 0.976353, 0.193109, -0.319604, -0.941764, 0.00118673, -0.00208313
7386, 0.00000, 188.74, -111.778, -191.895, -107.763, 2.34037, 220.255, 3.95583E-005, -0.000211711, -0.724264, 0.828196, 1.07598, 0.211543, -0.35316, -1.03719, 0.00143858, -0.00254939
7387, 0.00000, 188.472, -111.739, -191.757, -107.558, 2.43725, 220.041, 4.16881E-005, -0.000221479, -0.753599, 0.862562, 1.12012, 0.21963, -0.368083, -1.07942, 0.00156003, -0.00277233
7388, 0.00000, 188.326, -111.717, -191.681, -107.446, 2.49001, 219.924, 4.28669E-005, -0.000226787, -0.769566, 0.881292, 1.14416, 0.224015, -0.376227, -1.10241, 0.00162859, -0.00289242
7389, 0.00000, 188.523, -111.746, -191.783, -107.597, 2.4188, 220.082, 4.12721E-005, -0.000219617, -0.747995, 0.855996, 1.11169, 0.218085, -0.365231, -1.07135, 0.00153583, -0.00273012
7390, 0.00000, 189.143, -111.836, -192.101, -108.071, 2.19522, 220.575, 3.64708E-005, -0.000197308, -0.680248, 0.776763, 1.00984, 0.199328, -0.330865, -0.97385, 0.00126891, -0.00224083
7391, 0.00000, 190.129, -111.978, -192.606, -108.823, 1.83955, 221.358, 2.92601E-005, -0.000162707, -0.572152, 0.651066, 0.847836, 0.168975, -0.276581, -0.818481, 0.000897268, -0.00155943
7392, 0.00000, 191.289, -112.143, -193.2, -109.709, 1.41972, 222.28, 2.14043E-005, -0.000123377, -0.444035, 0.503231, 0.656594, 0.132335, -0.213099, -0.634645, 0.000539893, -0.000920395
7393, 0.00000, 192.251, -112.279, -193.692, -110.445, 1.07022, 223.047, 1.54173E-005, -9.18593E-005, -0.336993, 0.380644, 0.497442, 0.10118, -0.16076, -0.481304, 0.000310574, -0.000520979
7394, 0.00000, 192.729, -112.346, -193.936, -110.81, 0.896391, 223.427, 1.26271E-005, -7.65828E-005, -0.283635, 0.319846, 0.418319, 0.0854702, -0.134903, -0.404951, 0.000219603, -0.000365341
7395, 0.00000, 192.942, -112.376, -194.045, -110.973, 0.818816, 223.597, 1.14227E-005, -6.98505E-005, -0.259798, 0.292751, 0.383016, 0.0784134, -0.123402, -0.370859, 0.000184009, -0.000305038
7396, 0.00000, 193.009, -112.386, -194.079, -111.024, 0.794257, 223.651, 1.10551E-005, -6.77417E-005, -0.252243, 0.284171, 0.371831, 0.0761721, -0.119762, -0.360055, 0.000174274, -0.000288583
7397, 0.00000, 192.89, -112.369, -194.019, -110.934, 0.837465, 223.556, 1.16914E-005, -7.14365E-005, -0.265541, 0.299277, 0.391524, 0.0801153, -0.126173, -0.379077, 0.000190347, -0.000315616
7398, 0.00000, 192.459, -112.309, -193.798, -110.604, 0.994613, 223.212, 1.41796E-005, -8.51628E-005, -0.3138, 0.354192, 0.463034, 0.0943664, -0.149503, -0.448111, 0.000268214, -0.000447504
7399, 0.00000, 191.578, -112.184, -193.348, -109.93, 1.31477, 222.511, 1.95383E-005, -0.000113747, -0.411941, 0.466387, 0.60882, 0.123047, -0.197342, -0.588652, 0.00046294, -0.000782119
7400, 0.00000, 193.406, -111.388, -193.357, -111.741, -0.128497, 223.441, 2.09642E-005, -0.000119924, -0.457115, 0.510066, 0.669977, 0.140316, -0.213251, -0.650062, 0.000389809, -0.00031924
7401, 0.00000, 198.351, -109.629, -193.728, -116.484, -3.74289, 226.174, 1.79585E-005, -0.000106484, -0.463004, 0.498679, 0.665215, 0.151409, -0.202134, -0.651109, -7.5942E-005, 0.00102116
7402, 0.00000, 199.803, -109.07, -193.8, -117.893, -4.83614, 226.959, 1.71236E-005, -0.000103639, -0.468396, 0.499219, 0.669021, 0.155909, -0.200399, -0.656531, -0.000225636, 0.00140266
7403, 0.00000, 202.159, -108.187, -193.941, -120.169, -6.59137, 228.249, 1.51835E-005, -9.65295E-005, -0.464393, 0.486788, 0.657194, 0.158849, -0.192328, -0.647596, -0.000473618, 0.00195883
7404, 0.00000, 201.795, -108.356, -193.947, -119.805, -6.2961, 228.066, 1.52091E-005, -9.61304E-005, -0.457839, 0.481265, 0.648933, 0.155909, -0.190663, -0.639017, -0.000430833, 0.00184323
7405, 0.00000, 200.862, -108.708, -193.893, -118.903, -5.59963, 227.556, 1.59658E-005, -9.8863E-005, -0.459386, 0.486081, 0.653514, 0.154766, -0.193794, -0.642476, -0.000334111, 0.00162955
7406, 0.00000, 198.732, -109.461, -193.727, -116.862, -4.04608, 226.369, 1.79797E-005, -0.000106948, -0.469898, 0.504619, 0.674005, 0.154428, -0.203993, -0.660184, -0.00011413, 0.00113722
7407, 0.00000, 193.466, -111.214, -193.227, -111.857, -0.284312, 223.398, 2.28066E-005, -0.000129019, -0.493693, 0.549987, 0.722889, 0.151958, -0.229628, -0.701639, 0.000432833, -0.000306387
7408, 0.00000, 190.716, -111.859, -192.729, -109.351, 1.47742, 221.723, 2.79507E-005, -0.000155693, -0.55581, 0.63016, 0.821929, 0.165355, -0.266923, -0.794218, 0.000805077, -0.00129635
7409, 0.00000, 189.348, -111.866, -192.206, -108.226, 2.12164, 220.737, 3.4936E-005, -0.00019, -0.657935, 0.750738, 0.976353, 0.193109, -0.319604, -0.941764, 0.00118673, -0.00208313
7410, 0.00000, 188.74, -111.778, -191.895, -107.763, 2.34037, 220.255, 3.95583E-005, -0.000211711, -0.724264, 0.828196, 1.07598, 0.211543, -0.35316, -1.03719, 0.00143858, -0.00254939
7411, 0.00000, 188.472, -111.739, -191.757, -107.558, 2.43725, 220.041, 4.16881E-005, -0.000221479, -0.753599, 0.862562, 1.12012, 0.21963, -0.368083, -1.07942, 0.00156003, -0.00277233
7412, 0.00000, 188.326, -111.717, -191.681, -107.446, 2.49001, 219.924, 4.28669E-005, -0.000226787, -0.769566, 0.881292, 1.14416, 0.224015, -0.376227, -1.10241, 0.00162859, -0.00289242
7413, 0.00000, 188.523, -111.746, -191.783, -107.597, 2.4188, 220.082, 4.12721E-005, -0.000219617, -0.747995, 0.855996, 1.11169, 0.218085, -0.365231, -1.07135, 0.00153583, -0.00273012
7414, 0.00000, 189.143, -111.836, -192.101, -108.071, 2.19522, 220.575, 3.64708E-005, -0.000197308, -0.680248, 0.776763, 1.00984, 0.199328, -0.330865, -0.97385, 0.00126891, -0.00224083
7415, 0.00000, 190.129, -111.978, -192.606, -108.823, 1.83955, 221.358, 2.92601E-005, -0.000162707, -0.572152, 0.651066, 0.847836, 0.168975, -0.276581, -0.818481, 0.000897268, -0.00155943
7416, 0.00000, 191.289, -112.143, -193.2, -109.709, 1.41972, 222.28, 2.14043E-005, -0.000123377, -0.444035, 0.503231, 0.656594, 0.132335, -0.213099, -0.634645, 0.000539893, -0.000920395
7417, 0.00000, 192.251, -112.279, -193.692, -110.445, 1.07022, 223.047, 1.54173E-005, -9.18593E-005, -0.336993, 0.380644, 0.497442, 0.10118, -0.16076, -0.481304, 0.000310574, -0.000520979
7418, 0.00000, 192.729, -112.346, -193.936, -110.81, 0.896391, 223.427, 1.26271E-005, -7.65828E-005, -0.283635, 0.319846, 0.418319, 0.0854702, -0.134903, -0.404951, 0.000219603, -0.000365341
7419, 0.00000, 192.942, -112.376, -194.045, -110.973, 0.818816, 223.597, 1.14227E-005, -6.98505E-005, -0.259798, 0.292751, 0.383016, 0.0784134, -0.123402, -0.370859, 0.000184009, -0.000305038
7420, 0.00000, 193.009, -112.386, -194.079, -111.024, 0.794257, 223.651, 1.10551E-005, -6.77417E-005, -0.252243, 0.284171, 0.371831, 0.0761721, -0.119762, -0.360055, 0.000174274, -0.000288583
7421, 0.00000, 192.89, -112.369, -194.019, -110.934, 0.837465, 223.556, 1.16914E-005, -7.14365E-005, -0.265541, 0.299277, 0.391524, 0.0801153, -0.126173, -0.379077, 0.000190347, -0.000315616
7422, 0.00000, 192.459, -112.309, -193.798, -110.604, 0.994613, 223.212, 1.41796E-005, -8.51628E-005, -0.3138, 0.354192, 0.463034, 0.0943664, -0.149503, -0.448111, 0.000268214, -0.000447504
7423, 0.00000, 191.578, -112.184, -193.348, -109.93, 1.31477, 222.511, 1.95383E-005, -0.000113747, -0.411941, 0.466387, 0.60882, 0.123047, -0.197342, -0.588652, 0.00046294, -0.000782119
7424, 0.00000, 192.94, -111.545, -193.314, -111.297, 0.205369, 223.181, 2.12214E-005, -0.000121374, -0.456937, 0.511566, 0.670981, 0.139388, -0.214473, -0.650501, 0.000429133, -0.000452545
7425, 0.00000, 198.277, -109.656, -193.723, -116.413, -3.68832, 226.133, 1.80105E-005, -0.000106687, -0.462979, 0.498913, 0.665374, 0.151264, -0.202327, -0.65118, -6.84584E-005, 0.00100227
7426, 0.00000, 205.976, -106.52, -194, -123.914, -9.51641, 230.224, 1.48202E-005, -8.72415E-005, -0.470669, 0.479633, 0.655749, 0.168036, -0.184454, -0.65064, -0.000626122, 0.00297014
7427, 0.00000, 208.644, -105.181, -193.917, -126.618, -11.7082, 231.552, 1.43804E-005, -8.00539E-005, -0.467249, 0.466405, 0.643537, 0.171806, -0.17557, -0.641764, -0.000718239, 0.00355346
7428, 0.00000, 205.345, -106.868, -194.049, -123.267, -8.98663, 229.93, 1.42976E-005, -8.68629E-005, -0.459123, 0.470295, 0.641504, 0.162687, -0.181768, -0.635716, -0.000612061, 0.00273404
7429, 0.00000, 203.961, -107.476, -194.027, -121.91, -7.9329, 229.217, 1.42454E-005, -9.09389E-005, -0.460413, 0.476464, 0.64696, 0.160669, -0.185951, -0.639517, -0.000596038, 0.00238349
7430, 0.00000, 201.443, -108.438, -193.882, -119.484, -6.07097, 227.848, 1.59773E-005, -9.97377E-005, -0.470811, 0.495935, 0.668085, 0.159771, -0.196873, -0.657519, -0.00040084, 0.00181358
7431, 0.00000, 193.658, -111.149, -193.244, -112.041, -0.422632, 223.505, 2.2685E-005, -0.000128381, -0.493771, 0.549319, 0.722441, 0.152371, -0.229084, -0.701442, 0.00041447, -0.000247426
7432, 0.00000, 190.713, -111.86, -192.728, -109.348, 1.4795, 221.721, 2.79523E-005, -0.000155704, -0.555809, 0.630171, 0.821936, 0.165347, -0.266933, -0.794221, 0.000805342, -0.00129734
7433, 0.00000, 189.348, -111.866, -192.206, -108.226, 2.12164, 220.737, 3.4936E-005, -0.00019, -0.657935, 0.750738, 0.976353, 0.193109, -0.319604, -0.941764, 0.00118673, -0.00208314
7434, 0.00000, 188.74, -111.778, -191.895, -107.763, 2.34037, 220.255, 3.95583E-005, -0.000211711, -0.724264, 0.828196, 1.07598, 0.211543, -0.35316, -1.03719, 0.00143858, -0.00254939
7435, 0.00000, 188.472, -111.739, -191.757, -107.558, 2.43725, 220.041, 4.16881E-005, -0.000221479, -0.753599, 0.862562, 1.12012, 0.21963, -0.368083, -1.07942, 0.00156003, -0.00277233
7436, 0.00000, 188.326, -111.717, -191.681, -107.446, 2.49001, 219.924, 4.28669E-005, -0.000226787, -0.769566, 0.881292, 1.14416, 0.224015, -0.376227, -1.10241, 0.00162859, -0.00289242
7437, 0.00000, 188.523, -111.746, -191.783, -107.597, 2.4188, 220.082, 4.12721E-005, -0.000219617, -0.747995, 0.855996, 1.11169, 0.218085, -0.365231, -1.07135, 0.00153583, -0.00273012
7438, 0.00000, 189.143, -111.836, -192.101, -108.071, 2.19522, 220.575, 3.64708E-005, -0.000197308, -0.680248, 0.776763, 1.00984, 0.199328, -0.330865, -0.97385, 0.00126891, -0.00224083
7439, 0.00000, 190.129, -111.978, -192.606, -108.823, 1.83955, 221.358, 2.92601E-005, -0.000162707, -0.572152, 0.651066, 0.847836, 0.168975, -0.276581, -0.818481, 0.000897268, -0.00155943
7440, 0.00000, 191.289, -112.143, -193.2, -109.709, 1.41972, 222.28, 2.14043E-005, -0.000123377, -0.444035, 0.503231, 0.656594, 0.132335, -0.213099, -0.634645, 0.000539893, -0.000920395
7441, 0.00000, 192.109, -112.259, -193.619, -110.336, 1.12191, 222.933, 1.62694E-005, -9.64483E-005, -0.352847, 0.398747, 0.520978, 0.105825, -0.168472, -0.504001, 0.000340412, -0.000572196
7442, 0.00000, 192.61, -112.33, -193.875, -110.719, 0.939803, 223.332, 1.33113E-005, -8.03715E-005, -0.296969, 0.33502, 0.438078, 0.0894071, -0.14135, -0.424025, 0.000240788, -0.000401342
