hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
8146, 0.00000, 0.270023, -0.0318358, 0.270024, -0.0318365, 0.270024, -0.0318357, 2.00004E-010, -5.05564E-010
8147, 0.00000, 0.364668, -0.035383, 0.36467, -0.0353847, 0.36467, -0.0353829, -9.70769E-011, -1.0602E-009
8148, 0.00000, 0.412903, -0.0369235, 0.412902, -0.0369242, 0.412903, -0.0369236, -4.2701E-010, -1.43405E-009
8149, 0.00000, 0.330193, -0.0378653, 0.330195, -0.0378673, 0.330196, -0.0378653, 3.04854E-010, -9.05089E-010
8150, 0.00000, 0.115711, -0.0387256, 0.115711, -0.0387259, 0.115712, -0.0387256, 2.96904E-010, -6.75439E-011
8151, 0.00000, -0.0682467, -0.0391639, -0.0682469, -0.0391641, -0.0682469, -0.0391641, 2.56589E-010, -1.26566E-010
8152, 0.00000, -0.121465, -0.0399232, -0.121466, -0.0399237, -0.121466, -0.0399238, 7.27795E-010, -2.95699E-010
8153, 0.00000, -0.126314, -0.0415171, -0.126314, -0.0415175, -0.126314, -0.0415173, 8.31339E-010, -3.35771E-010
8154, 0.00000, -0.126942, -0.0417233, -0.126942, -0.0417237, -0.126942, -0.0417235, 8.44575E-010, -3.40969E-010
8155, 0.00000, -0.128634, -0.0422797, -0.128634, -0.0422801, -0.128634, -0.0422798, 8.82877E-010, -3.56105E-010
8156, 0.00000, -0.131808, -0.0433229, -0.131808, -0.0433233, -0.131808, -0.0433229, 9.57486E-010, -3.86023E-010
8157, 0.00000, -0.129089, -0.0424294, -0.129089, -0.0424298, -0.129089, -0.0424295, 8.93249E-010, -3.60653E-010
8158, 0.00000, -0.117896, -0.0387507, -0.117896, -0.0387511, -0.117895, -0.0387506, 6.60848E-010, -2.69513E-010
8159, 0.00000, -0.0999975, -0.0328677, -0.0999965, -0.0328677, -0.0999958, -0.0328672, 3.80964E-010, -1.60861E-010
8160, 0.00000, -0.0787003, -0.0258676, -0.0786996, -0.0258675, -0.0786991, -0.0258672, 1.73075E-010, -7.63179E-011
8161, 0.00000, -0.0601643, -0.019775, -0.0601639, -0.019775, -0.0601636, -0.0197748, 7.27294E-011, -3.33021E-011
8162, 0.00000, -0.0504532, -0.0165831, -0.0504531, -0.0165831, -0.0504529, -0.0165831, 4.14483E-011, -1.93631E-011
8163, 0.00000, -0.0459354, -0.0150982, -0.0459353, -0.0150982, -0.0459353, -0.0150982, 3.07717E-011, -1.45085E-011
8164, 0.00000, -0.04443, -0.0146033, -0.0444297, -0.0146033, -0.0444295, -0.0146032, 2.79139E-011, -1.31706E-011
8165, 0.00000, -0.0463464, -0.0152334, -0.0463468, -0.0152336, -0.046347, -0.0152336, 3.12382E-011, -1.47666E-011
8166, 0.00000, -0.0539424, -0.01773, -0.0539426, -0.0177301, -0.0539426, -0.0177301, 5.08953E-011, -2.36475E-011
8167, 0.00000, -0.0689042, -0.0226476, -0.0689046, -0.0226479, -0.0689047, -0.0226479, 1.11155E-010, -5.01977E-011
8168, 0.00000, -0.0776317, -0.0255162, -0.0776319, -0.0255164, -0.077632, -0.0255164, 1.63956E-010, -7.27264E-011
8169, 0.00000, -0.00286399, -0.0262949, -0.0028638, -0.0262948, -0.00286372, -0.0262948, 2.18893E-011, -5.90134E-012
8170, 0.00000, 0.047062, -0.027048, 0.0470621, -0.027048, 0.0470621, -0.027048, 5.1721E-011, -3.8227E-012
8171, 0.00000, 0.0996617, -0.0271318, 0.0996618, -0.0271318, 0.0996618, -0.0271318, 1.21254E-010, -4.1793E-011
8172, 0.00000, 0.100128, -0.0269606, 0.100128, -0.0269607, 0.100128, -0.0269605, 1.20331E-010, -4.22288E-011
8173, 0.00000, 0.073158, -0.0270958, 0.0731581, -0.0270959, 0.0731582, -0.0270958, 8.47667E-011, -1.73645E-011
8174, 0.00000, 0.0189415, -0.0276827, 0.0189414, -0.0276829, 0.0189414, -0.0276828, 2.98895E-011, -4.79911E-013
8175, 0.00000, -0.0371638, -0.0290862, -0.0371641, -0.0290864, -0.0371642, -0.0290865, 6.41478E-011, -3.39413E-011
8176, 0.00000, -0.0990322, -0.0325502, -0.0990323, -0.0325504, -0.0990322, -0.0325503, 3.6647E-010, -1.55551E-010
8177, 0.00000, -0.114471, -0.0376241, -0.114471, -0.0376247, -0.114472, -0.0376248, 5.94396E-010, -2.44889E-010
8178, 0.00000, -0.122493, -0.040261, -0.122493, -0.0402614, -0.122493, -0.0402613, 7.49721E-010, -3.04046E-010
8179, 0.00000, -0.126571, -0.0416015, -0.126571, -0.0416019, -0.126571, -0.0416016, 8.36985E-010, -3.37988E-010
8180, 0.00000, -0.129811, -0.0426664, -0.129811, -0.0426668, -0.12981, -0.0426665, 9.09941E-010, -3.66838E-010
8181, 0.00000, -0.127237, -0.0418206, -0.127237, -0.041821, -0.127236, -0.0418207, 8.51585E-010, -3.43853E-010
8182, 0.00000, -0.1174, -0.0385877, -0.1174, -0.0385881, -0.1174, -0.0385876, 6.5158E-010, -2.65947E-010
8183, 0.00000, -0.100222, -0.0329415, -0.100221, -0.0329415, -0.10022, -0.0329409, 3.83739E-010, -1.61976E-010
8184, 0.00000, -0.0788032, -0.0259014, -0.0788025, -0.0259014, -0.078802, -0.025901, 1.73821E-010, -7.66295E-011
8185, 0.00000, -0.0601644, -0.019775, -0.0601639, -0.019775, -0.0601636, -0.0197748, 7.27321E-011, -3.3303E-011
8186, 0.00000, -0.0504532, -0.0165831, -0.0504531, -0.0165831, -0.0504529, -0.0165831, 4.14483E-011, -1.93631E-011
8187, 0.00000, -0.0459354, -0.0150982, -0.0459353, -0.0150982, -0.0459353, -0.0150982, 3.07717E-011, -1.45085E-011
8188, 0.00000, -0.04443, -0.0146033, -0.0444297, -0.0146033, -0.0444295, -0.0146032, 2.79139E-011, -1.31706E-011
8189, 0.00000, -0.0463464, -0.0152334, -0.0463468, -0.0152336, -0.046347, -0.0152336, 3.12382E-011, -1.47666E-011
8190, 0.00000, -0.0539424, -0.01773, -0.0539426, -0.0177301, -0.0539426, -0.0177301, 5.08953E-011, -2.36475E-011
8191, 0.00000, -0.0689042, -0.0226476, -0.0689046, -0.0226479, -0.0689047, -0.0226479, 1.11155E-010, -5.01977E-011
8192, 0.00000, -0.0520182, -0.0255164, -0.0520182, -0.0255165, -0.0520182, -0.0255165, 7.96383E-011, -4.08666E-011
8193, 0.00000, -0.00270036, -0.0262948, -0.00270024, -0.0262947, -0.00270019, -0.0262947, 2.1834E-011, -5.77981E-012
8194, 0.00000, 0.04733, -0.027048, 0.04733, -0.027048, 0.0473301, -0.027048, 5.20184E-011, -3.91076E-012
8195, 0.00000, 0.0998399, -0.0271318, 0.0998399, -0.0271318, 0.09984, -0.0271318, 1.21492E-010, -4.19921E-011
8196, 0.00000, 0.10006, -0.0269606, 0.10006, -0.0269607, 0.10006, -0.0269605, 1.20242E-010, -4.21476E-011
8197, 0.00000, 0.0730274, -0.0270958, 0.0730275, -0.0270959, 0.0730275, -0.0270958, 8.45896E-011, -1.72705E-011
8198, 0.00000, 0.0188077, -0.0276827, 0.0188076, -0.0276829, 0.0188076, -0.0276828, 2.98176E-011, -4.94533E-013
8199, 0.00000, -0.0372567, -0.0290862, -0.037257, -0.0290864, -0.0372571, -0.0290865, 6.43245E-011, -3.40392E-011
8200, 0.00000, -0.0990322, -0.0325502, -0.0990323, -0.0325504, -0.0990322, -0.0325503, 3.6647E-010, -1.55551E-010
8201, 0.00000, -0.114471, -0.0376241, -0.114471, -0.0376247, -0.114472, -0.0376248, 5.94396E-010, -2.44889E-010
8202, 0.00000, -0.122493, -0.040261, -0.122493, -0.0402614, -0.122493, -0.0402613, 7.49721E-010, -3.04046E-010
8203, 0.00000, -0.126571, -0.0416015, -0.126571, -0.0416019, -0.126571, -0.0416016, 8.36985E-010, -3.37988E-010
8204, 0.00000, -0.129811, -0.0426664, -0.129811, -0.0426668, -0.12981, -0.0426665, 9.09941E-010, -3.66838E-010
8205, 0.00000, -0.127237, -0.0418206, -0.127237, -0.041821, -0.127236, -0.0418207, 8.51585E-010, -3.43853E-010
8206, 0.00000, -0.1174, -0.0385877, -0.1174, -0.0385881, -0.1174, -0.0385876, 6.5158E-010, -2.65947E-010
8207, 0.00000, -0.100222, -0.0329415, -0.100221, -0.0329415, -0.10022, -0.0329409, 3.83739E-010, -1.61976E-010
8208, 0.00000, -0.0788032, -0.0259014, -0.0788025, -0.0259014, -0.078802, -0.025901, 1.73821E-010, -7.66295E-011
8209, 0.00000, -0.0601644, -0.019775, -0.0601639, -0.019775, -0.0601636, -0.0197748, 7.27321E-011, -3.3303E-011
8210, 0.00000, -0.0504532, -0.0165831, -0.0504531, -0.0165831, -0.0504529, -0.0165831, 4.14483E-011, -1.93631E-011
8211, 0.00000, -0.0459354, -0.0150982, -0.0459353, -0.0150982, -0.0459353, -0.0150982, 3.07717E-011, -1.45085E-011
8212, 0.00000, -0.04443, -0.0146033, -0.0444297, -0.0146033, -0.0444295, -0.0146032, 2.79139E-011, -1.31706E-011
8213, 0.00000, -0.0463464, -0.0152334, -0.0463468, -0.0152336, -0.046347, -0.0152336, 3.12382E-011, -1.47666E-011
8214, 0.00000, -0.0539424, -0.01773, -0.0539426, -0.0177301, -0.0539426, -0.0177301, 5.08953E-011, -2.36475E-011
8215, 0.00000, -0.0689042, -0.0226476, -0.0689046, -0.0226479, -0.0689047, -0.0226479, 1.11155E-010, -5.01977E-011
8216, 0.00000, -0.0776317, -0.0255162, -0.0776319, -0.0255164, -0.077632, -0.0255164, 1.63956E-010, -7.27264E-011
8217, 0.00000, -0.00261372, -0.0262949, -0.00261354, -0.0262948, -0.00261346, -0.0262948, 2.18468E-011, -5.80144E-012
8218, 0.00000, 0.0473732, -0.027048, 0.0473733, -0.027048, 0.0473733, -0.027048, 5.20665E-011, -3.92499E-012
8219, 0.00000, 0.0999627, -0.0271318, 0.0999628, -0.0271318, 0.0999628, -0.0271318, 1.21655E-010, -4.21298E-011
8220, 0.00000, 0.100361, -0.0269606, 0.100361, -0.0269607, 0.100361, -0.0269605, 1.20637E-010, -4.24888E-011
8221, 0.00000, 0.0733409, -0.0270958, 0.073341, -0.0270959, 0.0733411, -0.0270958, 8.50149E-011, -1.74962E-011
8222, 0.00000, 0.0190136, -0.0276827, 0.0190135, -0.0276829, 0.0190135, -0.0276828, 2.99283E-011, -4.71938E-013
8223, 0.00000, -0.0371553, -0.0290862, -0.0371557, -0.0290864, -0.0371558, -0.0290865, 6.41315E-011, -3.39323E-011
8224, 0.00000, -0.0990322, -0.0325502, -0.0990323, -0.0325504, -0.0990322, -0.0325503, 3.6647E-010, -1.55551E-010
8225, 0.00000, -0.114471, -0.0376241, -0.114471, -0.0376247, -0.114472, -0.0376248, 5.94396E-010, -2.44889E-010
8226, 0.00000, -0.122493, -0.040261, -0.122493, -0.0402614, -0.122493, -0.0402613, 7.49721E-010, -3.04046E-010
8227, 0.00000, -0.126571, -0.0416015, -0.126571, -0.0416019, -0.126571, -0.0416016, 8.36985E-010, -3.37988E-010
8228, 0.00000, -0.129811, -0.0426664, -0.129811, -0.0426668, -0.12981, -0.0426665, 9.09941E-010, -3.66838E-010
8229, 0.00000, -0.127237, -0.0418206, -0.127237, -0.041821, -0.127236, -0.0418207, 8.51585E-010, -3.43853E-010
8230, 0.00000, -0.1174, -0.0385877, -0.1174, -0.0385881, -0.1174, -0.0385876, 6.5158E-010, -2.65947E-010
8231, 0.00000, -0.100222, -0.0329415, -0.100221, -0.0329415, -0.10022, -0.0329409, 3.83739E-010, -1.61976E-010
8232, 0.00000, -0.0788032, -0.0259014, -0.0788025, -0.0259014, -0.078802, -0.025901, 1.73821E-010, -7.66295E-011
8233, 0.00000, -0.0601644, -0.019775, -0.0601639, -0.019775, -0.0601636, -0.0197748, 7.27321E-011, -3.3303E-011
8234, 0.00000, -0.0504532, -0.0165831, -0.0504531, -0.0165831, -0.0504529, -0.0165831, 4.14483E-011, -1.93631E-011
8235, 0.00000, -0.0459354, -0.0150982, -0.0459353, -0.0150982, -0.0459353, -0.0150982, 3.07717E-011, -1.45085E-011
8236, 0.00000, -0.04443, -0.0146033, -0.0444297, -0.0146033, -0.0444295, -0.0146032, 2.79139E-011, -1.31706E-011
8237, 0.00000, -0.0463464, -0.0152334, -0.0463468, -0.0152336, -0.046347, -0.0152336, 3.12382E-011, -1.47666E-011
8238, 0.00000, -0.0539424, -0.01773, -0.0539426, -0.0177301, -0.0539426, -0.0177301, 5.08953E-011, -2.36475E-011
8239, 0.00000, -0.0689042, -0.0226476, -0.0689046, -0.0226479, -0.0689047, -0.0226479, 1.11155E-010, -5.01977E-011
8240, 0.00000, -0.0776317, -0.0255162, -0.0776319, -0.0255164, -0.077632, -0.0255164, 1.63956E-010, -7.27264E-011
8241, 0.00000, -0.00241963, -0.0262949, -0.00241944, -0.0262948, -0.00241936, -0.0262948, 2.18154E-011, -5.72459E-012
8242, 0.00000, 0.0476239, -0.027048, 0.047624, -0.027048, 0.047624, -0.027048, 5.23459E-011, -4.00847E-012
8243, 0.00000, 0.10062, -0.0271318, 0.10062, -0.0271318, 0.10062, -0.0271318, 1.22531E-010, -4.28704E-011
8244, 0.00000, 0.101338, -0.0269606, 0.101338, -0.0269607, 0.101338, -0.0269605, 1.21913E-010, -4.35996E-011
8245, 0.00000, 0.0744909, -0.0270958, 0.074491, -0.0270959, 0.074491, -0.0270958, 8.65777E-011, -1.83366E-011
8246, 0.00000, 0.0198852, -0.0276827, 0.0198852, -0.0276829, 0.0198851, -0.0276828, 3.04104E-011, -3.83872E-013
8247, 0.00000, -0.0366705, -0.0290862, -0.0366708, -0.0290864, -0.036671, -0.0290865, 6.32171E-011, -3.34236E-011
8248, 0.00000, -0.0990322, -0.0325502, -0.0990323, -0.0325504, -0.0990322, -0.0325503, 3.66468E-010, -1.55551E-010
8249, 0.00000, -0.114471, -0.0376241, -0.114471, -0.0376247, -0.114472, -0.0376248, 5.94396E-010, -2.44889E-010
8250, 0.00000, -0.122493, -0.040261, -0.122493, -0.0402614, -0.122493, -0.0402613, 7.49721E-010, -3.04046E-010
8251, 0.00000, -0.126571, -0.0416015, -0.126571, -0.0416019, -0.126571, -0.0416016, 8.36985E-010, -3.37988E-010
8252, 0.00000, -0.129811, -0.0426664, -0.129811, -0.0426668, -0.12981, -0.0426665, 9.09941E-010, -3.66838E-010
8253, 0.00000, -0.127237, -0.0418206, -0.127237, -0.041821, -0.127236, -0.0418207, 8.51585E-010, -3.43853E-010
8254, 0.00000, -0.1174, -0.0385877, -0.1174, -0.0385881, -0.1174, -0.0385876, 6.5158E-010, -2.65947E-010
8255, 0.00000, -0.100222, -0.0329415, -0.100221, -0.0329415, -0.10022, -0.0329409, 3.83739E-010, -1.61976E-010
8256, 0.00000, -0.0788032, -0.0259014, -0.0788025, -0.0259014, -0.078802, -0.025901, 1.73821E-010, -7.66295E-011
8257, 0.00000, -0.0601644, -0.019775, -0.0601639, -0.019775, -0.0601636, -0.0197748, 7.27321E-011, -3.3303E-011
8258, 0.00000, -0.0504532, -0.0165831, -0.0504531, -0.0165831, -0.0504529, -0.0165831, 4.14483E-011, -1.93631E-011
8259, 0.00000, -0.0459354, -0.0150982, -0.0459353, -0.0150982, -0.0459353, -0.0150982, 3.07717E-011, -1.45085E-011
8260, 0.00000, -0.04443, -0.0146033, -0.0444297, -0.0146033, -0.0444295, -0.0146032, 2.79139E-011, -1.31706E-011
8261, 0.00000, -0.0463464, -0.0152334, -0.0463468, -0.0152336, -0.046347, -0.0152336, 3.12382E-011, -1.47666E-011
8262, 0.00000, -0.0539424, -0.01773, -0.0539426, -0.0177301, -0.0539426, -0.0177301, 5.08953E-011, -2.36475E-011
8263, 0.00000, -0.0689042, -0.0226476, -0.0689046, -0.0226479, -0.0689047, -0.0226479, 1.11155E-010, -5.01977E-011
8264, 0.00000, -0.0243497, -0.0255166, -0.0243497, -0.0255166, -0.0243496, -0.0255166, 3.22223E-011, -1.67107E-011
8265, 0.00000, 0.273888, -0.0262941, 0.273888, -0.0262943, 0.273888, -0.026294, -5.95549E-011, -4.45836E-010
8266, 0.00000, 0.674751, -0.0270363, 0.674753, -0.0270419, 0.674756, -0.0270381, -8.09925E-009, -2.82554E-009
8267, 0.00000, 2.19485, -0.027125, 2.19488, -0.0271545, 2.19489, -0.0271157, -1.73359E-007, -4.1992E-008
8268, 0.00000, 2.25431, -0.0269202, 2.25433, -0.0269677, 2.25436, -0.0269352, -1.82675E-007, -4.49775E-008
8269, 0.00000, 2.03756, -0.0270904, 2.03758, -0.0271127, 2.03759, -0.0270864, -1.49312E-007, -3.34155E-008
8270, 0.00000, 0.507282, -0.0277026, 0.507287, -0.0277053, 0.50728, -0.0276923, -2.88859E-009, -1.68427E-009
8271, 0.00000, 0.151813, -0.0290866, 0.151814, -0.029087, 0.151814, -0.0290866, 2.0831E-010, -1.25377E-010
8272, 0.00000, -0.0990318, -0.03255, -0.099032, -0.0325503, -0.0990321, -0.0325502, 3.65996E-010, -1.55448E-010
8273, 0.00000, -0.114471, -0.0376241, -0.114471, -0.0376247, -0.114472, -0.0376248, 5.94395E-010, -2.44889E-010
8274, 0.00000, -0.122493, -0.040261, -0.122493, -0.0402614, -0.122493, -0.0402613, 7.49721E-010, -3.04046E-010
8275, 0.00000, -0.126571, -0.0416015, -0.126571, -0.0416019, -0.126571, -0.0416016, 8.36985E-010, -3.37988E-010
8276, 0.00000, -0.129811, -0.0426664, -0.129811, -0.0426668, -0.12981, -0.0426665, 9.09941E-010, -3.66838E-010
8277, 0.00000, -0.127237, -0.0418206, -0.127237, -0.041821, -0.127236, -0.0418207, 8.51585E-010, -3.43853E-010
8278, 0.00000, -0.1174, -0.0385877, -0.1174, -0.0385881, -0.1174, -0.0385876, 6.5158E-010, -2.65947E-010
8279, 0.00000, -0.100222, -0.0329415, -0.100221, -0.0329415, -0.10022, -0.0329409, 3.83739E-010, -1.61976E-010
8280, 0.00000, -0.0788032, -0.0259014, -0.0788025, -0.0259014, -0.078802, -0.025901, 1.73821E-010, -7.66295E-011
8281, 0.00000, -0.0644639, -0.0211882, -0.0644635, -0.0211882, -0.0644633, -0.0211881, 9.05765E-011, -4.11372E-011
8282, 0.00000, -0.0539796, -0.0177422, -0.0539794, -0.0177422, -0.0539792, -0.0177421, 5.13481E-011, -2.38202E-011
8283, 0.00000, -0.0482527, -0.0158599, -0.0482526, -0.0158599, -0.0482525, -0.0158598, 3.59488E-011, -1.68716E-011
8284, 0.00000, -0.0457404, -0.015034, -0.0457399, -0.0150339, -0.0457396, -0.0150338, 3.07565E-011, -1.44524E-011
8285, 0.00000, -0.0457548, -0.0150389, -0.0457548, -0.0150389, -0.0457548, -0.0150389, 3.03349E-011, -1.4312E-011
8286, 0.00000, -0.0485943, -0.0159722, -0.0485948, -0.0159725, -0.0485951, -0.0159725, 3.61059E-011, -1.70163E-011
8287, 0.00000, -0.0551001, -0.0181105, -0.0551002, -0.0181106, -0.0551002, -0.0181106, 5.44696E-011, -2.52493E-011
8288, 0.00000, -0.040849, -0.0219393, -0.0408491, -0.0219394, -0.0408491, -0.0219393, 4.24503E-011, -2.26604E-011
8289, 0.00000, 0.209332, -0.0277588, 0.209332, -0.0277589, 0.209332, -0.0277587, 1.75E-010, -2.57392E-010
8290, 0.00000, 0.409795, -0.0328003, 0.409796, -0.0328023, 0.409797, -0.0328003, -7.64615E-010, -1.26794E-009
8291, 0.00000, 1.10744, -0.035556, 1.10745, -0.0355696, 1.10746, -0.0355564, -3.28186E-008, -9.06123E-009
8292, 0.00000, 1.17839, -0.0365753, 1.1784, -0.0365906, 1.17841, -0.0365772, -3.87388E-008, -1.03408E-008
8293, 0.00000, 0.812622, -0.0373241, 0.812629, -0.0373322, 0.812633, -0.0373223, -1.24689E-008, -5.5373E-009
8294, 0.00000, 0.228077, -0.0383812, 0.228078, -0.0383821, 0.228078, -0.0383811, 5.29853E-010, -3.95339E-010
8295, 0.00000, 0.00986487, -0.0395098, 0.00986484, -0.03951, 0.00986483, -0.0395099, 8.04559E-011, -8.08513E-012
8296, 0.00000, -0.126018, -0.0414199, -0.126018, -0.0414203, -0.126018, -0.04142, 8.24714E-010, -3.33254E-010
8297, 0.00000, -0.131704, -0.0432888, -0.131705, -0.0432893, -0.131704, -0.0432889, 9.54959E-010, -3.84887E-010
8298, 0.00000, -0.130402, -0.0428611, -0.130401, -0.0428615, -0.130401, -0.042861, 9.25303E-010, -3.73889E-010
8299, 0.00000, -0.128789, -0.0423305, -0.128788, -0.042331, -0.128788, -0.0423306, 8.86353E-010, -3.57708E-010
8300, 0.00000, -0.128601, -0.0422689, -0.128601, -0.0422694, -0.128601, -0.042269, 8.82244E-010, -3.55918E-010
8301, 0.00000, -0.124117, -0.040795, -0.124116, -0.0407955, -0.124116, -0.0407951, 7.84474E-010, -3.17377E-010
8302, 0.00000, -0.114869, -0.0377556, -0.114868, -0.0377558, -0.114868, -0.0377554, 6.0548E-010, -2.48334E-010
8303, 0.00000, -0.100882, -0.0331584, -0.100881, -0.0331584, -0.10088, -0.033158, 3.91854E-010, -1.6526E-010
8304, 0.00000, -0.0832544, -0.0273644, -0.0832537, -0.0273644, -0.0832532, -0.0273641, 2.07765E-010, -9.08129E-011
8305, 0.00000, -0.0670212, -0.0220288, -0.0670207, -0.0220287, -0.0670204, -0.0220286, 1.02703E-010, -4.63971E-011
8306, 0.00000, -0.0559475, -0.018389, -0.0559473, -0.018389, -0.0559471, -0.0183889, 5.75442E-011, -2.65896E-011
8307, 0.00000, -0.0496481, -0.0163185, -0.049648, -0.0163185, -0.0496479, -0.0163185, 3.93419E-011, -1.84129E-011
8308, 0.00000, -0.0465813, -0.0153105, -0.0465812, -0.0153105, -0.0465812, -0.0153105, 3.21348E-011, -1.51336E-011
8309, 0.00000, -0.0458706, -0.0150769, -0.0458704, -0.0150769, -0.0458703, -0.0150768, 3.07059E-011, -1.44669E-011
8310, 0.00000, -0.047553, -0.01563, -0.0475533, -0.0156301, -0.0475535, -0.0156301, 3.39291E-011, -1.59943E-011
8311, 0.00000, -0.05299, -0.017417, -0.0529901, -0.0174171, -0.0529901, -0.017417, 4.81352E-011, -2.24025E-011
8312, 0.00000, -0.0372076, -0.020492, -0.0372076, -0.0204921, -0.0372076, -0.0204921, 3.29062E-011, -1.77807E-011
8313, 0.00000, -0.00384691, -0.026163, -0.00384697, -0.0261631, -0.003847, -0.0261631, 2.162E-011, -6.01547E-012
8314, 0.00000, 0.0299625, -0.031836, 0.0299625, -0.0318362, 0.0299625, -0.0318361, 5.36558E-011, 1.75693E-014
8315, 0.00000, 0.0710803, -0.0353844, 0.0710803, -0.0353843, 0.0710804, -0.0353843, 1.4143E-010, -1.394E-011
8316, 0.00000, 0.38186, -0.0369286, 0.38186, -0.0369292, 0.381861, -0.0369279, -1.16253E-010, -1.21649E-009
8317, 0.00000, 0.300024, -0.0378654, 0.300025, -0.0378671, 0.300026, -0.0378654, 4.2443E-010, -7.32568E-010
8318, 0.00000, 0.113076, -0.0387256, 0.113077, -0.0387259, 0.113077, -0.0387256, 2.89125E-010, -6.30493E-011
8319, 0.00000, -0.0437615, -0.039164, -0.0437616, -0.0391641, -0.0437616, -0.0391641, 1.49486E-010, -7.4433E-011
8320, 0.00000, -0.121464, -0.0399226, -0.121465, -0.0399232, -0.121466, -0.0399234, 7.26779E-010, -2.95463E-010
8321, 0.00000, -0.126314, -0.0415171, -0.126314, -0.0415175, -0.126314, -0.0415173, 8.31338E-010, -3.35771E-010
8322, 0.00000, -0.126942, -0.0417233, -0.126942, -0.0417237, -0.126942, -0.0417235, 8.44575E-010, -3.40969E-010
8323, 0.00000, -0.128634, -0.0422797, -0.128634, -0.0422801, -0.128634, -0.0422798, 8.82877E-010, -3.56105E-010
8324, 0.00000, -0.131808, -0.0433229, -0.131808, -0.0433233, -0.131808, -0.0433229, 9.57486E-010, -3.86023E-010
8325, 0.00000, -0.129089, -0.0424294, -0.129089, -0.0424298, -0.129089, -0.0424295, 8.93249E-010, -3.60653E-010
8326, 0.00000, -0.117896, -0.0387507, -0.117896, -0.0387511, -0.117895, -0.0387506, 6.60848E-010, -2.69513E-010
8327, 0.00000, -0.0999975, -0.0328677, -0.0999965, -0.0328677, -0.0999958, -0.0328672, 3.80964E-010, -1.60861E-010
8328, 0.00000, -0.0787003, -0.0258676, -0.0786996, -0.0258675, -0.0786991, -0.0258672, 1.73075E-010, -7.63179E-011
8329, 0.00000, -0.0601643, -0.019775, -0.0601639, -0.019775, -0.0601636, -0.0197748, 7.27294E-011, -3.33021E-011
8330, 0.00000, -0.0504532, -0.0165831, -0.0504531, -0.0165831, -0.0504529, -0.0165831, 4.14483E-011, -1.93631E-011
8331, 0.00000, -0.0459354, -0.0150982, -0.0459353, -0.0150982, -0.0459353, -0.0150982, 3.07717E-011, -1.45085E-011
8332, 0.00000, -0.04443, -0.0146033, -0.0444297, -0.0146033, -0.0444295, -0.0146032, 2.79139E-011, -1.31706E-011
8333, 0.00000, -0.0463464, -0.0152334, -0.0463468, -0.0152336, -0.046347, -0.0152336, 3.12382E-011, -1.47666E-011
8334, 0.00000, -0.0539424, -0.01773, -0.0539426, -0.0177301, -0.0539426, -0.0177301, 5.08953E-011, -2.36475E-011
8335, 0.00000, -0.0689042, -0.0226476, -0.0689046, -0.0226479, -0.0689047, -0.0226479, 1.11155E-010, -5.01977E-011
8336, 0.00000, -0.0527052, -0.0255164, -0.0527053, -0.0255165, -0.0527053, -0.0255165, 8.13496E-011, -4.16024E-011
8337, 0.00000, 0.0978132, -0.0262947, 0.0978132, -0.0262945, 0.0978132, -0.0262946, 1.11388E-010, -3.94365E-011
8338, 0.00000, 0.200331, -0.0270478, 0.200331, -0.0270481, 0.200332, -0.0270477, 1.65092E-010, -2.28377E-010
8339, 0.00000, 0.381504, -0.0271308, 0.381505, -0.0271322, 0.381506, -0.0271307, -8.72455E-010, -9.2122E-010
8340, 0.00000, 0.407368, -0.0269564, 0.407368, -0.0269571, 0.407369, -0.026956, -1.21267E-009, -1.04939E-009
