hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
8448, 0.00000, -0.0720549, -0.0236833, -0.0720512, -0.0236823, -0.0720503, -0.0236817, -3.76084E-011, -6.62874E-012
8449, 0.00000, -0.0589412, -0.0193731, -0.0589396, -0.0193725, -0.0589392, -0.0193723, -2.40624E-011, -3.38901E-012
8450, 0.00000, -0.0493543, -0.016222, -0.0493534, -0.0162217, -0.0493531, -0.0162216, -1.63391E-011, -1.89792E-012
8451, 0.00000, -0.0441174, -0.0145007, -0.044117, -0.0145005, -0.0441169, -0.0145005, -1.28286E-011, -1.31802E-012
8452, 0.00000, -0.0418238, -0.0137468, -0.0418224, -0.0137463, -0.0418218, -0.0137461, -1.1458E-011, -1.12949E-012
8453, 0.00000, -0.041833, -0.0137498, -0.041833, -0.0137498, -0.041833, -0.0137498, -1.14437E-011, -1.10566E-012
8454, 0.00000, -0.0444243, -0.0146016, -0.0444259, -0.0146022, -0.0444266, -0.0146023, -1.29901E-011, -1.30853E-012
8455, 0.00000, -0.0503762, -0.0165579, -0.0503768, -0.0165581, -0.0503769, -0.0165581, -1.70562E-011, -1.99572E-012
8456, 0.00000, -0.0610261, -0.0200583, -0.0610268, -0.0200585, -0.061027, -0.0200586, -2.55968E-011, -3.44979E-012
8457, 0.00000, -0.0772176, -0.0253802, -0.0772169, -0.02538, -0.0772168, -0.0253799, -4.05606E-011, -5.34575E-012
8458, 0.00000, -0.0912444, -0.0299905, -0.0912434, -0.0299903, -0.0912433, -0.0299901, -5.55363E-011, -6.83644E-012
8459, 0.00000, -0.0989271, -0.0325154, -0.0989255, -0.0325152, -0.0989252, -0.0325148, -6.12451E-011, -5.39058E-012
8460, 0.00000, -0.101782, -0.0334545, -0.101781, -0.0334543, -0.101781, -0.033454, -6.45912E-011, -5.61558E-012
8461, 0.00000, -0.103798, -0.034117, -0.103799, -0.0341171, -0.103799, -0.0341175, -7.01149E-011, -7.83203E-012
8462, 0.00000, -0.106763, -0.0350912, -0.106764, -0.0350914, -0.106764, -0.0350916, -8.21215E-011, -1.46222E-011
8463, 0.00000, -0.109901, -0.0361226, -0.109902, -0.036123, -0.109902, -0.0361234, -9.54856E-011, -2.36352E-011
8464, 0.00000, -0.115217, -0.0378702, -0.115215, -0.0378692, -0.115216, -0.0378695, -1.1083E-010, -3.21054E-011
8465, 0.00000, -0.120417, -0.0395788, -0.120413, -0.0395783, -0.120411, -0.0395769, -1.22367E-010, -3.60409E-011
8466, 0.00000, -0.119218, -0.0391856, -0.11923, -0.039187, -0.119232, -0.0391916, -1.19143E-010, -3.42765E-011
8467, 0.00000, -0.117749, -0.0387022, -0.11775, -0.0387025, -0.117751, -0.0387029, -1.16172E-010, -3.36653E-011
8468, 0.00000, -0.117577, -0.0386458, -0.117579, -0.0386462, -0.117579, -0.0386466, -1.15797E-010, -3.35396E-011
8469, 0.00000, -0.113477, -0.0372977, -0.113483, -0.0372998, -0.113479, -0.0372994, -1.06906E-010, -3.04598E-011
8470, 0.00000, -0.105026, -0.0345201, -0.105027, -0.034521, -0.105025, -0.0345202, -8.93723E-011, -2.38709E-011
8471, 0.00000, -0.0922416, -0.0303184, -0.0922376, -0.0303174, -0.0922367, -0.0303165, -6.60263E-011, -1.53065E-011
8472, 0.00000, -0.076124, -0.0250207, -0.0761206, -0.0250199, -0.0761198, -0.0250192, -4.25462E-011, -7.94924E-012
8473, 0.00000, -0.0612799, -0.0201417, -0.0612779, -0.0201411, -0.0612774, -0.0201409, -2.6218E-011, -3.85661E-012
8474, 0.00000, -0.0511537, -0.0168134, -0.0511527, -0.0168131, -0.0511524, -0.016813, -1.76573E-011, -2.13153E-012
8475, 0.00000, -0.0453934, -0.0149201, -0.0453929, -0.0149199, -0.0453928, -0.0149199, -1.36388E-011, -1.44476E-012
8476, 0.00000, -0.0425889, -0.0139983, -0.0425887, -0.0139982, -0.0425887, -0.0139982, -1.18931E-011, -1.17436E-012
8477, 0.00000, -0.0419399, -0.013785, -0.0419395, -0.0137848, -0.0419394, -0.0137848, -1.15118E-011, -1.12158E-012
8478, 0.00000, -0.0434743, -0.0142893, -0.0434752, -0.0142897, -0.0434757, -0.0142898, -1.24115E-011, -1.23248E-012
8479, 0.00000, -0.0484473, -0.0159238, -0.0484477, -0.015924, -0.0484478, -0.015924, -1.56768E-011, -1.76083E-012
8480, 0.00000, -0.057001, -0.0187353, -0.0570014, -0.0187354, -0.0570015, -0.0187355, -2.20424E-011, -2.75338E-012
8481, 0.00000, -0.0727782, -0.023921, -0.0727775, -0.0239208, -0.0727774, -0.0239208, -3.55226E-011, -4.30394E-012
8482, 0.00000, -0.0885584, -0.0291077, -0.0885577, -0.0291076, -0.0885577, -0.0291074, -5.18701E-011, -6.05934E-012
8483, 0.00000, -0.0984277, -0.0323513, -0.0984263, -0.0323512, -0.0984261, -0.0323508, -6.05777E-011, -5.2887E-012
8484, 0.00000, -0.10272, -0.0337634, -0.10272, -0.0337632, -0.102721, -0.0337633, -6.60213E-011, -5.87884E-012
8485, 0.00000, -0.105326, -0.0346195, -0.105328, -0.0346197, -0.105329, -0.0346201, -7.26327E-011, -8.41237E-012
8486, 0.00000, -0.10772, -0.035406, -0.107721, -0.0354062, -0.107721, -0.0354064, -8.38888E-011, -1.51569E-011
8487, 0.00000, -0.108939, -0.0358067, -0.108941, -0.035807, -0.108941, -0.0358072, -9.22316E-011, -2.15858E-011
8488, 0.00000, -0.111056, -0.0365025, -0.111055, -0.036502, -0.111056, -0.0365023, -1.01949E-010, -2.89197E-011
8489, 0.00000, -0.115488, -0.0379594, -0.115482, -0.0379573, -0.115485, -0.0379576, -1.11504E-010, -3.24663E-011
8490, 0.00000, -0.116062, -0.038148, -0.116056, -0.0381462, -0.116058, -0.0381457, -1.12733E-010, -3.28623E-011
8491, 0.00000, -0.117609, -0.0386562, -0.117606, -0.0386554, -0.117607, -0.0386555, -1.15981E-010, -3.37677E-011
8492, 0.00000, -0.120511, -0.0396098, -0.120509, -0.0396097, -0.120507, -0.0396086, -1.22506E-010, -3.59787E-011
8493, 0.00000, -0.118023, -0.0387925, -0.118025, -0.0387929, -0.118027, -0.0387937, -1.1674E-010, -3.38079E-011
8494, 0.00000, -0.10779, -0.0354285, -0.1078, -0.0354319, -0.107794, -0.035431, -9.48806E-011, -2.58622E-011
8495, 0.00000, -0.0914348, -0.0300532, -0.0914297, -0.030052, -0.0914286, -0.0300508, -6.47224E-011, -1.48914E-011
8496, 0.00000, -0.0719607, -0.0236524, -0.0719571, -0.0236514, -0.0719563, -0.0236507, -3.74977E-011, -6.59913E-012
8497, 0.00000, -0.0550107, -0.0180811, -0.0550087, -0.0180805, -0.0550082, -0.0180803, -2.06957E-011, -2.71621E-012
8498, 0.00000, -0.0461299, -0.0151622, -0.0461292, -0.0151619, -0.046129, -0.0151619, -1.41229E-011, -1.52649E-012
8499, 0.00000, -0.0419986, -0.0138043, -0.0419983, -0.0138042, -0.0419982, -0.0138042, -1.15449E-011, -1.125E-012
8500, 0.00000, -0.040624, -0.0133524, -0.0406232, -0.0133521, -0.0406228, -0.0133521, -1.07606E-011, -1.02087E-012
8501, 0.00000, -0.0423708, -0.0139266, -0.0423718, -0.013927, -0.0423723, -0.0139271, -1.17452E-011, -1.13253E-012
8502, 0.00000, -0.0493177, -0.0162099, -0.0493183, -0.0162102, -0.0493185, -0.0162102, -1.62888E-011, -1.86134E-012
8503, 0.00000, -0.0629949, -0.0207054, -0.0629968, -0.020706, -0.0629972, -0.0207062, -2.779E-011, -4.1175E-012
8504, 0.00000, -0.070977, -0.023329, -0.0709775, -0.0233292, -0.0709777, -0.0233293, -3.57968E-011, -5.74885E-012
8505, 0.00000, -0.0731476, -0.0240424, -0.0731453, -0.0240418, -0.0731448, -0.0240414, -3.59245E-011, -4.40043E-012
8506, 0.00000, -0.075241, -0.0247304, -0.0752395, -0.0247301, -0.0752392, -0.0247298, -3.58466E-011, -3.08101E-012
8507, 0.00000, -0.0754727, -0.0248066, -0.0754718, -0.0248064, -0.0754716, -0.0248062, -3.31133E-011, -1.27357E-012
8508, 0.00000, -0.0750005, -0.0246514, -0.0749989, -0.0246511, -0.0749983, -0.0246507, -3.22851E-011, -1.03279E-012
8509, 0.00000, -0.0753703, -0.0247731, -0.0753709, -0.0247732, -0.0753709, -0.0247733, -3.37844E-011, -1.68342E-012
8510, 0.00000, -0.0769981, -0.0253082, -0.0770009, -0.0253089, -0.0770015, -0.0253094, -3.86473E-011, -3.98029E-012
8511, 0.00000, -0.0809082, -0.0265932, -0.0809089, -0.0265934, -0.080909, -0.0265935, -4.68361E-011, -7.83857E-012
8512, 0.00000, -0.0905424, -0.0297598, -0.0905435, -0.0297601, -0.0905435, -0.0297603, -6.31152E-011, -1.41537E-011
8513, 0.00000, -0.104649, -0.0343964, -0.104655, -0.0343977, -0.104656, -0.0343991, -8.84727E-011, -2.33438E-011
8514, 0.00000, -0.111992, -0.0368101, -0.111988, -0.0368088, -0.111991, -0.0368091, -1.03982E-010, -2.97514E-011
8515, 0.00000, -0.115723, -0.0380365, -0.115718, -0.0380346, -0.11572, -0.0380349, -1.11989E-010, -3.2598E-011
8516, 0.00000, -0.118685, -0.0390097, -0.118682, -0.0390091, -0.118682, -0.0390086, -1.18384E-010, -3.46121E-011
8517, 0.00000, -0.11633, -0.0382357, -0.116333, -0.0382368, -0.116332, -0.0382368, -1.13062E-010, -3.26057E-011
8518, 0.00000, -0.107338, -0.03528, -0.107344, -0.0352824, -0.10734, -0.0352816, -9.40036E-011, -2.55954E-011
8519, 0.00000, -0.0916396, -0.0301205, -0.0916347, -0.0301193, -0.0916336, -0.0301182, -6.50539E-011, -1.49993E-011
8520, 0.00000, -0.0720549, -0.0236833, -0.0720512, -0.0236823, -0.0720503, -0.0236817, -3.76084E-011, -6.62874E-012
8521, 0.00000, -0.0550107, -0.0180811, -0.0550087, -0.0180805, -0.0550082, -0.0180803, -2.06959E-011, -2.71647E-012
8522, 0.00000, -0.0461299, -0.0151622, -0.0461292, -0.0151619, -0.046129, -0.0151619, -1.41229E-011, -1.52649E-012
8523, 0.00000, -0.0419986, -0.0138043, -0.0419983, -0.0138042, -0.0419982, -0.0138042, -1.15449E-011, -1.125E-012
8524, 0.00000, -0.040624, -0.0133524, -0.0406232, -0.0133521, -0.0406228, -0.0133521, -1.07606E-011, -1.02087E-012
8525, 0.00000, -0.0423708, -0.0139266, -0.0423718, -0.013927, -0.0423723, -0.0139271, -1.17452E-011, -1.13253E-012
8526, 0.00000, -0.0493177, -0.0162099, -0.0493183, -0.0162102, -0.0493185, -0.0162102, -1.62888E-011, -1.86134E-012
8527, 0.00000, -0.0629949, -0.0207054, -0.0629968, -0.020706, -0.0629972, -0.0207062, -2.779E-011, -4.1175E-012
8528, 0.00000, -0.070977, -0.023329, -0.0709775, -0.0233292, -0.0709777, -0.0233293, -3.57943E-011, -5.74668E-012
8529, 0.00000, -0.0731484, -0.0240426, -0.0731457, -0.0240419, -0.0731451, -0.0240414, -3.49909E-011, -3.69339E-012
8530, 0.00000, -0.0752403, -0.0247302, -0.075239, -0.0247299, -0.0752388, -0.0247297, -3.44869E-011, -2.19097E-012
8531, 0.00000, -0.0754717, -0.0248066, -0.0754708, -0.0248065, -0.0754708, -0.0248063, -2.91733E-011, 5.45545E-013
8532, 0.00000, -0.0749951, -0.0246497, -0.074995, -0.0246497, -0.074995, -0.0246497, -2.81503E-011, 7.8799E-013
8533, 0.00000, -0.0753711, -0.0247733, -0.0753715, -0.0247733, -0.0753715, -0.0247734, -3.03743E-011, 4.76689E-014
8534, 0.00000, -0.0769953, -0.0253075, -0.0769996, -0.0253084, -0.0770004, -0.0253092, -3.75963E-011, -3.22184E-012
8535, 0.00000, -0.0809079, -0.0265931, -0.0809088, -0.0265934, -0.0809089, -0.0265935, -4.68202E-011, -7.82211E-012
8536, 0.00000, -0.0905424, -0.0297598, -0.0905435, -0.0297601, -0.0905435, -0.0297603, -6.31151E-011, -1.41535E-011
8537, 0.00000, -0.104649, -0.0343964, -0.104655, -0.0343977, -0.104656, -0.0343991, -8.84727E-011, -2.33438E-011
8538, 0.00000, -0.111992, -0.0368101, -0.111988, -0.0368088, -0.111991, -0.0368091, -1.03982E-010, -2.97514E-011
8539, 0.00000, -0.115723, -0.0380365, -0.115718, -0.0380346, -0.11572, -0.0380349, -1.11989E-010, -3.2598E-011
8540, 0.00000, -0.118685, -0.0390097, -0.118682, -0.0390091, -0.118682, -0.0390086, -1.18384E-010, -3.46121E-011
8541, 0.00000, -0.11633, -0.0382357, -0.116333, -0.0382368, -0.116332, -0.0382368, -1.13062E-010, -3.26057E-011
8542, 0.00000, -0.107338, -0.03528, -0.107344, -0.0352824, -0.10734, -0.0352816, -9.40036E-011, -2.55954E-011
8543, 0.00000, -0.0916396, -0.0301205, -0.0916347, -0.0301193, -0.0916336, -0.0301182, -6.50539E-011, -1.49993E-011
8544, 0.00000, -0.0720549, -0.0236833, -0.0720512, -0.0236823, -0.0720503, -0.0236817, -3.76084E-011, -6.62874E-012
8545, 0.00000, -0.0550107, -0.0180811, -0.0550087, -0.0180805, -0.0550082, -0.0180803, -2.06959E-011, -2.71647E-012
8546, 0.00000, -0.0461299, -0.0151622, -0.0461292, -0.0151619, -0.046129, -0.0151619, -1.41229E-011, -1.52649E-012
8547, 0.00000, -0.0419986, -0.0138043, -0.0419983, -0.0138042, -0.0419982, -0.0138042, -1.15449E-011, -1.125E-012
8548, 0.00000, -0.040624, -0.0133524, -0.0406232, -0.0133521, -0.0406228, -0.0133521, -1.07606E-011, -1.02087E-012
8549, 0.00000, -0.0423708, -0.0139266, -0.0423718, -0.013927, -0.0423723, -0.0139271, -1.17452E-011, -1.13253E-012
8550, 0.00000, -0.0493177, -0.0162099, -0.0493183, -0.0162102, -0.0493185, -0.0162102, -1.62888E-011, -1.86134E-012
8551, 0.00000, -0.0629949, -0.0207054, -0.0629968, -0.020706, -0.0629972, -0.0207062, -2.779E-011, -4.1175E-012
8552, 0.00000, -0.070977, -0.023329, -0.0709775, -0.0233292, -0.0709777, -0.0233293, -3.5789E-011, -5.74199E-012
8553, 0.00000, -0.0731484, -0.0240425, -0.0731454, -0.0240418, -0.0731449, -0.0240413, -3.3606E-011, -2.71784E-012
8554, 0.00000, -0.075239, -0.0247298, -0.0752381, -0.0247296, -0.075238, -0.0247295, -3.19864E-011, -7.72854E-013
8555, 0.00000, -0.0754712, -0.0248062, -0.0754721, -0.0248065, -0.0754712, -0.0248063, -2.11245E-011, 1.79631E-012
8556, 0.00000, -0.0757331, -0.0248923, -0.0749958, -0.0246498, -0.0749964, -0.0246502, -3.18983E-011, -1.02846E-011
8557, 0.00000, -0.0753716, -0.0247732, -0.0753726, -0.0247738, -0.0753698, -0.024773, -1.98652E-011, 1.59493E-012
8558, 0.00000, -0.0769941, -0.0253071, -0.0770016, -0.025309, -0.077, -0.0253095, -3.48559E-011, -1.46405E-012
8559, 0.00000, -0.0809083, -0.0265933, -0.080909, -0.0265935, -0.080909, -0.0265936, -4.4379E-011, -5.7732E-012
8560, 0.00000, -0.0905413, -0.0297595, -0.0905431, -0.02976, -0.0905432, -0.0297603, -6.30942E-011, -1.41226E-011
8561, 0.00000, -0.104649, -0.0343964, -0.104655, -0.0343977, -0.104656, -0.0343991, -8.84726E-011, -2.33436E-011
8562, 0.00000, -0.111992, -0.0368101, -0.111988, -0.0368088, -0.111991, -0.0368091, -1.03982E-010, -2.97514E-011
8563, 0.00000, -0.115723, -0.0380365, -0.115718, -0.0380346, -0.11572, -0.0380349, -1.11989E-010, -3.2598E-011
8564, 0.00000, -0.118685, -0.0390097, -0.118682, -0.0390091, -0.118682, -0.0390086, -1.18384E-010, -3.46121E-011
8565, 0.00000, -0.11633, -0.0382357, -0.116333, -0.0382368, -0.116332, -0.0382368, -1.13062E-010, -3.26057E-011
8566, 0.00000, -0.107338, -0.03528, -0.107344, -0.0352824, -0.10734, -0.0352816, -9.40036E-011, -2.55954E-011
8567, 0.00000, -0.0916396, -0.0301205, -0.0916347, -0.0301193, -0.0916336, -0.0301182, -6.50539E-011, -1.49993E-011
8568, 0.00000, -0.0720549, -0.0236833, -0.0720512, -0.0236823, -0.0720503, -0.0236817, -3.76084E-011, -6.62874E-012
8569, 0.00000, -0.0550107, -0.0180811, -0.0550087, -0.0180805, -0.0550082, -0.0180803, -2.06959E-011, -2.71647E-012
8570, 0.00000, -0.0461299, -0.0151622, -0.0461292, -0.0151619, -0.046129, -0.0151619, -1.41229E-011, -1.52649E-012
8571, 0.00000, -0.0419986, -0.0138043, -0.0419983, -0.0138042, -0.0419982, -0.0138042, -1.15449E-011, -1.125E-012
8572, 0.00000, -0.040624, -0.0133524, -0.0406232, -0.0133521, -0.0406228, -0.0133521, -1.07606E-011, -1.02087E-012
8573, 0.00000, -0.0423708, -0.0139266, -0.0423718, -0.013927, -0.0423723, -0.0139271, -1.17452E-011, -1.13253E-012
8574, 0.00000, -0.0493177, -0.0162099, -0.0493183, -0.0162102, -0.0493185, -0.0162102, -1.62888E-011, -1.86134E-012
8575, 0.00000, -0.0629949, -0.0207054, -0.0629968, -0.020706, -0.0629972, -0.0207062, -2.779E-011, -4.1175E-012
8576, 0.00000, -0.070977, -0.023329, -0.0709775, -0.0233292, -0.0709777, -0.0233293, -3.57853E-011, -5.73881E-012
8577, 0.00000, -0.0731485, -0.0240426, -0.0731457, -0.0240419, -0.0731451, -0.0240414, -3.44766E-011, -3.32085E-012
8578, 0.00000, -0.0752399, -0.02473, -0.0752388, -0.0247298, -0.0752387, -0.0247297, -3.44156E-011, -2.14399E-012
8579, 0.00000, -0.075472, -0.0248068, -0.0754709, -0.0248066, -0.075471, -0.0248064, -2.87992E-011, 6.80223E-013
8580, 0.00000, -0.0749951, -0.0246497, -0.074995, -0.0246497, -0.074995, -0.0246497, -2.81167E-011, 8.00062E-013
8581, 0.00000, -0.0753712, -0.0247733, -0.0753714, -0.0247733, -0.0753714, -0.0247733, -3.0038E-011, 1.88964E-013
8582, 0.00000, -0.0769947, -0.0253073, -0.0769993, -0.0253083, -0.0770002, -0.0253092, -3.75895E-011, -3.21443E-012
8583, 0.00000, -0.0809079, -0.0265931, -0.0809088, -0.0265934, -0.0809089, -0.0265935, -4.68207E-011, -7.82254E-012
8584, 0.00000, -0.0905424, -0.0297598, -0.0905435, -0.0297601, -0.0905435, -0.0297603, -6.31151E-011, -1.41535E-011
8585, 0.00000, -0.104649, -0.0343964, -0.104655, -0.0343977, -0.104656, -0.0343991, -8.84727E-011, -2.33438E-011
8586, 0.00000, -0.111992, -0.0368101, -0.111988, -0.0368088, -0.111991, -0.0368091, -1.03982E-010, -2.97514E-011
8587, 0.00000, -0.115723, -0.0380365, -0.115718, -0.0380346, -0.11572, -0.0380349, -1.11989E-010, -3.2598E-011
8588, 0.00000, -0.118685, -0.0390097, -0.118682, -0.0390091, -0.118682, -0.0390086, -1.18384E-010, -3.46121E-011
8589, 0.00000, -0.11633, -0.0382357, -0.116333, -0.0382368, -0.116332, -0.0382368, -1.13062E-010, -3.26057E-011
8590, 0.00000, -0.107338, -0.03528, -0.107344, -0.0352824, -0.10734, -0.0352816, -9.40036E-011, -2.55954E-011
8591, 0.00000, -0.0916396, -0.0301205, -0.0916347, -0.0301193, -0.0916336, -0.0301182, -6.50539E-011, -1.49993E-011
8592, 0.00000, -0.0720549, -0.0236833, -0.0720512, -0.0236823, -0.0720503, -0.0236817, -3.76084E-011, -6.62874E-012
8593, 0.00000, -0.0550107, -0.0180811, -0.0550087, -0.0180805, -0.0550082, -0.0180803, -2.06959E-011, -2.71647E-012
8594, 0.00000, -0.0461299, -0.0151622, -0.0461292, -0.0151619, -0.046129, -0.0151619, -1.41229E-011, -1.52649E-012
8595, 0.00000, -0.0419986, -0.0138043, -0.0419983, -0.0138042, -0.0419982, -0.0138042, -1.15449E-011, -1.125E-012
8596, 0.00000, -0.040624, -0.0133524, -0.0406232, -0.0133521, -0.0406228, -0.0133521, -1.07606E-011, -1.02087E-012
8597, 0.00000, -0.0423708, -0.0139266, -0.0423718, -0.013927, -0.0423723, -0.0139271, -1.17452E-011, -1.13253E-012
8598, 0.00000, -0.0493177, -0.0162099, -0.0493183, -0.0162102, -0.0493185, -0.0162102, -1.62888E-011, -1.86134E-012
8599, 0.00000, -0.0629949, -0.0207054, -0.0629968, -0.020706, -0.0629972, -0.0207062, -2.779E-011, -4.1175E-012
8600, 0.00000, -0.070977, -0.023329, -0.0709775, -0.0233292, -0.0709777, -0.0233293, -3.57933E-011, -5.74579E-012
8601, 0.00000, -0.0731449, -0.0240416, -0.0731439, -0.0240413, -0.0731437, -0.0240411, -3.73202E-011, -5.53095E-012
8602, 0.00000, -0.07524, -0.0247302, -0.0752391, -0.0247299, -0.0752389, -0.0247298, -3.87222E-011, -5.22982E-012
8603, 0.00000, -0.0754734, -0.0248069, -0.0754725, -0.0248066, -0.0754723, -0.0248065, -3.79777E-011, -4.48459E-012
8604, 0.00000, -0.0749968, -0.0246502, -0.0749964, -0.0246501, -0.0749962, -0.02465, -3.74337E-011, -4.3658E-012
8605, 0.00000, -0.0753699, -0.0247729, -0.0753705, -0.0247731, -0.0753706, -0.0247732, -3.83354E-011, -4.81408E-012
8606, 0.00000, -0.0770066, -0.0253108, -0.0770055, -0.0253105, -0.0770053, -0.0253103, -3.87061E-011, -4.06459E-012
8607, 0.00000, -0.0808996, -0.0265905, -0.0809039, -0.0265915, -0.0809048, -0.0265924, -4.61082E-011, -7.16595E-012
8608, 0.00000, -0.0905421, -0.0297597, -0.0905434, -0.0297601, -0.0905435, -0.0297603, -6.31098E-011, -1.41456E-011
8609, 0.00000, -0.104649, -0.0343964, -0.104655, -0.0343977, -0.104656, -0.0343991, -8.84727E-011, -2.33438E-011
8610, 0.00000, -0.111992, -0.0368101, -0.111988, -0.0368088, -0.111991, -0.0368091, -1.03982E-010, -2.97514E-011
8611, 0.00000, -0.115723, -0.0380365, -0.115718, -0.0380346, -0.11572, -0.0380349, -1.11989E-010, -3.2598E-011
8612, 0.00000, -0.118685, -0.0390097, -0.118682, -0.0390091, -0.118682, -0.0390086, -1.18384E-010, -3.46121E-011
8613, 0.00000, -0.11633, -0.0382357, -0.116333, -0.0382368, -0.116332, -0.0382368, -1.13062E-010, -3.26057E-011
8614, 0.00000, -0.107338, -0.03528, -0.107344, -0.0352824, -0.10734, -0.0352816, -9.40036E-011, -2.55954E-011
8615, 0.00000, -0.0916396, -0.0301205, -0.0916347, -0.0301193, -0.0916336, -0.0301182, -6.50539E-011, -1.49993E-011
8616, 0.00000, -0.0720549, -0.0236833, -0.0720512, -0.0236823, -0.0720503, -0.0236817, -3.76084E-011, -6.62874E-012
8617, 0.00000, -0.0589412, -0.0193731, -0.0589396, -0.0193725, -0.0589392, -0.0193723, -2.40624E-011, -3.38901E-012
8618, 0.00000, -0.0493543, -0.016222, -0.0493534, -0.0162217, -0.0493531, -0.0162216, -1.63391E-011, -1.89792E-012
8619, 0.00000, -0.0441174, -0.0145007, -0.044117, -0.0145005, -0.0441169, -0.0145005, -1.28286E-011, -1.31802E-012
8620, 0.00000, -0.0418238, -0.0137468, -0.0418224, -0.0137463, -0.0418218, -0.0137461, -1.1458E-011, -1.12949E-012
8621, 0.00000, -0.041833, -0.0137498, -0.041833, -0.0137498, -0.041833, -0.0137498, -1.14437E-011, -1.10566E-012
8622, 0.00000, -0.0444243, -0.0146016, -0.0444259, -0.0146022, -0.0444266, -0.0146023, -1.29901E-011, -1.30853E-012
8623, 0.00000, -0.0503762, -0.0165579, -0.0503768, -0.0165581, -0.0503769, -0.0165581, -1.70562E-011, -1.99572E-012
8624, 0.00000, -0.0610261, -0.0200583, -0.0610268, -0.0200585, -0.0610271, -0.0200586, -2.55935E-011, -3.4471E-012
8625, 0.00000, -0.0772177, -0.0253802, -0.0772169, -0.02538, -0.0772168, -0.0253799, -4.05224E-011, -5.3154E-012
8626, 0.00000, -0.0912444, -0.0299905, -0.0912434, -0.0299903, -0.0912433, -0.0299901, -5.5426E-011, -6.75371E-012
8627, 0.00000, -0.0989272, -0.0325154, -0.0989254, -0.0325152, -0.0989252, -0.0325148, -6.03014E-011, -4.7919E-012
8628, 0.00000, -0.101781, -0.0334537, -0.10178, -0.0334538, -0.101779, -0.0334534, -5.58951E-011, -9.22166E-013
8629, 0.00000, -0.103799, -0.0341176, -0.1038, -0.0341175, -0.1038, -0.0341178, -6.26195E-011, -3.18174E-012
8630, 0.00000, -0.106762, -0.0350911, -0.106763, -0.0350914, -0.106764, -0.0350916, -7.97694E-011, -1.26272E-011
8631, 0.00000, -0.109901, -0.0361227, -0.109902, -0.0361231, -0.109903, -0.0361234, -9.28004E-011, -2.09145E-011
8632, 0.00000, -0.115217, -0.0378702, -0.115214, -0.0378689, -0.115216, -0.0378693, -1.10848E-010, -3.21404E-011
8633, 0.00000, -0.120417, -0.0395788, -0.120413, -0.0395783, -0.120411, -0.0395769, -1.22368E-010, -3.6041E-011
8634, 0.00000, -0.119218, -0.0391856, -0.11923, -0.039187, -0.119232, -0.0391916, -1.19143E-010, -3.42765E-011
8635, 0.00000, -0.117749, -0.0387022, -0.11775, -0.0387025, -0.117751, -0.0387029, -1.16172E-010, -3.36653E-011
8636, 0.00000, -0.117577, -0.0386458, -0.117579, -0.0386462, -0.117579, -0.0386466, -1.15797E-010, -3.35396E-011
