hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
6738, 0.00000, -0.0826978, -0.0271813, -0.0826991, -0.0271816, -0.0826995, -0.0271819, -8.16667E-011, -2.69991E-012
6739, 0.00000, -0.0961394, -0.0315992, -0.0961412, -0.0315997, -0.0961417, -0.0316001, -1.11676E-010, -4.24721E-012
6740, 0.00000, -0.103532, -0.0340292, -0.103533, -0.0340294, -0.103534, -0.0340297, -1.30512E-010, -5.36409E-012
6741, 0.00000, -0.100831, -0.0331417, -0.100831, -0.0331417, -0.100831, -0.0331416, -1.23372E-010, -4.93645E-012
6742, 0.00000, -0.091083, -0.0299377, -0.0910818, -0.0299374, -0.0910814, -0.0299371, -9.98053E-011, -3.65224E-012
6743, 0.00000, -0.0759313, -0.0249575, -0.07593, -0.0249572, -0.0759296, -0.0249569, -6.84584E-011, -2.12112E-012
6744, 0.00000, -0.0582323, -0.0191401, -0.0582314, -0.0191398, -0.0582311, -0.0191396, -3.96645E-011, -9.57015E-013
6745, 0.00000, -0.0439546, -0.0144472, -0.0439541, -0.014447, -0.043954, -0.014447, -2.23324E-011, -4.10278E-013
6746, 0.00000, -0.0368858, -0.0121237, -0.0368856, -0.0121237, -0.0368855, -0.0121237, -1.56359E-011, -2.40763E-013
6747, 0.00000, -0.0337846, -0.0111044, -0.0337845, -0.0111044, -0.0337845, -0.0111044, -1.3084E-011, -1.84123E-013
6748, 0.00000, -0.0327887, -0.0107771, -0.0327885, -0.010777, -0.0327884, -0.010777, -1.23148E-011, -1.69224E-013
6749, 0.00000, -0.0345328, -0.0113505, -0.0345332, -0.0113507, -0.0345334, -0.0113507, -1.36766E-011, -1.93076E-013
6750, 0.00000, -0.041022, -0.0134833, -0.0410222, -0.0134834, -0.0410223, -0.0134834, -1.94036E-011, -3.27293E-013
6751, 0.00000, -0.0550828, -0.0181048, -0.0550824, -0.0181047, -0.0550824, -0.0181047, -4.62529E-011, -1.19805E-012
6752, 0.00000, -0.060997, -0.0200488, -0.0609967, -0.0200487, -0.0609968, -0.0200487, -1.39482E-010, 1.95614E-012
6753, 0.00000, -0.061006, -0.0200519, -0.061005, -0.0200516, -0.061005, -0.0200515, -2.66984E-010, 8.77804E-012
6754, 0.00000, -0.0610247, -0.0200579, -0.061025, -0.020058, -0.0610252, -0.020058, -4.49777E-010, 1.88059E-011
6755, 0.00000, -0.0598435, -0.0196697, -0.0598424, -0.0196694, -0.0598422, -0.0196693, -5.12642E-010, 2.18143E-011
6756, 0.00000, -0.0586159, -0.019266, -0.058617, -0.0192664, -0.0586172, -0.0192664, -3.86358E-010, 1.53299E-011
6757, 0.00000, -0.0587211, -0.0193006, -0.0587217, -0.0193008, -0.0587217, -0.0193008, -2.43167E-010, 7.72811E-012
6758, 0.00000, -0.0597371, -0.0196347, -0.059737, -0.0196346, -0.059737, -0.0196346, -2.44896E-010, 7.71563E-012
6759, 0.00000, -0.0618896, -0.0203421, -0.0618898, -0.0203421, -0.0618898, -0.0203422, -1.52003E-010, 2.50924E-012
6760, 0.00000, -0.0667078, -0.0219258, -0.0667088, -0.021926, -0.066709, -0.0219262, -8.35593E-011, -1.63021E-012
6761, 0.00000, -0.0737292, -0.0242336, -0.0737297, -0.0242337, -0.0737297, -0.0242338, -6.49844E-011, -2.22499E-012
6762, 0.00000, -0.0826978, -0.0271813, -0.0826991, -0.0271816, -0.0826995, -0.0271819, -8.16667E-011, -2.7E-012
6763, 0.00000, -0.0961394, -0.0315992, -0.0961412, -0.0315997, -0.0961417, -0.0316001, -1.11676E-010, -4.24721E-012
6764, 0.00000, -0.103532, -0.0340292, -0.103533, -0.0340294, -0.103534, -0.0340297, -1.30512E-010, -5.36409E-012
6765, 0.00000, -0.100831, -0.0331417, -0.100831, -0.0331417, -0.100831, -0.0331416, -1.23372E-010, -4.93645E-012
6766, 0.00000, -0.091083, -0.0299377, -0.0910818, -0.0299374, -0.0910814, -0.0299371, -9.98053E-011, -3.65224E-012
6767, 0.00000, -0.0759313, -0.0249575, -0.07593, -0.0249572, -0.0759296, -0.0249569, -6.84584E-011, -2.12112E-012
6768, 0.00000, -0.0582323, -0.0191401, -0.0582314, -0.0191398, -0.0582311, -0.0191396, -3.96645E-011, -9.57015E-013
6769, 0.00000, -0.046946, -0.0154304, -0.0469456, -0.0154303, -0.0469455, -0.0154302, -2.55381E-011, -4.9869E-013
6770, 0.00000, -0.0392316, -0.0128948, -0.0392314, -0.0128947, -0.0392313, -0.0128947, -1.77218E-011, -2.89925E-013
6771, 0.00000, -0.0353013, -0.011603, -0.0353012, -0.0116029, -0.0353012, -0.0116029, -1.43028E-011, -2.10305E-013
6772, 0.00000, -0.0335186, -0.0110169, -0.0335182, -0.0110167, -0.033518, -0.0110167, -1.28774E-011, -1.8204E-013
6773, 0.00000, -0.0337063, -0.0110787, -0.0337063, -0.0110787, -0.0337063, -0.0110787, -1.30223E-011, -1.81928E-013
6774, 0.00000, -0.035936, -0.0118117, -0.0359365, -0.0118119, -0.0359368, -0.011812, -1.48271E-011, -2.16977E-013
6775, 0.00000, -0.0412733, -0.0135659, -0.041273, -0.0135658, -0.041273, -0.0135658, -2.45101E-011, -5.1002E-013
6776, 0.00000, -0.052033, -0.0171024, -0.0520327, -0.0171023, -0.0520327, -0.0171023, -5.77217E-011, -5.68652E-013
6777, 0.00000, -0.0668015, -0.0219566, -0.0668014, -0.0219566, -0.0668015, -0.0219566, -1.16037E-010, -2.07341E-013
6778, 0.00000, -0.0773496, -0.0254246, -0.0773488, -0.0254244, -0.0773494, -0.0254243, -1.75657E-010, 8.64672E-013
6779, 0.00000, -0.0813651, -0.026744, -0.0813643, -0.0267437, -0.0813643, -0.0267437, -3.18506E-010, 9.4354E-012
6780, 0.00000, -0.0820058, -0.0269541, -0.0820061, -0.0269542, -0.0820062, -0.0269542, -5.11524E-010, 2.30065E-011
6781, 0.00000, -0.0824862, -0.027112, -0.0824861, -0.027112, -0.0824861, -0.027112, -5.23621E-010, 2.37744E-011
6782, 0.00000, -0.0843789, -0.0277333, -0.0843798, -0.0277336, -0.0843798, -0.0277337, -3.33044E-010, 9.94161E-012
6783, 0.00000, -0.0847656, -0.027861, -0.0847659, -0.0278611, -0.0847659, -0.0278611, -2.26314E-010, 2.21631E-012
6784, 0.00000, -0.0834624, -0.0274328, -0.0834626, -0.0274328, -0.0834626, -0.0274328, -1.1022E-010, -4.14301E-012
6785, 0.00000, -0.0823521, -0.0270678, -0.0823528, -0.027068, -0.0823528, -0.0270681, -8.09658E-011, -2.67444E-012
6786, 0.00000, -0.084835, -0.0278839, -0.0848353, -0.027884, -0.0848353, -0.027884, -8.61066E-011, -2.9325E-012
6787, 0.00000, -0.0937227, -0.030805, -0.0937238, -0.0308053, -0.0937242, -0.0308056, -1.05909E-010, -3.94323E-012
6788, 0.00000, -0.0981658, -0.0322654, -0.0981665, -0.0322656, -0.0981666, -0.0322658, -1.16647E-010, -4.53992E-012
6789, 0.00000, -0.0941564, -0.0309478, -0.0941559, -0.0309477, -0.0941557, -0.0309475, -1.06939E-010, -4.02281E-012
6790, 0.00000, -0.0857816, -0.0281952, -0.0857807, -0.0281949, -0.0857804, -0.0281947, -8.81159E-011, -3.04863E-012
6791, 0.00000, -0.0750886, -0.0246805, -0.0750877, -0.0246803, -0.0750874, -0.0246801, -6.68976E-011, -2.04605E-012
6792, 0.00000, -0.0617439, -0.0202943, -0.0617431, -0.020294, -0.0617429, -0.0202939, -4.47234E-011, -1.13787E-012
6793, 0.00000, -0.0489404, -0.0160859, -0.0489399, -0.0160858, -0.0489398, -0.0160857, -2.77999E-011, -5.65747E-013
6794, 0.00000, -0.0406235, -0.0133523, -0.0406233, -0.0133522, -0.0406232, -0.0133522, -1.90233E-011, -3.22117E-013
6795, 0.00000, -0.0359655, -0.0118213, -0.0359654, -0.0118212, -0.0359654, -0.0118212, -1.48542E-011, -2.22599E-013
6796, 0.00000, -0.0337121, -0.0110805, -0.0337116, -0.0110803, -0.0337113, -0.0110803, -1.3029E-011, -1.85968E-013
6797, 0.00000, -0.033404, -0.0109793, -0.0334039, -0.0109793, -0.0334039, -0.0109793, -1.27871E-011, -1.77859E-013
6798, 0.00000, -0.0349602, -0.0114909, -0.0349605, -0.0114911, -0.0349607, -0.0114911, -1.40222E-011, -2.00722E-013
6799, 0.00000, -0.039776, -0.0130737, -0.0397757, -0.0130736, -0.0397757, -0.0130736, -3.96638E-011, -9.37321E-014
6800, 0.00000, -0.0496553, -0.0163209, -0.0496555, -0.0163209, -0.0496557, -0.016321, -2.82259E-010, 9.67807E-012
6801, 0.00000, -0.0647291, -0.0212755, -0.0647288, -0.0212754, -0.0647295, -0.0212756, -6.3095E-010, 2.91639E-011
6802, 0.00000, -0.0771815, -0.0253689, -0.0771855, -0.0253688, -0.0771906, -0.0253715, -1.33638E-009, 8.18642E-011
6803, 0.00000, -0.083373, -0.0274039, -0.0833778, -0.0274041, -0.0833812, -0.0274065, -1.93321E-009, 1.25293E-010
6804, 0.00000, -0.0848976, -0.0279054, -0.0848956, -0.0279037, -0.084901, -0.0279056, -2.02898E-009, 1.33153E-010
6805, 0.00000, -0.0855346, -0.0281128, -0.0855324, -0.028114, -0.0855256, -0.0281107, -1.64508E-009, 1.05307E-010
6806, 0.00000, -0.0859515, -0.02825, -0.0859527, -0.0282514, -0.0859489, -0.0282507, -9.71346E-010, 5.87168E-011
6807, 0.00000, -0.0837072, -0.0275127, -0.0837089, -0.0275137, -0.0837065, -0.0275133, -5.76124E-010, 2.74357E-011
6808, 0.00000, -0.0801194, -0.026334, -0.0801196, -0.026334, -0.0801196, -0.026334, -1.39251E-010, -1.9718E-012
6809, 0.00000, -0.0788272, -0.0259092, -0.078828, -0.0259094, -0.0788281, -0.0259096, -7.3957E-011, -2.33981E-012
6810, 0.00000, -0.0825033, -0.0271175, -0.0825037, -0.0271176, -0.0825038, -0.0271177, -8.12735E-011, -2.6952E-012
6811, 0.00000, -0.0941283, -0.0309382, -0.0941298, -0.0309386, -0.0941302, -0.030939, -1.06864E-010, -3.9896E-012
6812, 0.00000, -0.102618, -0.0337287, -0.102619, -0.033729, -0.10262, -0.0337293, -1.28009E-010, -5.18824E-012
6813, 0.00000, -0.100101, -0.0329018, -0.100101, -0.0329017, -0.100101, -0.0329016, -1.21508E-010, -4.82928E-012
6814, 0.00000, -0.0897925, -0.0295136, -0.0897913, -0.0295132, -0.0897909, -0.0295129, -9.68881E-011, -3.50022E-012
6815, 0.00000, -0.0741792, -0.0243817, -0.0741779, -0.0243813, -0.0741776, -0.024381, -6.52377E-011, -1.97795E-012
6816, 0.00000, -0.0565025, -0.0185715, -0.0565016, -0.0185712, -0.0565013, -0.0185711, -3.7289E-011, -8.74138E-013
6817, 0.00000, -0.0439545, -0.0144471, -0.0439541, -0.014447, -0.0439539, -0.014447, -2.23321E-011, -4.09659E-013
6818, 0.00000, -0.0368858, -0.0121237, -0.0368856, -0.0121237, -0.0368855, -0.0121237, -1.56359E-011, -2.40762E-013
6819, 0.00000, -0.0337846, -0.0111044, -0.0337845, -0.0111044, -0.0337845, -0.0111044, -1.3084E-011, -1.84123E-013
6820, 0.00000, -0.0327887, -0.0107771, -0.0327885, -0.010777, -0.0327884, -0.010777, -1.23148E-011, -1.69224E-013
6821, 0.00000, -0.0345328, -0.0113505, -0.0345332, -0.0113507, -0.0345334, -0.0113507, -1.36766E-011, -1.93076E-013
6822, 0.00000, -0.041022, -0.0134833, -0.0410222, -0.0134834, -0.0410223, -0.0134834, -1.94036E-011, -3.27293E-013
6823, 0.00000, -0.0550829, -0.0181049, -0.0550824, -0.0181047, -0.0550824, -0.0181047, -5.34628E-011, -1.04578E-012
6824, 0.00000, -0.0609964, -0.0200486, -0.0609966, -0.0200486, -0.0609967, -0.0200487, -3.03366E-010, 1.08589E-011
6825, 0.00000, -0.0610033, -0.0200508, -0.0610005, -0.0200499, -0.0610016, -0.0200503, -6.25552E-010, 2.78238E-011
6826, 0.00000, -0.0610222, -0.020057, -0.0610268, -0.0200585, -0.0610282, -0.0200591, -1.43013E-009, 7.34249E-011
6827, 0.00000, -0.0598358, -0.019667, -0.0598419, -0.0196691, -0.0598422, -0.0196691, -2.08772E-009, 1.07286E-010
6828, 0.00000, -0.0586172, -0.0192664, -0.0586176, -0.0192668, -0.0586229, -0.0192684, -2.28609E-009, 1.14705E-010
6829, 0.00000, -0.0587252, -0.0193021, -0.058722, -0.0193009, -0.0587198, -0.0193003, -1.87908E-009, 9.32029E-011
6830, 0.00000, -0.0597337, -0.0196332, -0.0597416, -0.019636, -0.0597339, -0.0196337, -5.28277E-010, 2.28617E-011
6831, 0.00000, -0.0618861, -0.0203407, -0.0618875, -0.0203411, -0.0618876, -0.0203412, -3.18895E-010, 1.17723E-011
6832, 0.00000, -0.0667097, -0.0219264, -0.0667099, -0.0219265, -0.0667099, -0.0219265, -8.3614E-011, -1.66053E-012
6833, 0.00000, -0.073729, -0.0242335, -0.0737296, -0.0242337, -0.0737297, -0.0242338, -6.4418E-011, -1.91581E-012
6834, 0.00000, -0.0826989, -0.0271817, -0.0826998, -0.027182, -0.0827001, -0.0271822, -8.16711E-011, -2.70737E-012
6835, 0.00000, -0.0961394, -0.0315992, -0.0961412, -0.0315997, -0.0961417, -0.0316001, -1.11676E-010, -4.24724E-012
6836, 0.00000, -0.103532, -0.0340292, -0.103533, -0.0340294, -0.103534, -0.0340297, -1.30512E-010, -5.36409E-012
6837, 0.00000, -0.100831, -0.0331417, -0.100831, -0.0331417, -0.100831, -0.0331416, -1.23372E-010, -4.93645E-012
6838, 0.00000, -0.091083, -0.0299377, -0.0910818, -0.0299374, -0.0910814, -0.0299371, -9.98053E-011, -3.65224E-012
6839, 0.00000, -0.0759313, -0.0249575, -0.07593, -0.0249572, -0.0759296, -0.0249569, -6.84584E-011, -2.12112E-012
6840, 0.00000, -0.0582323, -0.0191401, -0.0582314, -0.0191398, -0.0582311, -0.0191396, -3.96645E-011, -9.57015E-013
6841, 0.00000, -0.0439546, -0.0144472, -0.0439541, -0.014447, -0.043954, -0.014447, -2.23324E-011, -4.10278E-013
6842, 0.00000, -0.0368858, -0.0121237, -0.0368856, -0.0121237, -0.0368855, -0.0121237, -1.56359E-011, -2.40763E-013
6843, 0.00000, -0.0337846, -0.0111044, -0.0337845, -0.0111044, -0.0337845, -0.0111044, -1.3084E-011, -1.84123E-013
6844, 0.00000, -0.0327887, -0.0107771, -0.0327885, -0.010777, -0.0327884, -0.010777, -1.23148E-011, -1.69224E-013
6845, 0.00000, -0.0345328, -0.0113505, -0.0345332, -0.0113507, -0.0345334, -0.0113507, -1.36766E-011, -1.93076E-013
6846, 0.00000, -0.041022, -0.0134833, -0.0410222, -0.0134834, -0.0410223, -0.0134834, -1.94036E-011, -3.27293E-013
6847, 0.00000, -0.0550826, -0.0181048, -0.0550823, -0.0181047, -0.0550823, -0.0181047, -4.29876E-011, -1.22495E-012
6848, 0.00000, -0.060997, -0.0200488, -0.0609967, -0.0200487, -0.0609968, -0.0200487, -1.36873E-010, 1.81992E-012
6849, 0.00000, -0.0610064, -0.0200521, -0.0610053, -0.0200517, -0.0610052, -0.0200516, -2.74752E-010, 9.19012E-012
6850, 0.00000, -0.0610229, -0.0200573, -0.0610235, -0.0200575, -0.061024, -0.0200577, -5.91667E-010, 2.63665E-011
6851, 0.00000, -0.0598384, -0.019668, -0.0598364, -0.0196672, -0.0598443, -0.0196698, -9.38858E-010, 4.78753E-011
6852, 0.00000, -0.0586198, -0.0192673, -0.0586155, -0.019266, -0.0586226, -0.0192683, -1.10485E-009, 5.524E-011
6853, 0.00000, -0.0587198, -0.0193003, -0.0587261, -0.0193023, -0.05872, -0.0193004, -8.07526E-010, 3.94864E-011
6854, 0.00000, -0.0597361, -0.0196342, -0.0597387, -0.0196352, -0.0597361, -0.0196344, -5.20048E-010, 2.23502E-011
6855, 0.00000, -0.0618863, -0.0203407, -0.0618876, -0.0203412, -0.0618877, -0.0203412, -3.154E-010, 1.15757E-011
6856, 0.00000, -0.0667098, -0.0219264, -0.0667099, -0.0219265, -0.0667099, -0.0219265, -8.86357E-011, -1.4624E-012
6857, 0.00000, -0.073729, -0.0242335, -0.0737296, -0.0242337, -0.0737297, -0.0242338, -6.44179E-011, -1.91515E-012
6858, 0.00000, -0.0826989, -0.0271817, -0.0826998, -0.027182, -0.0827001, -0.0271822, -8.16711E-011, -2.70737E-012
6859, 0.00000, -0.0961394, -0.0315992, -0.0961412, -0.0315997, -0.0961417, -0.0316001, -1.11676E-010, -4.24724E-012
6860, 0.00000, -0.103532, -0.0340292, -0.103533, -0.0340294, -0.103534, -0.0340297, -1.30512E-010, -5.36409E-012
6861, 0.00000, -0.100831, -0.0331417, -0.100831, -0.0331417, -0.100831, -0.0331416, -1.23372E-010, -4.93645E-012
6862, 0.00000, -0.091083, -0.0299377, -0.0910818, -0.0299374, -0.0910814, -0.0299371, -9.98053E-011, -3.65224E-012
6863, 0.00000, -0.0759313, -0.0249575, -0.07593, -0.0249572, -0.0759296, -0.0249569, -6.84584E-011, -2.12112E-012
6864, 0.00000, -0.0582323, -0.0191401, -0.0582314, -0.0191398, -0.0582311, -0.0191396, -3.96645E-011, -9.57015E-013
6865, 0.00000, -0.0439546, -0.0144472, -0.0439541, -0.014447, -0.043954, -0.014447, -2.23324E-011, -4.10278E-013
6866, 0.00000, -0.0368858, -0.0121237, -0.0368856, -0.0121237, -0.0368855, -0.0121237, -1.56359E-011, -2.40763E-013
6867, 0.00000, -0.0337846, -0.0111044, -0.0337845, -0.0111044, -0.0337845, -0.0111044, -1.3084E-011, -1.84123E-013
6868, 0.00000, -0.0327887, -0.0107771, -0.0327885, -0.010777, -0.0327884, -0.010777, -1.23148E-011, -1.69224E-013
6869, 0.00000, -0.0345328, -0.0113505, -0.0345332, -0.0113507, -0.0345334, -0.0113507, -1.36766E-011, -1.93076E-013
6870, 0.00000, -0.041022, -0.0134833, -0.0410222, -0.0134834, -0.0410223, -0.0134834, -1.94036E-011, -3.27293E-013
6871, 0.00000, -0.0550824, -0.0181047, -0.0550822, -0.0181046, -0.0550822, -0.0181046, -4.06255E-011, -1.21333E-012
6872, 0.00000, -0.0609977, -0.020049, -0.0609973, -0.0200489, -0.0609973, -0.0200488, -8.13737E-011, -8.45175E-013
6873, 0.00000, -0.0610039, -0.020051, -0.0610037, -0.020051, -0.0610038, -0.020051, -1.3656E-010, 1.80805E-012
6874, 0.00000, -0.0610259, -0.0200583, -0.0610257, -0.0200582, -0.0610257, -0.0200582, -1.98491E-010, 5.09629E-012
6875, 0.00000, -0.0598408, -0.0196688, -0.0598404, -0.0196687, -0.0598404, -0.0196686, -2.57444E-010, 8.36347E-012
6876, 0.00000, -0.0586192, -0.0192671, -0.0586194, -0.0192672, -0.0586193, -0.0192672, -1.73178E-010, 4.02656E-012
6877, 0.00000, -0.0587264, -0.0193024, -0.0587263, -0.0193023, -0.0587261, -0.0193023, -1.54919E-010, 3.04603E-012
6878, 0.00000, -0.0597363, -0.0196344, -0.0597362, -0.0196344, -0.0597363, -0.0196344, -1.74464E-010, 3.9627E-012
6879, 0.00000, -0.0618894, -0.0203421, -0.0618897, -0.0203421, -0.0618897, -0.0203421, -1.12291E-010, 4.63561E-013
6880, 0.00000, -0.066707, -0.0219255, -0.0667082, -0.0219258, -0.0667085, -0.0219261, -6.98041E-011, -2.05464E-012
6881, 0.00000, -0.0737293, -0.0242336, -0.0737297, -0.0242337, -0.0737298, -0.0242338, -6.44186E-011, -1.918E-012
6882, 0.00000, -0.0826989, -0.0271817, -0.0826998, -0.027182, -0.0827001, -0.0271822, -8.16711E-011, -2.70738E-012
6883, 0.00000, -0.0961394, -0.0315992, -0.0961412, -0.0315997, -0.0961417, -0.0316001, -1.11676E-010, -4.24724E-012
6884, 0.00000, -0.103532, -0.0340292, -0.103533, -0.0340294, -0.103534, -0.0340297, -1.30512E-010, -5.36409E-012
6885, 0.00000, -0.100831, -0.0331417, -0.100831, -0.0331417, -0.100831, -0.0331416, -1.23372E-010, -4.93645E-012
6886, 0.00000, -0.091083, -0.0299377, -0.0910818, -0.0299374, -0.0910814, -0.0299371, -9.98053E-011, -3.65224E-012
6887, 0.00000, -0.0759313, -0.0249575, -0.07593, -0.0249572, -0.0759296, -0.0249569, -6.84584E-011, -2.12112E-012
6888, 0.00000, -0.0582323, -0.0191401, -0.0582314, -0.0191398, -0.0582311, -0.0191396, -3.96645E-011, -9.57015E-013
6889, 0.00000, -0.0439546, -0.0144472, -0.0439541, -0.014447, -0.043954, -0.014447, -2.23324E-011, -4.10278E-013
6890, 0.00000, -0.0368858, -0.0121237, -0.0368856, -0.0121237, -0.0368855, -0.0121237, -1.56359E-011, -2.40763E-013
6891, 0.00000, -0.0337846, -0.0111044, -0.0337845, -0.0111044, -0.0337845, -0.0111044, -1.3084E-011, -1.84123E-013
6892, 0.00000, -0.0327887, -0.0107771, -0.0327885, -0.010777, -0.0327884, -0.010777, -1.23148E-011, -1.69224E-013
6893, 0.00000, -0.0345328, -0.0113505, -0.0345332, -0.0113507, -0.0345334, -0.0113507, -1.36766E-011, -1.93076E-013
6894, 0.00000, -0.041022, -0.0134833, -0.0410222, -0.0134834, -0.0410223, -0.0134834, -1.94036E-011, -3.27293E-013
6895, 0.00000, -0.0550811, -0.0181043, -0.0550814, -0.0181044, -0.0550815, -0.0181044, -3.59721E-011, -9.55947E-013
6896, 0.00000, -0.0609978, -0.020049, -0.0609975, -0.0200489, -0.0609974, -0.0200489, -4.896E-011, -1.64218E-012
6897, 0.00000, -0.0610046, -0.0200512, -0.0610043, -0.0200512, -0.0610042, -0.0200511, -5.45486E-011, -1.65926E-012
6898, 0.00000, -0.0610263, -0.0200584, -0.061026, -0.0200583, -0.0610259, -0.0200582, -6.64947E-011, -1.39342E-012
6899, 0.00000, -0.0598401, -0.0196685, -0.05984, -0.0196685, -0.05984, -0.0196685, -6.95402E-011, -1.11988E-012
6900, 0.00000, -0.0586205, -0.0192676, -0.0586202, -0.0192676, -0.0586201, -0.0192675, -6.77061E-011, -1.02323E-012
6901, 0.00000, -0.0587221, -0.019301, -0.0587222, -0.0193011, -0.0587222, -0.0193011, -6.30335E-011, -1.18131E-012
6902, 0.00000, -0.059736, -0.0196343, -0.0597361, -0.0196343, -0.0597362, -0.0196343, -6.01822E-011, -1.39264E-012
6903, 0.00000, -0.0618883, -0.0203417, -0.0618889, -0.0203418, -0.061889, -0.0203419, -5.28803E-011, -1.72279E-012
6904, 0.00000, -0.0667073, -0.0219256, -0.0667084, -0.0219259, -0.0667086, -0.0219261, -5.41271E-011, -1.85642E-012
6905, 0.00000, -0.0737266, -0.0242326, -0.0737279, -0.024233, -0.0737283, -0.0242333, -6.44094E-011, -1.90656E-012
6906, 0.00000, -0.0826989, -0.0271817, -0.0826998, -0.027182, -0.0827001, -0.0271822, -8.16711E-011, -2.70733E-012
6907, 0.00000, -0.0961394, -0.0315992, -0.0961412, -0.0315997, -0.0961417, -0.0316001, -1.11676E-010, -4.24724E-012
6908, 0.00000, -0.103532, -0.0340292, -0.103533, -0.0340294, -0.103534, -0.0340297, -1.30512E-010, -5.36409E-012
6909, 0.00000, -0.100831, -0.0331417, -0.100831, -0.0331417, -0.100831, -0.0331416, -1.23372E-010, -4.93645E-012
6910, 0.00000, -0.091083, -0.0299377, -0.0910818, -0.0299374, -0.0910814, -0.0299371, -9.98053E-011, -3.65224E-012
6911, 0.00000, -0.0759313, -0.0249575, -0.07593, -0.0249572, -0.0759296, -0.0249569, -6.84584E-011, -2.12112E-012
6912, 0.00000, -0.0582323, -0.0191401, -0.0582314, -0.0191398, -0.0582311, -0.0191396, -3.96645E-011, -9.57015E-013
6913, 0.00000, -0.0439546, -0.0144472, -0.0439541, -0.014447, -0.043954, -0.014447, -2.23324E-011, -4.10278E-013
6914, 0.00000, -0.0368858, -0.0121237, -0.0368856, -0.0121237, -0.0368855, -0.0121237, -1.56359E-011, -2.40763E-013
6915, 0.00000, -0.0337846, -0.0111044, -0.0337845, -0.0111044, -0.0337845, -0.0111044, -1.3084E-011, -1.84123E-013
6916, 0.00000, -0.0327887, -0.0107771, -0.0327885, -0.010777, -0.0327884, -0.010777, -1.23148E-011, -1.69224E-013
6917, 0.00000, -0.0345328, -0.0113505, -0.0345332, -0.0113507, -0.0345334, -0.0113507, -1.36766E-011, -1.93076E-013
6918, 0.00000, -0.041022, -0.0134833, -0.0410222, -0.0134834, -0.0410223, -0.0134834, -1.94036E-011, -3.27293E-013
6919, 0.00000, -0.0550811, -0.0181043, -0.0550814, -0.0181044, -0.0550815, -0.0181044, -3.59835E-011, -9.57909E-013
6920, 0.00000, -0.0609978, -0.020049, -0.0609975, -0.0200489, -0.0609974, -0.0200489, -4.90915E-011, -1.64508E-012
6921, 0.00000, -0.0610046, -0.0200512, -0.0610043, -0.0200512, -0.0610042, -0.0200511, -5.48435E-011, -1.65633E-012
6922, 0.00000, -0.0610263, -0.0200584, -0.061026, -0.0200583, -0.0610259, -0.0200582, -6.71709E-011, -1.37206E-012
6923, 0.00000, -0.0598401, -0.0196685, -0.05984, -0.0196685, -0.05984, -0.0196685, -7.03862E-011, -1.0896E-012
6924, 0.00000, -0.0586205, -0.0192676, -0.0586202, -0.0192676, -0.0586201, -0.0192675, -6.85617E-011, -9.92737E-013
6925, 0.00000, -0.0587221, -0.019301, -0.0587222, -0.0193011, -0.0587222, -0.0193011, -6.37304E-011, -1.15909E-012
6926, 0.00000, -0.0597357, -0.0196342, -0.059736, -0.0196342, -0.059736, -0.0196343, -5.66538E-011, -1.47221E-012
