hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
6457, 0.00000, -0.0479023, -0.0157447, -0.0479022, -0.0157447, -0.047902, -0.0157446, 3.30035E-011, -2.07241E-011
6458, 0.00000, -0.0397447, -0.0130634, -0.0397446, -0.0130634, -0.0397445, -0.0130634, 1.83424E-011, -1.17041E-011
6459, 0.00000, -0.0353938, -0.0116333, -0.0353937, -0.0116334, -0.0353937, -0.0116333, 1.2756E-011, -8.20886E-012
6460, 0.00000, -0.0332907, -0.0109419, -0.0332904, -0.0109419, -0.0332902, -0.0109418, 1.07136E-011, -6.89699E-012
6461, 0.00000, -0.0326895, -0.0107444, -0.0326894, -0.0107444, -0.0326893, -0.0107444, 9.9956E-012, -6.45913E-012
6462, 0.00000, -0.033629, -0.0110534, -0.0336291, -0.0110535, -0.0336292, -0.0110534, 1.07682E-011, -6.9654E-012
6463, 0.00000, -0.0369972, -0.0121604, -0.0369971, -0.0121603, -0.0369971, -0.0121603, 6.56952E-012, -5.81446E-012
6464, 0.00000, -0.0455541, -0.0149729, -0.045554, -0.0149729, -0.045554, -0.0149729, -7.90935E-012, -5.38E-012
6465, 0.00000, -0.0601144, -0.0197587, -0.0601141, -0.0197586, -0.0601143, -0.0197586, -8.73659E-012, -3.26385E-011
6466, 0.00000, -0.0730136, -0.0239989, -0.0730131, -0.0239987, -0.0730131, -0.0239985, 1.4762E-011, -8.2139E-011
6467, 0.00000, -0.0794733, -0.026122, -0.0794729, -0.0261218, -0.0794729, -0.0261217, 3.79246E-011, -1.18351E-010
6468, 0.00000, -0.0810855, -0.0266514, -0.0810856, -0.0266514, -0.0810858, -0.0266514, 1.50199E-011, -1.03115E-010
6469, 0.00000, -0.0820115, -0.0269557, -0.0820116, -0.0269557, -0.0820117, -0.0269558, -9.21752E-012, -8.38443E-011
6470, 0.00000, -0.0831149, -0.0273183, -0.083115, -0.0273184, -0.0831151, -0.0273184, -4.1348E-011, -5.35532E-011
6471, 0.00000, -0.0808824, -0.0265846, -0.0808825, -0.0265847, -0.0808824, -0.0265847, -4.53441E-011, -3.19299E-011
6472, 0.00000, -0.0767537, -0.0252276, -0.0767541, -0.0252278, -0.0767541, -0.0252278, -4.60983E-012, -2.90049E-011
6473, 0.00000, -0.0742723, -0.0244119, -0.0742731, -0.0244123, -0.0742734, -0.0244124, 6.70713E-011, -5.18965E-011
6474, 0.00000, -0.0754241, -0.0247904, -0.0754248, -0.0247908, -0.0754252, -0.0247909, 1.38984E-010, -8.30487E-011
6475, 0.00000, -0.0819588, -0.0269384, -0.081959, -0.0269386, -0.081959, -0.0269386, 1.83428E-010, -1.07988E-010
6476, 0.00000, -0.0957898, -0.0314841, -0.0957904, -0.0314846, -0.0957906, -0.0314847, 3.06113E-010, -1.75475E-010
6477, 0.00000, -0.0986934, -0.0324387, -0.0986935, -0.032439, -0.0986934, -0.0324389, 3.39478E-010, -1.93088E-010
6478, 0.00000, -0.0887688, -0.0291769, -0.0887683, -0.029177, -0.0887679, -0.0291767, 2.39902E-010, -1.38946E-010
6479, 0.00000, -0.0734323, -0.0241361, -0.0734318, -0.0241361, -0.0734314, -0.0241358, 1.29255E-010, -7.7157E-011
6480, 0.00000, -0.0562297, -0.0184818, -0.0562294, -0.0184818, -0.0562291, -0.0184816, 5.49163E-011, -3.39117E-011
6481, 0.00000, -0.0428512, -0.0140845, -0.042851, -0.0140844, -0.0428509, -0.0140844, 2.32676E-011, -1.47533E-011
6482, 0.00000, -0.0360714, -0.0118561, -0.0360713, -0.0118561, -0.0360713, -0.011856, 1.35485E-011, -8.70679E-012
6483, 0.00000, -0.0330467, -0.0108619, -0.0330467, -0.0108619, -0.0330467, -0.0108619, 1.03003E-011, -6.6583E-012
6484, 0.00000, -0.0319798, -0.0105112, -0.0319797, -0.0105111, -0.0319796, -0.0105111, 9.37879E-012, -6.06321E-012
6485, 0.00000, -0.0335923, -0.0110414, -0.0335926, -0.0110415, -0.0335927, -0.0110415, 1.06693E-011, -6.91034E-012
6486, 0.00000, -0.0393732, -0.0129413, -0.0393733, -0.0129414, -0.0393733, -0.0129414, 1.76921E-011, -1.13059E-011
6487, 0.00000, -0.0513167, -0.0168669, -0.0513164, -0.0168669, -0.0513164, -0.0168669, -5.71669E-012, -7.76014E-012
6488, 0.00000, -0.0575071, -0.0189017, -0.0575069, -0.0189016, -0.057507, -0.0189016, -1.72024E-011, -1.61177E-011
6489, 0.00000, -0.0588278, -0.0193358, -0.0588275, -0.0193357, -0.0588275, -0.0193357, 1.83268E-012, -4.11316E-011
6490, 0.00000, -0.0592981, -0.0194904, -0.0592978, -0.0194903, -0.0592978, -0.0194902, 2.25407E-011, -6.11452E-011
6491, 0.00000, -0.0584324, -0.0192058, -0.0584324, -0.0192058, -0.0584325, -0.0192058, 1.5783E-011, -5.36457E-011
6492, 0.00000, -0.0575669, -0.0189213, -0.057567, -0.0189213, -0.0575669, -0.0189213, -7.44708E-012, -2.95007E-011
6493, 0.00000, -0.0579319, -0.0190412, -0.0579324, -0.0190415, -0.0579325, -0.0190415, -3.6721E-012, -1.19717E-011
6494, 0.00000, -0.0590882, -0.0194214, -0.059088, -0.0194213, -0.0590881, -0.0194213, -1.89711E-011, -1.61646E-011
6495, 0.00000, -0.0610019, -0.0200504, -0.0610018, -0.0200503, -0.0610018, -0.0200503, -1.77394E-011, -2.34304E-011
6496, 0.00000, -0.0649224, -0.0213389, -0.0649227, -0.0213391, -0.0649227, -0.021339, -1.44804E-011, -1.50245E-011
6497, 0.00000, -0.0702124, -0.0230776, -0.0702125, -0.0230778, -0.0702124, -0.0230777, 5.41187E-011, -4.29134E-011
6498, 0.00000, -0.0753945, -0.0247809, -0.0753946, -0.0247811, -0.0753945, -0.024781, 1.39873E-010, -8.3382E-011
6499, 0.00000, -0.0828755, -0.0272396, -0.0828757, -0.0272399, -0.0828757, -0.0272399, 1.90175E-010, -1.11771E-010
6500, 0.00000, -0.0968586, -0.0318354, -0.0968592, -0.0318359, -0.0968594, -0.031836, 3.17617E-010, -1.81679E-010
6501, 0.00000, -0.0993302, -0.032648, -0.0993302, -0.0326483, -0.0993301, -0.0326482, 3.46906E-010, -1.97039E-010
6502, 0.00000, -0.089837, -0.029528, -0.0898366, -0.0295281, -0.0898362, -0.0295278, 2.49533E-010, -1.4422E-010
6503, 0.00000, -0.0744152, -0.0244591, -0.0744147, -0.0244592, -0.0744143, -0.0244589, 1.34958E-010, -8.04018E-011
6504, 0.00000, -0.0568057, -0.0186711, -0.0568053, -0.0186711, -0.0568051, -0.0186709, 5.67347E-011, -3.49934E-011
6505, 0.00000, -0.0428512, -0.0140845, -0.0428511, -0.0140844, -0.0428509, -0.0140844, 2.32739E-011, -1.47566E-011
6506, 0.00000, -0.0360714, -0.0118561, -0.0360713, -0.0118561, -0.0360713, -0.011856, 1.35485E-011, -8.70679E-012
6507, 0.00000, -0.0330467, -0.0108619, -0.0330467, -0.0108619, -0.0330467, -0.0108619, 1.03003E-011, -6.6583E-012
6508, 0.00000, -0.0319798, -0.0105112, -0.0319797, -0.0105111, -0.0319796, -0.0105111, 9.37879E-012, -6.06321E-012
6509, 0.00000, -0.0335923, -0.0110414, -0.0335926, -0.0110415, -0.0335927, -0.0110415, 1.06693E-011, -6.91034E-012
6510, 0.00000, -0.0393732, -0.0129413, -0.0393733, -0.0129414, -0.0393733, -0.0129414, 1.76921E-011, -1.13059E-011
6511, 0.00000, -0.0513167, -0.0168669, -0.0513164, -0.0168669, -0.0513164, -0.0168669, -5.96549E-012, -7.71776E-012
6512, 0.00000, -0.057507, -0.0189017, -0.0575069, -0.0189016, -0.057507, -0.0189016, -1.5289E-011, -1.96269E-011
6513, 0.00000, -0.0588283, -0.019336, -0.0588278, -0.0193358, -0.0588278, -0.0193358, 1.56787E-011, -5.40936E-011
6514, 0.00000, -0.0592973, -0.0194901, -0.0592973, -0.0194901, -0.0592975, -0.0194901, 6.43425E-011, -9.71584E-011
6515, 0.00000, -0.0584322, -0.0192058, -0.0584322, -0.0192057, -0.0584323, -0.0192058, 1.09881E-010, -1.33297E-010
6516, 0.00000, -0.0575664, -0.0189212, -0.0575664, -0.0189212, -0.0575666, -0.0189212, 1.55542E-010, -1.65946E-010
6517, 0.00000, -0.057933, -0.0190417, -0.0579331, -0.0190417, -0.0579331, -0.0190417, 1.20907E-010, -1.41498E-010
6518, 0.00000, -0.0590886, -0.0194215, -0.0590886, -0.0194215, -0.0590885, -0.0194214, 3.7242E-011, -7.37406E-011
6519, 0.00000, -0.0610021, -0.0200504, -0.0610023, -0.0200504, -0.0610022, -0.0200504, -1.53537E-011, -2.67068E-011
6520, 0.00000, -0.0649219, -0.0213387, -0.0649224, -0.0213389, -0.0649224, -0.0213389, -6.9227E-012, -1.64521E-011
6521, 0.00000, -0.0702124, -0.0230776, -0.0702125, -0.0230778, -0.0702124, -0.0230777, 6.48847E-011, -4.72951E-011
6522, 0.00000, -0.0753923, -0.02478, -0.075393, -0.0247804, -0.0753933, -0.0247805, 1.38844E-010, -8.2968E-011
6523, 0.00000, -0.0828754, -0.0272396, -0.0828757, -0.0272399, -0.0828757, -0.0272399, 1.90173E-010, -1.1177E-010
6524, 0.00000, -0.0968586, -0.0318354, -0.0968592, -0.0318359, -0.0968594, -0.031836, 3.17617E-010, -1.81679E-010
6525, 0.00000, -0.0993302, -0.032648, -0.0993302, -0.0326483, -0.0993301, -0.0326482, 3.46906E-010, -1.97039E-010
6526, 0.00000, -0.089837, -0.029528, -0.0898366, -0.0295281, -0.0898362, -0.0295278, 2.49533E-010, -1.4422E-010
6527, 0.00000, -0.0744152, -0.0244591, -0.0744147, -0.0244592, -0.0744143, -0.0244589, 1.34958E-010, -8.04018E-011
6528, 0.00000, -0.0568057, -0.0186711, -0.0568053, -0.0186711, -0.0568051, -0.0186709, 5.67347E-011, -3.49934E-011
6529, 0.00000, -0.0428512, -0.0140845, -0.0428511, -0.0140844, -0.0428509, -0.0140844, 2.32739E-011, -1.47566E-011
6530, 0.00000, -0.0360714, -0.0118561, -0.0360713, -0.0118561, -0.0360713, -0.011856, 1.35485E-011, -8.70679E-012
6531, 0.00000, -0.0330467, -0.0108619, -0.0330467, -0.0108619, -0.0330467, -0.0108619, 1.03003E-011, -6.6583E-012
6532, 0.00000, -0.0319798, -0.0105112, -0.0319797, -0.0105111, -0.0319796, -0.0105111, 9.37879E-012, -6.06321E-012
6533, 0.00000, -0.0335923, -0.0110414, -0.0335926, -0.0110415, -0.0335927, -0.0110415, 1.06693E-011, -6.91034E-012
6534, 0.00000, -0.0393732, -0.0129413, -0.0393733, -0.0129414, -0.0393733, -0.0129414, 1.76921E-011, -1.13059E-011
6535, 0.00000, -0.0513176, -0.0168672, -0.0513169, -0.0168671, -0.0513169, -0.016867, 2.39197E-011, -1.82513E-011
6536, 0.00000, -0.0575075, -0.0189018, -0.0575074, -0.0189018, -0.0575074, -0.0189018, 1.79407E-011, -1.90183E-011
6537, 0.00000, -0.0588277, -0.0193357, -0.0588276, -0.0193357, -0.0588275, -0.0193357, 9.50394E-012, -1.67836E-011
6538, 0.00000, -0.0592978, -0.0194902, -0.0592977, -0.0194902, -0.0592976, -0.0194902, 1.04771E-012, -1.43475E-011
6539, 0.00000, -0.0584326, -0.0192059, -0.0584326, -0.0192059, -0.0584325, -0.0192058, -6.5041E-012, -1.17523E-011
6540, 0.00000, -0.0575673, -0.0189214, -0.0575672, -0.0189215, -0.0575671, -0.0189214, -6.66836E-012, -1.11329E-011
6541, 0.00000, -0.0579302, -0.0190406, -0.0579308, -0.0190409, -0.057931, -0.019041, -3.88041E-012, -1.19564E-011
6542, 0.00000, -0.0590882, -0.0194213, -0.0590883, -0.0194214, -0.0590882, -0.0194214, 5.1258E-012, -1.54572E-011
6543, 0.00000, -0.061002, -0.0200504, -0.0610019, -0.0200504, -0.0610019, -0.0200503, -1.61563E-011, -1.23627E-011
6544, 0.00000, -0.0649218, -0.0213387, -0.0649222, -0.0213389, -0.0649223, -0.0213389, 1.15878E-011, -2.20881E-011
6545, 0.00000, -0.0702103, -0.0230768, -0.070211, -0.0230772, -0.0702113, -0.0230773, 7.43312E-011, -5.11971E-011
6546, 0.00000, -0.0753928, -0.0247802, -0.0753933, -0.0247805, -0.0753936, -0.0247806, 1.39061E-010, -8.30568E-011
6547, 0.00000, -0.0828754, -0.0272396, -0.0828757, -0.0272399, -0.0828757, -0.0272399, 1.90173E-010, -1.1177E-010
6548, 0.00000, -0.0968586, -0.0318354, -0.0968592, -0.0318359, -0.0968594, -0.031836, 3.17617E-010, -1.81679E-010
6549, 0.00000, -0.0993302, -0.032648, -0.0993302, -0.0326483, -0.0993301, -0.0326482, 3.46906E-010, -1.97039E-010
6550, 0.00000, -0.089837, -0.029528, -0.0898366, -0.0295281, -0.0898362, -0.0295278, 2.49533E-010, -1.4422E-010
6551, 0.00000, -0.0744152, -0.0244591, -0.0744147, -0.0244592, -0.0744143, -0.0244589, 1.34958E-010, -8.04018E-011
6552, 0.00000, -0.0568057, -0.0186711, -0.0568053, -0.0186711, -0.0568051, -0.0186709, 5.67347E-011, -3.49934E-011
6553, 0.00000, -0.0461516, -0.0151693, -0.0461514, -0.0151693, -0.0461513, -0.0151692, 2.9332E-011, -1.84838E-011
6554, 0.00000, -0.0387299, -0.0127298, -0.0387298, -0.0127299, -0.0387297, -0.0127298, 1.69136E-011, -1.08139E-011
6555, 0.00000, -0.0354737, -0.0116596, -0.0354737, -0.0116596, -0.0354736, -0.0116596, 1.28383E-011, -8.26089E-012
6556, 0.00000, -0.0344279, -0.0113158, -0.0344277, -0.0113158, -0.0344276, -0.0113157, 1.17791E-011, -7.58125E-012
6557, 0.00000, -0.0362601, -0.0119182, -0.0362603, -0.0119184, -0.0362605, -0.0119184, 1.35268E-011, -8.71933E-012
6558, 0.00000, -0.0430734, -0.0141575, -0.0430735, -0.0141576, -0.0430735, -0.0141576, 2.34308E-011, -1.48711E-011
6559, 0.00000, -0.0578344, -0.0190092, -0.0578342, -0.0190092, -0.0578344, -0.0190092, 3.66043E-011, -2.69779E-011
6560, 0.00000, -0.064047, -0.0210512, -0.064047, -0.0210513, -0.0640469, -0.0210512, 3.69077E-011, -3.09826E-011
6561, 0.00000, -0.0640546, -0.0210537, -0.0640544, -0.0210537, -0.0640543, -0.0210536, 1.60515E-011, -2.30105E-011
6562, 0.00000, -0.0640772, -0.0210611, -0.0640771, -0.0210612, -0.064077, -0.0210611, 4.62066E-012, -1.91253E-011
6563, 0.00000, -0.062832, -0.0206519, -0.062832, -0.0206519, -0.0628319, -0.0206519, -1.21351E-012, -1.63411E-011
6564, 0.00000, -0.0615503, -0.0202306, -0.0615502, -0.0202306, -0.0615502, -0.0202306, -5.89336E-012, -1.41107E-011
6565, 0.00000, -0.0616555, -0.0202651, -0.0616562, -0.0202653, -0.0616564, -0.0202654, -2.4583E-012, -1.50063E-011
6566, 0.00000, -0.0627229, -0.020616, -0.0627229, -0.0206161, -0.0627229, -0.020616, 8.35492E-012, -1.92309E-011
6567, 0.00000, -0.0649837, -0.0213591, -0.0649839, -0.0213592, -0.0649839, -0.0213592, 2.39966E-011, -2.66607E-011
6568, 0.00000, -0.0700443, -0.0230223, -0.0700446, -0.0230225, -0.0700447, -0.0230226, 6.29684E-011, -4.63597E-011
6569, 0.00000, -0.0774144, -0.0254446, -0.077415, -0.025445, -0.0774152, -0.0254451, 1.3542E-010, -8.33059E-011
6570, 0.00000, -0.0868344, -0.0285408, -0.0868349, -0.0285411, -0.0868351, -0.0285412, 2.21172E-010, -1.29085E-010
6571, 0.00000, -0.100949, -0.0331797, -0.100949, -0.0331802, -0.10095, -0.0331803, 3.64645E-010, -2.06853E-010
6572, 0.00000, -0.10871, -0.035731, -0.108711, -0.0357314, -0.108711, -0.0357313, 4.68693E-010, -2.61574E-010
6573, 0.00000, -0.105873, -0.0347985, -0.105872, -0.0347988, -0.105872, -0.0347985, 4.30388E-010, -2.40963E-010
6574, 0.00000, -0.0956357, -0.031434, -0.0956352, -0.0314341, -0.0956347, -0.0314338, 3.07155E-010, -1.75394E-010
6575, 0.00000, -0.0797263, -0.0262048, -0.0797257, -0.0262049, -0.0797253, -0.0262046, 1.68959E-010, -9.95786E-011
6576, 0.00000, -0.0611428, -0.0200967, -0.0611424, -0.0200966, -0.0611421, -0.0200965, 7.17662E-011, -4.38825E-011
6577, 0.00000, -0.0461518, -0.0151693, -0.0461516, -0.0151693, -0.0461514, -0.0151692, 2.93888E-011, -1.85131E-011
6578, 0.00000, -0.0387299, -0.0127298, -0.0387298, -0.0127299, -0.0387297, -0.0127298, 1.69136E-011, -1.08139E-011
6579, 0.00000, -0.0354737, -0.0116596, -0.0354737, -0.0116596, -0.0354736, -0.0116596, 1.28383E-011, -8.26089E-012
6580, 0.00000, -0.0344279, -0.0113158, -0.0344277, -0.0113158, -0.0344276, -0.0113157, 1.17791E-011, -7.58125E-012
6581, 0.00000, -0.0362601, -0.0119182, -0.0362603, -0.0119184, -0.0362605, -0.0119184, 1.35268E-011, -8.71933E-012
6582, 0.00000, -0.0430734, -0.0141575, -0.0430735, -0.0141576, -0.0430735, -0.0141576, 2.34308E-011, -1.48711E-011
6583, 0.00000, -0.0578359, -0.0190097, -0.0578359, -0.0190098, -0.0578359, -0.0190097, 4.3808E-011, -2.98372E-011
6584, 0.00000, -0.0640473, -0.0210513, -0.0640471, -0.0210513, -0.064047, -0.0210512, 3.70526E-011, -3.10461E-011
6585, 0.00000, -0.0640546, -0.0210537, -0.0640544, -0.0210537, -0.0640543, -0.0210536, 1.62404E-011, -2.30784E-011
6586, 0.00000, -0.0640772, -0.0210611, -0.0640771, -0.0210612, -0.064077, -0.0210611, 4.93571E-012, -1.92257E-011
6587, 0.00000, -0.062832, -0.0206519, -0.062832, -0.0206519, -0.0628319, -0.0206519, -7.52969E-013, -1.64726E-011
6588, 0.00000, -0.0615501, -0.0202306, -0.0615498, -0.0202305, -0.0615499, -0.0202305, -1.51894E-011, -2.79589E-011
6589, 0.00000, -0.0616585, -0.0202661, -0.0616585, -0.0202662, -0.0616585, -0.0202661, -1.99025E-011, -2.15217E-011
6590, 0.00000, -0.0627232, -0.0206161, -0.0627232, -0.0206161, -0.0627232, -0.0206161, -2.2598E-011, -1.6033E-011
6591, 0.00000, -0.064984, -0.0213592, -0.0649841, -0.0213593, -0.064984, -0.0213592, 3.21071E-011, -2.97804E-011
6592, 0.00000, -0.0700446, -0.0230224, -0.0700448, -0.0230226, -0.0700449, -0.0230226, 6.37743E-011, -4.66947E-011
6593, 0.00000, -0.0774144, -0.0254446, -0.077415, -0.025445, -0.0774152, -0.0254451, 1.35655E-010, -8.34053E-011
6594, 0.00000, -0.0868344, -0.0285408, -0.0868349, -0.0285411, -0.0868351, -0.0285412, 2.21177E-010, -1.29087E-010
6595, 0.00000, -0.100949, -0.0331797, -0.100949, -0.0331802, -0.10095, -0.0331803, 3.64645E-010, -2.06853E-010
6596, 0.00000, -0.10871, -0.035731, -0.108711, -0.0357314, -0.108711, -0.0357313, 4.68693E-010, -2.61574E-010
6597, 0.00000, -0.105873, -0.0347985, -0.105872, -0.0347988, -0.105872, -0.0347985, 4.30388E-010, -2.40963E-010
6598, 0.00000, -0.0956357, -0.031434, -0.0956352, -0.0314341, -0.0956347, -0.0314338, 3.07155E-010, -1.75394E-010
6599, 0.00000, -0.0797263, -0.0262048, -0.0797257, -0.0262049, -0.0797253, -0.0262046, 1.68959E-010, -9.95786E-011
6600, 0.00000, -0.0611428, -0.0200967, -0.0611424, -0.0200966, -0.0611421, -0.0200965, 7.17662E-011, -4.38825E-011
6601, 0.00000, -0.0492929, -0.0162017, -0.0492927, -0.0162017, -0.0492925, -0.0162017, 3.61115E-011, -2.26156E-011
6602, 0.00000, -0.0411929, -0.0135394, -0.0411928, -0.0135394, -0.0411927, -0.0135394, 2.05127E-011, -1.30527E-011
6603, 0.00000, -0.0370663, -0.0121831, -0.0370662, -0.0121831, -0.0370662, -0.0121831, 1.47256E-011, -9.44639E-012
6604, 0.00000, -0.0351939, -0.0115675, -0.0351937, -0.0115675, -0.0351935, -0.0115674, 1.26941E-011, -8.14728E-012
6605, 0.00000, -0.0353917, -0.0116327, -0.0353917, -0.0116327, -0.0353917, -0.0116327, 1.27046E-011, -8.17991E-012
6606, 0.00000, -0.0377336, -0.0124026, -0.037734, -0.0124027, -0.0377342, -0.0124028, 1.52675E-011, -9.82167E-012
6607, 0.00000, -0.0433365, -0.014244, -0.0433364, -0.014244, -0.0433364, -0.014244, 1.59381E-011, -1.15924E-011
6608, 0.00000, -0.0546358, -0.0179579, -0.054635, -0.0179577, -0.0546349, -0.0179577, 1.92438E-011, -1.80083E-011
6609, 0.00000, -0.0701416, -0.0230545, -0.0701414, -0.0230545, -0.0701414, -0.0230544, -2.31808E-011, -1.87071E-011
6610, 0.00000, -0.0812206, -0.0266959, -0.0812205, -0.026696, -0.0812205, -0.0266959, -4.13454E-011, -2.93913E-011
6611, 0.00000, -0.0854319, -0.0280801, -0.0854318, -0.0280802, -0.0854318, -0.0280801, -5.21987E-011, -3.66451E-011
6612, 0.00000, -0.0861073, -0.0283024, -0.086107, -0.0283023, -0.086107, -0.0283022, -4.39672E-011, -6.05432E-011
6613, 0.00000, -0.0866103, -0.0284673, -0.0866103, -0.0284674, -0.0866103, -0.0284673, -5.36046E-011, -4.83918E-011
6614, 0.00000, -0.0886002, -0.0291216, -0.0886001, -0.0291216, -0.0886001, -0.0291215, -5.78666E-011, -4.94405E-011
6615, 0.00000, -0.0890042, -0.0292542, -0.0890042, -0.0292543, -0.0890042, -0.0292542, -5.62711E-011, -3.93991E-011
6616, 0.00000, -0.0876341, -0.0288038, -0.0876347, -0.028804, -0.0876349, -0.0288041, 1.36073E-011, -4.93978E-011
6617, 0.00000, -0.0864705, -0.0284213, -0.0864706, -0.0284216, -0.0864706, -0.0284215, 1.60364E-010, -1.03444E-010
6618, 0.00000, -0.0890752, -0.0292772, -0.0890759, -0.0292776, -0.0890761, -0.0292777, 2.40371E-010, -1.39691E-010
6619, 0.00000, -0.0984103, -0.0323455, -0.0984108, -0.0323459, -0.0984109, -0.032346, 3.35457E-010, -1.91127E-010
6620, 0.00000, -0.103075, -0.0338788, -0.103075, -0.0338792, -0.103075, -0.0338791, 3.92374E-010, -2.21236E-010
6621, 0.00000, -0.0988637, -0.0324949, -0.0988634, -0.0324951, -0.098863, -0.0324948, 3.42337E-010, -1.94395E-010
6622, 0.00000, -0.0900696, -0.0296045, -0.0900692, -0.0296046, -0.0900688, -0.0296043, 2.51611E-010, -1.45368E-010
6623, 0.00000, -0.078842, -0.0259141, -0.0788416, -0.0259142, -0.0788412, -0.0259139, 1.62633E-010, -9.60899E-011
6624, 0.00000, -0.0648302, -0.0213086, -0.0648298, -0.0213087, -0.0648296, -0.0213085, 8.64241E-011, -5.24906E-011
6625, 0.00000, -0.0513869, -0.01689, -0.0513867, -0.01689, -0.0513865, -0.0168899, 4.12109E-011, -2.57006E-011
6626, 0.00000, -0.0426544, -0.0140198, -0.0426543, -0.0140198, -0.0426542, -0.0140198, 2.2885E-011, -1.45209E-011
6627, 0.00000, -0.0377637, -0.0124123, -0.0377636, -0.0124123, -0.0377635, -0.0124123, 1.56124E-011, -1.00017E-011
6628, 0.00000, -0.035397, -0.0116342, -0.0353966, -0.0116341, -0.0353964, -0.0116341, 1.29727E-011, -8.3161E-012
6629, 0.00000, -0.0350741, -0.0115283, -0.0350741, -0.0115283, -0.035074, -0.0115282, 1.24055E-011, -7.985E-012
6630, 0.00000, -0.0367087, -0.0120657, -0.0367089, -0.0120658, -0.0367091, -0.0120658, 1.40795E-011, -9.06461E-012
6631, 0.00000, -0.0417647, -0.0137273, -0.0417645, -0.0137273, -0.0417644, -0.0137273, 5.26609E-012, -6.70486E-012
6632, 0.00000, -0.0521389, -0.0171372, -0.0521388, -0.0171372, -0.0521388, -0.0171372, -7.09732E-012, -7.93816E-012
6633, 0.00000, -0.0679665, -0.0223394, -0.0679669, -0.0223396, -0.067967, -0.0223397, 2.38017E-011, -2.91229E-011
6634, 0.00000, -0.0810449, -0.0266381, -0.081045, -0.0266382, -0.0810449, -0.0266382, 3.69538E-011, -4.81511E-011
6635, 0.00000, -0.0875431, -0.0287738, -0.0875433, -0.028774, -0.0875436, -0.0287741, 4.4135E-011, -5.98924E-011
6636, 0.00000, -0.0891464, -0.0293012, -0.0891456, -0.0293011, -0.0891452, -0.0293008, 3.83945E-011, -6.02903E-011
6637, 0.00000, -0.0898071, -0.0295181, -0.0898071, -0.0295182, -0.089807, -0.0295181, 5.18285E-011, -6.60151E-011
6638, 0.00000, -0.090248, -0.0296629, -0.0902481, -0.0296631, -0.0902481, -0.0296631, 8.11037E-011, -7.74871E-011
6639, 0.00000, -0.087891, -0.0288882, -0.0878913, -0.0288885, -0.0878913, -0.0288884, 1.16324E-010, -8.76059E-011
6640, 0.00000, -0.0841246, -0.0276502, -0.0841249, -0.0276505, -0.084125, -0.0276505, 1.44659E-010, -9.41787E-011
6641, 0.00000, -0.0827691, -0.0272047, -0.0827693, -0.027205, -0.0827694, -0.0272049, 1.70872E-010, -1.03529E-010
6642, 0.00000, -0.0866284, -0.0284731, -0.0866287, -0.0284734, -0.0866287, -0.0284734, 2.19886E-010, -1.28276E-010
6643, 0.00000, -0.0988367, -0.0324856, -0.0988372, -0.032486, -0.0988374, -0.0324861, 3.39987E-010, -1.93635E-010
6644, 0.00000, -0.107751, -0.0354155, -0.107751, -0.0354159, -0.107751, -0.0354159, 4.54875E-010, -2.54241E-010
6645, 0.00000, -0.105106, -0.0345466, -0.105106, -0.0345469, -0.105106, -0.0345466, 4.20061E-010, -2.35539E-010
6646, 0.00000, -0.0942807, -0.0309887, -0.0942802, -0.0309888, -0.0942796, -0.0309884, 2.92983E-010, -1.67752E-010
6647, 0.00000, -0.0778867, -0.0256002, -0.0778861, -0.0256002, -0.0778857, -0.0255999, 1.56594E-010, -9.26283E-011
