hour, t(sec), V1.re, V1.im, V2.re, V2.im, V3.re, V3.im, V4.re, V4.im, I1.re, I1.im, I2.re, I2.im, I3.re, I3.im, I4.re, I4.im
7790, 0.00000, 193.533, -110.677, -192.76, -112.169, -0.710622, 223.141, -1.03454E-005, -2.03293E-005, -0.858371, 0.951946, 1.25337, 0.26643, -0.396015, -1.21791, 0.0113597, 0.0198671
7791, 0.00000, 190.743, -110.568, -191.454, -109.886, 0.531787, 220.985, -1.15499E-005, -2.18156E-005, -0.884672, 0.992733, 1.30068, 0.268391, -0.417278, -1.25932, 0.0128205, 0.0200171
7792, 0.00000, 187.411, -110.386, -189.859, -107.187, 1.97046, 218.4, -1.31685E-005, -2.38608E-005, -0.921695, 1.04888, 1.36619, 0.271815, -0.446092, -1.31703, 0.0147652, 0.0201927
7793, 0.00000, 186.846, -110.215, -189.47, -106.789, 2.11001, 217.894, -1.41873E-005, -2.57917E-005, -0.987456, 1.12518, 1.46467, 0.290321, -0.479046, -1.41125, 0.0160209, 0.021546
7794, 0.00000, 186.696, -110.169, -189.367, -106.684, 2.14689, 217.76, -1.44607E-005, -2.63131E-005, -1.00487, 1.14542, 1.49077, 0.295199, -0.487798, -1.43621, 0.0163619, 0.0218999
7795, 0.00000, 186.795, -110.199, -189.436, -106.754, 2.12238, 217.85, -1.42834E-005, -2.59774E-005, -0.993291, 1.13197, 1.47341, 0.291947, -0.481977, -1.4196, 0.0161438, 0.0216584
7796, 0.00000, 186.831, -110.21, -189.461, -106.779, 2.11354, 217.882, -1.42172E-005, -2.58499E-005, -0.989123, 1.12712, 1.46716, 0.290783, -0.479882, -1.41363, 0.0160599, 0.021575
7797, 0.00000, 187.244, -110.335, -189.744, -107.069, 2.0119, 218.25, -1.34731E-005, -2.4438E-005, -0.941208, 1.07151, 1.39539, 0.277314, -0.455852, -1.34497, 0.0151407, 0.0205911
7798, 0.00000, 187.926, -110.541, -190.213, -107.549, 1.84289, 218.861, -1.22534E-005, -2.21356E-005, -0.861731, 0.979492, 1.27651, 0.25483, -0.416172, -1.23113, 0.0136504, 0.0189429
7799, 0.00000, 188.824, -110.81, -190.829, -108.182, 1.61935, 219.665, -1.06719E-005, -1.91724E-005, -0.756974, 0.858655, 1.12011, 0.224924, -0.36421, -1.08115, 0.0117489, 0.0167416
7800, 0.00000, 189.955, -111.148, -191.604, -108.981, 1.3355, 220.68, -8.71392E-006, -1.55414E-005, -0.624561, 0.706631, 0.922905, 0.186686, -0.299076, -0.89169, 0.00944634, 0.0139139
7801, 0.00000, 191.021, -111.464, -192.334, -109.735, 1.06596, 221.636, -6.90298E-006, -1.22236E-005, -0.499463, 0.563728, 0.737094, 0.150122, -0.238099, -0.712826, 0.00737072, 0.0111995
7802, 0.00000, 191.728, -111.672, -192.819, -110.237, 0.885745, 222.272, -5.71681E-006, -1.0073E-005, -0.416166, 0.468963, 0.613641, 0.125541, -0.197798, -0.593802, 0.00604089, 0.00937051
7803, 0.00000, 192.115, -111.786, -193.083, -110.511, 0.786775, 222.619, -5.07344E-006, -8.91447E-006, -0.37054, 0.417183, 0.546108, 0.111999, -0.175824, -0.528629, 0.00532987, 0.00836164
7804, 0.00000, 192.303, -111.841, -193.212, -110.645, 0.738574, 222.788, -4.76347E-006, -8.36096E-006, -0.348346, 0.392026, 0.513273, 0.105392, -0.165157, -0.496924, 0.0049924, 0.0078668
7805, 0.00000, 192.342, -111.853, -193.238, -110.672, 0.728748, 222.823, -4.69904E-006, -8.24332E-006, -0.343827, 0.386909, 0.506597, 0.104044, -0.162991, -0.490479, 0.00491988, 0.00776834
7806, 0.00000, 192.222, -111.817, -193.156, -110.587, 0.759508, 222.715, -4.8961E-006, -8.59391E-006, -0.357985, 0.402953, 0.527542, 0.108263, -0.169794, -0.510707, 0.0051331, 0.00808505
7807, 0.00000, 191.841, -111.705, -192.896, -110.317, 0.856932, 222.373, -5.52834E-006, -9.7316E-006, -0.402873, 0.453868, 0.593962, 0.121602, -0.19139, -0.574816, 0.00583053, 0.0090781
7808, 0.00000, 191.526, -111.497, -192.581, -110.143, 0.851161, 222.032, -6.66604E-006, -1.19034E-005, -0.490017, 0.551932, 0.722294, 0.147892, -0.23271, -0.698961, 0.00709918, 0.01104
7809, 0.00000, 193.4, -111.216, -193.159, -111.828, -0.246824, 223.307, -7.78733E-006, -1.48071E-005, -0.624702, 0.696149, 0.914935, 0.192364, -0.290806, -0.888065, 0.00835983, 0.0143594
7810, 0.00000, 195.416, -110.954, -193.817, -113.625, -1.40088, 224.703, -8.57174E-006, -1.71827E-005, -0.745626, 0.821792, 1.08488, 0.234282, -0.339921, -1.05634, 0.00924335, 0.0174504
7811, 0.00000, 196.534, -110.797, -194.174, -114.627, -2.04959, 225.475, -8.96586E-006, -1.8462E-005, -0.813966, 0.891637, 1.17999, 0.25857, -0.366747, -1.15097, 0.00968789, 0.0192221
7812, 0.00000, 196.765, -110.747, -194.233, -114.842, -2.19729, 225.626, -9.11949E-006, -1.88941E-005, -0.835652, 0.914118, 1.21041, 0.266106, -0.375508, -1.1811, 0.00986709, 0.0197724
7813, 0.00000, 195.304, -110.692, -193.546, -113.643, -1.54198, 224.49, -9.79295E-006, -1.98199E-005, -0.858218, 0.944427, 1.24745, 0.270278, -0.390126, -1.21501, 0.0106866, 0.0201197
7814, 0.00000, 192.143, -110.611, -192.099, -111.035, -0.0991399, 222.06, -1.10081E-005, -2.12183E-005, -0.877914, 0.97923, 1.28621, 0.269491, -0.40945, -1.24761, 0.0121664, 0.0201028
7815, 0.00000, 189.933, -110.557, -191.093, -109.215, 0.907047, 220.371, -1.17811E-005, -2.19748E-005, -0.880829, 0.99202, 1.29779, 0.265321, -0.418276, -1.25515, 0.0130966, 0.0197788
7816, 0.00000, 187.687, -110.469, -190.048, -107.381, 1.90232, 218.647, -1.26767E-005, -2.2932E-005, -0.889648, 1.01178, 1.31825, 0.262752, -0.430087, -1.27112, 0.0141638, 0.0195281
7817, 0.00000, 187.195, -110.32, -189.71, -107.035, 2.02395, 218.207, -1.35571E-005, -2.4596E-005, -0.946887, 1.07809, 1.4039, 0.278919, -0.458698, -1.35312, 0.0152424, 0.0207131
7818, 0.00000, 186.877, -110.224, -189.492, -106.811, 2.10219, 217.923, -1.41309E-005, -2.56849E-005, -0.983768, 1.1209, 1.45914, 0.289285, -0.477193, -1.40597, 0.0159515, 0.021469
7819, 0.00000, 186.695, -110.169, -189.367, -106.683, 2.14699, 217.76, -1.44612E-005, -2.63141E-005, -1.00492, 1.14547, 1.49084, 0.295211, -0.487821, -1.43627, 0.0163626, 0.021901
7820, 0.00000, 186.385, -110.074, -189.153, -106.465, 2.22343, 217.481, -1.50225E-005, -2.73905E-005, -1.04107, 1.18753, 1.54506, 0.305317, -0.506027, -1.4881, 0.0170671, 0.022643
7821, 0.00000, 186.669, -110.161, -189.349, -106.664, 2.15355, 217.736, -1.45101E-005, -2.64079E-005, -1.00802, 1.14908, 1.49548, 0.296076, -0.48938, -1.44071, 0.0164241, 0.0219636
7822, 0.00000, 187.515, -110.417, -189.93, -107.26, 1.94491, 218.493, -1.29881E-005, -2.35212E-005, -0.909679, 1.03497, 1.34821, 0.268414, -0.440084, -1.2998, 0.0145462, 0.0199383
7823, 0.00000, 188.833, -110.813, -190.835, -108.189, 1.61707, 219.674, -1.0657E-005, -1.91453E-005, -0.755908, 0.857429, 1.11852, 0.224616, -0.363682, -1.07962, 0.011732, 0.0167176
7824, 0.00000, 190.327, -111.258, -191.859, -109.244, 1.24184, 221.013, -8.07996E-006, -1.43759E-005, -0.581023, 0.656817, 0.858181, 0.174008, -0.277792, -0.829423, 0.0087142, 0.0129731
7825, 0.00000, 191.389, -111.572, -192.586, -109.996, 0.972255, 221.967, -6.28394E-006, -1.10991E-005, -0.456118, 0.514377, 0.672826, 0.137354, -0.217098, -0.650881, 0.0066739, 0.0102497
7826, 0.00000, 192.005, -111.754, -193.008, -110.433, 0.814973, 222.52, -5.25625E-006, -9.24325E-006, -0.383531, 0.431917, 0.56533, 0.11586, -0.182074, -0.547184, 0.00553132, 0.00864927
7827, 0.00000, 192.28, -111.834, -193.196, -110.628, 0.74466, 222.767, -4.80138E-006, -8.42636E-006, -0.35115, 0.395205, 0.517427, 0.106227, -0.166508, -0.500937, 0.00503149, 0.00793138
7828, 0.00000, 192.367, -111.86, -193.255, -110.69, 0.722381, 222.845, -4.65841E-006, -8.17133E-006, -0.340896, 0.383589, 0.502263, 0.103171, -0.161584, -0.486291, 0.00487621, 0.00770255
7829, 0.00000, 192.214, -111.815, -193.151, -110.581, 0.761581, 222.708, -4.90922E-006, -8.61694E-006, -0.35894, 0.404036, 0.528956, 0.108547, -0.170254, -0.512072, 0.005147, 0.0081067
7830, 0.00000, 191.657, -111.651, -192.77, -110.186, 0.903904, 222.208, -5.83461E-006, -1.02838E-005, -0.424545, 0.478481, 0.626053, 0.128023, -0.201844, -0.605777, 0.0061701, 0.0095567
7831, 0.00000, 190.52, -111.315, -191.991, -109.381, 1.19293, 221.186, -7.74766E-006, -1.37625E-005, -0.55831, 0.630862, 0.824449, 0.167378, -0.26672, -0.796962, 0.00832861, 0.0124854
7832, 0.00000, 191.756, -111.206, -192.435, -110.459, 0.526467, 222.062, -8.13599E-006, -1.49731E-005, -0.617226, 0.692903, 0.90791, 0.187376, -0.291321, -0.879292, 0.00877291, 0.0139864
7833, 0.00000, 195.635, -111.249, -194.163, -113.682, -1.28575, 225.015, -7.14913E-006, -1.42136E-005, -0.61914, 0.683291, 0.901636, 0.194184, -0.28295, -0.877733, 0.00760299, 0.014472
7834, 0.00000, 205.595, -111.097, -198.428, -122.104, -6.17198, 232.556, -4.75615E-006, -1.21868E-005, -0.616715, 0.651708, 0.875424, 0.20874, -0.258621, -0.863418, 0.00466743, 0.0151562
7835, 0.00000, 210.351, -110.904, -200.383, -126.192, -8.61473, 236.134, -3.63541E-006, -1.10911E-005, -0.606414, 0.627837, 0.850466, 0.21214, -0.243687, -0.843968, 0.00326979, 0.0150825
7836, 0.00000, 211.827, -110.84, -200.989, -127.464, -9.37723, 237.245, -3.25265E-006, -1.06513E-005, -0.596841, 0.614092, 0.833968, 0.210827, -0.23668, -0.829142, 0.00280606, 0.0148738
7837, 0.00000, 209.693, -110.952, -200.13, -125.616, -8.25955, 235.648, -3.72932E-006, -1.11074E-005, -0.600974, 0.624042, 0.844313, 0.209269, -0.243008, -0.837129, 0.00339844, 0.0149257
7838, 0.00000, 197.608, -111.233, -195.014, -115.341, -2.23905, 226.507, -6.73245E-006, -1.39655E-005, -0.626317, 0.685176, 0.907399, 0.199629, -0.281436, -0.885673, 0.00708651, 0.0148337
7839, 0.00000, 193.927, -111.131, -193.317, -112.305, -0.560704, 223.663, -8.09257E-006, -1.56225E-005, -0.664229, 0.737956, 0.971072, 0.205683, -0.30745, -0.943365, 0.00870028, 0.0153494
7840, 0.00000, 188.841, -110.815, -190.84, -108.194, 1.6152, 219.68, -1.06395E-005, -1.91097E-005, -0.755027, 0.856409, 1.11721, 0.224369, -0.363251, -1.07837, 0.0117078, 0.016705
7841, 0.00000, 187.634, -110.453, -190.012, -107.343, 1.91546, 218.599, -1.27678E-005, -2.31026E-005, -0.895823, 1.01892, 1.32749, 0.264506, -0.43317, -1.27998, 0.0142732, 0.0196609
7842, 0.00000, 186.846, -110.215, -189.471, -106.789, 2.10994, 217.895, -1.41857E-005, -2.57884E-005, -0.987421, 1.12514, 1.46462, 0.290313, -0.479029, -1.41121, 0.0160185, 0.0215467
7843, 0.00000, 186.497, -110.109, -189.23, -106.544, 2.19583, 217.582, -1.48193E-005, -2.70001E-005, -1.02801, 1.17233, 1.52547, 0.301671, -0.499445, -1.46938, 0.0168113, 0.0223756
7844, 0.00000, 186.308, -110.05, -189.099, -106.41, 2.24255, 217.411, -1.5163E-005, -2.76612E-005, -1.05013, 1.19807, 1.55864, 0.30784, -0.510593, -1.50107, 0.0172448, 0.0228287
7845, 0.00000, 186.564, -110.129, -189.276, -106.59, 2.17946, 217.641, -1.46998E-005, -2.67713E-005, -1.02026, 1.16332, 1.51384, 0.299502, -0.495543, -1.45826, 0.0166618, 0.0222154
7846, 0.00000, 187.369, -110.373, -189.83, -107.157, 1.98095, 218.362, -1.3249E-005, -2.40142E-005, -0.926635, 1.05461, 1.37358, 0.273203, -0.44856, -1.32409, 0.0148657, 0.0202892
7847, 0.00000, 188.646, -110.757, -190.706, -108.057, 1.66381, 219.506, -1.09847E-005, -1.97571E-005, -0.777777, 0.882612, 1.15114, 0.230885, -0.374497, -1.11092, 0.012123, 0.0171798
7848, 0.00000, 190.146, -111.204, -191.735, -109.116, 1.28735, 220.851, -8.38764E-006, -1.49412E-005, -0.602173, 0.681005, 0.889614, 0.180173, -0.288123, -0.859667, 0.00906902, 0.0134303
7849, 0.00000, 191.389, -111.572, -192.586, -109.996, 0.972257, 221.967, -6.28409E-006, -1.10997E-005, -0.456119, 0.514378, 0.672827, 0.137354, -0.217098, -0.650882, 0.00667433, 0.0102495
7850, 0.00000, 192.005, -111.754, -193.008, -110.433, 0.814973, 222.52, -5.25625E-006, -9.24325E-006, -0.383531, 0.431917, 0.56533, 0.11586, -0.182074, -0.547184, 0.00553132, 0.00864927
7851, 0.00000, 192.28, -111.834, -193.196, -110.628, 0.74466, 222.767, -4.80138E-006, -8.42636E-006, -0.35115, 0.395205, 0.517427, 0.106227, -0.166508, -0.500937, 0.00503149, 0.00793138
7852, 0.00000, 192.367, -111.86, -193.255, -110.69, 0.722381, 222.845, -4.65841E-006, -8.17133E-006, -0.340896, 0.383589, 0.502263, 0.103171, -0.161584, -0.486291, 0.00487621, 0.00770255
7853, 0.00000, 192.214, -111.815, -193.151, -110.581, 0.761581, 222.708, -4.90922E-006, -8.61694E-006, -0.35894, 0.404036, 0.528956, 0.108547, -0.170254, -0.512072, 0.005147, 0.0081067
7854, 0.00000, 191.657, -111.651, -192.77, -110.186, 0.903904, 222.208, -5.83461E-006, -1.02838E-005, -0.424545, 0.478481, 0.626053, 0.128023, -0.201844, -0.605777, 0.0061701, 0.0095567
7855, 0.00000, 190.52, -111.315, -191.991, -109.381, 1.19293, 221.186, -7.74766E-006, -1.37625E-005, -0.55831, 0.630862, 0.824449, 0.167378, -0.26672, -0.796962, 0.00832861, 0.0124854
7856, 0.00000, 190.869, -111.185, -192.032, -109.727, 0.931333, 221.384, -8.38364E-006, -1.51789E-005, -0.618048, 0.696532, 0.911199, 0.186193, -0.293829, -0.881437, 0.0090612, 0.0138917
7857, 0.00000, 193.436, -111.225, -193.182, -111.854, -0.257384, 223.339, -7.73821E-006, -1.47171E-005, -0.621172, 0.692151, 0.909718, 0.191314, -0.289111, -0.883029, 0.00830375, 0.0142804
7858, 0.00000, 192.504, -111.194, -192.75, -111.089, 0.162101, 222.62, -8.06838E-006, -1.50852E-005, -0.628586, 0.703191, 0.922719, 0.19212, -0.294753, -0.89457, 0.00868748, 0.0143443
7859, 0.00000, 192.987, -111.217, -192.98, -111.482, -0.0494737, 222.995, -7.86219E-006, -1.48216E-005, -0.62175, 0.694157, 0.911618, 0.190771, -0.290454, -0.884349, 0.00844805, 0.0142425
7860, 0.00000, 193.489, -111.245, -193.222, -111.89, -0.267371, 223.389, -7.62698E-006, -1.45006E-005, -0.612685, 0.68264, 0.897257, 0.188738, -0.285119, -0.870967, 0.0081736, 0.0140896
7861, 0.00000, 193.027, -111.232, -193.01, -111.509, -0.0573483, 223.033, -7.78021E-006, -1.46634E-005, -0.615573, 0.687216, 0.902534, 0.188906, -0.287534, -0.875563, 0.00835255, 0.0141041
7862, 0.00000, 192.035, -111.179, -192.533, -110.703, 0.373621, 222.258, -8.2283E-006, -1.52565E-005, -0.631524, 0.707899, 0.928125, 0.192262, -0.297248, -0.899258, 0.00887488, 0.014354
7863, 0.00000, 190.442, -111.06, -191.741, -109.425, 1.04042, 221.002, -9.09833E-006, -1.65008E-005, -0.667731, 0.753256, 0.984969, 0.200718, -0.318029, -0.952447, 0.00988982, 0.0149728
7864, 0.00000, 188.841, -110.815, -190.84, -108.194, 1.61516, 219.68, -1.06369E-005, -1.9103E-005, -0.75501, 0.856386, 1.11719, 0.224367, -0.363244, -1.07836, 0.0117026, 0.0167078
7865, 0.00000, 187.634, -110.453, -190.012, -107.343, 1.91546, 218.599, -1.27678E-005, -2.31026E-005, -0.895823, 1.01892, 1.32749, 0.264506, -0.43317, -1.27998, 0.0142731, 0.0196609
7866, 0.00000, 186.846, -110.215, -189.471, -106.789, 2.10994, 217.895, -1.41857E-005, -2.57884E-005, -0.987421, 1.12514, 1.46462, 0.290313, -0.479029, -1.41121, 0.0160185, 0.0215467
7867, 0.00000, 186.497, -110.109, -189.23, -106.544, 2.19583, 217.582, -1.48193E-005, -2.70001E-005, -1.02801, 1.17233, 1.52547, 0.301671, -0.499445, -1.46938, 0.0168113, 0.0223756
7868, 0.00000, 186.308, -110.05, -189.099, -106.41, 2.24255, 217.411, -1.5163E-005, -2.76612E-005, -1.05013, 1.19807, 1.55864, 0.30784, -0.510593, -1.50107, 0.0172448, 0.0228287
7869, 0.00000, 186.564, -110.129, -189.276, -106.59, 2.17946, 217.641, -1.46998E-005, -2.67713E-005, -1.02026, 1.16332, 1.51384, 0.299502, -0.495543, -1.45826, 0.0166618, 0.0222154
7870, 0.00000, 187.369, -110.373, -189.83, -107.157, 1.98095, 218.362, -1.3249E-005, -2.40142E-005, -0.926635, 1.05461, 1.37358, 0.273203, -0.44856, -1.32409, 0.0148657, 0.0202892
7871, 0.00000, 188.646, -110.757, -190.706, -108.057, 1.66381, 219.506, -1.09847E-005, -1.97571E-005, -0.777777, 0.882612, 1.15114, 0.230885, -0.374497, -1.11092, 0.012123, 0.0171798
7872, 0.00000, 190.146, -111.204, -191.735, -109.116, 1.28735, 220.851, -8.38764E-006, -1.49412E-005, -0.602173, 0.681005, 0.889614, 0.180173, -0.288123, -0.859667, 0.00906902, 0.0134303
7873, 0.00000, 191.389, -111.572, -192.586, -109.996, 0.972257, 221.967, -6.28409E-006, -1.10997E-005, -0.456119, 0.514378, 0.672827, 0.137354, -0.217098, -0.650882, 0.00667433, 0.0102495
7874, 0.00000, 192.005, -111.754, -193.008, -110.433, 0.814973, 222.52, -5.25625E-006, -9.24325E-006, -0.383531, 0.431917, 0.56533, 0.11586, -0.182074, -0.547184, 0.00553132, 0.00864927
7875, 0.00000, 192.28, -111.834, -193.196, -110.628, 0.74466, 222.767, -4.80138E-006, -8.42636E-006, -0.35115, 0.395205, 0.517427, 0.106227, -0.166508, -0.500937, 0.00503149, 0.00793138
7876, 0.00000, 192.367, -111.86, -193.255, -110.69, 0.722381, 222.845, -4.65841E-006, -8.17133E-006, -0.340896, 0.383589, 0.502263, 0.103171, -0.161584, -0.486291, 0.00487621, 0.00770255
7877, 0.00000, 192.214, -111.815, -193.151, -110.581, 0.761581, 222.708, -4.90922E-006, -8.61694E-006, -0.35894, 0.404036, 0.528956, 0.108547, -0.170254, -0.512072, 0.005147, 0.0081067
7878, 0.00000, 191.657, -111.651, -192.77, -110.186, 0.903904, 222.208, -5.83461E-006, -1.02838E-005, -0.424545, 0.478481, 0.626053, 0.128023, -0.201844, -0.605777, 0.0061701, 0.0095567
7879, 0.00000, 190.52, -111.315, -191.991, -109.381, 1.19293, 221.186, -7.74766E-006, -1.37625E-005, -0.55831, 0.630862, 0.824449, 0.167378, -0.26672, -0.796962, 0.00832861, 0.0124854
7880, 0.00000, 190.434, -111.174, -191.834, -109.369, 1.12876, 221.052, -8.50616E-006, -1.52801E-005, -0.618452, 0.698319, 0.912817, 0.185609, -0.295062, -0.882491, 0.00920317, 0.0138434
7881, 0.00000, 193.427, -111.225, -193.178, -111.846, -0.253076, 223.332, -7.7409E-006, -1.47201E-005, -0.621183, 0.692191, 0.909754, 0.191302, -0.289137, -0.883052, 0.00830739, 0.0142793
7882, 0.00000, 195.979, -111.235, -194.302, -113.976, -1.45961, 225.27, -7.12921E-006, -1.4284E-005, -0.625346, 0.689023, 0.909804, 0.196717, -0.284902, -0.88611, 0.00757363, 0.0146543
7883, 0.00000, 198.144, -111.252, -195.266, -115.782, -2.48049, 226.924, -6.50188E-006, -1.36548E-005, -0.617018, 0.673542, 0.892784, 0.197446, -0.276086, -0.871991, 0.00682233, 0.0146584
7884, 0.00000, 198.625, -111.27, -195.492, -116.177, -2.69739, 227.299, -6.29263E-006, -1.33628E-005, -0.608054, 0.662471, 0.878813, 0.195266, -0.271045, -0.858857, 0.00657848, 0.0144829
7885, 0.00000, 197.335, -111.268, -194.924, -115.097, -2.0823, 226.316, -6.64469E-006, -1.36957E-005, -0.611655, 0.670116, 0.886925, 0.194448, -0.275624, -0.865327, 0.00699856, 0.0144578
7886, 0.00000, 196.378, -111.231, -194.473, -114.312, -1.65283, 225.57, -7.05103E-006, -1.42473E-005, -0.627451, 0.690109, 0.91191, 0.198031, -0.284884, -0.888638, 0.00747572, 0.0147446
7887, 0.00000, 192.626, -111.11, -192.732, -111.226, 0.0422557, 222.67, -8.46086E-006, -1.59436E-005, -0.665522, 0.743612, 0.976221, 0.203846, -0.311375, -0.946735, 0.00913737, 0.0152198
7888, 0.00000, 188.841, -110.815, -190.84, -108.194, 1.6152, 219.68, -1.06398E-005, -1.91105E-005, -0.755028, 0.856411, 1.11721, 0.224369, -0.363251, -1.07837, 0.0117084, 0.0167046
7889, 0.00000, 187.634, -110.453, -190.012, -107.343, 1.91546, 218.599, -1.27678E-005, -2.31026E-005, -0.895823, 1.01892, 1.32749, 0.264506, -0.43317, -1.27998, 0.0142732, 0.0196609
7890, 0.00000, 186.846, -110.215, -189.471, -106.789, 2.10994, 217.895, -1.41857E-005, -2.57884E-005, -0.987421, 1.12514, 1.46462, 0.290313, -0.479029, -1.41121, 0.0160185, 0.0215467
7891, 0.00000, 186.497, -110.109, -189.23, -106.544, 2.19583, 217.582, -1.48193E-005, -2.70001E-005, -1.02801, 1.17233, 1.52547, 0.301671, -0.499445, -1.46938, 0.0168113, 0.0223756
7892, 0.00000, 186.308, -110.05, -189.099, -106.41, 2.24255, 217.411, -1.5163E-005, -2.76612E-005, -1.05013, 1.19807, 1.55864, 0.30784, -0.510593, -1.50107, 0.0172448, 0.0228287
7893, 0.00000, 186.564, -110.129, -189.276, -106.59, 2.17946, 217.641, -1.46998E-005, -2.67713E-005, -1.02026, 1.16332, 1.51384, 0.299502, -0.495543, -1.45826, 0.0166618, 0.0222154
7894, 0.00000, 187.369, -110.373, -189.83, -107.157, 1.98095, 218.362, -1.3249E-005, -2.40142E-005, -0.926635, 1.05461, 1.37358, 0.273203, -0.44856, -1.32409, 0.0148657, 0.0202892
7895, 0.00000, 188.646, -110.757, -190.706, -108.057, 1.66381, 219.506, -1.09847E-005, -1.97571E-005, -0.777777, 0.882612, 1.15114, 0.230885, -0.374497, -1.11092, 0.012123, 0.0171798
7896, 0.00000, 190.146, -111.204, -191.735, -109.116, 1.28735, 220.851, -8.38764E-006, -1.49412E-005, -0.602173, 0.681005, 0.889614, 0.180173, -0.288123, -0.859667, 0.00906902, 0.0134303
7897, 0.00000, 191.389, -111.572, -192.586, -109.996, 0.972257, 221.967, -6.28409E-006, -1.10997E-005, -0.456119, 0.514378, 0.672827, 0.137354, -0.217098, -0.650882, 0.00667433, 0.0102495
7898, 0.00000, 192.005, -111.754, -193.008, -110.433, 0.814973, 222.52, -5.25625E-006, -9.24325E-006, -0.383531, 0.431917, 0.56533, 0.11586, -0.182074, -0.547184, 0.00553132, 0.00864927
7899, 0.00000, 192.28, -111.834, -193.196, -110.628, 0.74466, 222.767, -4.80138E-006, -8.42636E-006, -0.35115, 0.395205, 0.517427, 0.106227, -0.166508, -0.500937, 0.00503149, 0.00793138
7900, 0.00000, 192.367, -111.86, -193.255, -110.69, 0.722381, 222.845, -4.65841E-006, -8.17133E-006, -0.340896, 0.383589, 0.502263, 0.103171, -0.161584, -0.486291, 0.00487621, 0.00770255
7901, 0.00000, 192.214, -111.815, -193.151, -110.581, 0.761581, 222.708, -4.90922E-006, -8.61694E-006, -0.35894, 0.404036, 0.528956, 0.108547, -0.170254, -0.512072, 0.005147, 0.0081067
7902, 0.00000, 191.657, -111.651, -192.77, -110.186, 0.903904, 222.208, -5.83461E-006, -1.02838E-005, -0.424545, 0.478481, 0.626053, 0.128023, -0.201844, -0.605777, 0.0061701, 0.0095567
7903, 0.00000, 190.52, -111.315, -191.991, -109.381, 1.19293, 221.186, -7.74766E-006, -1.37625E-005, -0.55831, 0.630862, 0.824449, 0.167378, -0.26672, -0.796962, 0.00832861, 0.0124854
7904, 0.00000, 190.88, -111.186, -192.037, -109.736, 0.926223, 221.393, -8.38048E-006, -1.51763E-005, -0.618038, 0.696486, 0.911158, 0.186208, -0.293797, -0.88141, 0.00905754, 0.0138929
