hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
6383, 0.00000, -0.388637, -0.127739, -0.388623, -0.127735, -0.388619, -0.127733, -1.10678E-009, -1.87853E-010
6384, 0.00000, -0.296669, -0.0975103, -0.296659, -0.0975073, -0.296656, -0.0975061, -6.15882E-010, -7.78232E-011
6385, 0.00000, -0.223787, -0.0735552, -0.223782, -0.0735534, -0.223781, -0.0735533, -3.38019E-010, -3.15483E-011
6386, 0.00000, -0.188376, -0.0619162, -0.188374, -0.0619154, -0.188374, -0.0619155, -2.3532E-010, -1.81953E-011
6387, 0.00000, -0.172579, -0.0567238, -0.172578, -0.0567235, -0.172578, -0.0567236, -1.95961E-010, -1.37633E-011
6388, 0.00000, -0.167013, -0.0548942, -0.16701, -0.0548932, -0.167009, -0.0548931, -1.83111E-010, -1.25463E-011
6389, 0.00000, -0.175416, -0.0576567, -0.175419, -0.0576582, -0.175421, -0.0576584, -2.02511E-010, -1.41307E-011
6390, 0.00000, -0.175103, -0.0675755, -0.175106, -0.0675771, -0.175108, -0.0675776, -2.10399E-010, -1.58597E-011
6391, 0.00000, -0.0190844, -0.0880849, -0.0190822, -0.0880828, -0.0190821, -0.088084, -4.74335E-011, -2.53125E-012
6392, 0.00000, 0.13835, -0.0987103, 0.138351, -0.0987083, 0.138351, -0.0987099, -1.61694E-010, -3.88656E-012
6393, 0.00000, 0.50573, -0.100966, 0.505729, -0.100963, 0.505729, -0.100968, -1.33951E-009, 5.64375E-011
6394, 0.00000, 0.713316, -0.101768, 0.713315, -0.101768, 0.713315, -0.101771, -2.47601E-009, 1.84935E-010
6395, 0.00000, 0.868197, -0.100281, 0.868195, -0.100282, 0.868195, -0.100285, -3.49808E-009, 3.43649E-010
6396, 0.00000, 0.902422, -0.0988081, 0.902422, -0.0988081, 0.902422, -0.0988086, -3.73911E-009, 3.879E-010
6397, 0.00000, 0.811524, -0.0994473, 0.811524, -0.0994477, 0.811525, -0.0994459, -3.10496E-009, 2.80248E-010
6398, 0.00000, 0.804378, -0.101414, 0.804378, -0.101417, 0.804378, -0.101417, -3.0616E-009, 2.70716E-010
6399, 0.00000, 0.612742, -0.104714, 0.612743, -0.104716, 0.612743, -0.104713, -1.8957E-009, 1.08415E-010
6400, 0.00000, 0.314944, -0.111436, 0.314944, -0.11144, 0.314944, -0.111437, -5.96581E-010, 1.74879E-012
6401, 0.00000, -0.150302, -0.120516, -0.150304, -0.120517, -0.150304, -0.120517, -2.27076E-010, -2.25783E-011
6402, 0.00000, -0.393721, -0.12941, -0.393726, -0.129411, -0.393726, -0.129412, -1.13713E-009, -1.92894E-010
6403, 0.00000, -0.432779, -0.142247, -0.432788, -0.14225, -0.432789, -0.142251, -1.40126E-009, -2.64212E-010
6404, 0.00000, -0.505779, -0.166241, -0.5058, -0.166246, -0.505805, -0.166251, -1.98631E-009, -4.47153E-010
6405, 0.00000, -0.518716, -0.170494, -0.518721, -0.170495, -0.518721, -0.170496, -2.10553E-009, -4.92373E-010
6406, 0.00000, -0.469171, -0.154209, -0.469158, -0.154206, -0.469155, -0.154203, -1.68035E-009, -3.52139E-010
6407, 0.00000, -0.388637, -0.127739, -0.388623, -0.127735, -0.388619, -0.127733, -1.10678E-009, -1.87853E-010
6408, 0.00000, -0.296669, -0.0975103, -0.296659, -0.0975073, -0.296656, -0.0975061, -6.15882E-010, -7.78232E-011
6409, 0.00000, -0.223787, -0.0735552, -0.223782, -0.0735534, -0.223781, -0.0735533, -3.38019E-010, -3.15483E-011
6410, 0.00000, -0.188376, -0.0619162, -0.188374, -0.0619154, -0.188374, -0.0619155, -2.3532E-010, -1.81953E-011
6411, 0.00000, -0.172579, -0.0567238, -0.172578, -0.0567235, -0.172578, -0.0567236, -1.95961E-010, -1.37633E-011
6412, 0.00000, -0.167013, -0.0548942, -0.16701, -0.0548932, -0.167009, -0.0548931, -1.83111E-010, -1.25463E-011
6413, 0.00000, -0.175416, -0.0576567, -0.175419, -0.0576582, -0.175421, -0.0576584, -2.02511E-010, -1.41307E-011
6414, 0.00000, -0.205613, -0.0675816, -0.205614, -0.0675823, -0.205615, -0.0675823, -2.82481E-010, -2.3589E-011
6415, 0.00000, -0.175308, -0.0880817, -0.175305, -0.0880805, -0.175306, -0.0880816, -2.32951E-010, -2.07719E-011
6416, 0.00000, -0.113854, -0.0987105, -0.113852, -0.0987095, -0.113852, -0.0987098, -1.35931E-010, -1.0869E-011
6417, 0.00000, 0.323938, -0.100975, 0.323937, -0.100969, 0.323938, -0.100974, -6.09914E-010, 6.32505E-012
6418, 0.00000, 0.476624, -0.101779, 0.476624, -0.101778, 0.476624, -0.101779, -1.20657E-009, 4.42052E-011
6419, 0.00000, 0.872803, -0.100254, 0.872798, -0.100255, 0.872798, -0.100263, -3.53009E-009, 3.50072E-010
6420, 0.00000, 0.902855, -0.0988085, 0.902855, -0.0988086, 0.902855, -0.098809, -3.74226E-009, 3.88443E-010
6421, 0.00000, 1.01744, -0.0994203, 1.01744, -0.0994218, 1.01744, -0.0994249, -4.60826E-009, 5.50434E-010
6422, 0.00000, 0.619145, -0.101439, 0.619147, -0.101442, 0.619146, -0.101436, -1.9247E-009, 1.14937E-010
6423, 0.00000, 0.362459, -0.104708, 0.362459, -0.104711, 0.362459, -0.104708, -7.47744E-010, 1.12306E-011
6424, 0.00000, -0.000509563, -0.111428, -0.000514963, -0.111435, -0.000515815, -0.111432, -7.29246E-011, -4.04894E-012
6425, 0.00000, -0.245515, -0.120503, -0.245531, -0.120509, -0.245534, -0.12051, -4.69543E-010, -5.65696E-011
6426, 0.00000, -0.393682, -0.129397, -0.393702, -0.129402, -0.393706, -0.129406, -1.13549E-009, -1.90227E-010
6427, 0.00000, -0.432779, -0.142247, -0.432788, -0.14225, -0.432789, -0.142251, -1.40126E-009, -2.64203E-010
6428, 0.00000, -0.505779, -0.166241, -0.5058, -0.166246, -0.505805, -0.166251, -1.98631E-009, -4.47153E-010
6429, 0.00000, -0.518716, -0.170494, -0.518721, -0.170495, -0.518721, -0.170496, -2.10553E-009, -4.92373E-010
6430, 0.00000, -0.469171, -0.154209, -0.469158, -0.154206, -0.469155, -0.154203, -1.68035E-009, -3.52139E-010
6431, 0.00000, -0.388637, -0.127739, -0.388623, -0.127735, -0.388619, -0.127733, -1.10678E-009, -1.87853E-010
6432, 0.00000, -0.296669, -0.0975103, -0.296659, -0.0975073, -0.296656, -0.0975061, -6.15882E-010, -7.78232E-011
6433, 0.00000, -0.240487, -0.0790444, -0.240483, -0.0790429, -0.240482, -0.0790427, -3.93466E-010, -3.9481E-011
6434, 0.00000, -0.201265, -0.0661524, -0.201262, -0.0661516, -0.201262, -0.0661516, -2.70316E-010, -2.24145E-011
6435, 0.00000, -0.181072, -0.0595153, -0.181071, -0.0595149, -0.18107, -0.059515, -2.16619E-010, -1.60127E-011
6436, 0.00000, -0.172116, -0.0565713, -0.172112, -0.0565697, -0.17211, -0.0565696, -1.95021E-010, -1.38907E-011
6437, 0.00000, -0.173077, -0.0568878, -0.173078, -0.0568879, -0.173078, -0.0568879, -1.97085E-010, -1.3797E-011
6438, 0.00000, -0.152611, -0.0602254, -0.152606, -0.0602232, -0.152604, -0.0602235, -1.59416E-010, -1.10722E-011
6439, 0.00000, 0.331578, -0.0676204, 0.331577, -0.0676168, 0.331578, -0.067623, -5.93818E-010, 1.77322E-011
6440, 0.00000, 0.615074, -0.0862831, 0.615073, -0.0862854, 0.615074, -0.0862901, -1.87172E-009, 1.27043E-010
6441, 0.00000, 0.71104, -0.112166, 0.71104, -0.112172, 0.711041, -0.112174, -2.48612E-009, 1.71979E-010
6442, 0.00000, 0.588914, -0.130099, 0.588914, -0.130103, 0.588915, -0.130102, -1.82046E-009, 7.34639E-011
6443, 0.00000, 0.713654, -0.136897, 0.713654, -0.136898, 0.713654, -0.1369, -2.56598E-009, 1.44516E-010
6444, 0.00000, 0.77129, -0.137552, 0.771289, -0.137552, 0.771289, -0.137553, -2.93947E-009, 1.89716E-010
6445, 0.00000, 0.649635, -0.138092, 0.649635, -0.138094, 0.649635, -0.138092, -2.18174E-009, 9.94505E-011
6446, 0.00000, 0.464377, -0.140144, 0.464377, -0.140147, 0.464377, -0.140145, -1.22515E-009, 1.74169E-011
6447, 0.00000, 0.096359, -0.140292, 0.0963558, -0.140299, 0.0963557, -0.140296, -1.68399E-010, -9.0023E-012
6448, 0.00000, -0.112358, -0.137378, -0.112365, -0.137383, -0.112366, -0.137383, -1.92472E-010, -1.87084E-011
6449, 0.00000, -0.256565, -0.134087, -0.256574, -0.134091, -0.256576, -0.134092, -5.32525E-010, -7.06947E-011
6450, 0.00000, -0.405302, -0.133216, -0.405322, -0.133221, -0.405326, -0.133225, -1.21073E-009, -2.09859E-010
6451, 0.00000, -0.425455, -0.13984, -0.425459, -0.139841, -0.42546, -0.139842, -1.34954E-009, -2.50167E-010
6452, 0.00000, -0.475246, -0.156205, -0.475259, -0.156209, -0.475261, -0.156212, -1.7268E-009, -3.62366E-010
6453, 0.00000, -0.481038, -0.158109, -0.481047, -0.158111, -0.48105, -0.158114, -1.77491E-009, -3.78569E-010
6454, 0.00000, -0.442492, -0.14544, -0.442483, -0.145438, -0.442481, -0.145436, -1.47393E-009, -2.88172E-010
6455, 0.00000, -0.384719, -0.126451, -0.384709, -0.126448, -0.384706, -0.126447, -1.08205E-009, -1.80964E-010
6456, 0.00000, -0.314774, -0.103461, -0.314765, -0.103459, -0.314763, -0.103458, -6.9942E-010, -9.3893E-011
6457, 0.00000, -0.250166, -0.0822254, -0.25016, -0.0822237, -0.250159, -0.0822233, -4.27842E-010, -4.48347E-011
6458, 0.00000, -0.20756, -0.0682216, -0.207557, -0.0682206, -0.207557, -0.0682206, -2.88382E-010, -2.47141E-011
6459, 0.00000, -0.184836, -0.0607527, -0.184835, -0.0607522, -0.184835, -0.0607523, -2.26137E-010, -1.70896E-011
6460, 0.00000, -0.173866, -0.0571464, -0.173861, -0.0571444, -0.173858, -0.0571443, -1.99218E-010, -1.44026E-011
6461, 0.00000, -0.170716, -0.0561114, -0.170714, -0.0561108, -0.170714, -0.0561108, -1.91612E-010, -1.33532E-011
6462, 0.00000, -0.175612, -0.0577209, -0.175614, -0.0577219, -0.175615, -0.0577219, -2.03059E-010, -1.43013E-011
6463, 0.00000, -0.101146, -0.0635052, -0.101144, -0.0635042, -0.101144, -0.0635046, -8.33423E-011, -4.83238E-012
6464, 0.00000, 0.169739, -0.0781921, 0.16974, -0.0781893, 0.16974, -0.0781923, -1.91099E-010, -1.23714E-012
6465, 0.00000, 0.623293, -0.103154, 0.623291, -0.103156, 0.623292, -0.103163, -1.94981E-009, 1.18013E-010
6466, 0.00000, 0.948214, -0.125264, 0.948209, -0.125272, 0.94821, -0.125281, -4.15869E-009, 4.03618E-010
6467, 0.00000, 1.11419, -0.136368, 1.11419, -0.136374, 1.11419, -0.136381, -5.52927E-009, 6.26273E-010
6468, 0.00000, 1.01553, -0.139191, 1.01553, -0.139193, 1.01553, -0.139191, -4.73252E-009, 4.65091E-010
6469, 0.00000, 0.890112, -0.14078, 0.890113, -0.140782, 0.890114, -0.140779, -3.77882E-009, 3.02429E-010
6470, 0.00000, 0.647556, -0.142671, 0.647557, -0.142674, 0.647558, -0.142671, -2.18144E-009, 9.3445E-011
6471, 0.00000, 0.388656, -0.138831, 0.388656, -0.138835, 0.388656, -0.138832, -9.05346E-010, 1.52921E-012
6472, 0.00000, 0.0359979, -0.131737, 0.0359936, -0.131743, 0.0359932, -0.131741, -1.09858E-010, -6.62972E-012
6473, 0.00000, -0.233641, -0.127475, -0.233657, -0.127481, -0.23366, -0.127483, -4.44845E-010, -5.39273E-011
6474, 0.00000, -0.393848, -0.129451, -0.393868, -0.129457, -0.393872, -0.12946, -1.13649E-009, -1.90407E-010
6475, 0.00000, -0.427994, -0.140675, -0.428001, -0.140677, -0.428003, -0.140678, -1.36719E-009, -2.54684E-010
6476, 0.00000, -0.500198, -0.164407, -0.500219, -0.164412, -0.500224, -0.164417, -1.93712E-009, -4.30434E-010
6477, 0.00000, -0.51539, -0.1694, -0.515395, -0.169402, -0.515396, -0.169403, -2.07491E-009, -4.81359E-010
6478, 0.00000, -0.463593, -0.152376, -0.463579, -0.152373, -0.463576, -0.15237, -1.63595E-009, -3.38201E-010
6479, 0.00000, -0.383503, -0.126051, -0.383489, -0.126048, -0.383486, -0.126045, -1.07491E-009, -1.79731E-010
6480, 0.00000, -0.29366, -0.0965215, -0.293651, -0.0965186, -0.293648, -0.0965175, -6.02535E-010, -7.52777E-011
6481, 0.00000, -0.223787, -0.0735551, -0.223782, -0.0735534, -0.22378, -0.0735532, -3.38005E-010, -3.1527E-011
6482, 0.00000, -0.188376, -0.0619162, -0.188374, -0.0619154, -0.188374, -0.0619155, -2.3532E-010, -1.81953E-011
6483, 0.00000, -0.172579, -0.0567238, -0.172578, -0.0567235, -0.172578, -0.0567236, -1.95961E-010, -1.37633E-011
6484, 0.00000, -0.167013, -0.0548942, -0.16701, -0.0548932, -0.167009, -0.0548931, -1.83111E-010, -1.25463E-011
6485, 0.00000, -0.175416, -0.0576567, -0.175419, -0.0576582, -0.175421, -0.0576584, -2.02511E-010, -1.41307E-011
6486, 0.00000, -0.205613, -0.0675816, -0.205614, -0.0675823, -0.205615, -0.0675823, -2.82481E-010, -2.3589E-011
6487, 0.00000, 0.0809638, -0.0880854, 0.0809658, -0.0880817, 0.0809659, -0.0880846, -8.11913E-011, -2.45796E-012
6488, 0.00000, 0.396823, -0.0987038, 0.396822, -0.0987014, 0.396822, -0.0987053, -8.66666E-010, 2.14061E-011
6489, 0.00000, 0.724628, -0.100952, 0.724626, -0.100951, 0.724627, -0.100957, -2.54394E-009, 1.95825E-010
6490, 0.00000, 0.900146, -0.101761, 0.900143, -0.101762, 0.900143, -0.101766, -3.7307E-009, 3.80805E-010
6491, 0.00000, 0.843394, -0.100304, 0.843395, -0.100303, 0.843395, -0.100302, -3.32506E-009, 3.14024E-010
6492, 0.00000, 0.60484, -0.0988216, 0.604841, -0.0988228, 0.604841, -0.0988194, -1.84075E-009, 1.08419E-010
6493, 0.00000, 0.0402145, -0.0994294, 0.0402089, -0.099438, 0.0402082, -0.0994335, -6.64698E-011, -2.72719E-012
6494, 0.00000, 0.380569, -0.10142, 0.380568, -0.101417, 0.380568, -0.101421, -8.08924E-010, 1.64106E-011
6495, 0.00000, 0.494921, -0.104704, 0.494921, -0.104704, 0.494921, -0.104705, -1.29557E-009, 4.94671E-011
6496, 0.00000, 0.130711, -0.111431, 0.130709, -0.111437, 0.130709, -0.111434, -1.66846E-010, -5.32028E-012
6497, 0.00000, -0.212298, -0.120516, -0.2123, -0.120517, -0.2123, -0.120517, -3.71139E-010, -4.27042E-011
6498, 0.00000, -0.393723, -0.12941, -0.393726, -0.129411, -0.393727, -0.129412, -1.13723E-009, -1.93069E-010
6499, 0.00000, -0.432779, -0.142247, -0.432788, -0.14225, -0.432789, -0.142251, -1.40126E-009, -2.64213E-010
6500, 0.00000, -0.505779, -0.166241, -0.5058, -0.166246, -0.505805, -0.166251, -1.98631E-009, -4.47153E-010
6501, 0.00000, -0.518716, -0.170494, -0.518721, -0.170495, -0.518721, -0.170496, -2.10553E-009, -4.92373E-010
6502, 0.00000, -0.469171, -0.154209, -0.469158, -0.154206, -0.469155, -0.154203, -1.68035E-009, -3.52139E-010
6503, 0.00000, -0.388637, -0.127739, -0.388623, -0.127735, -0.388619, -0.127733, -1.10678E-009, -1.87853E-010
6504, 0.00000, -0.296669, -0.0975103, -0.296659, -0.0975073, -0.296656, -0.0975061, -6.15882E-010, -7.78232E-011
6505, 0.00000, -0.223787, -0.0735552, -0.223782, -0.0735534, -0.223781, -0.0735533, -3.38019E-010, -3.15483E-011
6506, 0.00000, -0.188376, -0.0619162, -0.188374, -0.0619154, -0.188374, -0.0619155, -2.3532E-010, -1.81953E-011
6507, 0.00000, -0.172579, -0.0567238, -0.172578, -0.0567235, -0.172578, -0.0567236, -1.95961E-010, -1.37633E-011
6508, 0.00000, -0.167013, -0.0548942, -0.16701, -0.0548932, -0.167009, -0.0548931, -1.83111E-010, -1.25463E-011
6509, 0.00000, -0.175416, -0.0576567, -0.175419, -0.0576582, -0.175421, -0.0576584, -2.02511E-010, -1.41307E-011
6510, 0.00000, -0.205613, -0.0675816, -0.205614, -0.0675823, -0.205615, -0.0675823, -2.82481E-010, -2.3589E-011
6511, 0.00000, 0.0846861, -0.0880854, 0.0846881, -0.0880816, 0.0846882, -0.0880846, -8.45752E-011, -2.49093E-012
6512, 0.00000, 0.463517, -0.0986994, 0.463516, -0.0986971, 0.463516, -0.098702, -1.14274E-009, 4.15004E-011
6513, 0.00000, 0.845366, -0.100935, 0.845362, -0.100936, 0.845362, -0.100944, -3.33939E-009, 3.16982E-010
6514, 0.00000, 1.15864, -0.101776, 1.15864, -0.101778, 1.15865, -0.101778, -5.76863E-009, 7.89441E-010
6515, 0.00000, 1.38876, -0.10029, 1.38876, -0.100292, 1.38876, -0.100293, -7.81715E-009, 1.29942E-009
6516, 0.00000, 1.5858, -0.0988002, 1.5858, -0.0988042, 1.5858, -0.0988096, -9.71921E-009, 1.82409E-009
6517, 0.00000, 1.44194, -0.0994463, 1.44194, -0.0994448, 1.44194, -0.09944, -8.31758E-009, 1.43518E-009
6518, 0.00000, 0.998785, -0.101428, 0.998785, -0.101427, 0.998785, -0.101426, -4.47015E-009, 5.16719E-010
6519, 0.00000, 0.542498, -0.104719, 0.542499, -0.104723, 0.542499, -0.104718, -1.52626E-009, 6.9684E-011
6520, 0.00000, 0.0601601, -0.111427, 0.0601556, -0.111435, 0.0601551, -0.111431, -9.27454E-011, -4.11423E-012
6521, 0.00000, -0.245522, -0.120516, -0.245524, -0.120517, -0.245524, -0.120517, -4.70519E-010, -5.81828E-011
6522, 0.00000, -0.393682, -0.129397, -0.393702, -0.129402, -0.393706, -0.129406, -1.13549E-009, -1.90232E-010
6523, 0.00000, -0.432779, -0.142247, -0.432788, -0.14225, -0.432789, -0.142251, -1.40126E-009, -2.64203E-010
6524, 0.00000, -0.505779, -0.166241, -0.5058, -0.166246, -0.505805, -0.166251, -1.98631E-009, -4.47153E-010
6525, 0.00000, -0.518716, -0.170494, -0.518721, -0.170495, -0.518721, -0.170496, -2.10553E-009, -4.92373E-010
6526, 0.00000, -0.469171, -0.154209, -0.469158, -0.154206, -0.469155, -0.154203, -1.68035E-009, -3.52139E-010
6527, 0.00000, -0.388637, -0.127739, -0.388623, -0.127735, -0.388619, -0.127733, -1.10678E-009, -1.87853E-010
6528, 0.00000, -0.296669, -0.0975103, -0.296659, -0.0975073, -0.296656, -0.0975061, -6.15882E-010, -7.78232E-011
6529, 0.00000, -0.223787, -0.0735552, -0.223782, -0.0735534, -0.223781, -0.0735533, -3.38019E-010, -3.15483E-011
6530, 0.00000, -0.188376, -0.0619162, -0.188374, -0.0619154, -0.188374, -0.0619155, -2.3532E-010, -1.81953E-011
6531, 0.00000, -0.172579, -0.0567238, -0.172578, -0.0567235, -0.172578, -0.0567236, -1.95961E-010, -1.37633E-011
6532, 0.00000, -0.167013, -0.0548942, -0.16701, -0.0548932, -0.167009, -0.0548931, -1.83111E-010, -1.25463E-011
6533, 0.00000, -0.175416, -0.0576567, -0.175419, -0.0576582, -0.175421, -0.0576584, -2.02511E-010, -1.41307E-011
6534, 0.00000, -0.205613, -0.0675816, -0.205614, -0.0675823, -0.205615, -0.0675823, -2.82481E-010, -2.3589E-011
6535, 0.00000, -0.175857, -0.0880814, -0.175853, -0.0880803, -0.175855, -0.0880814, -2.34142E-010, -2.08927E-011
6536, 0.00000, -0.114696, -0.0987105, -0.114694, -0.0987095, -0.114694, -0.0987098, -1.37112E-010, -1.099E-011
6537, 0.00000, -0.0589076, -0.100977, -0.0589064, -0.100976, -0.0589062, -0.100976, -8.0924E-011, -5.5373E-012
6538, 0.00000, 0.00210073, -0.101783, 0.00210161, -0.101782, 0.00210175, -0.101783, -6.06992E-011, -3.33097E-012
6539, 0.00000, 0.0706993, -0.100298, 0.0706999, -0.100297, 0.0707, -0.100298, -8.63551E-011, -3.36738E-012
6540, 0.00000, 0.0748345, -0.0988146, 0.074835, -0.0988134, 0.0748354, -0.0988136, -8.79269E-011, -3.30476E-012
6541, 0.00000, 0.0409272, -0.0994277, 0.0409231, -0.0994336, 0.0409216, -0.0994316, -6.67901E-011, -2.75479E-012
6542, 0.00000, -0.02934, -0.101421, -0.0293413, -0.101422, -0.0293416, -0.101422, -6.55877E-011, -3.92267E-012
6543, 0.00000, 0.18237, -0.10471, 0.182371, -0.104707, 0.182371, -0.104709, -2.44961E-010, -4.55559E-012
6544, 0.00000, -0.0597799, -0.11143, -0.0597853, -0.111435, -0.0597863, -0.111433, -9.50155E-011, -6.60289E-012
6545, 0.00000, -0.27506, -0.120503, -0.275076, -0.120509, -0.275079, -0.120511, -5.71347E-010, -7.34969E-011
6546, 0.00000, -0.393691, -0.129399, -0.393707, -0.129404, -0.39371, -0.129407, -1.13586E-009, -1.90842E-010
6547, 0.00000, -0.432779, -0.142247, -0.432788, -0.14225, -0.432789, -0.142251, -1.40126E-009, -2.64205E-010
6548, 0.00000, -0.505779, -0.166241, -0.5058, -0.166246, -0.505805, -0.166251, -1.98631E-009, -4.47153E-010
6549, 0.00000, -0.518716, -0.170494, -0.518721, -0.170495, -0.518721, -0.170496, -2.10553E-009, -4.92373E-010
6550, 0.00000, -0.469171, -0.154209, -0.469158, -0.154206, -0.469155, -0.154203, -1.68035E-009, -3.52139E-010
6551, 0.00000, -0.388637, -0.127739, -0.388623, -0.127735, -0.388619, -0.127733, -1.10678E-009, -1.87853E-010
6552, 0.00000, -0.296669, -0.0975103, -0.296659, -0.0975073, -0.296656, -0.0975061, -6.15882E-010, -7.78232E-011
6553, 0.00000, -0.241021, -0.0792198, -0.241017, -0.0792183, -0.241016, -0.0792181, -3.95315E-010, -3.97555E-011
6554, 0.00000, -0.20226, -0.0664795, -0.202257, -0.0664787, -0.202257, -0.0664787, -2.73126E-010, -2.27621E-011
6555, 0.00000, -0.185253, -0.0608897, -0.185252, -0.0608894, -0.185252, -0.0608894, -2.27188E-010, -1.7185E-011
6556, 0.00000, -0.179797, -0.0590962, -0.179795, -0.0590953, -0.179794, -0.0590952, -2.13522E-010, -1.57776E-011
6557, 0.00000, -0.189345, -0.062235, -0.189349, -0.0622368, -0.189352, -0.062237, -2.37519E-010, -1.79475E-011
6558, 0.00000, -0.224935, -0.0739324, -0.224937, -0.0739333, -0.224938, -0.0739334, -3.41238E-010, -3.13218E-011
6559, 0.00000, -0.209114, -0.0992592, -0.209118, -0.0992612, -0.209123, -0.0992629, -3.29103E-010, -3.33466E-011
6560, 0.00000, -0.178938, -0.109935, -0.178937, -0.109934, -0.178937, -0.109934, -2.7048E-010, -2.74549E-011
6561, 0.00000, -0.08331, -0.10995, -0.0833074, -0.109948, -0.0833069, -0.109948, -1.1393E-010, -9.08989E-012
6562, 0.00000, -0.0187071, -0.109987, -0.018706, -0.109986, -0.0187058, -0.109987, -7.35487E-011, -4.72127E-012
6563, 0.00000, 0.0200354, -0.10785, 0.020036, -0.107849, 0.0200361, -0.107849, -7.03906E-011, -3.79734E-012
6564, 0.00000, 0.0588817, -0.10565, 0.0588821, -0.105649, 0.0588822, -0.105649, -8.44829E-011, -3.74211E-012
6565, 0.00000, 0.0260463, -0.105821, 0.0260419, -0.105827, 0.0260404, -0.105826, -6.91263E-011, -3.27619E-012
6566, 0.00000, -0.0445212, -0.10766, -0.0445226, -0.107661, -0.0445229, -0.107661, -8.03723E-011, -5.35865E-012
6567, 0.00000, -0.120365, -0.11154, -0.120367, -0.111541, -0.120368, -0.111541, -1.62519E-010, -1.40682E-011
6568, 0.00000, -0.241728, -0.120223, -0.241736, -0.120226, -0.241738, -0.120227, -4.57437E-010, -5.53836E-011
6569, 0.00000, -0.373508, -0.132869, -0.373525, -0.132874, -0.373529, -0.132877, -1.03473E-009, -1.69683E-010
6570, 0.00000, -0.45344, -0.149038, -0.453456, -0.149042, -0.45346, -0.149046, -1.55388E-009, -3.07835E-010
6571, 0.00000, -0.527134, -0.17326, -0.527158, -0.173266, -0.527163, -0.173272, -2.18176E-009, -5.15896E-010
6572, 0.00000, -0.567699, -0.186594, -0.56769, -0.186591, -0.567699, -0.186592, -2.58699E-009, -6.72857E-010
6573, 0.00000, -0.552895, -0.181727, -0.552897, -0.181729, -0.552893, -0.181727, -2.43609E-009, -6.16075E-010
6574, 0.00000, -0.499458, -0.164164, -0.499442, -0.164161, -0.499439, -0.164157, -1.93476E-009, -4.366E-010
6575, 0.00000, -0.416378, -0.136857, -0.41636, -0.136853, -0.416356, -0.136849, -1.2886E-009, -2.36524E-010
6576, 0.00000, -0.319322, -0.104956, -0.31931, -0.104952, -0.319307, -0.104951, -7.21679E-010, -9.88422E-011
6577, 0.00000, -0.241025, -0.0792211, -0.241019, -0.0792191, -0.241018, -0.0792187, -3.95441E-010, -3.99452E-011
6578, 0.00000, -0.20226, -0.0664795, -0.202257, -0.0664787, -0.202257, -0.0664787, -2.73126E-010, -2.27623E-011
6579, 0.00000, -0.185253, -0.0608897, -0.185252, -0.0608894, -0.185252, -0.0608894, -2.27188E-010, -1.7185E-011
