hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
7077, 0.00000, -0.2588, -0.0850634, -0.2588, -0.0850636, -0.258799, -0.0850633, -6.09197E-010, 2.80405E-011
7078, 0.00000, -0.233778, -0.0768398, -0.233776, -0.0768391, -0.233775, -0.0768383, -4.90236E-010, 1.97223E-011
7079, 0.00000, -0.194889, -0.0640573, -0.194886, -0.0640565, -0.194885, -0.0640558, -3.33622E-010, 1.05959E-011
7080, 0.00000, -0.149462, -0.0491258, -0.14946, -0.0491252, -0.149459, -0.0491249, -1.91664E-010, 4.37493E-012
7081, 0.00000, -0.112816, -0.0370809, -0.112815, -0.0370806, -0.112815, -0.0370805, -1.07229E-010, 1.74869E-012
7082, 0.00000, -0.0946733, -0.0311176, -0.0946729, -0.0311174, -0.0946727, -0.0311174, -7.48486E-011, 9.92451E-013
7083, 0.00000, -0.0867136, -0.0285014, -0.0867135, -0.0285013, -0.0867134, -0.0285013, -6.25514E-011, 7.48417E-013
7084, 0.00000, -0.0841571, -0.0276609, -0.0841567, -0.0276608, -0.0841565, -0.0276607, -5.88547E-011, 6.88108E-013
7085, 0.00000, -0.0886355, -0.0291334, -0.0886362, -0.0291337, -0.0886367, -0.0291337, -6.53911E-011, 7.81898E-013
7086, 0.00000, -0.10529, -0.0346072, -0.105291, -0.0346074, -0.105291, -0.0346074, -9.30334E-011, 1.37688E-012
7087, 0.00000, -0.12373, -0.0464677, -0.123731, -0.046468, -0.123731, -0.0464681, -1.39934E-010, 2.7043E-012
7088, 0.00000, 0.0231678, -0.0514594, 0.0231684, -0.0514586, 0.0231685, -0.051459, -4.61403E-012, 2.24947E-013
7089, 0.00000, 0.274777, -0.0514629, 0.274777, -0.0514618, 0.274777, -0.0514629, -2.01871E-010, -7.42199E-012
7090, 0.00000, 0.547554, -0.0514818, 0.547554, -0.0514819, 0.547554, -0.0514821, -9.56682E-010, -4.72379E-011
7091, 0.00000, 0.801435, -0.0504806, 0.801436, -0.0504811, 0.801437, -0.0504811, -2.09763E-009, -1.24051E-010
7092, 0.00000, 1.09652, -0.0494501, 1.09652, -0.0494553, 1.09652, -0.0494524, -3.76328E-009, -5.6735E-010
7093, 0.00000, 1.34816, -0.0495356, 1.34817, -0.0495498, 1.34817, -0.0495331, -5.60886E-009, -1.46947E-009
7094, 0.00000, 1.09096, -0.050399, 1.09096, -0.0503934, 1.09096, -0.0503927, -3.71071E-009, -5.46238E-010
7095, 0.00000, 0.196598, -0.0522146, 0.196599, -0.0522169, 0.196598, -0.0522098, -8.40828E-011, -3.06168E-012
7096, 0.00000, -0.0307179, -0.0562755, -0.0307197, -0.056277, -0.0307202, -0.0562767, -3.77571E-011, 8.12608E-013
7097, 0.00000, -0.189239, -0.0621997, -0.18924, -0.0622, -0.18924, -0.0622001, -3.1351E-010, 9.4576E-012
7098, 0.00000, -0.212262, -0.0697667, -0.212263, -0.0697672, -0.212264, -0.0697676, -3.99262E-010, 1.39302E-011
7099, 0.00000, -0.24676, -0.0811051, -0.246764, -0.0811062, -0.246765, -0.0811072, -5.4987E-010, 2.3411E-011
7100, 0.00000, -0.265736, -0.0873429, -0.265735, -0.0873424, -0.265737, -0.0873427, -6.43797E-010, 3.03082E-011
7101, 0.00000, -0.2588, -0.0850634, -0.2588, -0.0850636, -0.258799, -0.0850633, -6.09197E-010, 2.80405E-011
7102, 0.00000, -0.233778, -0.0768398, -0.233776, -0.0768391, -0.233775, -0.0768383, -4.90236E-010, 1.97223E-011
7103, 0.00000, -0.194889, -0.0640573, -0.194886, -0.0640565, -0.194885, -0.0640558, -3.33622E-010, 1.05959E-011
7104, 0.00000, -0.149462, -0.0491258, -0.14946, -0.0491252, -0.149459, -0.0491249, -1.91664E-010, 4.37493E-012
7105, 0.00000, -0.120494, -0.0396046, -0.120494, -0.0396043, -0.120493, -0.0396042, -1.22776E-010, 2.1566E-012
7106, 0.00000, -0.100694, -0.0330965, -0.100694, -0.0330964, -0.100694, -0.0330963, -8.49168E-011, 1.20843E-012
7107, 0.00000, -0.0906066, -0.0297809, -0.0906064, -0.0297808, -0.0906063, -0.0297808, -6.84209E-011, 8.60811E-013
7108, 0.00000, -0.0860297, -0.0282763, -0.086029, -0.028276, -0.0860286, -0.0282759, -6.15665E-011, 7.45154E-013
7109, 0.00000, -0.0865129, -0.0284355, -0.086513, -0.0284355, -0.086513, -0.0284355, -6.22517E-011, 7.38904E-013
7110, 0.00000, -0.0922375, -0.0303173, -0.0922384, -0.0303177, -0.092239, -0.0303178, -7.09291E-011, 8.82869E-013
7111, 0.00000, -0.0701323, -0.0348187, -0.0701322, -0.0348186, -0.0701322, -0.0348187, -5.24788E-011, 6.56596E-013
7112, 0.00000, 0.177174, -0.0438954, 0.177174, -0.0438945, 0.177174, -0.0438955, -7.22753E-011, -2.17138E-012
7113, 0.00000, 0.49413, -0.0563542, 0.49413, -0.0563545, 0.49413, -0.0563547, -7.52109E-010, -3.63759E-011
7114, 0.00000, 0.772086, -0.0652544, 0.772087, -0.0652552, 0.772088, -0.0652554, -1.87287E-009, -1.16244E-010
7115, 0.00000, 0.985618, -0.0686344, 0.985625, -0.0686377, 0.985626, -0.0686435, -2.92034E-009, -2.8325E-010
7116, 0.00000, 1.03968, -0.0691812, 1.03968, -0.0691828, 1.03968, -0.0691832, -3.28867E-009, -3.76653E-010
7117, 0.00000, 0.918742, -0.0695932, 0.918742, -0.0695925, 0.918738, -0.0695827, -2.60932E-009, -1.9129E-010
7118, 0.00000, 0.685094, -0.0711862, 0.685094, -0.0711862, 0.685094, -0.0711856, -1.4346E-009, -8.72852E-011
7119, 0.00000, 0.190664, -0.0715078, 0.190665, -0.0715108, 0.190665, -0.0715092, -5.58628E-011, -2.91685E-012
7120, 0.00000, -0.0561696, -0.0704107, -0.0561699, -0.070411, -0.0561699, -0.0704109, -8.02674E-011, 2.1569E-012
7121, 0.00000, -0.211371, -0.0694742, -0.211372, -0.0694746, -0.211372, -0.0694748, -3.95769E-010, 1.37817E-011
7122, 0.00000, -0.217743, -0.0715687, -0.217744, -0.0715689, -0.217744, -0.071569, -4.21453E-010, 1.52782E-011
7123, 0.00000, -0.240556, -0.0790664, -0.240559, -0.0790671, -0.240559, -0.0790677, -5.20814E-010, 2.14858E-011
7124, 0.00000, -0.25196, -0.0828148, -0.251961, -0.0828152, -0.251961, -0.0828155, -5.75089E-010, 2.53625E-011
7125, 0.00000, -0.241668, -0.0794325, -0.241666, -0.0794322, -0.241666, -0.0794319, -5.26118E-010, 2.20484E-011
7126, 0.00000, -0.220172, -0.0723673, -0.22017, -0.0723668, -0.220169, -0.0723662, -4.31573E-010, 1.60028E-011
7127, 0.00000, -0.192726, -0.0633464, -0.192725, -0.0633458, -0.192724, -0.0633454, -3.25858E-010, 1.01684E-011
7128, 0.00000, -0.158475, -0.0520884, -0.158474, -0.0520879, -0.158473, -0.0520876, -2.16451E-010, 5.29062E-012
7129, 0.00000, -0.125613, -0.0412871, -0.125612, -0.0412867, -0.125612, -0.0412866, -1.33768E-010, 2.47041E-012
7130, 0.00000, -0.104267, -0.0342708, -0.104266, -0.0342706, -0.104266, -0.0342706, -9.12068E-011, 1.35149E-012
7131, 0.00000, -0.0923113, -0.0303412, -0.0923111, -0.0303412, -0.092311, -0.0303411, -7.10782E-011, 9.13885E-013
7132, 0.00000, -0.0865261, -0.0284394, -0.0865252, -0.028439, -0.0865247, -0.0284389, -6.22991E-011, 7.63394E-013
7133, 0.00000, -0.0857367, -0.0281802, -0.0857366, -0.0281802, -0.0857365, -0.0281802, -6.11228E-011, 7.22926E-013
7134, 0.00000, -0.0897322, -0.0294938, -0.0897329, -0.0294941, -0.0897333, -0.0294941, -6.70565E-011, 8.15244E-013
7135, 0.00000, -0.0842661, -0.0335548, -0.0842662, -0.0335549, -0.0842665, -0.0335549, -6.59019E-011, 8.42988E-013
7136, 0.00000, 0.0534768, -0.0418912, 0.0534771, -0.0418907, 0.0534771, -0.0418911, -3.22507E-013, -4.63878E-014
7137, 0.00000, 0.212133, -0.0546078, 0.212133, -0.0546075, 0.212133, -0.0546081, -1.0032E-010, -3.6965E-012
7138, 0.00000, 0.351051, -0.0651125, 0.351051, -0.0651126, 0.351051, -0.0651133, -3.27348E-010, -1.48708E-011
7139, 0.00000, 0.450668, -0.0703349, 0.450668, -0.0703352, 0.450668, -0.0703358, -5.71557E-010, -2.93217E-011
7140, 0.00000, 0.577203, -0.0716129, 0.577202, -0.0716132, 0.577202, -0.0716142, -9.90619E-010, -5.61619E-011
7141, 0.00000, 0.505264, -0.0721584, 0.505264, -0.0721587, 0.505264, -0.0721582, -7.35178E-010, -3.98778E-011
7142, 0.00000, 0.421246, -0.0725118, 0.421246, -0.0725122, 0.421246, -0.0725118, -4.82331E-010, -2.46897E-011
7143, 0.00000, 0.0664041, -0.0706134, 0.0664032, -0.0706159, 0.0664032, -0.0706149, -3.9936E-013, 1.31494E-013
7144, 0.00000, -0.101509, -0.0675904, -0.10151, -0.0675906, -0.10151, -0.0675906, -1.41639E-010, 3.57359E-012
7145, 0.00000, -0.202325, -0.0665011, -0.202326, -0.0665013, -0.202326, -0.0665014, -3.60873E-010, 1.18796E-011
7146, 0.00000, -0.211759, -0.0696017, -0.21176, -0.0696019, -0.21176, -0.069602, -3.97306E-010, 1.38704E-011
7147, 0.00000, -0.241598, -0.0794086, -0.241601, -0.0794094, -0.241602, -0.0794103, -5.25606E-010, 2.17687E-011
7148, 0.00000, -0.263389, -0.0865711, -0.26339, -0.0865713, -0.263391, -0.0865718, -6.32211E-010, 2.95126E-011
7149, 0.00000, -0.256926, -0.0844477, -0.256926, -0.0844477, -0.256925, -0.0844474, -5.99771E-010, 2.73204E-011
7150, 0.00000, -0.230466, -0.0757511, -0.230464, -0.0757504, -0.230463, -0.0757497, -4.75576E-010, 1.87749E-011
7151, 0.00000, -0.190392, -0.0625792, -0.190389, -0.0625784, -0.190388, -0.0625778, -3.17649E-010, 9.79342E-012
7152, 0.00000, -0.145022, -0.0476665, -0.14502, -0.047666, -0.14502, -0.0476657, -1.80043E-010, 3.962E-012
7153, 0.00000, -0.112816, -0.0370808, -0.112815, -0.0370805, -0.112815, -0.0370804, -1.07226E-010, 1.74614E-012
7154, 0.00000, -0.0946733, -0.0311176, -0.0946729, -0.0311174, -0.0946727, -0.0311174, -7.48486E-011, 9.92452E-013
7155, 0.00000, -0.0867136, -0.0285014, -0.0867135, -0.0285013, -0.0867134, -0.0285013, -6.25514E-011, 7.48417E-013
7156, 0.00000, -0.0841571, -0.0276609, -0.0841567, -0.0276608, -0.0841565, -0.0276607, -5.88547E-011, 6.88108E-013
7157, 0.00000, -0.0886355, -0.0291334, -0.0886362, -0.0291337, -0.0886367, -0.0291337, -6.53911E-011, 7.81898E-013
7158, 0.00000, -0.10529, -0.0346072, -0.105291, -0.0346074, -0.105291, -0.0346074, -9.30334E-011, 1.37688E-012
7159, 0.00000, -0.123579, -0.0464677, -0.12358, -0.046468, -0.12358, -0.0464681, -1.39685E-010, 2.69781E-012
7160, 0.00000, 0.0604233, -0.0514595, 0.0604237, -0.0514584, 0.0604237, -0.051459, -1.18401E-013, -4.14593E-014
7161, 0.00000, 0.324867, -0.0514612, 0.324867, -0.0514602, 0.324867, -0.0514614, -3.01043E-010, -1.1693E-011
7162, 0.00000, 0.538638, -0.0514685, 0.538637, -0.0514691, 0.538637, -0.0514709, -9.2412E-010, -4.50298E-011
7163, 0.00000, 0.703766, -0.0504814, 0.703766, -0.0504817, 0.703767, -0.0504817, -1.61437E-009, -8.98011E-011
7164, 0.00000, 0.751533, -0.0494449, 0.751533, -0.0494454, 0.751532, -0.049446, -1.84885E-009, -1.0549E-010
7165, 0.00000, 0.668012, -0.0495494, 0.668013, -0.0495489, 0.668014, -0.0495477, -1.45557E-009, -7.88394E-011
7166, 0.00000, 0.400659, -0.0504014, 0.40066, -0.0504019, 0.40066, -0.0504004, -4.88738E-010, -2.06093E-011
7167, 0.00000, 0.0681155, -0.0522098, 0.068115, -0.0522115, 0.0681149, -0.0522105, -6.42994E-013, -9.78394E-014
7168, 0.00000, -0.102341, -0.0562778, -0.102342, -0.0562779, -0.102342, -0.0562779, -1.22965E-010, 2.58753E-012
7169, 0.00000, -0.189239, -0.0621999, -0.18924, -0.0622001, -0.18924, -0.0622002, -3.13521E-010, 9.46837E-012
7170, 0.00000, -0.212262, -0.0697667, -0.212263, -0.0697672, -0.212264, -0.0697676, -3.99262E-010, 1.39302E-011
7171, 0.00000, -0.24676, -0.0811051, -0.246764, -0.0811062, -0.246765, -0.0811072, -5.4987E-010, 2.3411E-011
7172, 0.00000, -0.265736, -0.0873429, -0.265735, -0.0873424, -0.265737, -0.0873427, -6.43797E-010, 3.03082E-011
7173, 0.00000, -0.2588, -0.0850634, -0.2588, -0.0850636, -0.258799, -0.0850633, -6.09197E-010, 2.80405E-011
7174, 0.00000, -0.233778, -0.0768398, -0.233776, -0.0768391, -0.233775, -0.0768383, -4.90236E-010, 1.97223E-011
7175, 0.00000, -0.194889, -0.0640573, -0.194886, -0.0640565, -0.194885, -0.0640558, -3.33622E-010, 1.05959E-011
7176, 0.00000, -0.149462, -0.0491258, -0.14946, -0.0491252, -0.149459, -0.0491249, -1.91664E-010, 4.37493E-012
7177, 0.00000, -0.112816, -0.0370809, -0.112815, -0.0370806, -0.112815, -0.0370805, -1.07229E-010, 1.74869E-012
7178, 0.00000, -0.0946733, -0.0311176, -0.0946729, -0.0311174, -0.0946727, -0.0311174, -7.48486E-011, 9.92451E-013
7179, 0.00000, -0.0867136, -0.0285014, -0.0867135, -0.0285013, -0.0867134, -0.0285013, -6.25514E-011, 7.48417E-013
7180, 0.00000, -0.0841571, -0.0276609, -0.0841567, -0.0276608, -0.0841565, -0.0276607, -5.88547E-011, 6.88108E-013
7181, 0.00000, -0.0886355, -0.0291334, -0.0886362, -0.0291337, -0.0886367, -0.0291337, -6.53911E-011, 7.81898E-013
7182, 0.00000, -0.10529, -0.0346072, -0.105291, -0.0346074, -0.105291, -0.0346074, -9.30334E-011, 1.37688E-012
7183, 0.00000, -0.141374, -0.0464672, -0.141375, -0.0464677, -0.141375, -0.0464678, -1.70705E-010, 3.55824E-012
7184, 0.00000, 0.0427601, -0.0514596, 0.0427607, -0.0514585, 0.0427608, -0.0514591, -7.02068E-013, 9.28477E-014
7185, 0.00000, 0.362384, -0.0514585, 0.362383, -0.0514576, 0.362383, -0.0514592, -3.87393E-010, -1.57086E-011
7186, 0.00000, 0.61326, -0.0514816, 0.61326, -0.0514818, 0.613261, -0.0514819, -1.21296E-009, -6.33637E-011
7187, 0.00000, 0.794865, -0.0504811, 0.794865, -0.0504815, 0.794866, -0.0504814, -2.06336E-009, -1.21585E-010
7188, 0.00000, 1.08038, -0.049451, 1.08038, -0.0494546, 1.08038, -0.0494523, -3.6506E-009, -5.15077E-010
7189, 0.00000, 0.970255, -0.0495549, 0.970261, -0.049546, 0.97025, -0.0495294, -2.94082E-009, -2.74968E-010
7190, 0.00000, 0.738743, -0.0503977, 0.738743, -0.0503968, 0.738742, -0.0503942, -1.78052E-009, -1.01839E-010
7191, 0.00000, 0.228521, -0.0522125, 0.228521, -0.0522145, 0.228521, -0.0522127, -1.25996E-010, -4.44308E-012
7192, 0.00000, -0.0497682, -0.0562778, -0.0497685, -0.056278, -0.0497685, -0.0562779, -5.55249E-011, 1.14386E-012
7193, 0.00000, -0.189239, -0.0621998, -0.18924, -0.0622, -0.18924, -0.0622001, -3.13512E-010, 9.46041E-012
7194, 0.00000, -0.212262, -0.0697667, -0.212263, -0.0697672, -0.212264, -0.0697676, -3.99262E-010, 1.39302E-011
7195, 0.00000, -0.24676, -0.0811051, -0.246764, -0.0811062, -0.246765, -0.0811072, -5.4987E-010, 2.3411E-011
7196, 0.00000, -0.265736, -0.0873429, -0.265735, -0.0873424, -0.265737, -0.0873427, -6.43797E-010, 3.03082E-011
7197, 0.00000, -0.2588, -0.0850634, -0.2588, -0.0850636, -0.258799, -0.0850633, -6.09197E-010, 2.80405E-011
7198, 0.00000, -0.233778, -0.0768398, -0.233776, -0.0768391, -0.233775, -0.0768383, -4.90236E-010, 1.97223E-011
7199, 0.00000, -0.194889, -0.0640573, -0.194886, -0.0640565, -0.194885, -0.0640558, -3.33622E-010, 1.05959E-011
7200, 0.00000, -0.149462, -0.0491258, -0.14946, -0.0491252, -0.149459, -0.0491249, -1.91664E-010, 4.37493E-012
7201, 0.00000, -0.112816, -0.0370809, -0.112815, -0.0370806, -0.112815, -0.0370805, -1.07229E-010, 1.74869E-012
7202, 0.00000, -0.0946733, -0.0311176, -0.0946729, -0.0311174, -0.0946727, -0.0311174, -7.48486E-011, 9.92451E-013
7203, 0.00000, -0.0867136, -0.0285014, -0.0867135, -0.0285013, -0.0867134, -0.0285013, -6.25514E-011, 7.48417E-013
7204, 0.00000, -0.0841571, -0.0276609, -0.0841567, -0.0276608, -0.0841565, -0.0276607, -5.88547E-011, 6.88108E-013
7205, 0.00000, -0.0886355, -0.0291334, -0.0886362, -0.0291337, -0.0886367, -0.0291337, -6.53911E-011, 7.81898E-013
7206, 0.00000, -0.10529, -0.0346072, -0.105291, -0.0346074, -0.105291, -0.0346074, -9.30334E-011, 1.37688E-012
7207, 0.00000, -0.141374, -0.0464672, -0.141375, -0.0464677, -0.141375, -0.0464678, -1.70705E-010, 3.55824E-012
7208, 0.00000, 0.026389, -0.0514596, 0.0263897, -0.0514586, 0.0263898, -0.0514591, -3.73333E-012, 2.04111E-013
7209, 0.00000, 0.137441, -0.0514647, 0.137441, -0.051464, 0.137441, -0.0514645, -2.92351E-011, -1.13432E-012
7210, 0.00000, -0.0299618, -0.0514811, -0.029963, -0.0514821, -0.0299634, -0.0514818, -3.29252E-011, 6.41983E-013
7211, 0.00000, 0.00979086, -0.0504826, 0.00979106, -0.0504824, 0.00979111, -0.0504825, -8.85217E-012, 2.93205E-013
7212, 0.00000, 0.0123813, -0.0494533, 0.0123815, -0.049453, 0.0123816, -0.049453, -7.43326E-012, 2.59488E-013
7213, 0.00000, -0.00685119, -0.0495393, -0.0068513, -0.0495394, -0.00685133, -0.0495394, -1.62279E-011, 3.87334E-013
7214, 0.00000, -0.0462084, -0.0503944, -0.0462088, -0.0503947, -0.0462089, -0.0503947, -4.57986E-011, 8.27189E-013
7215, 0.00000, -0.0878901, -0.0522108, -0.0878907, -0.0522111, -0.0878909, -0.0522112, -9.55215E-011, 1.80099E-012
7216, 0.00000, -0.153668, -0.056276, -0.15367, -0.0562767, -0.153671, -0.056277, -2.15965E-010, 5.31353E-012
7217, 0.00000, -0.189235, -0.0621984, -0.189237, -0.0621989, -0.189238, -0.0621993, -3.13456E-010, 9.40731E-012
7218, 0.00000, -0.212262, -0.0697667, -0.212263, -0.0697672, -0.212264, -0.0697676, -3.99262E-010, 1.39301E-011
7219, 0.00000, -0.24676, -0.0811051, -0.246764, -0.0811062, -0.246765, -0.0811072, -5.4987E-010, 2.3411E-011
7220, 0.00000, -0.265736, -0.0873429, -0.265735, -0.0873424, -0.265737, -0.0873427, -6.43797E-010, 3.03082E-011
7221, 0.00000, -0.2588, -0.0850634, -0.2588, -0.0850636, -0.258799, -0.0850633, -6.09197E-010, 2.80405E-011
7222, 0.00000, -0.233778, -0.0768398, -0.233776, -0.0768391, -0.233775, -0.0768383, -4.90236E-010, 1.97223E-011
7223, 0.00000, -0.194889, -0.0640573, -0.194886, -0.0640565, -0.194885, -0.0640558, -3.33622E-010, 1.05959E-011
7224, 0.00000, -0.149462, -0.0491258, -0.14946, -0.0491252, -0.149459, -0.0491249, -1.91664E-010, 4.37493E-012
7225, 0.00000, -0.112816, -0.0370809, -0.112815, -0.0370806, -0.112815, -0.0370805, -1.07229E-010, 1.74869E-012
7226, 0.00000, -0.0946733, -0.0311176, -0.0946729, -0.0311174, -0.0946727, -0.0311174, -7.48486E-011, 9.92451E-013
7227, 0.00000, -0.0867136, -0.0285014, -0.0867135, -0.0285013, -0.0867134, -0.0285013, -6.25514E-011, 7.48417E-013
7228, 0.00000, -0.0841571, -0.0276609, -0.0841567, -0.0276608, -0.0841565, -0.0276607, -5.88547E-011, 6.88108E-013
7229, 0.00000, -0.0886355, -0.0291334, -0.0886362, -0.0291337, -0.0886367, -0.0291337, -6.53911E-011, 7.81898E-013
7230, 0.00000, -0.10529, -0.0346072, -0.105291, -0.0346074, -0.105291, -0.0346074, -9.30334E-011, 1.37688E-012
7231, 0.00000, -0.141374, -0.0464672, -0.141375, -0.0464677, -0.141375, -0.0464678, -1.70705E-010, 3.55824E-012
7232, 0.00000, -0.013583, -0.0514595, -0.0135822, -0.0514587, -0.013582, -0.051459, -2.14059E-011, 5.02922E-013
7233, 0.00000, 0.31078, -0.0514611, 0.31078, -0.0514599, 0.31078, -0.0514613, -2.71275E-010, -1.03752E-011
7234, 0.00000, 0.788496, -0.0514794, 0.788498, -0.0514802, 0.788499, -0.0514805, -2.02549E-009, -1.19331E-010
7235, 0.00000, 1.00572, -0.0504798, 1.00573, -0.0504832, 1.00573, -0.0504835, -3.20783E-009, -3.37396E-010
7236, 0.00000, 1.44033, -0.0494548, 1.44035, -0.049463, 1.44034, -0.0494395, -6.27041E-009, -1.90445E-009
7237, 0.00000, 1.30632, -0.049545, 1.30632, -0.0495325, 1.30631, -0.0495421, -5.29395E-009, -1.28542E-009
7238, 0.00000, 0.550776, -0.0504048, 0.550778, -0.0504, 0.550774, -0.0503913, -9.71767E-010, -4.9052E-011
7239, 0.00000, 0.102545, -0.0522098, 0.102544, -0.052212, 0.102544, -0.0522105, -9.44488E-012, -4.82294E-013
7240, 0.00000, -0.102875, -0.0562777, -0.102876, -0.0562779, -0.102876, -0.0562779, -1.23791E-010, 2.60721E-012
7241, 0.00000, -0.189239, -0.0621999, -0.18924, -0.0622001, -0.18924, -0.0622002, -3.13521E-010, 9.46845E-012
7242, 0.00000, -0.212262, -0.0697667, -0.212263, -0.0697672, -0.212264, -0.0697676, -3.99262E-010, 1.39302E-011
7243, 0.00000, -0.24676, -0.0811051, -0.246764, -0.0811062, -0.246765, -0.0811072, -5.4987E-010, 2.3411E-011
7244, 0.00000, -0.265736, -0.0873429, -0.265735, -0.0873424, -0.265737, -0.0873427, -6.43797E-010, 3.03082E-011
7245, 0.00000, -0.2588, -0.0850634, -0.2588, -0.0850636, -0.258799, -0.0850633, -6.09197E-010, 2.80405E-011
7246, 0.00000, -0.233778, -0.0768398, -0.233776, -0.0768391, -0.233775, -0.0768383, -4.90236E-010, 1.97223E-011
7247, 0.00000, -0.194889, -0.0640573, -0.194886, -0.0640565, -0.194885, -0.0640558, -3.33622E-010, 1.05959E-011
7248, 0.00000, -0.149462, -0.0491258, -0.14946, -0.0491252, -0.149459, -0.0491249, -1.91664E-010, 4.37493E-012
7249, 0.00000, -0.112816, -0.0370809, -0.112815, -0.0370806, -0.112815, -0.0370805, -1.07229E-010, 1.74869E-012
7250, 0.00000, -0.0946733, -0.0311176, -0.0946729, -0.0311174, -0.0946727, -0.0311174, -7.48486E-011, 9.92451E-013
7251, 0.00000, -0.0867136, -0.0285014, -0.0867135, -0.0285013, -0.0867134, -0.0285013, -6.25514E-011, 7.48417E-013
7252, 0.00000, -0.0841571, -0.0276609, -0.0841567, -0.0276608, -0.0841565, -0.0276607, -5.88547E-011, 6.88108E-013
7253, 0.00000, -0.0886355, -0.0291334, -0.0886362, -0.0291337, -0.0886367, -0.0291337, -6.53911E-011, 7.81898E-013
7254, 0.00000, -0.10529, -0.0346072, -0.105291, -0.0346074, -0.105291, -0.0346074, -9.30334E-011, 1.37688E-012
7255, 0.00000, -0.141374, -0.0464672, -0.141375, -0.0464677, -0.141375, -0.0464678, -1.70705E-010, 3.55824E-012
7256, 0.00000, 0.00192402, -0.0514595, 0.00192479, -0.0514587, 0.00192493, -0.051459, -1.28001E-011, 3.74448E-013
7257, 0.00000, 0.231103, -0.051464, 0.231103, -0.0514628, 0.231103, -0.0514638, -1.30875E-010, -4.63748E-012
7258, 0.00000, 0.51752, -0.0514819, 0.51752, -0.051482, 0.51752, -0.0514821, -8.48731E-010, -4.07478E-011
7259, 0.00000, 0.584794, -0.0504771, 0.584794, -0.0504773, 0.584793, -0.0504778, -1.10257E-009, -5.58889E-011
7260, 0.00000, 0.53552, -0.0494559, 0.53552, -0.0494558, 0.53552, -0.0494552, -9.20156E-010, -4.44996E-011
7261, 0.00000, 0.33227, -0.0495422, 0.332271, -0.0495428, 0.332271, -0.0495418, -3.21699E-010, -1.23618E-011
7262, 0.00000, 0.105892, -0.050394, 0.105891, -0.0503952, 0.105892, -0.0503944, -1.16983E-011, -5.35973E-013
7263, 0.00000, -0.0218719, -0.0522103, -0.0218729, -0.0522111, -0.0218731, -0.0522109, -2.74789E-011, 5.81797E-013
7264, 0.00000, -0.154391, -0.0562777, -0.154391, -0.0562779, -0.154391, -0.0562779, -2.17529E-010, 5.42184E-012
7265, 0.00000, -0.189236, -0.0621984, -0.189237, -0.062199, -0.189238, -0.0621993, -3.13457E-010, 9.40849E-012
7266, 0.00000, -0.212262, -0.0697667, -0.212263, -0.0697672, -0.212264, -0.0697676, -3.99262E-010, 1.39301E-011
7267, 0.00000, -0.24676, -0.0811051, -0.246764, -0.0811062, -0.246765, -0.0811072, -5.4987E-010, 2.3411E-011
7268, 0.00000, -0.265736, -0.0873429, -0.265735, -0.0873424, -0.265737, -0.0873427, -6.43797E-010, 3.03082E-011
7269, 0.00000, -0.2588, -0.0850634, -0.2588, -0.0850636, -0.258799, -0.0850633, -6.09197E-010, 2.80405E-011
7270, 0.00000, -0.233778, -0.0768398, -0.233776, -0.0768391, -0.233775, -0.0768383, -4.90236E-010, 1.97223E-011
7271, 0.00000, -0.194889, -0.0640573, -0.194886, -0.0640565, -0.194885, -0.0640558, -3.33622E-010, 1.05959E-011
7272, 0.00000, -0.149462, -0.0491258, -0.14946, -0.0491252, -0.149459, -0.0491249, -1.91664E-010, 4.37493E-012
