hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
8285, 0.00000, -0.162758, -0.0534951, -0.162758, -0.0534951, -0.162758, -0.0534951, -1.02357E-010, -7.36189E-012
8286, 0.00000, -0.172847, -0.0568117, -0.172852, -0.0568133, -0.172854, -0.0568138, -1.16069E-010, -8.76282E-012
8287, 0.00000, -0.195999, -0.0644207, -0.196, -0.0644212, -0.196, -0.0644213, -1.51728E-010, -1.34537E-011
8288, 0.00000, -0.175833, -0.0780402, -0.175834, -0.0780406, -0.175834, -0.0780407, -1.315E-010, -1.13534E-011
8289, 0.00000, 0.398344, -0.098748, 0.398343, -0.0987427, 0.398342, -0.0987465, -6.25416E-010, -1.95363E-011
8290, 0.00000, 0.857043, -0.11668, 0.857042, -0.116677, 0.857043, -0.11668, -2.52393E-009, -8.1378E-012
8291, 0.00000, 2.5063, -0.126486, 2.50633, -0.126496, 2.50634, -0.126492, -1.55103E-008, 2.12116E-009
8292, 0.00000, 2.67145, -0.130115, 2.67143, -0.130123, 2.67144, -0.13013, -1.72031E-008, 2.50076E-009
8293, 0.00000, 1.79886, -0.132811, 1.79888, -0.132815, 1.79889, -0.1328, -9.20303E-009, 6.78336E-010
8294, 0.00000, 0.404837, -0.136527, 0.404838, -0.136529, 0.404839, -0.136527, -7.23607E-010, -4.1379E-011
8295, 0.00000, -0.118218, -0.14054, -0.11822, -0.140542, -0.11822, -0.140542, -1.27263E-010, -5.4055E-012
8296, 0.00000, -0.448267, -0.147335, -0.448272, -0.147337, -0.448272, -0.147338, -9.47009E-010, -2.19141E-010
8297, 0.00000, -0.468492, -0.153983, -0.468497, -0.153984, -0.468496, -0.153985, -1.04967E-009, -2.55972E-010
8298, 0.00000, -0.463888, -0.152469, -0.463879, -0.152468, -0.463877, -0.152466, -1.02662E-009, -2.48736E-010
8299, 0.00000, -0.458131, -0.150578, -0.458129, -0.150577, -0.458129, -0.150577, -9.96643E-010, -2.37244E-010
8300, 0.00000, -0.457465, -0.150359, -0.457463, -0.150358, -0.457462, -0.150358, -9.93228E-010, -2.3597E-010
8301, 0.00000, -0.441516, -0.145117, -0.441512, -0.145116, -0.441511, -0.145115, -9.14806E-010, -2.0874E-010
8302, 0.00000, -0.408624, -0.134306, -0.408616, -0.134305, -0.408615, -0.134303, -7.65483E-010, -1.59811E-010
8303, 0.00000, -0.358871, -0.117954, -0.358861, -0.117951, -0.358859, -0.117949, -5.69934E-010, -1.02428E-010
8304, 0.00000, -0.296163, -0.097343, -0.296155, -0.0973409, -0.296153, -0.0973393, -3.71473E-010, -5.35701E-011
8305, 0.00000, -0.238413, -0.0783617, -0.238408, -0.0783602, -0.238407, -0.0783595, -2.31309E-010, -2.60244E-011
8306, 0.00000, -0.199018, -0.0654133, -0.199016, -0.0654125, -0.199015, -0.0654123, -1.56891E-010, -1.43275E-011
8307, 0.00000, -0.176609, -0.0580476, -0.176607, -0.0580472, -0.176607, -0.0580471, -1.21675E-010, -9.66126E-012
8308, 0.00000, -0.165698, -0.0544616, -0.165698, -0.0544614, -0.165697, -0.0544614, -1.06313E-010, -7.8252E-012
8309, 0.00000, -0.163172, -0.0536312, -0.163171, -0.0536308, -0.16317, -0.0536307, -1.02941E-010, -7.46726E-012
8310, 0.00000, -0.169148, -0.0555956, -0.169151, -0.0555966, -0.169152, -0.0555968, -1.10938E-010, -8.23642E-012
8311, 0.00000, -0.188493, -0.0619539, -0.188494, -0.0619542, -0.188494, -0.0619543, -1.39631E-010, -1.1846E-011
8312, 0.00000, -0.161982, -0.0728925, -0.161983, -0.0728927, -0.161983, -0.0728927, -1.10899E-010, -8.62388E-012
8313, 0.00000, -0.10297, -0.0930645, -0.102971, -0.093065, -0.102971, -0.0930651, -6.70874E-011, -1.50042E-012
8314, 0.00000, -0.0428981, -0.113244, -0.0428988, -0.113245, -0.0428991, -0.113245, -5.49557E-011, 3.81431E-012
8315, 0.00000, 0.0421718, -0.125874, 0.0421737, -0.125871, 0.0421737, -0.125871, -7.66291E-011, 5.06131E-012
8316, 0.00000, 0.775805, -0.131373, 0.775802, -0.131361, 0.7758, -0.131367, -2.1799E-009, -5.2841E-011
8317, 0.00000, 0.577805, -0.13469, 0.577807, -0.134694, 0.577808, -0.134692, -1.31476E-009, -5.93986E-011
8318, 0.00000, 0.130078, -0.137752, 0.130078, -0.137753, 0.130078, -0.137752, -1.60349E-010, -1.14756E-012
8319, 0.00000, -0.244529, -0.139311, -0.244531, -0.139312, -0.244531, -0.139312, -3.08003E-010, -4.59891E-011
8320, 0.00000, -0.432043, -0.142002, -0.432062, -0.142006, -0.432065, -0.142011, -8.68548E-010, -1.91154E-010
8321, 0.00000, -0.449319, -0.147681, -0.449323, -0.147682, -0.449323, -0.147683, -9.52264E-010, -2.21086E-010
8322, 0.00000, -0.45155, -0.148415, -0.451553, -0.148415, -0.451553, -0.148416, -9.63315E-010, -2.24997E-010
8323, 0.00000, -0.457577, -0.150395, -0.457577, -0.150396, -0.457577, -0.150396, -9.93632E-010, -2.35902E-010
8324, 0.00000, -0.468864, -0.154105, -0.468867, -0.154106, -0.468866, -0.154106, -1.05179E-009, -2.56963E-010
8325, 0.00000, -0.459203, -0.15093, -0.4592, -0.15093, -0.4592, -0.150929, -1.00217E-009, -2.39339E-010
8326, 0.00000, -0.419398, -0.137847, -0.419388, -0.137846, -0.419387, -0.137843, -8.12723E-010, -1.75031E-010
8327, 0.00000, -0.355728, -0.116921, -0.355716, -0.116918, -0.355713, -0.116915, -5.58893E-010, -9.96171E-011
8328, 0.00000, -0.279964, -0.0920188, -0.279956, -0.0920164, -0.279953, -0.0920148, -3.28303E-010, -4.44825E-011
8329, 0.00000, -0.214022, -0.0703447, -0.214017, -0.0703432, -0.214016, -0.0703427, -1.83356E-010, -1.8277E-011
8330, 0.00000, -0.179473, -0.0589892, -0.179471, -0.0589886, -0.179471, -0.0589885, -1.25917E-010, -1.02103E-011
8331, 0.00000, -0.163401, -0.0537066, -0.1634, -0.0537063, -0.1634, -0.0537063, -1.03234E-010, -7.48632E-012
8332, 0.00000, -0.15805, -0.0519476, -0.158048, -0.0519467, -0.158047, -0.0519466, -9.62883E-011, -6.77771E-012
8333, 0.00000, -0.164855, -0.0541847, -0.164858, -0.0541858, -0.164859, -0.0541861, -1.05066E-010, -7.55522E-012
8334, 0.00000, -0.19188, -0.0630672, -0.191882, -0.0630677, -0.191882, -0.0630678, -1.45009E-010, -1.25384E-011
8335, 0.00000, -0.245098, -0.0805587, -0.245103, -0.08056, -0.245104, -0.0805606, -2.45188E-010, -2.79639E-011
8336, 0.00000, -0.216862, -0.0907651, -0.216862, -0.0907654, -0.216862, -0.0907654, -2.02464E-010, -2.24406E-011
8337, 0.00000, 0.13835, -0.0935388, 0.138351, -0.0935347, 0.138351, -0.0935368, -1.15169E-010, -4.49033E-013
8338, 0.00000, 0.379485, -0.096216, 0.379484, -0.0962134, 0.379484, -0.0962151, -5.7016E-010, -1.74046E-011
8339, 0.00000, 0.810088, -0.0965134, 0.810087, -0.0965092, 0.810087, -0.0965123, -2.20166E-009, 2.01432E-011
8340, 0.00000, 0.872207, -0.095902, 0.872206, -0.0958945, 0.872206, -0.0958985, -2.50832E-009, 4.03483E-011
8341, 0.00000, 0.685226, -0.0963837, 0.685227, -0.0963857, 0.685228, -0.096384, -1.63226E-009, -5.98453E-012
8342, 0.00000, 0.246578, -0.0984655, 0.246578, -0.0984707, 0.246578, -0.0984677, -2.77638E-010, -8.83827E-012
8343, 0.00000, -0.135856, -0.103465, -0.135857, -0.103465, -0.135857, -0.103465, -1.0402E-010, -6.22149E-012
8344, 0.00000, -0.352275, -0.115785, -0.352277, -0.115786, -0.352277, -0.115786, -5.45975E-010, -9.51787E-011
8345, 0.00000, -0.407176, -0.133829, -0.407189, -0.133832, -0.407192, -0.133836, -7.57984E-010, -1.55813E-010
8346, 0.00000, -0.43572, -0.143211, -0.435727, -0.143213, -0.435728, -0.143215, -8.86556E-010, -1.98226E-010
8347, 0.00000, -0.450233, -0.147982, -0.450236, -0.147982, -0.450236, -0.147983, -9.56817E-010, -2.22737E-010
8348, 0.00000, -0.461759, -0.15177, -0.461762, -0.151771, -0.461762, -0.151771, -1.01486E-009, -2.4342E-010
8349, 0.00000, -0.452614, -0.148764, -0.452611, -0.148764, -0.45261, -0.148763, -9.68967E-010, -2.27464E-010
8350, 0.00000, -0.417632, -0.137267, -0.417623, -0.137265, -0.417622, -0.137263, -8.04816E-010, -1.72398E-010
8351, 0.00000, -0.356526, -0.117183, -0.356514, -0.11718, -0.356511, -0.117178, -5.61693E-010, -1.00341E-010
8352, 0.00000, -0.28033, -0.0921392, -0.280322, -0.0921367, -0.280319, -0.0921351, -3.29248E-010, -4.46801E-011
8353, 0.00000, -0.214022, -0.0703447, -0.214017, -0.0703432, -0.214016, -0.0703427, -1.83357E-010, -1.82783E-011
8354, 0.00000, -0.179473, -0.0589892, -0.179471, -0.0589886, -0.179471, -0.0589885, -1.25917E-010, -1.02103E-011
8355, 0.00000, -0.163401, -0.0537066, -0.1634, -0.0537063, -0.1634, -0.0537063, -1.03234E-010, -7.48632E-012
8356, 0.00000, -0.15805, -0.0519476, -0.158048, -0.0519467, -0.158047, -0.0519466, -9.62883E-011, -6.77771E-012
8357, 0.00000, -0.164855, -0.0541847, -0.164858, -0.0541858, -0.164859, -0.0541861, -1.05066E-010, -7.55522E-012
8358, 0.00000, -0.19188, -0.0630672, -0.191882, -0.0630677, -0.191882, -0.0630678, -1.45009E-010, -1.25384E-011
8359, 0.00000, -0.245098, -0.0805587, -0.245103, -0.08056, -0.245104, -0.0805606, -2.45188E-010, -2.79639E-011
8360, 0.00000, -0.276145, -0.0907632, -0.276149, -0.0907642, -0.276149, -0.0907647, -3.18035E-010, -4.17373E-011
8361, 0.00000, -0.104985, -0.0935371, -0.104982, -0.0935352, -0.104982, -0.0935354, -6.9045E-011, -1.86916E-012
8362, 0.00000, 0.00820902, -0.0962149, 0.00821005, -0.0962137, 0.00821021, -0.0962141, -3.73069E-011, 4.26687E-012
8363, 0.00000, 0.129554, -0.0965133, 0.129555, -0.0965119, 0.129555, -0.0965126, -1.08892E-010, 7.8947E-014
8364, 0.00000, 0.130839, -0.0959037, 0.130839, -0.0959031, 0.130839, -0.0959033, -1.09601E-010, -4.21507E-019
8365, 0.00000, 0.0674981, -0.0963821, 0.0674977, -0.0963829, 0.0674976, -0.0963826, -5.89069E-011, 3.21895E-012
8366, 0.00000, -0.0605458, -0.0984685, -0.0605479, -0.0984702, -0.0605483, -0.0984699, -4.74655E-011, 2.30338E-012
8367, 0.00000, -0.195953, -0.10346, -0.195958, -0.103462, -0.195959, -0.103463, -1.79795E-010, -1.88632E-011
8368, 0.00000, -0.352275, -0.115785, -0.352277, -0.115786, -0.352277, -0.115786, -5.46004E-010, -9.52204E-011
8369, 0.00000, -0.407176, -0.133829, -0.407189, -0.133832, -0.407192, -0.133836, -7.57984E-010, -1.55813E-010
8370, 0.00000, -0.43572, -0.143211, -0.435727, -0.143213, -0.435728, -0.143215, -8.86556E-010, -1.98226E-010
8371, 0.00000, -0.450233, -0.147982, -0.450236, -0.147982, -0.450236, -0.147983, -9.56817E-010, -2.22737E-010
8372, 0.00000, -0.461759, -0.15177, -0.461762, -0.151771, -0.461762, -0.151771, -1.01486E-009, -2.4342E-010
8373, 0.00000, -0.452614, -0.148764, -0.452611, -0.148764, -0.45261, -0.148763, -9.68967E-010, -2.27464E-010
8374, 0.00000, -0.417632, -0.137267, -0.417623, -0.137265, -0.417622, -0.137263, -8.04816E-010, -1.72398E-010
8375, 0.00000, -0.356526, -0.117183, -0.356514, -0.11718, -0.356511, -0.117178, -5.61693E-010, -1.00341E-010
8376, 0.00000, -0.28033, -0.0921392, -0.280322, -0.0921367, -0.280319, -0.0921351, -3.29248E-010, -4.46801E-011
8377, 0.00000, -0.214022, -0.0703447, -0.214017, -0.0703432, -0.214016, -0.0703427, -1.83357E-010, -1.82783E-011
8378, 0.00000, -0.179473, -0.0589892, -0.179471, -0.0589886, -0.179471, -0.0589885, -1.25917E-010, -1.02103E-011
8379, 0.00000, -0.163401, -0.0537066, -0.1634, -0.0537063, -0.1634, -0.0537063, -1.03234E-010, -7.48632E-012
8380, 0.00000, -0.15805, -0.0519476, -0.158048, -0.0519467, -0.158047, -0.0519466, -9.62883E-011, -6.77771E-012
8381, 0.00000, -0.164855, -0.0541847, -0.164858, -0.0541858, -0.164859, -0.0541861, -1.05066E-010, -7.55522E-012
8382, 0.00000, -0.19188, -0.0630672, -0.191882, -0.0630677, -0.191882, -0.0630678, -1.45009E-010, -1.25384E-011
8383, 0.00000, -0.245098, -0.0805587, -0.245103, -0.08056, -0.245104, -0.0805606, -2.45188E-010, -2.79639E-011
8384, 0.00000, -0.217402, -0.0907651, -0.217402, -0.0907653, -0.217402, -0.0907654, -2.03377E-010, -2.25871E-011
8385, 0.00000, 0.0731971, -0.0935381, 0.0731988, -0.0935348, 0.0731991, -0.0935363, -5.98435E-011, 2.8601E-012
8386, 0.00000, 0.00439299, -0.0962114, 0.00439216, -0.0962124, 0.00439201, -0.0962121, -3.67834E-011, 4.29656E-012
8387, 0.00000, 0.126344, -0.0965133, 0.126345, -0.0965119, 0.126345, -0.0965126, -1.05646E-010, 2.77447E-013
8388, 0.00000, 0.129394, -0.0959042, 0.129394, -0.0959034, 0.129394, -0.0959036, -1.08122E-010, 8.76303E-014
8389, 0.00000, 0.0679823, -0.0963821, 0.0679819, -0.0963829, 0.0679819, -0.0963826, -5.91892E-011, 3.2011E-012
8390, 0.00000, -0.0602522, -0.0984685, -0.0602543, -0.0984702, -0.0602547, -0.0984699, -4.73513E-011, 2.32232E-012
8391, 0.00000, -0.19578, -0.10346, -0.195785, -0.103462, -0.195786, -0.103463, -1.79532E-010, -1.88176E-011
8392, 0.00000, -0.352275, -0.115785, -0.352277, -0.115786, -0.352277, -0.115786, -5.46004E-010, -9.52203E-011
8393, 0.00000, -0.407176, -0.133829, -0.407189, -0.133832, -0.407192, -0.133836, -7.57984E-010, -1.55813E-010
8394, 0.00000, -0.43572, -0.143211, -0.435727, -0.143213, -0.435728, -0.143215, -8.86556E-010, -1.98226E-010
8395, 0.00000, -0.450233, -0.147982, -0.450236, -0.147982, -0.450236, -0.147983, -9.56817E-010, -2.22737E-010
8396, 0.00000, -0.461759, -0.15177, -0.461762, -0.151771, -0.461762, -0.151771, -1.01486E-009, -2.4342E-010
8397, 0.00000, -0.452614, -0.148764, -0.452611, -0.148764, -0.45261, -0.148763, -9.68967E-010, -2.27464E-010
8398, 0.00000, -0.417632, -0.137267, -0.417623, -0.137265, -0.417622, -0.137263, -8.04816E-010, -1.72398E-010
8399, 0.00000, -0.356526, -0.117183, -0.356514, -0.11718, -0.356511, -0.117178, -5.61693E-010, -1.00341E-010
8400, 0.00000, -0.28033, -0.0921392, -0.280322, -0.0921367, -0.280319, -0.0921351, -3.29248E-010, -4.46801E-011
8401, 0.00000, -0.214022, -0.0703447, -0.214017, -0.0703432, -0.214016, -0.0703427, -1.83357E-010, -1.82783E-011
8402, 0.00000, -0.179473, -0.0589892, -0.179471, -0.0589886, -0.179471, -0.0589885, -1.25917E-010, -1.02103E-011
8403, 0.00000, -0.163401, -0.0537066, -0.1634, -0.0537063, -0.1634, -0.0537063, -1.03234E-010, -7.48632E-012
8404, 0.00000, -0.15805, -0.0519476, -0.158048, -0.0519467, -0.158047, -0.0519466, -9.62883E-011, -6.77771E-012
8405, 0.00000, -0.164855, -0.0541847, -0.164858, -0.0541858, -0.164859, -0.0541861, -1.05066E-010, -7.55522E-012
8406, 0.00000, -0.19188, -0.0630672, -0.191882, -0.0630677, -0.191882, -0.0630678, -1.45009E-010, -1.25384E-011
8407, 0.00000, -0.245098, -0.0805587, -0.245103, -0.08056, -0.245104, -0.0805606, -2.45188E-010, -2.79639E-011
8408, 0.00000, -0.276145, -0.0907632, -0.276149, -0.0907642, -0.276149, -0.0907647, -3.18035E-010, -4.17373E-011
8409, 0.00000, -0.10535, -0.0935371, -0.105346, -0.0935352, -0.105346, -0.0935353, -6.93179E-011, -1.90997E-012
8410, 0.00000, 0.00751058, -0.0962149, 0.00751161, -0.0962137, 0.00751177, -0.0962141, -3.72103E-011, 4.26531E-012
8411, 0.00000, 0.807593, -0.0965142, 0.807591, -0.0965059, 0.807591, -0.0965121, -2.18954E-009, 1.94285E-011
8412, 0.00000, 0.869444, -0.0959021, 0.869443, -0.0958946, 0.869442, -0.0958986, -2.49422E-009, 3.94016E-011
8413, 0.00000, 1.29254, -0.0963726, 1.29254, -0.0963712, 1.29254, -0.0963751, -5.00421E-009, 2.9129E-010
8414, 0.00000, 0.493477, -0.0984649, 0.49348, -0.0984734, 0.493481, -0.0984674, -9.12103E-010, -2.16842E-011
8415, 0.00000, -0.0148177, -0.103464, -0.0148183, -0.103465, -0.0148184, -0.103465, -4.21236E-011, 4.43658E-012
8416, 0.00000, -0.352273, -0.115785, -0.352276, -0.115786, -0.352276, -0.115786, -5.45917E-010, -9.50969E-011
8417, 0.00000, -0.407176, -0.133829, -0.407189, -0.133832, -0.407192, -0.133836, -7.57983E-010, -1.55813E-010
8418, 0.00000, -0.43572, -0.143211, -0.435727, -0.143213, -0.435728, -0.143215, -8.86556E-010, -1.98226E-010
8419, 0.00000, -0.450233, -0.147982, -0.450236, -0.147982, -0.450236, -0.147983, -9.56817E-010, -2.22737E-010
8420, 0.00000, -0.461759, -0.15177, -0.461762, -0.151771, -0.461762, -0.151771, -1.01486E-009, -2.4342E-010
8421, 0.00000, -0.452614, -0.148764, -0.452611, -0.148764, -0.45261, -0.148763, -9.68967E-010, -2.27464E-010
8422, 0.00000, -0.417632, -0.137267, -0.417623, -0.137265, -0.417622, -0.137263, -8.04816E-010, -1.72398E-010
8423, 0.00000, -0.356526, -0.117183, -0.356514, -0.11718, -0.356511, -0.117178, -5.61693E-010, -1.00341E-010
8424, 0.00000, -0.28033, -0.0921392, -0.280322, -0.0921367, -0.280319, -0.0921351, -3.29248E-010, -4.46801E-011
8425, 0.00000, -0.214022, -0.0703447, -0.214017, -0.0703432, -0.214016, -0.0703427, -1.83357E-010, -1.82783E-011
8426, 0.00000, -0.179473, -0.0589892, -0.179471, -0.0589886, -0.179471, -0.0589885, -1.25917E-010, -1.02103E-011
8427, 0.00000, -0.163401, -0.0537066, -0.1634, -0.0537063, -0.1634, -0.0537063, -1.03234E-010, -7.48632E-012
8428, 0.00000, -0.15805, -0.0519476, -0.158048, -0.0519467, -0.158047, -0.0519466, -9.62883E-011, -6.77771E-012
8429, 0.00000, -0.164855, -0.0541847, -0.164858, -0.0541858, -0.164859, -0.0541861, -1.05066E-010, -7.55522E-012
8430, 0.00000, -0.19188, -0.0630672, -0.191882, -0.0630677, -0.191882, -0.0630678, -1.45009E-010, -1.25384E-011
8431, 0.00000, -0.245098, -0.0805587, -0.245103, -0.08056, -0.245104, -0.0805606, -2.45188E-010, -2.79639E-011
8432, 0.00000, -0.2167, -0.0907651, -0.216701, -0.0907654, -0.216701, -0.0907654, -2.02192E-010, -2.23969E-011
8433, 0.00000, 0.387191, -0.0935406, 0.387189, -0.0935335, 0.387189, -0.0935383, -5.85836E-010, -1.65595E-011
8434, 0.00000, 0.74601, -0.0962151, 0.74601, -0.0962119, 0.74601, -0.0962143, -1.89953E-009, 5.20919E-012
8435, 0.00000, 3.04984, -0.09644, 3.04988, -0.0964722, 3.04992, -0.096439, -2.01613E-008, 4.0486E-009
8436, 0.00000, 3.20944, -0.0958428, 3.20944, -0.0958455, 3.20943, -0.0958517, -2.17392E-008, 4.60715E-009
8437, 0.00000, 3.02913, -0.0964961, 3.02917, -0.0964896, 3.02919, -0.0964713, -1.9955E-008, 3.97817E-009
8438, 0.00000, 0.607257, -0.0984719, 0.607258, -0.0984735, 0.607258, -0.0984719, -1.32073E-009, -1.75419E-011
8439, 0.00000, 0.042662, -0.103465, 0.0426616, -0.103465, 0.0426616, -0.103465, -5.3085E-011, 4.29842E-012
8440, 0.00000, -0.352272, -0.115784, -0.352276, -0.115786, -0.352276, -0.115786, -5.4589E-010, -9.50591E-011
8441, 0.00000, -0.407176, -0.133829, -0.407189, -0.133832, -0.407192, -0.133836, -7.57983E-010, -1.55813E-010
8442, 0.00000, -0.43572, -0.143211, -0.435727, -0.143213, -0.435728, -0.143215, -8.86556E-010, -1.98226E-010
8443, 0.00000, -0.450233, -0.147982, -0.450236, -0.147982, -0.450236, -0.147983, -9.56817E-010, -2.22737E-010
8444, 0.00000, -0.461759, -0.15177, -0.461762, -0.151771, -0.461762, -0.151771, -1.01486E-009, -2.4342E-010
8445, 0.00000, -0.452614, -0.148764, -0.452611, -0.148764, -0.45261, -0.148763, -9.68967E-010, -2.27464E-010
8446, 0.00000, -0.417632, -0.137267, -0.417623, -0.137265, -0.417622, -0.137263, -8.04816E-010, -1.72398E-010
8447, 0.00000, -0.356526, -0.117183, -0.356514, -0.11718, -0.356511, -0.117178, -5.61693E-010, -1.00341E-010
8448, 0.00000, -0.28033, -0.0921392, -0.280322, -0.0921367, -0.280319, -0.0921351, -3.29248E-010, -4.46801E-011
8449, 0.00000, -0.229315, -0.0753714, -0.229311, -0.0753701, -0.22931, -0.0753696, -2.12648E-010, -2.28635E-011
8450, 0.00000, -0.192018, -0.0631123, -0.192015, -0.0631116, -0.192015, -0.0631114, -1.45357E-010, -1.27384E-011
8451, 0.00000, -0.171644, -0.056416, -0.171643, -0.0564156, -0.171643, -0.0564156, -1.14548E-010, -8.79886E-012
8452, 0.00000, -0.162715, -0.0534809, -0.162711, -0.0534794, -0.162709, -0.0534791, -1.02422E-010, -7.51179E-012
8453, 0.00000, -0.162758, -0.0534951, -0.162758, -0.0534951, -0.162758, -0.0534951, -1.02357E-010, -7.36189E-012
8454, 0.00000, -0.172847, -0.0568117, -0.172852, -0.0568133, -0.172854, -0.0568138, -1.16069E-010, -8.76282E-012
8455, 0.00000, -0.195999, -0.0644207, -0.196, -0.0644212, -0.196, -0.0644213, -1.51728E-010, -1.34537E-011
8456, 0.00000, -0.177608, -0.0780401, -0.177609, -0.0780406, -0.17761, -0.0780407, -1.33859E-010, -1.16748E-011
8457, 0.00000, 0.0628381, -0.0987449, 0.062839, -0.0987433, 0.0628391, -0.098744, -5.84234E-011, 3.46455E-012
8458, 0.00000, 0.31939, -0.116682, 0.319389, -0.11668, 0.319389, -0.116681, -4.56901E-010, -2.05849E-011
8459, 0.00000, 0.72434, -0.126508, 0.724339, -0.126503, 0.724338, -0.126506, -1.91413E-009, -4.80333E-011
8460, 0.00000, 0.775241, -0.130151, 0.77524, -0.130148, 0.77524, -0.130151, -2.17159E-009, -4.99709E-011
8461, 0.00000, 0.581207, -0.132735, 0.581209, -0.132739, 0.58121, -0.132737, -1.32192E-009, -5.72908E-011
8462, 0.00000, 0.132909, -0.136527, 0.132909, -0.136528, 0.132909, -0.136528, -1.6172E-010, -1.37233E-012
8463, 0.00000, -0.248344, -0.14054, -0.248347, -0.140542, -0.248347, -0.140542, -3.17595E-010, -4.82826E-011
8464, 0.00000, -0.44827, -0.147337, -0.448273, -0.147337, -0.448273, -0.147338, -9.47152E-010, -2.19358E-010
8465, 0.00000, -0.468492, -0.153983, -0.468497, -0.153984, -0.468496, -0.153985, -1.04967E-009, -2.55972E-010
8466, 0.00000, -0.463888, -0.152469, -0.463879, -0.152468, -0.463877, -0.152466, -1.02662E-009, -2.48736E-010
8467, 0.00000, -0.458131, -0.150578, -0.458129, -0.150577, -0.458129, -0.150577, -9.96643E-010, -2.37244E-010
8468, 0.00000, -0.457465, -0.150359, -0.457463, -0.150358, -0.457462, -0.150358, -9.93228E-010, -2.3597E-010
8469, 0.00000, -0.441516, -0.145117, -0.441512, -0.145116, -0.441511, -0.145115, -9.14806E-010, -2.0874E-010
8470, 0.00000, -0.408624, -0.134306, -0.408616, -0.134305, -0.408615, -0.134303, -7.65483E-010, -1.59811E-010
8471, 0.00000, -0.358871, -0.117954, -0.358861, -0.117951, -0.358859, -0.117949, -5.69934E-010, -1.02428E-010
8472, 0.00000, -0.296163, -0.097343, -0.296155, -0.0973409, -0.296153, -0.0973393, -3.71473E-010, -5.35701E-011
8473, 0.00000, -0.238413, -0.0783617, -0.238408, -0.0783602, -0.238407, -0.0783595, -2.31309E-010, -2.60244E-011
8474, 0.00000, -0.199018, -0.0654133, -0.199016, -0.0654125, -0.199015, -0.0654123, -1.56891E-010, -1.43275E-011
8475, 0.00000, -0.176609, -0.0580476, -0.176607, -0.0580472, -0.176607, -0.0580471, -1.21675E-010, -9.66126E-012
8476, 0.00000, -0.165698, -0.0544616, -0.165698, -0.0544614, -0.165697, -0.0544614, -1.06313E-010, -7.8252E-012
8477, 0.00000, -0.163172, -0.0536312, -0.163171, -0.0536308, -0.16317, -0.0536307, -1.02941E-010, -7.46726E-012
8478, 0.00000, -0.169148, -0.0555956, -0.169151, -0.0555966, -0.169152, -0.0555968, -1.10938E-010, -8.23642E-012
